	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
98	['bus']	segment(seg153_2974_0).	['segment(seg153_2974_1).', 'segment(seg153_2974_2).', 'segment(seg153_2974_3).', 'segment(seg153_2974_4).', 'segment(seg153_2974_5).']	['hasTransportMode(seg153_2974_0,bike).', 'hasTransportMode(seg153_2974_0,car).', 'hasTransportMode(seg153_2974_0,walk).']	['hasTransportMode(seg153_2974_0,bus).']	hasVelocity(seg153_2974_0,medium).	hasAcceleration(seg153_2974_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2974_1,bus).', 'hasKnownTransportMode(seg153_2974_2,bus).', 'hasKnownTransportMode(seg153_2974_3,bus).', 'hasKnownTransportMode(seg153_2974_4,bus).', 'hasKnownTransportMode(seg153_2974_5,bus).']	['hasVelocity(seg153_2974_1,fast).', 'hasVelocity(seg153_2974_2,medium).', 'hasVelocity(seg153_2974_3,fast).', 'hasVelocity(seg153_2974_4,fast).', 'hasVelocity(seg153_2974_5,above_medium).']	['hasAcceleration(seg153_2974_1,unchanged).', 'hasAcceleration(seg153_2974_2,much_slower).', 'hasAcceleration(seg153_2974_3,unchanged).', 'hasAcceleration(seg153_2974_4,much_faster).', 'hasAcceleration(seg153_2974_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2974_0,seg153_2974_1).', 'previousSegmentRelation(seg153_2974_1,seg153_2974_2).', 'previousSegmentRelation(seg153_2974_2,seg153_2974_3).', 'previousSegmentRelation(seg153_2974_3,seg153_2974_4).', 'previousSegmentRelation(seg153_2974_4,seg153_2974_5).']	hasStopPoint(seg153_2974_0,none).	['hasStopPoint(seg153_2974_1,none).', 'hasStopPoint(seg153_2974_2,none).', 'hasStopPoint(seg153_2974_3,none).', 'hasStopPoint(seg153_2974_4,none).', 'hasStopPoint(seg153_2974_5,none).']
99	['bus']	segment(seg153_2975_0).	['segment(seg153_2975_1).', 'segment(seg153_2975_2).', 'segment(seg153_2975_3).', 'segment(seg153_2975_4).', 'segment(seg153_2975_5).']	['hasTransportMode(seg153_2975_0,bike).', 'hasTransportMode(seg153_2975_0,car).', 'hasTransportMode(seg153_2975_0,walk).']	['hasTransportMode(seg153_2975_0,bus).']	hasVelocity(seg153_2975_0,above_medium).	hasAcceleration(seg153_2975_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2975_1,bus).', 'hasKnownTransportMode(seg153_2975_2,bus).', 'hasKnownTransportMode(seg153_2975_3,bus).', 'hasKnownTransportMode(seg153_2975_4,bus).', 'hasKnownTransportMode(seg153_2975_5,bus).']	['hasVelocity(seg153_2975_1,medium).', 'hasVelocity(seg153_2975_2,below_medium).', 'hasVelocity(seg153_2975_3,medium).', 'hasVelocity(seg153_2975_4,fast).', 'hasVelocity(seg153_2975_5,fast).']	['hasAcceleration(seg153_2975_1,much_slower).', 'hasAcceleration(seg153_2975_2,slower).', 'hasAcceleration(seg153_2975_3,much_slower).', 'hasAcceleration(seg153_2975_4,unchanged).', 'hasAcceleration(seg153_2975_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2975_0,seg153_2975_1).', 'previousSegmentRelation(seg153_2975_1,seg153_2975_2).', 'previousSegmentRelation(seg153_2975_2,seg153_2975_3).', 'previousSegmentRelation(seg153_2975_3,seg153_2975_4).', 'previousSegmentRelation(seg153_2975_4,seg153_2975_5).']	hasStopPoint(seg153_2975_0,none).	['hasStopPoint(seg153_2975_1,none).', 'hasStopPoint(seg153_2975_2,none).', 'hasStopPoint(seg153_2975_3,none).', 'hasStopPoint(seg153_2975_4,none).', 'hasStopPoint(seg153_2975_5,none).']
100	['bus']	segment(seg153_2976_0).	['segment(seg153_2976_1).', 'segment(seg153_2976_2).', 'segment(seg153_2976_3).', 'segment(seg153_2976_4).', 'segment(seg153_2976_5).']	['hasTransportMode(seg153_2976_0,bike).', 'hasTransportMode(seg153_2976_0,car).', 'hasTransportMode(seg153_2976_0,walk).']	['hasTransportMode(seg153_2976_0,bus).']	hasVelocity(seg153_2976_0,above_medium).	hasAcceleration(seg153_2976_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2976_1,bus).', 'hasKnownTransportMode(seg153_2976_2,bus).', 'hasKnownTransportMode(seg153_2976_3,bus).', 'hasKnownTransportMode(seg153_2976_4,bus).', 'hasKnownTransportMode(seg153_2976_5,bus).']	['hasVelocity(seg153_2976_1,above_medium).', 'hasVelocity(seg153_2976_2,above_medium).', 'hasVelocity(seg153_2976_3,below_medium).', 'hasVelocity(seg153_2976_4,medium).', 'hasVelocity(seg153_2976_5,fast).']	['hasAcceleration(seg153_2976_1,slightly_faster).', 'hasAcceleration(seg153_2976_2,much_faster).', 'hasAcceleration(seg153_2976_3,slower).', 'hasAcceleration(seg153_2976_4,much_slower).', 'hasAcceleration(seg153_2976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2976_0,seg153_2976_1).', 'previousSegmentRelation(seg153_2976_1,seg153_2976_2).', 'previousSegmentRelation(seg153_2976_2,seg153_2976_3).', 'previousSegmentRelation(seg153_2976_3,seg153_2976_4).', 'previousSegmentRelation(seg153_2976_4,seg153_2976_5).']	hasStopPoint(seg153_2976_0,none).	['hasStopPoint(seg153_2976_1,none).', 'hasStopPoint(seg153_2976_2,none).', 'hasStopPoint(seg153_2976_3,none).', 'hasStopPoint(seg153_2976_4,none).', 'hasStopPoint(seg153_2976_5,none).']
101	['bus']	segment(seg153_2977_0).	['segment(seg153_2977_1).', 'segment(seg153_2977_2).', 'segment(seg153_2977_3).', 'segment(seg153_2977_4).', 'segment(seg153_2977_5).']	['hasTransportMode(seg153_2977_0,bike).', 'hasTransportMode(seg153_2977_0,car).', 'hasTransportMode(seg153_2977_0,walk).']	['hasTransportMode(seg153_2977_0,bus).']	hasVelocity(seg153_2977_0,above_medium).	hasAcceleration(seg153_2977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2977_1,bus).', 'hasKnownTransportMode(seg153_2977_2,bus).', 'hasKnownTransportMode(seg153_2977_3,bus).', 'hasKnownTransportMode(seg153_2977_4,bus).', 'hasKnownTransportMode(seg153_2977_5,bus).']	['hasVelocity(seg153_2977_1,above_medium).', 'hasVelocity(seg153_2977_2,fast).', 'hasVelocity(seg153_2977_3,above_medium).', 'hasVelocity(seg153_2977_4,below_medium).', 'hasVelocity(seg153_2977_5,medium).']	['hasAcceleration(seg153_2977_1,faster).', 'hasAcceleration(seg153_2977_2,much_faster).', 'hasAcceleration(seg153_2977_3,much_faster).', 'hasAcceleration(seg153_2977_4,slower).', 'hasAcceleration(seg153_2977_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2977_0,seg153_2977_1).', 'previousSegmentRelation(seg153_2977_1,seg153_2977_2).', 'previousSegmentRelation(seg153_2977_2,seg153_2977_3).', 'previousSegmentRelation(seg153_2977_3,seg153_2977_4).', 'previousSegmentRelation(seg153_2977_4,seg153_2977_5).']	hasStopPoint(seg153_2977_0,none).	['hasStopPoint(seg153_2977_1,none).', 'hasStopPoint(seg153_2977_2,none).', 'hasStopPoint(seg153_2977_3,none).', 'hasStopPoint(seg153_2977_4,none).', 'hasStopPoint(seg153_2977_5,none).']
102	['bus']	segment(seg153_2978_0).	['segment(seg153_2978_1).', 'segment(seg153_2978_2).', 'segment(seg153_2978_3).', 'segment(seg153_2978_4).', 'segment(seg153_2978_5).']	['hasTransportMode(seg153_2978_0,bike).', 'hasTransportMode(seg153_2978_0,car).', 'hasTransportMode(seg153_2978_0,walk).']	['hasTransportMode(seg153_2978_0,bus).']	hasVelocity(seg153_2978_0,below_medium).	hasAcceleration(seg153_2978_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2978_1,bus).', 'hasKnownTransportMode(seg153_2978_2,bus).', 'hasKnownTransportMode(seg153_2978_3,bus).', 'hasKnownTransportMode(seg153_2978_4,bus).', 'hasKnownTransportMode(seg153_2978_5,bus).']	['hasVelocity(seg153_2978_1,above_medium).', 'hasVelocity(seg153_2978_2,fast).', 'hasVelocity(seg153_2978_3,fast).', 'hasVelocity(seg153_2978_4,above_medium).', 'hasVelocity(seg153_2978_5,below_medium).']	['hasAcceleration(seg153_2978_1,unchanged).', 'hasAcceleration(seg153_2978_2,unchanged).', 'hasAcceleration(seg153_2978_3,much_faster).', 'hasAcceleration(seg153_2978_4,much_faster).', 'hasAcceleration(seg153_2978_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2978_0,seg153_2978_1).', 'previousSegmentRelation(seg153_2978_1,seg153_2978_2).', 'previousSegmentRelation(seg153_2978_2,seg153_2978_3).', 'previousSegmentRelation(seg153_2978_3,seg153_2978_4).', 'previousSegmentRelation(seg153_2978_4,seg153_2978_5).']	hasStopPoint(seg153_2978_0,none).	['hasStopPoint(seg153_2978_1,none).', 'hasStopPoint(seg153_2978_2,none).', 'hasStopPoint(seg153_2978_3,none).', 'hasStopPoint(seg153_2978_4,none).', 'hasStopPoint(seg153_2978_5,none).']
103	['bus']	segment(seg153_2979_0).	['segment(seg153_2979_1).', 'segment(seg153_2979_2).', 'segment(seg153_2979_3).', 'segment(seg153_2979_4).', 'segment(seg153_2979_5).']	['hasTransportMode(seg153_2979_0,bike).', 'hasTransportMode(seg153_2979_0,car).', 'hasTransportMode(seg153_2979_0,walk).']	['hasTransportMode(seg153_2979_0,bus).']	hasVelocity(seg153_2979_0,medium).	hasAcceleration(seg153_2979_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2979_1,bus).', 'hasKnownTransportMode(seg153_2979_2,bus).', 'hasKnownTransportMode(seg153_2979_3,bus).', 'hasKnownTransportMode(seg153_2979_4,bus).', 'hasKnownTransportMode(seg153_2979_5,bus).']	['hasVelocity(seg153_2979_1,below_medium).', 'hasVelocity(seg153_2979_2,fast).', 'hasVelocity(seg153_2979_3,fast).', 'hasVelocity(seg153_2979_4,fast).', 'hasVelocity(seg153_2979_5,above_medium).']	['hasAcceleration(seg153_2979_1,much_slower).', 'hasAcceleration(seg153_2979_2,unchanged).', 'hasAcceleration(seg153_2979_3,unchanged).', 'hasAcceleration(seg153_2979_4,much_faster).', 'hasAcceleration(seg153_2979_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2979_0,seg153_2979_1).', 'previousSegmentRelation(seg153_2979_1,seg153_2979_2).', 'previousSegmentRelation(seg153_2979_2,seg153_2979_3).', 'previousSegmentRelation(seg153_2979_3,seg153_2979_4).', 'previousSegmentRelation(seg153_2979_4,seg153_2979_5).']	hasStopPoint(seg153_2979_0,none).	['hasStopPoint(seg153_2979_1,none).', 'hasStopPoint(seg153_2979_2,none).', 'hasStopPoint(seg153_2979_3,none).', 'hasStopPoint(seg153_2979_4,none).', 'hasStopPoint(seg153_2979_5,none).']
104	['bus']	segment(seg153_2980_0).	['segment(seg153_2980_1).', 'segment(seg153_2980_2).', 'segment(seg153_2980_3).', 'segment(seg153_2980_4).', 'segment(seg153_2980_5).']	['hasTransportMode(seg153_2980_0,bike).', 'hasTransportMode(seg153_2980_0,car).', 'hasTransportMode(seg153_2980_0,walk).']	['hasTransportMode(seg153_2980_0,bus).']	hasVelocity(seg153_2980_0,slow).	hasAcceleration(seg153_2980_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2980_1,bus).', 'hasKnownTransportMode(seg153_2980_2,bus).', 'hasKnownTransportMode(seg153_2980_3,bus).', 'hasKnownTransportMode(seg153_2980_4,bus).', 'hasKnownTransportMode(seg153_2980_5,bus).']	['hasVelocity(seg153_2980_1,medium).', 'hasVelocity(seg153_2980_2,medium).', 'hasVelocity(seg153_2980_3,fast).', 'hasVelocity(seg153_2980_4,fast).', 'hasVelocity(seg153_2980_5,fast).']	['hasAcceleration(seg153_2980_1,faster).', 'hasAcceleration(seg153_2980_2,much_slower).', 'hasAcceleration(seg153_2980_3,unchanged).', 'hasAcceleration(seg153_2980_4,unchanged).', 'hasAcceleration(seg153_2980_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2980_0,seg153_2980_1).', 'previousSegmentRelation(seg153_2980_1,seg153_2980_2).', 'previousSegmentRelation(seg153_2980_2,seg153_2980_3).', 'previousSegmentRelation(seg153_2980_3,seg153_2980_4).', 'previousSegmentRelation(seg153_2980_4,seg153_2980_5).']	hasStopPoint(seg153_2980_0,none).	['hasStopPoint(seg153_2980_1,none).', 'hasStopPoint(seg153_2980_2,none).', 'hasStopPoint(seg153_2980_3,none).', 'hasStopPoint(seg153_2980_4,none).', 'hasStopPoint(seg153_2980_5,none).']
105	['bus']	segment(seg153_2981_0).	['segment(seg153_2981_1).', 'segment(seg153_2981_2).', 'segment(seg153_2981_3).', 'segment(seg153_2981_4).', 'segment(seg153_2981_5).']	['hasTransportMode(seg153_2981_0,bike).', 'hasTransportMode(seg153_2981_0,car).', 'hasTransportMode(seg153_2981_0,walk).']	['hasTransportMode(seg153_2981_0,bus).']	hasVelocity(seg153_2981_0,below_medium).	hasAcceleration(seg153_2981_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2981_1,bus).', 'hasKnownTransportMode(seg153_2981_2,bus).', 'hasKnownTransportMode(seg153_2981_3,bus).', 'hasKnownTransportMode(seg153_2981_4,bus).', 'hasKnownTransportMode(seg153_2981_5,bus).']	['hasVelocity(seg153_2981_1,slow).', 'hasVelocity(seg153_2981_2,above_medium).', 'hasVelocity(seg153_2981_3,medium).', 'hasVelocity(seg153_2981_4,fast).', 'hasVelocity(seg153_2981_5,fast).']	['hasAcceleration(seg153_2981_1,much_slower).', 'hasAcceleration(seg153_2981_2,slightly_faster).', 'hasAcceleration(seg153_2981_3,much_slower).', 'hasAcceleration(seg153_2981_4,unchanged).', 'hasAcceleration(seg153_2981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2981_0,seg153_2981_1).', 'previousSegmentRelation(seg153_2981_1,seg153_2981_2).', 'previousSegmentRelation(seg153_2981_2,seg153_2981_3).', 'previousSegmentRelation(seg153_2981_3,seg153_2981_4).', 'previousSegmentRelation(seg153_2981_4,seg153_2981_5).']	hasStopPoint(seg153_2981_0,none).	['hasStopPoint(seg153_2981_1,none).', 'hasStopPoint(seg153_2981_2,none).', 'hasStopPoint(seg153_2981_3,none).', 'hasStopPoint(seg153_2981_4,none).', 'hasStopPoint(seg153_2981_5,none).']
106	['bus']	segment(seg153_2982_0).	['segment(seg153_2982_1).', 'segment(seg153_2982_2).', 'segment(seg153_2982_3).', 'segment(seg153_2982_4).', 'segment(seg153_2982_5).']	['hasTransportMode(seg153_2982_0,bike).', 'hasTransportMode(seg153_2982_0,car).', 'hasTransportMode(seg153_2982_0,walk).']	['hasTransportMode(seg153_2982_0,bus).']	hasVelocity(seg153_2982_0,slow).	hasAcceleration(seg153_2982_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2982_1,bus).', 'hasKnownTransportMode(seg153_2982_2,bus).', 'hasKnownTransportMode(seg153_2982_3,bus).', 'hasKnownTransportMode(seg153_2982_4,bus).', 'hasKnownTransportMode(seg153_2982_5,bus).']	['hasVelocity(seg153_2982_1,below_medium).', 'hasVelocity(seg153_2982_2,above_medium).', 'hasVelocity(seg153_2982_3,above_medium).', 'hasVelocity(seg153_2982_4,medium).', 'hasVelocity(seg153_2982_5,fast).']	['hasAcceleration(seg153_2982_1,slightly_faster).', 'hasAcceleration(seg153_2982_2,faster).', 'hasAcceleration(seg153_2982_3,slightly_faster).', 'hasAcceleration(seg153_2982_4,much_slower).', 'hasAcceleration(seg153_2982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2982_0,seg153_2982_1).', 'previousSegmentRelation(seg153_2982_1,seg153_2982_2).', 'previousSegmentRelation(seg153_2982_2,seg153_2982_3).', 'previousSegmentRelation(seg153_2982_3,seg153_2982_4).', 'previousSegmentRelation(seg153_2982_4,seg153_2982_5).']	hasStopPoint(seg153_2982_0,none).	['hasStopPoint(seg153_2982_1,none).', 'hasStopPoint(seg153_2982_2,none).', 'hasStopPoint(seg153_2982_3,none).', 'hasStopPoint(seg153_2982_4,none).', 'hasStopPoint(seg153_2982_5,none).']
107	['bus']	segment(seg153_2983_0).	['segment(seg153_2983_1).', 'segment(seg153_2983_2).', 'segment(seg153_2983_3).', 'segment(seg153_2983_4).', 'segment(seg153_2983_5).']	['hasTransportMode(seg153_2983_0,bike).', 'hasTransportMode(seg153_2983_0,car).', 'hasTransportMode(seg153_2983_0,walk).']	['hasTransportMode(seg153_2983_0,bus).']	hasVelocity(seg153_2983_0,very_slow).	hasAcceleration(seg153_2983_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2983_1,bus).', 'hasKnownTransportMode(seg153_2983_2,bus).', 'hasKnownTransportMode(seg153_2983_3,bus).', 'hasKnownTransportMode(seg153_2983_4,bus).', 'hasKnownTransportMode(seg153_2983_5,bus).']	['hasVelocity(seg153_2983_1,slow).', 'hasVelocity(seg153_2983_2,above_medium).', 'hasVelocity(seg153_2983_3,above_medium).', 'hasVelocity(seg153_2983_4,above_medium).', 'hasVelocity(seg153_2983_5,medium).']	['hasAcceleration(seg153_2983_1,slightly_slower).', 'hasAcceleration(seg153_2983_2,unchanged).', 'hasAcceleration(seg153_2983_3,faster).', 'hasAcceleration(seg153_2983_4,slightly_faster).', 'hasAcceleration(seg153_2983_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2983_0,seg153_2983_1).', 'previousSegmentRelation(seg153_2983_1,seg153_2983_2).', 'previousSegmentRelation(seg153_2983_2,seg153_2983_3).', 'previousSegmentRelation(seg153_2983_3,seg153_2983_4).', 'previousSegmentRelation(seg153_2983_4,seg153_2983_5).']	hasStopPoint(seg153_2983_0,none).	['hasStopPoint(seg153_2983_1,none).', 'hasStopPoint(seg153_2983_2,none).', 'hasStopPoint(seg153_2983_3,none).', 'hasStopPoint(seg153_2983_4,none).', 'hasStopPoint(seg153_2983_5,none).']
108	['bus']	segment(seg153_2984_0).	['segment(seg153_2984_1).', 'segment(seg153_2984_2).', 'segment(seg153_2984_3).', 'segment(seg153_2984_4).', 'segment(seg153_2984_5).']	['hasTransportMode(seg153_2984_0,bike).', 'hasTransportMode(seg153_2984_0,car).', 'hasTransportMode(seg153_2984_0,walk).']	['hasTransportMode(seg153_2984_0,bus).']	hasVelocity(seg153_2984_0,below_medium).	hasAcceleration(seg153_2984_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2984_1,bus).', 'hasKnownTransportMode(seg153_2984_2,bus).', 'hasKnownTransportMode(seg153_2984_3,bus).', 'hasKnownTransportMode(seg153_2984_4,bus).', 'hasKnownTransportMode(seg153_2984_5,bus).']	['hasVelocity(seg153_2984_1,very_slow).', 'hasVelocity(seg153_2984_2,below_medium).', 'hasVelocity(seg153_2984_3,above_medium).', 'hasVelocity(seg153_2984_4,above_medium).', 'hasVelocity(seg153_2984_5,above_medium).']	['hasAcceleration(seg153_2984_1,slightly_slower).', 'hasAcceleration(seg153_2984_2,much_slower).', 'hasAcceleration(seg153_2984_3,unchanged).', 'hasAcceleration(seg153_2984_4,faster).', 'hasAcceleration(seg153_2984_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2984_0,seg153_2984_1).', 'previousSegmentRelation(seg153_2984_1,seg153_2984_2).', 'previousSegmentRelation(seg153_2984_2,seg153_2984_3).', 'previousSegmentRelation(seg153_2984_3,seg153_2984_4).', 'previousSegmentRelation(seg153_2984_4,seg153_2984_5).']	hasStopPoint(seg153_2984_0,none).	['hasStopPoint(seg153_2984_1,none).', 'hasStopPoint(seg153_2984_2,none).', 'hasStopPoint(seg153_2984_3,none).', 'hasStopPoint(seg153_2984_4,none).', 'hasStopPoint(seg153_2984_5,none).']
109	['bus']	segment(seg153_2985_0).	['segment(seg153_2985_1).', 'segment(seg153_2985_2).', 'segment(seg153_2985_3).', 'segment(seg153_2985_4).', 'segment(seg153_2985_5).']	['hasTransportMode(seg153_2985_0,bike).', 'hasTransportMode(seg153_2985_0,car).', 'hasTransportMode(seg153_2985_0,walk).']	['hasTransportMode(seg153_2985_0,bus).']	hasVelocity(seg153_2985_0,below_medium).	hasAcceleration(seg153_2985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2985_1,bus).', 'hasKnownTransportMode(seg153_2985_2,bus).', 'hasKnownTransportMode(seg153_2985_3,bus).', 'hasKnownTransportMode(seg153_2985_4,bus).', 'hasKnownTransportMode(seg153_2985_5,bus).']	['hasVelocity(seg153_2985_1,below_medium).', 'hasVelocity(seg153_2985_2,medium).', 'hasVelocity(seg153_2985_3,below_medium).', 'hasVelocity(seg153_2985_4,above_medium).', 'hasVelocity(seg153_2985_5,above_medium).']	['hasAcceleration(seg153_2985_1,faster).', 'hasAcceleration(seg153_2985_2,faster).', 'hasAcceleration(seg153_2985_3,much_slower).', 'hasAcceleration(seg153_2985_4,unchanged).', 'hasAcceleration(seg153_2985_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2985_0,seg153_2985_1).', 'previousSegmentRelation(seg153_2985_1,seg153_2985_2).', 'previousSegmentRelation(seg153_2985_2,seg153_2985_3).', 'previousSegmentRelation(seg153_2985_3,seg153_2985_4).', 'previousSegmentRelation(seg153_2985_4,seg153_2985_5).']	hasStopPoint(seg153_2985_0,none).	['hasStopPoint(seg153_2985_1,none).', 'hasStopPoint(seg153_2985_2,none).', 'hasStopPoint(seg153_2985_3,none).', 'hasStopPoint(seg153_2985_4,none).', 'hasStopPoint(seg153_2985_5,none).']
110	['bus']	segment(seg153_2986_0).	['segment(seg153_2986_1).', 'segment(seg153_2986_2).', 'segment(seg153_2986_3).', 'segment(seg153_2986_4).', 'segment(seg153_2986_5).']	['hasTransportMode(seg153_2986_0,bike).', 'hasTransportMode(seg153_2986_0,car).', 'hasTransportMode(seg153_2986_0,walk).']	['hasTransportMode(seg153_2986_0,bus).']	hasVelocity(seg153_2986_0,below_medium).	hasAcceleration(seg153_2986_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2986_1,bus).', 'hasKnownTransportMode(seg153_2986_2,bus).', 'hasKnownTransportMode(seg153_2986_3,bus).', 'hasKnownTransportMode(seg153_2986_4,bus).', 'hasKnownTransportMode(seg153_2986_5,bus).']	['hasVelocity(seg153_2986_1,below_medium).', 'hasVelocity(seg153_2986_2,slow).', 'hasVelocity(seg153_2986_3,medium).', 'hasVelocity(seg153_2986_4,below_medium).', 'hasVelocity(seg153_2986_5,above_medium).']	['hasAcceleration(seg153_2986_1,unchanged).', 'hasAcceleration(seg153_2986_2,much_slower).', 'hasAcceleration(seg153_2986_3,faster).', 'hasAcceleration(seg153_2986_4,much_slower).', 'hasAcceleration(seg153_2986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2986_0,seg153_2986_1).', 'previousSegmentRelation(seg153_2986_1,seg153_2986_2).', 'previousSegmentRelation(seg153_2986_2,seg153_2986_3).', 'previousSegmentRelation(seg153_2986_3,seg153_2986_4).', 'previousSegmentRelation(seg153_2986_4,seg153_2986_5).']	hasStopPoint(seg153_2986_0,none).	['hasStopPoint(seg153_2986_1,none).', 'hasStopPoint(seg153_2986_2,none).', 'hasStopPoint(seg153_2986_3,none).', 'hasStopPoint(seg153_2986_4,none).', 'hasStopPoint(seg153_2986_5,none).']
111	['bus']	segment(seg153_2987_0).	['segment(seg153_2987_1).', 'segment(seg153_2987_2).', 'segment(seg153_2987_3).', 'segment(seg153_2987_4).', 'segment(seg153_2987_5).']	['hasTransportMode(seg153_2987_0,bike).', 'hasTransportMode(seg153_2987_0,car).', 'hasTransportMode(seg153_2987_0,walk).']	['hasTransportMode(seg153_2987_0,bus).']	hasVelocity(seg153_2987_0,below_medium).	hasAcceleration(seg153_2987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2987_1,bus).', 'hasKnownTransportMode(seg153_2987_2,bus).', 'hasKnownTransportMode(seg153_2987_3,bus).', 'hasKnownTransportMode(seg153_2987_4,bus).', 'hasKnownTransportMode(seg153_2987_5,bus).']	['hasVelocity(seg153_2987_1,below_medium).', 'hasVelocity(seg153_2987_2,below_medium).', 'hasVelocity(seg153_2987_3,slow).', 'hasVelocity(seg153_2987_4,medium).', 'hasVelocity(seg153_2987_5,below_medium).']	['hasAcceleration(seg153_2987_1,slightly_slower).', 'hasAcceleration(seg153_2987_2,slightly_faster).', 'hasAcceleration(seg153_2987_3,much_slower).', 'hasAcceleration(seg153_2987_4,faster).', 'hasAcceleration(seg153_2987_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2987_0,seg153_2987_1).', 'previousSegmentRelation(seg153_2987_1,seg153_2987_2).', 'previousSegmentRelation(seg153_2987_2,seg153_2987_3).', 'previousSegmentRelation(seg153_2987_3,seg153_2987_4).', 'previousSegmentRelation(seg153_2987_4,seg153_2987_5).']	hasStopPoint(seg153_2987_0,none).	['hasStopPoint(seg153_2987_1,none).', 'hasStopPoint(seg153_2987_2,none).', 'hasStopPoint(seg153_2987_3,none).', 'hasStopPoint(seg153_2987_4,none).', 'hasStopPoint(seg153_2987_5,none).']
112	['bus']	segment(seg153_2988_0).	['segment(seg153_2988_1).', 'segment(seg153_2988_2).', 'segment(seg153_2988_3).', 'segment(seg153_2988_4).', 'segment(seg153_2988_5).']	['hasTransportMode(seg153_2988_0,bike).', 'hasTransportMode(seg153_2988_0,car).', 'hasTransportMode(seg153_2988_0,walk).']	['hasTransportMode(seg153_2988_0,bus).']	hasVelocity(seg153_2988_0,below_medium).	hasAcceleration(seg153_2988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2988_1,bus).', 'hasKnownTransportMode(seg153_2988_2,bus).', 'hasKnownTransportMode(seg153_2988_3,bus).', 'hasKnownTransportMode(seg153_2988_4,bus).', 'hasKnownTransportMode(seg153_2988_5,bus).']	['hasVelocity(seg153_2988_1,below_medium).', 'hasVelocity(seg153_2988_2,slow).', 'hasVelocity(seg153_2988_3,below_medium).', 'hasVelocity(seg153_2988_4,slow).', 'hasVelocity(seg153_2988_5,medium).']	['hasAcceleration(seg153_2988_1,unchanged).', 'hasAcceleration(seg153_2988_2,slightly_slower).', 'hasAcceleration(seg153_2988_3,slightly_faster).', 'hasAcceleration(seg153_2988_4,much_slower).', 'hasAcceleration(seg153_2988_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2988_0,seg153_2988_1).', 'previousSegmentRelation(seg153_2988_1,seg153_2988_2).', 'previousSegmentRelation(seg153_2988_2,seg153_2988_3).', 'previousSegmentRelation(seg153_2988_3,seg153_2988_4).', 'previousSegmentRelation(seg153_2988_4,seg153_2988_5).']	hasStopPoint(seg153_2988_0,none).	['hasStopPoint(seg153_2988_1,none).', 'hasStopPoint(seg153_2988_2,none).', 'hasStopPoint(seg153_2988_3,none).', 'hasStopPoint(seg153_2988_4,none).', 'hasStopPoint(seg153_2988_5,none).']
