	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_9610_0).	['segment(seg153_9610_1).', 'segment(seg153_9610_2).', 'segment(seg153_9610_3).', 'segment(seg153_9610_4).', 'segment(seg153_9610_5).']	['hasTransportMode(seg153_9610_0,bike).', 'hasTransportMode(seg153_9610_0,bus).', 'hasTransportMode(seg153_9610_0,car).']	['hasTransportMode(seg153_9610_0,walk).']	hasVelocity(seg153_9610_0,very_slow).	hasAcceleration(seg153_9610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9610_1,walk).', 'hasKnownTransportMode(seg153_9610_2,walk).', 'hasKnownTransportMode(seg153_9610_3,walk).', 'hasKnownTransportMode(seg153_9610_4,walk).', 'hasKnownTransportMode(seg153_9610_5,walk).']	['hasVelocity(seg153_9610_1,very_slow).', 'hasVelocity(seg153_9610_2,very_slow).', 'hasVelocity(seg153_9610_3,very_slow).', 'hasVelocity(seg153_9610_4,very_slow).', 'hasVelocity(seg153_9610_5,very_slow).']	['hasAcceleration(seg153_9610_1,unchanged).', 'hasAcceleration(seg153_9610_2,unchanged).', 'hasAcceleration(seg153_9610_3,unchanged).', 'hasAcceleration(seg153_9610_4,unchanged).', 'hasAcceleration(seg153_9610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9610_0,seg153_9610_1).', 'previousSegmentRelation(seg153_9610_1,seg153_9610_2).', 'previousSegmentRelation(seg153_9610_2,seg153_9610_3).', 'previousSegmentRelation(seg153_9610_3,seg153_9610_4).', 'previousSegmentRelation(seg153_9610_4,seg153_9610_5).']	hasStopPoint(seg153_9610_0,none).	['hasStopPoint(seg153_9610_1,none).', 'hasStopPoint(seg153_9610_2,none).', 'hasStopPoint(seg153_9610_3,none).', 'hasStopPoint(seg153_9610_4,none).', 'hasStopPoint(seg153_9610_5,none).']
11	['walk']	segment(seg153_9611_0).	['segment(seg153_9611_1).', 'segment(seg153_9611_2).', 'segment(seg153_9611_3).', 'segment(seg153_9611_4).', 'segment(seg153_9611_5).']	['hasTransportMode(seg153_9611_0,bike).', 'hasTransportMode(seg153_9611_0,bus).', 'hasTransportMode(seg153_9611_0,car).']	['hasTransportMode(seg153_9611_0,walk).']	hasVelocity(seg153_9611_0,slow).	hasAcceleration(seg153_9611_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9611_1,walk).', 'hasKnownTransportMode(seg153_9611_2,walk).', 'hasKnownTransportMode(seg153_9611_3,walk).', 'hasKnownTransportMode(seg153_9611_4,walk).', 'hasKnownTransportMode(seg153_9611_5,walk).']	['hasVelocity(seg153_9611_1,very_slow).', 'hasVelocity(seg153_9611_2,very_slow).', 'hasVelocity(seg153_9611_3,very_slow).', 'hasVelocity(seg153_9611_4,very_slow).', 'hasVelocity(seg153_9611_5,very_slow).']	['hasAcceleration(seg153_9611_1,unchanged).', 'hasAcceleration(seg153_9611_2,unchanged).', 'hasAcceleration(seg153_9611_3,unchanged).', 'hasAcceleration(seg153_9611_4,unchanged).', 'hasAcceleration(seg153_9611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9611_0,seg153_9611_1).', 'previousSegmentRelation(seg153_9611_1,seg153_9611_2).', 'previousSegmentRelation(seg153_9611_2,seg153_9611_3).', 'previousSegmentRelation(seg153_9611_3,seg153_9611_4).', 'previousSegmentRelation(seg153_9611_4,seg153_9611_5).']	hasStopPoint(seg153_9611_0,none).	['hasStopPoint(seg153_9611_1,none).', 'hasStopPoint(seg153_9611_2,none).', 'hasStopPoint(seg153_9611_3,none).', 'hasStopPoint(seg153_9611_4,none).', 'hasStopPoint(seg153_9611_5,none).']
12	['walk']	segment(seg153_9612_0).	['segment(seg153_9612_1).', 'segment(seg153_9612_2).', 'segment(seg153_9612_3).', 'segment(seg153_9612_4).', 'segment(seg153_9612_5).']	['hasTransportMode(seg153_9612_0,bike).', 'hasTransportMode(seg153_9612_0,bus).', 'hasTransportMode(seg153_9612_0,car).']	['hasTransportMode(seg153_9612_0,walk).']	hasVelocity(seg153_9612_0,very_slow).	hasAcceleration(seg153_9612_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_9612_1,walk).', 'hasKnownTransportMode(seg153_9612_2,walk).', 'hasKnownTransportMode(seg153_9612_3,walk).', 'hasKnownTransportMode(seg153_9612_4,walk).', 'hasKnownTransportMode(seg153_9612_5,walk).']	['hasVelocity(seg153_9612_1,slow).', 'hasVelocity(seg153_9612_2,very_slow).', 'hasVelocity(seg153_9612_3,very_slow).', 'hasVelocity(seg153_9612_4,very_slow).', 'hasVelocity(seg153_9612_5,very_slow).']	['hasAcceleration(seg153_9612_1,slightly_faster).', 'hasAcceleration(seg153_9612_2,unchanged).', 'hasAcceleration(seg153_9612_3,unchanged).', 'hasAcceleration(seg153_9612_4,unchanged).', 'hasAcceleration(seg153_9612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9612_0,seg153_9612_1).', 'previousSegmentRelation(seg153_9612_1,seg153_9612_2).', 'previousSegmentRelation(seg153_9612_2,seg153_9612_3).', 'previousSegmentRelation(seg153_9612_3,seg153_9612_4).', 'previousSegmentRelation(seg153_9612_4,seg153_9612_5).']	hasStopPoint(seg153_9612_0,none).	['hasStopPoint(seg153_9612_1,none).', 'hasStopPoint(seg153_9612_2,none).', 'hasStopPoint(seg153_9612_3,none).', 'hasStopPoint(seg153_9612_4,none).', 'hasStopPoint(seg153_9612_5,none).']
13	['walk']	segment(seg153_9613_0).	['segment(seg153_9613_1).', 'segment(seg153_9613_2).', 'segment(seg153_9613_3).', 'segment(seg153_9613_4).', 'segment(seg153_9613_5).']	['hasTransportMode(seg153_9613_0,bike).', 'hasTransportMode(seg153_9613_0,bus).', 'hasTransportMode(seg153_9613_0,car).']	['hasTransportMode(seg153_9613_0,walk).']	hasVelocity(seg153_9613_0,very_slow).	hasAcceleration(seg153_9613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9613_1,walk).', 'hasKnownTransportMode(seg153_9613_2,walk).', 'hasKnownTransportMode(seg153_9613_3,walk).', 'hasKnownTransportMode(seg153_9613_4,walk).', 'hasKnownTransportMode(seg153_9613_5,walk).']	['hasVelocity(seg153_9613_1,very_slow).', 'hasVelocity(seg153_9613_2,very_slow).', 'hasVelocity(seg153_9613_3,very_slow).', 'hasVelocity(seg153_9613_4,very_slow).', 'hasVelocity(seg153_9613_5,very_slow).']	['hasAcceleration(seg153_9613_1,slightly_slower).', 'hasAcceleration(seg153_9613_2,unchanged).', 'hasAcceleration(seg153_9613_3,unchanged).', 'hasAcceleration(seg153_9613_4,unchanged).', 'hasAcceleration(seg153_9613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9613_0,seg153_9613_1).', 'previousSegmentRelation(seg153_9613_1,seg153_9613_2).', 'previousSegmentRelation(seg153_9613_2,seg153_9613_3).', 'previousSegmentRelation(seg153_9613_3,seg153_9613_4).', 'previousSegmentRelation(seg153_9613_4,seg153_9613_5).']	hasStopPoint(seg153_9613_0,none).	['hasStopPoint(seg153_9613_1,none).', 'hasStopPoint(seg153_9613_2,none).', 'hasStopPoint(seg153_9613_3,none).', 'hasStopPoint(seg153_9613_4,none).', 'hasStopPoint(seg153_9613_5,none).']
14	['walk']	segment(seg153_9614_0).	['segment(seg153_9614_1).', 'segment(seg153_9614_2).', 'segment(seg153_9614_3).', 'segment(seg153_9614_4).', 'segment(seg153_9614_5).']	['hasTransportMode(seg153_9614_0,bike).', 'hasTransportMode(seg153_9614_0,bus).', 'hasTransportMode(seg153_9614_0,car).']	['hasTransportMode(seg153_9614_0,walk).']	hasVelocity(seg153_9614_0,very_slow).	hasAcceleration(seg153_9614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9614_1,walk).', 'hasKnownTransportMode(seg153_9614_2,walk).', 'hasKnownTransportMode(seg153_9614_3,walk).', 'hasKnownTransportMode(seg153_9614_4,walk).', 'hasKnownTransportMode(seg153_9614_5,walk).']	['hasVelocity(seg153_9614_1,very_slow).', 'hasVelocity(seg153_9614_2,very_slow).', 'hasVelocity(seg153_9614_3,very_slow).', 'hasVelocity(seg153_9614_4,very_slow).', 'hasVelocity(seg153_9614_5,very_slow).']	['hasAcceleration(seg153_9614_1,unchanged).', 'hasAcceleration(seg153_9614_2,unchanged).', 'hasAcceleration(seg153_9614_3,unchanged).', 'hasAcceleration(seg153_9614_4,unchanged).', 'hasAcceleration(seg153_9614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9614_0,seg153_9614_1).', 'previousSegmentRelation(seg153_9614_1,seg153_9614_2).', 'previousSegmentRelation(seg153_9614_2,seg153_9614_3).', 'previousSegmentRelation(seg153_9614_3,seg153_9614_4).', 'previousSegmentRelation(seg153_9614_4,seg153_9614_5).']	hasStopPoint(seg153_9614_0,none).	['hasStopPoint(seg153_9614_1,none).', 'hasStopPoint(seg153_9614_2,none).', 'hasStopPoint(seg153_9614_3,none).', 'hasStopPoint(seg153_9614_4,none).', 'hasStopPoint(seg153_9614_5,none).']
15	['walk']	segment(seg153_9615_0).	['segment(seg153_9615_1).', 'segment(seg153_9615_2).', 'segment(seg153_9615_3).', 'segment(seg153_9615_4).', 'segment(seg153_9615_5).']	['hasTransportMode(seg153_9615_0,bike).', 'hasTransportMode(seg153_9615_0,bus).', 'hasTransportMode(seg153_9615_0,car).']	['hasTransportMode(seg153_9615_0,walk).']	hasVelocity(seg153_9615_0,very_slow).	hasAcceleration(seg153_9615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9615_1,walk).', 'hasKnownTransportMode(seg153_9615_2,walk).', 'hasKnownTransportMode(seg153_9615_3,walk).', 'hasKnownTransportMode(seg153_9615_4,walk).', 'hasKnownTransportMode(seg153_9615_5,walk).']	['hasVelocity(seg153_9615_1,very_slow).', 'hasVelocity(seg153_9615_2,very_slow).', 'hasVelocity(seg153_9615_3,very_slow).', 'hasVelocity(seg153_9615_4,very_slow).', 'hasVelocity(seg153_9615_5,very_slow).']	['hasAcceleration(seg153_9615_1,unchanged).', 'hasAcceleration(seg153_9615_2,unchanged).', 'hasAcceleration(seg153_9615_3,unchanged).', 'hasAcceleration(seg153_9615_4,unchanged).', 'hasAcceleration(seg153_9615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9615_0,seg153_9615_1).', 'previousSegmentRelation(seg153_9615_1,seg153_9615_2).', 'previousSegmentRelation(seg153_9615_2,seg153_9615_3).', 'previousSegmentRelation(seg153_9615_3,seg153_9615_4).', 'previousSegmentRelation(seg153_9615_4,seg153_9615_5).']	hasStopPoint(seg153_9615_0,none).	['hasStopPoint(seg153_9615_1,none).', 'hasStopPoint(seg153_9615_2,none).', 'hasStopPoint(seg153_9615_3,none).', 'hasStopPoint(seg153_9615_4,none).', 'hasStopPoint(seg153_9615_5,none).']
16	['walk']	segment(seg153_9616_0).	['segment(seg153_9616_1).', 'segment(seg153_9616_2).', 'segment(seg153_9616_3).', 'segment(seg153_9616_4).', 'segment(seg153_9616_5).']	['hasTransportMode(seg153_9616_0,bike).', 'hasTransportMode(seg153_9616_0,bus).', 'hasTransportMode(seg153_9616_0,car).']	['hasTransportMode(seg153_9616_0,walk).']	hasVelocity(seg153_9616_0,very_slow).	hasAcceleration(seg153_9616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9616_1,walk).', 'hasKnownTransportMode(seg153_9616_2,walk).', 'hasKnownTransportMode(seg153_9616_3,walk).', 'hasKnownTransportMode(seg153_9616_4,walk).', 'hasKnownTransportMode(seg153_9616_5,walk).']	['hasVelocity(seg153_9616_1,very_slow).', 'hasVelocity(seg153_9616_2,very_slow).', 'hasVelocity(seg153_9616_3,very_slow).', 'hasVelocity(seg153_9616_4,very_slow).', 'hasVelocity(seg153_9616_5,very_slow).']	['hasAcceleration(seg153_9616_1,unchanged).', 'hasAcceleration(seg153_9616_2,unchanged).', 'hasAcceleration(seg153_9616_3,unchanged).', 'hasAcceleration(seg153_9616_4,unchanged).', 'hasAcceleration(seg153_9616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9616_0,seg153_9616_1).', 'previousSegmentRelation(seg153_9616_1,seg153_9616_2).', 'previousSegmentRelation(seg153_9616_2,seg153_9616_3).', 'previousSegmentRelation(seg153_9616_3,seg153_9616_4).', 'previousSegmentRelation(seg153_9616_4,seg153_9616_5).']	hasStopPoint(seg153_9616_0,none).	['hasStopPoint(seg153_9616_1,none).', 'hasStopPoint(seg153_9616_2,none).', 'hasStopPoint(seg153_9616_3,none).', 'hasStopPoint(seg153_9616_4,none).', 'hasStopPoint(seg153_9616_5,none).']
17	['walk']	segment(seg153_9617_0).	['segment(seg153_9617_1).', 'segment(seg153_9617_2).', 'segment(seg153_9617_3).', 'segment(seg153_9617_4).', 'segment(seg153_9617_5).']	['hasTransportMode(seg153_9617_0,bike).', 'hasTransportMode(seg153_9617_0,bus).', 'hasTransportMode(seg153_9617_0,car).']	['hasTransportMode(seg153_9617_0,walk).']	hasVelocity(seg153_9617_0,very_slow).	hasAcceleration(seg153_9617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9617_1,walk).', 'hasKnownTransportMode(seg153_9617_2,walk).', 'hasKnownTransportMode(seg153_9617_3,walk).', 'hasKnownTransportMode(seg153_9617_4,walk).', 'hasKnownTransportMode(seg153_9617_5,walk).']	['hasVelocity(seg153_9617_1,very_slow).', 'hasVelocity(seg153_9617_2,slow).', 'hasVelocity(seg153_9617_3,very_slow).', 'hasVelocity(seg153_9617_4,very_slow).', 'hasVelocity(seg153_9617_5,very_slow).']	['hasAcceleration(seg153_9617_1,unchanged).', 'hasAcceleration(seg153_9617_2,slightly_faster).', 'hasAcceleration(seg153_9617_3,unchanged).', 'hasAcceleration(seg153_9617_4,unchanged).', 'hasAcceleration(seg153_9617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9617_0,seg153_9617_1).', 'previousSegmentRelation(seg153_9617_1,seg153_9617_2).', 'previousSegmentRelation(seg153_9617_2,seg153_9617_3).', 'previousSegmentRelation(seg153_9617_3,seg153_9617_4).', 'previousSegmentRelation(seg153_9617_4,seg153_9617_5).']	hasStopPoint(seg153_9617_0,none).	['hasStopPoint(seg153_9617_1,none).', 'hasStopPoint(seg153_9617_2,none).', 'hasStopPoint(seg153_9617_3,none).', 'hasStopPoint(seg153_9617_4,none).', 'hasStopPoint(seg153_9617_5,none).']
18	['walk']	segment(seg153_9618_0).	['segment(seg153_9618_1).', 'segment(seg153_9618_2).', 'segment(seg153_9618_3).', 'segment(seg153_9618_4).', 'segment(seg153_9618_5).']	['hasTransportMode(seg153_9618_0,bike).', 'hasTransportMode(seg153_9618_0,bus).', 'hasTransportMode(seg153_9618_0,car).']	['hasTransportMode(seg153_9618_0,walk).']	hasVelocity(seg153_9618_0,very_slow).	hasAcceleration(seg153_9618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9618_1,walk).', 'hasKnownTransportMode(seg153_9618_2,walk).', 'hasKnownTransportMode(seg153_9618_3,walk).', 'hasKnownTransportMode(seg153_9618_4,walk).', 'hasKnownTransportMode(seg153_9618_5,walk).']	['hasVelocity(seg153_9618_1,very_slow).', 'hasVelocity(seg153_9618_2,very_slow).', 'hasVelocity(seg153_9618_3,slow).', 'hasVelocity(seg153_9618_4,very_slow).', 'hasVelocity(seg153_9618_5,very_slow).']	['hasAcceleration(seg153_9618_1,unchanged).', 'hasAcceleration(seg153_9618_2,slightly_slower).', 'hasAcceleration(seg153_9618_3,slightly_faster).', 'hasAcceleration(seg153_9618_4,unchanged).', 'hasAcceleration(seg153_9618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9618_0,seg153_9618_1).', 'previousSegmentRelation(seg153_9618_1,seg153_9618_2).', 'previousSegmentRelation(seg153_9618_2,seg153_9618_3).', 'previousSegmentRelation(seg153_9618_3,seg153_9618_4).', 'previousSegmentRelation(seg153_9618_4,seg153_9618_5).']	hasStopPoint(seg153_9618_0,none).	['hasStopPoint(seg153_9618_1,none).', 'hasStopPoint(seg153_9618_2,none).', 'hasStopPoint(seg153_9618_3,none).', 'hasStopPoint(seg153_9618_4,none).', 'hasStopPoint(seg153_9618_5,none).']
19	['walk']	segment(seg153_9619_0).	['segment(seg153_9619_1).', 'segment(seg153_9619_2).', 'segment(seg153_9619_3).', 'segment(seg153_9619_4).', 'segment(seg153_9619_5).']	['hasTransportMode(seg153_9619_0,bike).', 'hasTransportMode(seg153_9619_0,bus).', 'hasTransportMode(seg153_9619_0,car).']	['hasTransportMode(seg153_9619_0,walk).']	hasVelocity(seg153_9619_0,very_slow).	hasAcceleration(seg153_9619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9619_1,walk).', 'hasKnownTransportMode(seg153_9619_2,walk).', 'hasKnownTransportMode(seg153_9619_3,walk).', 'hasKnownTransportMode(seg153_9619_4,walk).', 'hasKnownTransportMode(seg153_9619_5,walk).']	['hasVelocity(seg153_9619_1,very_slow).', 'hasVelocity(seg153_9619_2,very_slow).', 'hasVelocity(seg153_9619_3,very_slow).', 'hasVelocity(seg153_9619_4,slow).', 'hasVelocity(seg153_9619_5,very_slow).']	['hasAcceleration(seg153_9619_1,unchanged).', 'hasAcceleration(seg153_9619_2,unchanged).', 'hasAcceleration(seg153_9619_3,slightly_slower).', 'hasAcceleration(seg153_9619_4,slightly_faster).', 'hasAcceleration(seg153_9619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9619_0,seg153_9619_1).', 'previousSegmentRelation(seg153_9619_1,seg153_9619_2).', 'previousSegmentRelation(seg153_9619_2,seg153_9619_3).', 'previousSegmentRelation(seg153_9619_3,seg153_9619_4).', 'previousSegmentRelation(seg153_9619_4,seg153_9619_5).']	hasStopPoint(seg153_9619_0,none).	['hasStopPoint(seg153_9619_1,none).', 'hasStopPoint(seg153_9619_2,none).', 'hasStopPoint(seg153_9619_3,none).', 'hasStopPoint(seg153_9619_4,none).', 'hasStopPoint(seg153_9619_5,none).']
20	['walk']	segment(seg153_9620_0).	['segment(seg153_9620_1).', 'segment(seg153_9620_2).', 'segment(seg153_9620_3).', 'segment(seg153_9620_4).', 'segment(seg153_9620_5).']	['hasTransportMode(seg153_9620_0,bike).', 'hasTransportMode(seg153_9620_0,bus).', 'hasTransportMode(seg153_9620_0,car).']	['hasTransportMode(seg153_9620_0,walk).']	hasVelocity(seg153_9620_0,very_slow).	hasAcceleration(seg153_9620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9620_1,walk).', 'hasKnownTransportMode(seg153_9620_2,walk).', 'hasKnownTransportMode(seg153_9620_3,walk).', 'hasKnownTransportMode(seg153_9620_4,walk).', 'hasKnownTransportMode(seg153_9620_5,walk).']	['hasVelocity(seg153_9620_1,very_slow).', 'hasVelocity(seg153_9620_2,very_slow).', 'hasVelocity(seg153_9620_3,very_slow).', 'hasVelocity(seg153_9620_4,very_slow).', 'hasVelocity(seg153_9620_5,slow).']	['hasAcceleration(seg153_9620_1,unchanged).', 'hasAcceleration(seg153_9620_2,unchanged).', 'hasAcceleration(seg153_9620_3,unchanged).', 'hasAcceleration(seg153_9620_4,slightly_slower).', 'hasAcceleration(seg153_9620_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9620_0,seg153_9620_1).', 'previousSegmentRelation(seg153_9620_1,seg153_9620_2).', 'previousSegmentRelation(seg153_9620_2,seg153_9620_3).', 'previousSegmentRelation(seg153_9620_3,seg153_9620_4).', 'previousSegmentRelation(seg153_9620_4,seg153_9620_5).']	hasStopPoint(seg153_9620_0,none).	['hasStopPoint(seg153_9620_1,none).', 'hasStopPoint(seg153_9620_2,none).', 'hasStopPoint(seg153_9620_3,none).', 'hasStopPoint(seg153_9620_4,none).', 'hasStopPoint(seg153_9620_5,none).']
21	['walk']	segment(seg153_9621_0).	['segment(seg153_9621_1).', 'segment(seg153_9621_2).', 'segment(seg153_9621_3).', 'segment(seg153_9621_4).', 'segment(seg153_9621_5).']	['hasTransportMode(seg153_9621_0,bike).', 'hasTransportMode(seg153_9621_0,bus).', 'hasTransportMode(seg153_9621_0,car).']	['hasTransportMode(seg153_9621_0,walk).']	hasVelocity(seg153_9621_0,very_slow).	hasAcceleration(seg153_9621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9621_1,walk).', 'hasKnownTransportMode(seg153_9621_2,walk).', 'hasKnownTransportMode(seg153_9621_3,walk).', 'hasKnownTransportMode(seg153_9621_4,walk).', 'hasKnownTransportMode(seg153_9621_5,walk).']	['hasVelocity(seg153_9621_1,very_slow).', 'hasVelocity(seg153_9621_2,very_slow).', 'hasVelocity(seg153_9621_3,very_slow).', 'hasVelocity(seg153_9621_4,very_slow).', 'hasVelocity(seg153_9621_5,very_slow).']	['hasAcceleration(seg153_9621_1,unchanged).', 'hasAcceleration(seg153_9621_2,unchanged).', 'hasAcceleration(seg153_9621_3,unchanged).', 'hasAcceleration(seg153_9621_4,unchanged).', 'hasAcceleration(seg153_9621_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9621_0,seg153_9621_1).', 'previousSegmentRelation(seg153_9621_1,seg153_9621_2).', 'previousSegmentRelation(seg153_9621_2,seg153_9621_3).', 'previousSegmentRelation(seg153_9621_3,seg153_9621_4).', 'previousSegmentRelation(seg153_9621_4,seg153_9621_5).']	hasStopPoint(seg153_9621_0,none).	['hasStopPoint(seg153_9621_1,none).', 'hasStopPoint(seg153_9621_2,none).', 'hasStopPoint(seg153_9621_3,none).', 'hasStopPoint(seg153_9621_4,none).', 'hasStopPoint(seg153_9621_5,none).']
22	['walk']	segment(seg153_9622_0).	['segment(seg153_9622_1).', 'segment(seg153_9622_2).', 'segment(seg153_9622_3).', 'segment(seg153_9622_4).', 'segment(seg153_9622_5).']	['hasTransportMode(seg153_9622_0,bike).', 'hasTransportMode(seg153_9622_0,bus).', 'hasTransportMode(seg153_9622_0,car).']	['hasTransportMode(seg153_9622_0,walk).']	hasVelocity(seg153_9622_0,very_slow).	hasAcceleration(seg153_9622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9622_1,walk).', 'hasKnownTransportMode(seg153_9622_2,walk).', 'hasKnownTransportMode(seg153_9622_3,walk).', 'hasKnownTransportMode(seg153_9622_4,walk).', 'hasKnownTransportMode(seg153_9622_5,walk).']	['hasVelocity(seg153_9622_1,very_slow).', 'hasVelocity(seg153_9622_2,very_slow).', 'hasVelocity(seg153_9622_3,very_slow).', 'hasVelocity(seg153_9622_4,very_slow).', 'hasVelocity(seg153_9622_5,very_slow).']	['hasAcceleration(seg153_9622_1,unchanged).', 'hasAcceleration(seg153_9622_2,unchanged).', 'hasAcceleration(seg153_9622_3,unchanged).', 'hasAcceleration(seg153_9622_4,unchanged).', 'hasAcceleration(seg153_9622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9622_0,seg153_9622_1).', 'previousSegmentRelation(seg153_9622_1,seg153_9622_2).', 'previousSegmentRelation(seg153_9622_2,seg153_9622_3).', 'previousSegmentRelation(seg153_9622_3,seg153_9622_4).', 'previousSegmentRelation(seg153_9622_4,seg153_9622_5).']	hasStopPoint(seg153_9622_0,none).	['hasStopPoint(seg153_9622_1,none).', 'hasStopPoint(seg153_9622_2,none).', 'hasStopPoint(seg153_9622_3,none).', 'hasStopPoint(seg153_9622_4,none).', 'hasStopPoint(seg153_9622_5,none).']
23	['walk']	segment(seg153_9623_0).	['segment(seg153_9623_1).', 'segment(seg153_9623_2).', 'segment(seg153_9623_3).', 'segment(seg153_9623_4).', 'segment(seg153_9623_5).']	['hasTransportMode(seg153_9623_0,bike).', 'hasTransportMode(seg153_9623_0,bus).', 'hasTransportMode(seg153_9623_0,car).']	['hasTransportMode(seg153_9623_0,walk).']	hasVelocity(seg153_9623_0,slow).	hasAcceleration(seg153_9623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9623_1,walk).', 'hasKnownTransportMode(seg153_9623_2,walk).', 'hasKnownTransportMode(seg153_9623_3,walk).', 'hasKnownTransportMode(seg153_9623_4,walk).', 'hasKnownTransportMode(seg153_9623_5,walk).']	['hasVelocity(seg153_9623_1,very_slow).', 'hasVelocity(seg153_9623_2,very_slow).', 'hasVelocity(seg153_9623_3,very_slow).', 'hasVelocity(seg153_9623_4,very_slow).', 'hasVelocity(seg153_9623_5,very_slow).']	['hasAcceleration(seg153_9623_1,unchanged).', 'hasAcceleration(seg153_9623_2,unchanged).', 'hasAcceleration(seg153_9623_3,unchanged).', 'hasAcceleration(seg153_9623_4,unchanged).', 'hasAcceleration(seg153_9623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9623_0,seg153_9623_1).', 'previousSegmentRelation(seg153_9623_1,seg153_9623_2).', 'previousSegmentRelation(seg153_9623_2,seg153_9623_3).', 'previousSegmentRelation(seg153_9623_3,seg153_9623_4).', 'previousSegmentRelation(seg153_9623_4,seg153_9623_5).']	hasStopPoint(seg153_9623_0,none).	['hasStopPoint(seg153_9623_1,none).', 'hasStopPoint(seg153_9623_2,none).', 'hasStopPoint(seg153_9623_3,none).', 'hasStopPoint(seg153_9623_4,none).', 'hasStopPoint(seg153_9623_5,none).']
24	['walk']	segment(seg153_9624_0).	['segment(seg153_9624_1).', 'segment(seg153_9624_2).', 'segment(seg153_9624_3).', 'segment(seg153_9624_4).', 'segment(seg153_9624_5).']	['hasTransportMode(seg153_9624_0,bike).', 'hasTransportMode(seg153_9624_0,bus).', 'hasTransportMode(seg153_9624_0,car).']	['hasTransportMode(seg153_9624_0,walk).']	hasVelocity(seg153_9624_0,slow).	hasAcceleration(seg153_9624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9624_1,walk).', 'hasKnownTransportMode(seg153_9624_2,walk).', 'hasKnownTransportMode(seg153_9624_3,walk).', 'hasKnownTransportMode(seg153_9624_4,walk).', 'hasKnownTransportMode(seg153_9624_5,walk).']	['hasVelocity(seg153_9624_1,slow).', 'hasVelocity(seg153_9624_2,very_slow).', 'hasVelocity(seg153_9624_3,very_slow).', 'hasVelocity(seg153_9624_4,very_slow).', 'hasVelocity(seg153_9624_5,very_slow).']	['hasAcceleration(seg153_9624_1,unchanged).', 'hasAcceleration(seg153_9624_2,unchanged).', 'hasAcceleration(seg153_9624_3,unchanged).', 'hasAcceleration(seg153_9624_4,unchanged).', 'hasAcceleration(seg153_9624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9624_0,seg153_9624_1).', 'previousSegmentRelation(seg153_9624_1,seg153_9624_2).', 'previousSegmentRelation(seg153_9624_2,seg153_9624_3).', 'previousSegmentRelation(seg153_9624_3,seg153_9624_4).', 'previousSegmentRelation(seg153_9624_4,seg153_9624_5).']	hasStopPoint(seg153_9624_0,none).	['hasStopPoint(seg153_9624_1,none).', 'hasStopPoint(seg153_9624_2,none).', 'hasStopPoint(seg153_9624_3,none).', 'hasStopPoint(seg153_9624_4,none).', 'hasStopPoint(seg153_9624_5,none).']
