	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_3217_0).	['segment(seg153_3217_1).', 'segment(seg153_3217_2).', 'segment(seg153_3217_3).', 'segment(seg153_3217_4).', 'segment(seg153_3217_5).']	['hasTransportMode(seg153_3217_0,bike).', 'hasTransportMode(seg153_3217_0,bus).', 'hasTransportMode(seg153_3217_0,car).']	['hasTransportMode(seg153_3217_0,walk).']	hasVelocity(seg153_3217_0,slow).	hasAcceleration(seg153_3217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3217_1,walk).', 'hasKnownTransportMode(seg153_3217_2,walk).', 'hasKnownTransportMode(seg153_3217_3,walk).', 'hasKnownTransportMode(seg153_3217_4,walk).', 'hasKnownTransportMode(seg153_3217_5,walk).']	['hasVelocity(seg153_3217_1,slow).', 'hasVelocity(seg153_3217_2,very_fast).', 'hasVelocity(seg153_3217_3,above_medium).', 'hasVelocity(seg153_3217_4,very_slow).', 'hasVelocity(seg153_3217_5,slow).']	['hasAcceleration(seg153_3217_1,unchanged).', 'hasAcceleration(seg153_3217_2,much_faster).', 'hasAcceleration(seg153_3217_3,much_faster).', 'hasAcceleration(seg153_3217_4,slightly_slower).', 'hasAcceleration(seg153_3217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3217_0,seg153_3217_1).', 'previousSegmentRelation(seg153_3217_1,seg153_3217_2).', 'previousSegmentRelation(seg153_3217_2,seg153_3217_3).', 'previousSegmentRelation(seg153_3217_3,seg153_3217_4).', 'previousSegmentRelation(seg153_3217_4,seg153_3217_5).']	hasStopPoint(seg153_3217_0,none).	['hasStopPoint(seg153_3217_1,none).', 'hasStopPoint(seg153_3217_2,none).', 'hasStopPoint(seg153_3217_3,none).', 'hasStopPoint(seg153_3217_4,none).', 'hasStopPoint(seg153_3217_5,none).']
11	['walk']	segment(seg153_3218_0).	['segment(seg153_3218_1).', 'segment(seg153_3218_2).', 'segment(seg153_3218_3).', 'segment(seg153_3218_4).', 'segment(seg153_3218_5).']	['hasTransportMode(seg153_3218_0,bike).', 'hasTransportMode(seg153_3218_0,bus).', 'hasTransportMode(seg153_3218_0,car).']	['hasTransportMode(seg153_3218_0,walk).']	hasVelocity(seg153_3218_0,below_medium).	hasAcceleration(seg153_3218_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3218_1,walk).', 'hasKnownTransportMode(seg153_3218_2,walk).', 'hasKnownTransportMode(seg153_3218_3,walk).', 'hasKnownTransportMode(seg153_3218_4,walk).', 'hasKnownTransportMode(seg153_3218_5,walk).']	['hasVelocity(seg153_3218_1,slow).', 'hasVelocity(seg153_3218_2,very_fast).', 'hasVelocity(seg153_3218_3,very_fast).', 'hasVelocity(seg153_3218_4,above_medium).', 'hasVelocity(seg153_3218_5,very_slow).']	['hasAcceleration(seg153_3218_1,unchanged).', 'hasAcceleration(seg153_3218_2,slightly_faster).', 'hasAcceleration(seg153_3218_3,much_faster).', 'hasAcceleration(seg153_3218_4,much_faster).', 'hasAcceleration(seg153_3218_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3218_0,seg153_3218_1).', 'previousSegmentRelation(seg153_3218_1,seg153_3218_2).', 'previousSegmentRelation(seg153_3218_2,seg153_3218_3).', 'previousSegmentRelation(seg153_3218_3,seg153_3218_4).', 'previousSegmentRelation(seg153_3218_4,seg153_3218_5).']	hasStopPoint(seg153_3218_0,none).	['hasStopPoint(seg153_3218_1,none).', 'hasStopPoint(seg153_3218_2,none).', 'hasStopPoint(seg153_3218_3,none).', 'hasStopPoint(seg153_3218_4,none).', 'hasStopPoint(seg153_3218_5,none).']
12	['walk']	segment(seg153_3219_0).	['segment(seg153_3219_1).', 'segment(seg153_3219_2).', 'segment(seg153_3219_3).', 'segment(seg153_3219_4).', 'segment(seg153_3219_5).']	['hasTransportMode(seg153_3219_0,bike).', 'hasTransportMode(seg153_3219_0,bus).', 'hasTransportMode(seg153_3219_0,car).']	['hasTransportMode(seg153_3219_0,walk).']	hasVelocity(seg153_3219_0,slow).	hasAcceleration(seg153_3219_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3219_1,walk).', 'hasKnownTransportMode(seg153_3219_2,walk).', 'hasKnownTransportMode(seg153_3219_3,walk).', 'hasKnownTransportMode(seg153_3219_4,walk).', 'hasKnownTransportMode(seg153_3219_5,walk).']	['hasVelocity(seg153_3219_1,below_medium).', 'hasVelocity(seg153_3219_2,slow).', 'hasVelocity(seg153_3219_3,very_fast).', 'hasVelocity(seg153_3219_4,very_fast).', 'hasVelocity(seg153_3219_5,above_medium).']	['hasAcceleration(seg153_3219_1,slightly_faster).', 'hasAcceleration(seg153_3219_2,much_slower).', 'hasAcceleration(seg153_3219_3,slightly_faster).', 'hasAcceleration(seg153_3219_4,much_faster).', 'hasAcceleration(seg153_3219_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3219_0,seg153_3219_1).', 'previousSegmentRelation(seg153_3219_1,seg153_3219_2).', 'previousSegmentRelation(seg153_3219_2,seg153_3219_3).', 'previousSegmentRelation(seg153_3219_3,seg153_3219_4).', 'previousSegmentRelation(seg153_3219_4,seg153_3219_5).']	hasStopPoint(seg153_3219_0,none).	['hasStopPoint(seg153_3219_1,none).', 'hasStopPoint(seg153_3219_2,none).', 'hasStopPoint(seg153_3219_3,none).', 'hasStopPoint(seg153_3219_4,none).', 'hasStopPoint(seg153_3219_5,none).']
13	['walk']	segment(seg153_3220_0).	['segment(seg153_3220_1).', 'segment(seg153_3220_2).', 'segment(seg153_3220_3).', 'segment(seg153_3220_4).', 'segment(seg153_3220_5).']	['hasTransportMode(seg153_3220_0,bike).', 'hasTransportMode(seg153_3220_0,bus).', 'hasTransportMode(seg153_3220_0,car).']	['hasTransportMode(seg153_3220_0,walk).']	hasVelocity(seg153_3220_0,very_slow).	hasAcceleration(seg153_3220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3220_1,walk).', 'hasKnownTransportMode(seg153_3220_2,walk).', 'hasKnownTransportMode(seg153_3220_3,walk).', 'hasKnownTransportMode(seg153_3220_4,walk).', 'hasKnownTransportMode(seg153_3220_5,walk).']	['hasVelocity(seg153_3220_1,slow).', 'hasVelocity(seg153_3220_2,below_medium).', 'hasVelocity(seg153_3220_3,slow).', 'hasVelocity(seg153_3220_4,very_fast).', 'hasVelocity(seg153_3220_5,very_fast).']	['hasAcceleration(seg153_3220_1,slightly_slower).', 'hasAcceleration(seg153_3220_2,slightly_faster).', 'hasAcceleration(seg153_3220_3,much_slower).', 'hasAcceleration(seg153_3220_4,slightly_faster).', 'hasAcceleration(seg153_3220_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3220_0,seg153_3220_1).', 'previousSegmentRelation(seg153_3220_1,seg153_3220_2).', 'previousSegmentRelation(seg153_3220_2,seg153_3220_3).', 'previousSegmentRelation(seg153_3220_3,seg153_3220_4).', 'previousSegmentRelation(seg153_3220_4,seg153_3220_5).']	hasStopPoint(seg153_3220_0,none).	['hasStopPoint(seg153_3220_1,none).', 'hasStopPoint(seg153_3220_2,none).', 'hasStopPoint(seg153_3220_3,none).', 'hasStopPoint(seg153_3220_4,none).', 'hasStopPoint(seg153_3220_5,none).']
14	['walk']	segment(seg153_3221_0).	['segment(seg153_3221_1).', 'segment(seg153_3221_2).', 'segment(seg153_3221_3).', 'segment(seg153_3221_4).', 'segment(seg153_3221_5).']	['hasTransportMode(seg153_3221_0,bike).', 'hasTransportMode(seg153_3221_0,bus).', 'hasTransportMode(seg153_3221_0,car).']	['hasTransportMode(seg153_3221_0,walk).']	hasVelocity(seg153_3221_0,slow).	hasAcceleration(seg153_3221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3221_1,walk).', 'hasKnownTransportMode(seg153_3221_2,walk).', 'hasKnownTransportMode(seg153_3221_3,walk).', 'hasKnownTransportMode(seg153_3221_4,walk).', 'hasKnownTransportMode(seg153_3221_5,walk).']	['hasVelocity(seg153_3221_1,very_slow).', 'hasVelocity(seg153_3221_2,below_medium).', 'hasVelocity(seg153_3221_3,below_medium).', 'hasVelocity(seg153_3221_4,slow).', 'hasVelocity(seg153_3221_5,very_fast).']	['hasAcceleration(seg153_3221_1,unchanged).', 'hasAcceleration(seg153_3221_2,unchanged).', 'hasAcceleration(seg153_3221_3,slightly_faster).', 'hasAcceleration(seg153_3221_4,much_slower).', 'hasAcceleration(seg153_3221_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3221_0,seg153_3221_1).', 'previousSegmentRelation(seg153_3221_1,seg153_3221_2).', 'previousSegmentRelation(seg153_3221_2,seg153_3221_3).', 'previousSegmentRelation(seg153_3221_3,seg153_3221_4).', 'previousSegmentRelation(seg153_3221_4,seg153_3221_5).']	hasStopPoint(seg153_3221_0,none).	['hasStopPoint(seg153_3221_1,none).', 'hasStopPoint(seg153_3221_2,none).', 'hasStopPoint(seg153_3221_3,none).', 'hasStopPoint(seg153_3221_4,none).', 'hasStopPoint(seg153_3221_5,none).']
15	['walk']	segment(seg153_3222_0).	['segment(seg153_3222_1).', 'segment(seg153_3222_2).', 'segment(seg153_3222_3).', 'segment(seg153_3222_4).', 'segment(seg153_3222_5).']	['hasTransportMode(seg153_3222_0,bike).', 'hasTransportMode(seg153_3222_0,bus).', 'hasTransportMode(seg153_3222_0,car).']	['hasTransportMode(seg153_3222_0,walk).']	hasVelocity(seg153_3222_0,very_slow).	hasAcceleration(seg153_3222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3222_1,walk).', 'hasKnownTransportMode(seg153_3222_2,walk).', 'hasKnownTransportMode(seg153_3222_3,walk).', 'hasKnownTransportMode(seg153_3222_4,walk).', 'hasKnownTransportMode(seg153_3222_5,walk).']	['hasVelocity(seg153_3222_1,slow).', 'hasVelocity(seg153_3222_2,slow).', 'hasVelocity(seg153_3222_3,below_medium).', 'hasVelocity(seg153_3222_4,below_medium).', 'hasVelocity(seg153_3222_5,slow).']	['hasAcceleration(seg153_3222_1,unchanged).', 'hasAcceleration(seg153_3222_2,unchanged).', 'hasAcceleration(seg153_3222_3,unchanged).', 'hasAcceleration(seg153_3222_4,slightly_faster).', 'hasAcceleration(seg153_3222_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3222_0,seg153_3222_1).', 'previousSegmentRelation(seg153_3222_1,seg153_3222_2).', 'previousSegmentRelation(seg153_3222_2,seg153_3222_3).', 'previousSegmentRelation(seg153_3222_3,seg153_3222_4).', 'previousSegmentRelation(seg153_3222_4,seg153_3222_5).']	hasStopPoint(seg153_3222_0,none).	['hasStopPoint(seg153_3222_1,none).', 'hasStopPoint(seg153_3222_2,none).', 'hasStopPoint(seg153_3222_3,none).', 'hasStopPoint(seg153_3222_4,none).', 'hasStopPoint(seg153_3222_5,none).']
16	['walk']	segment(seg153_3223_0).	['segment(seg153_3223_1).', 'segment(seg153_3223_2).', 'segment(seg153_3223_3).', 'segment(seg153_3223_4).', 'segment(seg153_3223_5).']	['hasTransportMode(seg153_3223_0,bike).', 'hasTransportMode(seg153_3223_0,bus).', 'hasTransportMode(seg153_3223_0,car).']	['hasTransportMode(seg153_3223_0,walk).']	hasVelocity(seg153_3223_0,very_slow).	hasAcceleration(seg153_3223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3223_1,walk).', 'hasKnownTransportMode(seg153_3223_2,walk).', 'hasKnownTransportMode(seg153_3223_3,walk).', 'hasKnownTransportMode(seg153_3223_4,walk).', 'hasKnownTransportMode(seg153_3223_5,walk).']	['hasVelocity(seg153_3223_1,very_slow).', 'hasVelocity(seg153_3223_2,slow).', 'hasVelocity(seg153_3223_3,slow).', 'hasVelocity(seg153_3223_4,below_medium).', 'hasVelocity(seg153_3223_5,below_medium).']	['hasAcceleration(seg153_3223_1,unchanged).', 'hasAcceleration(seg153_3223_2,unchanged).', 'hasAcceleration(seg153_3223_3,unchanged).', 'hasAcceleration(seg153_3223_4,unchanged).', 'hasAcceleration(seg153_3223_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3223_0,seg153_3223_1).', 'previousSegmentRelation(seg153_3223_1,seg153_3223_2).', 'previousSegmentRelation(seg153_3223_2,seg153_3223_3).', 'previousSegmentRelation(seg153_3223_3,seg153_3223_4).', 'previousSegmentRelation(seg153_3223_4,seg153_3223_5).']	hasStopPoint(seg153_3223_0,none).	['hasStopPoint(seg153_3223_1,none).', 'hasStopPoint(seg153_3223_2,none).', 'hasStopPoint(seg153_3223_3,none).', 'hasStopPoint(seg153_3223_4,none).', 'hasStopPoint(seg153_3223_5,none).']
17	['walk']	segment(seg153_3224_0).	['segment(seg153_3224_1).', 'segment(seg153_3224_2).', 'segment(seg153_3224_3).', 'segment(seg153_3224_4).', 'segment(seg153_3224_5).']	['hasTransportMode(seg153_3224_0,bike).', 'hasTransportMode(seg153_3224_0,bus).', 'hasTransportMode(seg153_3224_0,car).']	['hasTransportMode(seg153_3224_0,walk).']	hasVelocity(seg153_3224_0,slow).	hasAcceleration(seg153_3224_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3224_1,walk).', 'hasKnownTransportMode(seg153_3224_2,walk).', 'hasKnownTransportMode(seg153_3224_3,walk).', 'hasKnownTransportMode(seg153_3224_4,walk).', 'hasKnownTransportMode(seg153_3224_5,walk).']	['hasVelocity(seg153_3224_1,very_slow).', 'hasVelocity(seg153_3224_2,below_medium).', 'hasVelocity(seg153_3224_3,slow).', 'hasVelocity(seg153_3224_4,slow).', 'hasVelocity(seg153_3224_5,below_medium).']	['hasAcceleration(seg153_3224_1,unchanged).', 'hasAcceleration(seg153_3224_2,slightly_faster).', 'hasAcceleration(seg153_3224_3,unchanged).', 'hasAcceleration(seg153_3224_4,unchanged).', 'hasAcceleration(seg153_3224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3224_0,seg153_3224_1).', 'previousSegmentRelation(seg153_3224_1,seg153_3224_2).', 'previousSegmentRelation(seg153_3224_2,seg153_3224_3).', 'previousSegmentRelation(seg153_3224_3,seg153_3224_4).', 'previousSegmentRelation(seg153_3224_4,seg153_3224_5).']	hasStopPoint(seg153_3224_0,none).	['hasStopPoint(seg153_3224_1,none).', 'hasStopPoint(seg153_3224_2,none).', 'hasStopPoint(seg153_3224_3,none).', 'hasStopPoint(seg153_3224_4,none).', 'hasStopPoint(seg153_3224_5,none).']
18	['walk']	segment(seg153_3225_0).	['segment(seg153_3225_1).', 'segment(seg153_3225_2).', 'segment(seg153_3225_3).', 'segment(seg153_3225_4).', 'segment(seg153_3225_5).']	['hasTransportMode(seg153_3225_0,bike).', 'hasTransportMode(seg153_3225_0,bus).', 'hasTransportMode(seg153_3225_0,car).']	['hasTransportMode(seg153_3225_0,walk).']	hasVelocity(seg153_3225_0,slow).	hasAcceleration(seg153_3225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3225_1,walk).', 'hasKnownTransportMode(seg153_3225_2,walk).', 'hasKnownTransportMode(seg153_3225_3,walk).', 'hasKnownTransportMode(seg153_3225_4,walk).', 'hasKnownTransportMode(seg153_3225_5,walk).']	['hasVelocity(seg153_3225_1,slow).', 'hasVelocity(seg153_3225_2,slow).', 'hasVelocity(seg153_3225_3,below_medium).', 'hasVelocity(seg153_3225_4,slow).', 'hasVelocity(seg153_3225_5,slow).']	['hasAcceleration(seg153_3225_1,slightly_faster).', 'hasAcceleration(seg153_3225_2,slightly_slower).', 'hasAcceleration(seg153_3225_3,slightly_faster).', 'hasAcceleration(seg153_3225_4,unchanged).', 'hasAcceleration(seg153_3225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3225_0,seg153_3225_1).', 'previousSegmentRelation(seg153_3225_1,seg153_3225_2).', 'previousSegmentRelation(seg153_3225_2,seg153_3225_3).', 'previousSegmentRelation(seg153_3225_3,seg153_3225_4).', 'previousSegmentRelation(seg153_3225_4,seg153_3225_5).']	hasStopPoint(seg153_3225_0,none).	['hasStopPoint(seg153_3225_1,none).', 'hasStopPoint(seg153_3225_2,none).', 'hasStopPoint(seg153_3225_3,none).', 'hasStopPoint(seg153_3225_4,none).', 'hasStopPoint(seg153_3225_5,none).']
19	['walk']	segment(seg153_3226_0).	['segment(seg153_3226_1).', 'segment(seg153_3226_2).', 'segment(seg153_3226_3).', 'segment(seg153_3226_4).', 'segment(seg153_3226_5).']	['hasTransportMode(seg153_3226_0,bike).', 'hasTransportMode(seg153_3226_0,bus).', 'hasTransportMode(seg153_3226_0,car).']	['hasTransportMode(seg153_3226_0,walk).']	hasVelocity(seg153_3226_0,slow).	hasAcceleration(seg153_3226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3226_1,walk).', 'hasKnownTransportMode(seg153_3226_2,walk).', 'hasKnownTransportMode(seg153_3226_3,walk).', 'hasKnownTransportMode(seg153_3226_4,walk).', 'hasKnownTransportMode(seg153_3226_5,walk).']	['hasVelocity(seg153_3226_1,slow).', 'hasVelocity(seg153_3226_2,very_slow).', 'hasVelocity(seg153_3226_3,slow).', 'hasVelocity(seg153_3226_4,below_medium).', 'hasVelocity(seg153_3226_5,slow).']	['hasAcceleration(seg153_3226_1,unchanged).', 'hasAcceleration(seg153_3226_2,unchanged).', 'hasAcceleration(seg153_3226_3,slightly_slower).', 'hasAcceleration(seg153_3226_4,slightly_faster).', 'hasAcceleration(seg153_3226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3226_0,seg153_3226_1).', 'previousSegmentRelation(seg153_3226_1,seg153_3226_2).', 'previousSegmentRelation(seg153_3226_2,seg153_3226_3).', 'previousSegmentRelation(seg153_3226_3,seg153_3226_4).', 'previousSegmentRelation(seg153_3226_4,seg153_3226_5).']	hasStopPoint(seg153_3226_0,none).	['hasStopPoint(seg153_3226_1,none).', 'hasStopPoint(seg153_3226_2,none).', 'hasStopPoint(seg153_3226_3,none).', 'hasStopPoint(seg153_3226_4,none).', 'hasStopPoint(seg153_3226_5,none).']
20	['walk']	segment(seg153_3227_0).	['segment(seg153_3227_1).', 'segment(seg153_3227_2).', 'segment(seg153_3227_3).', 'segment(seg153_3227_4).', 'segment(seg153_3227_5).']	['hasTransportMode(seg153_3227_0,bike).', 'hasTransportMode(seg153_3227_0,bus).', 'hasTransportMode(seg153_3227_0,car).']	['hasTransportMode(seg153_3227_0,walk).']	hasVelocity(seg153_3227_0,below_medium).	hasAcceleration(seg153_3227_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3227_1,walk).', 'hasKnownTransportMode(seg153_3227_2,walk).', 'hasKnownTransportMode(seg153_3227_3,walk).', 'hasKnownTransportMode(seg153_3227_4,walk).', 'hasKnownTransportMode(seg153_3227_5,walk).']	['hasVelocity(seg153_3227_1,slow).', 'hasVelocity(seg153_3227_2,slow).', 'hasVelocity(seg153_3227_3,very_slow).', 'hasVelocity(seg153_3227_4,slow).', 'hasVelocity(seg153_3227_5,below_medium).']	['hasAcceleration(seg153_3227_1,unchanged).', 'hasAcceleration(seg153_3227_2,unchanged).', 'hasAcceleration(seg153_3227_3,unchanged).', 'hasAcceleration(seg153_3227_4,slightly_slower).', 'hasAcceleration(seg153_3227_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3227_0,seg153_3227_1).', 'previousSegmentRelation(seg153_3227_1,seg153_3227_2).', 'previousSegmentRelation(seg153_3227_2,seg153_3227_3).', 'previousSegmentRelation(seg153_3227_3,seg153_3227_4).', 'previousSegmentRelation(seg153_3227_4,seg153_3227_5).']	hasStopPoint(seg153_3227_0,none).	['hasStopPoint(seg153_3227_1,none).', 'hasStopPoint(seg153_3227_2,none).', 'hasStopPoint(seg153_3227_3,none).', 'hasStopPoint(seg153_3227_4,none).', 'hasStopPoint(seg153_3227_5,none).']
21	['walk']	segment(seg153_3228_0).	['segment(seg153_3228_1).', 'segment(seg153_3228_2).', 'segment(seg153_3228_3).', 'segment(seg153_3228_4).', 'segment(seg153_3228_5).']	['hasTransportMode(seg153_3228_0,bike).', 'hasTransportMode(seg153_3228_0,bus).', 'hasTransportMode(seg153_3228_0,car).']	['hasTransportMode(seg153_3228_0,walk).']	hasVelocity(seg153_3228_0,slow).	hasAcceleration(seg153_3228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3228_1,walk).', 'hasKnownTransportMode(seg153_3228_2,walk).', 'hasKnownTransportMode(seg153_3228_3,walk).', 'hasKnownTransportMode(seg153_3228_4,walk).', 'hasKnownTransportMode(seg153_3228_5,walk).']	['hasVelocity(seg153_3228_1,below_medium).', 'hasVelocity(seg153_3228_2,very_slow).', 'hasVelocity(seg153_3228_3,slow).', 'hasVelocity(seg153_3228_4,very_slow).', 'hasVelocity(seg153_3228_5,slow).']	['hasAcceleration(seg153_3228_1,slightly_faster).', 'hasAcceleration(seg153_3228_2,unchanged).', 'hasAcceleration(seg153_3228_3,unchanged).', 'hasAcceleration(seg153_3228_4,unchanged).', 'hasAcceleration(seg153_3228_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3228_0,seg153_3228_1).', 'previousSegmentRelation(seg153_3228_1,seg153_3228_2).', 'previousSegmentRelation(seg153_3228_2,seg153_3228_3).', 'previousSegmentRelation(seg153_3228_3,seg153_3228_4).', 'previousSegmentRelation(seg153_3228_4,seg153_3228_5).']	hasStopPoint(seg153_3228_0,none).	['hasStopPoint(seg153_3228_1,none).', 'hasStopPoint(seg153_3228_2,none).', 'hasStopPoint(seg153_3228_3,none).', 'hasStopPoint(seg153_3228_4,none).', 'hasStopPoint(seg153_3228_5,none).']
22	['walk']	segment(seg153_3229_0).	['segment(seg153_3229_1).', 'segment(seg153_3229_2).', 'segment(seg153_3229_3).', 'segment(seg153_3229_4).', 'segment(seg153_3229_5).']	['hasTransportMode(seg153_3229_0,bike).', 'hasTransportMode(seg153_3229_0,bus).', 'hasTransportMode(seg153_3229_0,car).']	['hasTransportMode(seg153_3229_0,walk).']	hasVelocity(seg153_3229_0,very_slow).	hasAcceleration(seg153_3229_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3229_1,walk).', 'hasKnownTransportMode(seg153_3229_2,walk).', 'hasKnownTransportMode(seg153_3229_3,walk).', 'hasKnownTransportMode(seg153_3229_4,walk).', 'hasKnownTransportMode(seg153_3229_5,walk).']	['hasVelocity(seg153_3229_1,slow).', 'hasVelocity(seg153_3229_2,very_slow).', 'hasVelocity(seg153_3229_3,very_slow).', 'hasVelocity(seg153_3229_4,slow).', 'hasVelocity(seg153_3229_5,very_slow).']	['hasAcceleration(seg153_3229_1,unchanged).', 'hasAcceleration(seg153_3229_2,unchanged).', 'hasAcceleration(seg153_3229_3,unchanged).', 'hasAcceleration(seg153_3229_4,unchanged).', 'hasAcceleration(seg153_3229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3229_0,seg153_3229_1).', 'previousSegmentRelation(seg153_3229_1,seg153_3229_2).', 'previousSegmentRelation(seg153_3229_2,seg153_3229_3).', 'previousSegmentRelation(seg153_3229_3,seg153_3229_4).', 'previousSegmentRelation(seg153_3229_4,seg153_3229_5).']	hasStopPoint(seg153_3229_0,one).	['hasStopPoint(seg153_3229_1,none).', 'hasStopPoint(seg153_3229_2,none).', 'hasStopPoint(seg153_3229_3,none).', 'hasStopPoint(seg153_3229_4,none).', 'hasStopPoint(seg153_3229_5,none).']
23	['walk']	segment(seg153_3230_0).	['segment(seg153_3230_1).', 'segment(seg153_3230_2).', 'segment(seg153_3230_3).', 'segment(seg153_3230_4).', 'segment(seg153_3230_5).']	['hasTransportMode(seg153_3230_0,bike).', 'hasTransportMode(seg153_3230_0,bus).', 'hasTransportMode(seg153_3230_0,car).']	['hasTransportMode(seg153_3230_0,walk).']	hasVelocity(seg153_3230_0,slow).	hasAcceleration(seg153_3230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3230_1,walk).', 'hasKnownTransportMode(seg153_3230_2,walk).', 'hasKnownTransportMode(seg153_3230_3,walk).', 'hasKnownTransportMode(seg153_3230_4,walk).', 'hasKnownTransportMode(seg153_3230_5,walk).']	['hasVelocity(seg153_3230_1,very_slow).', 'hasVelocity(seg153_3230_2,slow).', 'hasVelocity(seg153_3230_3,very_slow).', 'hasVelocity(seg153_3230_4,very_slow).', 'hasVelocity(seg153_3230_5,slow).']	['hasAcceleration(seg153_3230_1,slightly_slower).', 'hasAcceleration(seg153_3230_2,slightly_faster).', 'hasAcceleration(seg153_3230_3,unchanged).', 'hasAcceleration(seg153_3230_4,unchanged).', 'hasAcceleration(seg153_3230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3230_0,seg153_3230_1).', 'previousSegmentRelation(seg153_3230_1,seg153_3230_2).', 'previousSegmentRelation(seg153_3230_2,seg153_3230_3).', 'previousSegmentRelation(seg153_3230_3,seg153_3230_4).', 'previousSegmentRelation(seg153_3230_4,seg153_3230_5).']	hasStopPoint(seg153_3230_0,none).	['hasStopPoint(seg153_3230_1,one).', 'hasStopPoint(seg153_3230_2,none).', 'hasStopPoint(seg153_3230_3,none).', 'hasStopPoint(seg153_3230_4,none).', 'hasStopPoint(seg153_3230_5,none).']
24	['walk']	segment(seg153_3231_0).	['segment(seg153_3231_1).', 'segment(seg153_3231_2).', 'segment(seg153_3231_3).', 'segment(seg153_3231_4).', 'segment(seg153_3231_5).']	['hasTransportMode(seg153_3231_0,bike).', 'hasTransportMode(seg153_3231_0,bus).', 'hasTransportMode(seg153_3231_0,car).']	['hasTransportMode(seg153_3231_0,walk).']	hasVelocity(seg153_3231_0,slow).	hasAcceleration(seg153_3231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3231_1,walk).', 'hasKnownTransportMode(seg153_3231_2,walk).', 'hasKnownTransportMode(seg153_3231_3,walk).', 'hasKnownTransportMode(seg153_3231_4,walk).', 'hasKnownTransportMode(seg153_3231_5,walk).']	['hasVelocity(seg153_3231_1,slow).', 'hasVelocity(seg153_3231_2,slow).', 'hasVelocity(seg153_3231_3,slow).', 'hasVelocity(seg153_3231_4,very_slow).', 'hasVelocity(seg153_3231_5,very_slow).']	['hasAcceleration(seg153_3231_1,unchanged).', 'hasAcceleration(seg153_3231_2,unchanged).', 'hasAcceleration(seg153_3231_3,slightly_faster).', 'hasAcceleration(seg153_3231_4,unchanged).', 'hasAcceleration(seg153_3231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3231_0,seg153_3231_1).', 'previousSegmentRelation(seg153_3231_1,seg153_3231_2).', 'previousSegmentRelation(seg153_3231_2,seg153_3231_3).', 'previousSegmentRelation(seg153_3231_3,seg153_3231_4).', 'previousSegmentRelation(seg153_3231_4,seg153_3231_5).']	hasStopPoint(seg153_3231_0,none).	['hasStopPoint(seg153_3231_1,none).', 'hasStopPoint(seg153_3231_2,none).', 'hasStopPoint(seg153_3231_3,none).', 'hasStopPoint(seg153_3231_4,none).', 'hasStopPoint(seg153_3231_5,none).']
