	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['car']	segment(seg153_16527_0).	['segment(seg153_16527_1).', 'segment(seg153_16527_2).', 'segment(seg153_16527_3).', 'segment(seg153_16527_4).', 'segment(seg153_16527_5).']	['hasTransportMode(seg153_16527_0,bike).', 'hasTransportMode(seg153_16527_0,bus).', 'hasTransportMode(seg153_16527_0,walk).']	['hasTransportMode(seg153_16527_0,car).']	hasVelocity(seg153_16527_0,fast).	hasAcceleration(seg153_16527_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16527_1,car).', 'hasKnownTransportMode(seg153_16527_2,car).', 'hasKnownTransportMode(seg153_16527_3,car).', 'hasKnownTransportMode(seg153_16527_4,car).', 'hasKnownTransportMode(seg153_16527_5,car).']	['hasVelocity(seg153_16527_1,fast).', 'hasVelocity(seg153_16527_2,very_fast).', 'hasVelocity(seg153_16527_3,very_fast).', 'hasVelocity(seg153_16527_4,fast).', 'hasVelocity(seg153_16527_5,fast).']	['hasAcceleration(seg153_16527_1,slightly_slower).', 'hasAcceleration(seg153_16527_2,unchanged).', 'hasAcceleration(seg153_16527_3,faster).', 'hasAcceleration(seg153_16527_4,unchanged).', 'hasAcceleration(seg153_16527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16527_0,seg153_16527_1).', 'previousSegmentRelation(seg153_16527_1,seg153_16527_2).', 'previousSegmentRelation(seg153_16527_2,seg153_16527_3).', 'previousSegmentRelation(seg153_16527_3,seg153_16527_4).', 'previousSegmentRelation(seg153_16527_4,seg153_16527_5).']	hasStopPoint(seg153_16527_0,none).	['hasStopPoint(seg153_16527_1,none).', 'hasStopPoint(seg153_16527_2,none).', 'hasStopPoint(seg153_16527_3,none).', 'hasStopPoint(seg153_16527_4,none).', 'hasStopPoint(seg153_16527_5,none).']
39	['car']	segment(seg153_16528_0).	['segment(seg153_16528_1).', 'segment(seg153_16528_2).', 'segment(seg153_16528_3).', 'segment(seg153_16528_4).', 'segment(seg153_16528_5).']	['hasTransportMode(seg153_16528_0,bike).', 'hasTransportMode(seg153_16528_0,bus).', 'hasTransportMode(seg153_16528_0,walk).']	['hasTransportMode(seg153_16528_0,car).']	hasVelocity(seg153_16528_0,above_medium).	hasAcceleration(seg153_16528_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16528_1,car).', 'hasKnownTransportMode(seg153_16528_2,car).', 'hasKnownTransportMode(seg153_16528_3,car).', 'hasKnownTransportMode(seg153_16528_4,car).', 'hasKnownTransportMode(seg153_16528_5,car).']	['hasVelocity(seg153_16528_1,fast).', 'hasVelocity(seg153_16528_2,very_fast).', 'hasVelocity(seg153_16528_3,very_fast).', 'hasVelocity(seg153_16528_4,very_fast).', 'hasVelocity(seg153_16528_5,fast).']	['hasAcceleration(seg153_16528_1,slower).', 'hasAcceleration(seg153_16528_2,unchanged).', 'hasAcceleration(seg153_16528_3,unchanged).', 'hasAcceleration(seg153_16528_4,faster).', 'hasAcceleration(seg153_16528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16528_0,seg153_16528_1).', 'previousSegmentRelation(seg153_16528_1,seg153_16528_2).', 'previousSegmentRelation(seg153_16528_2,seg153_16528_3).', 'previousSegmentRelation(seg153_16528_3,seg153_16528_4).', 'previousSegmentRelation(seg153_16528_4,seg153_16528_5).']	hasStopPoint(seg153_16528_0,none).	['hasStopPoint(seg153_16528_1,none).', 'hasStopPoint(seg153_16528_2,none).', 'hasStopPoint(seg153_16528_3,none).', 'hasStopPoint(seg153_16528_4,none).', 'hasStopPoint(seg153_16528_5,none).']
40	['car']	segment(seg153_16529_0).	['segment(seg153_16529_1).', 'segment(seg153_16529_2).', 'segment(seg153_16529_3).', 'segment(seg153_16529_4).', 'segment(seg153_16529_5).']	['hasTransportMode(seg153_16529_0,bike).', 'hasTransportMode(seg153_16529_0,bus).', 'hasTransportMode(seg153_16529_0,walk).']	['hasTransportMode(seg153_16529_0,car).']	hasVelocity(seg153_16529_0,medium).	hasAcceleration(seg153_16529_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16529_1,car).', 'hasKnownTransportMode(seg153_16529_2,car).', 'hasKnownTransportMode(seg153_16529_3,car).', 'hasKnownTransportMode(seg153_16529_4,car).', 'hasKnownTransportMode(seg153_16529_5,car).']	['hasVelocity(seg153_16529_1,above_medium).', 'hasVelocity(seg153_16529_2,fast).', 'hasVelocity(seg153_16529_3,very_fast).', 'hasVelocity(seg153_16529_4,very_fast).', 'hasVelocity(seg153_16529_5,very_fast).']	['hasAcceleration(seg153_16529_1,slower).', 'hasAcceleration(seg153_16529_2,slightly_slower).', 'hasAcceleration(seg153_16529_3,unchanged).', 'hasAcceleration(seg153_16529_4,unchanged).', 'hasAcceleration(seg153_16529_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16529_0,seg153_16529_1).', 'previousSegmentRelation(seg153_16529_1,seg153_16529_2).', 'previousSegmentRelation(seg153_16529_2,seg153_16529_3).', 'previousSegmentRelation(seg153_16529_3,seg153_16529_4).', 'previousSegmentRelation(seg153_16529_4,seg153_16529_5).']	hasStopPoint(seg153_16529_0,none).	['hasStopPoint(seg153_16529_1,none).', 'hasStopPoint(seg153_16529_2,none).', 'hasStopPoint(seg153_16529_3,none).', 'hasStopPoint(seg153_16529_4,none).', 'hasStopPoint(seg153_16529_5,none).']
41	['car']	segment(seg153_16530_0).	['segment(seg153_16530_1).', 'segment(seg153_16530_2).', 'segment(seg153_16530_3).', 'segment(seg153_16530_4).', 'segment(seg153_16530_5).']	['hasTransportMode(seg153_16530_0,bike).', 'hasTransportMode(seg153_16530_0,bus).', 'hasTransportMode(seg153_16530_0,walk).']	['hasTransportMode(seg153_16530_0,car).']	hasVelocity(seg153_16530_0,above_medium).	hasAcceleration(seg153_16530_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16530_1,car).', 'hasKnownTransportMode(seg153_16530_2,car).', 'hasKnownTransportMode(seg153_16530_3,car).', 'hasKnownTransportMode(seg153_16530_4,car).', 'hasKnownTransportMode(seg153_16530_5,car).']	['hasVelocity(seg153_16530_1,medium).', 'hasVelocity(seg153_16530_2,very_fast).', 'hasVelocity(seg153_16530_3,fast).', 'hasVelocity(seg153_16530_4,very_fast).', 'hasVelocity(seg153_16530_5,very_fast).']	['hasAcceleration(seg153_16530_1,much_slower).', 'hasAcceleration(seg153_16530_2,slightly_faster).', 'hasAcceleration(seg153_16530_3,slightly_slower).', 'hasAcceleration(seg153_16530_4,unchanged).', 'hasAcceleration(seg153_16530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16530_0,seg153_16530_1).', 'previousSegmentRelation(seg153_16530_1,seg153_16530_2).', 'previousSegmentRelation(seg153_16530_2,seg153_16530_3).', 'previousSegmentRelation(seg153_16530_3,seg153_16530_4).', 'previousSegmentRelation(seg153_16530_4,seg153_16530_5).']	hasStopPoint(seg153_16530_0,none).	['hasStopPoint(seg153_16530_1,none).', 'hasStopPoint(seg153_16530_2,none).', 'hasStopPoint(seg153_16530_3,none).', 'hasStopPoint(seg153_16530_4,none).', 'hasStopPoint(seg153_16530_5,none).']
42	['car']	segment(seg153_16531_0).	['segment(seg153_16531_1).', 'segment(seg153_16531_2).', 'segment(seg153_16531_3).', 'segment(seg153_16531_4).', 'segment(seg153_16531_5).']	['hasTransportMode(seg153_16531_0,bike).', 'hasTransportMode(seg153_16531_0,bus).', 'hasTransportMode(seg153_16531_0,walk).']	['hasTransportMode(seg153_16531_0,car).']	hasVelocity(seg153_16531_0,medium).	hasAcceleration(seg153_16531_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16531_1,car).', 'hasKnownTransportMode(seg153_16531_2,car).', 'hasKnownTransportMode(seg153_16531_3,car).', 'hasKnownTransportMode(seg153_16531_4,car).', 'hasKnownTransportMode(seg153_16531_5,car).']	['hasVelocity(seg153_16531_1,above_medium).', 'hasVelocity(seg153_16531_2,fast).', 'hasVelocity(seg153_16531_3,very_fast).', 'hasVelocity(seg153_16531_4,fast).', 'hasVelocity(seg153_16531_5,very_fast).']	['hasAcceleration(seg153_16531_1,faster).', 'hasAcceleration(seg153_16531_2,slower).', 'hasAcceleration(seg153_16531_3,slightly_faster).', 'hasAcceleration(seg153_16531_4,slightly_slower).', 'hasAcceleration(seg153_16531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16531_0,seg153_16531_1).', 'previousSegmentRelation(seg153_16531_1,seg153_16531_2).', 'previousSegmentRelation(seg153_16531_2,seg153_16531_3).', 'previousSegmentRelation(seg153_16531_3,seg153_16531_4).', 'previousSegmentRelation(seg153_16531_4,seg153_16531_5).']	hasStopPoint(seg153_16531_0,none).	['hasStopPoint(seg153_16531_1,none).', 'hasStopPoint(seg153_16531_2,none).', 'hasStopPoint(seg153_16531_3,none).', 'hasStopPoint(seg153_16531_4,none).', 'hasStopPoint(seg153_16531_5,none).']
43	['car']	segment(seg153_16532_0).	['segment(seg153_16532_1).', 'segment(seg153_16532_2).', 'segment(seg153_16532_3).', 'segment(seg153_16532_4).', 'segment(seg153_16532_5).']	['hasTransportMode(seg153_16532_0,bike).', 'hasTransportMode(seg153_16532_0,bus).', 'hasTransportMode(seg153_16532_0,walk).']	['hasTransportMode(seg153_16532_0,car).']	hasVelocity(seg153_16532_0,medium).	hasAcceleration(seg153_16532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16532_1,car).', 'hasKnownTransportMode(seg153_16532_2,car).', 'hasKnownTransportMode(seg153_16532_3,car).', 'hasKnownTransportMode(seg153_16532_4,car).', 'hasKnownTransportMode(seg153_16532_5,car).']	['hasVelocity(seg153_16532_1,medium).', 'hasVelocity(seg153_16532_2,fast).', 'hasVelocity(seg153_16532_3,fast).', 'hasVelocity(seg153_16532_4,very_fast).', 'hasVelocity(seg153_16532_5,fast).']	['hasAcceleration(seg153_16532_1,slower).', 'hasAcceleration(seg153_16532_2,slightly_slower).', 'hasAcceleration(seg153_16532_3,slower).', 'hasAcceleration(seg153_16532_4,slightly_faster).', 'hasAcceleration(seg153_16532_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16532_0,seg153_16532_1).', 'previousSegmentRelation(seg153_16532_1,seg153_16532_2).', 'previousSegmentRelation(seg153_16532_2,seg153_16532_3).', 'previousSegmentRelation(seg153_16532_3,seg153_16532_4).', 'previousSegmentRelation(seg153_16532_4,seg153_16532_5).']	hasStopPoint(seg153_16532_0,none).	['hasStopPoint(seg153_16532_1,none).', 'hasStopPoint(seg153_16532_2,none).', 'hasStopPoint(seg153_16532_3,none).', 'hasStopPoint(seg153_16532_4,none).', 'hasStopPoint(seg153_16532_5,none).']
44	['car']	segment(seg153_16533_0).	['segment(seg153_16533_1).', 'segment(seg153_16533_2).', 'segment(seg153_16533_3).', 'segment(seg153_16533_4).', 'segment(seg153_16533_5).']	['hasTransportMode(seg153_16533_0,bike).', 'hasTransportMode(seg153_16533_0,bus).', 'hasTransportMode(seg153_16533_0,walk).']	['hasTransportMode(seg153_16533_0,car).']	hasVelocity(seg153_16533_0,medium).	hasAcceleration(seg153_16533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16533_1,car).', 'hasKnownTransportMode(seg153_16533_2,car).', 'hasKnownTransportMode(seg153_16533_3,car).', 'hasKnownTransportMode(seg153_16533_4,car).', 'hasKnownTransportMode(seg153_16533_5,car).']	['hasVelocity(seg153_16533_1,medium).', 'hasVelocity(seg153_16533_2,fast).', 'hasVelocity(seg153_16533_3,fast).', 'hasVelocity(seg153_16533_4,fast).', 'hasVelocity(seg153_16533_5,very_fast).']	['hasAcceleration(seg153_16533_1,unchanged).', 'hasAcceleration(seg153_16533_2,slower).', 'hasAcceleration(seg153_16533_3,slightly_slower).', 'hasAcceleration(seg153_16533_4,slower).', 'hasAcceleration(seg153_16533_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16533_0,seg153_16533_1).', 'previousSegmentRelation(seg153_16533_1,seg153_16533_2).', 'previousSegmentRelation(seg153_16533_2,seg153_16533_3).', 'previousSegmentRelation(seg153_16533_3,seg153_16533_4).', 'previousSegmentRelation(seg153_16533_4,seg153_16533_5).']	hasStopPoint(seg153_16533_0,none).	['hasStopPoint(seg153_16533_1,none).', 'hasStopPoint(seg153_16533_2,none).', 'hasStopPoint(seg153_16533_3,none).', 'hasStopPoint(seg153_16533_4,none).', 'hasStopPoint(seg153_16533_5,none).']
45	['car']	segment(seg153_16534_0).	['segment(seg153_16534_1).', 'segment(seg153_16534_2).', 'segment(seg153_16534_3).', 'segment(seg153_16534_4).', 'segment(seg153_16534_5).']	['hasTransportMode(seg153_16534_0,bike).', 'hasTransportMode(seg153_16534_0,bus).', 'hasTransportMode(seg153_16534_0,walk).']	['hasTransportMode(seg153_16534_0,car).']	hasVelocity(seg153_16534_0,medium).	hasAcceleration(seg153_16534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16534_1,car).', 'hasKnownTransportMode(seg153_16534_2,car).', 'hasKnownTransportMode(seg153_16534_3,car).', 'hasKnownTransportMode(seg153_16534_4,car).', 'hasKnownTransportMode(seg153_16534_5,car).']	['hasVelocity(seg153_16534_1,medium).', 'hasVelocity(seg153_16534_2,above_medium).', 'hasVelocity(seg153_16534_3,fast).', 'hasVelocity(seg153_16534_4,fast).', 'hasVelocity(seg153_16534_5,fast).']	['hasAcceleration(seg153_16534_1,unchanged).', 'hasAcceleration(seg153_16534_2,slower).', 'hasAcceleration(seg153_16534_3,slower).', 'hasAcceleration(seg153_16534_4,slightly_slower).', 'hasAcceleration(seg153_16534_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16534_0,seg153_16534_1).', 'previousSegmentRelation(seg153_16534_1,seg153_16534_2).', 'previousSegmentRelation(seg153_16534_2,seg153_16534_3).', 'previousSegmentRelation(seg153_16534_3,seg153_16534_4).', 'previousSegmentRelation(seg153_16534_4,seg153_16534_5).']	hasStopPoint(seg153_16534_0,none).	['hasStopPoint(seg153_16534_1,none).', 'hasStopPoint(seg153_16534_2,none).', 'hasStopPoint(seg153_16534_3,none).', 'hasStopPoint(seg153_16534_4,none).', 'hasStopPoint(seg153_16534_5,none).']
46	['car']	segment(seg153_16535_0).	['segment(seg153_16535_1).', 'segment(seg153_16535_2).', 'segment(seg153_16535_3).', 'segment(seg153_16535_4).', 'segment(seg153_16535_5).']	['hasTransportMode(seg153_16535_0,bike).', 'hasTransportMode(seg153_16535_0,bus).', 'hasTransportMode(seg153_16535_0,walk).']	['hasTransportMode(seg153_16535_0,car).']	hasVelocity(seg153_16535_0,medium).	hasAcceleration(seg153_16535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16535_1,car).', 'hasKnownTransportMode(seg153_16535_2,car).', 'hasKnownTransportMode(seg153_16535_3,car).', 'hasKnownTransportMode(seg153_16535_4,car).', 'hasKnownTransportMode(seg153_16535_5,car).']	['hasVelocity(seg153_16535_1,medium).', 'hasVelocity(seg153_16535_2,medium).', 'hasVelocity(seg153_16535_3,above_medium).', 'hasVelocity(seg153_16535_4,fast).', 'hasVelocity(seg153_16535_5,fast).']	['hasAcceleration(seg153_16535_1,unchanged).', 'hasAcceleration(seg153_16535_2,much_slower).', 'hasAcceleration(seg153_16535_3,slower).', 'hasAcceleration(seg153_16535_4,slower).', 'hasAcceleration(seg153_16535_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16535_0,seg153_16535_1).', 'previousSegmentRelation(seg153_16535_1,seg153_16535_2).', 'previousSegmentRelation(seg153_16535_2,seg153_16535_3).', 'previousSegmentRelation(seg153_16535_3,seg153_16535_4).', 'previousSegmentRelation(seg153_16535_4,seg153_16535_5).']	hasStopPoint(seg153_16535_0,none).	['hasStopPoint(seg153_16535_1,none).', 'hasStopPoint(seg153_16535_2,none).', 'hasStopPoint(seg153_16535_3,none).', 'hasStopPoint(seg153_16535_4,none).', 'hasStopPoint(seg153_16535_5,none).']
47	['car']	segment(seg153_16536_0).	['segment(seg153_16536_1).', 'segment(seg153_16536_2).', 'segment(seg153_16536_3).', 'segment(seg153_16536_4).', 'segment(seg153_16536_5).']	['hasTransportMode(seg153_16536_0,bike).', 'hasTransportMode(seg153_16536_0,bus).', 'hasTransportMode(seg153_16536_0,walk).']	['hasTransportMode(seg153_16536_0,car).']	hasVelocity(seg153_16536_0,medium).	hasAcceleration(seg153_16536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16536_1,car).', 'hasKnownTransportMode(seg153_16536_2,car).', 'hasKnownTransportMode(seg153_16536_3,car).', 'hasKnownTransportMode(seg153_16536_4,car).', 'hasKnownTransportMode(seg153_16536_5,car).']	['hasVelocity(seg153_16536_1,medium).', 'hasVelocity(seg153_16536_2,above_medium).', 'hasVelocity(seg153_16536_3,medium).', 'hasVelocity(seg153_16536_4,above_medium).', 'hasVelocity(seg153_16536_5,fast).']	['hasAcceleration(seg153_16536_1,unchanged).', 'hasAcceleration(seg153_16536_2,faster).', 'hasAcceleration(seg153_16536_3,much_slower).', 'hasAcceleration(seg153_16536_4,slower).', 'hasAcceleration(seg153_16536_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16536_0,seg153_16536_1).', 'previousSegmentRelation(seg153_16536_1,seg153_16536_2).', 'previousSegmentRelation(seg153_16536_2,seg153_16536_3).', 'previousSegmentRelation(seg153_16536_3,seg153_16536_4).', 'previousSegmentRelation(seg153_16536_4,seg153_16536_5).']	hasStopPoint(seg153_16536_0,none).	['hasStopPoint(seg153_16536_1,none).', 'hasStopPoint(seg153_16536_2,none).', 'hasStopPoint(seg153_16536_3,none).', 'hasStopPoint(seg153_16536_4,none).', 'hasStopPoint(seg153_16536_5,none).']
48	['car']	segment(seg153_16537_0).	['segment(seg153_16537_1).', 'segment(seg153_16537_2).', 'segment(seg153_16537_3).', 'segment(seg153_16537_4).', 'segment(seg153_16537_5).']	['hasTransportMode(seg153_16537_0,bike).', 'hasTransportMode(seg153_16537_0,bus).', 'hasTransportMode(seg153_16537_0,walk).']	['hasTransportMode(seg153_16537_0,car).']	hasVelocity(seg153_16537_0,medium).	hasAcceleration(seg153_16537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16537_1,car).', 'hasKnownTransportMode(seg153_16537_2,car).', 'hasKnownTransportMode(seg153_16537_3,car).', 'hasKnownTransportMode(seg153_16537_4,car).', 'hasKnownTransportMode(seg153_16537_5,car).']	['hasVelocity(seg153_16537_1,medium).', 'hasVelocity(seg153_16537_2,medium).', 'hasVelocity(seg153_16537_3,above_medium).', 'hasVelocity(seg153_16537_4,medium).', 'hasVelocity(seg153_16537_5,above_medium).']	['hasAcceleration(seg153_16537_1,unchanged).', 'hasAcceleration(seg153_16537_2,slower).', 'hasAcceleration(seg153_16537_3,faster).', 'hasAcceleration(seg153_16537_4,much_slower).', 'hasAcceleration(seg153_16537_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16537_0,seg153_16537_1).', 'previousSegmentRelation(seg153_16537_1,seg153_16537_2).', 'previousSegmentRelation(seg153_16537_2,seg153_16537_3).', 'previousSegmentRelation(seg153_16537_3,seg153_16537_4).', 'previousSegmentRelation(seg153_16537_4,seg153_16537_5).']	hasStopPoint(seg153_16537_0,none).	['hasStopPoint(seg153_16537_1,none).', 'hasStopPoint(seg153_16537_2,none).', 'hasStopPoint(seg153_16537_3,none).', 'hasStopPoint(seg153_16537_4,none).', 'hasStopPoint(seg153_16537_5,none).']
49	['car']	segment(seg153_16538_0).	['segment(seg153_16538_1).', 'segment(seg153_16538_2).', 'segment(seg153_16538_3).', 'segment(seg153_16538_4).', 'segment(seg153_16538_5).']	['hasTransportMode(seg153_16538_0,bike).', 'hasTransportMode(seg153_16538_0,bus).', 'hasTransportMode(seg153_16538_0,walk).']	['hasTransportMode(seg153_16538_0,car).']	hasVelocity(seg153_16538_0,medium).	hasAcceleration(seg153_16538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16538_1,car).', 'hasKnownTransportMode(seg153_16538_2,car).', 'hasKnownTransportMode(seg153_16538_3,car).', 'hasKnownTransportMode(seg153_16538_4,car).', 'hasKnownTransportMode(seg153_16538_5,car).']	['hasVelocity(seg153_16538_1,medium).', 'hasVelocity(seg153_16538_2,medium).', 'hasVelocity(seg153_16538_3,medium).', 'hasVelocity(seg153_16538_4,above_medium).', 'hasVelocity(seg153_16538_5,medium).']	['hasAcceleration(seg153_16538_1,unchanged).', 'hasAcceleration(seg153_16538_2,unchanged).', 'hasAcceleration(seg153_16538_3,slower).', 'hasAcceleration(seg153_16538_4,faster).', 'hasAcceleration(seg153_16538_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16538_0,seg153_16538_1).', 'previousSegmentRelation(seg153_16538_1,seg153_16538_2).', 'previousSegmentRelation(seg153_16538_2,seg153_16538_3).', 'previousSegmentRelation(seg153_16538_3,seg153_16538_4).', 'previousSegmentRelation(seg153_16538_4,seg153_16538_5).']	hasStopPoint(seg153_16538_0,none).	['hasStopPoint(seg153_16538_1,none).', 'hasStopPoint(seg153_16538_2,none).', 'hasStopPoint(seg153_16538_3,none).', 'hasStopPoint(seg153_16538_4,none).', 'hasStopPoint(seg153_16538_5,none).']
50	['car']	segment(seg153_16539_0).	['segment(seg153_16539_1).', 'segment(seg153_16539_2).', 'segment(seg153_16539_3).', 'segment(seg153_16539_4).', 'segment(seg153_16539_5).']	['hasTransportMode(seg153_16539_0,bike).', 'hasTransportMode(seg153_16539_0,bus).', 'hasTransportMode(seg153_16539_0,walk).']	['hasTransportMode(seg153_16539_0,car).']	hasVelocity(seg153_16539_0,medium).	hasAcceleration(seg153_16539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16539_1,car).', 'hasKnownTransportMode(seg153_16539_2,car).', 'hasKnownTransportMode(seg153_16539_3,car).', 'hasKnownTransportMode(seg153_16539_4,car).', 'hasKnownTransportMode(seg153_16539_5,car).']	['hasVelocity(seg153_16539_1,medium).', 'hasVelocity(seg153_16539_2,medium).', 'hasVelocity(seg153_16539_3,medium).', 'hasVelocity(seg153_16539_4,medium).', 'hasVelocity(seg153_16539_5,above_medium).']	['hasAcceleration(seg153_16539_1,unchanged).', 'hasAcceleration(seg153_16539_2,unchanged).', 'hasAcceleration(seg153_16539_3,unchanged).', 'hasAcceleration(seg153_16539_4,slower).', 'hasAcceleration(seg153_16539_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16539_0,seg153_16539_1).', 'previousSegmentRelation(seg153_16539_1,seg153_16539_2).', 'previousSegmentRelation(seg153_16539_2,seg153_16539_3).', 'previousSegmentRelation(seg153_16539_3,seg153_16539_4).', 'previousSegmentRelation(seg153_16539_4,seg153_16539_5).']	hasStopPoint(seg153_16539_0,none).	['hasStopPoint(seg153_16539_1,none).', 'hasStopPoint(seg153_16539_2,none).', 'hasStopPoint(seg153_16539_3,none).', 'hasStopPoint(seg153_16539_4,none).', 'hasStopPoint(seg153_16539_5,none).']
51	['car']	segment(seg153_16540_0).	['segment(seg153_16540_1).', 'segment(seg153_16540_2).', 'segment(seg153_16540_3).', 'segment(seg153_16540_4).', 'segment(seg153_16540_5).']	['hasTransportMode(seg153_16540_0,bike).', 'hasTransportMode(seg153_16540_0,bus).', 'hasTransportMode(seg153_16540_0,walk).']	['hasTransportMode(seg153_16540_0,car).']	hasVelocity(seg153_16540_0,medium).	hasAcceleration(seg153_16540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16540_1,car).', 'hasKnownTransportMode(seg153_16540_2,car).', 'hasKnownTransportMode(seg153_16540_3,car).', 'hasKnownTransportMode(seg153_16540_4,car).', 'hasKnownTransportMode(seg153_16540_5,car).']	['hasVelocity(seg153_16540_1,medium).', 'hasVelocity(seg153_16540_2,medium).', 'hasVelocity(seg153_16540_3,medium).', 'hasVelocity(seg153_16540_4,medium).', 'hasVelocity(seg153_16540_5,medium).']	['hasAcceleration(seg153_16540_1,unchanged).', 'hasAcceleration(seg153_16540_2,unchanged).', 'hasAcceleration(seg153_16540_3,unchanged).', 'hasAcceleration(seg153_16540_4,unchanged).', 'hasAcceleration(seg153_16540_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16540_0,seg153_16540_1).', 'previousSegmentRelation(seg153_16540_1,seg153_16540_2).', 'previousSegmentRelation(seg153_16540_2,seg153_16540_3).', 'previousSegmentRelation(seg153_16540_3,seg153_16540_4).', 'previousSegmentRelation(seg153_16540_4,seg153_16540_5).']	hasStopPoint(seg153_16540_0,none).	['hasStopPoint(seg153_16540_1,none).', 'hasStopPoint(seg153_16540_2,none).', 'hasStopPoint(seg153_16540_3,none).', 'hasStopPoint(seg153_16540_4,none).', 'hasStopPoint(seg153_16540_5,none).']
52	['car']	segment(seg153_16541_0).	['segment(seg153_16541_1).', 'segment(seg153_16541_2).', 'segment(seg153_16541_3).', 'segment(seg153_16541_4).', 'segment(seg153_16541_5).']	['hasTransportMode(seg153_16541_0,bike).', 'hasTransportMode(seg153_16541_0,bus).', 'hasTransportMode(seg153_16541_0,walk).']	['hasTransportMode(seg153_16541_0,car).']	hasVelocity(seg153_16541_0,medium).	hasAcceleration(seg153_16541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16541_1,car).', 'hasKnownTransportMode(seg153_16541_2,car).', 'hasKnownTransportMode(seg153_16541_3,car).', 'hasKnownTransportMode(seg153_16541_4,car).', 'hasKnownTransportMode(seg153_16541_5,car).']	['hasVelocity(seg153_16541_1,medium).', 'hasVelocity(seg153_16541_2,medium).', 'hasVelocity(seg153_16541_3,medium).', 'hasVelocity(seg153_16541_4,medium).', 'hasVelocity(seg153_16541_5,medium).']	['hasAcceleration(seg153_16541_1,unchanged).', 'hasAcceleration(seg153_16541_2,unchanged).', 'hasAcceleration(seg153_16541_3,unchanged).', 'hasAcceleration(seg153_16541_4,unchanged).', 'hasAcceleration(seg153_16541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16541_0,seg153_16541_1).', 'previousSegmentRelation(seg153_16541_1,seg153_16541_2).', 'previousSegmentRelation(seg153_16541_2,seg153_16541_3).', 'previousSegmentRelation(seg153_16541_3,seg153_16541_4).', 'previousSegmentRelation(seg153_16541_4,seg153_16541_5).']	hasStopPoint(seg153_16541_0,none).	['hasStopPoint(seg153_16541_1,none).', 'hasStopPoint(seg153_16541_2,none).', 'hasStopPoint(seg153_16541_3,none).', 'hasStopPoint(seg153_16541_4,none).', 'hasStopPoint(seg153_16541_5,none).']
