	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
158	['car']	segment(seg153_7110_0).	['segment(seg153_7110_1).', 'segment(seg153_7110_2).', 'segment(seg153_7110_3).', 'segment(seg153_7110_4).', 'segment(seg153_7110_5).']	['hasTransportMode(seg153_7110_0,bike).', 'hasTransportMode(seg153_7110_0,bus).', 'hasTransportMode(seg153_7110_0,walk).']	['hasTransportMode(seg153_7110_0,car).']	hasVelocity(seg153_7110_0,above_medium).	hasAcceleration(seg153_7110_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_7110_1,car).', 'hasKnownTransportMode(seg153_7110_2,car).', 'hasKnownTransportMode(seg153_7110_3,car).', 'hasKnownTransportMode(seg153_7110_4,car).', 'hasKnownTransportMode(seg153_7110_5,car).']	['hasVelocity(seg153_7110_1,above_medium).', 'hasVelocity(seg153_7110_2,above_medium).', 'hasVelocity(seg153_7110_3,above_medium).', 'hasVelocity(seg153_7110_4,above_medium).', 'hasVelocity(seg153_7110_5,above_medium).']	['hasAcceleration(seg153_7110_1,unchanged).', 'hasAcceleration(seg153_7110_2,unchanged).', 'hasAcceleration(seg153_7110_3,unchanged).', 'hasAcceleration(seg153_7110_4,slightly_faster).', 'hasAcceleration(seg153_7110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7110_0,seg153_7110_1).', 'previousSegmentRelation(seg153_7110_1,seg153_7110_2).', 'previousSegmentRelation(seg153_7110_2,seg153_7110_3).', 'previousSegmentRelation(seg153_7110_3,seg153_7110_4).', 'previousSegmentRelation(seg153_7110_4,seg153_7110_5).']	hasStopPoint(seg153_7110_0,none).	['hasStopPoint(seg153_7110_1,none).', 'hasStopPoint(seg153_7110_2,none).', 'hasStopPoint(seg153_7110_3,none).', 'hasStopPoint(seg153_7110_4,none).', 'hasStopPoint(seg153_7110_5,none).']
159	['car']	segment(seg153_7111_0).	['segment(seg153_7111_1).', 'segment(seg153_7111_2).', 'segment(seg153_7111_3).', 'segment(seg153_7111_4).', 'segment(seg153_7111_5).']	['hasTransportMode(seg153_7111_0,bike).', 'hasTransportMode(seg153_7111_0,bus).', 'hasTransportMode(seg153_7111_0,walk).']	['hasTransportMode(seg153_7111_0,car).']	hasVelocity(seg153_7111_0,fast).	hasAcceleration(seg153_7111_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_7111_1,car).', 'hasKnownTransportMode(seg153_7111_2,car).', 'hasKnownTransportMode(seg153_7111_3,car).', 'hasKnownTransportMode(seg153_7111_4,car).', 'hasKnownTransportMode(seg153_7111_5,car).']	['hasVelocity(seg153_7111_1,above_medium).', 'hasVelocity(seg153_7111_2,above_medium).', 'hasVelocity(seg153_7111_3,above_medium).', 'hasVelocity(seg153_7111_4,above_medium).', 'hasVelocity(seg153_7111_5,above_medium).']	['hasAcceleration(seg153_7111_1,slightly_faster).', 'hasAcceleration(seg153_7111_2,unchanged).', 'hasAcceleration(seg153_7111_3,unchanged).', 'hasAcceleration(seg153_7111_4,unchanged).', 'hasAcceleration(seg153_7111_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7111_0,seg153_7111_1).', 'previousSegmentRelation(seg153_7111_1,seg153_7111_2).', 'previousSegmentRelation(seg153_7111_2,seg153_7111_3).', 'previousSegmentRelation(seg153_7111_3,seg153_7111_4).', 'previousSegmentRelation(seg153_7111_4,seg153_7111_5).']	hasStopPoint(seg153_7111_0,none).	['hasStopPoint(seg153_7111_1,none).', 'hasStopPoint(seg153_7111_2,none).', 'hasStopPoint(seg153_7111_3,none).', 'hasStopPoint(seg153_7111_4,none).', 'hasStopPoint(seg153_7111_5,none).']
160	['car']	segment(seg153_7112_0).	['segment(seg153_7112_1).', 'segment(seg153_7112_2).', 'segment(seg153_7112_3).', 'segment(seg153_7112_4).', 'segment(seg153_7112_5).']	['hasTransportMode(seg153_7112_0,bike).', 'hasTransportMode(seg153_7112_0,bus).', 'hasTransportMode(seg153_7112_0,walk).']	['hasTransportMode(seg153_7112_0,car).']	hasVelocity(seg153_7112_0,fast).	hasAcceleration(seg153_7112_0,faster).	empty	empty	['hasKnownTransportMode(seg153_7112_1,car).', 'hasKnownTransportMode(seg153_7112_2,car).', 'hasKnownTransportMode(seg153_7112_3,car).', 'hasKnownTransportMode(seg153_7112_4,car).', 'hasKnownTransportMode(seg153_7112_5,car).']	['hasVelocity(seg153_7112_1,fast).', 'hasVelocity(seg153_7112_2,above_medium).', 'hasVelocity(seg153_7112_3,above_medium).', 'hasVelocity(seg153_7112_4,above_medium).', 'hasVelocity(seg153_7112_5,above_medium).']	['hasAcceleration(seg153_7112_1,much_faster).', 'hasAcceleration(seg153_7112_2,unchanged).', 'hasAcceleration(seg153_7112_3,unchanged).', 'hasAcceleration(seg153_7112_4,unchanged).', 'hasAcceleration(seg153_7112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7112_0,seg153_7112_1).', 'previousSegmentRelation(seg153_7112_1,seg153_7112_2).', 'previousSegmentRelation(seg153_7112_2,seg153_7112_3).', 'previousSegmentRelation(seg153_7112_3,seg153_7112_4).', 'previousSegmentRelation(seg153_7112_4,seg153_7112_5).']	hasStopPoint(seg153_7112_0,none).	['hasStopPoint(seg153_7112_1,none).', 'hasStopPoint(seg153_7112_2,none).', 'hasStopPoint(seg153_7112_3,none).', 'hasStopPoint(seg153_7112_4,none).', 'hasStopPoint(seg153_7112_5,none).']
161	['car']	segment(seg153_7113_0).	['segment(seg153_7113_1).', 'segment(seg153_7113_2).', 'segment(seg153_7113_3).', 'segment(seg153_7113_4).', 'segment(seg153_7113_5).']	['hasTransportMode(seg153_7113_0,bike).', 'hasTransportMode(seg153_7113_0,bus).', 'hasTransportMode(seg153_7113_0,walk).']	['hasTransportMode(seg153_7113_0,car).']	hasVelocity(seg153_7113_0,fast).	hasAcceleration(seg153_7113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7113_1,car).', 'hasKnownTransportMode(seg153_7113_2,car).', 'hasKnownTransportMode(seg153_7113_3,car).', 'hasKnownTransportMode(seg153_7113_4,car).', 'hasKnownTransportMode(seg153_7113_5,car).']	['hasVelocity(seg153_7113_1,fast).', 'hasVelocity(seg153_7113_2,above_medium).', 'hasVelocity(seg153_7113_3,above_medium).', 'hasVelocity(seg153_7113_4,above_medium).', 'hasVelocity(seg153_7113_5,above_medium).']	['hasAcceleration(seg153_7113_1,faster).', 'hasAcceleration(seg153_7113_2,unchanged).', 'hasAcceleration(seg153_7113_3,unchanged).', 'hasAcceleration(seg153_7113_4,unchanged).', 'hasAcceleration(seg153_7113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7113_0,seg153_7113_1).', 'previousSegmentRelation(seg153_7113_1,seg153_7113_2).', 'previousSegmentRelation(seg153_7113_2,seg153_7113_3).', 'previousSegmentRelation(seg153_7113_3,seg153_7113_4).', 'previousSegmentRelation(seg153_7113_4,seg153_7113_5).']	hasStopPoint(seg153_7113_0,none).	['hasStopPoint(seg153_7113_1,none).', 'hasStopPoint(seg153_7113_2,none).', 'hasStopPoint(seg153_7113_3,none).', 'hasStopPoint(seg153_7113_4,none).', 'hasStopPoint(seg153_7113_5,none).']
162	['car']	segment(seg153_7114_0).	['segment(seg153_7114_1).', 'segment(seg153_7114_2).', 'segment(seg153_7114_3).', 'segment(seg153_7114_4).', 'segment(seg153_7114_5).']	['hasTransportMode(seg153_7114_0,bike).', 'hasTransportMode(seg153_7114_0,bus).', 'hasTransportMode(seg153_7114_0,walk).']	['hasTransportMode(seg153_7114_0,car).']	hasVelocity(seg153_7114_0,above_medium).	hasAcceleration(seg153_7114_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_7114_1,car).', 'hasKnownTransportMode(seg153_7114_2,car).', 'hasKnownTransportMode(seg153_7114_3,car).', 'hasKnownTransportMode(seg153_7114_4,car).', 'hasKnownTransportMode(seg153_7114_5,car).']	['hasVelocity(seg153_7114_1,fast).', 'hasVelocity(seg153_7114_2,above_medium).', 'hasVelocity(seg153_7114_3,above_medium).', 'hasVelocity(seg153_7114_4,above_medium).', 'hasVelocity(seg153_7114_5,above_medium).']	['hasAcceleration(seg153_7114_1,unchanged).', 'hasAcceleration(seg153_7114_2,slightly_slower).', 'hasAcceleration(seg153_7114_3,unchanged).', 'hasAcceleration(seg153_7114_4,unchanged).', 'hasAcceleration(seg153_7114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7114_0,seg153_7114_1).', 'previousSegmentRelation(seg153_7114_1,seg153_7114_2).', 'previousSegmentRelation(seg153_7114_2,seg153_7114_3).', 'previousSegmentRelation(seg153_7114_3,seg153_7114_4).', 'previousSegmentRelation(seg153_7114_4,seg153_7114_5).']	hasStopPoint(seg153_7114_0,none).	['hasStopPoint(seg153_7114_1,none).', 'hasStopPoint(seg153_7114_2,none).', 'hasStopPoint(seg153_7114_3,none).', 'hasStopPoint(seg153_7114_4,none).', 'hasStopPoint(seg153_7114_5,none).']
163	['car']	segment(seg153_7115_0).	['segment(seg153_7115_1).', 'segment(seg153_7115_2).', 'segment(seg153_7115_3).', 'segment(seg153_7115_4).', 'segment(seg153_7115_5).']	['hasTransportMode(seg153_7115_0,bike).', 'hasTransportMode(seg153_7115_0,bus).', 'hasTransportMode(seg153_7115_0,walk).']	['hasTransportMode(seg153_7115_0,car).']	hasVelocity(seg153_7115_0,slow).	hasAcceleration(seg153_7115_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_7115_1,car).', 'hasKnownTransportMode(seg153_7115_2,car).', 'hasKnownTransportMode(seg153_7115_3,car).', 'hasKnownTransportMode(seg153_7115_4,car).', 'hasKnownTransportMode(seg153_7115_5,car).']	['hasVelocity(seg153_7115_1,above_medium).', 'hasVelocity(seg153_7115_2,above_medium).', 'hasVelocity(seg153_7115_3,above_medium).', 'hasVelocity(seg153_7115_4,above_medium).', 'hasVelocity(seg153_7115_5,above_medium).']	['hasAcceleration(seg153_7115_1,much_slower).', 'hasAcceleration(seg153_7115_2,unchanged).', 'hasAcceleration(seg153_7115_3,slightly_slower).', 'hasAcceleration(seg153_7115_4,unchanged).', 'hasAcceleration(seg153_7115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7115_0,seg153_7115_1).', 'previousSegmentRelation(seg153_7115_1,seg153_7115_2).', 'previousSegmentRelation(seg153_7115_2,seg153_7115_3).', 'previousSegmentRelation(seg153_7115_3,seg153_7115_4).', 'previousSegmentRelation(seg153_7115_4,seg153_7115_5).']	hasStopPoint(seg153_7115_0,none).	['hasStopPoint(seg153_7115_1,none).', 'hasStopPoint(seg153_7115_2,none).', 'hasStopPoint(seg153_7115_3,none).', 'hasStopPoint(seg153_7115_4,none).', 'hasStopPoint(seg153_7115_5,none).']
164	['car']	segment(seg153_7116_0).	['segment(seg153_7116_1).', 'segment(seg153_7116_2).', 'segment(seg153_7116_3).', 'segment(seg153_7116_4).', 'segment(seg153_7116_5).']	['hasTransportMode(seg153_7116_0,bike).', 'hasTransportMode(seg153_7116_0,bus).', 'hasTransportMode(seg153_7116_0,walk).']	['hasTransportMode(seg153_7116_0,car).']	hasVelocity(seg153_7116_0,medium).	hasAcceleration(seg153_7116_0,faster).	empty	empty	['hasKnownTransportMode(seg153_7116_1,car).', 'hasKnownTransportMode(seg153_7116_2,car).', 'hasKnownTransportMode(seg153_7116_3,car).', 'hasKnownTransportMode(seg153_7116_4,car).', 'hasKnownTransportMode(seg153_7116_5,car).']	['hasVelocity(seg153_7116_1,slow).', 'hasVelocity(seg153_7116_2,above_medium).', 'hasVelocity(seg153_7116_3,above_medium).', 'hasVelocity(seg153_7116_4,above_medium).', 'hasVelocity(seg153_7116_5,above_medium).']	['hasAcceleration(seg153_7116_1,much_slower).', 'hasAcceleration(seg153_7116_2,slightly_faster).', 'hasAcceleration(seg153_7116_3,unchanged).', 'hasAcceleration(seg153_7116_4,slightly_slower).', 'hasAcceleration(seg153_7116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7116_0,seg153_7116_1).', 'previousSegmentRelation(seg153_7116_1,seg153_7116_2).', 'previousSegmentRelation(seg153_7116_2,seg153_7116_3).', 'previousSegmentRelation(seg153_7116_3,seg153_7116_4).', 'previousSegmentRelation(seg153_7116_4,seg153_7116_5).']	hasStopPoint(seg153_7116_0,none).	['hasStopPoint(seg153_7116_1,none).', 'hasStopPoint(seg153_7116_2,none).', 'hasStopPoint(seg153_7116_3,none).', 'hasStopPoint(seg153_7116_4,none).', 'hasStopPoint(seg153_7116_5,none).']
165	['car']	segment(seg153_7117_0).	['segment(seg153_7117_1).', 'segment(seg153_7117_2).', 'segment(seg153_7117_3).', 'segment(seg153_7117_4).', 'segment(seg153_7117_5).']	['hasTransportMode(seg153_7117_0,bike).', 'hasTransportMode(seg153_7117_0,bus).', 'hasTransportMode(seg153_7117_0,walk).']	['hasTransportMode(seg153_7117_0,car).']	hasVelocity(seg153_7117_0,above_medium).	hasAcceleration(seg153_7117_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_7117_1,car).', 'hasKnownTransportMode(seg153_7117_2,car).', 'hasKnownTransportMode(seg153_7117_3,car).', 'hasKnownTransportMode(seg153_7117_4,car).', 'hasKnownTransportMode(seg153_7117_5,car).']	['hasVelocity(seg153_7117_1,medium).', 'hasVelocity(seg153_7117_2,fast).', 'hasVelocity(seg153_7117_3,above_medium).', 'hasVelocity(seg153_7117_4,above_medium).', 'hasVelocity(seg153_7117_5,above_medium).']	['hasAcceleration(seg153_7117_1,faster).', 'hasAcceleration(seg153_7117_2,much_faster).', 'hasAcceleration(seg153_7117_3,slightly_faster).', 'hasAcceleration(seg153_7117_4,unchanged).', 'hasAcceleration(seg153_7117_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7117_0,seg153_7117_1).', 'previousSegmentRelation(seg153_7117_1,seg153_7117_2).', 'previousSegmentRelation(seg153_7117_2,seg153_7117_3).', 'previousSegmentRelation(seg153_7117_3,seg153_7117_4).', 'previousSegmentRelation(seg153_7117_4,seg153_7117_5).']	hasStopPoint(seg153_7117_0,none).	['hasStopPoint(seg153_7117_1,none).', 'hasStopPoint(seg153_7117_2,none).', 'hasStopPoint(seg153_7117_3,none).', 'hasStopPoint(seg153_7117_4,none).', 'hasStopPoint(seg153_7117_5,none).']
166	['car']	segment(seg153_7118_0).	['segment(seg153_7118_1).', 'segment(seg153_7118_2).', 'segment(seg153_7118_3).', 'segment(seg153_7118_4).', 'segment(seg153_7118_5).']	['hasTransportMode(seg153_7118_0,bike).', 'hasTransportMode(seg153_7118_0,bus).', 'hasTransportMode(seg153_7118_0,walk).']	['hasTransportMode(seg153_7118_0,car).']	hasVelocity(seg153_7118_0,fast).	hasAcceleration(seg153_7118_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_7118_1,car).', 'hasKnownTransportMode(seg153_7118_2,car).', 'hasKnownTransportMode(seg153_7118_3,car).', 'hasKnownTransportMode(seg153_7118_4,car).', 'hasKnownTransportMode(seg153_7118_5,car).']	['hasVelocity(seg153_7118_1,above_medium).', 'hasVelocity(seg153_7118_2,fast).', 'hasVelocity(seg153_7118_3,fast).', 'hasVelocity(seg153_7118_4,above_medium).', 'hasVelocity(seg153_7118_5,above_medium).']	['hasAcceleration(seg153_7118_1,much_faster).', 'hasAcceleration(seg153_7118_2,faster).', 'hasAcceleration(seg153_7118_3,much_faster).', 'hasAcceleration(seg153_7118_4,slightly_faster).', 'hasAcceleration(seg153_7118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7118_0,seg153_7118_1).', 'previousSegmentRelation(seg153_7118_1,seg153_7118_2).', 'previousSegmentRelation(seg153_7118_2,seg153_7118_3).', 'previousSegmentRelation(seg153_7118_3,seg153_7118_4).', 'previousSegmentRelation(seg153_7118_4,seg153_7118_5).']	hasStopPoint(seg153_7118_0,none).	['hasStopPoint(seg153_7118_1,none).', 'hasStopPoint(seg153_7118_2,none).', 'hasStopPoint(seg153_7118_3,none).', 'hasStopPoint(seg153_7118_4,none).', 'hasStopPoint(seg153_7118_5,none).']
167	['car']	segment(seg153_7119_0).	['segment(seg153_7119_1).', 'segment(seg153_7119_2).', 'segment(seg153_7119_3).', 'segment(seg153_7119_4).', 'segment(seg153_7119_5).']	['hasTransportMode(seg153_7119_0,bike).', 'hasTransportMode(seg153_7119_0,bus).', 'hasTransportMode(seg153_7119_0,walk).']	['hasTransportMode(seg153_7119_0,car).']	hasVelocity(seg153_7119_0,very_fast).	hasAcceleration(seg153_7119_0,faster).	empty	empty	['hasKnownTransportMode(seg153_7119_1,car).', 'hasKnownTransportMode(seg153_7119_2,car).', 'hasKnownTransportMode(seg153_7119_3,car).', 'hasKnownTransportMode(seg153_7119_4,car).', 'hasKnownTransportMode(seg153_7119_5,car).']	['hasVelocity(seg153_7119_1,fast).', 'hasVelocity(seg153_7119_2,fast).', 'hasVelocity(seg153_7119_3,fast).', 'hasVelocity(seg153_7119_4,fast).', 'hasVelocity(seg153_7119_5,above_medium).']	['hasAcceleration(seg153_7119_1,much_faster).', 'hasAcceleration(seg153_7119_2,unchanged).', 'hasAcceleration(seg153_7119_3,faster).', 'hasAcceleration(seg153_7119_4,much_faster).', 'hasAcceleration(seg153_7119_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7119_0,seg153_7119_1).', 'previousSegmentRelation(seg153_7119_1,seg153_7119_2).', 'previousSegmentRelation(seg153_7119_2,seg153_7119_3).', 'previousSegmentRelation(seg153_7119_3,seg153_7119_4).', 'previousSegmentRelation(seg153_7119_4,seg153_7119_5).']	hasStopPoint(seg153_7119_0,none).	['hasStopPoint(seg153_7119_1,none).', 'hasStopPoint(seg153_7119_2,none).', 'hasStopPoint(seg153_7119_3,none).', 'hasStopPoint(seg153_7119_4,none).', 'hasStopPoint(seg153_7119_5,none).']
168	['car']	segment(seg153_7120_0).	['segment(seg153_7120_1).', 'segment(seg153_7120_2).', 'segment(seg153_7120_3).', 'segment(seg153_7120_4).', 'segment(seg153_7120_5).']	['hasTransportMode(seg153_7120_0,bike).', 'hasTransportMode(seg153_7120_0,bus).', 'hasTransportMode(seg153_7120_0,walk).']	['hasTransportMode(seg153_7120_0,car).']	hasVelocity(seg153_7120_0,very_fast).	hasAcceleration(seg153_7120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7120_1,car).', 'hasKnownTransportMode(seg153_7120_2,car).', 'hasKnownTransportMode(seg153_7120_3,car).', 'hasKnownTransportMode(seg153_7120_4,car).', 'hasKnownTransportMode(seg153_7120_5,car).']	['hasVelocity(seg153_7120_1,very_fast).', 'hasVelocity(seg153_7120_2,above_medium).', 'hasVelocity(seg153_7120_3,fast).', 'hasVelocity(seg153_7120_4,fast).', 'hasVelocity(seg153_7120_5,fast).']	['hasAcceleration(seg153_7120_1,faster).', 'hasAcceleration(seg153_7120_2,much_slower).', 'hasAcceleration(seg153_7120_3,unchanged).', 'hasAcceleration(seg153_7120_4,faster).', 'hasAcceleration(seg153_7120_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7120_0,seg153_7120_1).', 'previousSegmentRelation(seg153_7120_1,seg153_7120_2).', 'previousSegmentRelation(seg153_7120_2,seg153_7120_3).', 'previousSegmentRelation(seg153_7120_3,seg153_7120_4).', 'previousSegmentRelation(seg153_7120_4,seg153_7120_5).']	hasStopPoint(seg153_7120_0,none).	['hasStopPoint(seg153_7120_1,none).', 'hasStopPoint(seg153_7120_2,none).', 'hasStopPoint(seg153_7120_3,none).', 'hasStopPoint(seg153_7120_4,none).', 'hasStopPoint(seg153_7120_5,none).']
169	['car']	segment(seg153_7121_0).	['segment(seg153_7121_1).', 'segment(seg153_7121_2).', 'segment(seg153_7121_3).', 'segment(seg153_7121_4).', 'segment(seg153_7121_5).']	['hasTransportMode(seg153_7121_0,bike).', 'hasTransportMode(seg153_7121_0,bus).', 'hasTransportMode(seg153_7121_0,walk).']	['hasTransportMode(seg153_7121_0,car).']	hasVelocity(seg153_7121_0,very_fast).	hasAcceleration(seg153_7121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7121_1,car).', 'hasKnownTransportMode(seg153_7121_2,car).', 'hasKnownTransportMode(seg153_7121_3,car).', 'hasKnownTransportMode(seg153_7121_4,car).', 'hasKnownTransportMode(seg153_7121_5,car).']	['hasVelocity(seg153_7121_1,very_fast).', 'hasVelocity(seg153_7121_2,slow).', 'hasVelocity(seg153_7121_3,above_medium).', 'hasVelocity(seg153_7121_4,fast).', 'hasVelocity(seg153_7121_5,fast).']	['hasAcceleration(seg153_7121_1,unchanged).', 'hasAcceleration(seg153_7121_2,much_slower).', 'hasAcceleration(seg153_7121_3,much_slower).', 'hasAcceleration(seg153_7121_4,unchanged).', 'hasAcceleration(seg153_7121_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7121_0,seg153_7121_1).', 'previousSegmentRelation(seg153_7121_1,seg153_7121_2).', 'previousSegmentRelation(seg153_7121_2,seg153_7121_3).', 'previousSegmentRelation(seg153_7121_3,seg153_7121_4).', 'previousSegmentRelation(seg153_7121_4,seg153_7121_5).']	hasStopPoint(seg153_7121_0,none).	['hasStopPoint(seg153_7121_1,none).', 'hasStopPoint(seg153_7121_2,none).', 'hasStopPoint(seg153_7121_3,none).', 'hasStopPoint(seg153_7121_4,none).', 'hasStopPoint(seg153_7121_5,none).']
170	['car']	segment(seg153_7122_0).	['segment(seg153_7122_1).', 'segment(seg153_7122_2).', 'segment(seg153_7122_3).', 'segment(seg153_7122_4).', 'segment(seg153_7122_5).']	['hasTransportMode(seg153_7122_0,bike).', 'hasTransportMode(seg153_7122_0,bus).', 'hasTransportMode(seg153_7122_0,walk).']	['hasTransportMode(seg153_7122_0,car).']	hasVelocity(seg153_7122_0,very_fast).	hasAcceleration(seg153_7122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7122_1,car).', 'hasKnownTransportMode(seg153_7122_2,car).', 'hasKnownTransportMode(seg153_7122_3,car).', 'hasKnownTransportMode(seg153_7122_4,car).', 'hasKnownTransportMode(seg153_7122_5,car).']	['hasVelocity(seg153_7122_1,very_fast).', 'hasVelocity(seg153_7122_2,medium).', 'hasVelocity(seg153_7122_3,slow).', 'hasVelocity(seg153_7122_4,above_medium).', 'hasVelocity(seg153_7122_5,fast).']	['hasAcceleration(seg153_7122_1,unchanged).', 'hasAcceleration(seg153_7122_2,faster).', 'hasAcceleration(seg153_7122_3,much_slower).', 'hasAcceleration(seg153_7122_4,much_slower).', 'hasAcceleration(seg153_7122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7122_0,seg153_7122_1).', 'previousSegmentRelation(seg153_7122_1,seg153_7122_2).', 'previousSegmentRelation(seg153_7122_2,seg153_7122_3).', 'previousSegmentRelation(seg153_7122_3,seg153_7122_4).', 'previousSegmentRelation(seg153_7122_4,seg153_7122_5).']	hasStopPoint(seg153_7122_0,none).	['hasStopPoint(seg153_7122_1,none).', 'hasStopPoint(seg153_7122_2,none).', 'hasStopPoint(seg153_7122_3,none).', 'hasStopPoint(seg153_7122_4,none).', 'hasStopPoint(seg153_7122_5,none).']
171	['car']	segment(seg153_7123_0).	['segment(seg153_7123_1).', 'segment(seg153_7123_2).', 'segment(seg153_7123_3).', 'segment(seg153_7123_4).', 'segment(seg153_7123_5).']	['hasTransportMode(seg153_7123_0,bike).', 'hasTransportMode(seg153_7123_0,bus).', 'hasTransportMode(seg153_7123_0,walk).']	['hasTransportMode(seg153_7123_0,car).']	hasVelocity(seg153_7123_0,very_fast).	hasAcceleration(seg153_7123_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_7123_1,car).', 'hasKnownTransportMode(seg153_7123_2,car).', 'hasKnownTransportMode(seg153_7123_3,car).', 'hasKnownTransportMode(seg153_7123_4,car).', 'hasKnownTransportMode(seg153_7123_5,car).']	['hasVelocity(seg153_7123_1,very_fast).', 'hasVelocity(seg153_7123_2,above_medium).', 'hasVelocity(seg153_7123_3,medium).', 'hasVelocity(seg153_7123_4,slow).', 'hasVelocity(seg153_7123_5,above_medium).']	['hasAcceleration(seg153_7123_1,unchanged).', 'hasAcceleration(seg153_7123_2,much_faster).', 'hasAcceleration(seg153_7123_3,faster).', 'hasAcceleration(seg153_7123_4,much_slower).', 'hasAcceleration(seg153_7123_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7123_0,seg153_7123_1).', 'previousSegmentRelation(seg153_7123_1,seg153_7123_2).', 'previousSegmentRelation(seg153_7123_2,seg153_7123_3).', 'previousSegmentRelation(seg153_7123_3,seg153_7123_4).', 'previousSegmentRelation(seg153_7123_4,seg153_7123_5).']	hasStopPoint(seg153_7123_0,none).	['hasStopPoint(seg153_7123_1,none).', 'hasStopPoint(seg153_7123_2,none).', 'hasStopPoint(seg153_7123_3,none).', 'hasStopPoint(seg153_7123_4,none).', 'hasStopPoint(seg153_7123_5,none).']
172	['car']	segment(seg153_7124_0).	['segment(seg153_7124_1).', 'segment(seg153_7124_2).', 'segment(seg153_7124_3).', 'segment(seg153_7124_4).', 'segment(seg153_7124_5).']	['hasTransportMode(seg153_7124_0,bike).', 'hasTransportMode(seg153_7124_0,bus).', 'hasTransportMode(seg153_7124_0,walk).']	['hasTransportMode(seg153_7124_0,car).']	hasVelocity(seg153_7124_0,very_fast).	hasAcceleration(seg153_7124_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_7124_1,car).', 'hasKnownTransportMode(seg153_7124_2,car).', 'hasKnownTransportMode(seg153_7124_3,car).', 'hasKnownTransportMode(seg153_7124_4,car).', 'hasKnownTransportMode(seg153_7124_5,car).']	['hasVelocity(seg153_7124_1,very_fast).', 'hasVelocity(seg153_7124_2,fast).', 'hasVelocity(seg153_7124_3,above_medium).', 'hasVelocity(seg153_7124_4,medium).', 'hasVelocity(seg153_7124_5,slow).']	['hasAcceleration(seg153_7124_1,much_faster).', 'hasAcceleration(seg153_7124_2,much_faster).', 'hasAcceleration(seg153_7124_3,much_faster).', 'hasAcceleration(seg153_7124_4,faster).', 'hasAcceleration(seg153_7124_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7124_0,seg153_7124_1).', 'previousSegmentRelation(seg153_7124_1,seg153_7124_2).', 'previousSegmentRelation(seg153_7124_2,seg153_7124_3).', 'previousSegmentRelation(seg153_7124_3,seg153_7124_4).', 'previousSegmentRelation(seg153_7124_4,seg153_7124_5).']	hasStopPoint(seg153_7124_0,none).	['hasStopPoint(seg153_7124_1,none).', 'hasStopPoint(seg153_7124_2,none).', 'hasStopPoint(seg153_7124_3,none).', 'hasStopPoint(seg153_7124_4,none).', 'hasStopPoint(seg153_7124_5,none).']
