	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_5595_0).	['segment(seg153_5595_1).', 'segment(seg153_5595_2).', 'segment(seg153_5595_3).', 'segment(seg153_5595_4).', 'segment(seg153_5595_5).']	['hasTransportMode(seg153_5595_0,bike).', 'hasTransportMode(seg153_5595_0,car).', 'hasTransportMode(seg153_5595_0,walk).']	['hasTransportMode(seg153_5595_0,bus).']	hasVelocity(seg153_5595_0,below_medium).	hasAcceleration(seg153_5595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5595_1,bus).', 'hasKnownTransportMode(seg153_5595_2,walk).', 'hasKnownTransportMode(seg153_5595_2,bus).', 'hasKnownTransportMode(seg153_5595_3,walk).', 'hasKnownTransportMode(seg153_5595_4,walk).', 'hasKnownTransportMode(seg153_5595_5,walk).']	['hasVelocity(seg153_5595_1,below_medium).', 'hasVelocity(seg153_5595_2,slow).', 'hasVelocity(seg153_5595_3,very_slow).', 'hasVelocity(seg153_5595_4,very_slow).', 'hasVelocity(seg153_5595_5,slow).']	['hasAcceleration(seg153_5595_1,unchanged).', 'hasAcceleration(seg153_5595_2,unchanged).', 'hasAcceleration(seg153_5595_3,unchanged).', 'hasAcceleration(seg153_5595_4,slightly_slower).', 'hasAcceleration(seg153_5595_5,unchanged).']	['empty', 'hasChangepoint(seg153_5595_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5595_0,seg153_5595_1).', 'previousSegmentRelation(seg153_5595_1,seg153_5595_2).', 'previousSegmentRelation(seg153_5595_2,seg153_5595_3).', 'previousSegmentRelation(seg153_5595_3,seg153_5595_4).', 'previousSegmentRelation(seg153_5595_4,seg153_5595_5).']	hasStopPoint(seg153_5595_0,none).	['hasStopPoint(seg153_5595_1,none).', 'hasStopPoint(seg153_5595_2,none).', 'hasStopPoint(seg153_5595_3,none).', 'hasStopPoint(seg153_5595_4,up_to_five).', 'hasStopPoint(seg153_5595_5,none).']
11	['bus']	segment(seg153_5596_0).	['segment(seg153_5596_1).', 'segment(seg153_5596_2).', 'segment(seg153_5596_3).', 'segment(seg153_5596_4).', 'segment(seg153_5596_5).']	['hasTransportMode(seg153_5596_0,bike).', 'hasTransportMode(seg153_5596_0,car).', 'hasTransportMode(seg153_5596_0,walk).']	['hasTransportMode(seg153_5596_0,bus).']	hasVelocity(seg153_5596_0,slow).	hasAcceleration(seg153_5596_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5596_1,bus).', 'hasKnownTransportMode(seg153_5596_2,bus).', 'hasKnownTransportMode(seg153_5596_3,walk).', 'hasKnownTransportMode(seg153_5596_3,bus).', 'hasKnownTransportMode(seg153_5596_4,walk).', 'hasKnownTransportMode(seg153_5596_5,walk).']	['hasVelocity(seg153_5596_1,below_medium).', 'hasVelocity(seg153_5596_2,below_medium).', 'hasVelocity(seg153_5596_3,slow).', 'hasVelocity(seg153_5596_4,very_slow).', 'hasVelocity(seg153_5596_5,very_slow).']	['hasAcceleration(seg153_5596_1,unchanged).', 'hasAcceleration(seg153_5596_2,slightly_faster).', 'hasAcceleration(seg153_5596_3,unchanged).', 'hasAcceleration(seg153_5596_4,unchanged).', 'hasAcceleration(seg153_5596_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg153_5596_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_5596_0,seg153_5596_1).', 'previousSegmentRelation(seg153_5596_1,seg153_5596_2).', 'previousSegmentRelation(seg153_5596_2,seg153_5596_3).', 'previousSegmentRelation(seg153_5596_3,seg153_5596_4).', 'previousSegmentRelation(seg153_5596_4,seg153_5596_5).']	hasStopPoint(seg153_5596_0,none).	['hasStopPoint(seg153_5596_1,none).', 'hasStopPoint(seg153_5596_2,none).', 'hasStopPoint(seg153_5596_3,none).', 'hasStopPoint(seg153_5596_4,none).', 'hasStopPoint(seg153_5596_5,up_to_five).']
12	['bus']	segment(seg153_5597_0).	['segment(seg153_5597_1).', 'segment(seg153_5597_2).', 'segment(seg153_5597_3).', 'segment(seg153_5597_4).', 'segment(seg153_5597_5).']	['hasTransportMode(seg153_5597_0,bike).', 'hasTransportMode(seg153_5597_0,car).', 'hasTransportMode(seg153_5597_0,walk).']	['hasTransportMode(seg153_5597_0,bus).']	hasVelocity(seg153_5597_0,below_medium).	hasAcceleration(seg153_5597_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5597_1,bus).', 'hasKnownTransportMode(seg153_5597_2,bus).', 'hasKnownTransportMode(seg153_5597_3,bus).', 'hasKnownTransportMode(seg153_5597_4,walk).', 'hasKnownTransportMode(seg153_5597_4,bus).', 'hasKnownTransportMode(seg153_5597_5,walk).']	['hasVelocity(seg153_5597_1,slow).', 'hasVelocity(seg153_5597_2,slow).', 'hasVelocity(seg153_5597_3,below_medium).', 'hasVelocity(seg153_5597_4,slow).', 'hasVelocity(seg153_5597_5,very_slow).']	['hasAcceleration(seg153_5597_1,slightly_slower).', 'hasAcceleration(seg153_5597_2,slightly_slower).', 'hasAcceleration(seg153_5597_3,slightly_faster).', 'hasAcceleration(seg153_5597_4,unchanged).', 'hasAcceleration(seg153_5597_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_5597_4).', 'empty']	['previousSegmentRelation(seg153_5597_0,seg153_5597_1).', 'previousSegmentRelation(seg153_5597_1,seg153_5597_2).', 'previousSegmentRelation(seg153_5597_2,seg153_5597_3).', 'previousSegmentRelation(seg153_5597_3,seg153_5597_4).', 'previousSegmentRelation(seg153_5597_4,seg153_5597_5).']	hasStopPoint(seg153_5597_0,none).	['hasStopPoint(seg153_5597_1,none).', 'hasStopPoint(seg153_5597_2,none).', 'hasStopPoint(seg153_5597_3,none).', 'hasStopPoint(seg153_5597_4,none).', 'hasStopPoint(seg153_5597_5,none).']
13	['bus']	segment(seg153_5598_0).	['segment(seg153_5598_1).', 'segment(seg153_5598_2).', 'segment(seg153_5598_3).', 'segment(seg153_5598_4).', 'segment(seg153_5598_5).']	['hasTransportMode(seg153_5598_0,bike).', 'hasTransportMode(seg153_5598_0,car).', 'hasTransportMode(seg153_5598_0,walk).']	['hasTransportMode(seg153_5598_0,bus).']	hasVelocity(seg153_5598_0,slow).	hasAcceleration(seg153_5598_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5598_1,bus).', 'hasKnownTransportMode(seg153_5598_2,bus).', 'hasKnownTransportMode(seg153_5598_3,bus).', 'hasKnownTransportMode(seg153_5598_4,bus).', 'hasKnownTransportMode(seg153_5598_5,walk).', 'hasKnownTransportMode(seg153_5598_5,bus).']	['hasVelocity(seg153_5598_1,below_medium).', 'hasVelocity(seg153_5598_2,below_medium).', 'hasVelocity(seg153_5598_3,slow).', 'hasVelocity(seg153_5598_4,below_medium).', 'hasVelocity(seg153_5598_5,slow).']	['hasAcceleration(seg153_5598_1,faster).', 'hasAcceleration(seg153_5598_2,slightly_faster).', 'hasAcceleration(seg153_5598_3,slightly_slower).', 'hasAcceleration(seg153_5598_4,slightly_faster).', 'hasAcceleration(seg153_5598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_5598_5).']	['previousSegmentRelation(seg153_5598_0,seg153_5598_1).', 'previousSegmentRelation(seg153_5598_1,seg153_5598_2).', 'previousSegmentRelation(seg153_5598_2,seg153_5598_3).', 'previousSegmentRelation(seg153_5598_3,seg153_5598_4).', 'previousSegmentRelation(seg153_5598_4,seg153_5598_5).']	hasStopPoint(seg153_5598_0,none).	['hasStopPoint(seg153_5598_1,none).', 'hasStopPoint(seg153_5598_2,none).', 'hasStopPoint(seg153_5598_3,none).', 'hasStopPoint(seg153_5598_4,none).', 'hasStopPoint(seg153_5598_5,none).']
14	['bus']	segment(seg153_5599_0).	['segment(seg153_5599_1).', 'segment(seg153_5599_2).', 'segment(seg153_5599_3).', 'segment(seg153_5599_4).', 'segment(seg153_5599_5).']	['hasTransportMode(seg153_5599_0,bike).', 'hasTransportMode(seg153_5599_0,car).', 'hasTransportMode(seg153_5599_0,walk).']	['hasTransportMode(seg153_5599_0,bus).']	hasVelocity(seg153_5599_0,below_medium).	hasAcceleration(seg153_5599_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5599_1,bus).', 'hasKnownTransportMode(seg153_5599_2,bus).', 'hasKnownTransportMode(seg153_5599_3,bus).', 'hasKnownTransportMode(seg153_5599_4,bus).', 'hasKnownTransportMode(seg153_5599_5,bus).']	['hasVelocity(seg153_5599_1,slow).', 'hasVelocity(seg153_5599_2,below_medium).', 'hasVelocity(seg153_5599_3,below_medium).', 'hasVelocity(seg153_5599_4,slow).', 'hasVelocity(seg153_5599_5,below_medium).']	['hasAcceleration(seg153_5599_1,slower).', 'hasAcceleration(seg153_5599_2,unchanged).', 'hasAcceleration(seg153_5599_3,slightly_faster).', 'hasAcceleration(seg153_5599_4,slightly_slower).', 'hasAcceleration(seg153_5599_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5599_0,seg153_5599_1).', 'previousSegmentRelation(seg153_5599_1,seg153_5599_2).', 'previousSegmentRelation(seg153_5599_2,seg153_5599_3).', 'previousSegmentRelation(seg153_5599_3,seg153_5599_4).', 'previousSegmentRelation(seg153_5599_4,seg153_5599_5).']	hasStopPoint(seg153_5599_0,none).	['hasStopPoint(seg153_5599_1,none).', 'hasStopPoint(seg153_5599_2,none).', 'hasStopPoint(seg153_5599_3,none).', 'hasStopPoint(seg153_5599_4,none).', 'hasStopPoint(seg153_5599_5,none).']
15	['bus']	segment(seg153_5600_0).	['segment(seg153_5600_1).', 'segment(seg153_5600_2).', 'segment(seg153_5600_3).', 'segment(seg153_5600_4).', 'segment(seg153_5600_5).']	['hasTransportMode(seg153_5600_0,bike).', 'hasTransportMode(seg153_5600_0,car).', 'hasTransportMode(seg153_5600_0,walk).']	['hasTransportMode(seg153_5600_0,bus).']	hasVelocity(seg153_5600_0,slow).	hasAcceleration(seg153_5600_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5600_1,bus).', 'hasKnownTransportMode(seg153_5600_2,bus).', 'hasKnownTransportMode(seg153_5600_3,bus).', 'hasKnownTransportMode(seg153_5600_4,bus).', 'hasKnownTransportMode(seg153_5600_5,bus).']	['hasVelocity(seg153_5600_1,below_medium).', 'hasVelocity(seg153_5600_2,below_medium).', 'hasVelocity(seg153_5600_3,below_medium).', 'hasVelocity(seg153_5600_4,below_medium).', 'hasVelocity(seg153_5600_5,slow).']	['hasAcceleration(seg153_5600_1,slightly_faster).', 'hasAcceleration(seg153_5600_2,unchanged).', 'hasAcceleration(seg153_5600_3,unchanged).', 'hasAcceleration(seg153_5600_4,slightly_faster).', 'hasAcceleration(seg153_5600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5600_0,seg153_5600_1).', 'previousSegmentRelation(seg153_5600_1,seg153_5600_2).', 'previousSegmentRelation(seg153_5600_2,seg153_5600_3).', 'previousSegmentRelation(seg153_5600_3,seg153_5600_4).', 'previousSegmentRelation(seg153_5600_4,seg153_5600_5).']	hasStopPoint(seg153_5600_0,none).	['hasStopPoint(seg153_5600_1,none).', 'hasStopPoint(seg153_5600_2,none).', 'hasStopPoint(seg153_5600_3,none).', 'hasStopPoint(seg153_5600_4,none).', 'hasStopPoint(seg153_5600_5,none).']
16	['bus']	segment(seg153_5601_0).	['segment(seg153_5601_1).', 'segment(seg153_5601_2).', 'segment(seg153_5601_3).', 'segment(seg153_5601_4).', 'segment(seg153_5601_5).']	['hasTransportMode(seg153_5601_0,bike).', 'hasTransportMode(seg153_5601_0,car).', 'hasTransportMode(seg153_5601_0,walk).']	['hasTransportMode(seg153_5601_0,bus).']	hasVelocity(seg153_5601_0,medium).	hasAcceleration(seg153_5601_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5601_1,bus).', 'hasKnownTransportMode(seg153_5601_2,bus).', 'hasKnownTransportMode(seg153_5601_3,bus).', 'hasKnownTransportMode(seg153_5601_4,bus).', 'hasKnownTransportMode(seg153_5601_5,bus).']	['hasVelocity(seg153_5601_1,slow).', 'hasVelocity(seg153_5601_2,below_medium).', 'hasVelocity(seg153_5601_3,below_medium).', 'hasVelocity(seg153_5601_4,below_medium).', 'hasVelocity(seg153_5601_5,below_medium).']	['hasAcceleration(seg153_5601_1,slightly_slower).', 'hasAcceleration(seg153_5601_2,unchanged).', 'hasAcceleration(seg153_5601_3,unchanged).', 'hasAcceleration(seg153_5601_4,unchanged).', 'hasAcceleration(seg153_5601_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5601_0,seg153_5601_1).', 'previousSegmentRelation(seg153_5601_1,seg153_5601_2).', 'previousSegmentRelation(seg153_5601_2,seg153_5601_3).', 'previousSegmentRelation(seg153_5601_3,seg153_5601_4).', 'previousSegmentRelation(seg153_5601_4,seg153_5601_5).']	hasStopPoint(seg153_5601_0,none).	['hasStopPoint(seg153_5601_1,none).', 'hasStopPoint(seg153_5601_2,none).', 'hasStopPoint(seg153_5601_3,none).', 'hasStopPoint(seg153_5601_4,none).', 'hasStopPoint(seg153_5601_5,none).']
17	['bus']	segment(seg153_5602_0).	['segment(seg153_5602_1).', 'segment(seg153_5602_2).', 'segment(seg153_5602_3).', 'segment(seg153_5602_4).', 'segment(seg153_5602_5).']	['hasTransportMode(seg153_5602_0,bike).', 'hasTransportMode(seg153_5602_0,car).', 'hasTransportMode(seg153_5602_0,walk).']	['hasTransportMode(seg153_5602_0,bus).']	hasVelocity(seg153_5602_0,above_medium).	hasAcceleration(seg153_5602_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5602_1,bus).', 'hasKnownTransportMode(seg153_5602_2,bus).', 'hasKnownTransportMode(seg153_5602_3,bus).', 'hasKnownTransportMode(seg153_5602_4,bus).', 'hasKnownTransportMode(seg153_5602_5,bus).']	['hasVelocity(seg153_5602_1,medium).', 'hasVelocity(seg153_5602_2,slow).', 'hasVelocity(seg153_5602_3,below_medium).', 'hasVelocity(seg153_5602_4,below_medium).', 'hasVelocity(seg153_5602_5,below_medium).']	['hasAcceleration(seg153_5602_1,much_faster).', 'hasAcceleration(seg153_5602_2,slightly_slower).', 'hasAcceleration(seg153_5602_3,unchanged).', 'hasAcceleration(seg153_5602_4,unchanged).', 'hasAcceleration(seg153_5602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5602_0,seg153_5602_1).', 'previousSegmentRelation(seg153_5602_1,seg153_5602_2).', 'previousSegmentRelation(seg153_5602_2,seg153_5602_3).', 'previousSegmentRelation(seg153_5602_3,seg153_5602_4).', 'previousSegmentRelation(seg153_5602_4,seg153_5602_5).']	hasStopPoint(seg153_5602_0,none).	['hasStopPoint(seg153_5602_1,none).', 'hasStopPoint(seg153_5602_2,none).', 'hasStopPoint(seg153_5602_3,none).', 'hasStopPoint(seg153_5602_4,none).', 'hasStopPoint(seg153_5602_5,none).']
18	['bus']	segment(seg153_5603_0).	['segment(seg153_5603_1).', 'segment(seg153_5603_2).', 'segment(seg153_5603_3).', 'segment(seg153_5603_4).', 'segment(seg153_5603_5).']	['hasTransportMode(seg153_5603_0,bike).', 'hasTransportMode(seg153_5603_0,car).', 'hasTransportMode(seg153_5603_0,walk).']	['hasTransportMode(seg153_5603_0,bus).']	hasVelocity(seg153_5603_0,above_medium).	hasAcceleration(seg153_5603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5603_1,bus).', 'hasKnownTransportMode(seg153_5603_2,bus).', 'hasKnownTransportMode(seg153_5603_3,bus).', 'hasKnownTransportMode(seg153_5603_4,bus).', 'hasKnownTransportMode(seg153_5603_5,bus).']	['hasVelocity(seg153_5603_1,above_medium).', 'hasVelocity(seg153_5603_2,below_medium).', 'hasVelocity(seg153_5603_3,slow).', 'hasVelocity(seg153_5603_4,below_medium).', 'hasVelocity(seg153_5603_5,below_medium).']	['hasAcceleration(seg153_5603_1,faster).', 'hasAcceleration(seg153_5603_2,faster).', 'hasAcceleration(seg153_5603_3,slightly_slower).', 'hasAcceleration(seg153_5603_4,unchanged).', 'hasAcceleration(seg153_5603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5603_0,seg153_5603_1).', 'previousSegmentRelation(seg153_5603_1,seg153_5603_2).', 'previousSegmentRelation(seg153_5603_2,seg153_5603_3).', 'previousSegmentRelation(seg153_5603_3,seg153_5603_4).', 'previousSegmentRelation(seg153_5603_4,seg153_5603_5).']	hasStopPoint(seg153_5603_0,none).	['hasStopPoint(seg153_5603_1,none).', 'hasStopPoint(seg153_5603_2,none).', 'hasStopPoint(seg153_5603_3,none).', 'hasStopPoint(seg153_5603_4,none).', 'hasStopPoint(seg153_5603_5,none).']
19	['bus']	segment(seg153_5604_0).	['segment(seg153_5604_1).', 'segment(seg153_5604_2).', 'segment(seg153_5604_3).', 'segment(seg153_5604_4).', 'segment(seg153_5604_5).']	['hasTransportMode(seg153_5604_0,bike).', 'hasTransportMode(seg153_5604_0,car).', 'hasTransportMode(seg153_5604_0,walk).']	['hasTransportMode(seg153_5604_0,bus).']	hasVelocity(seg153_5604_0,above_medium).	hasAcceleration(seg153_5604_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5604_1,bus).', 'hasKnownTransportMode(seg153_5604_2,bus).', 'hasKnownTransportMode(seg153_5604_3,bus).', 'hasKnownTransportMode(seg153_5604_4,bus).', 'hasKnownTransportMode(seg153_5604_5,bus).']	['hasVelocity(seg153_5604_1,above_medium).', 'hasVelocity(seg153_5604_2,slow).', 'hasVelocity(seg153_5604_3,below_medium).', 'hasVelocity(seg153_5604_4,slow).', 'hasVelocity(seg153_5604_5,below_medium).']	['hasAcceleration(seg153_5604_1,unchanged).', 'hasAcceleration(seg153_5604_2,slower).', 'hasAcceleration(seg153_5604_3,faster).', 'hasAcceleration(seg153_5604_4,slightly_slower).', 'hasAcceleration(seg153_5604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5604_0,seg153_5604_1).', 'previousSegmentRelation(seg153_5604_1,seg153_5604_2).', 'previousSegmentRelation(seg153_5604_2,seg153_5604_3).', 'previousSegmentRelation(seg153_5604_3,seg153_5604_4).', 'previousSegmentRelation(seg153_5604_4,seg153_5604_5).']	hasStopPoint(seg153_5604_0,none).	['hasStopPoint(seg153_5604_1,none).', 'hasStopPoint(seg153_5604_2,none).', 'hasStopPoint(seg153_5604_3,none).', 'hasStopPoint(seg153_5604_4,none).', 'hasStopPoint(seg153_5604_5,none).']
20	['bus']	segment(seg153_5605_0).	['segment(seg153_5605_1).', 'segment(seg153_5605_2).', 'segment(seg153_5605_3).', 'segment(seg153_5605_4).', 'segment(seg153_5605_5).']	['hasTransportMode(seg153_5605_0,bike).', 'hasTransportMode(seg153_5605_0,car).', 'hasTransportMode(seg153_5605_0,walk).']	['hasTransportMode(seg153_5605_0,bus).']	hasVelocity(seg153_5605_0,above_medium).	hasAcceleration(seg153_5605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5605_1,bus).', 'hasKnownTransportMode(seg153_5605_2,bus).', 'hasKnownTransportMode(seg153_5605_3,bus).', 'hasKnownTransportMode(seg153_5605_4,bus).', 'hasKnownTransportMode(seg153_5605_5,bus).']	['hasVelocity(seg153_5605_1,above_medium).', 'hasVelocity(seg153_5605_2,below_medium).', 'hasVelocity(seg153_5605_3,slow).', 'hasVelocity(seg153_5605_4,below_medium).', 'hasVelocity(seg153_5605_5,slow).']	['hasAcceleration(seg153_5605_1,slightly_faster).', 'hasAcceleration(seg153_5605_2,slightly_faster).', 'hasAcceleration(seg153_5605_3,slower).', 'hasAcceleration(seg153_5605_4,faster).', 'hasAcceleration(seg153_5605_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5605_0,seg153_5605_1).', 'previousSegmentRelation(seg153_5605_1,seg153_5605_2).', 'previousSegmentRelation(seg153_5605_2,seg153_5605_3).', 'previousSegmentRelation(seg153_5605_3,seg153_5605_4).', 'previousSegmentRelation(seg153_5605_4,seg153_5605_5).']	hasStopPoint(seg153_5605_0,none).	['hasStopPoint(seg153_5605_1,none).', 'hasStopPoint(seg153_5605_2,none).', 'hasStopPoint(seg153_5605_3,none).', 'hasStopPoint(seg153_5605_4,none).', 'hasStopPoint(seg153_5605_5,none).']
21	['bus']	segment(seg153_5606_0).	['segment(seg153_5606_1).', 'segment(seg153_5606_2).', 'segment(seg153_5606_3).', 'segment(seg153_5606_4).', 'segment(seg153_5606_5).']	['hasTransportMode(seg153_5606_0,bike).', 'hasTransportMode(seg153_5606_0,car).', 'hasTransportMode(seg153_5606_0,walk).']	['hasTransportMode(seg153_5606_0,bus).']	hasVelocity(seg153_5606_0,above_medium).	hasAcceleration(seg153_5606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5606_1,bus).', 'hasKnownTransportMode(seg153_5606_2,bus).', 'hasKnownTransportMode(seg153_5606_3,bus).', 'hasKnownTransportMode(seg153_5606_4,bus).', 'hasKnownTransportMode(seg153_5606_5,bus).']	['hasVelocity(seg153_5606_1,above_medium).', 'hasVelocity(seg153_5606_2,slow).', 'hasVelocity(seg153_5606_3,below_medium).', 'hasVelocity(seg153_5606_4,slow).', 'hasVelocity(seg153_5606_5,below_medium).']	['hasAcceleration(seg153_5606_1,unchanged).', 'hasAcceleration(seg153_5606_2,slightly_slower).', 'hasAcceleration(seg153_5606_3,slightly_faster).', 'hasAcceleration(seg153_5606_4,slower).', 'hasAcceleration(seg153_5606_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5606_0,seg153_5606_1).', 'previousSegmentRelation(seg153_5606_1,seg153_5606_2).', 'previousSegmentRelation(seg153_5606_2,seg153_5606_3).', 'previousSegmentRelation(seg153_5606_3,seg153_5606_4).', 'previousSegmentRelation(seg153_5606_4,seg153_5606_5).']	hasStopPoint(seg153_5606_0,none).	['hasStopPoint(seg153_5606_1,none).', 'hasStopPoint(seg153_5606_2,none).', 'hasStopPoint(seg153_5606_3,none).', 'hasStopPoint(seg153_5606_4,none).', 'hasStopPoint(seg153_5606_5,none).']
22	['bus']	segment(seg153_5607_0).	['segment(seg153_5607_1).', 'segment(seg153_5607_2).', 'segment(seg153_5607_3).', 'segment(seg153_5607_4).', 'segment(seg153_5607_5).']	['hasTransportMode(seg153_5607_0,bike).', 'hasTransportMode(seg153_5607_0,car).', 'hasTransportMode(seg153_5607_0,walk).']	['hasTransportMode(seg153_5607_0,bus).']	hasVelocity(seg153_5607_0,above_medium).	hasAcceleration(seg153_5607_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5607_1,bus).', 'hasKnownTransportMode(seg153_5607_2,bus).', 'hasKnownTransportMode(seg153_5607_3,bus).', 'hasKnownTransportMode(seg153_5607_4,bus).', 'hasKnownTransportMode(seg153_5607_5,bus).']	['hasVelocity(seg153_5607_1,above_medium).', 'hasVelocity(seg153_5607_2,medium).', 'hasVelocity(seg153_5607_3,slow).', 'hasVelocity(seg153_5607_4,below_medium).', 'hasVelocity(seg153_5607_5,slow).']	['hasAcceleration(seg153_5607_1,unchanged).', 'hasAcceleration(seg153_5607_2,much_faster).', 'hasAcceleration(seg153_5607_3,slightly_slower).', 'hasAcceleration(seg153_5607_4,slightly_faster).', 'hasAcceleration(seg153_5607_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5607_0,seg153_5607_1).', 'previousSegmentRelation(seg153_5607_1,seg153_5607_2).', 'previousSegmentRelation(seg153_5607_2,seg153_5607_3).', 'previousSegmentRelation(seg153_5607_3,seg153_5607_4).', 'previousSegmentRelation(seg153_5607_4,seg153_5607_5).']	hasStopPoint(seg153_5607_0,none).	['hasStopPoint(seg153_5607_1,none).', 'hasStopPoint(seg153_5607_2,none).', 'hasStopPoint(seg153_5607_3,none).', 'hasStopPoint(seg153_5607_4,none).', 'hasStopPoint(seg153_5607_5,none).']
23	['bus']	segment(seg153_5608_0).	['segment(seg153_5608_1).', 'segment(seg153_5608_2).', 'segment(seg153_5608_3).', 'segment(seg153_5608_4).', 'segment(seg153_5608_5).']	['hasTransportMode(seg153_5608_0,bike).', 'hasTransportMode(seg153_5608_0,car).', 'hasTransportMode(seg153_5608_0,walk).']	['hasTransportMode(seg153_5608_0,bus).']	hasVelocity(seg153_5608_0,above_medium).	hasAcceleration(seg153_5608_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5608_1,bus).', 'hasKnownTransportMode(seg153_5608_2,bus).', 'hasKnownTransportMode(seg153_5608_3,bus).', 'hasKnownTransportMode(seg153_5608_4,bus).', 'hasKnownTransportMode(seg153_5608_5,bus).']	['hasVelocity(seg153_5608_1,above_medium).', 'hasVelocity(seg153_5608_2,above_medium).', 'hasVelocity(seg153_5608_3,medium).', 'hasVelocity(seg153_5608_4,slow).', 'hasVelocity(seg153_5608_5,below_medium).']	['hasAcceleration(seg153_5608_1,slightly_slower).', 'hasAcceleration(seg153_5608_2,faster).', 'hasAcceleration(seg153_5608_3,much_faster).', 'hasAcceleration(seg153_5608_4,slightly_slower).', 'hasAcceleration(seg153_5608_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5608_0,seg153_5608_1).', 'previousSegmentRelation(seg153_5608_1,seg153_5608_2).', 'previousSegmentRelation(seg153_5608_2,seg153_5608_3).', 'previousSegmentRelation(seg153_5608_3,seg153_5608_4).', 'previousSegmentRelation(seg153_5608_4,seg153_5608_5).']	hasStopPoint(seg153_5608_0,none).	['hasStopPoint(seg153_5608_1,none).', 'hasStopPoint(seg153_5608_2,none).', 'hasStopPoint(seg153_5608_3,none).', 'hasStopPoint(seg153_5608_4,none).', 'hasStopPoint(seg153_5608_5,none).']
