	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg153_2730_0).	['segment(seg153_2730_1).', 'segment(seg153_2730_2).', 'segment(seg153_2730_3).', 'segment(seg153_2730_4).', 'segment(seg153_2730_5).']	['hasTransportMode(seg153_2730_0,bike).', 'hasTransportMode(seg153_2730_0,car).', 'hasTransportMode(seg153_2730_0,walk).']	['hasTransportMode(seg153_2730_0,bus).']	hasVelocity(seg153_2730_0,medium).	hasAcceleration(seg153_2730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2730_1,bus).', 'hasKnownTransportMode(seg153_2730_2,bus).', 'hasKnownTransportMode(seg153_2730_3,bus).', 'hasKnownTransportMode(seg153_2730_4,bus).', 'hasKnownTransportMode(seg153_2730_5,bus).']	['hasVelocity(seg153_2730_1,medium).', 'hasVelocity(seg153_2730_2,below_medium).', 'hasVelocity(seg153_2730_3,below_medium).', 'hasVelocity(seg153_2730_4,below_medium).', 'hasVelocity(seg153_2730_5,slow).']	['hasAcceleration(seg153_2730_1,slightly_faster).', 'hasAcceleration(seg153_2730_2,unchanged).', 'hasAcceleration(seg153_2730_3,slightly_slower).', 'hasAcceleration(seg153_2730_4,faster).', 'hasAcceleration(seg153_2730_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2730_0,seg153_2730_1).', 'previousSegmentRelation(seg153_2730_1,seg153_2730_2).', 'previousSegmentRelation(seg153_2730_2,seg153_2730_3).', 'previousSegmentRelation(seg153_2730_3,seg153_2730_4).', 'previousSegmentRelation(seg153_2730_4,seg153_2730_5).']	hasStopPoint(seg153_2730_0,none).	['hasStopPoint(seg153_2730_1,none).', 'hasStopPoint(seg153_2730_2,none).', 'hasStopPoint(seg153_2730_3,none).', 'hasStopPoint(seg153_2730_4,none).', 'hasStopPoint(seg153_2730_5,none).']
35	['bus']	segment(seg153_2731_0).	['segment(seg153_2731_1).', 'segment(seg153_2731_2).', 'segment(seg153_2731_3).', 'segment(seg153_2731_4).', 'segment(seg153_2731_5).']	['hasTransportMode(seg153_2731_0,bike).', 'hasTransportMode(seg153_2731_0,car).', 'hasTransportMode(seg153_2731_0,walk).']	['hasTransportMode(seg153_2731_0,bus).']	hasVelocity(seg153_2731_0,above_medium).	hasAcceleration(seg153_2731_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2731_1,bus).', 'hasKnownTransportMode(seg153_2731_2,bus).', 'hasKnownTransportMode(seg153_2731_3,bus).', 'hasKnownTransportMode(seg153_2731_4,bus).', 'hasKnownTransportMode(seg153_2731_5,bus).']	['hasVelocity(seg153_2731_1,medium).', 'hasVelocity(seg153_2731_2,below_medium).', 'hasVelocity(seg153_2731_3,below_medium).', 'hasVelocity(seg153_2731_4,below_medium).', 'hasVelocity(seg153_2731_5,below_medium).']	['hasAcceleration(seg153_2731_1,unchanged).', 'hasAcceleration(seg153_2731_2,unchanged).', 'hasAcceleration(seg153_2731_3,unchanged).', 'hasAcceleration(seg153_2731_4,slightly_slower).', 'hasAcceleration(seg153_2731_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2731_0,seg153_2731_1).', 'previousSegmentRelation(seg153_2731_1,seg153_2731_2).', 'previousSegmentRelation(seg153_2731_2,seg153_2731_3).', 'previousSegmentRelation(seg153_2731_3,seg153_2731_4).', 'previousSegmentRelation(seg153_2731_4,seg153_2731_5).']	hasStopPoint(seg153_2731_0,none).	['hasStopPoint(seg153_2731_1,none).', 'hasStopPoint(seg153_2731_2,none).', 'hasStopPoint(seg153_2731_3,none).', 'hasStopPoint(seg153_2731_4,none).', 'hasStopPoint(seg153_2731_5,none).']
36	['bus']	segment(seg153_2732_0).	['segment(seg153_2732_1).', 'segment(seg153_2732_2).', 'segment(seg153_2732_3).', 'segment(seg153_2732_4).', 'segment(seg153_2732_5).']	['hasTransportMode(seg153_2732_0,bike).', 'hasTransportMode(seg153_2732_0,car).', 'hasTransportMode(seg153_2732_0,walk).']	['hasTransportMode(seg153_2732_0,bus).']	hasVelocity(seg153_2732_0,fast).	hasAcceleration(seg153_2732_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2732_1,bus).', 'hasKnownTransportMode(seg153_2732_2,bus).', 'hasKnownTransportMode(seg153_2732_3,bus).', 'hasKnownTransportMode(seg153_2732_4,bus).', 'hasKnownTransportMode(seg153_2732_5,bus).']	['hasVelocity(seg153_2732_1,above_medium).', 'hasVelocity(seg153_2732_2,medium).', 'hasVelocity(seg153_2732_3,below_medium).', 'hasVelocity(seg153_2732_4,below_medium).', 'hasVelocity(seg153_2732_5,below_medium).']	['hasAcceleration(seg153_2732_1,faster).', 'hasAcceleration(seg153_2732_2,faster).', 'hasAcceleration(seg153_2732_3,unchanged).', 'hasAcceleration(seg153_2732_4,unchanged).', 'hasAcceleration(seg153_2732_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2732_0,seg153_2732_1).', 'previousSegmentRelation(seg153_2732_1,seg153_2732_2).', 'previousSegmentRelation(seg153_2732_2,seg153_2732_3).', 'previousSegmentRelation(seg153_2732_3,seg153_2732_4).', 'previousSegmentRelation(seg153_2732_4,seg153_2732_5).']	hasStopPoint(seg153_2732_0,none).	['hasStopPoint(seg153_2732_1,none).', 'hasStopPoint(seg153_2732_2,none).', 'hasStopPoint(seg153_2732_3,none).', 'hasStopPoint(seg153_2732_4,none).', 'hasStopPoint(seg153_2732_5,none).']
37	['bus']	segment(seg153_2733_0).	['segment(seg153_2733_1).', 'segment(seg153_2733_2).', 'segment(seg153_2733_3).', 'segment(seg153_2733_4).', 'segment(seg153_2733_5).']	['hasTransportMode(seg153_2733_0,bike).', 'hasTransportMode(seg153_2733_0,car).', 'hasTransportMode(seg153_2733_0,walk).']	['hasTransportMode(seg153_2733_0,bus).']	hasVelocity(seg153_2733_0,below_medium).	hasAcceleration(seg153_2733_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2733_1,bus).', 'hasKnownTransportMode(seg153_2733_2,bus).', 'hasKnownTransportMode(seg153_2733_3,bus).', 'hasKnownTransportMode(seg153_2733_4,bus).', 'hasKnownTransportMode(seg153_2733_5,bus).']	['hasVelocity(seg153_2733_1,fast).', 'hasVelocity(seg153_2733_2,below_medium).', 'hasVelocity(seg153_2733_3,medium).', 'hasVelocity(seg153_2733_4,below_medium).', 'hasVelocity(seg153_2733_5,below_medium).']	['hasAcceleration(seg153_2733_1,much_faster).', 'hasAcceleration(seg153_2733_2,slower).', 'hasAcceleration(seg153_2733_3,faster).', 'hasAcceleration(seg153_2733_4,unchanged).', 'hasAcceleration(seg153_2733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2733_0,seg153_2733_1).', 'previousSegmentRelation(seg153_2733_1,seg153_2733_2).', 'previousSegmentRelation(seg153_2733_2,seg153_2733_3).', 'previousSegmentRelation(seg153_2733_3,seg153_2733_4).', 'previousSegmentRelation(seg153_2733_4,seg153_2733_5).']	hasStopPoint(seg153_2733_0,none).	['hasStopPoint(seg153_2733_1,none).', 'hasStopPoint(seg153_2733_2,none).', 'hasStopPoint(seg153_2733_3,none).', 'hasStopPoint(seg153_2733_4,none).', 'hasStopPoint(seg153_2733_5,none).']
38	['bus']	segment(seg153_2734_0).	['segment(seg153_2734_1).', 'segment(seg153_2734_2).', 'segment(seg153_2734_3).', 'segment(seg153_2734_4).', 'segment(seg153_2734_5).']	['hasTransportMode(seg153_2734_0,bike).', 'hasTransportMode(seg153_2734_0,car).', 'hasTransportMode(seg153_2734_0,walk).']	['hasTransportMode(seg153_2734_0,bus).']	hasVelocity(seg153_2734_0,medium).	hasAcceleration(seg153_2734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2734_1,bus).', 'hasKnownTransportMode(seg153_2734_2,bus).', 'hasKnownTransportMode(seg153_2734_3,bus).', 'hasKnownTransportMode(seg153_2734_4,bus).', 'hasKnownTransportMode(seg153_2734_5,bus).']	['hasVelocity(seg153_2734_1,below_medium).', 'hasVelocity(seg153_2734_2,below_medium).', 'hasVelocity(seg153_2734_3,below_medium).', 'hasVelocity(seg153_2734_4,medium).', 'hasVelocity(seg153_2734_5,below_medium).']	['hasAcceleration(seg153_2734_1,much_slower).', 'hasAcceleration(seg153_2734_2,slightly_faster).', 'hasAcceleration(seg153_2734_3,slower).', 'hasAcceleration(seg153_2734_4,faster).', 'hasAcceleration(seg153_2734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2734_0,seg153_2734_1).', 'previousSegmentRelation(seg153_2734_1,seg153_2734_2).', 'previousSegmentRelation(seg153_2734_2,seg153_2734_3).', 'previousSegmentRelation(seg153_2734_3,seg153_2734_4).', 'previousSegmentRelation(seg153_2734_4,seg153_2734_5).']	hasStopPoint(seg153_2734_0,none).	['hasStopPoint(seg153_2734_1,none).', 'hasStopPoint(seg153_2734_2,none).', 'hasStopPoint(seg153_2734_3,none).', 'hasStopPoint(seg153_2734_4,none).', 'hasStopPoint(seg153_2734_5,none).']
39	['bus']	segment(seg153_2735_0).	['segment(seg153_2735_1).', 'segment(seg153_2735_2).', 'segment(seg153_2735_3).', 'segment(seg153_2735_4).', 'segment(seg153_2735_5).']	['hasTransportMode(seg153_2735_0,bike).', 'hasTransportMode(seg153_2735_0,car).', 'hasTransportMode(seg153_2735_0,walk).']	['hasTransportMode(seg153_2735_0,bus).']	hasVelocity(seg153_2735_0,medium).	hasAcceleration(seg153_2735_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2735_1,bus).', 'hasKnownTransportMode(seg153_2735_2,bus).', 'hasKnownTransportMode(seg153_2735_3,bus).', 'hasKnownTransportMode(seg153_2735_4,bus).', 'hasKnownTransportMode(seg153_2735_5,bus).']	['hasVelocity(seg153_2735_1,medium).', 'hasVelocity(seg153_2735_2,medium).', 'hasVelocity(seg153_2735_3,below_medium).', 'hasVelocity(seg153_2735_4,below_medium).', 'hasVelocity(seg153_2735_5,medium).']	['hasAcceleration(seg153_2735_1,unchanged).', 'hasAcceleration(seg153_2735_2,slightly_faster).', 'hasAcceleration(seg153_2735_3,slightly_faster).', 'hasAcceleration(seg153_2735_4,slower).', 'hasAcceleration(seg153_2735_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2735_0,seg153_2735_1).', 'previousSegmentRelation(seg153_2735_1,seg153_2735_2).', 'previousSegmentRelation(seg153_2735_2,seg153_2735_3).', 'previousSegmentRelation(seg153_2735_3,seg153_2735_4).', 'previousSegmentRelation(seg153_2735_4,seg153_2735_5).']	hasStopPoint(seg153_2735_0,none).	['hasStopPoint(seg153_2735_1,none).', 'hasStopPoint(seg153_2735_2,none).', 'hasStopPoint(seg153_2735_3,none).', 'hasStopPoint(seg153_2735_4,none).', 'hasStopPoint(seg153_2735_5,none).']
40	['bus']	segment(seg153_2736_0).	['segment(seg153_2736_1).', 'segment(seg153_2736_2).', 'segment(seg153_2736_3).', 'segment(seg153_2736_4).', 'segment(seg153_2736_5).']	['hasTransportMode(seg153_2736_0,bike).', 'hasTransportMode(seg153_2736_0,car).', 'hasTransportMode(seg153_2736_0,walk).']	['hasTransportMode(seg153_2736_0,bus).']	hasVelocity(seg153_2736_0,medium).	hasAcceleration(seg153_2736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2736_1,bus).', 'hasKnownTransportMode(seg153_2736_2,bus).', 'hasKnownTransportMode(seg153_2736_3,bus).', 'hasKnownTransportMode(seg153_2736_4,bus).', 'hasKnownTransportMode(seg153_2736_5,bus).']	['hasVelocity(seg153_2736_1,medium).', 'hasVelocity(seg153_2736_2,medium).', 'hasVelocity(seg153_2736_3,medium).', 'hasVelocity(seg153_2736_4,below_medium).', 'hasVelocity(seg153_2736_5,below_medium).']	['hasAcceleration(seg153_2736_1,faster).', 'hasAcceleration(seg153_2736_2,unchanged).', 'hasAcceleration(seg153_2736_3,slightly_faster).', 'hasAcceleration(seg153_2736_4,slightly_faster).', 'hasAcceleration(seg153_2736_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2736_0,seg153_2736_1).', 'previousSegmentRelation(seg153_2736_1,seg153_2736_2).', 'previousSegmentRelation(seg153_2736_2,seg153_2736_3).', 'previousSegmentRelation(seg153_2736_3,seg153_2736_4).', 'previousSegmentRelation(seg153_2736_4,seg153_2736_5).']	hasStopPoint(seg153_2736_0,none).	['hasStopPoint(seg153_2736_1,none).', 'hasStopPoint(seg153_2736_2,none).', 'hasStopPoint(seg153_2736_3,none).', 'hasStopPoint(seg153_2736_4,none).', 'hasStopPoint(seg153_2736_5,none).']
41	['bus']	segment(seg153_2737_0).	['segment(seg153_2737_1).', 'segment(seg153_2737_2).', 'segment(seg153_2737_3).', 'segment(seg153_2737_4).', 'segment(seg153_2737_5).']	['hasTransportMode(seg153_2737_0,bike).', 'hasTransportMode(seg153_2737_0,car).', 'hasTransportMode(seg153_2737_0,walk).']	['hasTransportMode(seg153_2737_0,bus).']	hasVelocity(seg153_2737_0,below_medium).	hasAcceleration(seg153_2737_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2737_1,bus).', 'hasKnownTransportMode(seg153_2737_2,bus).', 'hasKnownTransportMode(seg153_2737_3,bus).', 'hasKnownTransportMode(seg153_2737_4,bus).', 'hasKnownTransportMode(seg153_2737_5,bus).']	['hasVelocity(seg153_2737_1,medium).', 'hasVelocity(seg153_2737_2,above_medium).', 'hasVelocity(seg153_2737_3,medium).', 'hasVelocity(seg153_2737_4,medium).', 'hasVelocity(seg153_2737_5,below_medium).']	['hasAcceleration(seg153_2737_1,unchanged).', 'hasAcceleration(seg153_2737_2,faster).', 'hasAcceleration(seg153_2737_3,unchanged).', 'hasAcceleration(seg153_2737_4,slightly_faster).', 'hasAcceleration(seg153_2737_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2737_0,seg153_2737_1).', 'previousSegmentRelation(seg153_2737_1,seg153_2737_2).', 'previousSegmentRelation(seg153_2737_2,seg153_2737_3).', 'previousSegmentRelation(seg153_2737_3,seg153_2737_4).', 'previousSegmentRelation(seg153_2737_4,seg153_2737_5).']	hasStopPoint(seg153_2737_0,none).	['hasStopPoint(seg153_2737_1,none).', 'hasStopPoint(seg153_2737_2,none).', 'hasStopPoint(seg153_2737_3,none).', 'hasStopPoint(seg153_2737_4,none).', 'hasStopPoint(seg153_2737_5,none).']
42	['bus']	segment(seg153_2738_0).	['segment(seg153_2738_1).', 'segment(seg153_2738_2).', 'segment(seg153_2738_3).', 'segment(seg153_2738_4).', 'segment(seg153_2738_5).']	['hasTransportMode(seg153_2738_0,bike).', 'hasTransportMode(seg153_2738_0,car).', 'hasTransportMode(seg153_2738_0,walk).']	['hasTransportMode(seg153_2738_0,bus).']	hasVelocity(seg153_2738_0,below_medium).	hasAcceleration(seg153_2738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2738_1,bus).', 'hasKnownTransportMode(seg153_2738_2,bus).', 'hasKnownTransportMode(seg153_2738_3,bus).', 'hasKnownTransportMode(seg153_2738_4,bus).', 'hasKnownTransportMode(seg153_2738_5,bus).']	['hasVelocity(seg153_2738_1,below_medium).', 'hasVelocity(seg153_2738_2,fast).', 'hasVelocity(seg153_2738_3,above_medium).', 'hasVelocity(seg153_2738_4,medium).', 'hasVelocity(seg153_2738_5,medium).']	['hasAcceleration(seg153_2738_1,much_slower).', 'hasAcceleration(seg153_2738_2,much_faster).', 'hasAcceleration(seg153_2738_3,faster).', 'hasAcceleration(seg153_2738_4,unchanged).', 'hasAcceleration(seg153_2738_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2738_0,seg153_2738_1).', 'previousSegmentRelation(seg153_2738_1,seg153_2738_2).', 'previousSegmentRelation(seg153_2738_2,seg153_2738_3).', 'previousSegmentRelation(seg153_2738_3,seg153_2738_4).', 'previousSegmentRelation(seg153_2738_4,seg153_2738_5).']	hasStopPoint(seg153_2738_0,none).	['hasStopPoint(seg153_2738_1,none).', 'hasStopPoint(seg153_2738_2,none).', 'hasStopPoint(seg153_2738_3,none).', 'hasStopPoint(seg153_2738_4,none).', 'hasStopPoint(seg153_2738_5,none).']
43	['bus']	segment(seg153_2739_0).	['segment(seg153_2739_1).', 'segment(seg153_2739_2).', 'segment(seg153_2739_3).', 'segment(seg153_2739_4).', 'segment(seg153_2739_5).']	['hasTransportMode(seg153_2739_0,bike).', 'hasTransportMode(seg153_2739_0,car).', 'hasTransportMode(seg153_2739_0,walk).']	['hasTransportMode(seg153_2739_0,bus).']	hasVelocity(seg153_2739_0,slow).	hasAcceleration(seg153_2739_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2739_1,bus).', 'hasKnownTransportMode(seg153_2739_2,bus).', 'hasKnownTransportMode(seg153_2739_3,bus).', 'hasKnownTransportMode(seg153_2739_4,bus).', 'hasKnownTransportMode(seg153_2739_5,bus).']	['hasVelocity(seg153_2739_1,below_medium).', 'hasVelocity(seg153_2739_2,below_medium).', 'hasVelocity(seg153_2739_3,fast).', 'hasVelocity(seg153_2739_4,above_medium).', 'hasVelocity(seg153_2739_5,medium).']	['hasAcceleration(seg153_2739_1,unchanged).', 'hasAcceleration(seg153_2739_2,much_slower).', 'hasAcceleration(seg153_2739_3,much_faster).', 'hasAcceleration(seg153_2739_4,faster).', 'hasAcceleration(seg153_2739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2739_0,seg153_2739_1).', 'previousSegmentRelation(seg153_2739_1,seg153_2739_2).', 'previousSegmentRelation(seg153_2739_2,seg153_2739_3).', 'previousSegmentRelation(seg153_2739_3,seg153_2739_4).', 'previousSegmentRelation(seg153_2739_4,seg153_2739_5).']	hasStopPoint(seg153_2739_0,one).	['hasStopPoint(seg153_2739_1,none).', 'hasStopPoint(seg153_2739_2,none).', 'hasStopPoint(seg153_2739_3,none).', 'hasStopPoint(seg153_2739_4,none).', 'hasStopPoint(seg153_2739_5,none).']
44	['bus']	segment(seg153_2740_0).	['segment(seg153_2740_1).', 'segment(seg153_2740_2).', 'segment(seg153_2740_3).', 'segment(seg153_2740_4).', 'segment(seg153_2740_5).']	['hasTransportMode(seg153_2740_0,bike).', 'hasTransportMode(seg153_2740_0,car).', 'hasTransportMode(seg153_2740_0,walk).']	['hasTransportMode(seg153_2740_0,bus).']	hasVelocity(seg153_2740_0,below_medium).	hasAcceleration(seg153_2740_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2740_1,bus).', 'hasKnownTransportMode(seg153_2740_2,bus).', 'hasKnownTransportMode(seg153_2740_3,bus).', 'hasKnownTransportMode(seg153_2740_4,bus).', 'hasKnownTransportMode(seg153_2740_5,bus).']	['hasVelocity(seg153_2740_1,slow).', 'hasVelocity(seg153_2740_2,medium).', 'hasVelocity(seg153_2740_3,below_medium).', 'hasVelocity(seg153_2740_4,fast).', 'hasVelocity(seg153_2740_5,above_medium).']	['hasAcceleration(seg153_2740_1,slightly_slower).', 'hasAcceleration(seg153_2740_2,unchanged).', 'hasAcceleration(seg153_2740_3,much_slower).', 'hasAcceleration(seg153_2740_4,much_faster).', 'hasAcceleration(seg153_2740_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2740_0,seg153_2740_1).', 'previousSegmentRelation(seg153_2740_1,seg153_2740_2).', 'previousSegmentRelation(seg153_2740_2,seg153_2740_3).', 'previousSegmentRelation(seg153_2740_3,seg153_2740_4).', 'previousSegmentRelation(seg153_2740_4,seg153_2740_5).']	hasStopPoint(seg153_2740_0,none).	['hasStopPoint(seg153_2740_1,one).', 'hasStopPoint(seg153_2740_2,none).', 'hasStopPoint(seg153_2740_3,none).', 'hasStopPoint(seg153_2740_4,none).', 'hasStopPoint(seg153_2740_5,none).']
45	['bus']	segment(seg153_2741_0).	['segment(seg153_2741_1).', 'segment(seg153_2741_2).', 'segment(seg153_2741_3).', 'segment(seg153_2741_4).', 'segment(seg153_2741_5).']	['hasTransportMode(seg153_2741_0,bike).', 'hasTransportMode(seg153_2741_0,car).', 'hasTransportMode(seg153_2741_0,walk).']	['hasTransportMode(seg153_2741_0,bus).']	hasVelocity(seg153_2741_0,medium).	hasAcceleration(seg153_2741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2741_1,bus).', 'hasKnownTransportMode(seg153_2741_2,bus).', 'hasKnownTransportMode(seg153_2741_3,bus).', 'hasKnownTransportMode(seg153_2741_4,bus).', 'hasKnownTransportMode(seg153_2741_5,bus).']	['hasVelocity(seg153_2741_1,below_medium).', 'hasVelocity(seg153_2741_2,medium).', 'hasVelocity(seg153_2741_3,medium).', 'hasVelocity(seg153_2741_4,below_medium).', 'hasVelocity(seg153_2741_5,fast).']	['hasAcceleration(seg153_2741_1,faster).', 'hasAcceleration(seg153_2741_2,faster).', 'hasAcceleration(seg153_2741_3,unchanged).', 'hasAcceleration(seg153_2741_4,much_slower).', 'hasAcceleration(seg153_2741_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2741_0,seg153_2741_1).', 'previousSegmentRelation(seg153_2741_1,seg153_2741_2).', 'previousSegmentRelation(seg153_2741_2,seg153_2741_3).', 'previousSegmentRelation(seg153_2741_3,seg153_2741_4).', 'previousSegmentRelation(seg153_2741_4,seg153_2741_5).']	hasStopPoint(seg153_2741_0,none).	['hasStopPoint(seg153_2741_1,none).', 'hasStopPoint(seg153_2741_2,none).', 'hasStopPoint(seg153_2741_3,none).', 'hasStopPoint(seg153_2741_4,none).', 'hasStopPoint(seg153_2741_5,none).']
46	['bus']	segment(seg153_2742_0).	['segment(seg153_2742_1).', 'segment(seg153_2742_2).', 'segment(seg153_2742_3).', 'segment(seg153_2742_4).', 'segment(seg153_2742_5).']	['hasTransportMode(seg153_2742_0,bike).', 'hasTransportMode(seg153_2742_0,car).', 'hasTransportMode(seg153_2742_0,walk).']	['hasTransportMode(seg153_2742_0,bus).']	hasVelocity(seg153_2742_0,below_medium).	hasAcceleration(seg153_2742_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2742_1,bus).', 'hasKnownTransportMode(seg153_2742_2,bus).', 'hasKnownTransportMode(seg153_2742_3,bus).', 'hasKnownTransportMode(seg153_2742_4,bus).', 'hasKnownTransportMode(seg153_2742_5,bus).']	['hasVelocity(seg153_2742_1,medium).', 'hasVelocity(seg153_2742_2,medium).', 'hasVelocity(seg153_2742_3,medium).', 'hasVelocity(seg153_2742_4,medium).', 'hasVelocity(seg153_2742_5,below_medium).']	['hasAcceleration(seg153_2742_1,unchanged).', 'hasAcceleration(seg153_2742_2,unchanged).', 'hasAcceleration(seg153_2742_3,faster).', 'hasAcceleration(seg153_2742_4,unchanged).', 'hasAcceleration(seg153_2742_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2742_0,seg153_2742_1).', 'previousSegmentRelation(seg153_2742_1,seg153_2742_2).', 'previousSegmentRelation(seg153_2742_2,seg153_2742_3).', 'previousSegmentRelation(seg153_2742_3,seg153_2742_4).', 'previousSegmentRelation(seg153_2742_4,seg153_2742_5).']	hasStopPoint(seg153_2742_0,none).	['hasStopPoint(seg153_2742_1,none).', 'hasStopPoint(seg153_2742_2,none).', 'hasStopPoint(seg153_2742_3,none).', 'hasStopPoint(seg153_2742_4,none).', 'hasStopPoint(seg153_2742_5,none).']
47	['bus']	segment(seg153_2743_0).	['segment(seg153_2743_1).', 'segment(seg153_2743_2).', 'segment(seg153_2743_3).', 'segment(seg153_2743_4).', 'segment(seg153_2743_5).']	['hasTransportMode(seg153_2743_0,bike).', 'hasTransportMode(seg153_2743_0,car).', 'hasTransportMode(seg153_2743_0,walk).']	['hasTransportMode(seg153_2743_0,bus).']	hasVelocity(seg153_2743_0,slow).	hasAcceleration(seg153_2743_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2743_1,bus).', 'hasKnownTransportMode(seg153_2743_2,bus).', 'hasKnownTransportMode(seg153_2743_3,bus).', 'hasKnownTransportMode(seg153_2743_4,bus).', 'hasKnownTransportMode(seg153_2743_5,bus).']	['hasVelocity(seg153_2743_1,below_medium).', 'hasVelocity(seg153_2743_2,below_medium).', 'hasVelocity(seg153_2743_3,medium).', 'hasVelocity(seg153_2743_4,medium).', 'hasVelocity(seg153_2743_5,medium).']	['hasAcceleration(seg153_2743_1,slightly_slower).', 'hasAcceleration(seg153_2743_2,much_slower).', 'hasAcceleration(seg153_2743_3,unchanged).', 'hasAcceleration(seg153_2743_4,faster).', 'hasAcceleration(seg153_2743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2743_0,seg153_2743_1).', 'previousSegmentRelation(seg153_2743_1,seg153_2743_2).', 'previousSegmentRelation(seg153_2743_2,seg153_2743_3).', 'previousSegmentRelation(seg153_2743_3,seg153_2743_4).', 'previousSegmentRelation(seg153_2743_4,seg153_2743_5).']	hasStopPoint(seg153_2743_0,none).	['hasStopPoint(seg153_2743_1,none).', 'hasStopPoint(seg153_2743_2,none).', 'hasStopPoint(seg153_2743_3,none).', 'hasStopPoint(seg153_2743_4,none).', 'hasStopPoint(seg153_2743_5,none).']
48	['bus']	segment(seg153_2744_0).	['segment(seg153_2744_1).', 'segment(seg153_2744_2).', 'segment(seg153_2744_3).', 'segment(seg153_2744_4).', 'segment(seg153_2744_5).']	['hasTransportMode(seg153_2744_0,bike).', 'hasTransportMode(seg153_2744_0,car).', 'hasTransportMode(seg153_2744_0,walk).']	['hasTransportMode(seg153_2744_0,bus).']	hasVelocity(seg153_2744_0,below_medium).	hasAcceleration(seg153_2744_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2744_1,bus).', 'hasKnownTransportMode(seg153_2744_2,bus).', 'hasKnownTransportMode(seg153_2744_3,bus).', 'hasKnownTransportMode(seg153_2744_4,bus).', 'hasKnownTransportMode(seg153_2744_5,bus).']	['hasVelocity(seg153_2744_1,slow).', 'hasVelocity(seg153_2744_2,below_medium).', 'hasVelocity(seg153_2744_3,below_medium).', 'hasVelocity(seg153_2744_4,medium).', 'hasVelocity(seg153_2744_5,medium).']	['hasAcceleration(seg153_2744_1,slightly_slower).', 'hasAcceleration(seg153_2744_2,unchanged).', 'hasAcceleration(seg153_2744_3,much_slower).', 'hasAcceleration(seg153_2744_4,unchanged).', 'hasAcceleration(seg153_2744_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2744_0,seg153_2744_1).', 'previousSegmentRelation(seg153_2744_1,seg153_2744_2).', 'previousSegmentRelation(seg153_2744_2,seg153_2744_3).', 'previousSegmentRelation(seg153_2744_3,seg153_2744_4).', 'previousSegmentRelation(seg153_2744_4,seg153_2744_5).']	hasStopPoint(seg153_2744_0,none).	['hasStopPoint(seg153_2744_1,none).', 'hasStopPoint(seg153_2744_2,none).', 'hasStopPoint(seg153_2744_3,none).', 'hasStopPoint(seg153_2744_4,none).', 'hasStopPoint(seg153_2744_5,none).']
