	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg153_13515_0).	['segment(seg153_13515_1).', 'segment(seg153_13515_2).', 'segment(seg153_13515_3).', 'segment(seg153_13515_4).', 'segment(seg153_13515_5).']	['hasTransportMode(seg153_13515_0,bike).', 'hasTransportMode(seg153_13515_0,car).', 'hasTransportMode(seg153_13515_0,walk).']	['hasTransportMode(seg153_13515_0,bus).']	hasVelocity(seg153_13515_0,very_slow).	hasAcceleration(seg153_13515_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13515_1,bus).', 'hasKnownTransportMode(seg153_13515_2,bus).', 'hasKnownTransportMode(seg153_13515_3,bus).', 'hasKnownTransportMode(seg153_13515_4,bus).', 'hasKnownTransportMode(seg153_13515_5,bus).']	['hasVelocity(seg153_13515_1,medium).', 'hasVelocity(seg153_13515_2,medium).', 'hasVelocity(seg153_13515_3,medium).', 'hasVelocity(seg153_13515_4,below_medium).', 'hasVelocity(seg153_13515_5,below_medium).']	['hasAcceleration(seg153_13515_1,slower).', 'hasAcceleration(seg153_13515_2,slightly_faster).', 'hasAcceleration(seg153_13515_3,faster).', 'hasAcceleration(seg153_13515_4,unchanged).', 'hasAcceleration(seg153_13515_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13515_0,seg153_13515_1).', 'previousSegmentRelation(seg153_13515_1,seg153_13515_2).', 'previousSegmentRelation(seg153_13515_2,seg153_13515_3).', 'previousSegmentRelation(seg153_13515_3,seg153_13515_4).', 'previousSegmentRelation(seg153_13515_4,seg153_13515_5).']	hasStopPoint(seg153_13515_0,up_to_five).	['hasStopPoint(seg153_13515_1,none).', 'hasStopPoint(seg153_13515_2,none).', 'hasStopPoint(seg153_13515_3,none).', 'hasStopPoint(seg153_13515_4,none).', 'hasStopPoint(seg153_13515_5,one).']
33	['bus']	segment(seg153_13516_0).	['segment(seg153_13516_1).', 'segment(seg153_13516_2).', 'segment(seg153_13516_3).', 'segment(seg153_13516_4).', 'segment(seg153_13516_5).']	['hasTransportMode(seg153_13516_0,bike).', 'hasTransportMode(seg153_13516_0,car).', 'hasTransportMode(seg153_13516_0,walk).']	['hasTransportMode(seg153_13516_0,bus).']	hasVelocity(seg153_13516_0,medium).	hasAcceleration(seg153_13516_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13516_1,bus).', 'hasKnownTransportMode(seg153_13516_2,bus).', 'hasKnownTransportMode(seg153_13516_3,bus).', 'hasKnownTransportMode(seg153_13516_4,bus).', 'hasKnownTransportMode(seg153_13516_5,bus).']	['hasVelocity(seg153_13516_1,very_slow).', 'hasVelocity(seg153_13516_2,below_medium).', 'hasVelocity(seg153_13516_3,medium).', 'hasVelocity(seg153_13516_4,medium).', 'hasVelocity(seg153_13516_5,below_medium).']	['hasAcceleration(seg153_13516_1,much_slower).', 'hasAcceleration(seg153_13516_2,much_slower).', 'hasAcceleration(seg153_13516_3,slightly_faster).', 'hasAcceleration(seg153_13516_4,faster).', 'hasAcceleration(seg153_13516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13516_0,seg153_13516_1).', 'previousSegmentRelation(seg153_13516_1,seg153_13516_2).', 'previousSegmentRelation(seg153_13516_2,seg153_13516_3).', 'previousSegmentRelation(seg153_13516_3,seg153_13516_4).', 'previousSegmentRelation(seg153_13516_4,seg153_13516_5).']	hasStopPoint(seg153_13516_0,none).	['hasStopPoint(seg153_13516_1,up_to_five).', 'hasStopPoint(seg153_13516_2,one).', 'hasStopPoint(seg153_13516_3,none).', 'hasStopPoint(seg153_13516_4,none).', 'hasStopPoint(seg153_13516_5,none).']
34	['bus']	segment(seg153_13517_0).	['segment(seg153_13517_1).', 'segment(seg153_13517_2).', 'segment(seg153_13517_3).', 'segment(seg153_13517_4).', 'segment(seg153_13517_5).']	['hasTransportMode(seg153_13517_0,bike).', 'hasTransportMode(seg153_13517_0,car).', 'hasTransportMode(seg153_13517_0,walk).']	['hasTransportMode(seg153_13517_0,bus).']	hasVelocity(seg153_13517_0,below_medium).	hasAcceleration(seg153_13517_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13517_1,bus).', 'hasKnownTransportMode(seg153_13517_2,bus).', 'hasKnownTransportMode(seg153_13517_3,bus).', 'hasKnownTransportMode(seg153_13517_4,bus).', 'hasKnownTransportMode(seg153_13517_5,bus).']	['hasVelocity(seg153_13517_1,medium).', 'hasVelocity(seg153_13517_2,below_medium).', 'hasVelocity(seg153_13517_3,below_medium).', 'hasVelocity(seg153_13517_4,medium).', 'hasVelocity(seg153_13517_5,medium).']	['hasAcceleration(seg153_13517_1,much_faster).', 'hasAcceleration(seg153_13517_2,unchanged).', 'hasAcceleration(seg153_13517_3,much_slower).', 'hasAcceleration(seg153_13517_4,slightly_faster).', 'hasAcceleration(seg153_13517_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13517_0,seg153_13517_1).', 'previousSegmentRelation(seg153_13517_1,seg153_13517_2).', 'previousSegmentRelation(seg153_13517_2,seg153_13517_3).', 'previousSegmentRelation(seg153_13517_3,seg153_13517_4).', 'previousSegmentRelation(seg153_13517_4,seg153_13517_5).']	hasStopPoint(seg153_13517_0,none).	['hasStopPoint(seg153_13517_1,none).', 'hasStopPoint(seg153_13517_2,none).', 'hasStopPoint(seg153_13517_3,one).', 'hasStopPoint(seg153_13517_4,none).', 'hasStopPoint(seg153_13517_5,none).']
35	['bus']	segment(seg153_13518_0).	['segment(seg153_13518_1).', 'segment(seg153_13518_2).', 'segment(seg153_13518_3).', 'segment(seg153_13518_4).', 'segment(seg153_13518_5).']	['hasTransportMode(seg153_13518_0,bike).', 'hasTransportMode(seg153_13518_0,car).', 'hasTransportMode(seg153_13518_0,walk).']	['hasTransportMode(seg153_13518_0,bus).']	hasVelocity(seg153_13518_0,medium).	hasAcceleration(seg153_13518_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13518_1,bus).', 'hasKnownTransportMode(seg153_13518_2,bus).', 'hasKnownTransportMode(seg153_13518_3,bus).', 'hasKnownTransportMode(seg153_13518_4,bus).', 'hasKnownTransportMode(seg153_13518_5,bus).']	['hasVelocity(seg153_13518_1,below_medium).', 'hasVelocity(seg153_13518_2,medium).', 'hasVelocity(seg153_13518_3,below_medium).', 'hasVelocity(seg153_13518_4,below_medium).', 'hasVelocity(seg153_13518_5,medium).']	['hasAcceleration(seg153_13518_1,slightly_slower).', 'hasAcceleration(seg153_13518_2,much_faster).', 'hasAcceleration(seg153_13518_3,unchanged).', 'hasAcceleration(seg153_13518_4,much_slower).', 'hasAcceleration(seg153_13518_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13518_0,seg153_13518_1).', 'previousSegmentRelation(seg153_13518_1,seg153_13518_2).', 'previousSegmentRelation(seg153_13518_2,seg153_13518_3).', 'previousSegmentRelation(seg153_13518_3,seg153_13518_4).', 'previousSegmentRelation(seg153_13518_4,seg153_13518_5).']	hasStopPoint(seg153_13518_0,none).	['hasStopPoint(seg153_13518_1,none).', 'hasStopPoint(seg153_13518_2,none).', 'hasStopPoint(seg153_13518_3,none).', 'hasStopPoint(seg153_13518_4,one).', 'hasStopPoint(seg153_13518_5,none).']
36	['bus']	segment(seg153_13519_0).	['segment(seg153_13519_1).', 'segment(seg153_13519_2).', 'segment(seg153_13519_3).', 'segment(seg153_13519_4).', 'segment(seg153_13519_5).']	['hasTransportMode(seg153_13519_0,bike).', 'hasTransportMode(seg153_13519_0,car).', 'hasTransportMode(seg153_13519_0,walk).']	['hasTransportMode(seg153_13519_0,bus).']	hasVelocity(seg153_13519_0,medium).	hasAcceleration(seg153_13519_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13519_1,bus).', 'hasKnownTransportMode(seg153_13519_2,bus).', 'hasKnownTransportMode(seg153_13519_3,bus).', 'hasKnownTransportMode(seg153_13519_4,bus).', 'hasKnownTransportMode(seg153_13519_5,bus).']	['hasVelocity(seg153_13519_1,medium).', 'hasVelocity(seg153_13519_2,above_medium).', 'hasVelocity(seg153_13519_3,medium).', 'hasVelocity(seg153_13519_4,below_medium).', 'hasVelocity(seg153_13519_5,below_medium).']	['hasAcceleration(seg153_13519_1,faster).', 'hasAcceleration(seg153_13519_2,slightly_faster).', 'hasAcceleration(seg153_13519_3,much_faster).', 'hasAcceleration(seg153_13519_4,unchanged).', 'hasAcceleration(seg153_13519_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13519_0,seg153_13519_1).', 'previousSegmentRelation(seg153_13519_1,seg153_13519_2).', 'previousSegmentRelation(seg153_13519_2,seg153_13519_3).', 'previousSegmentRelation(seg153_13519_3,seg153_13519_4).', 'previousSegmentRelation(seg153_13519_4,seg153_13519_5).']	hasStopPoint(seg153_13519_0,none).	['hasStopPoint(seg153_13519_1,none).', 'hasStopPoint(seg153_13519_2,none).', 'hasStopPoint(seg153_13519_3,none).', 'hasStopPoint(seg153_13519_4,none).', 'hasStopPoint(seg153_13519_5,one).']
37	['bus']	segment(seg153_13520_0).	['segment(seg153_13520_1).', 'segment(seg153_13520_2).', 'segment(seg153_13520_3).', 'segment(seg153_13520_4).', 'segment(seg153_13520_5).']	['hasTransportMode(seg153_13520_0,bike).', 'hasTransportMode(seg153_13520_0,car).', 'hasTransportMode(seg153_13520_0,walk).']	['hasTransportMode(seg153_13520_0,bus).']	hasVelocity(seg153_13520_0,medium).	hasAcceleration(seg153_13520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13520_1,bus).', 'hasKnownTransportMode(seg153_13520_2,bus).', 'hasKnownTransportMode(seg153_13520_3,bus).', 'hasKnownTransportMode(seg153_13520_4,bus).', 'hasKnownTransportMode(seg153_13520_5,bus).']	['hasVelocity(seg153_13520_1,medium).', 'hasVelocity(seg153_13520_2,medium).', 'hasVelocity(seg153_13520_3,above_medium).', 'hasVelocity(seg153_13520_4,medium).', 'hasVelocity(seg153_13520_5,below_medium).']	['hasAcceleration(seg153_13520_1,slightly_faster).', 'hasAcceleration(seg153_13520_2,slower).', 'hasAcceleration(seg153_13520_3,slightly_faster).', 'hasAcceleration(seg153_13520_4,much_faster).', 'hasAcceleration(seg153_13520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13520_0,seg153_13520_1).', 'previousSegmentRelation(seg153_13520_1,seg153_13520_2).', 'previousSegmentRelation(seg153_13520_2,seg153_13520_3).', 'previousSegmentRelation(seg153_13520_3,seg153_13520_4).', 'previousSegmentRelation(seg153_13520_4,seg153_13520_5).']	hasStopPoint(seg153_13520_0,none).	['hasStopPoint(seg153_13520_1,none).', 'hasStopPoint(seg153_13520_2,none).', 'hasStopPoint(seg153_13520_3,none).', 'hasStopPoint(seg153_13520_4,none).', 'hasStopPoint(seg153_13520_5,none).']
38	['bus']	segment(seg153_13521_0).	['segment(seg153_13521_1).', 'segment(seg153_13521_2).', 'segment(seg153_13521_3).', 'segment(seg153_13521_4).', 'segment(seg153_13521_5).']	['hasTransportMode(seg153_13521_0,bike).', 'hasTransportMode(seg153_13521_0,car).', 'hasTransportMode(seg153_13521_0,walk).']	['hasTransportMode(seg153_13521_0,bus).']	hasVelocity(seg153_13521_0,above_medium).	hasAcceleration(seg153_13521_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13521_1,bus).', 'hasKnownTransportMode(seg153_13521_2,bus).', 'hasKnownTransportMode(seg153_13521_3,bus).', 'hasKnownTransportMode(seg153_13521_4,bus).', 'hasKnownTransportMode(seg153_13521_5,bus).']	['hasVelocity(seg153_13521_1,medium).', 'hasVelocity(seg153_13521_2,very_slow).', 'hasVelocity(seg153_13521_3,medium).', 'hasVelocity(seg153_13521_4,above_medium).', 'hasVelocity(seg153_13521_5,medium).']	['hasAcceleration(seg153_13521_1,unchanged).', 'hasAcceleration(seg153_13521_2,much_slower).', 'hasAcceleration(seg153_13521_3,slower).', 'hasAcceleration(seg153_13521_4,slightly_faster).', 'hasAcceleration(seg153_13521_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13521_0,seg153_13521_1).', 'previousSegmentRelation(seg153_13521_1,seg153_13521_2).', 'previousSegmentRelation(seg153_13521_2,seg153_13521_3).', 'previousSegmentRelation(seg153_13521_3,seg153_13521_4).', 'previousSegmentRelation(seg153_13521_4,seg153_13521_5).']	hasStopPoint(seg153_13521_0,none).	['hasStopPoint(seg153_13521_1,none).', 'hasStopPoint(seg153_13521_2,up_to_five).', 'hasStopPoint(seg153_13521_3,none).', 'hasStopPoint(seg153_13521_4,none).', 'hasStopPoint(seg153_13521_5,none).']
39	['bus']	segment(seg153_13522_0).	['segment(seg153_13522_1).', 'segment(seg153_13522_2).', 'segment(seg153_13522_3).', 'segment(seg153_13522_4).', 'segment(seg153_13522_5).']	['hasTransportMode(seg153_13522_0,bike).', 'hasTransportMode(seg153_13522_0,car).', 'hasTransportMode(seg153_13522_0,walk).']	['hasTransportMode(seg153_13522_0,bus).']	hasVelocity(seg153_13522_0,above_medium).	hasAcceleration(seg153_13522_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13522_1,bus).', 'hasKnownTransportMode(seg153_13522_2,bus).', 'hasKnownTransportMode(seg153_13522_3,bus).', 'hasKnownTransportMode(seg153_13522_4,bus).', 'hasKnownTransportMode(seg153_13522_5,bus).']	['hasVelocity(seg153_13522_1,above_medium).', 'hasVelocity(seg153_13522_2,medium).', 'hasVelocity(seg153_13522_3,very_slow).', 'hasVelocity(seg153_13522_4,medium).', 'hasVelocity(seg153_13522_5,above_medium).']	['hasAcceleration(seg153_13522_1,faster).', 'hasAcceleration(seg153_13522_2,much_faster).', 'hasAcceleration(seg153_13522_3,much_slower).', 'hasAcceleration(seg153_13522_4,slower).', 'hasAcceleration(seg153_13522_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13522_0,seg153_13522_1).', 'previousSegmentRelation(seg153_13522_1,seg153_13522_2).', 'previousSegmentRelation(seg153_13522_2,seg153_13522_3).', 'previousSegmentRelation(seg153_13522_3,seg153_13522_4).', 'previousSegmentRelation(seg153_13522_4,seg153_13522_5).']	hasStopPoint(seg153_13522_0,none).	['hasStopPoint(seg153_13522_1,none).', 'hasStopPoint(seg153_13522_2,none).', 'hasStopPoint(seg153_13522_3,up_to_five).', 'hasStopPoint(seg153_13522_4,none).', 'hasStopPoint(seg153_13522_5,none).']
40	['bus']	segment(seg153_13523_0).	['segment(seg153_13523_1).', 'segment(seg153_13523_2).', 'segment(seg153_13523_3).', 'segment(seg153_13523_4).', 'segment(seg153_13523_5).']	['hasTransportMode(seg153_13523_0,bike).', 'hasTransportMode(seg153_13523_0,car).', 'hasTransportMode(seg153_13523_0,walk).']	['hasTransportMode(seg153_13523_0,bus).']	hasVelocity(seg153_13523_0,above_medium).	hasAcceleration(seg153_13523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13523_1,bus).', 'hasKnownTransportMode(seg153_13523_2,bus).', 'hasKnownTransportMode(seg153_13523_3,bus).', 'hasKnownTransportMode(seg153_13523_4,bus).', 'hasKnownTransportMode(seg153_13523_5,bus).']	['hasVelocity(seg153_13523_1,above_medium).', 'hasVelocity(seg153_13523_2,below_medium).', 'hasVelocity(seg153_13523_3,medium).', 'hasVelocity(seg153_13523_4,very_slow).', 'hasVelocity(seg153_13523_5,medium).']	['hasAcceleration(seg153_13523_1,slightly_slower).', 'hasAcceleration(seg153_13523_2,slightly_slower).', 'hasAcceleration(seg153_13523_3,much_faster).', 'hasAcceleration(seg153_13523_4,much_slower).', 'hasAcceleration(seg153_13523_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13523_0,seg153_13523_1).', 'previousSegmentRelation(seg153_13523_1,seg153_13523_2).', 'previousSegmentRelation(seg153_13523_2,seg153_13523_3).', 'previousSegmentRelation(seg153_13523_3,seg153_13523_4).', 'previousSegmentRelation(seg153_13523_4,seg153_13523_5).']	hasStopPoint(seg153_13523_0,none).	['hasStopPoint(seg153_13523_1,none).', 'hasStopPoint(seg153_13523_2,none).', 'hasStopPoint(seg153_13523_3,none).', 'hasStopPoint(seg153_13523_4,up_to_five).', 'hasStopPoint(seg153_13523_5,none).']
41	['bus']	segment(seg153_13524_0).	['segment(seg153_13524_1).', 'segment(seg153_13524_2).', 'segment(seg153_13524_3).', 'segment(seg153_13524_4).', 'segment(seg153_13524_5).']	['hasTransportMode(seg153_13524_0,bike).', 'hasTransportMode(seg153_13524_0,car).', 'hasTransportMode(seg153_13524_0,walk).']	['hasTransportMode(seg153_13524_0,bus).']	hasVelocity(seg153_13524_0,slow).	hasAcceleration(seg153_13524_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13524_1,bus).', 'hasKnownTransportMode(seg153_13524_2,bus).', 'hasKnownTransportMode(seg153_13524_3,bus).', 'hasKnownTransportMode(seg153_13524_4,bus).', 'hasKnownTransportMode(seg153_13524_5,bus).']	['hasVelocity(seg153_13524_1,above_medium).', 'hasVelocity(seg153_13524_2,medium).', 'hasVelocity(seg153_13524_3,below_medium).', 'hasVelocity(seg153_13524_4,medium).', 'hasVelocity(seg153_13524_5,very_slow).']	['hasAcceleration(seg153_13524_1,unchanged).', 'hasAcceleration(seg153_13524_2,faster).', 'hasAcceleration(seg153_13524_3,slightly_slower).', 'hasAcceleration(seg153_13524_4,much_faster).', 'hasAcceleration(seg153_13524_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13524_0,seg153_13524_1).', 'previousSegmentRelation(seg153_13524_1,seg153_13524_2).', 'previousSegmentRelation(seg153_13524_2,seg153_13524_3).', 'previousSegmentRelation(seg153_13524_3,seg153_13524_4).', 'previousSegmentRelation(seg153_13524_4,seg153_13524_5).']	hasStopPoint(seg153_13524_0,none).	['hasStopPoint(seg153_13524_1,none).', 'hasStopPoint(seg153_13524_2,none).', 'hasStopPoint(seg153_13524_3,none).', 'hasStopPoint(seg153_13524_4,none).', 'hasStopPoint(seg153_13524_5,up_to_five).']
42	['bus']	segment(seg153_13525_0).	['segment(seg153_13525_1).', 'segment(seg153_13525_2).', 'segment(seg153_13525_3).', 'segment(seg153_13525_4).', 'segment(seg153_13525_5).']	['hasTransportMode(seg153_13525_0,bike).', 'hasTransportMode(seg153_13525_0,car).', 'hasTransportMode(seg153_13525_0,walk).']	['hasTransportMode(seg153_13525_0,bus).']	hasVelocity(seg153_13525_0,very_slow).	hasAcceleration(seg153_13525_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13525_1,bus).', 'hasKnownTransportMode(seg153_13525_2,bus).', 'hasKnownTransportMode(seg153_13525_3,bus).', 'hasKnownTransportMode(seg153_13525_4,bus).', 'hasKnownTransportMode(seg153_13525_5,bus).']	['hasVelocity(seg153_13525_1,slow).', 'hasVelocity(seg153_13525_2,medium).', 'hasVelocity(seg153_13525_3,medium).', 'hasVelocity(seg153_13525_4,below_medium).', 'hasVelocity(seg153_13525_5,medium).']	['hasAcceleration(seg153_13525_1,much_slower).', 'hasAcceleration(seg153_13525_2,slightly_faster).', 'hasAcceleration(seg153_13525_3,faster).', 'hasAcceleration(seg153_13525_4,slightly_slower).', 'hasAcceleration(seg153_13525_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13525_0,seg153_13525_1).', 'previousSegmentRelation(seg153_13525_1,seg153_13525_2).', 'previousSegmentRelation(seg153_13525_2,seg153_13525_3).', 'previousSegmentRelation(seg153_13525_3,seg153_13525_4).', 'previousSegmentRelation(seg153_13525_4,seg153_13525_5).']	hasStopPoint(seg153_13525_0,one).	['hasStopPoint(seg153_13525_1,none).', 'hasStopPoint(seg153_13525_2,none).', 'hasStopPoint(seg153_13525_3,none).', 'hasStopPoint(seg153_13525_4,none).', 'hasStopPoint(seg153_13525_5,none).']
43	['bus']	segment(seg153_13526_0).	['segment(seg153_13526_1).', 'segment(seg153_13526_2).', 'segment(seg153_13526_3).', 'segment(seg153_13526_4).', 'segment(seg153_13526_5).']	['hasTransportMode(seg153_13526_0,bike).', 'hasTransportMode(seg153_13526_0,car).', 'hasTransportMode(seg153_13526_0,walk).']	['hasTransportMode(seg153_13526_0,bus).']	hasVelocity(seg153_13526_0,above_medium).	hasAcceleration(seg153_13526_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13526_1,bus).', 'hasKnownTransportMode(seg153_13526_2,bus).', 'hasKnownTransportMode(seg153_13526_3,bus).', 'hasKnownTransportMode(seg153_13526_4,bus).', 'hasKnownTransportMode(seg153_13526_5,bus).']	['hasVelocity(seg153_13526_1,very_slow).', 'hasVelocity(seg153_13526_2,medium).', 'hasVelocity(seg153_13526_3,medium).', 'hasVelocity(seg153_13526_4,medium).', 'hasVelocity(seg153_13526_5,below_medium).']	['hasAcceleration(seg153_13526_1,slightly_slower).', 'hasAcceleration(seg153_13526_2,unchanged).', 'hasAcceleration(seg153_13526_3,slightly_faster).', 'hasAcceleration(seg153_13526_4,faster).', 'hasAcceleration(seg153_13526_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13526_0,seg153_13526_1).', 'previousSegmentRelation(seg153_13526_1,seg153_13526_2).', 'previousSegmentRelation(seg153_13526_2,seg153_13526_3).', 'previousSegmentRelation(seg153_13526_3,seg153_13526_4).', 'previousSegmentRelation(seg153_13526_4,seg153_13526_5).']	hasStopPoint(seg153_13526_0,none).	['hasStopPoint(seg153_13526_1,one).', 'hasStopPoint(seg153_13526_2,none).', 'hasStopPoint(seg153_13526_3,none).', 'hasStopPoint(seg153_13526_4,none).', 'hasStopPoint(seg153_13526_5,none).']
44	['bus']	segment(seg153_13527_0).	['segment(seg153_13527_1).', 'segment(seg153_13527_2).', 'segment(seg153_13527_3).', 'segment(seg153_13527_4).', 'segment(seg153_13527_5).']	['hasTransportMode(seg153_13527_0,bike).', 'hasTransportMode(seg153_13527_0,car).', 'hasTransportMode(seg153_13527_0,walk).']	['hasTransportMode(seg153_13527_0,bus).']	hasVelocity(seg153_13527_0,above_medium).	hasAcceleration(seg153_13527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13527_1,bus).', 'hasKnownTransportMode(seg153_13527_2,bus).', 'hasKnownTransportMode(seg153_13527_3,bus).', 'hasKnownTransportMode(seg153_13527_4,bus).', 'hasKnownTransportMode(seg153_13527_5,bus).']	['hasVelocity(seg153_13527_1,above_medium).', 'hasVelocity(seg153_13527_2,above_medium).', 'hasVelocity(seg153_13527_3,medium).', 'hasVelocity(seg153_13527_4,medium).', 'hasVelocity(seg153_13527_5,medium).']	['hasAcceleration(seg153_13527_1,much_faster).', 'hasAcceleration(seg153_13527_2,faster).', 'hasAcceleration(seg153_13527_3,unchanged).', 'hasAcceleration(seg153_13527_4,slightly_faster).', 'hasAcceleration(seg153_13527_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13527_0,seg153_13527_1).', 'previousSegmentRelation(seg153_13527_1,seg153_13527_2).', 'previousSegmentRelation(seg153_13527_2,seg153_13527_3).', 'previousSegmentRelation(seg153_13527_3,seg153_13527_4).', 'previousSegmentRelation(seg153_13527_4,seg153_13527_5).']	hasStopPoint(seg153_13527_0,none).	['hasStopPoint(seg153_13527_1,none).', 'hasStopPoint(seg153_13527_2,none).', 'hasStopPoint(seg153_13527_3,none).', 'hasStopPoint(seg153_13527_4,none).', 'hasStopPoint(seg153_13527_5,none).']
45	['bus']	segment(seg153_13528_0).	['segment(seg153_13528_1).', 'segment(seg153_13528_2).', 'segment(seg153_13528_3).', 'segment(seg153_13528_4).', 'segment(seg153_13528_5).']	['hasTransportMode(seg153_13528_0,bike).', 'hasTransportMode(seg153_13528_0,car).', 'hasTransportMode(seg153_13528_0,walk).']	['hasTransportMode(seg153_13528_0,bus).']	hasVelocity(seg153_13528_0,medium).	hasAcceleration(seg153_13528_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13528_1,bus).', 'hasKnownTransportMode(seg153_13528_2,bus).', 'hasKnownTransportMode(seg153_13528_3,bus).', 'hasKnownTransportMode(seg153_13528_4,bus).', 'hasKnownTransportMode(seg153_13528_5,bus).']	['hasVelocity(seg153_13528_1,above_medium).', 'hasVelocity(seg153_13528_2,above_medium).', 'hasVelocity(seg153_13528_3,above_medium).', 'hasVelocity(seg153_13528_4,medium).', 'hasVelocity(seg153_13528_5,medium).']	['hasAcceleration(seg153_13528_1,unchanged).', 'hasAcceleration(seg153_13528_2,slightly_slower).', 'hasAcceleration(seg153_13528_3,faster).', 'hasAcceleration(seg153_13528_4,unchanged).', 'hasAcceleration(seg153_13528_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13528_0,seg153_13528_1).', 'previousSegmentRelation(seg153_13528_1,seg153_13528_2).', 'previousSegmentRelation(seg153_13528_2,seg153_13528_3).', 'previousSegmentRelation(seg153_13528_3,seg153_13528_4).', 'previousSegmentRelation(seg153_13528_4,seg153_13528_5).']	hasStopPoint(seg153_13528_0,none).	['hasStopPoint(seg153_13528_1,none).', 'hasStopPoint(seg153_13528_2,none).', 'hasStopPoint(seg153_13528_3,none).', 'hasStopPoint(seg153_13528_4,none).', 'hasStopPoint(seg153_13528_5,none).']
46	['bus']	segment(seg153_13529_0).	['segment(seg153_13529_1).', 'segment(seg153_13529_2).', 'segment(seg153_13529_3).', 'segment(seg153_13529_4).', 'segment(seg153_13529_5).']	['hasTransportMode(seg153_13529_0,bike).', 'hasTransportMode(seg153_13529_0,car).', 'hasTransportMode(seg153_13529_0,walk).']	['hasTransportMode(seg153_13529_0,bus).']	hasVelocity(seg153_13529_0,medium).	hasAcceleration(seg153_13529_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13529_1,bus).', 'hasKnownTransportMode(seg153_13529_2,bus).', 'hasKnownTransportMode(seg153_13529_3,bus).', 'hasKnownTransportMode(seg153_13529_4,bus).', 'hasKnownTransportMode(seg153_13529_5,bus).']	['hasVelocity(seg153_13529_1,medium).', 'hasVelocity(seg153_13529_2,above_medium).', 'hasVelocity(seg153_13529_3,above_medium).', 'hasVelocity(seg153_13529_4,above_medium).', 'hasVelocity(seg153_13529_5,medium).']	['hasAcceleration(seg153_13529_1,slightly_slower).', 'hasAcceleration(seg153_13529_2,unchanged).', 'hasAcceleration(seg153_13529_3,slightly_slower).', 'hasAcceleration(seg153_13529_4,faster).', 'hasAcceleration(seg153_13529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13529_0,seg153_13529_1).', 'previousSegmentRelation(seg153_13529_1,seg153_13529_2).', 'previousSegmentRelation(seg153_13529_2,seg153_13529_3).', 'previousSegmentRelation(seg153_13529_3,seg153_13529_4).', 'previousSegmentRelation(seg153_13529_4,seg153_13529_5).']	hasStopPoint(seg153_13529_0,none).	['hasStopPoint(seg153_13529_1,none).', 'hasStopPoint(seg153_13529_2,none).', 'hasStopPoint(seg153_13529_3,none).', 'hasStopPoint(seg153_13529_4,none).', 'hasStopPoint(seg153_13529_5,none).']
