	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg153_10753_0).	['segment(seg153_10753_1).', 'segment(seg153_10753_2).', 'segment(seg153_10753_3).', 'segment(seg153_10753_4).', 'segment(seg153_10753_5).']	['hasTransportMode(seg153_10753_0,bus).', 'hasTransportMode(seg153_10753_0,car).', 'hasTransportMode(seg153_10753_0,walk).']	['hasTransportMode(seg153_10753_0,bike).']	hasVelocity(seg153_10753_0,slow).	hasAcceleration(seg153_10753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10753_1,bike).', 'hasKnownTransportMode(seg153_10753_2,bike).', 'hasKnownTransportMode(seg153_10753_3,bike).', 'hasKnownTransportMode(seg153_10753_4,bike).', 'hasKnownTransportMode(seg153_10753_5,bike).']	['hasVelocity(seg153_10753_1,slow).', 'hasVelocity(seg153_10753_2,slow).', 'hasVelocity(seg153_10753_3,slow).', 'hasVelocity(seg153_10753_4,below_medium).', 'hasVelocity(seg153_10753_5,slow).']	['hasAcceleration(seg153_10753_1,slightly_slower).', 'hasAcceleration(seg153_10753_2,unchanged).', 'hasAcceleration(seg153_10753_3,slightly_slower).', 'hasAcceleration(seg153_10753_4,slightly_faster).', 'hasAcceleration(seg153_10753_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10753_0,seg153_10753_1).', 'previousSegmentRelation(seg153_10753_1,seg153_10753_2).', 'previousSegmentRelation(seg153_10753_2,seg153_10753_3).', 'previousSegmentRelation(seg153_10753_3,seg153_10753_4).', 'previousSegmentRelation(seg153_10753_4,seg153_10753_5).']	hasStopPoint(seg153_10753_0,none).	['hasStopPoint(seg153_10753_1,one).', 'hasStopPoint(seg153_10753_2,none).', 'hasStopPoint(seg153_10753_3,none).', 'hasStopPoint(seg153_10753_4,none).', 'hasStopPoint(seg153_10753_5,none).']
11	['bike']	segment(seg153_10754_0).	['segment(seg153_10754_1).', 'segment(seg153_10754_2).', 'segment(seg153_10754_3).', 'segment(seg153_10754_4).', 'segment(seg153_10754_5).']	['hasTransportMode(seg153_10754_0,bus).', 'hasTransportMode(seg153_10754_0,car).', 'hasTransportMode(seg153_10754_0,walk).']	['hasTransportMode(seg153_10754_0,bike).']	hasVelocity(seg153_10754_0,very_slow).	hasAcceleration(seg153_10754_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10754_1,bike).', 'hasKnownTransportMode(seg153_10754_2,bike).', 'hasKnownTransportMode(seg153_10754_3,bike).', 'hasKnownTransportMode(seg153_10754_4,bike).', 'hasKnownTransportMode(seg153_10754_5,bike).']	['hasVelocity(seg153_10754_1,slow).', 'hasVelocity(seg153_10754_2,slow).', 'hasVelocity(seg153_10754_3,slow).', 'hasVelocity(seg153_10754_4,slow).', 'hasVelocity(seg153_10754_5,below_medium).']	['hasAcceleration(seg153_10754_1,unchanged).', 'hasAcceleration(seg153_10754_2,unchanged).', 'hasAcceleration(seg153_10754_3,unchanged).', 'hasAcceleration(seg153_10754_4,slightly_slower).', 'hasAcceleration(seg153_10754_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10754_0,seg153_10754_1).', 'previousSegmentRelation(seg153_10754_1,seg153_10754_2).', 'previousSegmentRelation(seg153_10754_2,seg153_10754_3).', 'previousSegmentRelation(seg153_10754_3,seg153_10754_4).', 'previousSegmentRelation(seg153_10754_4,seg153_10754_5).']	hasStopPoint(seg153_10754_0,none).	['hasStopPoint(seg153_10754_1,none).', 'hasStopPoint(seg153_10754_2,none).', 'hasStopPoint(seg153_10754_3,none).', 'hasStopPoint(seg153_10754_4,none).', 'hasStopPoint(seg153_10754_5,none).']
12	['bike']	segment(seg153_10755_0).	['segment(seg153_10755_1).', 'segment(seg153_10755_2).', 'segment(seg153_10755_3).', 'segment(seg153_10755_4).', 'segment(seg153_10755_5).']	['hasTransportMode(seg153_10755_0,bus).', 'hasTransportMode(seg153_10755_0,car).', 'hasTransportMode(seg153_10755_0,walk).']	['hasTransportMode(seg153_10755_0,bike).']	hasVelocity(seg153_10755_0,very_slow).	hasAcceleration(seg153_10755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10755_1,bike).', 'hasKnownTransportMode(seg153_10755_2,bike).', 'hasKnownTransportMode(seg153_10755_3,bike).', 'hasKnownTransportMode(seg153_10755_4,bike).', 'hasKnownTransportMode(seg153_10755_5,bike).']	['hasVelocity(seg153_10755_1,very_slow).', 'hasVelocity(seg153_10755_2,very_slow).', 'hasVelocity(seg153_10755_3,slow).', 'hasVelocity(seg153_10755_4,slow).', 'hasVelocity(seg153_10755_5,slow).']	['hasAcceleration(seg153_10755_1,slightly_slower).', 'hasAcceleration(seg153_10755_2,slightly_slower).', 'hasAcceleration(seg153_10755_3,unchanged).', 'hasAcceleration(seg153_10755_4,unchanged).', 'hasAcceleration(seg153_10755_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10755_0,seg153_10755_1).', 'previousSegmentRelation(seg153_10755_1,seg153_10755_2).', 'previousSegmentRelation(seg153_10755_2,seg153_10755_3).', 'previousSegmentRelation(seg153_10755_3,seg153_10755_4).', 'previousSegmentRelation(seg153_10755_4,seg153_10755_5).']	hasStopPoint(seg153_10755_0,none).	['hasStopPoint(seg153_10755_1,none).', 'hasStopPoint(seg153_10755_2,none).', 'hasStopPoint(seg153_10755_3,none).', 'hasStopPoint(seg153_10755_4,none).', 'hasStopPoint(seg153_10755_5,none).']
13	['bike']	segment(seg153_10756_0).	['segment(seg153_10756_1).', 'segment(seg153_10756_2).', 'segment(seg153_10756_3).', 'segment(seg153_10756_4).', 'segment(seg153_10756_5).']	['hasTransportMode(seg153_10756_0,bus).', 'hasTransportMode(seg153_10756_0,car).', 'hasTransportMode(seg153_10756_0,walk).']	['hasTransportMode(seg153_10756_0,bike).']	hasVelocity(seg153_10756_0,very_slow).	hasAcceleration(seg153_10756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10756_1,bike).', 'hasKnownTransportMode(seg153_10756_2,bike).', 'hasKnownTransportMode(seg153_10756_3,bike).', 'hasKnownTransportMode(seg153_10756_4,bike).', 'hasKnownTransportMode(seg153_10756_5,bike).']	['hasVelocity(seg153_10756_1,very_slow).', 'hasVelocity(seg153_10756_2,slow).', 'hasVelocity(seg153_10756_3,very_slow).', 'hasVelocity(seg153_10756_4,slow).', 'hasVelocity(seg153_10756_5,slow).']	['hasAcceleration(seg153_10756_1,unchanged).', 'hasAcceleration(seg153_10756_2,slightly_faster).', 'hasAcceleration(seg153_10756_3,slightly_slower).', 'hasAcceleration(seg153_10756_4,unchanged).', 'hasAcceleration(seg153_10756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10756_0,seg153_10756_1).', 'previousSegmentRelation(seg153_10756_1,seg153_10756_2).', 'previousSegmentRelation(seg153_10756_2,seg153_10756_3).', 'previousSegmentRelation(seg153_10756_3,seg153_10756_4).', 'previousSegmentRelation(seg153_10756_4,seg153_10756_5).']	hasStopPoint(seg153_10756_0,none).	['hasStopPoint(seg153_10756_1,none).', 'hasStopPoint(seg153_10756_2,none).', 'hasStopPoint(seg153_10756_3,none).', 'hasStopPoint(seg153_10756_4,none).', 'hasStopPoint(seg153_10756_5,none).']
14	['bike']	segment(seg153_10757_0).	['segment(seg153_10757_1).', 'segment(seg153_10757_2).', 'segment(seg153_10757_3).', 'segment(seg153_10757_4).', 'segment(seg153_10757_5).']	['hasTransportMode(seg153_10757_0,bus).', 'hasTransportMode(seg153_10757_0,car).', 'hasTransportMode(seg153_10757_0,walk).']	['hasTransportMode(seg153_10757_0,bike).']	hasVelocity(seg153_10757_0,very_slow).	hasAcceleration(seg153_10757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10757_1,bike).', 'hasKnownTransportMode(seg153_10757_2,bike).', 'hasKnownTransportMode(seg153_10757_3,bike).', 'hasKnownTransportMode(seg153_10757_4,bike).', 'hasKnownTransportMode(seg153_10757_5,bike).']	['hasVelocity(seg153_10757_1,very_slow).', 'hasVelocity(seg153_10757_2,below_medium).', 'hasVelocity(seg153_10757_3,slow).', 'hasVelocity(seg153_10757_4,very_slow).', 'hasVelocity(seg153_10757_5,slow).']	['hasAcceleration(seg153_10757_1,unchanged).', 'hasAcceleration(seg153_10757_2,slightly_faster).', 'hasAcceleration(seg153_10757_3,slightly_faster).', 'hasAcceleration(seg153_10757_4,slightly_slower).', 'hasAcceleration(seg153_10757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10757_0,seg153_10757_1).', 'previousSegmentRelation(seg153_10757_1,seg153_10757_2).', 'previousSegmentRelation(seg153_10757_2,seg153_10757_3).', 'previousSegmentRelation(seg153_10757_3,seg153_10757_4).', 'previousSegmentRelation(seg153_10757_4,seg153_10757_5).']	hasStopPoint(seg153_10757_0,more_than_five).	['hasStopPoint(seg153_10757_1,none).', 'hasStopPoint(seg153_10757_2,none).', 'hasStopPoint(seg153_10757_3,none).', 'hasStopPoint(seg153_10757_4,none).', 'hasStopPoint(seg153_10757_5,none).']
15	['bike']	segment(seg153_10758_0).	['segment(seg153_10758_1).', 'segment(seg153_10758_2).', 'segment(seg153_10758_3).', 'segment(seg153_10758_4).', 'segment(seg153_10758_5).']	['hasTransportMode(seg153_10758_0,bus).', 'hasTransportMode(seg153_10758_0,car).', 'hasTransportMode(seg153_10758_0,walk).']	['hasTransportMode(seg153_10758_0,bike).']	hasVelocity(seg153_10758_0,very_slow).	hasAcceleration(seg153_10758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10758_1,bike).', 'hasKnownTransportMode(seg153_10758_2,bike).', 'hasKnownTransportMode(seg153_10758_3,bike).', 'hasKnownTransportMode(seg153_10758_4,bike).', 'hasKnownTransportMode(seg153_10758_5,bike).']	['hasVelocity(seg153_10758_1,very_slow).', 'hasVelocity(seg153_10758_2,slow).', 'hasVelocity(seg153_10758_3,below_medium).', 'hasVelocity(seg153_10758_4,slow).', 'hasVelocity(seg153_10758_5,very_slow).']	['hasAcceleration(seg153_10758_1,unchanged).', 'hasAcceleration(seg153_10758_2,slightly_slower).', 'hasAcceleration(seg153_10758_3,slightly_faster).', 'hasAcceleration(seg153_10758_4,slightly_faster).', 'hasAcceleration(seg153_10758_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10758_0,seg153_10758_1).', 'previousSegmentRelation(seg153_10758_1,seg153_10758_2).', 'previousSegmentRelation(seg153_10758_2,seg153_10758_3).', 'previousSegmentRelation(seg153_10758_3,seg153_10758_4).', 'previousSegmentRelation(seg153_10758_4,seg153_10758_5).']	hasStopPoint(seg153_10758_0,none).	['hasStopPoint(seg153_10758_1,more_than_five).', 'hasStopPoint(seg153_10758_2,one).', 'hasStopPoint(seg153_10758_3,none).', 'hasStopPoint(seg153_10758_4,none).', 'hasStopPoint(seg153_10758_5,none).']
16	['bike']	segment(seg153_10759_0).	['segment(seg153_10759_1).', 'segment(seg153_10759_2).', 'segment(seg153_10759_3).', 'segment(seg153_10759_4).', 'segment(seg153_10759_5).']	['hasTransportMode(seg153_10759_0,bus).', 'hasTransportMode(seg153_10759_0,car).', 'hasTransportMode(seg153_10759_0,walk).']	['hasTransportMode(seg153_10759_0,bike).']	hasVelocity(seg153_10759_0,below_medium).	hasAcceleration(seg153_10759_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10759_1,bike).', 'hasKnownTransportMode(seg153_10759_2,bike).', 'hasKnownTransportMode(seg153_10759_3,bike).', 'hasKnownTransportMode(seg153_10759_4,bike).', 'hasKnownTransportMode(seg153_10759_5,bike).']	['hasVelocity(seg153_10759_1,very_slow).', 'hasVelocity(seg153_10759_2,slow).', 'hasVelocity(seg153_10759_3,slow).', 'hasVelocity(seg153_10759_4,below_medium).', 'hasVelocity(seg153_10759_5,slow).']	['hasAcceleration(seg153_10759_1,unchanged).', 'hasAcceleration(seg153_10759_2,unchanged).', 'hasAcceleration(seg153_10759_3,slightly_slower).', 'hasAcceleration(seg153_10759_4,slightly_faster).', 'hasAcceleration(seg153_10759_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10759_0,seg153_10759_1).', 'previousSegmentRelation(seg153_10759_1,seg153_10759_2).', 'previousSegmentRelation(seg153_10759_2,seg153_10759_3).', 'previousSegmentRelation(seg153_10759_3,seg153_10759_4).', 'previousSegmentRelation(seg153_10759_4,seg153_10759_5).']	hasStopPoint(seg153_10759_0,none).	['hasStopPoint(seg153_10759_1,none).', 'hasStopPoint(seg153_10759_2,none).', 'hasStopPoint(seg153_10759_3,one).', 'hasStopPoint(seg153_10759_4,none).', 'hasStopPoint(seg153_10759_5,none).']
17	['bike']	segment(seg153_10760_0).	['segment(seg153_10760_1).', 'segment(seg153_10760_2).', 'segment(seg153_10760_3).', 'segment(seg153_10760_4).', 'segment(seg153_10760_5).']	['hasTransportMode(seg153_10760_0,bus).', 'hasTransportMode(seg153_10760_0,car).', 'hasTransportMode(seg153_10760_0,walk).']	['hasTransportMode(seg153_10760_0,bike).']	hasVelocity(seg153_10760_0,very_slow).	hasAcceleration(seg153_10760_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10760_1,bike).', 'hasKnownTransportMode(seg153_10760_2,bike).', 'hasKnownTransportMode(seg153_10760_3,bike).', 'hasKnownTransportMode(seg153_10760_4,bike).', 'hasKnownTransportMode(seg153_10760_5,bike).']	['hasVelocity(seg153_10760_1,below_medium).', 'hasVelocity(seg153_10760_2,very_slow).', 'hasVelocity(seg153_10760_3,slow).', 'hasVelocity(seg153_10760_4,slow).', 'hasVelocity(seg153_10760_5,below_medium).']	['hasAcceleration(seg153_10760_1,slightly_faster).', 'hasAcceleration(seg153_10760_2,slightly_slower).', 'hasAcceleration(seg153_10760_3,unchanged).', 'hasAcceleration(seg153_10760_4,slightly_slower).', 'hasAcceleration(seg153_10760_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10760_0,seg153_10760_1).', 'previousSegmentRelation(seg153_10760_1,seg153_10760_2).', 'previousSegmentRelation(seg153_10760_2,seg153_10760_3).', 'previousSegmentRelation(seg153_10760_3,seg153_10760_4).', 'previousSegmentRelation(seg153_10760_4,seg153_10760_5).']	hasStopPoint(seg153_10760_0,up_to_five).	['hasStopPoint(seg153_10760_1,none).', 'hasStopPoint(seg153_10760_2,none).', 'hasStopPoint(seg153_10760_3,none).', 'hasStopPoint(seg153_10760_4,one).', 'hasStopPoint(seg153_10760_5,none).']
18	['bike']	segment(seg153_10761_0).	['segment(seg153_10761_1).', 'segment(seg153_10761_2).', 'segment(seg153_10761_3).', 'segment(seg153_10761_4).', 'segment(seg153_10761_5).']	['hasTransportMode(seg153_10761_0,bus).', 'hasTransportMode(seg153_10761_0,car).', 'hasTransportMode(seg153_10761_0,walk).']	['hasTransportMode(seg153_10761_0,bike).']	hasVelocity(seg153_10761_0,very_slow).	hasAcceleration(seg153_10761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10761_1,bike).', 'hasKnownTransportMode(seg153_10761_2,bike).', 'hasKnownTransportMode(seg153_10761_3,bike).', 'hasKnownTransportMode(seg153_10761_4,bike).', 'hasKnownTransportMode(seg153_10761_5,bike).']	['hasVelocity(seg153_10761_1,very_slow).', 'hasVelocity(seg153_10761_2,very_slow).', 'hasVelocity(seg153_10761_3,very_slow).', 'hasVelocity(seg153_10761_4,slow).', 'hasVelocity(seg153_10761_5,slow).']	['hasAcceleration(seg153_10761_1,slower).', 'hasAcceleration(seg153_10761_2,unchanged).', 'hasAcceleration(seg153_10761_3,slightly_slower).', 'hasAcceleration(seg153_10761_4,unchanged).', 'hasAcceleration(seg153_10761_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10761_0,seg153_10761_1).', 'previousSegmentRelation(seg153_10761_1,seg153_10761_2).', 'previousSegmentRelation(seg153_10761_2,seg153_10761_3).', 'previousSegmentRelation(seg153_10761_3,seg153_10761_4).', 'previousSegmentRelation(seg153_10761_4,seg153_10761_5).']	hasStopPoint(seg153_10761_0,none).	['hasStopPoint(seg153_10761_1,up_to_five).', 'hasStopPoint(seg153_10761_2,none).', 'hasStopPoint(seg153_10761_3,none).', 'hasStopPoint(seg153_10761_4,none).', 'hasStopPoint(seg153_10761_5,one).']
19	['bike', 'walk']	segment(seg153_10762_0).	['segment(seg153_10762_1).', 'segment(seg153_10762_2).', 'segment(seg153_10762_3).', 'segment(seg153_10762_4).', 'segment(seg153_10762_5).']	['hasTransportMode(seg153_10762_0,bus).', 'hasTransportMode(seg153_10762_0,car).']	['hasTransportMode(seg153_10762_0,bike).', 'hasTransportMode(seg153_10762_0,walk).']	hasVelocity(seg153_10762_0,medium).	hasAcceleration(seg153_10762_0,much_faster).	hasChangepoint(seg153_10762_0).	empty	['hasKnownTransportMode(seg153_10762_1,bike).', 'hasKnownTransportMode(seg153_10762_2,bike).', 'hasKnownTransportMode(seg153_10762_3,bike).', 'hasKnownTransportMode(seg153_10762_4,bike).', 'hasKnownTransportMode(seg153_10762_5,bike).']	['hasVelocity(seg153_10762_1,very_slow).', 'hasVelocity(seg153_10762_2,very_slow).', 'hasVelocity(seg153_10762_3,very_slow).', 'hasVelocity(seg153_10762_4,very_slow).', 'hasVelocity(seg153_10762_5,slow).']	['hasAcceleration(seg153_10762_1,unchanged).', 'hasAcceleration(seg153_10762_2,unchanged).', 'hasAcceleration(seg153_10762_3,unchanged).', 'hasAcceleration(seg153_10762_4,slightly_slower).', 'hasAcceleration(seg153_10762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10762_0,seg153_10762_1).', 'previousSegmentRelation(seg153_10762_1,seg153_10762_2).', 'previousSegmentRelation(seg153_10762_2,seg153_10762_3).', 'previousSegmentRelation(seg153_10762_3,seg153_10762_4).', 'previousSegmentRelation(seg153_10762_4,seg153_10762_5).']	hasStopPoint(seg153_10762_0,one).	['hasStopPoint(seg153_10762_1,none).', 'hasStopPoint(seg153_10762_2,none).', 'hasStopPoint(seg153_10762_3,none).', 'hasStopPoint(seg153_10762_4,none).', 'hasStopPoint(seg153_10762_5,none).']
