	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_16250_0).	['segment(seg153_16250_1).', 'segment(seg153_16250_2).', 'segment(seg153_16250_3).', 'segment(seg153_16250_4).', 'segment(seg153_16250_5).']	['hasTransportMode(seg153_16250_0,bike).', 'hasTransportMode(seg153_16250_0,bus).', 'hasTransportMode(seg153_16250_0,car).']	['hasTransportMode(seg153_16250_0,walk).']	hasVelocity(seg153_16250_0,slow).	hasAcceleration(seg153_16250_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16250_1,walk).', 'hasKnownTransportMode(seg153_16250_2,walk).', 'hasKnownTransportMode(seg153_16250_3,walk).', 'hasKnownTransportMode(seg153_16250_4,walk).', 'hasKnownTransportMode(seg153_16250_5,walk).']	['hasVelocity(seg153_16250_1,very_slow).', 'hasVelocity(seg153_16250_2,very_slow).', 'hasVelocity(seg153_16250_3,very_slow).', 'hasVelocity(seg153_16250_4,very_slow).', 'hasVelocity(seg153_16250_5,slow).']	['hasAcceleration(seg153_16250_1,unchanged).', 'hasAcceleration(seg153_16250_2,unchanged).', 'hasAcceleration(seg153_16250_3,unchanged).', 'hasAcceleration(seg153_16250_4,slightly_slower).', 'hasAcceleration(seg153_16250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16250_0,seg153_16250_1).', 'previousSegmentRelation(seg153_16250_1,seg153_16250_2).', 'previousSegmentRelation(seg153_16250_2,seg153_16250_3).', 'previousSegmentRelation(seg153_16250_3,seg153_16250_4).', 'previousSegmentRelation(seg153_16250_4,seg153_16250_5).']	hasStopPoint(seg153_16250_0,one).	['hasStopPoint(seg153_16250_1,one).', 'hasStopPoint(seg153_16250_2,up_to_five).', 'hasStopPoint(seg153_16250_3,none).', 'hasStopPoint(seg153_16250_4,none).', 'hasStopPoint(seg153_16250_5,none).']
11	['walk']	segment(seg153_16251_0).	['segment(seg153_16251_1).', 'segment(seg153_16251_2).', 'segment(seg153_16251_3).', 'segment(seg153_16251_4).', 'segment(seg153_16251_5).']	['hasTransportMode(seg153_16251_0,bike).', 'hasTransportMode(seg153_16251_0,bus).', 'hasTransportMode(seg153_16251_0,car).']	['hasTransportMode(seg153_16251_0,walk).']	hasVelocity(seg153_16251_0,very_slow).	hasAcceleration(seg153_16251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16251_1,walk).', 'hasKnownTransportMode(seg153_16251_2,walk).', 'hasKnownTransportMode(seg153_16251_3,walk).', 'hasKnownTransportMode(seg153_16251_4,walk).', 'hasKnownTransportMode(seg153_16251_5,walk).']	['hasVelocity(seg153_16251_1,slow).', 'hasVelocity(seg153_16251_2,very_slow).', 'hasVelocity(seg153_16251_3,very_slow).', 'hasVelocity(seg153_16251_4,very_slow).', 'hasVelocity(seg153_16251_5,very_slow).']	['hasAcceleration(seg153_16251_1,slightly_faster).', 'hasAcceleration(seg153_16251_2,unchanged).', 'hasAcceleration(seg153_16251_3,unchanged).', 'hasAcceleration(seg153_16251_4,unchanged).', 'hasAcceleration(seg153_16251_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16251_0,seg153_16251_1).', 'previousSegmentRelation(seg153_16251_1,seg153_16251_2).', 'previousSegmentRelation(seg153_16251_2,seg153_16251_3).', 'previousSegmentRelation(seg153_16251_3,seg153_16251_4).', 'previousSegmentRelation(seg153_16251_4,seg153_16251_5).']	hasStopPoint(seg153_16251_0,up_to_five).	['hasStopPoint(seg153_16251_1,one).', 'hasStopPoint(seg153_16251_2,none).', 'hasStopPoint(seg153_16251_3,up_to_five).', 'hasStopPoint(seg153_16251_4,none).', 'hasStopPoint(seg153_16251_5,none).']
12	['walk']	segment(seg153_16252_0).	['segment(seg153_16252_1).', 'segment(seg153_16252_2).', 'segment(seg153_16252_3).', 'segment(seg153_16252_4).', 'segment(seg153_16252_5).']	['hasTransportMode(seg153_16252_0,bike).', 'hasTransportMode(seg153_16252_0,bus).', 'hasTransportMode(seg153_16252_0,car).']	['hasTransportMode(seg153_16252_0,walk).']	hasVelocity(seg153_16252_0,below_medium).	hasAcceleration(seg153_16252_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16252_1,walk).', 'hasKnownTransportMode(seg153_16252_2,walk).', 'hasKnownTransportMode(seg153_16252_3,walk).', 'hasKnownTransportMode(seg153_16252_4,walk).', 'hasKnownTransportMode(seg153_16252_5,walk).']	['hasVelocity(seg153_16252_1,very_slow).', 'hasVelocity(seg153_16252_2,very_slow).', 'hasVelocity(seg153_16252_3,very_slow).', 'hasVelocity(seg153_16252_4,very_slow).', 'hasVelocity(seg153_16252_5,very_slow).']	['hasAcceleration(seg153_16252_1,unchanged).', 'hasAcceleration(seg153_16252_2,unchanged).', 'hasAcceleration(seg153_16252_3,unchanged).', 'hasAcceleration(seg153_16252_4,unchanged).', 'hasAcceleration(seg153_16252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16252_0,seg153_16252_1).', 'previousSegmentRelation(seg153_16252_1,seg153_16252_2).', 'previousSegmentRelation(seg153_16252_2,seg153_16252_3).', 'previousSegmentRelation(seg153_16252_3,seg153_16252_4).', 'previousSegmentRelation(seg153_16252_4,seg153_16252_5).']	hasStopPoint(seg153_16252_0,none).	['hasStopPoint(seg153_16252_1,up_to_five).', 'hasStopPoint(seg153_16252_2,none).', 'hasStopPoint(seg153_16252_3,none).', 'hasStopPoint(seg153_16252_4,up_to_five).', 'hasStopPoint(seg153_16252_5,none).']
13	['walk']	segment(seg153_16253_0).	['segment(seg153_16253_1).', 'segment(seg153_16253_2).', 'segment(seg153_16253_3).', 'segment(seg153_16253_4).', 'segment(seg153_16253_5).']	['hasTransportMode(seg153_16253_0,bike).', 'hasTransportMode(seg153_16253_0,bus).', 'hasTransportMode(seg153_16253_0,car).']	['hasTransportMode(seg153_16253_0,walk).']	hasVelocity(seg153_16253_0,very_fast).	hasAcceleration(seg153_16253_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16253_1,walk).', 'hasKnownTransportMode(seg153_16253_2,walk).', 'hasKnownTransportMode(seg153_16253_3,walk).', 'hasKnownTransportMode(seg153_16253_4,walk).', 'hasKnownTransportMode(seg153_16253_5,walk).']	['hasVelocity(seg153_16253_1,below_medium).', 'hasVelocity(seg153_16253_2,very_slow).', 'hasVelocity(seg153_16253_3,very_slow).', 'hasVelocity(seg153_16253_4,very_slow).', 'hasVelocity(seg153_16253_5,very_slow).']	['hasAcceleration(seg153_16253_1,faster).', 'hasAcceleration(seg153_16253_2,unchanged).', 'hasAcceleration(seg153_16253_3,unchanged).', 'hasAcceleration(seg153_16253_4,unchanged).', 'hasAcceleration(seg153_16253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16253_0,seg153_16253_1).', 'previousSegmentRelation(seg153_16253_1,seg153_16253_2).', 'previousSegmentRelation(seg153_16253_2,seg153_16253_3).', 'previousSegmentRelation(seg153_16253_3,seg153_16253_4).', 'previousSegmentRelation(seg153_16253_4,seg153_16253_5).']	hasStopPoint(seg153_16253_0,none).	['hasStopPoint(seg153_16253_1,none).', 'hasStopPoint(seg153_16253_2,none).', 'hasStopPoint(seg153_16253_3,none).', 'hasStopPoint(seg153_16253_4,none).', 'hasStopPoint(seg153_16253_5,up_to_five).']
14	['walk']	segment(seg153_16254_0).	['segment(seg153_16254_1).', 'segment(seg153_16254_2).', 'segment(seg153_16254_3).', 'segment(seg153_16254_4).', 'segment(seg153_16254_5).']	['hasTransportMode(seg153_16254_0,bike).', 'hasTransportMode(seg153_16254_0,bus).', 'hasTransportMode(seg153_16254_0,car).']	['hasTransportMode(seg153_16254_0,walk).']	hasVelocity(seg153_16254_0,fast).	hasAcceleration(seg153_16254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16254_1,walk).', 'hasKnownTransportMode(seg153_16254_2,walk).', 'hasKnownTransportMode(seg153_16254_3,walk).', 'hasKnownTransportMode(seg153_16254_4,walk).', 'hasKnownTransportMode(seg153_16254_5,walk).']	['hasVelocity(seg153_16254_1,very_fast).', 'hasVelocity(seg153_16254_2,very_slow).', 'hasVelocity(seg153_16254_3,very_slow).', 'hasVelocity(seg153_16254_4,very_slow).', 'hasVelocity(seg153_16254_5,very_slow).']	['hasAcceleration(seg153_16254_1,much_faster).', 'hasAcceleration(seg153_16254_2,unchanged).', 'hasAcceleration(seg153_16254_3,unchanged).', 'hasAcceleration(seg153_16254_4,unchanged).', 'hasAcceleration(seg153_16254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16254_0,seg153_16254_1).', 'previousSegmentRelation(seg153_16254_1,seg153_16254_2).', 'previousSegmentRelation(seg153_16254_2,seg153_16254_3).', 'previousSegmentRelation(seg153_16254_3,seg153_16254_4).', 'previousSegmentRelation(seg153_16254_4,seg153_16254_5).']	hasStopPoint(seg153_16254_0,one).	['hasStopPoint(seg153_16254_1,none).', 'hasStopPoint(seg153_16254_2,one).', 'hasStopPoint(seg153_16254_3,none).', 'hasStopPoint(seg153_16254_4,none).', 'hasStopPoint(seg153_16254_5,none).']
15	['walk']	segment(seg153_16255_0).	['segment(seg153_16255_1).', 'segment(seg153_16255_2).', 'segment(seg153_16255_3).', 'segment(seg153_16255_4).', 'segment(seg153_16255_5).']	['hasTransportMode(seg153_16255_0,bike).', 'hasTransportMode(seg153_16255_0,bus).', 'hasTransportMode(seg153_16255_0,car).']	['hasTransportMode(seg153_16255_0,walk).']	hasVelocity(seg153_16255_0,very_slow).	hasAcceleration(seg153_16255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16255_1,walk).', 'hasKnownTransportMode(seg153_16255_2,walk).', 'hasKnownTransportMode(seg153_16255_3,walk).', 'hasKnownTransportMode(seg153_16255_4,walk).', 'hasKnownTransportMode(seg153_16255_5,walk).']	['hasVelocity(seg153_16255_1,fast).', 'hasVelocity(seg153_16255_2,very_slow).', 'hasVelocity(seg153_16255_3,very_slow).', 'hasVelocity(seg153_16255_4,very_slow).', 'hasVelocity(seg153_16255_5,very_slow).']	['hasAcceleration(seg153_16255_1,much_slower).', 'hasAcceleration(seg153_16255_2,unchanged).', 'hasAcceleration(seg153_16255_3,unchanged).', 'hasAcceleration(seg153_16255_4,unchanged).', 'hasAcceleration(seg153_16255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16255_0,seg153_16255_1).', 'previousSegmentRelation(seg153_16255_1,seg153_16255_2).', 'previousSegmentRelation(seg153_16255_2,seg153_16255_3).', 'previousSegmentRelation(seg153_16255_3,seg153_16255_4).', 'previousSegmentRelation(seg153_16255_4,seg153_16255_5).']	hasStopPoint(seg153_16255_0,one).	['hasStopPoint(seg153_16255_1,one).', 'hasStopPoint(seg153_16255_2,one).', 'hasStopPoint(seg153_16255_3,one).', 'hasStopPoint(seg153_16255_4,none).', 'hasStopPoint(seg153_16255_5,none).']
16	['walk']	segment(seg153_16256_0).	['segment(seg153_16256_1).', 'segment(seg153_16256_2).', 'segment(seg153_16256_3).', 'segment(seg153_16256_4).', 'segment(seg153_16256_5).']	['hasTransportMode(seg153_16256_0,bike).', 'hasTransportMode(seg153_16256_0,bus).', 'hasTransportMode(seg153_16256_0,car).']	['hasTransportMode(seg153_16256_0,walk).']	hasVelocity(seg153_16256_0,very_slow).	hasAcceleration(seg153_16256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16256_1,walk).', 'hasKnownTransportMode(seg153_16256_2,walk).', 'hasKnownTransportMode(seg153_16256_3,walk).', 'hasKnownTransportMode(seg153_16256_4,walk).', 'hasKnownTransportMode(seg153_16256_5,walk).']	['hasVelocity(seg153_16256_1,very_slow).', 'hasVelocity(seg153_16256_2,slow).', 'hasVelocity(seg153_16256_3,very_slow).', 'hasVelocity(seg153_16256_4,very_slow).', 'hasVelocity(seg153_16256_5,very_slow).']	['hasAcceleration(seg153_16256_1,much_slower).', 'hasAcceleration(seg153_16256_2,slightly_faster).', 'hasAcceleration(seg153_16256_3,unchanged).', 'hasAcceleration(seg153_16256_4,unchanged).', 'hasAcceleration(seg153_16256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16256_0,seg153_16256_1).', 'previousSegmentRelation(seg153_16256_1,seg153_16256_2).', 'previousSegmentRelation(seg153_16256_2,seg153_16256_3).', 'previousSegmentRelation(seg153_16256_3,seg153_16256_4).', 'previousSegmentRelation(seg153_16256_4,seg153_16256_5).']	hasStopPoint(seg153_16256_0,none).	['hasStopPoint(seg153_16256_1,one).', 'hasStopPoint(seg153_16256_2,one).', 'hasStopPoint(seg153_16256_3,one).', 'hasStopPoint(seg153_16256_4,one).', 'hasStopPoint(seg153_16256_5,none).']
17	['walk']	segment(seg153_16257_0).	['segment(seg153_16257_1).', 'segment(seg153_16257_2).', 'segment(seg153_16257_3).', 'segment(seg153_16257_4).', 'segment(seg153_16257_5).']	['hasTransportMode(seg153_16257_0,bike).', 'hasTransportMode(seg153_16257_0,bus).', 'hasTransportMode(seg153_16257_0,car).']	['hasTransportMode(seg153_16257_0,walk).']	hasVelocity(seg153_16257_0,very_slow).	hasAcceleration(seg153_16257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16257_1,walk).', 'hasKnownTransportMode(seg153_16257_2,walk).', 'hasKnownTransportMode(seg153_16257_3,walk).', 'hasKnownTransportMode(seg153_16257_4,walk).', 'hasKnownTransportMode(seg153_16257_5,walk).']	['hasVelocity(seg153_16257_1,very_slow).', 'hasVelocity(seg153_16257_2,very_slow).', 'hasVelocity(seg153_16257_3,slow).', 'hasVelocity(seg153_16257_4,very_slow).', 'hasVelocity(seg153_16257_5,very_slow).']	['hasAcceleration(seg153_16257_1,unchanged).', 'hasAcceleration(seg153_16257_2,unchanged).', 'hasAcceleration(seg153_16257_3,slightly_faster).', 'hasAcceleration(seg153_16257_4,unchanged).', 'hasAcceleration(seg153_16257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16257_0,seg153_16257_1).', 'previousSegmentRelation(seg153_16257_1,seg153_16257_2).', 'previousSegmentRelation(seg153_16257_2,seg153_16257_3).', 'previousSegmentRelation(seg153_16257_3,seg153_16257_4).', 'previousSegmentRelation(seg153_16257_4,seg153_16257_5).']	hasStopPoint(seg153_16257_0,up_to_five).	['hasStopPoint(seg153_16257_1,none).', 'hasStopPoint(seg153_16257_2,up_to_five).', 'hasStopPoint(seg153_16257_3,one).', 'hasStopPoint(seg153_16257_4,one).', 'hasStopPoint(seg153_16257_5,one).']
18	['bus']	segment(seg153_16258_0).	['segment(seg153_16258_1).', 'segment(seg153_16258_2).', 'segment(seg153_16258_3).', 'segment(seg153_16258_4).', 'segment(seg153_16258_5).']	['hasTransportMode(seg153_16258_0,bike).', 'hasTransportMode(seg153_16258_0,car).', 'hasTransportMode(seg153_16258_0,walk).']	['hasTransportMode(seg153_16258_0,bus).']	hasVelocity(seg153_16258_0,medium).	hasAcceleration(seg153_16258_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16258_1,walk).', 'hasKnownTransportMode(seg153_16258_2,walk).', 'hasKnownTransportMode(seg153_16258_3,walk).', 'hasKnownTransportMode(seg153_16258_4,walk).', 'hasKnownTransportMode(seg153_16258_5,walk).']	['hasVelocity(seg153_16258_1,very_slow).', 'hasVelocity(seg153_16258_2,below_medium).', 'hasVelocity(seg153_16258_3,very_slow).', 'hasVelocity(seg153_16258_4,slow).', 'hasVelocity(seg153_16258_5,very_slow).']	['hasAcceleration(seg153_16258_1,unchanged).', 'hasAcceleration(seg153_16258_2,faster).', 'hasAcceleration(seg153_16258_3,unchanged).', 'hasAcceleration(seg153_16258_4,slightly_faster).', 'hasAcceleration(seg153_16258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16258_0,seg153_16258_1).', 'previousSegmentRelation(seg153_16258_1,seg153_16258_2).', 'previousSegmentRelation(seg153_16258_2,seg153_16258_3).', 'previousSegmentRelation(seg153_16258_3,seg153_16258_4).', 'previousSegmentRelation(seg153_16258_4,seg153_16258_5).']	hasStopPoint(seg153_16258_0,none).	['hasStopPoint(seg153_16258_1,up_to_five).', 'hasStopPoint(seg153_16258_2,none).', 'hasStopPoint(seg153_16258_3,up_to_five).', 'hasStopPoint(seg153_16258_4,one).', 'hasStopPoint(seg153_16258_5,one).']
19	['bus']	segment(seg153_16259_0).	['segment(seg153_16259_1).', 'segment(seg153_16259_2).', 'segment(seg153_16259_3).', 'segment(seg153_16259_4).', 'segment(seg153_16259_5).']	['hasTransportMode(seg153_16259_0,bike).', 'hasTransportMode(seg153_16259_0,car).', 'hasTransportMode(seg153_16259_0,walk).']	['hasTransportMode(seg153_16259_0,bus).']	hasVelocity(seg153_16259_0,above_medium).	hasAcceleration(seg153_16259_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16259_1,bus).', 'hasKnownTransportMode(seg153_16259_2,walk).', 'hasKnownTransportMode(seg153_16259_3,walk).', 'hasKnownTransportMode(seg153_16259_4,walk).', 'hasKnownTransportMode(seg153_16259_5,walk).']	['hasVelocity(seg153_16259_1,medium).', 'hasVelocity(seg153_16259_2,very_fast).', 'hasVelocity(seg153_16259_3,below_medium).', 'hasVelocity(seg153_16259_4,very_slow).', 'hasVelocity(seg153_16259_5,slow).']	['hasAcceleration(seg153_16259_1,much_faster).', 'hasAcceleration(seg153_16259_2,much_faster).', 'hasAcceleration(seg153_16259_3,faster).', 'hasAcceleration(seg153_16259_4,unchanged).', 'hasAcceleration(seg153_16259_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16259_0,seg153_16259_1).', 'previousSegmentRelation(seg153_16259_1,seg153_16259_2).', 'previousSegmentRelation(seg153_16259_2,seg153_16259_3).', 'previousSegmentRelation(seg153_16259_3,seg153_16259_4).', 'previousSegmentRelation(seg153_16259_4,seg153_16259_5).']	hasStopPoint(seg153_16259_0,none).	['hasStopPoint(seg153_16259_1,none).', 'hasStopPoint(seg153_16259_2,none).', 'hasStopPoint(seg153_16259_3,none).', 'hasStopPoint(seg153_16259_4,up_to_five).', 'hasStopPoint(seg153_16259_5,one).']
20	['bus']	segment(seg153_16260_0).	['segment(seg153_16260_1).', 'segment(seg153_16260_2).', 'segment(seg153_16260_3).', 'segment(seg153_16260_4).', 'segment(seg153_16260_5).']	['hasTransportMode(seg153_16260_0,bike).', 'hasTransportMode(seg153_16260_0,car).', 'hasTransportMode(seg153_16260_0,walk).']	['hasTransportMode(seg153_16260_0,bus).']	hasVelocity(seg153_16260_0,above_medium).	hasAcceleration(seg153_16260_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16260_1,bus).', 'hasKnownTransportMode(seg153_16260_2,walk).', 'hasKnownTransportMode(seg153_16260_3,walk).', 'hasKnownTransportMode(seg153_16260_4,walk).', 'hasKnownTransportMode(seg153_16260_5,walk).']	['hasVelocity(seg153_16260_1,above_medium).', 'hasVelocity(seg153_16260_2,fast).', 'hasVelocity(seg153_16260_3,very_fast).', 'hasVelocity(seg153_16260_4,below_medium).', 'hasVelocity(seg153_16260_5,very_slow).']	['hasAcceleration(seg153_16260_1,faster).', 'hasAcceleration(seg153_16260_2,much_slower).', 'hasAcceleration(seg153_16260_3,much_faster).', 'hasAcceleration(seg153_16260_4,faster).', 'hasAcceleration(seg153_16260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16260_0,seg153_16260_1).', 'previousSegmentRelation(seg153_16260_1,seg153_16260_2).', 'previousSegmentRelation(seg153_16260_2,seg153_16260_3).', 'previousSegmentRelation(seg153_16260_3,seg153_16260_4).', 'previousSegmentRelation(seg153_16260_4,seg153_16260_5).']	hasStopPoint(seg153_16260_0,none).	['hasStopPoint(seg153_16260_1,none).', 'hasStopPoint(seg153_16260_2,one).', 'hasStopPoint(seg153_16260_3,none).', 'hasStopPoint(seg153_16260_4,none).', 'hasStopPoint(seg153_16260_5,up_to_five).']
21	['bus']	segment(seg153_16261_0).	['segment(seg153_16261_1).', 'segment(seg153_16261_2).', 'segment(seg153_16261_3).', 'segment(seg153_16261_4).', 'segment(seg153_16261_5).']	['hasTransportMode(seg153_16261_0,bike).', 'hasTransportMode(seg153_16261_0,car).', 'hasTransportMode(seg153_16261_0,walk).']	['hasTransportMode(seg153_16261_0,bus).']	hasVelocity(seg153_16261_0,above_medium).	hasAcceleration(seg153_16261_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16261_1,bus).', 'hasKnownTransportMode(seg153_16261_2,walk).', 'hasKnownTransportMode(seg153_16261_3,walk).', 'hasKnownTransportMode(seg153_16261_4,walk).', 'hasKnownTransportMode(seg153_16261_5,walk).']	['hasVelocity(seg153_16261_1,above_medium).', 'hasVelocity(seg153_16261_2,very_slow).', 'hasVelocity(seg153_16261_3,fast).', 'hasVelocity(seg153_16261_4,very_fast).', 'hasVelocity(seg153_16261_5,below_medium).']	['hasAcceleration(seg153_16261_1,slightly_faster).', 'hasAcceleration(seg153_16261_2,much_slower).', 'hasAcceleration(seg153_16261_3,much_slower).', 'hasAcceleration(seg153_16261_4,much_faster).', 'hasAcceleration(seg153_16261_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16261_0,seg153_16261_1).', 'previousSegmentRelation(seg153_16261_1,seg153_16261_2).', 'previousSegmentRelation(seg153_16261_2,seg153_16261_3).', 'previousSegmentRelation(seg153_16261_3,seg153_16261_4).', 'previousSegmentRelation(seg153_16261_4,seg153_16261_5).']	hasStopPoint(seg153_16261_0,none).	['hasStopPoint(seg153_16261_1,none).', 'hasStopPoint(seg153_16261_2,one).', 'hasStopPoint(seg153_16261_3,one).', 'hasStopPoint(seg153_16261_4,none).', 'hasStopPoint(seg153_16261_5,none).']
22	['bus']	segment(seg153_16262_0).	['segment(seg153_16262_1).', 'segment(seg153_16262_2).', 'segment(seg153_16262_3).', 'segment(seg153_16262_4).', 'segment(seg153_16262_5).']	['hasTransportMode(seg153_16262_0,bike).', 'hasTransportMode(seg153_16262_0,car).', 'hasTransportMode(seg153_16262_0,walk).']	['hasTransportMode(seg153_16262_0,bus).']	hasVelocity(seg153_16262_0,above_medium).	hasAcceleration(seg153_16262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16262_1,bus).', 'hasKnownTransportMode(seg153_16262_2,walk).', 'hasKnownTransportMode(seg153_16262_3,walk).', 'hasKnownTransportMode(seg153_16262_4,walk).', 'hasKnownTransportMode(seg153_16262_5,walk).']	['hasVelocity(seg153_16262_1,above_medium).', 'hasVelocity(seg153_16262_2,very_slow).', 'hasVelocity(seg153_16262_3,very_slow).', 'hasVelocity(seg153_16262_4,fast).', 'hasVelocity(seg153_16262_5,very_fast).']	['hasAcceleration(seg153_16262_1,slightly_slower).', 'hasAcceleration(seg153_16262_2,unchanged).', 'hasAcceleration(seg153_16262_3,much_slower).', 'hasAcceleration(seg153_16262_4,much_slower).', 'hasAcceleration(seg153_16262_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16262_0,seg153_16262_1).', 'previousSegmentRelation(seg153_16262_1,seg153_16262_2).', 'previousSegmentRelation(seg153_16262_2,seg153_16262_3).', 'previousSegmentRelation(seg153_16262_3,seg153_16262_4).', 'previousSegmentRelation(seg153_16262_4,seg153_16262_5).']	hasStopPoint(seg153_16262_0,none).	['hasStopPoint(seg153_16262_1,none).', 'hasStopPoint(seg153_16262_2,none).', 'hasStopPoint(seg153_16262_3,one).', 'hasStopPoint(seg153_16262_4,one).', 'hasStopPoint(seg153_16262_5,none).']
23	['bus']	segment(seg153_16263_0).	['segment(seg153_16263_1).', 'segment(seg153_16263_2).', 'segment(seg153_16263_3).', 'segment(seg153_16263_4).', 'segment(seg153_16263_5).']	['hasTransportMode(seg153_16263_0,bike).', 'hasTransportMode(seg153_16263_0,car).', 'hasTransportMode(seg153_16263_0,walk).']	['hasTransportMode(seg153_16263_0,bus).']	hasVelocity(seg153_16263_0,above_medium).	hasAcceleration(seg153_16263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16263_1,bus).', 'hasKnownTransportMode(seg153_16263_2,walk).', 'hasKnownTransportMode(seg153_16263_3,walk).', 'hasKnownTransportMode(seg153_16263_4,walk).', 'hasKnownTransportMode(seg153_16263_5,walk).']	['hasVelocity(seg153_16263_1,above_medium).', 'hasVelocity(seg153_16263_2,very_slow).', 'hasVelocity(seg153_16263_3,very_slow).', 'hasVelocity(seg153_16263_4,very_slow).', 'hasVelocity(seg153_16263_5,fast).']	['hasAcceleration(seg153_16263_1,unchanged).', 'hasAcceleration(seg153_16263_2,unchanged).', 'hasAcceleration(seg153_16263_3,unchanged).', 'hasAcceleration(seg153_16263_4,much_slower).', 'hasAcceleration(seg153_16263_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16263_0,seg153_16263_1).', 'previousSegmentRelation(seg153_16263_1,seg153_16263_2).', 'previousSegmentRelation(seg153_16263_2,seg153_16263_3).', 'previousSegmentRelation(seg153_16263_3,seg153_16263_4).', 'previousSegmentRelation(seg153_16263_4,seg153_16263_5).']	hasStopPoint(seg153_16263_0,none).	['hasStopPoint(seg153_16263_1,none).', 'hasStopPoint(seg153_16263_2,up_to_five).', 'hasStopPoint(seg153_16263_3,none).', 'hasStopPoint(seg153_16263_4,one).', 'hasStopPoint(seg153_16263_5,one).']
