	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_9649_0).	['segment(seg153_9649_1).', 'segment(seg153_9649_2).', 'segment(seg153_9649_3).', 'segment(seg153_9649_4).', 'segment(seg153_9649_5).']	['hasTransportMode(seg153_9649_0,bike).', 'hasTransportMode(seg153_9649_0,car).', 'hasTransportMode(seg153_9649_0,walk).']	['hasTransportMode(seg153_9649_0,bus).']	hasVelocity(seg153_9649_0,slow).	hasAcceleration(seg153_9649_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9649_1,bus).', 'hasKnownTransportMode(seg153_9649_2,bus).', 'hasKnownTransportMode(seg153_9649_3,bus).', 'hasKnownTransportMode(seg153_9649_4,bus).', 'hasKnownTransportMode(seg153_9649_5,bus).']	['hasVelocity(seg153_9649_1,below_medium).', 'hasVelocity(seg153_9649_2,below_medium).', 'hasVelocity(seg153_9649_3,very_slow).', 'hasVelocity(seg153_9649_4,slow).', 'hasVelocity(seg153_9649_5,slow).']	['hasAcceleration(seg153_9649_1,unchanged).', 'hasAcceleration(seg153_9649_2,slightly_faster).', 'hasAcceleration(seg153_9649_3,unchanged).', 'hasAcceleration(seg153_9649_4,unchanged).', 'hasAcceleration(seg153_9649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9649_0,seg153_9649_1).', 'previousSegmentRelation(seg153_9649_1,seg153_9649_2).', 'previousSegmentRelation(seg153_9649_2,seg153_9649_3).', 'previousSegmentRelation(seg153_9649_3,seg153_9649_4).', 'previousSegmentRelation(seg153_9649_4,seg153_9649_5).']	hasStopPoint(seg153_9649_0,none).	['hasStopPoint(seg153_9649_1,none).', 'hasStopPoint(seg153_9649_2,none).', 'hasStopPoint(seg153_9649_3,none).', 'hasStopPoint(seg153_9649_4,none).', 'hasStopPoint(seg153_9649_5,none).']
11	['bus']	segment(seg153_9650_0).	['segment(seg153_9650_1).', 'segment(seg153_9650_2).', 'segment(seg153_9650_3).', 'segment(seg153_9650_4).', 'segment(seg153_9650_5).']	['hasTransportMode(seg153_9650_0,bike).', 'hasTransportMode(seg153_9650_0,car).', 'hasTransportMode(seg153_9650_0,walk).']	['hasTransportMode(seg153_9650_0,bus).']	hasVelocity(seg153_9650_0,slow).	hasAcceleration(seg153_9650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9650_1,bus).', 'hasKnownTransportMode(seg153_9650_2,bus).', 'hasKnownTransportMode(seg153_9650_3,bus).', 'hasKnownTransportMode(seg153_9650_4,bus).', 'hasKnownTransportMode(seg153_9650_5,bus).']	['hasVelocity(seg153_9650_1,slow).', 'hasVelocity(seg153_9650_2,very_slow).', 'hasVelocity(seg153_9650_3,below_medium).', 'hasVelocity(seg153_9650_4,very_slow).', 'hasVelocity(seg153_9650_5,slow).']	['hasAcceleration(seg153_9650_1,slower).', 'hasAcceleration(seg153_9650_2,slightly_slower).', 'hasAcceleration(seg153_9650_3,slightly_faster).', 'hasAcceleration(seg153_9650_4,unchanged).', 'hasAcceleration(seg153_9650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9650_0,seg153_9650_1).', 'previousSegmentRelation(seg153_9650_1,seg153_9650_2).', 'previousSegmentRelation(seg153_9650_2,seg153_9650_3).', 'previousSegmentRelation(seg153_9650_3,seg153_9650_4).', 'previousSegmentRelation(seg153_9650_4,seg153_9650_5).']	hasStopPoint(seg153_9650_0,none).	['hasStopPoint(seg153_9650_1,none).', 'hasStopPoint(seg153_9650_2,none).', 'hasStopPoint(seg153_9650_3,none).', 'hasStopPoint(seg153_9650_4,none).', 'hasStopPoint(seg153_9650_5,none).']
12	['bus']	segment(seg153_9651_0).	['segment(seg153_9651_1).', 'segment(seg153_9651_2).', 'segment(seg153_9651_3).', 'segment(seg153_9651_4).', 'segment(seg153_9651_5).']	['hasTransportMode(seg153_9651_0,bike).', 'hasTransportMode(seg153_9651_0,car).', 'hasTransportMode(seg153_9651_0,walk).']	['hasTransportMode(seg153_9651_0,bus).']	hasVelocity(seg153_9651_0,slow).	hasAcceleration(seg153_9651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9651_1,bus).', 'hasKnownTransportMode(seg153_9651_2,bus).', 'hasKnownTransportMode(seg153_9651_3,bus).', 'hasKnownTransportMode(seg153_9651_4,bus).', 'hasKnownTransportMode(seg153_9651_5,bus).']	['hasVelocity(seg153_9651_1,slow).', 'hasVelocity(seg153_9651_2,slow).', 'hasVelocity(seg153_9651_3,very_slow).', 'hasVelocity(seg153_9651_4,below_medium).', 'hasVelocity(seg153_9651_5,very_slow).']	['hasAcceleration(seg153_9651_1,unchanged).', 'hasAcceleration(seg153_9651_2,unchanged).', 'hasAcceleration(seg153_9651_3,slightly_slower).', 'hasAcceleration(seg153_9651_4,slightly_faster).', 'hasAcceleration(seg153_9651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9651_0,seg153_9651_1).', 'previousSegmentRelation(seg153_9651_1,seg153_9651_2).', 'previousSegmentRelation(seg153_9651_2,seg153_9651_3).', 'previousSegmentRelation(seg153_9651_3,seg153_9651_4).', 'previousSegmentRelation(seg153_9651_4,seg153_9651_5).']	hasStopPoint(seg153_9651_0,none).	['hasStopPoint(seg153_9651_1,none).', 'hasStopPoint(seg153_9651_2,none).', 'hasStopPoint(seg153_9651_3,none).', 'hasStopPoint(seg153_9651_4,none).', 'hasStopPoint(seg153_9651_5,none).']
13	['bus']	segment(seg153_9652_0).	['segment(seg153_9652_1).', 'segment(seg153_9652_2).', 'segment(seg153_9652_3).', 'segment(seg153_9652_4).', 'segment(seg153_9652_5).']	['hasTransportMode(seg153_9652_0,bike).', 'hasTransportMode(seg153_9652_0,car).', 'hasTransportMode(seg153_9652_0,walk).']	['hasTransportMode(seg153_9652_0,bus).']	hasVelocity(seg153_9652_0,slow).	hasAcceleration(seg153_9652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9652_1,bus).', 'hasKnownTransportMode(seg153_9652_2,bus).', 'hasKnownTransportMode(seg153_9652_3,bus).', 'hasKnownTransportMode(seg153_9652_4,bus).', 'hasKnownTransportMode(seg153_9652_5,bus).']	['hasVelocity(seg153_9652_1,slow).', 'hasVelocity(seg153_9652_2,below_medium).', 'hasVelocity(seg153_9652_3,slow).', 'hasVelocity(seg153_9652_4,very_slow).', 'hasVelocity(seg153_9652_5,below_medium).']	['hasAcceleration(seg153_9652_1,unchanged).', 'hasAcceleration(seg153_9652_2,faster).', 'hasAcceleration(seg153_9652_3,unchanged).', 'hasAcceleration(seg153_9652_4,slightly_slower).', 'hasAcceleration(seg153_9652_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9652_0,seg153_9652_1).', 'previousSegmentRelation(seg153_9652_1,seg153_9652_2).', 'previousSegmentRelation(seg153_9652_2,seg153_9652_3).', 'previousSegmentRelation(seg153_9652_3,seg153_9652_4).', 'previousSegmentRelation(seg153_9652_4,seg153_9652_5).']	hasStopPoint(seg153_9652_0,none).	['hasStopPoint(seg153_9652_1,none).', 'hasStopPoint(seg153_9652_2,none).', 'hasStopPoint(seg153_9652_3,none).', 'hasStopPoint(seg153_9652_4,none).', 'hasStopPoint(seg153_9652_5,none).']
14	['bus']	segment(seg153_9653_0).	['segment(seg153_9653_1).', 'segment(seg153_9653_2).', 'segment(seg153_9653_3).', 'segment(seg153_9653_4).', 'segment(seg153_9653_5).']	['hasTransportMode(seg153_9653_0,bike).', 'hasTransportMode(seg153_9653_0,car).', 'hasTransportMode(seg153_9653_0,walk).']	['hasTransportMode(seg153_9653_0,bus).']	hasVelocity(seg153_9653_0,below_medium).	hasAcceleration(seg153_9653_0,faster).	empty	empty	['hasKnownTransportMode(seg153_9653_1,bus).', 'hasKnownTransportMode(seg153_9653_2,bus).', 'hasKnownTransportMode(seg153_9653_3,bus).', 'hasKnownTransportMode(seg153_9653_4,bus).', 'hasKnownTransportMode(seg153_9653_5,bus).']	['hasVelocity(seg153_9653_1,slow).', 'hasVelocity(seg153_9653_2,below_medium).', 'hasVelocity(seg153_9653_3,below_medium).', 'hasVelocity(seg153_9653_4,slow).', 'hasVelocity(seg153_9653_5,very_slow).']	['hasAcceleration(seg153_9653_1,unchanged).', 'hasAcceleration(seg153_9653_2,unchanged).', 'hasAcceleration(seg153_9653_3,faster).', 'hasAcceleration(seg153_9653_4,unchanged).', 'hasAcceleration(seg153_9653_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9653_0,seg153_9653_1).', 'previousSegmentRelation(seg153_9653_1,seg153_9653_2).', 'previousSegmentRelation(seg153_9653_2,seg153_9653_3).', 'previousSegmentRelation(seg153_9653_3,seg153_9653_4).', 'previousSegmentRelation(seg153_9653_4,seg153_9653_5).']	hasStopPoint(seg153_9653_0,none).	['hasStopPoint(seg153_9653_1,none).', 'hasStopPoint(seg153_9653_2,none).', 'hasStopPoint(seg153_9653_3,none).', 'hasStopPoint(seg153_9653_4,none).', 'hasStopPoint(seg153_9653_5,none).']
15	['bus']	segment(seg153_9654_0).	['segment(seg153_9654_1).', 'segment(seg153_9654_2).', 'segment(seg153_9654_3).', 'segment(seg153_9654_4).', 'segment(seg153_9654_5).']	['hasTransportMode(seg153_9654_0,bike).', 'hasTransportMode(seg153_9654_0,car).', 'hasTransportMode(seg153_9654_0,walk).']	['hasTransportMode(seg153_9654_0,bus).']	hasVelocity(seg153_9654_0,slow).	hasAcceleration(seg153_9654_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9654_1,bus).', 'hasKnownTransportMode(seg153_9654_2,bus).', 'hasKnownTransportMode(seg153_9654_3,bus).', 'hasKnownTransportMode(seg153_9654_4,bus).', 'hasKnownTransportMode(seg153_9654_5,bus).']	['hasVelocity(seg153_9654_1,below_medium).', 'hasVelocity(seg153_9654_2,below_medium).', 'hasVelocity(seg153_9654_3,below_medium).', 'hasVelocity(seg153_9654_4,below_medium).', 'hasVelocity(seg153_9654_5,slow).']	['hasAcceleration(seg153_9654_1,faster).', 'hasAcceleration(seg153_9654_2,unchanged).', 'hasAcceleration(seg153_9654_3,unchanged).', 'hasAcceleration(seg153_9654_4,faster).', 'hasAcceleration(seg153_9654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9654_0,seg153_9654_1).', 'previousSegmentRelation(seg153_9654_1,seg153_9654_2).', 'previousSegmentRelation(seg153_9654_2,seg153_9654_3).', 'previousSegmentRelation(seg153_9654_3,seg153_9654_4).', 'previousSegmentRelation(seg153_9654_4,seg153_9654_5).']	hasStopPoint(seg153_9654_0,none).	['hasStopPoint(seg153_9654_1,none).', 'hasStopPoint(seg153_9654_2,none).', 'hasStopPoint(seg153_9654_3,none).', 'hasStopPoint(seg153_9654_4,none).', 'hasStopPoint(seg153_9654_5,none).']
16	['bus']	segment(seg153_9655_0).	['segment(seg153_9655_1).', 'segment(seg153_9655_2).', 'segment(seg153_9655_3).', 'segment(seg153_9655_4).', 'segment(seg153_9655_5).']	['hasTransportMode(seg153_9655_0,bike).', 'hasTransportMode(seg153_9655_0,car).', 'hasTransportMode(seg153_9655_0,walk).']	['hasTransportMode(seg153_9655_0,bus).']	hasVelocity(seg153_9655_0,below_medium).	hasAcceleration(seg153_9655_0,faster).	empty	empty	['hasKnownTransportMode(seg153_9655_1,bus).', 'hasKnownTransportMode(seg153_9655_2,bus).', 'hasKnownTransportMode(seg153_9655_3,bus).', 'hasKnownTransportMode(seg153_9655_4,bus).', 'hasKnownTransportMode(seg153_9655_5,bus).']	['hasVelocity(seg153_9655_1,slow).', 'hasVelocity(seg153_9655_2,slow).', 'hasVelocity(seg153_9655_3,below_medium).', 'hasVelocity(seg153_9655_4,below_medium).', 'hasVelocity(seg153_9655_5,below_medium).']	['hasAcceleration(seg153_9655_1,slower).', 'hasAcceleration(seg153_9655_2,slower).', 'hasAcceleration(seg153_9655_3,unchanged).', 'hasAcceleration(seg153_9655_4,unchanged).', 'hasAcceleration(seg153_9655_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9655_0,seg153_9655_1).', 'previousSegmentRelation(seg153_9655_1,seg153_9655_2).', 'previousSegmentRelation(seg153_9655_2,seg153_9655_3).', 'previousSegmentRelation(seg153_9655_3,seg153_9655_4).', 'previousSegmentRelation(seg153_9655_4,seg153_9655_5).']	hasStopPoint(seg153_9655_0,none).	['hasStopPoint(seg153_9655_1,none).', 'hasStopPoint(seg153_9655_2,none).', 'hasStopPoint(seg153_9655_3,none).', 'hasStopPoint(seg153_9655_4,none).', 'hasStopPoint(seg153_9655_5,none).']
17	['bus']	segment(seg153_9656_0).	['segment(seg153_9656_1).', 'segment(seg153_9656_2).', 'segment(seg153_9656_3).', 'segment(seg153_9656_4).', 'segment(seg153_9656_5).']	['hasTransportMode(seg153_9656_0,bike).', 'hasTransportMode(seg153_9656_0,car).', 'hasTransportMode(seg153_9656_0,walk).']	['hasTransportMode(seg153_9656_0,bus).']	hasVelocity(seg153_9656_0,slow).	hasAcceleration(seg153_9656_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9656_1,bus).', 'hasKnownTransportMode(seg153_9656_2,bus).', 'hasKnownTransportMode(seg153_9656_3,bus).', 'hasKnownTransportMode(seg153_9656_4,bus).', 'hasKnownTransportMode(seg153_9656_5,bus).']	['hasVelocity(seg153_9656_1,below_medium).', 'hasVelocity(seg153_9656_2,slow).', 'hasVelocity(seg153_9656_3,slow).', 'hasVelocity(seg153_9656_4,below_medium).', 'hasVelocity(seg153_9656_5,below_medium).']	['hasAcceleration(seg153_9656_1,faster).', 'hasAcceleration(seg153_9656_2,unchanged).', 'hasAcceleration(seg153_9656_3,slower).', 'hasAcceleration(seg153_9656_4,unchanged).', 'hasAcceleration(seg153_9656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9656_0,seg153_9656_1).', 'previousSegmentRelation(seg153_9656_1,seg153_9656_2).', 'previousSegmentRelation(seg153_9656_2,seg153_9656_3).', 'previousSegmentRelation(seg153_9656_3,seg153_9656_4).', 'previousSegmentRelation(seg153_9656_4,seg153_9656_5).']	hasStopPoint(seg153_9656_0,none).	['hasStopPoint(seg153_9656_1,none).', 'hasStopPoint(seg153_9656_2,none).', 'hasStopPoint(seg153_9656_3,none).', 'hasStopPoint(seg153_9656_4,none).', 'hasStopPoint(seg153_9656_5,none).']
18	['bus']	segment(seg153_9657_0).	['segment(seg153_9657_1).', 'segment(seg153_9657_2).', 'segment(seg153_9657_3).', 'segment(seg153_9657_4).', 'segment(seg153_9657_5).']	['hasTransportMode(seg153_9657_0,bike).', 'hasTransportMode(seg153_9657_0,car).', 'hasTransportMode(seg153_9657_0,walk).']	['hasTransportMode(seg153_9657_0,bus).']	hasVelocity(seg153_9657_0,slow).	hasAcceleration(seg153_9657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9657_1,bus).', 'hasKnownTransportMode(seg153_9657_2,bus).', 'hasKnownTransportMode(seg153_9657_3,bus).', 'hasKnownTransportMode(seg153_9657_4,bus).', 'hasKnownTransportMode(seg153_9657_5,bus).']	['hasVelocity(seg153_9657_1,slow).', 'hasVelocity(seg153_9657_2,slow).', 'hasVelocity(seg153_9657_3,slow).', 'hasVelocity(seg153_9657_4,slow).', 'hasVelocity(seg153_9657_5,below_medium).']	['hasAcceleration(seg153_9657_1,slower).', 'hasAcceleration(seg153_9657_2,unchanged).', 'hasAcceleration(seg153_9657_3,unchanged).', 'hasAcceleration(seg153_9657_4,slower).', 'hasAcceleration(seg153_9657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9657_0,seg153_9657_1).', 'previousSegmentRelation(seg153_9657_1,seg153_9657_2).', 'previousSegmentRelation(seg153_9657_2,seg153_9657_3).', 'previousSegmentRelation(seg153_9657_3,seg153_9657_4).', 'previousSegmentRelation(seg153_9657_4,seg153_9657_5).']	hasStopPoint(seg153_9657_0,none).	['hasStopPoint(seg153_9657_1,none).', 'hasStopPoint(seg153_9657_2,none).', 'hasStopPoint(seg153_9657_3,none).', 'hasStopPoint(seg153_9657_4,none).', 'hasStopPoint(seg153_9657_5,none).']
19	['bus']	segment(seg153_9658_0).	['segment(seg153_9658_1).', 'segment(seg153_9658_2).', 'segment(seg153_9658_3).', 'segment(seg153_9658_4).', 'segment(seg153_9658_5).']	['hasTransportMode(seg153_9658_0,bike).', 'hasTransportMode(seg153_9658_0,car).', 'hasTransportMode(seg153_9658_0,walk).']	['hasTransportMode(seg153_9658_0,bus).']	hasVelocity(seg153_9658_0,slow).	hasAcceleration(seg153_9658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9658_1,bus).', 'hasKnownTransportMode(seg153_9658_2,bus).', 'hasKnownTransportMode(seg153_9658_3,bus).', 'hasKnownTransportMode(seg153_9658_4,bus).', 'hasKnownTransportMode(seg153_9658_5,bus).']	['hasVelocity(seg153_9658_1,slow).', 'hasVelocity(seg153_9658_2,slow).', 'hasVelocity(seg153_9658_3,slow).', 'hasVelocity(seg153_9658_4,slow).', 'hasVelocity(seg153_9658_5,slow).']	['hasAcceleration(seg153_9658_1,unchanged).', 'hasAcceleration(seg153_9658_2,unchanged).', 'hasAcceleration(seg153_9658_3,unchanged).', 'hasAcceleration(seg153_9658_4,unchanged).', 'hasAcceleration(seg153_9658_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9658_0,seg153_9658_1).', 'previousSegmentRelation(seg153_9658_1,seg153_9658_2).', 'previousSegmentRelation(seg153_9658_2,seg153_9658_3).', 'previousSegmentRelation(seg153_9658_3,seg153_9658_4).', 'previousSegmentRelation(seg153_9658_4,seg153_9658_5).']	hasStopPoint(seg153_9658_0,none).	['hasStopPoint(seg153_9658_1,none).', 'hasStopPoint(seg153_9658_2,none).', 'hasStopPoint(seg153_9658_3,none).', 'hasStopPoint(seg153_9658_4,none).', 'hasStopPoint(seg153_9658_5,none).']
20	['bus']	segment(seg153_9659_0).	['segment(seg153_9659_1).', 'segment(seg153_9659_2).', 'segment(seg153_9659_3).', 'segment(seg153_9659_4).', 'segment(seg153_9659_5).']	['hasTransportMode(seg153_9659_0,bike).', 'hasTransportMode(seg153_9659_0,car).', 'hasTransportMode(seg153_9659_0,walk).']	['hasTransportMode(seg153_9659_0,bus).']	hasVelocity(seg153_9659_0,slow).	hasAcceleration(seg153_9659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9659_1,bus).', 'hasKnownTransportMode(seg153_9659_2,bus).', 'hasKnownTransportMode(seg153_9659_3,bus).', 'hasKnownTransportMode(seg153_9659_4,bus).', 'hasKnownTransportMode(seg153_9659_5,bus).']	['hasVelocity(seg153_9659_1,slow).', 'hasVelocity(seg153_9659_2,below_medium).', 'hasVelocity(seg153_9659_3,slow).', 'hasVelocity(seg153_9659_4,slow).', 'hasVelocity(seg153_9659_5,slow).']	['hasAcceleration(seg153_9659_1,unchanged).', 'hasAcceleration(seg153_9659_2,faster).', 'hasAcceleration(seg153_9659_3,unchanged).', 'hasAcceleration(seg153_9659_4,unchanged).', 'hasAcceleration(seg153_9659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9659_0,seg153_9659_1).', 'previousSegmentRelation(seg153_9659_1,seg153_9659_2).', 'previousSegmentRelation(seg153_9659_2,seg153_9659_3).', 'previousSegmentRelation(seg153_9659_3,seg153_9659_4).', 'previousSegmentRelation(seg153_9659_4,seg153_9659_5).']	hasStopPoint(seg153_9659_0,none).	['hasStopPoint(seg153_9659_1,none).', 'hasStopPoint(seg153_9659_2,none).', 'hasStopPoint(seg153_9659_3,none).', 'hasStopPoint(seg153_9659_4,none).', 'hasStopPoint(seg153_9659_5,none).']
21	['bus']	segment(seg153_9660_0).	['segment(seg153_9660_1).', 'segment(seg153_9660_2).', 'segment(seg153_9660_3).', 'segment(seg153_9660_4).', 'segment(seg153_9660_5).']	['hasTransportMode(seg153_9660_0,bike).', 'hasTransportMode(seg153_9660_0,car).', 'hasTransportMode(seg153_9660_0,walk).']	['hasTransportMode(seg153_9660_0,bus).']	hasVelocity(seg153_9660_0,below_medium).	hasAcceleration(seg153_9660_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9660_1,bus).', 'hasKnownTransportMode(seg153_9660_2,bus).', 'hasKnownTransportMode(seg153_9660_3,bus).', 'hasKnownTransportMode(seg153_9660_4,bus).', 'hasKnownTransportMode(seg153_9660_5,bus).']	['hasVelocity(seg153_9660_1,slow).', 'hasVelocity(seg153_9660_2,slow).', 'hasVelocity(seg153_9660_3,below_medium).', 'hasVelocity(seg153_9660_4,slow).', 'hasVelocity(seg153_9660_5,slow).']	['hasAcceleration(seg153_9660_1,unchanged).', 'hasAcceleration(seg153_9660_2,slower).', 'hasAcceleration(seg153_9660_3,faster).', 'hasAcceleration(seg153_9660_4,unchanged).', 'hasAcceleration(seg153_9660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9660_0,seg153_9660_1).', 'previousSegmentRelation(seg153_9660_1,seg153_9660_2).', 'previousSegmentRelation(seg153_9660_2,seg153_9660_3).', 'previousSegmentRelation(seg153_9660_3,seg153_9660_4).', 'previousSegmentRelation(seg153_9660_4,seg153_9660_5).']	hasStopPoint(seg153_9660_0,none).	['hasStopPoint(seg153_9660_1,none).', 'hasStopPoint(seg153_9660_2,none).', 'hasStopPoint(seg153_9660_3,none).', 'hasStopPoint(seg153_9660_4,none).', 'hasStopPoint(seg153_9660_5,none).']
22	['bus']	segment(seg153_9661_0).	['segment(seg153_9661_1).', 'segment(seg153_9661_2).', 'segment(seg153_9661_3).', 'segment(seg153_9661_4).', 'segment(seg153_9661_5).']	['hasTransportMode(seg153_9661_0,bike).', 'hasTransportMode(seg153_9661_0,car).', 'hasTransportMode(seg153_9661_0,walk).']	['hasTransportMode(seg153_9661_0,bus).']	hasVelocity(seg153_9661_0,slow).	hasAcceleration(seg153_9661_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_9661_1,bus).', 'hasKnownTransportMode(seg153_9661_2,bus).', 'hasKnownTransportMode(seg153_9661_3,bus).', 'hasKnownTransportMode(seg153_9661_4,bus).', 'hasKnownTransportMode(seg153_9661_5,bus).']	['hasVelocity(seg153_9661_1,below_medium).', 'hasVelocity(seg153_9661_2,below_medium).', 'hasVelocity(seg153_9661_3,slow).', 'hasVelocity(seg153_9661_4,below_medium).', 'hasVelocity(seg153_9661_5,slow).']	['hasAcceleration(seg153_9661_1,slightly_faster).', 'hasAcceleration(seg153_9661_2,faster).', 'hasAcceleration(seg153_9661_3,slower).', 'hasAcceleration(seg153_9661_4,faster).', 'hasAcceleration(seg153_9661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9661_0,seg153_9661_1).', 'previousSegmentRelation(seg153_9661_1,seg153_9661_2).', 'previousSegmentRelation(seg153_9661_2,seg153_9661_3).', 'previousSegmentRelation(seg153_9661_3,seg153_9661_4).', 'previousSegmentRelation(seg153_9661_4,seg153_9661_5).']	hasStopPoint(seg153_9661_0,none).	['hasStopPoint(seg153_9661_1,none).', 'hasStopPoint(seg153_9661_2,none).', 'hasStopPoint(seg153_9661_3,none).', 'hasStopPoint(seg153_9661_4,none).', 'hasStopPoint(seg153_9661_5,none).']
23	['bus']	segment(seg153_9662_0).	['segment(seg153_9662_1).', 'segment(seg153_9662_2).', 'segment(seg153_9662_3).', 'segment(seg153_9662_4).', 'segment(seg153_9662_5).']	['hasTransportMode(seg153_9662_0,bike).', 'hasTransportMode(seg153_9662_0,car).', 'hasTransportMode(seg153_9662_0,walk).']	['hasTransportMode(seg153_9662_0,bus).']	hasVelocity(seg153_9662_0,below_medium).	hasAcceleration(seg153_9662_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9662_1,bus).', 'hasKnownTransportMode(seg153_9662_2,bus).', 'hasKnownTransportMode(seg153_9662_3,bus).', 'hasKnownTransportMode(seg153_9662_4,bus).', 'hasKnownTransportMode(seg153_9662_5,bus).']	['hasVelocity(seg153_9662_1,slow).', 'hasVelocity(seg153_9662_2,slow).', 'hasVelocity(seg153_9662_3,below_medium).', 'hasVelocity(seg153_9662_4,slow).', 'hasVelocity(seg153_9662_5,below_medium).']	['hasAcceleration(seg153_9662_1,slightly_slower).', 'hasAcceleration(seg153_9662_2,slower).', 'hasAcceleration(seg153_9662_3,faster).', 'hasAcceleration(seg153_9662_4,slower).', 'hasAcceleration(seg153_9662_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9662_0,seg153_9662_1).', 'previousSegmentRelation(seg153_9662_1,seg153_9662_2).', 'previousSegmentRelation(seg153_9662_2,seg153_9662_3).', 'previousSegmentRelation(seg153_9662_3,seg153_9662_4).', 'previousSegmentRelation(seg153_9662_4,seg153_9662_5).']	hasStopPoint(seg153_9662_0,none).	['hasStopPoint(seg153_9662_1,none).', 'hasStopPoint(seg153_9662_2,none).', 'hasStopPoint(seg153_9662_3,none).', 'hasStopPoint(seg153_9662_4,none).', 'hasStopPoint(seg153_9662_5,none).']
24	['bus']	segment(seg153_9663_0).	['segment(seg153_9663_1).', 'segment(seg153_9663_2).', 'segment(seg153_9663_3).', 'segment(seg153_9663_4).', 'segment(seg153_9663_5).']	['hasTransportMode(seg153_9663_0,bike).', 'hasTransportMode(seg153_9663_0,car).', 'hasTransportMode(seg153_9663_0,walk).']	['hasTransportMode(seg153_9663_0,bus).']	hasVelocity(seg153_9663_0,slow).	hasAcceleration(seg153_9663_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_9663_1,bus).', 'hasKnownTransportMode(seg153_9663_2,bus).', 'hasKnownTransportMode(seg153_9663_3,bus).', 'hasKnownTransportMode(seg153_9663_4,bus).', 'hasKnownTransportMode(seg153_9663_5,bus).']	['hasVelocity(seg153_9663_1,below_medium).', 'hasVelocity(seg153_9663_2,slow).', 'hasVelocity(seg153_9663_3,slow).', 'hasVelocity(seg153_9663_4,below_medium).', 'hasVelocity(seg153_9663_5,slow).']	['hasAcceleration(seg153_9663_1,slightly_faster).', 'hasAcceleration(seg153_9663_2,unchanged).', 'hasAcceleration(seg153_9663_3,slower).', 'hasAcceleration(seg153_9663_4,faster).', 'hasAcceleration(seg153_9663_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9663_0,seg153_9663_1).', 'previousSegmentRelation(seg153_9663_1,seg153_9663_2).', 'previousSegmentRelation(seg153_9663_2,seg153_9663_3).', 'previousSegmentRelation(seg153_9663_3,seg153_9663_4).', 'previousSegmentRelation(seg153_9663_4,seg153_9663_5).']	hasStopPoint(seg153_9663_0,none).	['hasStopPoint(seg153_9663_1,none).', 'hasStopPoint(seg153_9663_2,none).', 'hasStopPoint(seg153_9663_3,none).', 'hasStopPoint(seg153_9663_4,none).', 'hasStopPoint(seg153_9663_5,none).']
