	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_895_0).	['segment(seg153_895_1).', 'segment(seg153_895_2).', 'segment(seg153_895_3).', 'segment(seg153_895_4).', 'segment(seg153_895_5).']	['hasTransportMode(seg153_895_0,bike).', 'hasTransportMode(seg153_895_0,bus).', 'hasTransportMode(seg153_895_0,car).']	['hasTransportMode(seg153_895_0,walk).']	hasVelocity(seg153_895_0,very_slow).	hasAcceleration(seg153_895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_895_1,walk).', 'hasKnownTransportMode(seg153_895_2,walk).', 'hasKnownTransportMode(seg153_895_3,walk).', 'hasKnownTransportMode(seg153_895_4,walk).', 'hasKnownTransportMode(seg153_895_5,walk).']	['hasVelocity(seg153_895_1,very_slow).', 'hasVelocity(seg153_895_2,below_medium).', 'hasVelocity(seg153_895_3,very_slow).', 'hasVelocity(seg153_895_4,very_slow).', 'hasVelocity(seg153_895_5,slow).']	['hasAcceleration(seg153_895_1,unchanged).', 'hasAcceleration(seg153_895_2,faster).', 'hasAcceleration(seg153_895_3,unchanged).', 'hasAcceleration(seg153_895_4,slightly_slower).', 'hasAcceleration(seg153_895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_895_0,seg153_895_1).', 'previousSegmentRelation(seg153_895_1,seg153_895_2).', 'previousSegmentRelation(seg153_895_2,seg153_895_3).', 'previousSegmentRelation(seg153_895_3,seg153_895_4).', 'previousSegmentRelation(seg153_895_4,seg153_895_5).']	hasStopPoint(seg153_895_0,none).	['hasStopPoint(seg153_895_1,none).', 'hasStopPoint(seg153_895_2,none).', 'hasStopPoint(seg153_895_3,one).', 'hasStopPoint(seg153_895_4,none).', 'hasStopPoint(seg153_895_5,none).']
11	['walk']	segment(seg153_896_0).	['segment(seg153_896_1).', 'segment(seg153_896_2).', 'segment(seg153_896_3).', 'segment(seg153_896_4).', 'segment(seg153_896_5).']	['hasTransportMode(seg153_896_0,bike).', 'hasTransportMode(seg153_896_0,bus).', 'hasTransportMode(seg153_896_0,car).']	['hasTransportMode(seg153_896_0,walk).']	hasVelocity(seg153_896_0,slow).	hasAcceleration(seg153_896_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_896_1,walk).', 'hasKnownTransportMode(seg153_896_2,walk).', 'hasKnownTransportMode(seg153_896_3,walk).', 'hasKnownTransportMode(seg153_896_4,walk).', 'hasKnownTransportMode(seg153_896_5,walk).']	['hasVelocity(seg153_896_1,very_slow).', 'hasVelocity(seg153_896_2,very_slow).', 'hasVelocity(seg153_896_3,below_medium).', 'hasVelocity(seg153_896_4,very_slow).', 'hasVelocity(seg153_896_5,very_slow).']	['hasAcceleration(seg153_896_1,unchanged).', 'hasAcceleration(seg153_896_2,slightly_slower).', 'hasAcceleration(seg153_896_3,faster).', 'hasAcceleration(seg153_896_4,unchanged).', 'hasAcceleration(seg153_896_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_896_0,seg153_896_1).', 'previousSegmentRelation(seg153_896_1,seg153_896_2).', 'previousSegmentRelation(seg153_896_2,seg153_896_3).', 'previousSegmentRelation(seg153_896_3,seg153_896_4).', 'previousSegmentRelation(seg153_896_4,seg153_896_5).']	hasStopPoint(seg153_896_0,none).	['hasStopPoint(seg153_896_1,none).', 'hasStopPoint(seg153_896_2,none).', 'hasStopPoint(seg153_896_3,none).', 'hasStopPoint(seg153_896_4,one).', 'hasStopPoint(seg153_896_5,none).']
12	['walk']	segment(seg153_897_0).	['segment(seg153_897_1).', 'segment(seg153_897_2).', 'segment(seg153_897_3).', 'segment(seg153_897_4).', 'segment(seg153_897_5).']	['hasTransportMode(seg153_897_0,bike).', 'hasTransportMode(seg153_897_0,bus).', 'hasTransportMode(seg153_897_0,car).']	['hasTransportMode(seg153_897_0,walk).']	hasVelocity(seg153_897_0,very_slow).	hasAcceleration(seg153_897_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_897_1,walk).', 'hasKnownTransportMode(seg153_897_2,walk).', 'hasKnownTransportMode(seg153_897_3,walk).', 'hasKnownTransportMode(seg153_897_4,walk).', 'hasKnownTransportMode(seg153_897_5,walk).']	['hasVelocity(seg153_897_1,slow).', 'hasVelocity(seg153_897_2,very_slow).', 'hasVelocity(seg153_897_3,very_slow).', 'hasVelocity(seg153_897_4,below_medium).', 'hasVelocity(seg153_897_5,very_slow).']	['hasAcceleration(seg153_897_1,slightly_faster).', 'hasAcceleration(seg153_897_2,unchanged).', 'hasAcceleration(seg153_897_3,slightly_slower).', 'hasAcceleration(seg153_897_4,faster).', 'hasAcceleration(seg153_897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_897_0,seg153_897_1).', 'previousSegmentRelation(seg153_897_1,seg153_897_2).', 'previousSegmentRelation(seg153_897_2,seg153_897_3).', 'previousSegmentRelation(seg153_897_3,seg153_897_4).', 'previousSegmentRelation(seg153_897_4,seg153_897_5).']	hasStopPoint(seg153_897_0,up_to_five).	['hasStopPoint(seg153_897_1,none).', 'hasStopPoint(seg153_897_2,none).', 'hasStopPoint(seg153_897_3,none).', 'hasStopPoint(seg153_897_4,none).', 'hasStopPoint(seg153_897_5,one).']
13	['walk']	segment(seg153_898_0).	['segment(seg153_898_1).', 'segment(seg153_898_2).', 'segment(seg153_898_3).', 'segment(seg153_898_4).', 'segment(seg153_898_5).']	['hasTransportMode(seg153_898_0,bike).', 'hasTransportMode(seg153_898_0,bus).', 'hasTransportMode(seg153_898_0,car).']	['hasTransportMode(seg153_898_0,walk).']	hasVelocity(seg153_898_0,very_slow).	hasAcceleration(seg153_898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_898_1,walk).', 'hasKnownTransportMode(seg153_898_2,walk).', 'hasKnownTransportMode(seg153_898_3,walk).', 'hasKnownTransportMode(seg153_898_4,walk).', 'hasKnownTransportMode(seg153_898_5,walk).']	['hasVelocity(seg153_898_1,very_slow).', 'hasVelocity(seg153_898_2,very_slow).', 'hasVelocity(seg153_898_3,very_slow).', 'hasVelocity(seg153_898_4,very_slow).', 'hasVelocity(seg153_898_5,below_medium).']	['hasAcceleration(seg153_898_1,slightly_slower).', 'hasAcceleration(seg153_898_2,unchanged).', 'hasAcceleration(seg153_898_3,unchanged).', 'hasAcceleration(seg153_898_4,slightly_slower).', 'hasAcceleration(seg153_898_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_898_0,seg153_898_1).', 'previousSegmentRelation(seg153_898_1,seg153_898_2).', 'previousSegmentRelation(seg153_898_2,seg153_898_3).', 'previousSegmentRelation(seg153_898_3,seg153_898_4).', 'previousSegmentRelation(seg153_898_4,seg153_898_5).']	hasStopPoint(seg153_898_0,none).	['hasStopPoint(seg153_898_1,up_to_five).', 'hasStopPoint(seg153_898_2,none).', 'hasStopPoint(seg153_898_3,none).', 'hasStopPoint(seg153_898_4,none).', 'hasStopPoint(seg153_898_5,none).']
14	['walk']	segment(seg153_899_0).	['segment(seg153_899_1).', 'segment(seg153_899_2).', 'segment(seg153_899_3).', 'segment(seg153_899_4).', 'segment(seg153_899_5).']	['hasTransportMode(seg153_899_0,bike).', 'hasTransportMode(seg153_899_0,bus).', 'hasTransportMode(seg153_899_0,car).']	['hasTransportMode(seg153_899_0,walk).']	hasVelocity(seg153_899_0,very_slow).	hasAcceleration(seg153_899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_899_1,walk).', 'hasKnownTransportMode(seg153_899_2,walk).', 'hasKnownTransportMode(seg153_899_3,walk).', 'hasKnownTransportMode(seg153_899_4,walk).', 'hasKnownTransportMode(seg153_899_5,walk).']	['hasVelocity(seg153_899_1,very_slow).', 'hasVelocity(seg153_899_2,slow).', 'hasVelocity(seg153_899_3,very_slow).', 'hasVelocity(seg153_899_4,very_slow).', 'hasVelocity(seg153_899_5,very_slow).']	['hasAcceleration(seg153_899_1,unchanged).', 'hasAcceleration(seg153_899_2,unchanged).', 'hasAcceleration(seg153_899_3,unchanged).', 'hasAcceleration(seg153_899_4,unchanged).', 'hasAcceleration(seg153_899_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_899_0,seg153_899_1).', 'previousSegmentRelation(seg153_899_1,seg153_899_2).', 'previousSegmentRelation(seg153_899_2,seg153_899_3).', 'previousSegmentRelation(seg153_899_3,seg153_899_4).', 'previousSegmentRelation(seg153_899_4,seg153_899_5).']	hasStopPoint(seg153_899_0,one).	['hasStopPoint(seg153_899_1,none).', 'hasStopPoint(seg153_899_2,none).', 'hasStopPoint(seg153_899_3,none).', 'hasStopPoint(seg153_899_4,none).', 'hasStopPoint(seg153_899_5,none).']
15	['walk']	segment(seg153_900_0).	['segment(seg153_900_1).', 'segment(seg153_900_2).', 'segment(seg153_900_3).', 'segment(seg153_900_4).', 'segment(seg153_900_5).']	['hasTransportMode(seg153_900_0,bike).', 'hasTransportMode(seg153_900_0,bus).', 'hasTransportMode(seg153_900_0,car).']	['hasTransportMode(seg153_900_0,walk).']	hasVelocity(seg153_900_0,slow).	hasAcceleration(seg153_900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_900_1,walk).', 'hasKnownTransportMode(seg153_900_2,walk).', 'hasKnownTransportMode(seg153_900_3,walk).', 'hasKnownTransportMode(seg153_900_4,walk).', 'hasKnownTransportMode(seg153_900_5,walk).']	['hasVelocity(seg153_900_1,very_slow).', 'hasVelocity(seg153_900_2,very_slow).', 'hasVelocity(seg153_900_3,slow).', 'hasVelocity(seg153_900_4,very_slow).', 'hasVelocity(seg153_900_5,very_slow).']	['hasAcceleration(seg153_900_1,unchanged).', 'hasAcceleration(seg153_900_2,unchanged).', 'hasAcceleration(seg153_900_3,unchanged).', 'hasAcceleration(seg153_900_4,unchanged).', 'hasAcceleration(seg153_900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_900_0,seg153_900_1).', 'previousSegmentRelation(seg153_900_1,seg153_900_2).', 'previousSegmentRelation(seg153_900_2,seg153_900_3).', 'previousSegmentRelation(seg153_900_3,seg153_900_4).', 'previousSegmentRelation(seg153_900_4,seg153_900_5).']	hasStopPoint(seg153_900_0,none).	['hasStopPoint(seg153_900_1,one).', 'hasStopPoint(seg153_900_2,none).', 'hasStopPoint(seg153_900_3,none).', 'hasStopPoint(seg153_900_4,none).', 'hasStopPoint(seg153_900_5,none).']
16	['walk']	segment(seg153_901_0).	['segment(seg153_901_1).', 'segment(seg153_901_2).', 'segment(seg153_901_3).', 'segment(seg153_901_4).', 'segment(seg153_901_5).']	['hasTransportMode(seg153_901_0,bike).', 'hasTransportMode(seg153_901_0,bus).', 'hasTransportMode(seg153_901_0,car).']	['hasTransportMode(seg153_901_0,walk).']	hasVelocity(seg153_901_0,slow).	hasAcceleration(seg153_901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_901_1,walk).', 'hasKnownTransportMode(seg153_901_2,walk).', 'hasKnownTransportMode(seg153_901_3,walk).', 'hasKnownTransportMode(seg153_901_4,walk).', 'hasKnownTransportMode(seg153_901_5,walk).']	['hasVelocity(seg153_901_1,slow).', 'hasVelocity(seg153_901_2,very_slow).', 'hasVelocity(seg153_901_3,very_slow).', 'hasVelocity(seg153_901_4,slow).', 'hasVelocity(seg153_901_5,very_slow).']	['hasAcceleration(seg153_901_1,unchanged).', 'hasAcceleration(seg153_901_2,unchanged).', 'hasAcceleration(seg153_901_3,unchanged).', 'hasAcceleration(seg153_901_4,unchanged).', 'hasAcceleration(seg153_901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_901_0,seg153_901_1).', 'previousSegmentRelation(seg153_901_1,seg153_901_2).', 'previousSegmentRelation(seg153_901_2,seg153_901_3).', 'previousSegmentRelation(seg153_901_3,seg153_901_4).', 'previousSegmentRelation(seg153_901_4,seg153_901_5).']	hasStopPoint(seg153_901_0,none).	['hasStopPoint(seg153_901_1,none).', 'hasStopPoint(seg153_901_2,none).', 'hasStopPoint(seg153_901_3,none).', 'hasStopPoint(seg153_901_4,none).', 'hasStopPoint(seg153_901_5,none).']
17	['walk', 'bus']	segment(seg153_902_0).	['segment(seg153_902_1).', 'segment(seg153_902_2).', 'segment(seg153_902_3).', 'segment(seg153_902_4).', 'segment(seg153_902_5).']	['hasTransportMode(seg153_902_0,bike).', 'hasTransportMode(seg153_902_0,car).']	['hasTransportMode(seg153_902_0,walk).', 'hasTransportMode(seg153_902_0,bus).']	hasVelocity(seg153_902_0,medium).	hasAcceleration(seg153_902_0,much_faster).	hasChangepoint(seg153_902_0).	empty	['hasKnownTransportMode(seg153_902_1,walk).', 'hasKnownTransportMode(seg153_902_2,walk).', 'hasKnownTransportMode(seg153_902_3,walk).', 'hasKnownTransportMode(seg153_902_4,walk).', 'hasKnownTransportMode(seg153_902_5,walk).']	['hasVelocity(seg153_902_1,slow).', 'hasVelocity(seg153_902_2,slow).', 'hasVelocity(seg153_902_3,very_slow).', 'hasVelocity(seg153_902_4,very_slow).', 'hasVelocity(seg153_902_5,slow).']	['hasAcceleration(seg153_902_1,unchanged).', 'hasAcceleration(seg153_902_2,slightly_faster).', 'hasAcceleration(seg153_902_3,unchanged).', 'hasAcceleration(seg153_902_4,unchanged).', 'hasAcceleration(seg153_902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_902_0,seg153_902_1).', 'previousSegmentRelation(seg153_902_1,seg153_902_2).', 'previousSegmentRelation(seg153_902_2,seg153_902_3).', 'previousSegmentRelation(seg153_902_3,seg153_902_4).', 'previousSegmentRelation(seg153_902_4,seg153_902_5).']	hasStopPoint(seg153_902_0,none).	['hasStopPoint(seg153_902_1,none).', 'hasStopPoint(seg153_902_2,none).', 'hasStopPoint(seg153_902_3,none).', 'hasStopPoint(seg153_902_4,none).', 'hasStopPoint(seg153_902_5,none).']
18	['bus']	segment(seg153_903_0).	['segment(seg153_903_1).', 'segment(seg153_903_2).', 'segment(seg153_903_3).', 'segment(seg153_903_4).', 'segment(seg153_903_5).']	['hasTransportMode(seg153_903_0,bike).', 'hasTransportMode(seg153_903_0,car).', 'hasTransportMode(seg153_903_0,walk).']	['hasTransportMode(seg153_903_0,bus).']	hasVelocity(seg153_903_0,very_slow).	hasAcceleration(seg153_903_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_903_1,walk).', 'hasKnownTransportMode(seg153_903_1,bus).', 'hasKnownTransportMode(seg153_903_2,walk).', 'hasKnownTransportMode(seg153_903_3,walk).', 'hasKnownTransportMode(seg153_903_4,walk).', 'hasKnownTransportMode(seg153_903_5,walk).']	['hasVelocity(seg153_903_1,medium).', 'hasVelocity(seg153_903_2,very_slow).', 'hasVelocity(seg153_903_3,slow).', 'hasVelocity(seg153_903_4,very_slow).', 'hasVelocity(seg153_903_5,very_slow).']	['hasAcceleration(seg153_903_1,much_faster).', 'hasAcceleration(seg153_903_2,slightly_slower).', 'hasAcceleration(seg153_903_3,slightly_faster).', 'hasAcceleration(seg153_903_4,unchanged).', 'hasAcceleration(seg153_903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_903_0,seg153_903_1).', 'previousSegmentRelation(seg153_903_1,seg153_903_2).', 'previousSegmentRelation(seg153_903_2,seg153_903_3).', 'previousSegmentRelation(seg153_903_3,seg153_903_4).', 'previousSegmentRelation(seg153_903_4,seg153_903_5).']	hasStopPoint(seg153_903_0,none).	['hasStopPoint(seg153_903_1,none).', 'hasStopPoint(seg153_903_2,up_to_five).', 'hasStopPoint(seg153_903_3,none).', 'hasStopPoint(seg153_903_4,none).', 'hasStopPoint(seg153_903_5,none).']
19	['bus']	segment(seg153_904_0).	['segment(seg153_904_1).', 'segment(seg153_904_2).', 'segment(seg153_904_3).', 'segment(seg153_904_4).', 'segment(seg153_904_5).']	['hasTransportMode(seg153_904_0,bike).', 'hasTransportMode(seg153_904_0,car).', 'hasTransportMode(seg153_904_0,walk).']	['hasTransportMode(seg153_904_0,bus).']	hasVelocity(seg153_904_0,very_fast).	hasAcceleration(seg153_904_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_904_1,bus).', 'hasKnownTransportMode(seg153_904_2,walk).', 'hasKnownTransportMode(seg153_904_3,walk).', 'hasKnownTransportMode(seg153_904_4,walk).', 'hasKnownTransportMode(seg153_904_5,walk).']	['hasVelocity(seg153_904_1,very_slow).', 'hasVelocity(seg153_904_2,very_slow).', 'hasVelocity(seg153_904_3,very_slow).', 'hasVelocity(seg153_904_4,slow).', 'hasVelocity(seg153_904_5,very_slow).']	['hasAcceleration(seg153_904_1,much_slower).', 'hasAcceleration(seg153_904_2,unchanged).', 'hasAcceleration(seg153_904_3,slightly_slower).', 'hasAcceleration(seg153_904_4,slightly_faster).', 'hasAcceleration(seg153_904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_904_0,seg153_904_1).', 'previousSegmentRelation(seg153_904_1,seg153_904_2).', 'previousSegmentRelation(seg153_904_2,seg153_904_3).', 'previousSegmentRelation(seg153_904_3,seg153_904_4).', 'previousSegmentRelation(seg153_904_4,seg153_904_5).']	hasStopPoint(seg153_904_0,none).	['hasStopPoint(seg153_904_1,none).', 'hasStopPoint(seg153_904_2,none).', 'hasStopPoint(seg153_904_3,up_to_five).', 'hasStopPoint(seg153_904_4,none).', 'hasStopPoint(seg153_904_5,none).']
20	['bus']	segment(seg153_905_0).	['segment(seg153_905_1).', 'segment(seg153_905_2).', 'segment(seg153_905_3).', 'segment(seg153_905_4).', 'segment(seg153_905_5).']	['hasTransportMode(seg153_905_0,bike).', 'hasTransportMode(seg153_905_0,car).', 'hasTransportMode(seg153_905_0,walk).']	['hasTransportMode(seg153_905_0,bus).']	hasVelocity(seg153_905_0,above_medium).	hasAcceleration(seg153_905_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_905_1,bus).', 'hasKnownTransportMode(seg153_905_2,walk).', 'hasKnownTransportMode(seg153_905_3,walk).', 'hasKnownTransportMode(seg153_905_4,walk).', 'hasKnownTransportMode(seg153_905_5,walk).']	['hasVelocity(seg153_905_1,very_fast).', 'hasVelocity(seg153_905_2,very_slow).', 'hasVelocity(seg153_905_3,very_slow).', 'hasVelocity(seg153_905_4,very_slow).', 'hasVelocity(seg153_905_5,slow).']	['hasAcceleration(seg153_905_1,much_faster).', 'hasAcceleration(seg153_905_2,unchanged).', 'hasAcceleration(seg153_905_3,unchanged).', 'hasAcceleration(seg153_905_4,slightly_slower).', 'hasAcceleration(seg153_905_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_905_0,seg153_905_1).', 'previousSegmentRelation(seg153_905_1,seg153_905_2).', 'previousSegmentRelation(seg153_905_2,seg153_905_3).', 'previousSegmentRelation(seg153_905_3,seg153_905_4).', 'previousSegmentRelation(seg153_905_4,seg153_905_5).']	hasStopPoint(seg153_905_0,none).	['hasStopPoint(seg153_905_1,none).', 'hasStopPoint(seg153_905_2,one).', 'hasStopPoint(seg153_905_3,none).', 'hasStopPoint(seg153_905_4,up_to_five).', 'hasStopPoint(seg153_905_5,none).']
21	['bus']	segment(seg153_906_0).	['segment(seg153_906_1).', 'segment(seg153_906_2).', 'segment(seg153_906_3).', 'segment(seg153_906_4).', 'segment(seg153_906_5).']	['hasTransportMode(seg153_906_0,bike).', 'hasTransportMode(seg153_906_0,car).', 'hasTransportMode(seg153_906_0,walk).']	['hasTransportMode(seg153_906_0,bus).']	hasVelocity(seg153_906_0,medium).	hasAcceleration(seg153_906_0,slower).	empty	empty	['hasKnownTransportMode(seg153_906_1,bus).', 'hasKnownTransportMode(seg153_906_2,walk).', 'hasKnownTransportMode(seg153_906_3,walk).', 'hasKnownTransportMode(seg153_906_4,walk).', 'hasKnownTransportMode(seg153_906_5,walk).']	['hasVelocity(seg153_906_1,above_medium).', 'hasVelocity(seg153_906_2,slow).', 'hasVelocity(seg153_906_3,very_slow).', 'hasVelocity(seg153_906_4,very_slow).', 'hasVelocity(seg153_906_5,very_slow).']	['hasAcceleration(seg153_906_1,much_slower).', 'hasAcceleration(seg153_906_2,unchanged).', 'hasAcceleration(seg153_906_3,unchanged).', 'hasAcceleration(seg153_906_4,unchanged).', 'hasAcceleration(seg153_906_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_906_0,seg153_906_1).', 'previousSegmentRelation(seg153_906_1,seg153_906_2).', 'previousSegmentRelation(seg153_906_2,seg153_906_3).', 'previousSegmentRelation(seg153_906_3,seg153_906_4).', 'previousSegmentRelation(seg153_906_4,seg153_906_5).']	hasStopPoint(seg153_906_0,none).	['hasStopPoint(seg153_906_1,none).', 'hasStopPoint(seg153_906_2,none).', 'hasStopPoint(seg153_906_3,one).', 'hasStopPoint(seg153_906_4,none).', 'hasStopPoint(seg153_906_5,up_to_five).']
22	['bus']	segment(seg153_907_0).	['segment(seg153_907_1).', 'segment(seg153_907_2).', 'segment(seg153_907_3).', 'segment(seg153_907_4).', 'segment(seg153_907_5).']	['hasTransportMode(seg153_907_0,bike).', 'hasTransportMode(seg153_907_0,car).', 'hasTransportMode(seg153_907_0,walk).']	['hasTransportMode(seg153_907_0,bus).']	hasVelocity(seg153_907_0,below_medium).	hasAcceleration(seg153_907_0,slower).	empty	empty	['hasKnownTransportMode(seg153_907_1,bus).', 'hasKnownTransportMode(seg153_907_2,walk).', 'hasKnownTransportMode(seg153_907_3,walk).', 'hasKnownTransportMode(seg153_907_4,walk).', 'hasKnownTransportMode(seg153_907_5,walk).']	['hasVelocity(seg153_907_1,medium).', 'hasVelocity(seg153_907_2,slow).', 'hasVelocity(seg153_907_3,slow).', 'hasVelocity(seg153_907_4,very_slow).', 'hasVelocity(seg153_907_5,very_slow).']	['hasAcceleration(seg153_907_1,slower).', 'hasAcceleration(seg153_907_2,unchanged).', 'hasAcceleration(seg153_907_3,unchanged).', 'hasAcceleration(seg153_907_4,unchanged).', 'hasAcceleration(seg153_907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_907_0,seg153_907_1).', 'previousSegmentRelation(seg153_907_1,seg153_907_2).', 'previousSegmentRelation(seg153_907_2,seg153_907_3).', 'previousSegmentRelation(seg153_907_3,seg153_907_4).', 'previousSegmentRelation(seg153_907_4,seg153_907_5).']	hasStopPoint(seg153_907_0,none).	['hasStopPoint(seg153_907_1,none).', 'hasStopPoint(seg153_907_2,none).', 'hasStopPoint(seg153_907_3,none).', 'hasStopPoint(seg153_907_4,one).', 'hasStopPoint(seg153_907_5,none).']
23	['bus']	segment(seg153_908_0).	['segment(seg153_908_1).', 'segment(seg153_908_2).', 'segment(seg153_908_3).', 'segment(seg153_908_4).', 'segment(seg153_908_5).']	['hasTransportMode(seg153_908_0,bike).', 'hasTransportMode(seg153_908_0,car).', 'hasTransportMode(seg153_908_0,walk).']	['hasTransportMode(seg153_908_0,bus).']	hasVelocity(seg153_908_0,below_medium).	hasAcceleration(seg153_908_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_908_1,bus).', 'hasKnownTransportMode(seg153_908_2,walk).', 'hasKnownTransportMode(seg153_908_2,bus).', 'hasKnownTransportMode(seg153_908_3,walk).', 'hasKnownTransportMode(seg153_908_4,walk).', 'hasKnownTransportMode(seg153_908_5,walk).']	['hasVelocity(seg153_908_1,below_medium).', 'hasVelocity(seg153_908_2,medium).', 'hasVelocity(seg153_908_3,slow).', 'hasVelocity(seg153_908_4,slow).', 'hasVelocity(seg153_908_5,very_slow).']	['hasAcceleration(seg153_908_1,slower).', 'hasAcceleration(seg153_908_2,much_faster).', 'hasAcceleration(seg153_908_3,unchanged).', 'hasAcceleration(seg153_908_4,unchanged).', 'hasAcceleration(seg153_908_5,unchanged).']	['empty', 'hasChangepoint(seg153_908_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_908_0,seg153_908_1).', 'previousSegmentRelation(seg153_908_1,seg153_908_2).', 'previousSegmentRelation(seg153_908_2,seg153_908_3).', 'previousSegmentRelation(seg153_908_3,seg153_908_4).', 'previousSegmentRelation(seg153_908_4,seg153_908_5).']	hasStopPoint(seg153_908_0,none).	['hasStopPoint(seg153_908_1,none).', 'hasStopPoint(seg153_908_2,none).', 'hasStopPoint(seg153_908_3,none).', 'hasStopPoint(seg153_908_4,none).', 'hasStopPoint(seg153_908_5,one).']
24	['bus']	segment(seg153_909_0).	['segment(seg153_909_1).', 'segment(seg153_909_2).', 'segment(seg153_909_3).', 'segment(seg153_909_4).', 'segment(seg153_909_5).']	['hasTransportMode(seg153_909_0,bike).', 'hasTransportMode(seg153_909_0,car).', 'hasTransportMode(seg153_909_0,walk).']	['hasTransportMode(seg153_909_0,bus).']	hasVelocity(seg153_909_0,above_medium).	hasAcceleration(seg153_909_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_909_1,bus).', 'hasKnownTransportMode(seg153_909_2,bus).', 'hasKnownTransportMode(seg153_909_3,walk).', 'hasKnownTransportMode(seg153_909_3,bus).', 'hasKnownTransportMode(seg153_909_4,walk).', 'hasKnownTransportMode(seg153_909_5,walk).']	['hasVelocity(seg153_909_1,below_medium).', 'hasVelocity(seg153_909_2,very_slow).', 'hasVelocity(seg153_909_3,medium).', 'hasVelocity(seg153_909_4,slow).', 'hasVelocity(seg153_909_5,slow).']	['hasAcceleration(seg153_909_1,slightly_faster).', 'hasAcceleration(seg153_909_2,much_slower).', 'hasAcceleration(seg153_909_3,much_faster).', 'hasAcceleration(seg153_909_4,unchanged).', 'hasAcceleration(seg153_909_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_909_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_909_0,seg153_909_1).', 'previousSegmentRelation(seg153_909_1,seg153_909_2).', 'previousSegmentRelation(seg153_909_2,seg153_909_3).', 'previousSegmentRelation(seg153_909_3,seg153_909_4).', 'previousSegmentRelation(seg153_909_4,seg153_909_5).']	hasStopPoint(seg153_909_0,none).	['hasStopPoint(seg153_909_1,none).', 'hasStopPoint(seg153_909_2,none).', 'hasStopPoint(seg153_909_3,none).', 'hasStopPoint(seg153_909_4,none).', 'hasStopPoint(seg153_909_5,none).']
