	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_2378_0).	['segment(seg153_2378_1).', 'segment(seg153_2378_2).', 'segment(seg153_2378_3).', 'segment(seg153_2378_4).', 'segment(seg153_2378_5).']	['hasTransportMode(seg153_2378_0,bike).', 'hasTransportMode(seg153_2378_0,car).', 'hasTransportMode(seg153_2378_0,walk).']	['hasTransportMode(seg153_2378_0,bus).']	hasVelocity(seg153_2378_0,slow).	hasAcceleration(seg153_2378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2378_1,bus).', 'hasKnownTransportMode(seg153_2378_2,walk).', 'hasKnownTransportMode(seg153_2378_3,walk).', 'hasKnownTransportMode(seg153_2378_4,walk).', 'hasKnownTransportMode(seg153_2378_5,walk).']	['hasVelocity(seg153_2378_1,slow).', 'hasVelocity(seg153_2378_2,slow).', 'hasVelocity(seg153_2378_3,slow).', 'hasVelocity(seg153_2378_4,slow).', 'hasVelocity(seg153_2378_5,slow).']	['hasAcceleration(seg153_2378_1,slightly_slower).', 'hasAcceleration(seg153_2378_2,unchanged).', 'hasAcceleration(seg153_2378_3,unchanged).', 'hasAcceleration(seg153_2378_4,unchanged).', 'hasAcceleration(seg153_2378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2378_0,seg153_2378_1).', 'previousSegmentRelation(seg153_2378_1,seg153_2378_2).', 'previousSegmentRelation(seg153_2378_2,seg153_2378_3).', 'previousSegmentRelation(seg153_2378_3,seg153_2378_4).', 'previousSegmentRelation(seg153_2378_4,seg153_2378_5).']	hasStopPoint(seg153_2378_0,none).	['hasStopPoint(seg153_2378_1,none).', 'hasStopPoint(seg153_2378_2,none).', 'hasStopPoint(seg153_2378_3,none).', 'hasStopPoint(seg153_2378_4,none).', 'hasStopPoint(seg153_2378_5,none).']
11	['bus']	segment(seg153_2379_0).	['segment(seg153_2379_1).', 'segment(seg153_2379_2).', 'segment(seg153_2379_3).', 'segment(seg153_2379_4).', 'segment(seg153_2379_5).']	['hasTransportMode(seg153_2379_0,bike).', 'hasTransportMode(seg153_2379_0,car).', 'hasTransportMode(seg153_2379_0,walk).']	['hasTransportMode(seg153_2379_0,bus).']	hasVelocity(seg153_2379_0,slow).	hasAcceleration(seg153_2379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2379_1,bus).', 'hasKnownTransportMode(seg153_2379_2,walk).', 'hasKnownTransportMode(seg153_2379_2,bus).', 'hasKnownTransportMode(seg153_2379_3,walk).', 'hasKnownTransportMode(seg153_2379_4,walk).', 'hasKnownTransportMode(seg153_2379_5,walk).']	['hasVelocity(seg153_2379_1,slow).', 'hasVelocity(seg153_2379_2,very_slow).', 'hasVelocity(seg153_2379_3,slow).', 'hasVelocity(seg153_2379_4,slow).', 'hasVelocity(seg153_2379_5,slow).']	['hasAcceleration(seg153_2379_1,unchanged).', 'hasAcceleration(seg153_2379_2,slightly_slower).', 'hasAcceleration(seg153_2379_3,unchanged).', 'hasAcceleration(seg153_2379_4,unchanged).', 'hasAcceleration(seg153_2379_5,unchanged).']	['empty', 'hasChangepoint(seg153_2379_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2379_0,seg153_2379_1).', 'previousSegmentRelation(seg153_2379_1,seg153_2379_2).', 'previousSegmentRelation(seg153_2379_2,seg153_2379_3).', 'previousSegmentRelation(seg153_2379_3,seg153_2379_4).', 'previousSegmentRelation(seg153_2379_4,seg153_2379_5).']	hasStopPoint(seg153_2379_0,none).	['hasStopPoint(seg153_2379_1,none).', 'hasStopPoint(seg153_2379_2,one).', 'hasStopPoint(seg153_2379_3,none).', 'hasStopPoint(seg153_2379_4,none).', 'hasStopPoint(seg153_2379_5,none).']
12	['bus']	segment(seg153_2380_0).	['segment(seg153_2380_1).', 'segment(seg153_2380_2).', 'segment(seg153_2380_3).', 'segment(seg153_2380_4).', 'segment(seg153_2380_5).']	['hasTransportMode(seg153_2380_0,bike).', 'hasTransportMode(seg153_2380_0,car).', 'hasTransportMode(seg153_2380_0,walk).']	['hasTransportMode(seg153_2380_0,bus).']	hasVelocity(seg153_2380_0,below_medium).	hasAcceleration(seg153_2380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2380_1,bus).', 'hasKnownTransportMode(seg153_2380_2,bus).', 'hasKnownTransportMode(seg153_2380_3,walk).', 'hasKnownTransportMode(seg153_2380_3,bus).', 'hasKnownTransportMode(seg153_2380_4,walk).', 'hasKnownTransportMode(seg153_2380_5,walk).']	['hasVelocity(seg153_2380_1,slow).', 'hasVelocity(seg153_2380_2,slow).', 'hasVelocity(seg153_2380_3,very_slow).', 'hasVelocity(seg153_2380_4,slow).', 'hasVelocity(seg153_2380_5,slow).']	['hasAcceleration(seg153_2380_1,unchanged).', 'hasAcceleration(seg153_2380_2,slightly_faster).', 'hasAcceleration(seg153_2380_3,slightly_slower).', 'hasAcceleration(seg153_2380_4,unchanged).', 'hasAcceleration(seg153_2380_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_2380_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_2380_0,seg153_2380_1).', 'previousSegmentRelation(seg153_2380_1,seg153_2380_2).', 'previousSegmentRelation(seg153_2380_2,seg153_2380_3).', 'previousSegmentRelation(seg153_2380_3,seg153_2380_4).', 'previousSegmentRelation(seg153_2380_4,seg153_2380_5).']	hasStopPoint(seg153_2380_0,none).	['hasStopPoint(seg153_2380_1,none).', 'hasStopPoint(seg153_2380_2,none).', 'hasStopPoint(seg153_2380_3,one).', 'hasStopPoint(seg153_2380_4,none).', 'hasStopPoint(seg153_2380_5,none).']
13	['bus']	segment(seg153_2381_0).	['segment(seg153_2381_1).', 'segment(seg153_2381_2).', 'segment(seg153_2381_3).', 'segment(seg153_2381_4).', 'segment(seg153_2381_5).']	['hasTransportMode(seg153_2381_0,bike).', 'hasTransportMode(seg153_2381_0,car).', 'hasTransportMode(seg153_2381_0,walk).']	['hasTransportMode(seg153_2381_0,bus).']	hasVelocity(seg153_2381_0,medium).	hasAcceleration(seg153_2381_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2381_1,bus).', 'hasKnownTransportMode(seg153_2381_2,bus).', 'hasKnownTransportMode(seg153_2381_3,bus).', 'hasKnownTransportMode(seg153_2381_4,walk).', 'hasKnownTransportMode(seg153_2381_4,bus).', 'hasKnownTransportMode(seg153_2381_5,walk).']	['hasVelocity(seg153_2381_1,below_medium).', 'hasVelocity(seg153_2381_2,below_medium).', 'hasVelocity(seg153_2381_3,slow).', 'hasVelocity(seg153_2381_4,very_slow).', 'hasVelocity(seg153_2381_5,slow).']	['hasAcceleration(seg153_2381_1,unchanged).', 'hasAcceleration(seg153_2381_2,slightly_faster).', 'hasAcceleration(seg153_2381_3,slightly_faster).', 'hasAcceleration(seg153_2381_4,slightly_slower).', 'hasAcceleration(seg153_2381_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_2381_4).', 'empty']	['previousSegmentRelation(seg153_2381_0,seg153_2381_1).', 'previousSegmentRelation(seg153_2381_1,seg153_2381_2).', 'previousSegmentRelation(seg153_2381_2,seg153_2381_3).', 'previousSegmentRelation(seg153_2381_3,seg153_2381_4).', 'previousSegmentRelation(seg153_2381_4,seg153_2381_5).']	hasStopPoint(seg153_2381_0,none).	['hasStopPoint(seg153_2381_1,none).', 'hasStopPoint(seg153_2381_2,none).', 'hasStopPoint(seg153_2381_3,none).', 'hasStopPoint(seg153_2381_4,one).', 'hasStopPoint(seg153_2381_5,none).']
14	['bus']	segment(seg153_2382_0).	['segment(seg153_2382_1).', 'segment(seg153_2382_2).', 'segment(seg153_2382_3).', 'segment(seg153_2382_4).', 'segment(seg153_2382_5).']	['hasTransportMode(seg153_2382_0,bike).', 'hasTransportMode(seg153_2382_0,car).', 'hasTransportMode(seg153_2382_0,walk).']	['hasTransportMode(seg153_2382_0,bus).']	hasVelocity(seg153_2382_0,slow).	hasAcceleration(seg153_2382_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2382_1,bus).', 'hasKnownTransportMode(seg153_2382_2,bus).', 'hasKnownTransportMode(seg153_2382_3,bus).', 'hasKnownTransportMode(seg153_2382_4,bus).', 'hasKnownTransportMode(seg153_2382_5,walk).', 'hasKnownTransportMode(seg153_2382_5,bus).']	['hasVelocity(seg153_2382_1,medium).', 'hasVelocity(seg153_2382_2,below_medium).', 'hasVelocity(seg153_2382_3,below_medium).', 'hasVelocity(seg153_2382_4,slow).', 'hasVelocity(seg153_2382_5,very_slow).']	['hasAcceleration(seg153_2382_1,faster).', 'hasAcceleration(seg153_2382_2,unchanged).', 'hasAcceleration(seg153_2382_3,slightly_faster).', 'hasAcceleration(seg153_2382_4,slightly_faster).', 'hasAcceleration(seg153_2382_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_2382_5).']	['previousSegmentRelation(seg153_2382_0,seg153_2382_1).', 'previousSegmentRelation(seg153_2382_1,seg153_2382_2).', 'previousSegmentRelation(seg153_2382_2,seg153_2382_3).', 'previousSegmentRelation(seg153_2382_3,seg153_2382_4).', 'previousSegmentRelation(seg153_2382_4,seg153_2382_5).']	hasStopPoint(seg153_2382_0,none).	['hasStopPoint(seg153_2382_1,none).', 'hasStopPoint(seg153_2382_2,none).', 'hasStopPoint(seg153_2382_3,none).', 'hasStopPoint(seg153_2382_4,none).', 'hasStopPoint(seg153_2382_5,one).']
15	['bus']	segment(seg153_2383_0).	['segment(seg153_2383_1).', 'segment(seg153_2383_2).', 'segment(seg153_2383_3).', 'segment(seg153_2383_4).', 'segment(seg153_2383_5).']	['hasTransportMode(seg153_2383_0,bike).', 'hasTransportMode(seg153_2383_0,car).', 'hasTransportMode(seg153_2383_0,walk).']	['hasTransportMode(seg153_2383_0,bus).']	hasVelocity(seg153_2383_0,medium).	hasAcceleration(seg153_2383_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2383_1,bus).', 'hasKnownTransportMode(seg153_2383_2,bus).', 'hasKnownTransportMode(seg153_2383_3,bus).', 'hasKnownTransportMode(seg153_2383_4,bus).', 'hasKnownTransportMode(seg153_2383_5,bus).']	['hasVelocity(seg153_2383_1,slow).', 'hasVelocity(seg153_2383_2,slow).', 'hasVelocity(seg153_2383_3,below_medium).', 'hasVelocity(seg153_2383_4,below_medium).', 'hasVelocity(seg153_2383_5,slow).']	['hasAcceleration(seg153_2383_1,much_slower).', 'hasAcceleration(seg153_2383_2,slightly_slower).', 'hasAcceleration(seg153_2383_3,unchanged).', 'hasAcceleration(seg153_2383_4,slightly_faster).', 'hasAcceleration(seg153_2383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2383_0,seg153_2383_1).', 'previousSegmentRelation(seg153_2383_1,seg153_2383_2).', 'previousSegmentRelation(seg153_2383_2,seg153_2383_3).', 'previousSegmentRelation(seg153_2383_3,seg153_2383_4).', 'previousSegmentRelation(seg153_2383_4,seg153_2383_5).']	hasStopPoint(seg153_2383_0,none).	['hasStopPoint(seg153_2383_1,none).', 'hasStopPoint(seg153_2383_2,none).', 'hasStopPoint(seg153_2383_3,none).', 'hasStopPoint(seg153_2383_4,none).', 'hasStopPoint(seg153_2383_5,none).']
16	['bus']	segment(seg153_2384_0).	['segment(seg153_2384_1).', 'segment(seg153_2384_2).', 'segment(seg153_2384_3).', 'segment(seg153_2384_4).', 'segment(seg153_2384_5).']	['hasTransportMode(seg153_2384_0,bike).', 'hasTransportMode(seg153_2384_0,car).', 'hasTransportMode(seg153_2384_0,walk).']	['hasTransportMode(seg153_2384_0,bus).']	hasVelocity(seg153_2384_0,below_medium).	hasAcceleration(seg153_2384_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2384_1,bus).', 'hasKnownTransportMode(seg153_2384_2,bus).', 'hasKnownTransportMode(seg153_2384_3,bus).', 'hasKnownTransportMode(seg153_2384_4,bus).', 'hasKnownTransportMode(seg153_2384_5,bus).']	['hasVelocity(seg153_2384_1,medium).', 'hasVelocity(seg153_2384_2,slow).', 'hasVelocity(seg153_2384_3,slow).', 'hasVelocity(seg153_2384_4,below_medium).', 'hasVelocity(seg153_2384_5,below_medium).']	['hasAcceleration(seg153_2384_1,much_faster).', 'hasAcceleration(seg153_2384_2,unchanged).', 'hasAcceleration(seg153_2384_3,slightly_slower).', 'hasAcceleration(seg153_2384_4,unchanged).', 'hasAcceleration(seg153_2384_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2384_0,seg153_2384_1).', 'previousSegmentRelation(seg153_2384_1,seg153_2384_2).', 'previousSegmentRelation(seg153_2384_2,seg153_2384_3).', 'previousSegmentRelation(seg153_2384_3,seg153_2384_4).', 'previousSegmentRelation(seg153_2384_4,seg153_2384_5).']	hasStopPoint(seg153_2384_0,none).	['hasStopPoint(seg153_2384_1,none).', 'hasStopPoint(seg153_2384_2,none).', 'hasStopPoint(seg153_2384_3,none).', 'hasStopPoint(seg153_2384_4,none).', 'hasStopPoint(seg153_2384_5,none).']
17	['bus']	segment(seg153_2385_0).	['segment(seg153_2385_1).', 'segment(seg153_2385_2).', 'segment(seg153_2385_3).', 'segment(seg153_2385_4).', 'segment(seg153_2385_5).']	['hasTransportMode(seg153_2385_0,bike).', 'hasTransportMode(seg153_2385_0,car).', 'hasTransportMode(seg153_2385_0,walk).']	['hasTransportMode(seg153_2385_0,bus).']	hasVelocity(seg153_2385_0,below_medium).	hasAcceleration(seg153_2385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2385_1,bus).', 'hasKnownTransportMode(seg153_2385_2,bus).', 'hasKnownTransportMode(seg153_2385_3,bus).', 'hasKnownTransportMode(seg153_2385_4,bus).', 'hasKnownTransportMode(seg153_2385_5,bus).']	['hasVelocity(seg153_2385_1,below_medium).', 'hasVelocity(seg153_2385_2,slow).', 'hasVelocity(seg153_2385_3,slow).', 'hasVelocity(seg153_2385_4,slow).', 'hasVelocity(seg153_2385_5,below_medium).']	['hasAcceleration(seg153_2385_1,slower).', 'hasAcceleration(seg153_2385_2,unchanged).', 'hasAcceleration(seg153_2385_3,unchanged).', 'hasAcceleration(seg153_2385_4,slightly_slower).', 'hasAcceleration(seg153_2385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2385_0,seg153_2385_1).', 'previousSegmentRelation(seg153_2385_1,seg153_2385_2).', 'previousSegmentRelation(seg153_2385_2,seg153_2385_3).', 'previousSegmentRelation(seg153_2385_3,seg153_2385_4).', 'previousSegmentRelation(seg153_2385_4,seg153_2385_5).']	hasStopPoint(seg153_2385_0,none).	['hasStopPoint(seg153_2385_1,none).', 'hasStopPoint(seg153_2385_2,none).', 'hasStopPoint(seg153_2385_3,none).', 'hasStopPoint(seg153_2385_4,none).', 'hasStopPoint(seg153_2385_5,none).']
18	['bus']	segment(seg153_2386_0).	['segment(seg153_2386_1).', 'segment(seg153_2386_2).', 'segment(seg153_2386_3).', 'segment(seg153_2386_4).', 'segment(seg153_2386_5).']	['hasTransportMode(seg153_2386_0,bike).', 'hasTransportMode(seg153_2386_0,car).', 'hasTransportMode(seg153_2386_0,walk).']	['hasTransportMode(seg153_2386_0,bus).']	hasVelocity(seg153_2386_0,above_medium).	hasAcceleration(seg153_2386_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2386_1,bus).', 'hasKnownTransportMode(seg153_2386_2,bus).', 'hasKnownTransportMode(seg153_2386_3,bus).', 'hasKnownTransportMode(seg153_2386_4,bus).', 'hasKnownTransportMode(seg153_2386_5,bus).']	['hasVelocity(seg153_2386_1,below_medium).', 'hasVelocity(seg153_2386_2,below_medium).', 'hasVelocity(seg153_2386_3,slow).', 'hasVelocity(seg153_2386_4,slow).', 'hasVelocity(seg153_2386_5,slow).']	['hasAcceleration(seg153_2386_1,unchanged).', 'hasAcceleration(seg153_2386_2,unchanged).', 'hasAcceleration(seg153_2386_3,unchanged).', 'hasAcceleration(seg153_2386_4,unchanged).', 'hasAcceleration(seg153_2386_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2386_0,seg153_2386_1).', 'previousSegmentRelation(seg153_2386_1,seg153_2386_2).', 'previousSegmentRelation(seg153_2386_2,seg153_2386_3).', 'previousSegmentRelation(seg153_2386_3,seg153_2386_4).', 'previousSegmentRelation(seg153_2386_4,seg153_2386_5).']	hasStopPoint(seg153_2386_0,none).	['hasStopPoint(seg153_2386_1,none).', 'hasStopPoint(seg153_2386_2,none).', 'hasStopPoint(seg153_2386_3,none).', 'hasStopPoint(seg153_2386_4,none).', 'hasStopPoint(seg153_2386_5,none).']
19	['bus']	segment(seg153_2387_0).	['segment(seg153_2387_1).', 'segment(seg153_2387_2).', 'segment(seg153_2387_3).', 'segment(seg153_2387_4).', 'segment(seg153_2387_5).']	['hasTransportMode(seg153_2387_0,bike).', 'hasTransportMode(seg153_2387_0,car).', 'hasTransportMode(seg153_2387_0,walk).']	['hasTransportMode(seg153_2387_0,bus).']	hasVelocity(seg153_2387_0,below_medium).	hasAcceleration(seg153_2387_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2387_1,bus).', 'hasKnownTransportMode(seg153_2387_2,bus).', 'hasKnownTransportMode(seg153_2387_3,bus).', 'hasKnownTransportMode(seg153_2387_4,bus).', 'hasKnownTransportMode(seg153_2387_5,bus).']	['hasVelocity(seg153_2387_1,above_medium).', 'hasVelocity(seg153_2387_2,medium).', 'hasVelocity(seg153_2387_3,below_medium).', 'hasVelocity(seg153_2387_4,slow).', 'hasVelocity(seg153_2387_5,slow).']	['hasAcceleration(seg153_2387_1,much_faster).', 'hasAcceleration(seg153_2387_2,faster).', 'hasAcceleration(seg153_2387_3,unchanged).', 'hasAcceleration(seg153_2387_4,unchanged).', 'hasAcceleration(seg153_2387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2387_0,seg153_2387_1).', 'previousSegmentRelation(seg153_2387_1,seg153_2387_2).', 'previousSegmentRelation(seg153_2387_2,seg153_2387_3).', 'previousSegmentRelation(seg153_2387_3,seg153_2387_4).', 'previousSegmentRelation(seg153_2387_4,seg153_2387_5).']	hasStopPoint(seg153_2387_0,none).	['hasStopPoint(seg153_2387_1,none).', 'hasStopPoint(seg153_2387_2,none).', 'hasStopPoint(seg153_2387_3,none).', 'hasStopPoint(seg153_2387_4,none).', 'hasStopPoint(seg153_2387_5,none).']
20	['bus']	segment(seg153_2388_0).	['segment(seg153_2388_1).', 'segment(seg153_2388_2).', 'segment(seg153_2388_3).', 'segment(seg153_2388_4).', 'segment(seg153_2388_5).']	['hasTransportMode(seg153_2388_0,bike).', 'hasTransportMode(seg153_2388_0,car).', 'hasTransportMode(seg153_2388_0,walk).']	['hasTransportMode(seg153_2388_0,bus).']	hasVelocity(seg153_2388_0,below_medium).	hasAcceleration(seg153_2388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2388_1,bus).', 'hasKnownTransportMode(seg153_2388_2,bus).', 'hasKnownTransportMode(seg153_2388_3,bus).', 'hasKnownTransportMode(seg153_2388_4,bus).', 'hasKnownTransportMode(seg153_2388_5,bus).']	['hasVelocity(seg153_2388_1,below_medium).', 'hasVelocity(seg153_2388_2,slow).', 'hasVelocity(seg153_2388_3,medium).', 'hasVelocity(seg153_2388_4,below_medium).', 'hasVelocity(seg153_2388_5,slow).']	['hasAcceleration(seg153_2388_1,much_slower).', 'hasAcceleration(seg153_2388_2,much_slower).', 'hasAcceleration(seg153_2388_3,faster).', 'hasAcceleration(seg153_2388_4,unchanged).', 'hasAcceleration(seg153_2388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2388_0,seg153_2388_1).', 'previousSegmentRelation(seg153_2388_1,seg153_2388_2).', 'previousSegmentRelation(seg153_2388_2,seg153_2388_3).', 'previousSegmentRelation(seg153_2388_3,seg153_2388_4).', 'previousSegmentRelation(seg153_2388_4,seg153_2388_5).']	hasStopPoint(seg153_2388_0,none).	['hasStopPoint(seg153_2388_1,none).', 'hasStopPoint(seg153_2388_2,none).', 'hasStopPoint(seg153_2388_3,none).', 'hasStopPoint(seg153_2388_4,none).', 'hasStopPoint(seg153_2388_5,none).']
21	['bus']	segment(seg153_2389_0).	['segment(seg153_2389_1).', 'segment(seg153_2389_2).', 'segment(seg153_2389_3).', 'segment(seg153_2389_4).', 'segment(seg153_2389_5).']	['hasTransportMode(seg153_2389_0,bike).', 'hasTransportMode(seg153_2389_0,car).', 'hasTransportMode(seg153_2389_0,walk).']	['hasTransportMode(seg153_2389_0,bus).']	hasVelocity(seg153_2389_0,slow).	hasAcceleration(seg153_2389_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2389_1,bus).', 'hasKnownTransportMode(seg153_2389_2,bus).', 'hasKnownTransportMode(seg153_2389_3,bus).', 'hasKnownTransportMode(seg153_2389_4,bus).', 'hasKnownTransportMode(seg153_2389_5,bus).']	['hasVelocity(seg153_2389_1,below_medium).', 'hasVelocity(seg153_2389_2,medium).', 'hasVelocity(seg153_2389_3,slow).', 'hasVelocity(seg153_2389_4,medium).', 'hasVelocity(seg153_2389_5,below_medium).']	['hasAcceleration(seg153_2389_1,unchanged).', 'hasAcceleration(seg153_2389_2,much_faster).', 'hasAcceleration(seg153_2389_3,much_slower).', 'hasAcceleration(seg153_2389_4,faster).', 'hasAcceleration(seg153_2389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2389_0,seg153_2389_1).', 'previousSegmentRelation(seg153_2389_1,seg153_2389_2).', 'previousSegmentRelation(seg153_2389_2,seg153_2389_3).', 'previousSegmentRelation(seg153_2389_3,seg153_2389_4).', 'previousSegmentRelation(seg153_2389_4,seg153_2389_5).']	hasStopPoint(seg153_2389_0,none).	['hasStopPoint(seg153_2389_1,none).', 'hasStopPoint(seg153_2389_2,none).', 'hasStopPoint(seg153_2389_3,none).', 'hasStopPoint(seg153_2389_4,none).', 'hasStopPoint(seg153_2389_5,none).']
22	['bus']	segment(seg153_2390_0).	['segment(seg153_2390_1).', 'segment(seg153_2390_2).', 'segment(seg153_2390_3).', 'segment(seg153_2390_4).', 'segment(seg153_2390_5).']	['hasTransportMode(seg153_2390_0,bike).', 'hasTransportMode(seg153_2390_0,car).', 'hasTransportMode(seg153_2390_0,walk).']	['hasTransportMode(seg153_2390_0,bus).']	hasVelocity(seg153_2390_0,below_medium).	hasAcceleration(seg153_2390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2390_1,bus).', 'hasKnownTransportMode(seg153_2390_2,bus).', 'hasKnownTransportMode(seg153_2390_3,bus).', 'hasKnownTransportMode(seg153_2390_4,bus).', 'hasKnownTransportMode(seg153_2390_5,bus).']	['hasVelocity(seg153_2390_1,slow).', 'hasVelocity(seg153_2390_2,below_medium).', 'hasVelocity(seg153_2390_3,medium).', 'hasVelocity(seg153_2390_4,slow).', 'hasVelocity(seg153_2390_5,medium).']	['hasAcceleration(seg153_2390_1,slightly_slower).', 'hasAcceleration(seg153_2390_2,slower).', 'hasAcceleration(seg153_2390_3,much_faster).', 'hasAcceleration(seg153_2390_4,much_slower).', 'hasAcceleration(seg153_2390_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2390_0,seg153_2390_1).', 'previousSegmentRelation(seg153_2390_1,seg153_2390_2).', 'previousSegmentRelation(seg153_2390_2,seg153_2390_3).', 'previousSegmentRelation(seg153_2390_3,seg153_2390_4).', 'previousSegmentRelation(seg153_2390_4,seg153_2390_5).']	hasStopPoint(seg153_2390_0,none).	['hasStopPoint(seg153_2390_1,none).', 'hasStopPoint(seg153_2390_2,none).', 'hasStopPoint(seg153_2390_3,none).', 'hasStopPoint(seg153_2390_4,none).', 'hasStopPoint(seg153_2390_5,none).']
23	['bus']	segment(seg153_2391_0).	['segment(seg153_2391_1).', 'segment(seg153_2391_2).', 'segment(seg153_2391_3).', 'segment(seg153_2391_4).', 'segment(seg153_2391_5).']	['hasTransportMode(seg153_2391_0,bike).', 'hasTransportMode(seg153_2391_0,car).', 'hasTransportMode(seg153_2391_0,walk).']	['hasTransportMode(seg153_2391_0,bus).']	hasVelocity(seg153_2391_0,below_medium).	hasAcceleration(seg153_2391_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2391_1,bus).', 'hasKnownTransportMode(seg153_2391_2,bus).', 'hasKnownTransportMode(seg153_2391_3,bus).', 'hasKnownTransportMode(seg153_2391_4,bus).', 'hasKnownTransportMode(seg153_2391_5,bus).']	['hasVelocity(seg153_2391_1,below_medium).', 'hasVelocity(seg153_2391_2,below_medium).', 'hasVelocity(seg153_2391_3,below_medium).', 'hasVelocity(seg153_2391_4,medium).', 'hasVelocity(seg153_2391_5,slow).']	['hasAcceleration(seg153_2391_1,unchanged).', 'hasAcceleration(seg153_2391_2,unchanged).', 'hasAcceleration(seg153_2391_3,slower).', 'hasAcceleration(seg153_2391_4,much_faster).', 'hasAcceleration(seg153_2391_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2391_0,seg153_2391_1).', 'previousSegmentRelation(seg153_2391_1,seg153_2391_2).', 'previousSegmentRelation(seg153_2391_2,seg153_2391_3).', 'previousSegmentRelation(seg153_2391_3,seg153_2391_4).', 'previousSegmentRelation(seg153_2391_4,seg153_2391_5).']	hasStopPoint(seg153_2391_0,none).	['hasStopPoint(seg153_2391_1,none).', 'hasStopPoint(seg153_2391_2,none).', 'hasStopPoint(seg153_2391_3,none).', 'hasStopPoint(seg153_2391_4,none).', 'hasStopPoint(seg153_2391_5,none).']
