	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_2005_0).	['segment(seg153_2005_1).', 'segment(seg153_2005_2).', 'segment(seg153_2005_3).', 'segment(seg153_2005_4).', 'segment(seg153_2005_5).']	['hasTransportMode(seg153_2005_0,bike).', 'hasTransportMode(seg153_2005_0,car).', 'hasTransportMode(seg153_2005_0,walk).']	['hasTransportMode(seg153_2005_0,bus).']	hasVelocity(seg153_2005_0,very_slow).	hasAcceleration(seg153_2005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2005_1,bus).', 'hasKnownTransportMode(seg153_2005_2,bus).', 'hasKnownTransportMode(seg153_2005_3,bus).', 'hasKnownTransportMode(seg153_2005_4,bus).', 'hasKnownTransportMode(seg153_2005_5,walk).', 'hasKnownTransportMode(seg153_2005_5,bus).']	['hasVelocity(seg153_2005_1,slow).', 'hasVelocity(seg153_2005_2,slow).', 'hasVelocity(seg153_2005_3,slow).', 'hasVelocity(seg153_2005_4,slow).', 'hasVelocity(seg153_2005_5,below_medium).']	['hasAcceleration(seg153_2005_1,unchanged).', 'hasAcceleration(seg153_2005_2,unchanged).', 'hasAcceleration(seg153_2005_3,unchanged).', 'hasAcceleration(seg153_2005_4,unchanged).', 'hasAcceleration(seg153_2005_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_2005_5).']	['previousSegmentRelation(seg153_2005_0,seg153_2005_1).', 'previousSegmentRelation(seg153_2005_1,seg153_2005_2).', 'previousSegmentRelation(seg153_2005_2,seg153_2005_3).', 'previousSegmentRelation(seg153_2005_3,seg153_2005_4).', 'previousSegmentRelation(seg153_2005_4,seg153_2005_5).']	hasStopPoint(seg153_2005_0,one).	['hasStopPoint(seg153_2005_1,none).', 'hasStopPoint(seg153_2005_2,none).', 'hasStopPoint(seg153_2005_3,none).', 'hasStopPoint(seg153_2005_4,none).', 'hasStopPoint(seg153_2005_5,none).']
11	['bus']	segment(seg153_2006_0).	['segment(seg153_2006_1).', 'segment(seg153_2006_2).', 'segment(seg153_2006_3).', 'segment(seg153_2006_4).', 'segment(seg153_2006_5).']	['hasTransportMode(seg153_2006_0,bike).', 'hasTransportMode(seg153_2006_0,car).', 'hasTransportMode(seg153_2006_0,walk).']	['hasTransportMode(seg153_2006_0,bus).']	hasVelocity(seg153_2006_0,below_medium).	hasAcceleration(seg153_2006_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2006_1,bus).', 'hasKnownTransportMode(seg153_2006_2,bus).', 'hasKnownTransportMode(seg153_2006_3,bus).', 'hasKnownTransportMode(seg153_2006_4,bus).', 'hasKnownTransportMode(seg153_2006_5,bus).']	['hasVelocity(seg153_2006_1,very_slow).', 'hasVelocity(seg153_2006_2,very_slow).', 'hasVelocity(seg153_2006_3,slow).', 'hasVelocity(seg153_2006_4,slow).', 'hasVelocity(seg153_2006_5,slow).']	['hasAcceleration(seg153_2006_1,unchanged).', 'hasAcceleration(seg153_2006_2,unchanged).', 'hasAcceleration(seg153_2006_3,unchanged).', 'hasAcceleration(seg153_2006_4,unchanged).', 'hasAcceleration(seg153_2006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2006_0,seg153_2006_1).', 'previousSegmentRelation(seg153_2006_1,seg153_2006_2).', 'previousSegmentRelation(seg153_2006_2,seg153_2006_3).', 'previousSegmentRelation(seg153_2006_3,seg153_2006_4).', 'previousSegmentRelation(seg153_2006_4,seg153_2006_5).']	hasStopPoint(seg153_2006_0,none).	['hasStopPoint(seg153_2006_1,one).', 'hasStopPoint(seg153_2006_2,one).', 'hasStopPoint(seg153_2006_3,none).', 'hasStopPoint(seg153_2006_4,none).', 'hasStopPoint(seg153_2006_5,none).']
12	['bus']	segment(seg153_2007_0).	['segment(seg153_2007_1).', 'segment(seg153_2007_2).', 'segment(seg153_2007_3).', 'segment(seg153_2007_4).', 'segment(seg153_2007_5).']	['hasTransportMode(seg153_2007_0,bike).', 'hasTransportMode(seg153_2007_0,car).', 'hasTransportMode(seg153_2007_0,walk).']	['hasTransportMode(seg153_2007_0,bus).']	hasVelocity(seg153_2007_0,below_medium).	hasAcceleration(seg153_2007_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2007_1,bus).', 'hasKnownTransportMode(seg153_2007_2,bus).', 'hasKnownTransportMode(seg153_2007_3,bus).', 'hasKnownTransportMode(seg153_2007_4,bus).', 'hasKnownTransportMode(seg153_2007_5,bus).']	['hasVelocity(seg153_2007_1,below_medium).', 'hasVelocity(seg153_2007_2,below_medium).', 'hasVelocity(seg153_2007_3,very_slow).', 'hasVelocity(seg153_2007_4,slow).', 'hasVelocity(seg153_2007_5,slow).']	['hasAcceleration(seg153_2007_1,faster).', 'hasAcceleration(seg153_2007_2,slightly_faster).', 'hasAcceleration(seg153_2007_3,unchanged).', 'hasAcceleration(seg153_2007_4,unchanged).', 'hasAcceleration(seg153_2007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2007_0,seg153_2007_1).', 'previousSegmentRelation(seg153_2007_1,seg153_2007_2).', 'previousSegmentRelation(seg153_2007_2,seg153_2007_3).', 'previousSegmentRelation(seg153_2007_3,seg153_2007_4).', 'previousSegmentRelation(seg153_2007_4,seg153_2007_5).']	hasStopPoint(seg153_2007_0,none).	['hasStopPoint(seg153_2007_1,none).', 'hasStopPoint(seg153_2007_2,none).', 'hasStopPoint(seg153_2007_3,one).', 'hasStopPoint(seg153_2007_4,none).', 'hasStopPoint(seg153_2007_5,none).']
13	['bus']	segment(seg153_2008_0).	['segment(seg153_2008_1).', 'segment(seg153_2008_2).', 'segment(seg153_2008_3).', 'segment(seg153_2008_4).', 'segment(seg153_2008_5).']	['hasTransportMode(seg153_2008_0,bike).', 'hasTransportMode(seg153_2008_0,car).', 'hasTransportMode(seg153_2008_0,walk).']	['hasTransportMode(seg153_2008_0,bus).']	hasVelocity(seg153_2008_0,below_medium).	hasAcceleration(seg153_2008_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2008_1,bus).', 'hasKnownTransportMode(seg153_2008_2,bus).', 'hasKnownTransportMode(seg153_2008_3,bus).', 'hasKnownTransportMode(seg153_2008_4,bus).', 'hasKnownTransportMode(seg153_2008_5,bus).']	['hasVelocity(seg153_2008_1,below_medium).', 'hasVelocity(seg153_2008_2,slow).', 'hasVelocity(seg153_2008_3,below_medium).', 'hasVelocity(seg153_2008_4,very_slow).', 'hasVelocity(seg153_2008_5,slow).']	['hasAcceleration(seg153_2008_1,slightly_faster).', 'hasAcceleration(seg153_2008_2,unchanged).', 'hasAcceleration(seg153_2008_3,slightly_faster).', 'hasAcceleration(seg153_2008_4,unchanged).', 'hasAcceleration(seg153_2008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2008_0,seg153_2008_1).', 'previousSegmentRelation(seg153_2008_1,seg153_2008_2).', 'previousSegmentRelation(seg153_2008_2,seg153_2008_3).', 'previousSegmentRelation(seg153_2008_3,seg153_2008_4).', 'previousSegmentRelation(seg153_2008_4,seg153_2008_5).']	hasStopPoint(seg153_2008_0,none).	['hasStopPoint(seg153_2008_1,none).', 'hasStopPoint(seg153_2008_2,none).', 'hasStopPoint(seg153_2008_3,none).', 'hasStopPoint(seg153_2008_4,one).', 'hasStopPoint(seg153_2008_5,none).']
14	['bus', 'walk']	segment(seg153_2009_0).	['segment(seg153_2009_1).', 'segment(seg153_2009_2).', 'segment(seg153_2009_3).', 'segment(seg153_2009_4).', 'segment(seg153_2009_5).']	['hasTransportMode(seg153_2009_0,bike).', 'hasTransportMode(seg153_2009_0,car).']	['hasTransportMode(seg153_2009_0,bus).', 'hasTransportMode(seg153_2009_0,walk).']	hasVelocity(seg153_2009_0,below_medium).	hasAcceleration(seg153_2009_0,slightly_faster).	hasChangepoint(seg153_2009_0).	empty	['hasKnownTransportMode(seg153_2009_1,bus).', 'hasKnownTransportMode(seg153_2009_2,bus).', 'hasKnownTransportMode(seg153_2009_3,bus).', 'hasKnownTransportMode(seg153_2009_4,bus).', 'hasKnownTransportMode(seg153_2009_5,bus).']	['hasVelocity(seg153_2009_1,below_medium).', 'hasVelocity(seg153_2009_2,slow).', 'hasVelocity(seg153_2009_3,slow).', 'hasVelocity(seg153_2009_4,below_medium).', 'hasVelocity(seg153_2009_5,very_slow).']	['hasAcceleration(seg153_2009_1,slightly_slower).', 'hasAcceleration(seg153_2009_2,unchanged).', 'hasAcceleration(seg153_2009_3,unchanged).', 'hasAcceleration(seg153_2009_4,slightly_faster).', 'hasAcceleration(seg153_2009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2009_0,seg153_2009_1).', 'previousSegmentRelation(seg153_2009_1,seg153_2009_2).', 'previousSegmentRelation(seg153_2009_2,seg153_2009_3).', 'previousSegmentRelation(seg153_2009_3,seg153_2009_4).', 'previousSegmentRelation(seg153_2009_4,seg153_2009_5).']	hasStopPoint(seg153_2009_0,none).	['hasStopPoint(seg153_2009_1,none).', 'hasStopPoint(seg153_2009_2,none).', 'hasStopPoint(seg153_2009_3,none).', 'hasStopPoint(seg153_2009_4,none).', 'hasStopPoint(seg153_2009_5,one).']
15	['walk']	segment(seg153_2010_0).	['segment(seg153_2010_1).', 'segment(seg153_2010_2).', 'segment(seg153_2010_3).', 'segment(seg153_2010_4).', 'segment(seg153_2010_5).']	['hasTransportMode(seg153_2010_0,bike).', 'hasTransportMode(seg153_2010_0,bus).', 'hasTransportMode(seg153_2010_0,car).']	['hasTransportMode(seg153_2010_0,walk).']	hasVelocity(seg153_2010_0,slow).	hasAcceleration(seg153_2010_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2010_1,bus).', 'hasKnownTransportMode(seg153_2010_1,walk).', 'hasKnownTransportMode(seg153_2010_2,bus).', 'hasKnownTransportMode(seg153_2010_3,bus).', 'hasKnownTransportMode(seg153_2010_4,bus).', 'hasKnownTransportMode(seg153_2010_5,bus).']	['hasVelocity(seg153_2010_1,below_medium).', 'hasVelocity(seg153_2010_2,slow).', 'hasVelocity(seg153_2010_3,slow).', 'hasVelocity(seg153_2010_4,slow).', 'hasVelocity(seg153_2010_5,below_medium).']	['hasAcceleration(seg153_2010_1,slightly_faster).', 'hasAcceleration(seg153_2010_2,unchanged).', 'hasAcceleration(seg153_2010_3,unchanged).', 'hasAcceleration(seg153_2010_4,unchanged).', 'hasAcceleration(seg153_2010_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2010_0,seg153_2010_1).', 'previousSegmentRelation(seg153_2010_1,seg153_2010_2).', 'previousSegmentRelation(seg153_2010_2,seg153_2010_3).', 'previousSegmentRelation(seg153_2010_3,seg153_2010_4).', 'previousSegmentRelation(seg153_2010_4,seg153_2010_5).']	hasStopPoint(seg153_2010_0,none).	['hasStopPoint(seg153_2010_1,none).', 'hasStopPoint(seg153_2010_2,none).', 'hasStopPoint(seg153_2010_3,none).', 'hasStopPoint(seg153_2010_4,none).', 'hasStopPoint(seg153_2010_5,none).']
16	['walk']	segment(seg153_2011_0).	['segment(seg153_2011_1).', 'segment(seg153_2011_2).', 'segment(seg153_2011_3).', 'segment(seg153_2011_4).', 'segment(seg153_2011_5).']	['hasTransportMode(seg153_2011_0,bike).', 'hasTransportMode(seg153_2011_0,bus).', 'hasTransportMode(seg153_2011_0,car).']	['hasTransportMode(seg153_2011_0,walk).']	hasVelocity(seg153_2011_0,slow).	hasAcceleration(seg153_2011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2011_1,walk).', 'hasKnownTransportMode(seg153_2011_2,bus).', 'hasKnownTransportMode(seg153_2011_3,bus).', 'hasKnownTransportMode(seg153_2011_4,bus).', 'hasKnownTransportMode(seg153_2011_5,bus).']	['hasVelocity(seg153_2011_1,slow).', 'hasVelocity(seg153_2011_2,very_slow).', 'hasVelocity(seg153_2011_3,slow).', 'hasVelocity(seg153_2011_4,slow).', 'hasVelocity(seg153_2011_5,slow).']	['hasAcceleration(seg153_2011_1,slower).', 'hasAcceleration(seg153_2011_2,unchanged).', 'hasAcceleration(seg153_2011_3,unchanged).', 'hasAcceleration(seg153_2011_4,unchanged).', 'hasAcceleration(seg153_2011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2011_0,seg153_2011_1).', 'previousSegmentRelation(seg153_2011_1,seg153_2011_2).', 'previousSegmentRelation(seg153_2011_2,seg153_2011_3).', 'previousSegmentRelation(seg153_2011_3,seg153_2011_4).', 'previousSegmentRelation(seg153_2011_4,seg153_2011_5).']	hasStopPoint(seg153_2011_0,none).	['hasStopPoint(seg153_2011_1,none).', 'hasStopPoint(seg153_2011_2,one).', 'hasStopPoint(seg153_2011_3,none).', 'hasStopPoint(seg153_2011_4,none).', 'hasStopPoint(seg153_2011_5,none).']
17	['walk']	segment(seg153_2012_0).	['segment(seg153_2012_1).', 'segment(seg153_2012_2).', 'segment(seg153_2012_3).', 'segment(seg153_2012_4).', 'segment(seg153_2012_5).']	['hasTransportMode(seg153_2012_0,bike).', 'hasTransportMode(seg153_2012_0,bus).', 'hasTransportMode(seg153_2012_0,car).']	['hasTransportMode(seg153_2012_0,walk).']	hasVelocity(seg153_2012_0,slow).	hasAcceleration(seg153_2012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2012_1,walk).', 'hasKnownTransportMode(seg153_2012_2,bus).', 'hasKnownTransportMode(seg153_2012_3,bus).', 'hasKnownTransportMode(seg153_2012_4,bus).', 'hasKnownTransportMode(seg153_2012_5,bus).']	['hasVelocity(seg153_2012_1,slow).', 'hasVelocity(seg153_2012_2,below_medium).', 'hasVelocity(seg153_2012_3,very_slow).', 'hasVelocity(seg153_2012_4,slow).', 'hasVelocity(seg153_2012_5,slow).']	['hasAcceleration(seg153_2012_1,unchanged).', 'hasAcceleration(seg153_2012_2,faster).', 'hasAcceleration(seg153_2012_3,unchanged).', 'hasAcceleration(seg153_2012_4,unchanged).', 'hasAcceleration(seg153_2012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2012_0,seg153_2012_1).', 'previousSegmentRelation(seg153_2012_1,seg153_2012_2).', 'previousSegmentRelation(seg153_2012_2,seg153_2012_3).', 'previousSegmentRelation(seg153_2012_3,seg153_2012_4).', 'previousSegmentRelation(seg153_2012_4,seg153_2012_5).']	hasStopPoint(seg153_2012_0,none).	['hasStopPoint(seg153_2012_1,none).', 'hasStopPoint(seg153_2012_2,none).', 'hasStopPoint(seg153_2012_3,one).', 'hasStopPoint(seg153_2012_4,none).', 'hasStopPoint(seg153_2012_5,none).']
18	['bus']	segment(seg153_2013_0).	['segment(seg153_2013_1).', 'segment(seg153_2013_2).', 'segment(seg153_2013_3).', 'segment(seg153_2013_4).', 'segment(seg153_2013_5).']	['hasTransportMode(seg153_2013_0,bike).', 'hasTransportMode(seg153_2013_0,car).', 'hasTransportMode(seg153_2013_0,walk).']	['hasTransportMode(seg153_2013_0,bus).']	hasVelocity(seg153_2013_0,very_slow).	hasAcceleration(seg153_2013_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2013_1,walk).', 'hasKnownTransportMode(seg153_2013_2,bus).', 'hasKnownTransportMode(seg153_2013_3,bus).', 'hasKnownTransportMode(seg153_2013_4,bus).', 'hasKnownTransportMode(seg153_2013_5,bus).']	['hasVelocity(seg153_2013_1,slow).', 'hasVelocity(seg153_2013_2,below_medium).', 'hasVelocity(seg153_2013_3,below_medium).', 'hasVelocity(seg153_2013_4,very_slow).', 'hasVelocity(seg153_2013_5,slow).']	['hasAcceleration(seg153_2013_1,unchanged).', 'hasAcceleration(seg153_2013_2,slightly_faster).', 'hasAcceleration(seg153_2013_3,faster).', 'hasAcceleration(seg153_2013_4,unchanged).', 'hasAcceleration(seg153_2013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2013_0,seg153_2013_1).', 'previousSegmentRelation(seg153_2013_1,seg153_2013_2).', 'previousSegmentRelation(seg153_2013_2,seg153_2013_3).', 'previousSegmentRelation(seg153_2013_3,seg153_2013_4).', 'previousSegmentRelation(seg153_2013_4,seg153_2013_5).']	hasStopPoint(seg153_2013_0,one).	['hasStopPoint(seg153_2013_1,none).', 'hasStopPoint(seg153_2013_2,none).', 'hasStopPoint(seg153_2013_3,none).', 'hasStopPoint(seg153_2013_4,one).', 'hasStopPoint(seg153_2013_5,none).']
19	['bus']	segment(seg153_2014_0).	['segment(seg153_2014_1).', 'segment(seg153_2014_2).', 'segment(seg153_2014_3).', 'segment(seg153_2014_4).', 'segment(seg153_2014_5).']	['hasTransportMode(seg153_2014_0,bike).', 'hasTransportMode(seg153_2014_0,car).', 'hasTransportMode(seg153_2014_0,walk).']	['hasTransportMode(seg153_2014_0,bus).']	hasVelocity(seg153_2014_0,slow).	hasAcceleration(seg153_2014_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2014_1,bus).', 'hasKnownTransportMode(seg153_2014_2,bus).', 'hasKnownTransportMode(seg153_2014_3,bus).', 'hasKnownTransportMode(seg153_2014_4,bus).', 'hasKnownTransportMode(seg153_2014_5,bus).']	['hasVelocity(seg153_2014_1,very_slow).', 'hasVelocity(seg153_2014_2,below_medium).', 'hasVelocity(seg153_2014_3,below_medium).', 'hasVelocity(seg153_2014_4,below_medium).', 'hasVelocity(seg153_2014_5,very_slow).']	['hasAcceleration(seg153_2014_1,slightly_slower).', 'hasAcceleration(seg153_2014_2,slightly_slower).', 'hasAcceleration(seg153_2014_3,slightly_faster).', 'hasAcceleration(seg153_2014_4,faster).', 'hasAcceleration(seg153_2014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2014_0,seg153_2014_1).', 'previousSegmentRelation(seg153_2014_1,seg153_2014_2).', 'previousSegmentRelation(seg153_2014_2,seg153_2014_3).', 'previousSegmentRelation(seg153_2014_3,seg153_2014_4).', 'previousSegmentRelation(seg153_2014_4,seg153_2014_5).']	hasStopPoint(seg153_2014_0,none).	['hasStopPoint(seg153_2014_1,one).', 'hasStopPoint(seg153_2014_2,none).', 'hasStopPoint(seg153_2014_3,none).', 'hasStopPoint(seg153_2014_4,none).', 'hasStopPoint(seg153_2014_5,one).']
20	['bus']	segment(seg153_2015_0).	['segment(seg153_2015_1).', 'segment(seg153_2015_2).', 'segment(seg153_2015_3).', 'segment(seg153_2015_4).', 'segment(seg153_2015_5).']	['hasTransportMode(seg153_2015_0,bike).', 'hasTransportMode(seg153_2015_0,car).', 'hasTransportMode(seg153_2015_0,walk).']	['hasTransportMode(seg153_2015_0,bus).']	hasVelocity(seg153_2015_0,below_medium).	hasAcceleration(seg153_2015_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2015_1,bus).', 'hasKnownTransportMode(seg153_2015_2,bus).', 'hasKnownTransportMode(seg153_2015_2,walk).', 'hasKnownTransportMode(seg153_2015_3,bus).', 'hasKnownTransportMode(seg153_2015_4,bus).', 'hasKnownTransportMode(seg153_2015_5,bus).']	['hasVelocity(seg153_2015_1,slow).', 'hasVelocity(seg153_2015_2,below_medium).', 'hasVelocity(seg153_2015_3,below_medium).', 'hasVelocity(seg153_2015_4,below_medium).', 'hasVelocity(seg153_2015_5,below_medium).']	['hasAcceleration(seg153_2015_1,slightly_faster).', 'hasAcceleration(seg153_2015_2,slightly_faster).', 'hasAcceleration(seg153_2015_3,slightly_slower).', 'hasAcceleration(seg153_2015_4,slightly_faster).', 'hasAcceleration(seg153_2015_5,faster).']	['empty', 'hasChangepoint(seg153_2015_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2015_0,seg153_2015_1).', 'previousSegmentRelation(seg153_2015_1,seg153_2015_2).', 'previousSegmentRelation(seg153_2015_2,seg153_2015_3).', 'previousSegmentRelation(seg153_2015_3,seg153_2015_4).', 'previousSegmentRelation(seg153_2015_4,seg153_2015_5).']	hasStopPoint(seg153_2015_0,none).	['hasStopPoint(seg153_2015_1,none).', 'hasStopPoint(seg153_2015_2,none).', 'hasStopPoint(seg153_2015_3,none).', 'hasStopPoint(seg153_2015_4,none).', 'hasStopPoint(seg153_2015_5,none).']
21	['bus']	segment(seg153_2016_0).	['segment(seg153_2016_1).', 'segment(seg153_2016_2).', 'segment(seg153_2016_3).', 'segment(seg153_2016_4).', 'segment(seg153_2016_5).']	['hasTransportMode(seg153_2016_0,bike).', 'hasTransportMode(seg153_2016_0,car).', 'hasTransportMode(seg153_2016_0,walk).']	['hasTransportMode(seg153_2016_0,bus).']	hasVelocity(seg153_2016_0,below_medium).	hasAcceleration(seg153_2016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2016_1,bus).', 'hasKnownTransportMode(seg153_2016_2,walk).', 'hasKnownTransportMode(seg153_2016_3,bus).', 'hasKnownTransportMode(seg153_2016_3,walk).', 'hasKnownTransportMode(seg153_2016_4,bus).', 'hasKnownTransportMode(seg153_2016_5,bus).']	['hasVelocity(seg153_2016_1,below_medium).', 'hasVelocity(seg153_2016_2,slow).', 'hasVelocity(seg153_2016_3,below_medium).', 'hasVelocity(seg153_2016_4,below_medium).', 'hasVelocity(seg153_2016_5,below_medium).']	['hasAcceleration(seg153_2016_1,slightly_faster).', 'hasAcceleration(seg153_2016_2,slower).', 'hasAcceleration(seg153_2016_3,slightly_faster).', 'hasAcceleration(seg153_2016_4,slightly_slower).', 'hasAcceleration(seg153_2016_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg153_2016_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_2016_0,seg153_2016_1).', 'previousSegmentRelation(seg153_2016_1,seg153_2016_2).', 'previousSegmentRelation(seg153_2016_2,seg153_2016_3).', 'previousSegmentRelation(seg153_2016_3,seg153_2016_4).', 'previousSegmentRelation(seg153_2016_4,seg153_2016_5).']	hasStopPoint(seg153_2016_0,none).	['hasStopPoint(seg153_2016_1,none).', 'hasStopPoint(seg153_2016_2,none).', 'hasStopPoint(seg153_2016_3,none).', 'hasStopPoint(seg153_2016_4,none).', 'hasStopPoint(seg153_2016_5,none).']
22	['bus']	segment(seg153_2017_0).	['segment(seg153_2017_1).', 'segment(seg153_2017_2).', 'segment(seg153_2017_3).', 'segment(seg153_2017_4).', 'segment(seg153_2017_5).']	['hasTransportMode(seg153_2017_0,bike).', 'hasTransportMode(seg153_2017_0,car).', 'hasTransportMode(seg153_2017_0,walk).']	['hasTransportMode(seg153_2017_0,bus).']	hasVelocity(seg153_2017_0,medium).	hasAcceleration(seg153_2017_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2017_1,bus).', 'hasKnownTransportMode(seg153_2017_2,walk).', 'hasKnownTransportMode(seg153_2017_3,walk).', 'hasKnownTransportMode(seg153_2017_4,bus).', 'hasKnownTransportMode(seg153_2017_4,walk).', 'hasKnownTransportMode(seg153_2017_5,bus).']	['hasVelocity(seg153_2017_1,below_medium).', 'hasVelocity(seg153_2017_2,slow).', 'hasVelocity(seg153_2017_3,slow).', 'hasVelocity(seg153_2017_4,below_medium).', 'hasVelocity(seg153_2017_5,below_medium).']	['hasAcceleration(seg153_2017_1,unchanged).', 'hasAcceleration(seg153_2017_2,unchanged).', 'hasAcceleration(seg153_2017_3,slower).', 'hasAcceleration(seg153_2017_4,slightly_faster).', 'hasAcceleration(seg153_2017_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_2017_4).', 'empty']	['previousSegmentRelation(seg153_2017_0,seg153_2017_1).', 'previousSegmentRelation(seg153_2017_1,seg153_2017_2).', 'previousSegmentRelation(seg153_2017_2,seg153_2017_3).', 'previousSegmentRelation(seg153_2017_3,seg153_2017_4).', 'previousSegmentRelation(seg153_2017_4,seg153_2017_5).']	hasStopPoint(seg153_2017_0,none).	['hasStopPoint(seg153_2017_1,none).', 'hasStopPoint(seg153_2017_2,none).', 'hasStopPoint(seg153_2017_3,none).', 'hasStopPoint(seg153_2017_4,none).', 'hasStopPoint(seg153_2017_5,none).']
23	['bus']	segment(seg153_2018_0).	['segment(seg153_2018_1).', 'segment(seg153_2018_2).', 'segment(seg153_2018_3).', 'segment(seg153_2018_4).', 'segment(seg153_2018_5).']	['hasTransportMode(seg153_2018_0,bike).', 'hasTransportMode(seg153_2018_0,car).', 'hasTransportMode(seg153_2018_0,walk).']	['hasTransportMode(seg153_2018_0,bus).']	hasVelocity(seg153_2018_0,below_medium).	hasAcceleration(seg153_2018_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2018_1,bus).', 'hasKnownTransportMode(seg153_2018_2,walk).', 'hasKnownTransportMode(seg153_2018_3,walk).', 'hasKnownTransportMode(seg153_2018_4,walk).', 'hasKnownTransportMode(seg153_2018_5,bus).', 'hasKnownTransportMode(seg153_2018_5,walk).']	['hasVelocity(seg153_2018_1,medium).', 'hasVelocity(seg153_2018_2,slow).', 'hasVelocity(seg153_2018_3,slow).', 'hasVelocity(seg153_2018_4,slow).', 'hasVelocity(seg153_2018_5,below_medium).']	['hasAcceleration(seg153_2018_1,faster).', 'hasAcceleration(seg153_2018_2,unchanged).', 'hasAcceleration(seg153_2018_3,unchanged).', 'hasAcceleration(seg153_2018_4,slower).', 'hasAcceleration(seg153_2018_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_2018_5).']	['previousSegmentRelation(seg153_2018_0,seg153_2018_1).', 'previousSegmentRelation(seg153_2018_1,seg153_2018_2).', 'previousSegmentRelation(seg153_2018_2,seg153_2018_3).', 'previousSegmentRelation(seg153_2018_3,seg153_2018_4).', 'previousSegmentRelation(seg153_2018_4,seg153_2018_5).']	hasStopPoint(seg153_2018_0,none).	['hasStopPoint(seg153_2018_1,none).', 'hasStopPoint(seg153_2018_2,none).', 'hasStopPoint(seg153_2018_3,none).', 'hasStopPoint(seg153_2018_4,none).', 'hasStopPoint(seg153_2018_5,none).']
