	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg153_6290_0).	['segment(seg153_6290_1).', 'segment(seg153_6290_2).', 'segment(seg153_6290_3).', 'segment(seg153_6290_4).', 'segment(seg153_6290_5).']	['hasTransportMode(seg153_6290_0,bike).', 'hasTransportMode(seg153_6290_0,car).', 'hasTransportMode(seg153_6290_0,walk).']	['hasTransportMode(seg153_6290_0,bus).']	hasVelocity(seg153_6290_0,slow).	hasAcceleration(seg153_6290_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6290_1,bus).', 'hasKnownTransportMode(seg153_6290_2,bus).', 'hasKnownTransportMode(seg153_6290_3,bus).', 'hasKnownTransportMode(seg153_6290_4,bus).', 'hasKnownTransportMode(seg153_6290_5,bus).']	['hasVelocity(seg153_6290_1,above_medium).', 'hasVelocity(seg153_6290_2,below_medium).', 'hasVelocity(seg153_6290_3,medium).', 'hasVelocity(seg153_6290_4,above_medium).', 'hasVelocity(seg153_6290_5,above_medium).']	['hasAcceleration(seg153_6290_1,slightly_slower).', 'hasAcceleration(seg153_6290_2,much_slower).', 'hasAcceleration(seg153_6290_3,slightly_slower).', 'hasAcceleration(seg153_6290_4,unchanged).', 'hasAcceleration(seg153_6290_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6290_0,seg153_6290_1).', 'previousSegmentRelation(seg153_6290_1,seg153_6290_2).', 'previousSegmentRelation(seg153_6290_2,seg153_6290_3).', 'previousSegmentRelation(seg153_6290_3,seg153_6290_4).', 'previousSegmentRelation(seg153_6290_4,seg153_6290_5).']	hasStopPoint(seg153_6290_0,one).	['hasStopPoint(seg153_6290_1,none).', 'hasStopPoint(seg153_6290_2,one).', 'hasStopPoint(seg153_6290_3,none).', 'hasStopPoint(seg153_6290_4,none).', 'hasStopPoint(seg153_6290_5,none).']
30	['bus']	segment(seg153_6291_0).	['segment(seg153_6291_1).', 'segment(seg153_6291_2).', 'segment(seg153_6291_3).', 'segment(seg153_6291_4).', 'segment(seg153_6291_5).']	['hasTransportMode(seg153_6291_0,bike).', 'hasTransportMode(seg153_6291_0,car).', 'hasTransportMode(seg153_6291_0,walk).']	['hasTransportMode(seg153_6291_0,bus).']	hasVelocity(seg153_6291_0,medium).	hasAcceleration(seg153_6291_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6291_1,bus).', 'hasKnownTransportMode(seg153_6291_2,bus).', 'hasKnownTransportMode(seg153_6291_3,bus).', 'hasKnownTransportMode(seg153_6291_4,bus).', 'hasKnownTransportMode(seg153_6291_5,bus).']	['hasVelocity(seg153_6291_1,slow).', 'hasVelocity(seg153_6291_2,above_medium).', 'hasVelocity(seg153_6291_3,below_medium).', 'hasVelocity(seg153_6291_4,medium).', 'hasVelocity(seg153_6291_5,above_medium).']	['hasAcceleration(seg153_6291_1,much_slower).', 'hasAcceleration(seg153_6291_2,much_faster).', 'hasAcceleration(seg153_6291_3,much_slower).', 'hasAcceleration(seg153_6291_4,slightly_slower).', 'hasAcceleration(seg153_6291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6291_0,seg153_6291_1).', 'previousSegmentRelation(seg153_6291_1,seg153_6291_2).', 'previousSegmentRelation(seg153_6291_2,seg153_6291_3).', 'previousSegmentRelation(seg153_6291_3,seg153_6291_4).', 'previousSegmentRelation(seg153_6291_4,seg153_6291_5).']	hasStopPoint(seg153_6291_0,none).	['hasStopPoint(seg153_6291_1,one).', 'hasStopPoint(seg153_6291_2,none).', 'hasStopPoint(seg153_6291_3,one).', 'hasStopPoint(seg153_6291_4,none).', 'hasStopPoint(seg153_6291_5,none).']
31	['bus']	segment(seg153_6292_0).	['segment(seg153_6292_1).', 'segment(seg153_6292_2).', 'segment(seg153_6292_3).', 'segment(seg153_6292_4).', 'segment(seg153_6292_5).']	['hasTransportMode(seg153_6292_0,bike).', 'hasTransportMode(seg153_6292_0,car).', 'hasTransportMode(seg153_6292_0,walk).']	['hasTransportMode(seg153_6292_0,bus).']	hasVelocity(seg153_6292_0,below_medium).	hasAcceleration(seg153_6292_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6292_1,bus).', 'hasKnownTransportMode(seg153_6292_2,bus).', 'hasKnownTransportMode(seg153_6292_3,bus).', 'hasKnownTransportMode(seg153_6292_4,bus).', 'hasKnownTransportMode(seg153_6292_5,bus).']	['hasVelocity(seg153_6292_1,medium).', 'hasVelocity(seg153_6292_2,above_medium).', 'hasVelocity(seg153_6292_3,above_medium).', 'hasVelocity(seg153_6292_4,below_medium).', 'hasVelocity(seg153_6292_5,medium).']	['hasAcceleration(seg153_6292_1,much_faster).', 'hasAcceleration(seg153_6292_2,unchanged).', 'hasAcceleration(seg153_6292_3,much_faster).', 'hasAcceleration(seg153_6292_4,much_slower).', 'hasAcceleration(seg153_6292_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6292_0,seg153_6292_1).', 'previousSegmentRelation(seg153_6292_1,seg153_6292_2).', 'previousSegmentRelation(seg153_6292_2,seg153_6292_3).', 'previousSegmentRelation(seg153_6292_3,seg153_6292_4).', 'previousSegmentRelation(seg153_6292_4,seg153_6292_5).']	hasStopPoint(seg153_6292_0,none).	['hasStopPoint(seg153_6292_1,none).', 'hasStopPoint(seg153_6292_2,none).', 'hasStopPoint(seg153_6292_3,none).', 'hasStopPoint(seg153_6292_4,one).', 'hasStopPoint(seg153_6292_5,none).']
32	['bus']	segment(seg153_6293_0).	['segment(seg153_6293_1).', 'segment(seg153_6293_2).', 'segment(seg153_6293_3).', 'segment(seg153_6293_4).', 'segment(seg153_6293_5).']	['hasTransportMode(seg153_6293_0,bike).', 'hasTransportMode(seg153_6293_0,car).', 'hasTransportMode(seg153_6293_0,walk).']	['hasTransportMode(seg153_6293_0,bus).']	hasVelocity(seg153_6293_0,below_medium).	hasAcceleration(seg153_6293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6293_1,bus).', 'hasKnownTransportMode(seg153_6293_2,bus).', 'hasKnownTransportMode(seg153_6293_3,bus).', 'hasKnownTransportMode(seg153_6293_4,bus).', 'hasKnownTransportMode(seg153_6293_5,bus).']	['hasVelocity(seg153_6293_1,below_medium).', 'hasVelocity(seg153_6293_2,above_medium).', 'hasVelocity(seg153_6293_3,above_medium).', 'hasVelocity(seg153_6293_4,above_medium).', 'hasVelocity(seg153_6293_5,below_medium).']	['hasAcceleration(seg153_6293_1,slower).', 'hasAcceleration(seg153_6293_2,faster).', 'hasAcceleration(seg153_6293_3,unchanged).', 'hasAcceleration(seg153_6293_4,much_faster).', 'hasAcceleration(seg153_6293_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6293_0,seg153_6293_1).', 'previousSegmentRelation(seg153_6293_1,seg153_6293_2).', 'previousSegmentRelation(seg153_6293_2,seg153_6293_3).', 'previousSegmentRelation(seg153_6293_3,seg153_6293_4).', 'previousSegmentRelation(seg153_6293_4,seg153_6293_5).']	hasStopPoint(seg153_6293_0,none).	['hasStopPoint(seg153_6293_1,none).', 'hasStopPoint(seg153_6293_2,none).', 'hasStopPoint(seg153_6293_3,none).', 'hasStopPoint(seg153_6293_4,none).', 'hasStopPoint(seg153_6293_5,one).']
33	['bus']	segment(seg153_6294_0).	['segment(seg153_6294_1).', 'segment(seg153_6294_2).', 'segment(seg153_6294_3).', 'segment(seg153_6294_4).', 'segment(seg153_6294_5).']	['hasTransportMode(seg153_6294_0,bike).', 'hasTransportMode(seg153_6294_0,car).', 'hasTransportMode(seg153_6294_0,walk).']	['hasTransportMode(seg153_6294_0,bus).']	hasVelocity(seg153_6294_0,medium).	hasAcceleration(seg153_6294_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6294_1,bus).', 'hasKnownTransportMode(seg153_6294_2,bus).', 'hasKnownTransportMode(seg153_6294_3,bus).', 'hasKnownTransportMode(seg153_6294_4,bus).', 'hasKnownTransportMode(seg153_6294_5,bus).']	['hasVelocity(seg153_6294_1,below_medium).', 'hasVelocity(seg153_6294_2,fast).', 'hasVelocity(seg153_6294_3,above_medium).', 'hasVelocity(seg153_6294_4,above_medium).', 'hasVelocity(seg153_6294_5,above_medium).']	['hasAcceleration(seg153_6294_1,unchanged).', 'hasAcceleration(seg153_6294_2,slightly_faster).', 'hasAcceleration(seg153_6294_3,faster).', 'hasAcceleration(seg153_6294_4,unchanged).', 'hasAcceleration(seg153_6294_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6294_0,seg153_6294_1).', 'previousSegmentRelation(seg153_6294_1,seg153_6294_2).', 'previousSegmentRelation(seg153_6294_2,seg153_6294_3).', 'previousSegmentRelation(seg153_6294_3,seg153_6294_4).', 'previousSegmentRelation(seg153_6294_4,seg153_6294_5).']	hasStopPoint(seg153_6294_0,none).	['hasStopPoint(seg153_6294_1,none).', 'hasStopPoint(seg153_6294_2,none).', 'hasStopPoint(seg153_6294_3,none).', 'hasStopPoint(seg153_6294_4,none).', 'hasStopPoint(seg153_6294_5,none).']
34	['bus']	segment(seg153_6295_0).	['segment(seg153_6295_1).', 'segment(seg153_6295_2).', 'segment(seg153_6295_3).', 'segment(seg153_6295_4).', 'segment(seg153_6295_5).']	['hasTransportMode(seg153_6295_0,bike).', 'hasTransportMode(seg153_6295_0,car).', 'hasTransportMode(seg153_6295_0,walk).']	['hasTransportMode(seg153_6295_0,bus).']	hasVelocity(seg153_6295_0,above_medium).	hasAcceleration(seg153_6295_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6295_1,bus).', 'hasKnownTransportMode(seg153_6295_2,bus).', 'hasKnownTransportMode(seg153_6295_3,bus).', 'hasKnownTransportMode(seg153_6295_4,bus).', 'hasKnownTransportMode(seg153_6295_5,bus).']	['hasVelocity(seg153_6295_1,medium).', 'hasVelocity(seg153_6295_2,above_medium).', 'hasVelocity(seg153_6295_3,fast).', 'hasVelocity(seg153_6295_4,above_medium).', 'hasVelocity(seg153_6295_5,above_medium).']	['hasAcceleration(seg153_6295_1,faster).', 'hasAcceleration(seg153_6295_2,slightly_slower).', 'hasAcceleration(seg153_6295_3,slightly_faster).', 'hasAcceleration(seg153_6295_4,faster).', 'hasAcceleration(seg153_6295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6295_0,seg153_6295_1).', 'previousSegmentRelation(seg153_6295_1,seg153_6295_2).', 'previousSegmentRelation(seg153_6295_2,seg153_6295_3).', 'previousSegmentRelation(seg153_6295_3,seg153_6295_4).', 'previousSegmentRelation(seg153_6295_4,seg153_6295_5).']	hasStopPoint(seg153_6295_0,none).	['hasStopPoint(seg153_6295_1,none).', 'hasStopPoint(seg153_6295_2,none).', 'hasStopPoint(seg153_6295_3,none).', 'hasStopPoint(seg153_6295_4,none).', 'hasStopPoint(seg153_6295_5,none).']
35	['bus']	segment(seg153_6296_0).	['segment(seg153_6296_1).', 'segment(seg153_6296_2).', 'segment(seg153_6296_3).', 'segment(seg153_6296_4).', 'segment(seg153_6296_5).']	['hasTransportMode(seg153_6296_0,bike).', 'hasTransportMode(seg153_6296_0,car).', 'hasTransportMode(seg153_6296_0,walk).']	['hasTransportMode(seg153_6296_0,bus).']	hasVelocity(seg153_6296_0,above_medium).	hasAcceleration(seg153_6296_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6296_1,bus).', 'hasKnownTransportMode(seg153_6296_2,bus).', 'hasKnownTransportMode(seg153_6296_3,bus).', 'hasKnownTransportMode(seg153_6296_4,bus).', 'hasKnownTransportMode(seg153_6296_5,bus).']	['hasVelocity(seg153_6296_1,above_medium).', 'hasVelocity(seg153_6296_2,slow).', 'hasVelocity(seg153_6296_3,above_medium).', 'hasVelocity(seg153_6296_4,fast).', 'hasVelocity(seg153_6296_5,above_medium).']	['hasAcceleration(seg153_6296_1,faster).', 'hasAcceleration(seg153_6296_2,much_slower).', 'hasAcceleration(seg153_6296_3,slightly_slower).', 'hasAcceleration(seg153_6296_4,slightly_faster).', 'hasAcceleration(seg153_6296_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6296_0,seg153_6296_1).', 'previousSegmentRelation(seg153_6296_1,seg153_6296_2).', 'previousSegmentRelation(seg153_6296_2,seg153_6296_3).', 'previousSegmentRelation(seg153_6296_3,seg153_6296_4).', 'previousSegmentRelation(seg153_6296_4,seg153_6296_5).']	hasStopPoint(seg153_6296_0,none).	['hasStopPoint(seg153_6296_1,none).', 'hasStopPoint(seg153_6296_2,one).', 'hasStopPoint(seg153_6296_3,none).', 'hasStopPoint(seg153_6296_4,none).', 'hasStopPoint(seg153_6296_5,none).']
36	['bus']	segment(seg153_6297_0).	['segment(seg153_6297_1).', 'segment(seg153_6297_2).', 'segment(seg153_6297_3).', 'segment(seg153_6297_4).', 'segment(seg153_6297_5).']	['hasTransportMode(seg153_6297_0,bike).', 'hasTransportMode(seg153_6297_0,car).', 'hasTransportMode(seg153_6297_0,walk).']	['hasTransportMode(seg153_6297_0,bus).']	hasVelocity(seg153_6297_0,above_medium).	hasAcceleration(seg153_6297_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_6297_1,bus).', 'hasKnownTransportMode(seg153_6297_2,bus).', 'hasKnownTransportMode(seg153_6297_3,bus).', 'hasKnownTransportMode(seg153_6297_4,bus).', 'hasKnownTransportMode(seg153_6297_5,bus).']	['hasVelocity(seg153_6297_1,above_medium).', 'hasVelocity(seg153_6297_2,medium).', 'hasVelocity(seg153_6297_3,slow).', 'hasVelocity(seg153_6297_4,above_medium).', 'hasVelocity(seg153_6297_5,fast).']	['hasAcceleration(seg153_6297_1,faster).', 'hasAcceleration(seg153_6297_2,much_faster).', 'hasAcceleration(seg153_6297_3,much_slower).', 'hasAcceleration(seg153_6297_4,slightly_slower).', 'hasAcceleration(seg153_6297_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6297_0,seg153_6297_1).', 'previousSegmentRelation(seg153_6297_1,seg153_6297_2).', 'previousSegmentRelation(seg153_6297_2,seg153_6297_3).', 'previousSegmentRelation(seg153_6297_3,seg153_6297_4).', 'previousSegmentRelation(seg153_6297_4,seg153_6297_5).']	hasStopPoint(seg153_6297_0,none).	['hasStopPoint(seg153_6297_1,none).', 'hasStopPoint(seg153_6297_2,none).', 'hasStopPoint(seg153_6297_3,one).', 'hasStopPoint(seg153_6297_4,none).', 'hasStopPoint(seg153_6297_5,none).']
37	['bus']	segment(seg153_6298_0).	['segment(seg153_6298_1).', 'segment(seg153_6298_2).', 'segment(seg153_6298_3).', 'segment(seg153_6298_4).', 'segment(seg153_6298_5).']	['hasTransportMode(seg153_6298_0,bike).', 'hasTransportMode(seg153_6298_0,car).', 'hasTransportMode(seg153_6298_0,walk).']	['hasTransportMode(seg153_6298_0,bus).']	hasVelocity(seg153_6298_0,above_medium).	hasAcceleration(seg153_6298_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6298_1,bus).', 'hasKnownTransportMode(seg153_6298_2,bus).', 'hasKnownTransportMode(seg153_6298_3,bus).', 'hasKnownTransportMode(seg153_6298_4,bus).', 'hasKnownTransportMode(seg153_6298_5,bus).']	['hasVelocity(seg153_6298_1,above_medium).', 'hasVelocity(seg153_6298_2,below_medium).', 'hasVelocity(seg153_6298_3,medium).', 'hasVelocity(seg153_6298_4,slow).', 'hasVelocity(seg153_6298_5,above_medium).']	['hasAcceleration(seg153_6298_1,slightly_faster).', 'hasAcceleration(seg153_6298_2,slower).', 'hasAcceleration(seg153_6298_3,much_faster).', 'hasAcceleration(seg153_6298_4,much_slower).', 'hasAcceleration(seg153_6298_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6298_0,seg153_6298_1).', 'previousSegmentRelation(seg153_6298_1,seg153_6298_2).', 'previousSegmentRelation(seg153_6298_2,seg153_6298_3).', 'previousSegmentRelation(seg153_6298_3,seg153_6298_4).', 'previousSegmentRelation(seg153_6298_4,seg153_6298_5).']	hasStopPoint(seg153_6298_0,none).	['hasStopPoint(seg153_6298_1,none).', 'hasStopPoint(seg153_6298_2,none).', 'hasStopPoint(seg153_6298_3,none).', 'hasStopPoint(seg153_6298_4,one).', 'hasStopPoint(seg153_6298_5,none).']
38	['bus']	segment(seg153_6299_0).	['segment(seg153_6299_1).', 'segment(seg153_6299_2).', 'segment(seg153_6299_3).', 'segment(seg153_6299_4).', 'segment(seg153_6299_5).']	['hasTransportMode(seg153_6299_0,bike).', 'hasTransportMode(seg153_6299_0,car).', 'hasTransportMode(seg153_6299_0,walk).']	['hasTransportMode(seg153_6299_0,bus).']	hasVelocity(seg153_6299_0,above_medium).	hasAcceleration(seg153_6299_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6299_1,bus).', 'hasKnownTransportMode(seg153_6299_2,bus).', 'hasKnownTransportMode(seg153_6299_3,bus).', 'hasKnownTransportMode(seg153_6299_4,bus).', 'hasKnownTransportMode(seg153_6299_5,bus).']	['hasVelocity(seg153_6299_1,above_medium).', 'hasVelocity(seg153_6299_2,below_medium).', 'hasVelocity(seg153_6299_3,below_medium).', 'hasVelocity(seg153_6299_4,medium).', 'hasVelocity(seg153_6299_5,slow).']	['hasAcceleration(seg153_6299_1,slightly_slower).', 'hasAcceleration(seg153_6299_2,unchanged).', 'hasAcceleration(seg153_6299_3,slower).', 'hasAcceleration(seg153_6299_4,much_faster).', 'hasAcceleration(seg153_6299_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6299_0,seg153_6299_1).', 'previousSegmentRelation(seg153_6299_1,seg153_6299_2).', 'previousSegmentRelation(seg153_6299_2,seg153_6299_3).', 'previousSegmentRelation(seg153_6299_3,seg153_6299_4).', 'previousSegmentRelation(seg153_6299_4,seg153_6299_5).']	hasStopPoint(seg153_6299_0,none).	['hasStopPoint(seg153_6299_1,none).', 'hasStopPoint(seg153_6299_2,none).', 'hasStopPoint(seg153_6299_3,none).', 'hasStopPoint(seg153_6299_4,none).', 'hasStopPoint(seg153_6299_5,one).']
39	['bus']	segment(seg153_6300_0).	['segment(seg153_6300_1).', 'segment(seg153_6300_2).', 'segment(seg153_6300_3).', 'segment(seg153_6300_4).', 'segment(seg153_6300_5).']	['hasTransportMode(seg153_6300_0,bike).', 'hasTransportMode(seg153_6300_0,car).', 'hasTransportMode(seg153_6300_0,walk).']	['hasTransportMode(seg153_6300_0,bus).']	hasVelocity(seg153_6300_0,medium).	hasAcceleration(seg153_6300_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6300_1,bus).', 'hasKnownTransportMode(seg153_6300_2,bus).', 'hasKnownTransportMode(seg153_6300_3,bus).', 'hasKnownTransportMode(seg153_6300_4,bus).', 'hasKnownTransportMode(seg153_6300_5,bus).']	['hasVelocity(seg153_6300_1,above_medium).', 'hasVelocity(seg153_6300_2,medium).', 'hasVelocity(seg153_6300_3,below_medium).', 'hasVelocity(seg153_6300_4,below_medium).', 'hasVelocity(seg153_6300_5,medium).']	['hasAcceleration(seg153_6300_1,slower).', 'hasAcceleration(seg153_6300_2,faster).', 'hasAcceleration(seg153_6300_3,unchanged).', 'hasAcceleration(seg153_6300_4,slower).', 'hasAcceleration(seg153_6300_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6300_0,seg153_6300_1).', 'previousSegmentRelation(seg153_6300_1,seg153_6300_2).', 'previousSegmentRelation(seg153_6300_2,seg153_6300_3).', 'previousSegmentRelation(seg153_6300_3,seg153_6300_4).', 'previousSegmentRelation(seg153_6300_4,seg153_6300_5).']	hasStopPoint(seg153_6300_0,none).	['hasStopPoint(seg153_6300_1,none).', 'hasStopPoint(seg153_6300_2,none).', 'hasStopPoint(seg153_6300_3,none).', 'hasStopPoint(seg153_6300_4,none).', 'hasStopPoint(seg153_6300_5,none).']
40	['bus']	segment(seg153_6301_0).	['segment(seg153_6301_1).', 'segment(seg153_6301_2).', 'segment(seg153_6301_3).', 'segment(seg153_6301_4).', 'segment(seg153_6301_5).']	['hasTransportMode(seg153_6301_0,bike).', 'hasTransportMode(seg153_6301_0,car).', 'hasTransportMode(seg153_6301_0,walk).']	['hasTransportMode(seg153_6301_0,bus).']	hasVelocity(seg153_6301_0,slow).	hasAcceleration(seg153_6301_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6301_1,bus).', 'hasKnownTransportMode(seg153_6301_2,bus).', 'hasKnownTransportMode(seg153_6301_3,bus).', 'hasKnownTransportMode(seg153_6301_4,bus).', 'hasKnownTransportMode(seg153_6301_5,bus).']	['hasVelocity(seg153_6301_1,medium).', 'hasVelocity(seg153_6301_2,above_medium).', 'hasVelocity(seg153_6301_3,medium).', 'hasVelocity(seg153_6301_4,below_medium).', 'hasVelocity(seg153_6301_5,below_medium).']	['hasAcceleration(seg153_6301_1,slightly_slower).', 'hasAcceleration(seg153_6301_2,faster).', 'hasAcceleration(seg153_6301_3,faster).', 'hasAcceleration(seg153_6301_4,unchanged).', 'hasAcceleration(seg153_6301_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6301_0,seg153_6301_1).', 'previousSegmentRelation(seg153_6301_1,seg153_6301_2).', 'previousSegmentRelation(seg153_6301_2,seg153_6301_3).', 'previousSegmentRelation(seg153_6301_3,seg153_6301_4).', 'previousSegmentRelation(seg153_6301_4,seg153_6301_5).']	hasStopPoint(seg153_6301_0,none).	['hasStopPoint(seg153_6301_1,none).', 'hasStopPoint(seg153_6301_2,none).', 'hasStopPoint(seg153_6301_3,none).', 'hasStopPoint(seg153_6301_4,none).', 'hasStopPoint(seg153_6301_5,none).']
41	['bus']	segment(seg153_6302_0).	['segment(seg153_6302_1).', 'segment(seg153_6302_2).', 'segment(seg153_6302_3).', 'segment(seg153_6302_4).', 'segment(seg153_6302_5).']	['hasTransportMode(seg153_6302_0,bike).', 'hasTransportMode(seg153_6302_0,car).', 'hasTransportMode(seg153_6302_0,walk).']	['hasTransportMode(seg153_6302_0,bus).']	hasVelocity(seg153_6302_0,medium).	hasAcceleration(seg153_6302_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6302_1,bus).', 'hasKnownTransportMode(seg153_6302_2,bus).', 'hasKnownTransportMode(seg153_6302_3,bus).', 'hasKnownTransportMode(seg153_6302_4,bus).', 'hasKnownTransportMode(seg153_6302_5,bus).']	['hasVelocity(seg153_6302_1,slow).', 'hasVelocity(seg153_6302_2,above_medium).', 'hasVelocity(seg153_6302_3,above_medium).', 'hasVelocity(seg153_6302_4,medium).', 'hasVelocity(seg153_6302_5,below_medium).']	['hasAcceleration(seg153_6302_1,much_slower).', 'hasAcceleration(seg153_6302_2,faster).', 'hasAcceleration(seg153_6302_3,faster).', 'hasAcceleration(seg153_6302_4,faster).', 'hasAcceleration(seg153_6302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6302_0,seg153_6302_1).', 'previousSegmentRelation(seg153_6302_1,seg153_6302_2).', 'previousSegmentRelation(seg153_6302_2,seg153_6302_3).', 'previousSegmentRelation(seg153_6302_3,seg153_6302_4).', 'previousSegmentRelation(seg153_6302_4,seg153_6302_5).']	hasStopPoint(seg153_6302_0,none).	['hasStopPoint(seg153_6302_1,none).', 'hasStopPoint(seg153_6302_2,none).', 'hasStopPoint(seg153_6302_3,none).', 'hasStopPoint(seg153_6302_4,none).', 'hasStopPoint(seg153_6302_5,none).']
42	['bus']	segment(seg153_6303_0).	['segment(seg153_6303_1).', 'segment(seg153_6303_2).', 'segment(seg153_6303_3).', 'segment(seg153_6303_4).', 'segment(seg153_6303_5).']	['hasTransportMode(seg153_6303_0,bike).', 'hasTransportMode(seg153_6303_0,car).', 'hasTransportMode(seg153_6303_0,walk).']	['hasTransportMode(seg153_6303_0,bus).']	hasVelocity(seg153_6303_0,above_medium).	hasAcceleration(seg153_6303_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6303_1,bus).', 'hasKnownTransportMode(seg153_6303_2,bus).', 'hasKnownTransportMode(seg153_6303_3,bus).', 'hasKnownTransportMode(seg153_6303_4,bus).', 'hasKnownTransportMode(seg153_6303_5,bus).']	['hasVelocity(seg153_6303_1,medium).', 'hasVelocity(seg153_6303_2,above_medium).', 'hasVelocity(seg153_6303_3,above_medium).', 'hasVelocity(seg153_6303_4,above_medium).', 'hasVelocity(seg153_6303_5,medium).']	['hasAcceleration(seg153_6303_1,much_faster).', 'hasAcceleration(seg153_6303_2,slightly_faster).', 'hasAcceleration(seg153_6303_3,faster).', 'hasAcceleration(seg153_6303_4,faster).', 'hasAcceleration(seg153_6303_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6303_0,seg153_6303_1).', 'previousSegmentRelation(seg153_6303_1,seg153_6303_2).', 'previousSegmentRelation(seg153_6303_2,seg153_6303_3).', 'previousSegmentRelation(seg153_6303_3,seg153_6303_4).', 'previousSegmentRelation(seg153_6303_4,seg153_6303_5).']	hasStopPoint(seg153_6303_0,none).	['hasStopPoint(seg153_6303_1,none).', 'hasStopPoint(seg153_6303_2,none).', 'hasStopPoint(seg153_6303_3,none).', 'hasStopPoint(seg153_6303_4,none).', 'hasStopPoint(seg153_6303_5,none).']
43	['bus']	segment(seg153_6304_0).	['segment(seg153_6304_1).', 'segment(seg153_6304_2).', 'segment(seg153_6304_3).', 'segment(seg153_6304_4).', 'segment(seg153_6304_5).']	['hasTransportMode(seg153_6304_0,bike).', 'hasTransportMode(seg153_6304_0,car).', 'hasTransportMode(seg153_6304_0,walk).']	['hasTransportMode(seg153_6304_0,bus).']	hasVelocity(seg153_6304_0,above_medium).	hasAcceleration(seg153_6304_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6304_1,bus).', 'hasKnownTransportMode(seg153_6304_2,bus).', 'hasKnownTransportMode(seg153_6304_3,bus).', 'hasKnownTransportMode(seg153_6304_4,bus).', 'hasKnownTransportMode(seg153_6304_5,bus).']	['hasVelocity(seg153_6304_1,above_medium).', 'hasVelocity(seg153_6304_2,above_medium).', 'hasVelocity(seg153_6304_3,above_medium).', 'hasVelocity(seg153_6304_4,above_medium).', 'hasVelocity(seg153_6304_5,above_medium).']	['hasAcceleration(seg153_6304_1,much_faster).', 'hasAcceleration(seg153_6304_2,slightly_slower).', 'hasAcceleration(seg153_6304_3,slightly_faster).', 'hasAcceleration(seg153_6304_4,faster).', 'hasAcceleration(seg153_6304_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6304_0,seg153_6304_1).', 'previousSegmentRelation(seg153_6304_1,seg153_6304_2).', 'previousSegmentRelation(seg153_6304_2,seg153_6304_3).', 'previousSegmentRelation(seg153_6304_3,seg153_6304_4).', 'previousSegmentRelation(seg153_6304_4,seg153_6304_5).']	hasStopPoint(seg153_6304_0,none).	['hasStopPoint(seg153_6304_1,none).', 'hasStopPoint(seg153_6304_2,none).', 'hasStopPoint(seg153_6304_3,none).', 'hasStopPoint(seg153_6304_4,none).', 'hasStopPoint(seg153_6304_5,none).']
