	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg153_15834_0).	['segment(seg153_15834_1).', 'segment(seg153_15834_2).', 'segment(seg153_15834_3).', 'segment(seg153_15834_4).', 'segment(seg153_15834_5).']	['hasTransportMode(seg153_15834_0,bike).', 'hasTransportMode(seg153_15834_0,car).', 'hasTransportMode(seg153_15834_0,walk).']	['hasTransportMode(seg153_15834_0,bus).']	hasVelocity(seg153_15834_0,medium).	hasAcceleration(seg153_15834_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15834_1,bus).', 'hasKnownTransportMode(seg153_15834_2,bus).', 'hasKnownTransportMode(seg153_15834_3,bus).', 'hasKnownTransportMode(seg153_15834_4,bus).', 'hasKnownTransportMode(seg153_15834_5,bus).']	['hasVelocity(seg153_15834_1,slow).', 'hasVelocity(seg153_15834_2,slow).', 'hasVelocity(seg153_15834_3,slow).', 'hasVelocity(seg153_15834_4,slow).', 'hasVelocity(seg153_15834_5,medium).']	['hasAcceleration(seg153_15834_1,much_slower).', 'hasAcceleration(seg153_15834_2,unchanged).', 'hasAcceleration(seg153_15834_3,unchanged).', 'hasAcceleration(seg153_15834_4,much_slower).', 'hasAcceleration(seg153_15834_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15834_0,seg153_15834_1).', 'previousSegmentRelation(seg153_15834_1,seg153_15834_2).', 'previousSegmentRelation(seg153_15834_2,seg153_15834_3).', 'previousSegmentRelation(seg153_15834_3,seg153_15834_4).', 'previousSegmentRelation(seg153_15834_4,seg153_15834_5).']	hasStopPoint(seg153_15834_0,none).	['hasStopPoint(seg153_15834_1,none).', 'hasStopPoint(seg153_15834_2,none).', 'hasStopPoint(seg153_15834_3,up_to_five).', 'hasStopPoint(seg153_15834_4,none).', 'hasStopPoint(seg153_15834_5,none).']
39	['bus']	segment(seg153_15835_0).	['segment(seg153_15835_1).', 'segment(seg153_15835_2).', 'segment(seg153_15835_3).', 'segment(seg153_15835_4).', 'segment(seg153_15835_5).']	['hasTransportMode(seg153_15835_0,bike).', 'hasTransportMode(seg153_15835_0,car).', 'hasTransportMode(seg153_15835_0,walk).']	['hasTransportMode(seg153_15835_0,bus).']	hasVelocity(seg153_15835_0,medium).	hasAcceleration(seg153_15835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15835_1,bus).', 'hasKnownTransportMode(seg153_15835_2,bus).', 'hasKnownTransportMode(seg153_15835_3,bus).', 'hasKnownTransportMode(seg153_15835_4,bus).', 'hasKnownTransportMode(seg153_15835_5,bus).']	['hasVelocity(seg153_15835_1,medium).', 'hasVelocity(seg153_15835_2,medium).', 'hasVelocity(seg153_15835_3,slow).', 'hasVelocity(seg153_15835_4,slow).', 'hasVelocity(seg153_15835_5,slow).']	['hasAcceleration(seg153_15835_1,much_faster).', 'hasAcceleration(seg153_15835_2,much_faster).', 'hasAcceleration(seg153_15835_3,unchanged).', 'hasAcceleration(seg153_15835_4,unchanged).', 'hasAcceleration(seg153_15835_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15835_0,seg153_15835_1).', 'previousSegmentRelation(seg153_15835_1,seg153_15835_2).', 'previousSegmentRelation(seg153_15835_2,seg153_15835_3).', 'previousSegmentRelation(seg153_15835_3,seg153_15835_4).', 'previousSegmentRelation(seg153_15835_4,seg153_15835_5).']	hasStopPoint(seg153_15835_0,none).	['hasStopPoint(seg153_15835_1,none).', 'hasStopPoint(seg153_15835_2,none).', 'hasStopPoint(seg153_15835_3,none).', 'hasStopPoint(seg153_15835_4,up_to_five).', 'hasStopPoint(seg153_15835_5,none).']
40	['bus']	segment(seg153_15836_0).	['segment(seg153_15836_1).', 'segment(seg153_15836_2).', 'segment(seg153_15836_3).', 'segment(seg153_15836_4).', 'segment(seg153_15836_5).']	['hasTransportMode(seg153_15836_0,bike).', 'hasTransportMode(seg153_15836_0,car).', 'hasTransportMode(seg153_15836_0,walk).']	['hasTransportMode(seg153_15836_0,bus).']	hasVelocity(seg153_15836_0,below_medium).	hasAcceleration(seg153_15836_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15836_1,bus).', 'hasKnownTransportMode(seg153_15836_2,bus).', 'hasKnownTransportMode(seg153_15836_3,bus).', 'hasKnownTransportMode(seg153_15836_4,bus).', 'hasKnownTransportMode(seg153_15836_5,bus).']	['hasVelocity(seg153_15836_1,medium).', 'hasVelocity(seg153_15836_2,below_medium).', 'hasVelocity(seg153_15836_3,medium).', 'hasVelocity(seg153_15836_4,slow).', 'hasVelocity(seg153_15836_5,slow).']	['hasAcceleration(seg153_15836_1,unchanged).', 'hasAcceleration(seg153_15836_2,much_slower).', 'hasAcceleration(seg153_15836_3,much_faster).', 'hasAcceleration(seg153_15836_4,unchanged).', 'hasAcceleration(seg153_15836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15836_0,seg153_15836_1).', 'previousSegmentRelation(seg153_15836_1,seg153_15836_2).', 'previousSegmentRelation(seg153_15836_2,seg153_15836_3).', 'previousSegmentRelation(seg153_15836_3,seg153_15836_4).', 'previousSegmentRelation(seg153_15836_4,seg153_15836_5).']	hasStopPoint(seg153_15836_0,none).	['hasStopPoint(seg153_15836_1,none).', 'hasStopPoint(seg153_15836_2,one).', 'hasStopPoint(seg153_15836_3,none).', 'hasStopPoint(seg153_15836_4,none).', 'hasStopPoint(seg153_15836_5,up_to_five).']
41	['bus']	segment(seg153_15837_0).	['segment(seg153_15837_1).', 'segment(seg153_15837_2).', 'segment(seg153_15837_3).', 'segment(seg153_15837_4).', 'segment(seg153_15837_5).']	['hasTransportMode(seg153_15837_0,bike).', 'hasTransportMode(seg153_15837_0,car).', 'hasTransportMode(seg153_15837_0,walk).']	['hasTransportMode(seg153_15837_0,bus).']	hasVelocity(seg153_15837_0,below_medium).	hasAcceleration(seg153_15837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15837_1,bus).', 'hasKnownTransportMode(seg153_15837_2,bus).', 'hasKnownTransportMode(seg153_15837_3,bus).', 'hasKnownTransportMode(seg153_15837_4,bus).', 'hasKnownTransportMode(seg153_15837_5,bus).']	['hasVelocity(seg153_15837_1,below_medium).', 'hasVelocity(seg153_15837_2,medium).', 'hasVelocity(seg153_15837_3,below_medium).', 'hasVelocity(seg153_15837_4,medium).', 'hasVelocity(seg153_15837_5,slow).']	['hasAcceleration(seg153_15837_1,slower).', 'hasAcceleration(seg153_15837_2,faster).', 'hasAcceleration(seg153_15837_3,much_slower).', 'hasAcceleration(seg153_15837_4,much_faster).', 'hasAcceleration(seg153_15837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15837_0,seg153_15837_1).', 'previousSegmentRelation(seg153_15837_1,seg153_15837_2).', 'previousSegmentRelation(seg153_15837_2,seg153_15837_3).', 'previousSegmentRelation(seg153_15837_3,seg153_15837_4).', 'previousSegmentRelation(seg153_15837_4,seg153_15837_5).']	hasStopPoint(seg153_15837_0,none).	['hasStopPoint(seg153_15837_1,none).', 'hasStopPoint(seg153_15837_2,none).', 'hasStopPoint(seg153_15837_3,one).', 'hasStopPoint(seg153_15837_4,none).', 'hasStopPoint(seg153_15837_5,none).']
42	['bus']	segment(seg153_15838_0).	['segment(seg153_15838_1).', 'segment(seg153_15838_2).', 'segment(seg153_15838_3).', 'segment(seg153_15838_4).', 'segment(seg153_15838_5).']	['hasTransportMode(seg153_15838_0,bike).', 'hasTransportMode(seg153_15838_0,car).', 'hasTransportMode(seg153_15838_0,walk).']	['hasTransportMode(seg153_15838_0,bus).']	hasVelocity(seg153_15838_0,below_medium).	hasAcceleration(seg153_15838_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15838_1,bus).', 'hasKnownTransportMode(seg153_15838_2,bus).', 'hasKnownTransportMode(seg153_15838_3,bus).', 'hasKnownTransportMode(seg153_15838_4,bus).', 'hasKnownTransportMode(seg153_15838_5,bus).']	['hasVelocity(seg153_15838_1,below_medium).', 'hasVelocity(seg153_15838_2,medium).', 'hasVelocity(seg153_15838_3,medium).', 'hasVelocity(seg153_15838_4,below_medium).', 'hasVelocity(seg153_15838_5,medium).']	['hasAcceleration(seg153_15838_1,unchanged).', 'hasAcceleration(seg153_15838_2,faster).', 'hasAcceleration(seg153_15838_3,faster).', 'hasAcceleration(seg153_15838_4,much_slower).', 'hasAcceleration(seg153_15838_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15838_0,seg153_15838_1).', 'previousSegmentRelation(seg153_15838_1,seg153_15838_2).', 'previousSegmentRelation(seg153_15838_2,seg153_15838_3).', 'previousSegmentRelation(seg153_15838_3,seg153_15838_4).', 'previousSegmentRelation(seg153_15838_4,seg153_15838_5).']	hasStopPoint(seg153_15838_0,none).	['hasStopPoint(seg153_15838_1,none).', 'hasStopPoint(seg153_15838_2,none).', 'hasStopPoint(seg153_15838_3,none).', 'hasStopPoint(seg153_15838_4,one).', 'hasStopPoint(seg153_15838_5,none).']
43	['bus']	segment(seg153_15839_0).	['segment(seg153_15839_1).', 'segment(seg153_15839_2).', 'segment(seg153_15839_3).', 'segment(seg153_15839_4).', 'segment(seg153_15839_5).']	['hasTransportMode(seg153_15839_0,bike).', 'hasTransportMode(seg153_15839_0,car).', 'hasTransportMode(seg153_15839_0,walk).']	['hasTransportMode(seg153_15839_0,bus).']	hasVelocity(seg153_15839_0,above_medium).	hasAcceleration(seg153_15839_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15839_1,bus).', 'hasKnownTransportMode(seg153_15839_2,bus).', 'hasKnownTransportMode(seg153_15839_3,bus).', 'hasKnownTransportMode(seg153_15839_4,bus).', 'hasKnownTransportMode(seg153_15839_5,bus).']	['hasVelocity(seg153_15839_1,below_medium).', 'hasVelocity(seg153_15839_2,slow).', 'hasVelocity(seg153_15839_3,medium).', 'hasVelocity(seg153_15839_4,medium).', 'hasVelocity(seg153_15839_5,below_medium).']	['hasAcceleration(seg153_15839_1,slightly_slower).', 'hasAcceleration(seg153_15839_2,much_slower).', 'hasAcceleration(seg153_15839_3,faster).', 'hasAcceleration(seg153_15839_4,faster).', 'hasAcceleration(seg153_15839_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15839_0,seg153_15839_1).', 'previousSegmentRelation(seg153_15839_1,seg153_15839_2).', 'previousSegmentRelation(seg153_15839_2,seg153_15839_3).', 'previousSegmentRelation(seg153_15839_3,seg153_15839_4).', 'previousSegmentRelation(seg153_15839_4,seg153_15839_5).']	hasStopPoint(seg153_15839_0,none).	['hasStopPoint(seg153_15839_1,none).', 'hasStopPoint(seg153_15839_2,none).', 'hasStopPoint(seg153_15839_3,none).', 'hasStopPoint(seg153_15839_4,none).', 'hasStopPoint(seg153_15839_5,one).']
44	['bus']	segment(seg153_15840_0).	['segment(seg153_15840_1).', 'segment(seg153_15840_2).', 'segment(seg153_15840_3).', 'segment(seg153_15840_4).', 'segment(seg153_15840_5).']	['hasTransportMode(seg153_15840_0,bike).', 'hasTransportMode(seg153_15840_0,car).', 'hasTransportMode(seg153_15840_0,walk).']	['hasTransportMode(seg153_15840_0,bus).']	hasVelocity(seg153_15840_0,above_medium).	hasAcceleration(seg153_15840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15840_1,bus).', 'hasKnownTransportMode(seg153_15840_2,bus).', 'hasKnownTransportMode(seg153_15840_3,bus).', 'hasKnownTransportMode(seg153_15840_4,bus).', 'hasKnownTransportMode(seg153_15840_5,bus).']	['hasVelocity(seg153_15840_1,above_medium).', 'hasVelocity(seg153_15840_2,medium).', 'hasVelocity(seg153_15840_3,slow).', 'hasVelocity(seg153_15840_4,medium).', 'hasVelocity(seg153_15840_5,medium).']	['hasAcceleration(seg153_15840_1,much_faster).', 'hasAcceleration(seg153_15840_2,much_faster).', 'hasAcceleration(seg153_15840_3,much_slower).', 'hasAcceleration(seg153_15840_4,faster).', 'hasAcceleration(seg153_15840_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15840_0,seg153_15840_1).', 'previousSegmentRelation(seg153_15840_1,seg153_15840_2).', 'previousSegmentRelation(seg153_15840_2,seg153_15840_3).', 'previousSegmentRelation(seg153_15840_3,seg153_15840_4).', 'previousSegmentRelation(seg153_15840_4,seg153_15840_5).']	hasStopPoint(seg153_15840_0,none).	['hasStopPoint(seg153_15840_1,none).', 'hasStopPoint(seg153_15840_2,none).', 'hasStopPoint(seg153_15840_3,none).', 'hasStopPoint(seg153_15840_4,none).', 'hasStopPoint(seg153_15840_5,none).']
45	['bus']	segment(seg153_15841_0).	['segment(seg153_15841_1).', 'segment(seg153_15841_2).', 'segment(seg153_15841_3).', 'segment(seg153_15841_4).', 'segment(seg153_15841_5).']	['hasTransportMode(seg153_15841_0,bike).', 'hasTransportMode(seg153_15841_0,car).', 'hasTransportMode(seg153_15841_0,walk).']	['hasTransportMode(seg153_15841_0,bus).']	hasVelocity(seg153_15841_0,above_medium).	hasAcceleration(seg153_15841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15841_1,bus).', 'hasKnownTransportMode(seg153_15841_2,bus).', 'hasKnownTransportMode(seg153_15841_3,bus).', 'hasKnownTransportMode(seg153_15841_4,bus).', 'hasKnownTransportMode(seg153_15841_5,bus).']	['hasVelocity(seg153_15841_1,above_medium).', 'hasVelocity(seg153_15841_2,medium).', 'hasVelocity(seg153_15841_3,medium).', 'hasVelocity(seg153_15841_4,slow).', 'hasVelocity(seg153_15841_5,medium).']	['hasAcceleration(seg153_15841_1,unchanged).', 'hasAcceleration(seg153_15841_2,unchanged).', 'hasAcceleration(seg153_15841_3,much_faster).', 'hasAcceleration(seg153_15841_4,much_slower).', 'hasAcceleration(seg153_15841_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15841_0,seg153_15841_1).', 'previousSegmentRelation(seg153_15841_1,seg153_15841_2).', 'previousSegmentRelation(seg153_15841_2,seg153_15841_3).', 'previousSegmentRelation(seg153_15841_3,seg153_15841_4).', 'previousSegmentRelation(seg153_15841_4,seg153_15841_5).']	hasStopPoint(seg153_15841_0,none).	['hasStopPoint(seg153_15841_1,none).', 'hasStopPoint(seg153_15841_2,none).', 'hasStopPoint(seg153_15841_3,none).', 'hasStopPoint(seg153_15841_4,none).', 'hasStopPoint(seg153_15841_5,none).']
46	['bus']	segment(seg153_15842_0).	['segment(seg153_15842_1).', 'segment(seg153_15842_2).', 'segment(seg153_15842_3).', 'segment(seg153_15842_4).', 'segment(seg153_15842_5).']	['hasTransportMode(seg153_15842_0,bike).', 'hasTransportMode(seg153_15842_0,car).', 'hasTransportMode(seg153_15842_0,walk).']	['hasTransportMode(seg153_15842_0,bus).']	hasVelocity(seg153_15842_0,above_medium).	hasAcceleration(seg153_15842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15842_1,bus).', 'hasKnownTransportMode(seg153_15842_2,bus).', 'hasKnownTransportMode(seg153_15842_3,bus).', 'hasKnownTransportMode(seg153_15842_4,bus).', 'hasKnownTransportMode(seg153_15842_5,bus).']	['hasVelocity(seg153_15842_1,above_medium).', 'hasVelocity(seg153_15842_2,below_medium).', 'hasVelocity(seg153_15842_3,medium).', 'hasVelocity(seg153_15842_4,medium).', 'hasVelocity(seg153_15842_5,slow).']	['hasAcceleration(seg153_15842_1,unchanged).', 'hasAcceleration(seg153_15842_2,slower).', 'hasAcceleration(seg153_15842_3,unchanged).', 'hasAcceleration(seg153_15842_4,much_faster).', 'hasAcceleration(seg153_15842_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15842_0,seg153_15842_1).', 'previousSegmentRelation(seg153_15842_1,seg153_15842_2).', 'previousSegmentRelation(seg153_15842_2,seg153_15842_3).', 'previousSegmentRelation(seg153_15842_3,seg153_15842_4).', 'previousSegmentRelation(seg153_15842_4,seg153_15842_5).']	hasStopPoint(seg153_15842_0,none).	['hasStopPoint(seg153_15842_1,none).', 'hasStopPoint(seg153_15842_2,none).', 'hasStopPoint(seg153_15842_3,none).', 'hasStopPoint(seg153_15842_4,none).', 'hasStopPoint(seg153_15842_5,none).']
47	['bus']	segment(seg153_15843_0).	['segment(seg153_15843_1).', 'segment(seg153_15843_2).', 'segment(seg153_15843_3).', 'segment(seg153_15843_4).', 'segment(seg153_15843_5).']	['hasTransportMode(seg153_15843_0,bike).', 'hasTransportMode(seg153_15843_0,car).', 'hasTransportMode(seg153_15843_0,walk).']	['hasTransportMode(seg153_15843_0,bus).']	hasVelocity(seg153_15843_0,above_medium).	hasAcceleration(seg153_15843_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15843_1,bus).', 'hasKnownTransportMode(seg153_15843_2,bus).', 'hasKnownTransportMode(seg153_15843_3,bus).', 'hasKnownTransportMode(seg153_15843_4,bus).', 'hasKnownTransportMode(seg153_15843_5,bus).']	['hasVelocity(seg153_15843_1,above_medium).', 'hasVelocity(seg153_15843_2,below_medium).', 'hasVelocity(seg153_15843_3,below_medium).', 'hasVelocity(seg153_15843_4,medium).', 'hasVelocity(seg153_15843_5,medium).']	['hasAcceleration(seg153_15843_1,unchanged).', 'hasAcceleration(seg153_15843_2,unchanged).', 'hasAcceleration(seg153_15843_3,slower).', 'hasAcceleration(seg153_15843_4,unchanged).', 'hasAcceleration(seg153_15843_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15843_0,seg153_15843_1).', 'previousSegmentRelation(seg153_15843_1,seg153_15843_2).', 'previousSegmentRelation(seg153_15843_2,seg153_15843_3).', 'previousSegmentRelation(seg153_15843_3,seg153_15843_4).', 'previousSegmentRelation(seg153_15843_4,seg153_15843_5).']	hasStopPoint(seg153_15843_0,none).	['hasStopPoint(seg153_15843_1,none).', 'hasStopPoint(seg153_15843_2,none).', 'hasStopPoint(seg153_15843_3,none).', 'hasStopPoint(seg153_15843_4,none).', 'hasStopPoint(seg153_15843_5,none).']
48	['bus']	segment(seg153_15844_0).	['segment(seg153_15844_1).', 'segment(seg153_15844_2).', 'segment(seg153_15844_3).', 'segment(seg153_15844_4).', 'segment(seg153_15844_5).']	['hasTransportMode(seg153_15844_0,bike).', 'hasTransportMode(seg153_15844_0,car).', 'hasTransportMode(seg153_15844_0,walk).']	['hasTransportMode(seg153_15844_0,bus).']	hasVelocity(seg153_15844_0,slow).	hasAcceleration(seg153_15844_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15844_1,bus).', 'hasKnownTransportMode(seg153_15844_2,bus).', 'hasKnownTransportMode(seg153_15844_3,bus).', 'hasKnownTransportMode(seg153_15844_4,bus).', 'hasKnownTransportMode(seg153_15844_5,bus).']	['hasVelocity(seg153_15844_1,above_medium).', 'hasVelocity(seg153_15844_2,below_medium).', 'hasVelocity(seg153_15844_3,below_medium).', 'hasVelocity(seg153_15844_4,below_medium).', 'hasVelocity(seg153_15844_5,medium).']	['hasAcceleration(seg153_15844_1,slightly_slower).', 'hasAcceleration(seg153_15844_2,slightly_slower).', 'hasAcceleration(seg153_15844_3,unchanged).', 'hasAcceleration(seg153_15844_4,slower).', 'hasAcceleration(seg153_15844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15844_0,seg153_15844_1).', 'previousSegmentRelation(seg153_15844_1,seg153_15844_2).', 'previousSegmentRelation(seg153_15844_2,seg153_15844_3).', 'previousSegmentRelation(seg153_15844_3,seg153_15844_4).', 'previousSegmentRelation(seg153_15844_4,seg153_15844_5).']	hasStopPoint(seg153_15844_0,up_to_five).	['hasStopPoint(seg153_15844_1,none).', 'hasStopPoint(seg153_15844_2,none).', 'hasStopPoint(seg153_15844_3,none).', 'hasStopPoint(seg153_15844_4,none).', 'hasStopPoint(seg153_15844_5,none).']
49	['bus']	segment(seg153_15845_0).	['segment(seg153_15845_1).', 'segment(seg153_15845_2).', 'segment(seg153_15845_3).', 'segment(seg153_15845_4).', 'segment(seg153_15845_5).']	['hasTransportMode(seg153_15845_0,bike).', 'hasTransportMode(seg153_15845_0,car).', 'hasTransportMode(seg153_15845_0,walk).']	['hasTransportMode(seg153_15845_0,bus).']	hasVelocity(seg153_15845_0,below_medium).	hasAcceleration(seg153_15845_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15845_1,bus).', 'hasKnownTransportMode(seg153_15845_2,bus).', 'hasKnownTransportMode(seg153_15845_3,bus).', 'hasKnownTransportMode(seg153_15845_4,bus).', 'hasKnownTransportMode(seg153_15845_5,bus).']	['hasVelocity(seg153_15845_1,slow).', 'hasVelocity(seg153_15845_2,above_medium).', 'hasVelocity(seg153_15845_3,below_medium).', 'hasVelocity(seg153_15845_4,below_medium).', 'hasVelocity(seg153_15845_5,below_medium).']	['hasAcceleration(seg153_15845_1,much_slower).', 'hasAcceleration(seg153_15845_2,much_faster).', 'hasAcceleration(seg153_15845_3,slightly_slower).', 'hasAcceleration(seg153_15845_4,unchanged).', 'hasAcceleration(seg153_15845_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15845_0,seg153_15845_1).', 'previousSegmentRelation(seg153_15845_1,seg153_15845_2).', 'previousSegmentRelation(seg153_15845_2,seg153_15845_3).', 'previousSegmentRelation(seg153_15845_3,seg153_15845_4).', 'previousSegmentRelation(seg153_15845_4,seg153_15845_5).']	hasStopPoint(seg153_15845_0,none).	['hasStopPoint(seg153_15845_1,up_to_five).', 'hasStopPoint(seg153_15845_2,none).', 'hasStopPoint(seg153_15845_3,none).', 'hasStopPoint(seg153_15845_4,none).', 'hasStopPoint(seg153_15845_5,none).']
50	['bus']	segment(seg153_15846_0).	['segment(seg153_15846_1).', 'segment(seg153_15846_2).', 'segment(seg153_15846_3).', 'segment(seg153_15846_4).', 'segment(seg153_15846_5).']	['hasTransportMode(seg153_15846_0,bike).', 'hasTransportMode(seg153_15846_0,car).', 'hasTransportMode(seg153_15846_0,walk).']	['hasTransportMode(seg153_15846_0,bus).']	hasVelocity(seg153_15846_0,above_medium).	hasAcceleration(seg153_15846_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15846_1,bus).', 'hasKnownTransportMode(seg153_15846_2,bus).', 'hasKnownTransportMode(seg153_15846_3,bus).', 'hasKnownTransportMode(seg153_15846_4,bus).', 'hasKnownTransportMode(seg153_15846_5,bus).']	['hasVelocity(seg153_15846_1,below_medium).', 'hasVelocity(seg153_15846_2,above_medium).', 'hasVelocity(seg153_15846_3,above_medium).', 'hasVelocity(seg153_15846_4,below_medium).', 'hasVelocity(seg153_15846_5,below_medium).']	['hasAcceleration(seg153_15846_1,slightly_faster).', 'hasAcceleration(seg153_15846_2,unchanged).', 'hasAcceleration(seg153_15846_3,much_faster).', 'hasAcceleration(seg153_15846_4,slightly_slower).', 'hasAcceleration(seg153_15846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15846_0,seg153_15846_1).', 'previousSegmentRelation(seg153_15846_1,seg153_15846_2).', 'previousSegmentRelation(seg153_15846_2,seg153_15846_3).', 'previousSegmentRelation(seg153_15846_3,seg153_15846_4).', 'previousSegmentRelation(seg153_15846_4,seg153_15846_5).']	hasStopPoint(seg153_15846_0,none).	['hasStopPoint(seg153_15846_1,none).', 'hasStopPoint(seg153_15846_2,none).', 'hasStopPoint(seg153_15846_3,none).', 'hasStopPoint(seg153_15846_4,none).', 'hasStopPoint(seg153_15846_5,none).']
51	['bus']	segment(seg153_15847_0).	['segment(seg153_15847_1).', 'segment(seg153_15847_2).', 'segment(seg153_15847_3).', 'segment(seg153_15847_4).', 'segment(seg153_15847_5).']	['hasTransportMode(seg153_15847_0,bike).', 'hasTransportMode(seg153_15847_0,car).', 'hasTransportMode(seg153_15847_0,walk).']	['hasTransportMode(seg153_15847_0,bus).']	hasVelocity(seg153_15847_0,above_medium).	hasAcceleration(seg153_15847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15847_1,bus).', 'hasKnownTransportMode(seg153_15847_2,bus).', 'hasKnownTransportMode(seg153_15847_3,bus).', 'hasKnownTransportMode(seg153_15847_4,bus).', 'hasKnownTransportMode(seg153_15847_5,bus).']	['hasVelocity(seg153_15847_1,above_medium).', 'hasVelocity(seg153_15847_2,above_medium).', 'hasVelocity(seg153_15847_3,above_medium).', 'hasVelocity(seg153_15847_4,above_medium).', 'hasVelocity(seg153_15847_5,below_medium).']	['hasAcceleration(seg153_15847_1,much_faster).', 'hasAcceleration(seg153_15847_2,unchanged).', 'hasAcceleration(seg153_15847_3,unchanged).', 'hasAcceleration(seg153_15847_4,much_faster).', 'hasAcceleration(seg153_15847_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15847_0,seg153_15847_1).', 'previousSegmentRelation(seg153_15847_1,seg153_15847_2).', 'previousSegmentRelation(seg153_15847_2,seg153_15847_3).', 'previousSegmentRelation(seg153_15847_3,seg153_15847_4).', 'previousSegmentRelation(seg153_15847_4,seg153_15847_5).']	hasStopPoint(seg153_15847_0,none).	['hasStopPoint(seg153_15847_1,none).', 'hasStopPoint(seg153_15847_2,none).', 'hasStopPoint(seg153_15847_3,none).', 'hasStopPoint(seg153_15847_4,none).', 'hasStopPoint(seg153_15847_5,none).']
52	['bus']	segment(seg153_15848_0).	['segment(seg153_15848_1).', 'segment(seg153_15848_2).', 'segment(seg153_15848_3).', 'segment(seg153_15848_4).', 'segment(seg153_15848_5).']	['hasTransportMode(seg153_15848_0,bike).', 'hasTransportMode(seg153_15848_0,car).', 'hasTransportMode(seg153_15848_0,walk).']	['hasTransportMode(seg153_15848_0,bus).']	hasVelocity(seg153_15848_0,above_medium).	hasAcceleration(seg153_15848_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15848_1,bus).', 'hasKnownTransportMode(seg153_15848_2,bus).', 'hasKnownTransportMode(seg153_15848_3,bus).', 'hasKnownTransportMode(seg153_15848_4,bus).', 'hasKnownTransportMode(seg153_15848_5,bus).']	['hasVelocity(seg153_15848_1,above_medium).', 'hasVelocity(seg153_15848_2,above_medium).', 'hasVelocity(seg153_15848_3,above_medium).', 'hasVelocity(seg153_15848_4,above_medium).', 'hasVelocity(seg153_15848_5,above_medium).']	['hasAcceleration(seg153_15848_1,unchanged).', 'hasAcceleration(seg153_15848_2,unchanged).', 'hasAcceleration(seg153_15848_3,unchanged).', 'hasAcceleration(seg153_15848_4,unchanged).', 'hasAcceleration(seg153_15848_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15848_0,seg153_15848_1).', 'previousSegmentRelation(seg153_15848_1,seg153_15848_2).', 'previousSegmentRelation(seg153_15848_2,seg153_15848_3).', 'previousSegmentRelation(seg153_15848_3,seg153_15848_4).', 'previousSegmentRelation(seg153_15848_4,seg153_15848_5).']	hasStopPoint(seg153_15848_0,none).	['hasStopPoint(seg153_15848_1,none).', 'hasStopPoint(seg153_15848_2,none).', 'hasStopPoint(seg153_15848_3,none).', 'hasStopPoint(seg153_15848_4,none).', 'hasStopPoint(seg153_15848_5,none).']
