	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg153_17271_0).	['segment(seg153_17271_1).', 'segment(seg153_17271_2).', 'segment(seg153_17271_3).', 'segment(seg153_17271_4).', 'segment(seg153_17271_5).']	['hasTransportMode(seg153_17271_0,bike).', 'hasTransportMode(seg153_17271_0,bus).', 'hasTransportMode(seg153_17271_0,walk).']	['hasTransportMode(seg153_17271_0,car).']	hasVelocity(seg153_17271_0,medium).	hasAcceleration(seg153_17271_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17271_1,car).', 'hasKnownTransportMode(seg153_17271_2,car).', 'hasKnownTransportMode(seg153_17271_3,car).', 'hasKnownTransportMode(seg153_17271_4,car).', 'hasKnownTransportMode(seg153_17271_5,car).']	['hasVelocity(seg153_17271_1,medium).', 'hasVelocity(seg153_17271_2,above_medium).', 'hasVelocity(seg153_17271_3,above_medium).', 'hasVelocity(seg153_17271_4,medium).', 'hasVelocity(seg153_17271_5,very_slow).']	['hasAcceleration(seg153_17271_1,slightly_faster).', 'hasAcceleration(seg153_17271_2,unchanged).', 'hasAcceleration(seg153_17271_3,faster).', 'hasAcceleration(seg153_17271_4,much_faster).', 'hasAcceleration(seg153_17271_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17271_0,seg153_17271_1).', 'previousSegmentRelation(seg153_17271_1,seg153_17271_2).', 'previousSegmentRelation(seg153_17271_2,seg153_17271_3).', 'previousSegmentRelation(seg153_17271_3,seg153_17271_4).', 'previousSegmentRelation(seg153_17271_4,seg153_17271_5).']	hasStopPoint(seg153_17271_0,none).	['hasStopPoint(seg153_17271_1,none).', 'hasStopPoint(seg153_17271_2,none).', 'hasStopPoint(seg153_17271_3,none).', 'hasStopPoint(seg153_17271_4,none).', 'hasStopPoint(seg153_17271_5,up_to_five).']
11	['car']	segment(seg153_17272_0).	['segment(seg153_17272_1).', 'segment(seg153_17272_2).', 'segment(seg153_17272_3).', 'segment(seg153_17272_4).', 'segment(seg153_17272_5).']	['hasTransportMode(seg153_17272_0,bike).', 'hasTransportMode(seg153_17272_0,bus).', 'hasTransportMode(seg153_17272_0,walk).']	['hasTransportMode(seg153_17272_0,car).']	hasVelocity(seg153_17272_0,medium).	hasAcceleration(seg153_17272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17272_1,car).', 'hasKnownTransportMode(seg153_17272_2,car).', 'hasKnownTransportMode(seg153_17272_3,car).', 'hasKnownTransportMode(seg153_17272_4,car).', 'hasKnownTransportMode(seg153_17272_5,car).']	['hasVelocity(seg153_17272_1,medium).', 'hasVelocity(seg153_17272_2,above_medium).', 'hasVelocity(seg153_17272_3,above_medium).', 'hasVelocity(seg153_17272_4,above_medium).', 'hasVelocity(seg153_17272_5,medium).']	['hasAcceleration(seg153_17272_1,slightly_faster).', 'hasAcceleration(seg153_17272_2,unchanged).', 'hasAcceleration(seg153_17272_3,unchanged).', 'hasAcceleration(seg153_17272_4,faster).', 'hasAcceleration(seg153_17272_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17272_0,seg153_17272_1).', 'previousSegmentRelation(seg153_17272_1,seg153_17272_2).', 'previousSegmentRelation(seg153_17272_2,seg153_17272_3).', 'previousSegmentRelation(seg153_17272_3,seg153_17272_4).', 'previousSegmentRelation(seg153_17272_4,seg153_17272_5).']	hasStopPoint(seg153_17272_0,none).	['hasStopPoint(seg153_17272_1,none).', 'hasStopPoint(seg153_17272_2,none).', 'hasStopPoint(seg153_17272_3,none).', 'hasStopPoint(seg153_17272_4,none).', 'hasStopPoint(seg153_17272_5,none).']
12	['car']	segment(seg153_17273_0).	['segment(seg153_17273_1).', 'segment(seg153_17273_2).', 'segment(seg153_17273_3).', 'segment(seg153_17273_4).', 'segment(seg153_17273_5).']	['hasTransportMode(seg153_17273_0,bike).', 'hasTransportMode(seg153_17273_0,bus).', 'hasTransportMode(seg153_17273_0,walk).']	['hasTransportMode(seg153_17273_0,car).']	hasVelocity(seg153_17273_0,medium).	hasAcceleration(seg153_17273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17273_1,car).', 'hasKnownTransportMode(seg153_17273_2,car).', 'hasKnownTransportMode(seg153_17273_3,car).', 'hasKnownTransportMode(seg153_17273_4,car).', 'hasKnownTransportMode(seg153_17273_5,car).']	['hasVelocity(seg153_17273_1,medium).', 'hasVelocity(seg153_17273_2,above_medium).', 'hasVelocity(seg153_17273_3,above_medium).', 'hasVelocity(seg153_17273_4,above_medium).', 'hasVelocity(seg153_17273_5,above_medium).']	['hasAcceleration(seg153_17273_1,unchanged).', 'hasAcceleration(seg153_17273_2,unchanged).', 'hasAcceleration(seg153_17273_3,unchanged).', 'hasAcceleration(seg153_17273_4,unchanged).', 'hasAcceleration(seg153_17273_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17273_0,seg153_17273_1).', 'previousSegmentRelation(seg153_17273_1,seg153_17273_2).', 'previousSegmentRelation(seg153_17273_2,seg153_17273_3).', 'previousSegmentRelation(seg153_17273_3,seg153_17273_4).', 'previousSegmentRelation(seg153_17273_4,seg153_17273_5).']	hasStopPoint(seg153_17273_0,none).	['hasStopPoint(seg153_17273_1,none).', 'hasStopPoint(seg153_17273_2,none).', 'hasStopPoint(seg153_17273_3,none).', 'hasStopPoint(seg153_17273_4,none).', 'hasStopPoint(seg153_17273_5,none).']
13	['car']	segment(seg153_17274_0).	['segment(seg153_17274_1).', 'segment(seg153_17274_2).', 'segment(seg153_17274_3).', 'segment(seg153_17274_4).', 'segment(seg153_17274_5).']	['hasTransportMode(seg153_17274_0,bike).', 'hasTransportMode(seg153_17274_0,bus).', 'hasTransportMode(seg153_17274_0,walk).']	['hasTransportMode(seg153_17274_0,car).']	hasVelocity(seg153_17274_0,medium).	hasAcceleration(seg153_17274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17274_1,car).', 'hasKnownTransportMode(seg153_17274_2,car).', 'hasKnownTransportMode(seg153_17274_3,car).', 'hasKnownTransportMode(seg153_17274_4,car).', 'hasKnownTransportMode(seg153_17274_5,car).']	['hasVelocity(seg153_17274_1,medium).', 'hasVelocity(seg153_17274_2,above_medium).', 'hasVelocity(seg153_17274_3,above_medium).', 'hasVelocity(seg153_17274_4,above_medium).', 'hasVelocity(seg153_17274_5,above_medium).']	['hasAcceleration(seg153_17274_1,unchanged).', 'hasAcceleration(seg153_17274_2,slightly_slower).', 'hasAcceleration(seg153_17274_3,unchanged).', 'hasAcceleration(seg153_17274_4,unchanged).', 'hasAcceleration(seg153_17274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17274_0,seg153_17274_1).', 'previousSegmentRelation(seg153_17274_1,seg153_17274_2).', 'previousSegmentRelation(seg153_17274_2,seg153_17274_3).', 'previousSegmentRelation(seg153_17274_3,seg153_17274_4).', 'previousSegmentRelation(seg153_17274_4,seg153_17274_5).']	hasStopPoint(seg153_17274_0,none).	['hasStopPoint(seg153_17274_1,none).', 'hasStopPoint(seg153_17274_2,none).', 'hasStopPoint(seg153_17274_3,none).', 'hasStopPoint(seg153_17274_4,none).', 'hasStopPoint(seg153_17274_5,none).']
14	['car']	segment(seg153_17275_0).	['segment(seg153_17275_1).', 'segment(seg153_17275_2).', 'segment(seg153_17275_3).', 'segment(seg153_17275_4).', 'segment(seg153_17275_5).']	['hasTransportMode(seg153_17275_0,bike).', 'hasTransportMode(seg153_17275_0,bus).', 'hasTransportMode(seg153_17275_0,walk).']	['hasTransportMode(seg153_17275_0,car).']	hasVelocity(seg153_17275_0,above_medium).	hasAcceleration(seg153_17275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17275_1,car).', 'hasKnownTransportMode(seg153_17275_2,car).', 'hasKnownTransportMode(seg153_17275_3,car).', 'hasKnownTransportMode(seg153_17275_4,car).', 'hasKnownTransportMode(seg153_17275_5,car).']	['hasVelocity(seg153_17275_1,medium).', 'hasVelocity(seg153_17275_2,medium).', 'hasVelocity(seg153_17275_3,above_medium).', 'hasVelocity(seg153_17275_4,above_medium).', 'hasVelocity(seg153_17275_5,above_medium).']	['hasAcceleration(seg153_17275_1,unchanged).', 'hasAcceleration(seg153_17275_2,slower).', 'hasAcceleration(seg153_17275_3,slightly_slower).', 'hasAcceleration(seg153_17275_4,unchanged).', 'hasAcceleration(seg153_17275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17275_0,seg153_17275_1).', 'previousSegmentRelation(seg153_17275_1,seg153_17275_2).', 'previousSegmentRelation(seg153_17275_2,seg153_17275_3).', 'previousSegmentRelation(seg153_17275_3,seg153_17275_4).', 'previousSegmentRelation(seg153_17275_4,seg153_17275_5).']	hasStopPoint(seg153_17275_0,none).	['hasStopPoint(seg153_17275_1,none).', 'hasStopPoint(seg153_17275_2,none).', 'hasStopPoint(seg153_17275_3,none).', 'hasStopPoint(seg153_17275_4,none).', 'hasStopPoint(seg153_17275_5,none).']
15	['car']	segment(seg153_17276_0).	['segment(seg153_17276_1).', 'segment(seg153_17276_2).', 'segment(seg153_17276_3).', 'segment(seg153_17276_4).', 'segment(seg153_17276_5).']	['hasTransportMode(seg153_17276_0,bike).', 'hasTransportMode(seg153_17276_0,bus).', 'hasTransportMode(seg153_17276_0,walk).']	['hasTransportMode(seg153_17276_0,car).']	hasVelocity(seg153_17276_0,above_medium).	hasAcceleration(seg153_17276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17276_1,car).', 'hasKnownTransportMode(seg153_17276_2,car).', 'hasKnownTransportMode(seg153_17276_3,car).', 'hasKnownTransportMode(seg153_17276_4,car).', 'hasKnownTransportMode(seg153_17276_5,car).']	['hasVelocity(seg153_17276_1,above_medium).', 'hasVelocity(seg153_17276_2,medium).', 'hasVelocity(seg153_17276_3,medium).', 'hasVelocity(seg153_17276_4,above_medium).', 'hasVelocity(seg153_17276_5,above_medium).']	['hasAcceleration(seg153_17276_1,unchanged).', 'hasAcceleration(seg153_17276_2,slightly_faster).', 'hasAcceleration(seg153_17276_3,slower).', 'hasAcceleration(seg153_17276_4,slightly_slower).', 'hasAcceleration(seg153_17276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17276_0,seg153_17276_1).', 'previousSegmentRelation(seg153_17276_1,seg153_17276_2).', 'previousSegmentRelation(seg153_17276_2,seg153_17276_3).', 'previousSegmentRelation(seg153_17276_3,seg153_17276_4).', 'previousSegmentRelation(seg153_17276_4,seg153_17276_5).']	hasStopPoint(seg153_17276_0,none).	['hasStopPoint(seg153_17276_1,none).', 'hasStopPoint(seg153_17276_2,none).', 'hasStopPoint(seg153_17276_3,none).', 'hasStopPoint(seg153_17276_4,none).', 'hasStopPoint(seg153_17276_5,none).']
16	['car']	segment(seg153_17277_0).	['segment(seg153_17277_1).', 'segment(seg153_17277_2).', 'segment(seg153_17277_3).', 'segment(seg153_17277_4).', 'segment(seg153_17277_5).']	['hasTransportMode(seg153_17277_0,bike).', 'hasTransportMode(seg153_17277_0,bus).', 'hasTransportMode(seg153_17277_0,walk).']	['hasTransportMode(seg153_17277_0,car).']	hasVelocity(seg153_17277_0,above_medium).	hasAcceleration(seg153_17277_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17277_1,car).', 'hasKnownTransportMode(seg153_17277_2,car).', 'hasKnownTransportMode(seg153_17277_3,car).', 'hasKnownTransportMode(seg153_17277_4,car).', 'hasKnownTransportMode(seg153_17277_5,car).']	['hasVelocity(seg153_17277_1,above_medium).', 'hasVelocity(seg153_17277_2,medium).', 'hasVelocity(seg153_17277_3,medium).', 'hasVelocity(seg153_17277_4,medium).', 'hasVelocity(seg153_17277_5,above_medium).']	['hasAcceleration(seg153_17277_1,unchanged).', 'hasAcceleration(seg153_17277_2,slightly_faster).', 'hasAcceleration(seg153_17277_3,slightly_faster).', 'hasAcceleration(seg153_17277_4,slower).', 'hasAcceleration(seg153_17277_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17277_0,seg153_17277_1).', 'previousSegmentRelation(seg153_17277_1,seg153_17277_2).', 'previousSegmentRelation(seg153_17277_2,seg153_17277_3).', 'previousSegmentRelation(seg153_17277_3,seg153_17277_4).', 'previousSegmentRelation(seg153_17277_4,seg153_17277_5).']	hasStopPoint(seg153_17277_0,none).	['hasStopPoint(seg153_17277_1,none).', 'hasStopPoint(seg153_17277_2,none).', 'hasStopPoint(seg153_17277_3,none).', 'hasStopPoint(seg153_17277_4,none).', 'hasStopPoint(seg153_17277_5,none).']
17	['car']	segment(seg153_17278_0).	['segment(seg153_17278_1).', 'segment(seg153_17278_2).', 'segment(seg153_17278_3).', 'segment(seg153_17278_4).', 'segment(seg153_17278_5).']	['hasTransportMode(seg153_17278_0,bike).', 'hasTransportMode(seg153_17278_0,bus).', 'hasTransportMode(seg153_17278_0,walk).']	['hasTransportMode(seg153_17278_0,car).']	hasVelocity(seg153_17278_0,above_medium).	hasAcceleration(seg153_17278_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17278_1,car).', 'hasKnownTransportMode(seg153_17278_2,car).', 'hasKnownTransportMode(seg153_17278_3,car).', 'hasKnownTransportMode(seg153_17278_4,car).', 'hasKnownTransportMode(seg153_17278_5,car).']	['hasVelocity(seg153_17278_1,above_medium).', 'hasVelocity(seg153_17278_2,medium).', 'hasVelocity(seg153_17278_3,medium).', 'hasVelocity(seg153_17278_4,medium).', 'hasVelocity(seg153_17278_5,medium).']	['hasAcceleration(seg153_17278_1,slightly_faster).', 'hasAcceleration(seg153_17278_2,unchanged).', 'hasAcceleration(seg153_17278_3,slightly_faster).', 'hasAcceleration(seg153_17278_4,slightly_faster).', 'hasAcceleration(seg153_17278_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17278_0,seg153_17278_1).', 'previousSegmentRelation(seg153_17278_1,seg153_17278_2).', 'previousSegmentRelation(seg153_17278_2,seg153_17278_3).', 'previousSegmentRelation(seg153_17278_3,seg153_17278_4).', 'previousSegmentRelation(seg153_17278_4,seg153_17278_5).']	hasStopPoint(seg153_17278_0,none).	['hasStopPoint(seg153_17278_1,none).', 'hasStopPoint(seg153_17278_2,none).', 'hasStopPoint(seg153_17278_3,none).', 'hasStopPoint(seg153_17278_4,none).', 'hasStopPoint(seg153_17278_5,none).']
18	['car']	segment(seg153_17279_0).	['segment(seg153_17279_1).', 'segment(seg153_17279_2).', 'segment(seg153_17279_3).', 'segment(seg153_17279_4).', 'segment(seg153_17279_5).']	['hasTransportMode(seg153_17279_0,bike).', 'hasTransportMode(seg153_17279_0,bus).', 'hasTransportMode(seg153_17279_0,walk).']	['hasTransportMode(seg153_17279_0,car).']	hasVelocity(seg153_17279_0,above_medium).	hasAcceleration(seg153_17279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17279_1,car).', 'hasKnownTransportMode(seg153_17279_2,car).', 'hasKnownTransportMode(seg153_17279_3,car).', 'hasKnownTransportMode(seg153_17279_4,car).', 'hasKnownTransportMode(seg153_17279_5,car).']	['hasVelocity(seg153_17279_1,above_medium).', 'hasVelocity(seg153_17279_2,medium).', 'hasVelocity(seg153_17279_3,medium).', 'hasVelocity(seg153_17279_4,medium).', 'hasVelocity(seg153_17279_5,medium).']	['hasAcceleration(seg153_17279_1,slightly_faster).', 'hasAcceleration(seg153_17279_2,unchanged).', 'hasAcceleration(seg153_17279_3,unchanged).', 'hasAcceleration(seg153_17279_4,slightly_faster).', 'hasAcceleration(seg153_17279_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17279_0,seg153_17279_1).', 'previousSegmentRelation(seg153_17279_1,seg153_17279_2).', 'previousSegmentRelation(seg153_17279_2,seg153_17279_3).', 'previousSegmentRelation(seg153_17279_3,seg153_17279_4).', 'previousSegmentRelation(seg153_17279_4,seg153_17279_5).']	hasStopPoint(seg153_17279_0,none).	['hasStopPoint(seg153_17279_1,none).', 'hasStopPoint(seg153_17279_2,none).', 'hasStopPoint(seg153_17279_3,none).', 'hasStopPoint(seg153_17279_4,none).', 'hasStopPoint(seg153_17279_5,none).']
19	['car']	segment(seg153_17280_0).	['segment(seg153_17280_1).', 'segment(seg153_17280_2).', 'segment(seg153_17280_3).', 'segment(seg153_17280_4).', 'segment(seg153_17280_5).']	['hasTransportMode(seg153_17280_0,bike).', 'hasTransportMode(seg153_17280_0,bus).', 'hasTransportMode(seg153_17280_0,walk).']	['hasTransportMode(seg153_17280_0,car).']	hasVelocity(seg153_17280_0,above_medium).	hasAcceleration(seg153_17280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17280_1,car).', 'hasKnownTransportMode(seg153_17280_2,car).', 'hasKnownTransportMode(seg153_17280_3,car).', 'hasKnownTransportMode(seg153_17280_4,car).', 'hasKnownTransportMode(seg153_17280_5,car).']	['hasVelocity(seg153_17280_1,above_medium).', 'hasVelocity(seg153_17280_2,medium).', 'hasVelocity(seg153_17280_3,medium).', 'hasVelocity(seg153_17280_4,medium).', 'hasVelocity(seg153_17280_5,medium).']	['hasAcceleration(seg153_17280_1,unchanged).', 'hasAcceleration(seg153_17280_2,unchanged).', 'hasAcceleration(seg153_17280_3,unchanged).', 'hasAcceleration(seg153_17280_4,unchanged).', 'hasAcceleration(seg153_17280_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17280_0,seg153_17280_1).', 'previousSegmentRelation(seg153_17280_1,seg153_17280_2).', 'previousSegmentRelation(seg153_17280_2,seg153_17280_3).', 'previousSegmentRelation(seg153_17280_3,seg153_17280_4).', 'previousSegmentRelation(seg153_17280_4,seg153_17280_5).']	hasStopPoint(seg153_17280_0,none).	['hasStopPoint(seg153_17280_1,none).', 'hasStopPoint(seg153_17280_2,none).', 'hasStopPoint(seg153_17280_3,none).', 'hasStopPoint(seg153_17280_4,none).', 'hasStopPoint(seg153_17280_5,none).']
20	['car']	segment(seg153_17281_0).	['segment(seg153_17281_1).', 'segment(seg153_17281_2).', 'segment(seg153_17281_3).', 'segment(seg153_17281_4).', 'segment(seg153_17281_5).']	['hasTransportMode(seg153_17281_0,bike).', 'hasTransportMode(seg153_17281_0,bus).', 'hasTransportMode(seg153_17281_0,walk).']	['hasTransportMode(seg153_17281_0,car).']	hasVelocity(seg153_17281_0,above_medium).	hasAcceleration(seg153_17281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17281_1,car).', 'hasKnownTransportMode(seg153_17281_2,car).', 'hasKnownTransportMode(seg153_17281_3,car).', 'hasKnownTransportMode(seg153_17281_4,car).', 'hasKnownTransportMode(seg153_17281_5,car).']	['hasVelocity(seg153_17281_1,above_medium).', 'hasVelocity(seg153_17281_2,above_medium).', 'hasVelocity(seg153_17281_3,medium).', 'hasVelocity(seg153_17281_4,medium).', 'hasVelocity(seg153_17281_5,medium).']	['hasAcceleration(seg153_17281_1,unchanged).', 'hasAcceleration(seg153_17281_2,unchanged).', 'hasAcceleration(seg153_17281_3,unchanged).', 'hasAcceleration(seg153_17281_4,unchanged).', 'hasAcceleration(seg153_17281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17281_0,seg153_17281_1).', 'previousSegmentRelation(seg153_17281_1,seg153_17281_2).', 'previousSegmentRelation(seg153_17281_2,seg153_17281_3).', 'previousSegmentRelation(seg153_17281_3,seg153_17281_4).', 'previousSegmentRelation(seg153_17281_4,seg153_17281_5).']	hasStopPoint(seg153_17281_0,none).	['hasStopPoint(seg153_17281_1,none).', 'hasStopPoint(seg153_17281_2,none).', 'hasStopPoint(seg153_17281_3,none).', 'hasStopPoint(seg153_17281_4,none).', 'hasStopPoint(seg153_17281_5,none).']
21	['car']	segment(seg153_17282_0).	['segment(seg153_17282_1).', 'segment(seg153_17282_2).', 'segment(seg153_17282_3).', 'segment(seg153_17282_4).', 'segment(seg153_17282_5).']	['hasTransportMode(seg153_17282_0,bike).', 'hasTransportMode(seg153_17282_0,bus).', 'hasTransportMode(seg153_17282_0,walk).']	['hasTransportMode(seg153_17282_0,car).']	hasVelocity(seg153_17282_0,above_medium).	hasAcceleration(seg153_17282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17282_1,car).', 'hasKnownTransportMode(seg153_17282_2,car).', 'hasKnownTransportMode(seg153_17282_3,car).', 'hasKnownTransportMode(seg153_17282_4,car).', 'hasKnownTransportMode(seg153_17282_5,car).']	['hasVelocity(seg153_17282_1,above_medium).', 'hasVelocity(seg153_17282_2,above_medium).', 'hasVelocity(seg153_17282_3,above_medium).', 'hasVelocity(seg153_17282_4,medium).', 'hasVelocity(seg153_17282_5,medium).']	['hasAcceleration(seg153_17282_1,unchanged).', 'hasAcceleration(seg153_17282_2,unchanged).', 'hasAcceleration(seg153_17282_3,unchanged).', 'hasAcceleration(seg153_17282_4,unchanged).', 'hasAcceleration(seg153_17282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17282_0,seg153_17282_1).', 'previousSegmentRelation(seg153_17282_1,seg153_17282_2).', 'previousSegmentRelation(seg153_17282_2,seg153_17282_3).', 'previousSegmentRelation(seg153_17282_3,seg153_17282_4).', 'previousSegmentRelation(seg153_17282_4,seg153_17282_5).']	hasStopPoint(seg153_17282_0,none).	['hasStopPoint(seg153_17282_1,none).', 'hasStopPoint(seg153_17282_2,none).', 'hasStopPoint(seg153_17282_3,none).', 'hasStopPoint(seg153_17282_4,none).', 'hasStopPoint(seg153_17282_5,none).']
22	['car']	segment(seg153_17283_0).	['segment(seg153_17283_1).', 'segment(seg153_17283_2).', 'segment(seg153_17283_3).', 'segment(seg153_17283_4).', 'segment(seg153_17283_5).']	['hasTransportMode(seg153_17283_0,bike).', 'hasTransportMode(seg153_17283_0,bus).', 'hasTransportMode(seg153_17283_0,walk).']	['hasTransportMode(seg153_17283_0,car).']	hasVelocity(seg153_17283_0,above_medium).	hasAcceleration(seg153_17283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17283_1,car).', 'hasKnownTransportMode(seg153_17283_2,car).', 'hasKnownTransportMode(seg153_17283_3,car).', 'hasKnownTransportMode(seg153_17283_4,car).', 'hasKnownTransportMode(seg153_17283_5,car).']	['hasVelocity(seg153_17283_1,above_medium).', 'hasVelocity(seg153_17283_2,above_medium).', 'hasVelocity(seg153_17283_3,above_medium).', 'hasVelocity(seg153_17283_4,above_medium).', 'hasVelocity(seg153_17283_5,medium).']	['hasAcceleration(seg153_17283_1,unchanged).', 'hasAcceleration(seg153_17283_2,slightly_faster).', 'hasAcceleration(seg153_17283_3,unchanged).', 'hasAcceleration(seg153_17283_4,unchanged).', 'hasAcceleration(seg153_17283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17283_0,seg153_17283_1).', 'previousSegmentRelation(seg153_17283_1,seg153_17283_2).', 'previousSegmentRelation(seg153_17283_2,seg153_17283_3).', 'previousSegmentRelation(seg153_17283_3,seg153_17283_4).', 'previousSegmentRelation(seg153_17283_4,seg153_17283_5).']	hasStopPoint(seg153_17283_0,none).	['hasStopPoint(seg153_17283_1,none).', 'hasStopPoint(seg153_17283_2,none).', 'hasStopPoint(seg153_17283_3,none).', 'hasStopPoint(seg153_17283_4,none).', 'hasStopPoint(seg153_17283_5,none).']
23	['car']	segment(seg153_17284_0).	['segment(seg153_17284_1).', 'segment(seg153_17284_2).', 'segment(seg153_17284_3).', 'segment(seg153_17284_4).', 'segment(seg153_17284_5).']	['hasTransportMode(seg153_17284_0,bike).', 'hasTransportMode(seg153_17284_0,bus).', 'hasTransportMode(seg153_17284_0,walk).']	['hasTransportMode(seg153_17284_0,car).']	hasVelocity(seg153_17284_0,above_medium).	hasAcceleration(seg153_17284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17284_1,car).', 'hasKnownTransportMode(seg153_17284_2,car).', 'hasKnownTransportMode(seg153_17284_3,car).', 'hasKnownTransportMode(seg153_17284_4,car).', 'hasKnownTransportMode(seg153_17284_5,car).']	['hasVelocity(seg153_17284_1,above_medium).', 'hasVelocity(seg153_17284_2,above_medium).', 'hasVelocity(seg153_17284_3,above_medium).', 'hasVelocity(seg153_17284_4,above_medium).', 'hasVelocity(seg153_17284_5,above_medium).']	['hasAcceleration(seg153_17284_1,unchanged).', 'hasAcceleration(seg153_17284_2,slightly_faster).', 'hasAcceleration(seg153_17284_3,slightly_faster).', 'hasAcceleration(seg153_17284_4,unchanged).', 'hasAcceleration(seg153_17284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17284_0,seg153_17284_1).', 'previousSegmentRelation(seg153_17284_1,seg153_17284_2).', 'previousSegmentRelation(seg153_17284_2,seg153_17284_3).', 'previousSegmentRelation(seg153_17284_3,seg153_17284_4).', 'previousSegmentRelation(seg153_17284_4,seg153_17284_5).']	hasStopPoint(seg153_17284_0,none).	['hasStopPoint(seg153_17284_1,none).', 'hasStopPoint(seg153_17284_2,none).', 'hasStopPoint(seg153_17284_3,none).', 'hasStopPoint(seg153_17284_4,none).', 'hasStopPoint(seg153_17284_5,none).']
24	['car']	segment(seg153_17285_0).	['segment(seg153_17285_1).', 'segment(seg153_17285_2).', 'segment(seg153_17285_3).', 'segment(seg153_17285_4).', 'segment(seg153_17285_5).']	['hasTransportMode(seg153_17285_0,bike).', 'hasTransportMode(seg153_17285_0,bus).', 'hasTransportMode(seg153_17285_0,walk).']	['hasTransportMode(seg153_17285_0,car).']	hasVelocity(seg153_17285_0,fast).	hasAcceleration(seg153_17285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17285_1,car).', 'hasKnownTransportMode(seg153_17285_2,car).', 'hasKnownTransportMode(seg153_17285_3,car).', 'hasKnownTransportMode(seg153_17285_4,car).', 'hasKnownTransportMode(seg153_17285_5,car).']	['hasVelocity(seg153_17285_1,above_medium).', 'hasVelocity(seg153_17285_2,above_medium).', 'hasVelocity(seg153_17285_3,above_medium).', 'hasVelocity(seg153_17285_4,above_medium).', 'hasVelocity(seg153_17285_5,above_medium).']	['hasAcceleration(seg153_17285_1,unchanged).', 'hasAcceleration(seg153_17285_2,unchanged).', 'hasAcceleration(seg153_17285_3,slightly_faster).', 'hasAcceleration(seg153_17285_4,slightly_faster).', 'hasAcceleration(seg153_17285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17285_0,seg153_17285_1).', 'previousSegmentRelation(seg153_17285_1,seg153_17285_2).', 'previousSegmentRelation(seg153_17285_2,seg153_17285_3).', 'previousSegmentRelation(seg153_17285_3,seg153_17285_4).', 'previousSegmentRelation(seg153_17285_4,seg153_17285_5).']	hasStopPoint(seg153_17285_0,none).	['hasStopPoint(seg153_17285_1,none).', 'hasStopPoint(seg153_17285_2,none).', 'hasStopPoint(seg153_17285_3,none).', 'hasStopPoint(seg153_17285_4,none).', 'hasStopPoint(seg153_17285_5,none).']
