	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_3184_0).	['segment(seg153_3184_1).', 'segment(seg153_3184_2).', 'segment(seg153_3184_3).', 'segment(seg153_3184_4).', 'segment(seg153_3184_5).']	['hasTransportMode(seg153_3184_0,bike).', 'hasTransportMode(seg153_3184_0,bus).', 'hasTransportMode(seg153_3184_0,car).']	['hasTransportMode(seg153_3184_0,walk).']	hasVelocity(seg153_3184_0,very_slow).	hasAcceleration(seg153_3184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3184_1,walk).', 'hasKnownTransportMode(seg153_3184_2,walk).', 'hasKnownTransportMode(seg153_3184_3,walk).', 'hasKnownTransportMode(seg153_3184_4,walk).', 'hasKnownTransportMode(seg153_3184_5,walk).']	['hasVelocity(seg153_3184_1,slow).', 'hasVelocity(seg153_3184_2,slow).', 'hasVelocity(seg153_3184_3,slow).', 'hasVelocity(seg153_3184_4,slow).', 'hasVelocity(seg153_3184_5,slow).']	['hasAcceleration(seg153_3184_1,unchanged).', 'hasAcceleration(seg153_3184_2,unchanged).', 'hasAcceleration(seg153_3184_3,unchanged).', 'hasAcceleration(seg153_3184_4,unchanged).', 'hasAcceleration(seg153_3184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3184_0,seg153_3184_1).', 'previousSegmentRelation(seg153_3184_1,seg153_3184_2).', 'previousSegmentRelation(seg153_3184_2,seg153_3184_3).', 'previousSegmentRelation(seg153_3184_3,seg153_3184_4).', 'previousSegmentRelation(seg153_3184_4,seg153_3184_5).']	hasStopPoint(seg153_3184_0,none).	['hasStopPoint(seg153_3184_1,none).', 'hasStopPoint(seg153_3184_2,none).', 'hasStopPoint(seg153_3184_3,none).', 'hasStopPoint(seg153_3184_4,none).', 'hasStopPoint(seg153_3184_5,none).']
11	['walk']	segment(seg153_3185_0).	['segment(seg153_3185_1).', 'segment(seg153_3185_2).', 'segment(seg153_3185_3).', 'segment(seg153_3185_4).', 'segment(seg153_3185_5).']	['hasTransportMode(seg153_3185_0,bike).', 'hasTransportMode(seg153_3185_0,bus).', 'hasTransportMode(seg153_3185_0,car).']	['hasTransportMode(seg153_3185_0,walk).']	hasVelocity(seg153_3185_0,slow).	hasAcceleration(seg153_3185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3185_1,walk).', 'hasKnownTransportMode(seg153_3185_2,walk).', 'hasKnownTransportMode(seg153_3185_3,walk).', 'hasKnownTransportMode(seg153_3185_4,walk).', 'hasKnownTransportMode(seg153_3185_5,walk).']	['hasVelocity(seg153_3185_1,very_slow).', 'hasVelocity(seg153_3185_2,slow).', 'hasVelocity(seg153_3185_3,slow).', 'hasVelocity(seg153_3185_4,slow).', 'hasVelocity(seg153_3185_5,slow).']	['hasAcceleration(seg153_3185_1,unchanged).', 'hasAcceleration(seg153_3185_2,unchanged).', 'hasAcceleration(seg153_3185_3,unchanged).', 'hasAcceleration(seg153_3185_4,unchanged).', 'hasAcceleration(seg153_3185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3185_0,seg153_3185_1).', 'previousSegmentRelation(seg153_3185_1,seg153_3185_2).', 'previousSegmentRelation(seg153_3185_2,seg153_3185_3).', 'previousSegmentRelation(seg153_3185_3,seg153_3185_4).', 'previousSegmentRelation(seg153_3185_4,seg153_3185_5).']	hasStopPoint(seg153_3185_0,none).	['hasStopPoint(seg153_3185_1,none).', 'hasStopPoint(seg153_3185_2,none).', 'hasStopPoint(seg153_3185_3,none).', 'hasStopPoint(seg153_3185_4,none).', 'hasStopPoint(seg153_3185_5,none).']
12	['walk']	segment(seg153_3186_0).	['segment(seg153_3186_1).', 'segment(seg153_3186_2).', 'segment(seg153_3186_3).', 'segment(seg153_3186_4).', 'segment(seg153_3186_5).']	['hasTransportMode(seg153_3186_0,bike).', 'hasTransportMode(seg153_3186_0,bus).', 'hasTransportMode(seg153_3186_0,car).']	['hasTransportMode(seg153_3186_0,walk).']	hasVelocity(seg153_3186_0,slow).	hasAcceleration(seg153_3186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3186_1,walk).', 'hasKnownTransportMode(seg153_3186_2,walk).', 'hasKnownTransportMode(seg153_3186_3,walk).', 'hasKnownTransportMode(seg153_3186_4,walk).', 'hasKnownTransportMode(seg153_3186_5,walk).']	['hasVelocity(seg153_3186_1,slow).', 'hasVelocity(seg153_3186_2,slow).', 'hasVelocity(seg153_3186_3,slow).', 'hasVelocity(seg153_3186_4,slow).', 'hasVelocity(seg153_3186_5,slow).']	['hasAcceleration(seg153_3186_1,unchanged).', 'hasAcceleration(seg153_3186_2,unchanged).', 'hasAcceleration(seg153_3186_3,unchanged).', 'hasAcceleration(seg153_3186_4,unchanged).', 'hasAcceleration(seg153_3186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3186_0,seg153_3186_1).', 'previousSegmentRelation(seg153_3186_1,seg153_3186_2).', 'previousSegmentRelation(seg153_3186_2,seg153_3186_3).', 'previousSegmentRelation(seg153_3186_3,seg153_3186_4).', 'previousSegmentRelation(seg153_3186_4,seg153_3186_5).']	hasStopPoint(seg153_3186_0,none).	['hasStopPoint(seg153_3186_1,none).', 'hasStopPoint(seg153_3186_2,none).', 'hasStopPoint(seg153_3186_3,none).', 'hasStopPoint(seg153_3186_4,none).', 'hasStopPoint(seg153_3186_5,none).']
13	['walk']	segment(seg153_3187_0).	['segment(seg153_3187_1).', 'segment(seg153_3187_2).', 'segment(seg153_3187_3).', 'segment(seg153_3187_4).', 'segment(seg153_3187_5).']	['hasTransportMode(seg153_3187_0,bike).', 'hasTransportMode(seg153_3187_0,bus).', 'hasTransportMode(seg153_3187_0,car).']	['hasTransportMode(seg153_3187_0,walk).']	hasVelocity(seg153_3187_0,slow).	hasAcceleration(seg153_3187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3187_1,walk).', 'hasKnownTransportMode(seg153_3187_2,walk).', 'hasKnownTransportMode(seg153_3187_3,walk).', 'hasKnownTransportMode(seg153_3187_4,walk).', 'hasKnownTransportMode(seg153_3187_5,walk).']	['hasVelocity(seg153_3187_1,slow).', 'hasVelocity(seg153_3187_2,below_medium).', 'hasVelocity(seg153_3187_3,slow).', 'hasVelocity(seg153_3187_4,slow).', 'hasVelocity(seg153_3187_5,slow).']	['hasAcceleration(seg153_3187_1,unchanged).', 'hasAcceleration(seg153_3187_2,slightly_faster).', 'hasAcceleration(seg153_3187_3,unchanged).', 'hasAcceleration(seg153_3187_4,unchanged).', 'hasAcceleration(seg153_3187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3187_0,seg153_3187_1).', 'previousSegmentRelation(seg153_3187_1,seg153_3187_2).', 'previousSegmentRelation(seg153_3187_2,seg153_3187_3).', 'previousSegmentRelation(seg153_3187_3,seg153_3187_4).', 'previousSegmentRelation(seg153_3187_4,seg153_3187_5).']	hasStopPoint(seg153_3187_0,none).	['hasStopPoint(seg153_3187_1,none).', 'hasStopPoint(seg153_3187_2,none).', 'hasStopPoint(seg153_3187_3,none).', 'hasStopPoint(seg153_3187_4,none).', 'hasStopPoint(seg153_3187_5,none).']
14	['walk']	segment(seg153_3188_0).	['segment(seg153_3188_1).', 'segment(seg153_3188_2).', 'segment(seg153_3188_3).', 'segment(seg153_3188_4).', 'segment(seg153_3188_5).']	['hasTransportMode(seg153_3188_0,bike).', 'hasTransportMode(seg153_3188_0,bus).', 'hasTransportMode(seg153_3188_0,car).']	['hasTransportMode(seg153_3188_0,walk).']	hasVelocity(seg153_3188_0,medium).	hasAcceleration(seg153_3188_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3188_1,walk).', 'hasKnownTransportMode(seg153_3188_2,walk).', 'hasKnownTransportMode(seg153_3188_3,walk).', 'hasKnownTransportMode(seg153_3188_4,walk).', 'hasKnownTransportMode(seg153_3188_5,walk).']	['hasVelocity(seg153_3188_1,slow).', 'hasVelocity(seg153_3188_2,slow).', 'hasVelocity(seg153_3188_3,below_medium).', 'hasVelocity(seg153_3188_4,slow).', 'hasVelocity(seg153_3188_5,slow).']	['hasAcceleration(seg153_3188_1,unchanged).', 'hasAcceleration(seg153_3188_2,slightly_slower).', 'hasAcceleration(seg153_3188_3,slightly_faster).', 'hasAcceleration(seg153_3188_4,unchanged).', 'hasAcceleration(seg153_3188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3188_0,seg153_3188_1).', 'previousSegmentRelation(seg153_3188_1,seg153_3188_2).', 'previousSegmentRelation(seg153_3188_2,seg153_3188_3).', 'previousSegmentRelation(seg153_3188_3,seg153_3188_4).', 'previousSegmentRelation(seg153_3188_4,seg153_3188_5).']	hasStopPoint(seg153_3188_0,none).	['hasStopPoint(seg153_3188_1,none).', 'hasStopPoint(seg153_3188_2,none).', 'hasStopPoint(seg153_3188_3,none).', 'hasStopPoint(seg153_3188_4,none).', 'hasStopPoint(seg153_3188_5,none).']
15	['walk']	segment(seg153_3189_0).	['segment(seg153_3189_1).', 'segment(seg153_3189_2).', 'segment(seg153_3189_3).', 'segment(seg153_3189_4).', 'segment(seg153_3189_5).']	['hasTransportMode(seg153_3189_0,bike).', 'hasTransportMode(seg153_3189_0,bus).', 'hasTransportMode(seg153_3189_0,car).']	['hasTransportMode(seg153_3189_0,walk).']	hasVelocity(seg153_3189_0,slow).	hasAcceleration(seg153_3189_0,slower).	empty	empty	['hasKnownTransportMode(seg153_3189_1,walk).', 'hasKnownTransportMode(seg153_3189_2,walk).', 'hasKnownTransportMode(seg153_3189_3,walk).', 'hasKnownTransportMode(seg153_3189_4,walk).', 'hasKnownTransportMode(seg153_3189_5,walk).']	['hasVelocity(seg153_3189_1,medium).', 'hasVelocity(seg153_3189_2,slow).', 'hasVelocity(seg153_3189_3,slow).', 'hasVelocity(seg153_3189_4,below_medium).', 'hasVelocity(seg153_3189_5,slow).']	['hasAcceleration(seg153_3189_1,much_faster).', 'hasAcceleration(seg153_3189_2,unchanged).', 'hasAcceleration(seg153_3189_3,slightly_slower).', 'hasAcceleration(seg153_3189_4,slightly_faster).', 'hasAcceleration(seg153_3189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3189_0,seg153_3189_1).', 'previousSegmentRelation(seg153_3189_1,seg153_3189_2).', 'previousSegmentRelation(seg153_3189_2,seg153_3189_3).', 'previousSegmentRelation(seg153_3189_3,seg153_3189_4).', 'previousSegmentRelation(seg153_3189_4,seg153_3189_5).']	hasStopPoint(seg153_3189_0,none).	['hasStopPoint(seg153_3189_1,none).', 'hasStopPoint(seg153_3189_2,none).', 'hasStopPoint(seg153_3189_3,none).', 'hasStopPoint(seg153_3189_4,none).', 'hasStopPoint(seg153_3189_5,none).']
16	['walk']	segment(seg153_3190_0).	['segment(seg153_3190_1).', 'segment(seg153_3190_2).', 'segment(seg153_3190_3).', 'segment(seg153_3190_4).', 'segment(seg153_3190_5).']	['hasTransportMode(seg153_3190_0,bike).', 'hasTransportMode(seg153_3190_0,bus).', 'hasTransportMode(seg153_3190_0,car).']	['hasTransportMode(seg153_3190_0,walk).']	hasVelocity(seg153_3190_0,slow).	hasAcceleration(seg153_3190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3190_1,walk).', 'hasKnownTransportMode(seg153_3190_2,walk).', 'hasKnownTransportMode(seg153_3190_3,walk).', 'hasKnownTransportMode(seg153_3190_4,walk).', 'hasKnownTransportMode(seg153_3190_5,walk).']	['hasVelocity(seg153_3190_1,slow).', 'hasVelocity(seg153_3190_2,very_slow).', 'hasVelocity(seg153_3190_3,slow).', 'hasVelocity(seg153_3190_4,slow).', 'hasVelocity(seg153_3190_5,below_medium).']	['hasAcceleration(seg153_3190_1,slower).', 'hasAcceleration(seg153_3190_2,unchanged).', 'hasAcceleration(seg153_3190_3,unchanged).', 'hasAcceleration(seg153_3190_4,slightly_slower).', 'hasAcceleration(seg153_3190_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3190_0,seg153_3190_1).', 'previousSegmentRelation(seg153_3190_1,seg153_3190_2).', 'previousSegmentRelation(seg153_3190_2,seg153_3190_3).', 'previousSegmentRelation(seg153_3190_3,seg153_3190_4).', 'previousSegmentRelation(seg153_3190_4,seg153_3190_5).']	hasStopPoint(seg153_3190_0,none).	['hasStopPoint(seg153_3190_1,none).', 'hasStopPoint(seg153_3190_2,none).', 'hasStopPoint(seg153_3190_3,none).', 'hasStopPoint(seg153_3190_4,none).', 'hasStopPoint(seg153_3190_5,none).']
17	['walk']	segment(seg153_3191_0).	['segment(seg153_3191_1).', 'segment(seg153_3191_2).', 'segment(seg153_3191_3).', 'segment(seg153_3191_4).', 'segment(seg153_3191_5).']	['hasTransportMode(seg153_3191_0,bike).', 'hasTransportMode(seg153_3191_0,bus).', 'hasTransportMode(seg153_3191_0,car).']	['hasTransportMode(seg153_3191_0,walk).']	hasVelocity(seg153_3191_0,slow).	hasAcceleration(seg153_3191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3191_1,walk).', 'hasKnownTransportMode(seg153_3191_2,walk).', 'hasKnownTransportMode(seg153_3191_3,walk).', 'hasKnownTransportMode(seg153_3191_4,walk).', 'hasKnownTransportMode(seg153_3191_5,walk).']	['hasVelocity(seg153_3191_1,slow).', 'hasVelocity(seg153_3191_2,slow).', 'hasVelocity(seg153_3191_3,very_slow).', 'hasVelocity(seg153_3191_4,slow).', 'hasVelocity(seg153_3191_5,slow).']	['hasAcceleration(seg153_3191_1,unchanged).', 'hasAcceleration(seg153_3191_2,unchanged).', 'hasAcceleration(seg153_3191_3,unchanged).', 'hasAcceleration(seg153_3191_4,unchanged).', 'hasAcceleration(seg153_3191_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3191_0,seg153_3191_1).', 'previousSegmentRelation(seg153_3191_1,seg153_3191_2).', 'previousSegmentRelation(seg153_3191_2,seg153_3191_3).', 'previousSegmentRelation(seg153_3191_3,seg153_3191_4).', 'previousSegmentRelation(seg153_3191_4,seg153_3191_5).']	hasStopPoint(seg153_3191_0,none).	['hasStopPoint(seg153_3191_1,none).', 'hasStopPoint(seg153_3191_2,none).', 'hasStopPoint(seg153_3191_3,none).', 'hasStopPoint(seg153_3191_4,none).', 'hasStopPoint(seg153_3191_5,none).']
18	['walk']	segment(seg153_3192_0).	['segment(seg153_3192_1).', 'segment(seg153_3192_2).', 'segment(seg153_3192_3).', 'segment(seg153_3192_4).', 'segment(seg153_3192_5).']	['hasTransportMode(seg153_3192_0,bike).', 'hasTransportMode(seg153_3192_0,bus).', 'hasTransportMode(seg153_3192_0,car).']	['hasTransportMode(seg153_3192_0,walk).']	hasVelocity(seg153_3192_0,below_medium).	hasAcceleration(seg153_3192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3192_1,walk).', 'hasKnownTransportMode(seg153_3192_2,walk).', 'hasKnownTransportMode(seg153_3192_3,walk).', 'hasKnownTransportMode(seg153_3192_4,walk).', 'hasKnownTransportMode(seg153_3192_5,walk).']	['hasVelocity(seg153_3192_1,slow).', 'hasVelocity(seg153_3192_2,slow).', 'hasVelocity(seg153_3192_3,slow).', 'hasVelocity(seg153_3192_4,very_slow).', 'hasVelocity(seg153_3192_5,slow).']	['hasAcceleration(seg153_3192_1,unchanged).', 'hasAcceleration(seg153_3192_2,unchanged).', 'hasAcceleration(seg153_3192_3,unchanged).', 'hasAcceleration(seg153_3192_4,unchanged).', 'hasAcceleration(seg153_3192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3192_0,seg153_3192_1).', 'previousSegmentRelation(seg153_3192_1,seg153_3192_2).', 'previousSegmentRelation(seg153_3192_2,seg153_3192_3).', 'previousSegmentRelation(seg153_3192_3,seg153_3192_4).', 'previousSegmentRelation(seg153_3192_4,seg153_3192_5).']	hasStopPoint(seg153_3192_0,none).	['hasStopPoint(seg153_3192_1,none).', 'hasStopPoint(seg153_3192_2,none).', 'hasStopPoint(seg153_3192_3,none).', 'hasStopPoint(seg153_3192_4,none).', 'hasStopPoint(seg153_3192_5,none).']
19	['walk']	segment(seg153_3193_0).	['segment(seg153_3193_1).', 'segment(seg153_3193_2).', 'segment(seg153_3193_3).', 'segment(seg153_3193_4).', 'segment(seg153_3193_5).']	['hasTransportMode(seg153_3193_0,bike).', 'hasTransportMode(seg153_3193_0,bus).', 'hasTransportMode(seg153_3193_0,car).']	['hasTransportMode(seg153_3193_0,walk).']	hasVelocity(seg153_3193_0,slow).	hasAcceleration(seg153_3193_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3193_1,walk).', 'hasKnownTransportMode(seg153_3193_2,walk).', 'hasKnownTransportMode(seg153_3193_3,walk).', 'hasKnownTransportMode(seg153_3193_4,walk).', 'hasKnownTransportMode(seg153_3193_5,walk).']	['hasVelocity(seg153_3193_1,below_medium).', 'hasVelocity(seg153_3193_2,slow).', 'hasVelocity(seg153_3193_3,slow).', 'hasVelocity(seg153_3193_4,slow).', 'hasVelocity(seg153_3193_5,very_slow).']	['hasAcceleration(seg153_3193_1,unchanged).', 'hasAcceleration(seg153_3193_2,unchanged).', 'hasAcceleration(seg153_3193_3,unchanged).', 'hasAcceleration(seg153_3193_4,unchanged).', 'hasAcceleration(seg153_3193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3193_0,seg153_3193_1).', 'previousSegmentRelation(seg153_3193_1,seg153_3193_2).', 'previousSegmentRelation(seg153_3193_2,seg153_3193_3).', 'previousSegmentRelation(seg153_3193_3,seg153_3193_4).', 'previousSegmentRelation(seg153_3193_4,seg153_3193_5).']	hasStopPoint(seg153_3193_0,none).	['hasStopPoint(seg153_3193_1,none).', 'hasStopPoint(seg153_3193_2,none).', 'hasStopPoint(seg153_3193_3,none).', 'hasStopPoint(seg153_3193_4,none).', 'hasStopPoint(seg153_3193_5,none).']
20	['walk']	segment(seg153_3194_0).	['segment(seg153_3194_1).', 'segment(seg153_3194_2).', 'segment(seg153_3194_3).', 'segment(seg153_3194_4).', 'segment(seg153_3194_5).']	['hasTransportMode(seg153_3194_0,bike).', 'hasTransportMode(seg153_3194_0,bus).', 'hasTransportMode(seg153_3194_0,car).']	['hasTransportMode(seg153_3194_0,walk).']	hasVelocity(seg153_3194_0,slow).	hasAcceleration(seg153_3194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3194_1,walk).', 'hasKnownTransportMode(seg153_3194_2,walk).', 'hasKnownTransportMode(seg153_3194_3,walk).', 'hasKnownTransportMode(seg153_3194_4,walk).', 'hasKnownTransportMode(seg153_3194_5,walk).']	['hasVelocity(seg153_3194_1,slow).', 'hasVelocity(seg153_3194_2,medium).', 'hasVelocity(seg153_3194_3,slow).', 'hasVelocity(seg153_3194_4,slow).', 'hasVelocity(seg153_3194_5,slow).']	['hasAcceleration(seg153_3194_1,slightly_slower).', 'hasAcceleration(seg153_3194_2,much_faster).', 'hasAcceleration(seg153_3194_3,unchanged).', 'hasAcceleration(seg153_3194_4,unchanged).', 'hasAcceleration(seg153_3194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3194_0,seg153_3194_1).', 'previousSegmentRelation(seg153_3194_1,seg153_3194_2).', 'previousSegmentRelation(seg153_3194_2,seg153_3194_3).', 'previousSegmentRelation(seg153_3194_3,seg153_3194_4).', 'previousSegmentRelation(seg153_3194_4,seg153_3194_5).']	hasStopPoint(seg153_3194_0,none).	['hasStopPoint(seg153_3194_1,none).', 'hasStopPoint(seg153_3194_2,none).', 'hasStopPoint(seg153_3194_3,none).', 'hasStopPoint(seg153_3194_4,none).', 'hasStopPoint(seg153_3194_5,none).']
21	['walk']	segment(seg153_3195_0).	['segment(seg153_3195_1).', 'segment(seg153_3195_2).', 'segment(seg153_3195_3).', 'segment(seg153_3195_4).', 'segment(seg153_3195_5).']	['hasTransportMode(seg153_3195_0,bike).', 'hasTransportMode(seg153_3195_0,bus).', 'hasTransportMode(seg153_3195_0,car).']	['hasTransportMode(seg153_3195_0,walk).']	hasVelocity(seg153_3195_0,very_slow).	hasAcceleration(seg153_3195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3195_1,walk).', 'hasKnownTransportMode(seg153_3195_2,walk).', 'hasKnownTransportMode(seg153_3195_3,walk).', 'hasKnownTransportMode(seg153_3195_4,walk).', 'hasKnownTransportMode(seg153_3195_5,walk).']	['hasVelocity(seg153_3195_1,slow).', 'hasVelocity(seg153_3195_2,slow).', 'hasVelocity(seg153_3195_3,medium).', 'hasVelocity(seg153_3195_4,slow).', 'hasVelocity(seg153_3195_5,slow).']	['hasAcceleration(seg153_3195_1,unchanged).', 'hasAcceleration(seg153_3195_2,slower).', 'hasAcceleration(seg153_3195_3,much_faster).', 'hasAcceleration(seg153_3195_4,unchanged).', 'hasAcceleration(seg153_3195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3195_0,seg153_3195_1).', 'previousSegmentRelation(seg153_3195_1,seg153_3195_2).', 'previousSegmentRelation(seg153_3195_2,seg153_3195_3).', 'previousSegmentRelation(seg153_3195_3,seg153_3195_4).', 'previousSegmentRelation(seg153_3195_4,seg153_3195_5).']	hasStopPoint(seg153_3195_0,one).	['hasStopPoint(seg153_3195_1,none).', 'hasStopPoint(seg153_3195_2,none).', 'hasStopPoint(seg153_3195_3,none).', 'hasStopPoint(seg153_3195_4,none).', 'hasStopPoint(seg153_3195_5,none).']
22	['walk']	segment(seg153_3196_0).	['segment(seg153_3196_1).', 'segment(seg153_3196_2).', 'segment(seg153_3196_3).', 'segment(seg153_3196_4).', 'segment(seg153_3196_5).']	['hasTransportMode(seg153_3196_0,bike).', 'hasTransportMode(seg153_3196_0,bus).', 'hasTransportMode(seg153_3196_0,car).']	['hasTransportMode(seg153_3196_0,walk).']	hasVelocity(seg153_3196_0,very_slow).	hasAcceleration(seg153_3196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3196_1,walk).', 'hasKnownTransportMode(seg153_3196_2,walk).', 'hasKnownTransportMode(seg153_3196_3,walk).', 'hasKnownTransportMode(seg153_3196_4,walk).', 'hasKnownTransportMode(seg153_3196_5,walk).']	['hasVelocity(seg153_3196_1,very_slow).', 'hasVelocity(seg153_3196_2,slow).', 'hasVelocity(seg153_3196_3,slow).', 'hasVelocity(seg153_3196_4,medium).', 'hasVelocity(seg153_3196_5,slow).']	['hasAcceleration(seg153_3196_1,unchanged).', 'hasAcceleration(seg153_3196_2,unchanged).', 'hasAcceleration(seg153_3196_3,slower).', 'hasAcceleration(seg153_3196_4,much_faster).', 'hasAcceleration(seg153_3196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3196_0,seg153_3196_1).', 'previousSegmentRelation(seg153_3196_1,seg153_3196_2).', 'previousSegmentRelation(seg153_3196_2,seg153_3196_3).', 'previousSegmentRelation(seg153_3196_3,seg153_3196_4).', 'previousSegmentRelation(seg153_3196_4,seg153_3196_5).']	hasStopPoint(seg153_3196_0,none).	['hasStopPoint(seg153_3196_1,one).', 'hasStopPoint(seg153_3196_2,none).', 'hasStopPoint(seg153_3196_3,none).', 'hasStopPoint(seg153_3196_4,none).', 'hasStopPoint(seg153_3196_5,none).']
23	['walk']	segment(seg153_3197_0).	['segment(seg153_3197_1).', 'segment(seg153_3197_2).', 'segment(seg153_3197_3).', 'segment(seg153_3197_4).', 'segment(seg153_3197_5).']	['hasTransportMode(seg153_3197_0,bike).', 'hasTransportMode(seg153_3197_0,bus).', 'hasTransportMode(seg153_3197_0,car).']	['hasTransportMode(seg153_3197_0,walk).']	hasVelocity(seg153_3197_0,very_slow).	hasAcceleration(seg153_3197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3197_1,walk).', 'hasKnownTransportMode(seg153_3197_2,walk).', 'hasKnownTransportMode(seg153_3197_3,walk).', 'hasKnownTransportMode(seg153_3197_4,walk).', 'hasKnownTransportMode(seg153_3197_5,walk).']	['hasVelocity(seg153_3197_1,very_slow).', 'hasVelocity(seg153_3197_2,slow).', 'hasVelocity(seg153_3197_3,slow).', 'hasVelocity(seg153_3197_4,slow).', 'hasVelocity(seg153_3197_5,medium).']	['hasAcceleration(seg153_3197_1,unchanged).', 'hasAcceleration(seg153_3197_2,unchanged).', 'hasAcceleration(seg153_3197_3,unchanged).', 'hasAcceleration(seg153_3197_4,slower).', 'hasAcceleration(seg153_3197_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3197_0,seg153_3197_1).', 'previousSegmentRelation(seg153_3197_1,seg153_3197_2).', 'previousSegmentRelation(seg153_3197_2,seg153_3197_3).', 'previousSegmentRelation(seg153_3197_3,seg153_3197_4).', 'previousSegmentRelation(seg153_3197_4,seg153_3197_5).']	hasStopPoint(seg153_3197_0,one).	['hasStopPoint(seg153_3197_1,none).', 'hasStopPoint(seg153_3197_2,none).', 'hasStopPoint(seg153_3197_3,none).', 'hasStopPoint(seg153_3197_4,none).', 'hasStopPoint(seg153_3197_5,none).']
24	['walk']	segment(seg153_3198_0).	['segment(seg153_3198_1).', 'segment(seg153_3198_2).', 'segment(seg153_3198_3).', 'segment(seg153_3198_4).', 'segment(seg153_3198_5).']	['hasTransportMode(seg153_3198_0,bike).', 'hasTransportMode(seg153_3198_0,bus).', 'hasTransportMode(seg153_3198_0,car).']	['hasTransportMode(seg153_3198_0,walk).']	hasVelocity(seg153_3198_0,very_slow).	hasAcceleration(seg153_3198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3198_1,walk).', 'hasKnownTransportMode(seg153_3198_2,walk).', 'hasKnownTransportMode(seg153_3198_3,walk).', 'hasKnownTransportMode(seg153_3198_4,walk).', 'hasKnownTransportMode(seg153_3198_5,walk).']	['hasVelocity(seg153_3198_1,very_slow).', 'hasVelocity(seg153_3198_2,below_medium).', 'hasVelocity(seg153_3198_3,slow).', 'hasVelocity(seg153_3198_4,slow).', 'hasVelocity(seg153_3198_5,slow).']	['hasAcceleration(seg153_3198_1,unchanged).', 'hasAcceleration(seg153_3198_2,unchanged).', 'hasAcceleration(seg153_3198_3,unchanged).', 'hasAcceleration(seg153_3198_4,unchanged).', 'hasAcceleration(seg153_3198_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3198_0,seg153_3198_1).', 'previousSegmentRelation(seg153_3198_1,seg153_3198_2).', 'previousSegmentRelation(seg153_3198_2,seg153_3198_3).', 'previousSegmentRelation(seg153_3198_3,seg153_3198_4).', 'previousSegmentRelation(seg153_3198_4,seg153_3198_5).']	hasStopPoint(seg153_3198_0,one).	['hasStopPoint(seg153_3198_1,one).', 'hasStopPoint(seg153_3198_2,none).', 'hasStopPoint(seg153_3198_3,none).', 'hasStopPoint(seg153_3198_4,none).', 'hasStopPoint(seg153_3198_5,none).']
