	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_4588_0).	['segment(seg153_4588_1).', 'segment(seg153_4588_2).', 'segment(seg153_4588_3).', 'segment(seg153_4588_4).', 'segment(seg153_4588_5).']	['hasTransportMode(seg153_4588_0,bike).', 'hasTransportMode(seg153_4588_0,car).', 'hasTransportMode(seg153_4588_0,walk).']	['hasTransportMode(seg153_4588_0,bus).']	hasVelocity(seg153_4588_0,above_medium).	hasAcceleration(seg153_4588_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_4588_1,bus).', 'hasKnownTransportMode(seg153_4588_2,walk).', 'hasKnownTransportMode(seg153_4588_3,walk).', 'hasKnownTransportMode(seg153_4588_4,walk).', 'hasKnownTransportMode(seg153_4588_5,walk).']	['hasVelocity(seg153_4588_1,fast).', 'hasVelocity(seg153_4588_2,very_slow).', 'hasVelocity(seg153_4588_3,very_slow).', 'hasVelocity(seg153_4588_4,very_slow).', 'hasVelocity(seg153_4588_5,very_slow).']	['hasAcceleration(seg153_4588_1,slightly_slower).', 'hasAcceleration(seg153_4588_2,unchanged).', 'hasAcceleration(seg153_4588_3,unchanged).', 'hasAcceleration(seg153_4588_4,unchanged).', 'hasAcceleration(seg153_4588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4588_0,seg153_4588_1).', 'previousSegmentRelation(seg153_4588_1,seg153_4588_2).', 'previousSegmentRelation(seg153_4588_2,seg153_4588_3).', 'previousSegmentRelation(seg153_4588_3,seg153_4588_4).', 'previousSegmentRelation(seg153_4588_4,seg153_4588_5).']	hasStopPoint(seg153_4588_0,none).	['hasStopPoint(seg153_4588_1,none).', 'hasStopPoint(seg153_4588_2,none).', 'hasStopPoint(seg153_4588_3,one).', 'hasStopPoint(seg153_4588_4,none).', 'hasStopPoint(seg153_4588_5,none).']
11	['bus']	segment(seg153_4589_0).	['segment(seg153_4589_1).', 'segment(seg153_4589_2).', 'segment(seg153_4589_3).', 'segment(seg153_4589_4).', 'segment(seg153_4589_5).']	['hasTransportMode(seg153_4589_0,bike).', 'hasTransportMode(seg153_4589_0,car).', 'hasTransportMode(seg153_4589_0,walk).']	['hasTransportMode(seg153_4589_0,bus).']	hasVelocity(seg153_4589_0,medium).	hasAcceleration(seg153_4589_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_4589_1,bus).', 'hasKnownTransportMode(seg153_4589_2,walk).', 'hasKnownTransportMode(seg153_4589_3,walk).', 'hasKnownTransportMode(seg153_4589_4,walk).', 'hasKnownTransportMode(seg153_4589_5,walk).']	['hasVelocity(seg153_4589_1,above_medium).', 'hasVelocity(seg153_4589_2,slow).', 'hasVelocity(seg153_4589_3,very_slow).', 'hasVelocity(seg153_4589_4,very_slow).', 'hasVelocity(seg153_4589_5,very_slow).']	['hasAcceleration(seg153_4589_1,much_slower).', 'hasAcceleration(seg153_4589_2,unchanged).', 'hasAcceleration(seg153_4589_3,unchanged).', 'hasAcceleration(seg153_4589_4,unchanged).', 'hasAcceleration(seg153_4589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4589_0,seg153_4589_1).', 'previousSegmentRelation(seg153_4589_1,seg153_4589_2).', 'previousSegmentRelation(seg153_4589_2,seg153_4589_3).', 'previousSegmentRelation(seg153_4589_3,seg153_4589_4).', 'previousSegmentRelation(seg153_4589_4,seg153_4589_5).']	hasStopPoint(seg153_4589_0,none).	['hasStopPoint(seg153_4589_1,none).', 'hasStopPoint(seg153_4589_2,none).', 'hasStopPoint(seg153_4589_3,none).', 'hasStopPoint(seg153_4589_4,one).', 'hasStopPoint(seg153_4589_5,none).']
12	['bus']	segment(seg153_4590_0).	['segment(seg153_4590_1).', 'segment(seg153_4590_2).', 'segment(seg153_4590_3).', 'segment(seg153_4590_4).', 'segment(seg153_4590_5).']	['hasTransportMode(seg153_4590_0,bike).', 'hasTransportMode(seg153_4590_0,car).', 'hasTransportMode(seg153_4590_0,walk).']	['hasTransportMode(seg153_4590_0,bus).']	hasVelocity(seg153_4590_0,below_medium).	hasAcceleration(seg153_4590_0,slower).	empty	empty	['hasKnownTransportMode(seg153_4590_1,bus).', 'hasKnownTransportMode(seg153_4590_2,walk).', 'hasKnownTransportMode(seg153_4590_2,bus).', 'hasKnownTransportMode(seg153_4590_3,walk).', 'hasKnownTransportMode(seg153_4590_4,walk).', 'hasKnownTransportMode(seg153_4590_5,walk).']	['hasVelocity(seg153_4590_1,medium).', 'hasVelocity(seg153_4590_2,very_slow).', 'hasVelocity(seg153_4590_3,slow).', 'hasVelocity(seg153_4590_4,very_slow).', 'hasVelocity(seg153_4590_5,very_slow).']	['hasAcceleration(seg153_4590_1,much_slower).', 'hasAcceleration(seg153_4590_2,slightly_slower).', 'hasAcceleration(seg153_4590_3,unchanged).', 'hasAcceleration(seg153_4590_4,unchanged).', 'hasAcceleration(seg153_4590_5,unchanged).']	['empty', 'hasChangepoint(seg153_4590_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4590_0,seg153_4590_1).', 'previousSegmentRelation(seg153_4590_1,seg153_4590_2).', 'previousSegmentRelation(seg153_4590_2,seg153_4590_3).', 'previousSegmentRelation(seg153_4590_3,seg153_4590_4).', 'previousSegmentRelation(seg153_4590_4,seg153_4590_5).']	hasStopPoint(seg153_4590_0,none).	['hasStopPoint(seg153_4590_1,none).', 'hasStopPoint(seg153_4590_2,none).', 'hasStopPoint(seg153_4590_3,none).', 'hasStopPoint(seg153_4590_4,none).', 'hasStopPoint(seg153_4590_5,one).']
13	['bus']	segment(seg153_4591_0).	['segment(seg153_4591_1).', 'segment(seg153_4591_2).', 'segment(seg153_4591_3).', 'segment(seg153_4591_4).', 'segment(seg153_4591_5).']	['hasTransportMode(seg153_4591_0,bike).', 'hasTransportMode(seg153_4591_0,car).', 'hasTransportMode(seg153_4591_0,walk).']	['hasTransportMode(seg153_4591_0,bus).']	hasVelocity(seg153_4591_0,above_medium).	hasAcceleration(seg153_4591_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_4591_1,bus).', 'hasKnownTransportMode(seg153_4591_2,bus).', 'hasKnownTransportMode(seg153_4591_3,walk).', 'hasKnownTransportMode(seg153_4591_3,bus).', 'hasKnownTransportMode(seg153_4591_4,walk).', 'hasKnownTransportMode(seg153_4591_5,walk).']	['hasVelocity(seg153_4591_1,below_medium).', 'hasVelocity(seg153_4591_2,above_medium).', 'hasVelocity(seg153_4591_3,very_slow).', 'hasVelocity(seg153_4591_4,slow).', 'hasVelocity(seg153_4591_5,very_slow).']	['hasAcceleration(seg153_4591_1,slower).', 'hasAcceleration(seg153_4591_2,much_faster).', 'hasAcceleration(seg153_4591_3,slightly_slower).', 'hasAcceleration(seg153_4591_4,unchanged).', 'hasAcceleration(seg153_4591_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_4591_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_4591_0,seg153_4591_1).', 'previousSegmentRelation(seg153_4591_1,seg153_4591_2).', 'previousSegmentRelation(seg153_4591_2,seg153_4591_3).', 'previousSegmentRelation(seg153_4591_3,seg153_4591_4).', 'previousSegmentRelation(seg153_4591_4,seg153_4591_5).']	hasStopPoint(seg153_4591_0,none).	['hasStopPoint(seg153_4591_1,none).', 'hasStopPoint(seg153_4591_2,none).', 'hasStopPoint(seg153_4591_3,none).', 'hasStopPoint(seg153_4591_4,none).', 'hasStopPoint(seg153_4591_5,none).']
14	['bus']	segment(seg153_4592_0).	['segment(seg153_4592_1).', 'segment(seg153_4592_2).', 'segment(seg153_4592_3).', 'segment(seg153_4592_4).', 'segment(seg153_4592_5).']	['hasTransportMode(seg153_4592_0,bike).', 'hasTransportMode(seg153_4592_0,car).', 'hasTransportMode(seg153_4592_0,walk).']	['hasTransportMode(seg153_4592_0,bus).']	hasVelocity(seg153_4592_0,above_medium).	hasAcceleration(seg153_4592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4592_1,bus).', 'hasKnownTransportMode(seg153_4592_2,bus).', 'hasKnownTransportMode(seg153_4592_3,bus).', 'hasKnownTransportMode(seg153_4592_4,walk).', 'hasKnownTransportMode(seg153_4592_4,bus).', 'hasKnownTransportMode(seg153_4592_5,walk).']	['hasVelocity(seg153_4592_1,above_medium).', 'hasVelocity(seg153_4592_2,fast).', 'hasVelocity(seg153_4592_3,above_medium).', 'hasVelocity(seg153_4592_4,very_slow).', 'hasVelocity(seg153_4592_5,slow).']	['hasAcceleration(seg153_4592_1,much_faster).', 'hasAcceleration(seg153_4592_2,much_faster).', 'hasAcceleration(seg153_4592_3,much_faster).', 'hasAcceleration(seg153_4592_4,slightly_slower).', 'hasAcceleration(seg153_4592_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_4592_4).', 'empty']	['previousSegmentRelation(seg153_4592_0,seg153_4592_1).', 'previousSegmentRelation(seg153_4592_1,seg153_4592_2).', 'previousSegmentRelation(seg153_4592_2,seg153_4592_3).', 'previousSegmentRelation(seg153_4592_3,seg153_4592_4).', 'previousSegmentRelation(seg153_4592_4,seg153_4592_5).']	hasStopPoint(seg153_4592_0,none).	['hasStopPoint(seg153_4592_1,none).', 'hasStopPoint(seg153_4592_2,none).', 'hasStopPoint(seg153_4592_3,none).', 'hasStopPoint(seg153_4592_4,none).', 'hasStopPoint(seg153_4592_5,none).']
15	['bus']	segment(seg153_4593_0).	['segment(seg153_4593_1).', 'segment(seg153_4593_2).', 'segment(seg153_4593_3).', 'segment(seg153_4593_4).', 'segment(seg153_4593_5).']	['hasTransportMode(seg153_4593_0,bike).', 'hasTransportMode(seg153_4593_0,car).', 'hasTransportMode(seg153_4593_0,walk).']	['hasTransportMode(seg153_4593_0,bus).']	hasVelocity(seg153_4593_0,above_medium).	hasAcceleration(seg153_4593_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4593_1,bus).', 'hasKnownTransportMode(seg153_4593_2,bus).', 'hasKnownTransportMode(seg153_4593_3,bus).', 'hasKnownTransportMode(seg153_4593_4,bus).', 'hasKnownTransportMode(seg153_4593_5,walk).', 'hasKnownTransportMode(seg153_4593_5,bus).']	['hasVelocity(seg153_4593_1,above_medium).', 'hasVelocity(seg153_4593_2,fast).', 'hasVelocity(seg153_4593_3,fast).', 'hasVelocity(seg153_4593_4,above_medium).', 'hasVelocity(seg153_4593_5,very_slow).']	['hasAcceleration(seg153_4593_1,unchanged).', 'hasAcceleration(seg153_4593_2,slightly_slower).', 'hasAcceleration(seg153_4593_3,much_faster).', 'hasAcceleration(seg153_4593_4,much_faster).', 'hasAcceleration(seg153_4593_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_4593_5).']	['previousSegmentRelation(seg153_4593_0,seg153_4593_1).', 'previousSegmentRelation(seg153_4593_1,seg153_4593_2).', 'previousSegmentRelation(seg153_4593_2,seg153_4593_3).', 'previousSegmentRelation(seg153_4593_3,seg153_4593_4).', 'previousSegmentRelation(seg153_4593_4,seg153_4593_5).']	hasStopPoint(seg153_4593_0,none).	['hasStopPoint(seg153_4593_1,none).', 'hasStopPoint(seg153_4593_2,none).', 'hasStopPoint(seg153_4593_3,none).', 'hasStopPoint(seg153_4593_4,none).', 'hasStopPoint(seg153_4593_5,none).']
16	['bus']	segment(seg153_4594_0).	['segment(seg153_4594_1).', 'segment(seg153_4594_2).', 'segment(seg153_4594_3).', 'segment(seg153_4594_4).', 'segment(seg153_4594_5).']	['hasTransportMode(seg153_4594_0,bike).', 'hasTransportMode(seg153_4594_0,car).', 'hasTransportMode(seg153_4594_0,walk).']	['hasTransportMode(seg153_4594_0,bus).']	hasVelocity(seg153_4594_0,medium).	hasAcceleration(seg153_4594_0,slower).	empty	empty	['hasKnownTransportMode(seg153_4594_1,bus).', 'hasKnownTransportMode(seg153_4594_2,bus).', 'hasKnownTransportMode(seg153_4594_3,bus).', 'hasKnownTransportMode(seg153_4594_4,bus).', 'hasKnownTransportMode(seg153_4594_5,bus).']	['hasVelocity(seg153_4594_1,above_medium).', 'hasVelocity(seg153_4594_2,above_medium).', 'hasVelocity(seg153_4594_3,fast).', 'hasVelocity(seg153_4594_4,fast).', 'hasVelocity(seg153_4594_5,above_medium).']	['hasAcceleration(seg153_4594_1,slightly_faster).', 'hasAcceleration(seg153_4594_2,much_slower).', 'hasAcceleration(seg153_4594_3,slightly_slower).', 'hasAcceleration(seg153_4594_4,much_faster).', 'hasAcceleration(seg153_4594_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4594_0,seg153_4594_1).', 'previousSegmentRelation(seg153_4594_1,seg153_4594_2).', 'previousSegmentRelation(seg153_4594_2,seg153_4594_3).', 'previousSegmentRelation(seg153_4594_3,seg153_4594_4).', 'previousSegmentRelation(seg153_4594_4,seg153_4594_5).']	hasStopPoint(seg153_4594_0,none).	['hasStopPoint(seg153_4594_1,none).', 'hasStopPoint(seg153_4594_2,none).', 'hasStopPoint(seg153_4594_3,none).', 'hasStopPoint(seg153_4594_4,none).', 'hasStopPoint(seg153_4594_5,none).']
17	['bus']	segment(seg153_4595_0).	['segment(seg153_4595_1).', 'segment(seg153_4595_2).', 'segment(seg153_4595_3).', 'segment(seg153_4595_4).', 'segment(seg153_4595_5).']	['hasTransportMode(seg153_4595_0,bike).', 'hasTransportMode(seg153_4595_0,car).', 'hasTransportMode(seg153_4595_0,walk).']	['hasTransportMode(seg153_4595_0,bus).']	hasVelocity(seg153_4595_0,slow).	hasAcceleration(seg153_4595_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_4595_1,bus).', 'hasKnownTransportMode(seg153_4595_2,bus).', 'hasKnownTransportMode(seg153_4595_3,bus).', 'hasKnownTransportMode(seg153_4595_4,bus).', 'hasKnownTransportMode(seg153_4595_5,bus).']	['hasVelocity(seg153_4595_1,medium).', 'hasVelocity(seg153_4595_2,medium).', 'hasVelocity(seg153_4595_3,above_medium).', 'hasVelocity(seg153_4595_4,fast).', 'hasVelocity(seg153_4595_5,fast).']	['hasAcceleration(seg153_4595_1,slower).', 'hasAcceleration(seg153_4595_2,much_slower).', 'hasAcceleration(seg153_4595_3,much_slower).', 'hasAcceleration(seg153_4595_4,slightly_slower).', 'hasAcceleration(seg153_4595_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4595_0,seg153_4595_1).', 'previousSegmentRelation(seg153_4595_1,seg153_4595_2).', 'previousSegmentRelation(seg153_4595_2,seg153_4595_3).', 'previousSegmentRelation(seg153_4595_3,seg153_4595_4).', 'previousSegmentRelation(seg153_4595_4,seg153_4595_5).']	hasStopPoint(seg153_4595_0,none).	['hasStopPoint(seg153_4595_1,none).', 'hasStopPoint(seg153_4595_2,none).', 'hasStopPoint(seg153_4595_3,none).', 'hasStopPoint(seg153_4595_4,none).', 'hasStopPoint(seg153_4595_5,none).']
18	['bus']	segment(seg153_4596_0).	['segment(seg153_4596_1).', 'segment(seg153_4596_2).', 'segment(seg153_4596_3).', 'segment(seg153_4596_4).', 'segment(seg153_4596_5).']	['hasTransportMode(seg153_4596_0,bike).', 'hasTransportMode(seg153_4596_0,car).', 'hasTransportMode(seg153_4596_0,walk).']	['hasTransportMode(seg153_4596_0,bus).']	hasVelocity(seg153_4596_0,below_medium).	hasAcceleration(seg153_4596_0,faster).	empty	empty	['hasKnownTransportMode(seg153_4596_1,bus).', 'hasKnownTransportMode(seg153_4596_2,bus).', 'hasKnownTransportMode(seg153_4596_3,bus).', 'hasKnownTransportMode(seg153_4596_4,bus).', 'hasKnownTransportMode(seg153_4596_5,bus).']	['hasVelocity(seg153_4596_1,slow).', 'hasVelocity(seg153_4596_2,below_medium).', 'hasVelocity(seg153_4596_3,medium).', 'hasVelocity(seg153_4596_4,above_medium).', 'hasVelocity(seg153_4596_5,fast).']	['hasAcceleration(seg153_4596_1,much_slower).', 'hasAcceleration(seg153_4596_2,slower).', 'hasAcceleration(seg153_4596_3,much_slower).', 'hasAcceleration(seg153_4596_4,much_slower).', 'hasAcceleration(seg153_4596_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4596_0,seg153_4596_1).', 'previousSegmentRelation(seg153_4596_1,seg153_4596_2).', 'previousSegmentRelation(seg153_4596_2,seg153_4596_3).', 'previousSegmentRelation(seg153_4596_3,seg153_4596_4).', 'previousSegmentRelation(seg153_4596_4,seg153_4596_5).']	hasStopPoint(seg153_4596_0,none).	['hasStopPoint(seg153_4596_1,none).', 'hasStopPoint(seg153_4596_2,none).', 'hasStopPoint(seg153_4596_3,none).', 'hasStopPoint(seg153_4596_4,none).', 'hasStopPoint(seg153_4596_5,none).']
19	['bus']	segment(seg153_4597_0).	['segment(seg153_4597_1).', 'segment(seg153_4597_2).', 'segment(seg153_4597_3).', 'segment(seg153_4597_4).', 'segment(seg153_4597_5).']	['hasTransportMode(seg153_4597_0,bike).', 'hasTransportMode(seg153_4597_0,car).', 'hasTransportMode(seg153_4597_0,walk).']	['hasTransportMode(seg153_4597_0,bus).']	hasVelocity(seg153_4597_0,medium).	hasAcceleration(seg153_4597_0,faster).	empty	empty	['hasKnownTransportMode(seg153_4597_1,bus).', 'hasKnownTransportMode(seg153_4597_2,bus).', 'hasKnownTransportMode(seg153_4597_3,bus).', 'hasKnownTransportMode(seg153_4597_4,bus).', 'hasKnownTransportMode(seg153_4597_5,bus).']	['hasVelocity(seg153_4597_1,below_medium).', 'hasVelocity(seg153_4597_2,above_medium).', 'hasVelocity(seg153_4597_3,below_medium).', 'hasVelocity(seg153_4597_4,medium).', 'hasVelocity(seg153_4597_5,above_medium).']	['hasAcceleration(seg153_4597_1,faster).', 'hasAcceleration(seg153_4597_2,much_faster).', 'hasAcceleration(seg153_4597_3,slower).', 'hasAcceleration(seg153_4597_4,much_slower).', 'hasAcceleration(seg153_4597_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4597_0,seg153_4597_1).', 'previousSegmentRelation(seg153_4597_1,seg153_4597_2).', 'previousSegmentRelation(seg153_4597_2,seg153_4597_3).', 'previousSegmentRelation(seg153_4597_3,seg153_4597_4).', 'previousSegmentRelation(seg153_4597_4,seg153_4597_5).']	hasStopPoint(seg153_4597_0,none).	['hasStopPoint(seg153_4597_1,none).', 'hasStopPoint(seg153_4597_2,none).', 'hasStopPoint(seg153_4597_3,none).', 'hasStopPoint(seg153_4597_4,none).', 'hasStopPoint(seg153_4597_5,none).']
20	['bus']	segment(seg153_4598_0).	['segment(seg153_4598_1).', 'segment(seg153_4598_2).', 'segment(seg153_4598_3).', 'segment(seg153_4598_4).', 'segment(seg153_4598_5).']	['hasTransportMode(seg153_4598_0,bike).', 'hasTransportMode(seg153_4598_0,car).', 'hasTransportMode(seg153_4598_0,walk).']	['hasTransportMode(seg153_4598_0,bus).']	hasVelocity(seg153_4598_0,below_medium).	hasAcceleration(seg153_4598_0,slower).	empty	empty	['hasKnownTransportMode(seg153_4598_1,bus).', 'hasKnownTransportMode(seg153_4598_2,bus).', 'hasKnownTransportMode(seg153_4598_3,bus).', 'hasKnownTransportMode(seg153_4598_4,bus).', 'hasKnownTransportMode(seg153_4598_5,bus).']	['hasVelocity(seg153_4598_1,medium).', 'hasVelocity(seg153_4598_2,above_medium).', 'hasVelocity(seg153_4598_3,above_medium).', 'hasVelocity(seg153_4598_4,below_medium).', 'hasVelocity(seg153_4598_5,medium).']	['hasAcceleration(seg153_4598_1,faster).', 'hasAcceleration(seg153_4598_2,unchanged).', 'hasAcceleration(seg153_4598_3,much_faster).', 'hasAcceleration(seg153_4598_4,slower).', 'hasAcceleration(seg153_4598_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4598_0,seg153_4598_1).', 'previousSegmentRelation(seg153_4598_1,seg153_4598_2).', 'previousSegmentRelation(seg153_4598_2,seg153_4598_3).', 'previousSegmentRelation(seg153_4598_3,seg153_4598_4).', 'previousSegmentRelation(seg153_4598_4,seg153_4598_5).']	hasStopPoint(seg153_4598_0,none).	['hasStopPoint(seg153_4598_1,none).', 'hasStopPoint(seg153_4598_2,none).', 'hasStopPoint(seg153_4598_3,none).', 'hasStopPoint(seg153_4598_4,none).', 'hasStopPoint(seg153_4598_5,none).']
21	['bus']	segment(seg153_4599_0).	['segment(seg153_4599_1).', 'segment(seg153_4599_2).', 'segment(seg153_4599_3).', 'segment(seg153_4599_4).', 'segment(seg153_4599_5).']	['hasTransportMode(seg153_4599_0,bike).', 'hasTransportMode(seg153_4599_0,car).', 'hasTransportMode(seg153_4599_0,walk).']	['hasTransportMode(seg153_4599_0,bus).']	hasVelocity(seg153_4599_0,slow).	hasAcceleration(seg153_4599_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4599_1,bus).', 'hasKnownTransportMode(seg153_4599_2,bus).', 'hasKnownTransportMode(seg153_4599_3,bus).', 'hasKnownTransportMode(seg153_4599_4,bus).', 'hasKnownTransportMode(seg153_4599_5,bus).']	['hasVelocity(seg153_4599_1,below_medium).', 'hasVelocity(seg153_4599_2,above_medium).', 'hasVelocity(seg153_4599_3,above_medium).', 'hasVelocity(seg153_4599_4,above_medium).', 'hasVelocity(seg153_4599_5,below_medium).']	['hasAcceleration(seg153_4599_1,slower).', 'hasAcceleration(seg153_4599_2,slightly_faster).', 'hasAcceleration(seg153_4599_3,unchanged).', 'hasAcceleration(seg153_4599_4,much_faster).', 'hasAcceleration(seg153_4599_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4599_0,seg153_4599_1).', 'previousSegmentRelation(seg153_4599_1,seg153_4599_2).', 'previousSegmentRelation(seg153_4599_2,seg153_4599_3).', 'previousSegmentRelation(seg153_4599_3,seg153_4599_4).', 'previousSegmentRelation(seg153_4599_4,seg153_4599_5).']	hasStopPoint(seg153_4599_0,none).	['hasStopPoint(seg153_4599_1,none).', 'hasStopPoint(seg153_4599_2,none).', 'hasStopPoint(seg153_4599_3,none).', 'hasStopPoint(seg153_4599_4,none).', 'hasStopPoint(seg153_4599_5,none).']
22	['bus']	segment(seg153_4600_0).	['segment(seg153_4600_1).', 'segment(seg153_4600_2).', 'segment(seg153_4600_3).', 'segment(seg153_4600_4).', 'segment(seg153_4600_5).']	['hasTransportMode(seg153_4600_0,bike).', 'hasTransportMode(seg153_4600_0,car).', 'hasTransportMode(seg153_4600_0,walk).']	['hasTransportMode(seg153_4600_0,bus).']	hasVelocity(seg153_4600_0,medium).	hasAcceleration(seg153_4600_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_4600_1,bus).', 'hasKnownTransportMode(seg153_4600_2,bus).', 'hasKnownTransportMode(seg153_4600_3,bus).', 'hasKnownTransportMode(seg153_4600_4,bus).', 'hasKnownTransportMode(seg153_4600_5,bus).']	['hasVelocity(seg153_4600_1,slow).', 'hasVelocity(seg153_4600_2,medium).', 'hasVelocity(seg153_4600_3,above_medium).', 'hasVelocity(seg153_4600_4,above_medium).', 'hasVelocity(seg153_4600_5,above_medium).']	['hasAcceleration(seg153_4600_1,slightly_slower).', 'hasAcceleration(seg153_4600_2,slower).', 'hasAcceleration(seg153_4600_3,slightly_faster).', 'hasAcceleration(seg153_4600_4,unchanged).', 'hasAcceleration(seg153_4600_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4600_0,seg153_4600_1).', 'previousSegmentRelation(seg153_4600_1,seg153_4600_2).', 'previousSegmentRelation(seg153_4600_2,seg153_4600_3).', 'previousSegmentRelation(seg153_4600_3,seg153_4600_4).', 'previousSegmentRelation(seg153_4600_4,seg153_4600_5).']	hasStopPoint(seg153_4600_0,none).	['hasStopPoint(seg153_4600_1,none).', 'hasStopPoint(seg153_4600_2,none).', 'hasStopPoint(seg153_4600_3,none).', 'hasStopPoint(seg153_4600_4,none).', 'hasStopPoint(seg153_4600_5,none).']
23	['bus']	segment(seg153_4601_0).	['segment(seg153_4601_1).', 'segment(seg153_4601_2).', 'segment(seg153_4601_3).', 'segment(seg153_4601_4).', 'segment(seg153_4601_5).']	['hasTransportMode(seg153_4601_0,bike).', 'hasTransportMode(seg153_4601_0,car).', 'hasTransportMode(seg153_4601_0,walk).']	['hasTransportMode(seg153_4601_0,bus).']	hasVelocity(seg153_4601_0,slow).	hasAcceleration(seg153_4601_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_4601_1,bus).', 'hasKnownTransportMode(seg153_4601_2,bus).', 'hasKnownTransportMode(seg153_4601_3,bus).', 'hasKnownTransportMode(seg153_4601_4,bus).', 'hasKnownTransportMode(seg153_4601_5,bus).']	['hasVelocity(seg153_4601_1,medium).', 'hasVelocity(seg153_4601_2,slow).', 'hasVelocity(seg153_4601_3,medium).', 'hasVelocity(seg153_4601_4,above_medium).', 'hasVelocity(seg153_4601_5,above_medium).']	['hasAcceleration(seg153_4601_1,much_faster).', 'hasAcceleration(seg153_4601_2,much_slower).', 'hasAcceleration(seg153_4601_3,slower).', 'hasAcceleration(seg153_4601_4,slightly_faster).', 'hasAcceleration(seg153_4601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4601_0,seg153_4601_1).', 'previousSegmentRelation(seg153_4601_1,seg153_4601_2).', 'previousSegmentRelation(seg153_4601_2,seg153_4601_3).', 'previousSegmentRelation(seg153_4601_3,seg153_4601_4).', 'previousSegmentRelation(seg153_4601_4,seg153_4601_5).']	hasStopPoint(seg153_4601_0,none).	['hasStopPoint(seg153_4601_1,none).', 'hasStopPoint(seg153_4601_2,none).', 'hasStopPoint(seg153_4601_3,none).', 'hasStopPoint(seg153_4601_4,none).', 'hasStopPoint(seg153_4601_5,none).']
