	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_15104_0).	['segment(seg153_15104_1).', 'segment(seg153_15104_2).', 'segment(seg153_15104_3).', 'segment(seg153_15104_4).', 'segment(seg153_15104_5).']	['hasTransportMode(seg153_15104_0,bike).', 'hasTransportMode(seg153_15104_0,car).', 'hasTransportMode(seg153_15104_0,walk).']	['hasTransportMode(seg153_15104_0,bus).']	hasVelocity(seg153_15104_0,slow).	hasAcceleration(seg153_15104_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15104_1,bus).', 'hasKnownTransportMode(seg153_15104_2,bus).', 'hasKnownTransportMode(seg153_15104_3,bus).', 'hasKnownTransportMode(seg153_15104_4,bus).', 'hasKnownTransportMode(seg153_15104_5,bus).']	['hasVelocity(seg153_15104_1,medium).', 'hasVelocity(seg153_15104_2,above_medium).', 'hasVelocity(seg153_15104_3,medium).', 'hasVelocity(seg153_15104_4,medium).', 'hasVelocity(seg153_15104_5,below_medium).']	['hasAcceleration(seg153_15104_1,unchanged).', 'hasAcceleration(seg153_15104_2,unchanged).', 'hasAcceleration(seg153_15104_3,slightly_faster).', 'hasAcceleration(seg153_15104_4,faster).', 'hasAcceleration(seg153_15104_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15104_0,seg153_15104_1).', 'previousSegmentRelation(seg153_15104_1,seg153_15104_2).', 'previousSegmentRelation(seg153_15104_2,seg153_15104_3).', 'previousSegmentRelation(seg153_15104_3,seg153_15104_4).', 'previousSegmentRelation(seg153_15104_4,seg153_15104_5).']	hasStopPoint(seg153_15104_0,none).	['hasStopPoint(seg153_15104_1,none).', 'hasStopPoint(seg153_15104_2,none).', 'hasStopPoint(seg153_15104_3,none).', 'hasStopPoint(seg153_15104_4,none).', 'hasStopPoint(seg153_15104_5,one).']
11	['bus']	segment(seg153_15105_0).	['segment(seg153_15105_1).', 'segment(seg153_15105_2).', 'segment(seg153_15105_3).', 'segment(seg153_15105_4).', 'segment(seg153_15105_5).']	['hasTransportMode(seg153_15105_0,bike).', 'hasTransportMode(seg153_15105_0,car).', 'hasTransportMode(seg153_15105_0,walk).']	['hasTransportMode(seg153_15105_0,bus).']	hasVelocity(seg153_15105_0,slow).	hasAcceleration(seg153_15105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15105_1,bus).', 'hasKnownTransportMode(seg153_15105_2,bus).', 'hasKnownTransportMode(seg153_15105_3,bus).', 'hasKnownTransportMode(seg153_15105_4,bus).', 'hasKnownTransportMode(seg153_15105_5,bus).']	['hasVelocity(seg153_15105_1,slow).', 'hasVelocity(seg153_15105_2,slow).', 'hasVelocity(seg153_15105_3,above_medium).', 'hasVelocity(seg153_15105_4,medium).', 'hasVelocity(seg153_15105_5,medium).']	['hasAcceleration(seg153_15105_1,much_slower).', 'hasAcceleration(seg153_15105_2,much_slower).', 'hasAcceleration(seg153_15105_3,unchanged).', 'hasAcceleration(seg153_15105_4,slightly_faster).', 'hasAcceleration(seg153_15105_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15105_0,seg153_15105_1).', 'previousSegmentRelation(seg153_15105_1,seg153_15105_2).', 'previousSegmentRelation(seg153_15105_2,seg153_15105_3).', 'previousSegmentRelation(seg153_15105_3,seg153_15105_4).', 'previousSegmentRelation(seg153_15105_4,seg153_15105_5).']	hasStopPoint(seg153_15105_0,up_to_five).	['hasStopPoint(seg153_15105_1,none).', 'hasStopPoint(seg153_15105_2,one).', 'hasStopPoint(seg153_15105_3,none).', 'hasStopPoint(seg153_15105_4,none).', 'hasStopPoint(seg153_15105_5,none).']
12	['bus']	segment(seg153_15106_0).	['segment(seg153_15106_1).', 'segment(seg153_15106_2).', 'segment(seg153_15106_3).', 'segment(seg153_15106_4).', 'segment(seg153_15106_5).']	['hasTransportMode(seg153_15106_0,bike).', 'hasTransportMode(seg153_15106_0,car).', 'hasTransportMode(seg153_15106_0,walk).']	['hasTransportMode(seg153_15106_0,bus).']	hasVelocity(seg153_15106_0,slow).	hasAcceleration(seg153_15106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15106_1,bus).', 'hasKnownTransportMode(seg153_15106_2,bus).', 'hasKnownTransportMode(seg153_15106_3,bus).', 'hasKnownTransportMode(seg153_15106_4,bus).', 'hasKnownTransportMode(seg153_15106_5,bus).']	['hasVelocity(seg153_15106_1,slow).', 'hasVelocity(seg153_15106_2,below_medium).', 'hasVelocity(seg153_15106_3,slow).', 'hasVelocity(seg153_15106_4,above_medium).', 'hasVelocity(seg153_15106_5,medium).']	['hasAcceleration(seg153_15106_1,unchanged).', 'hasAcceleration(seg153_15106_2,unchanged).', 'hasAcceleration(seg153_15106_3,much_slower).', 'hasAcceleration(seg153_15106_4,unchanged).', 'hasAcceleration(seg153_15106_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15106_0,seg153_15106_1).', 'previousSegmentRelation(seg153_15106_1,seg153_15106_2).', 'previousSegmentRelation(seg153_15106_2,seg153_15106_3).', 'previousSegmentRelation(seg153_15106_3,seg153_15106_4).', 'previousSegmentRelation(seg153_15106_4,seg153_15106_5).']	hasStopPoint(seg153_15106_0,none).	['hasStopPoint(seg153_15106_1,up_to_five).', 'hasStopPoint(seg153_15106_2,one).', 'hasStopPoint(seg153_15106_3,one).', 'hasStopPoint(seg153_15106_4,none).', 'hasStopPoint(seg153_15106_5,none).']
13	['bus']	segment(seg153_15107_0).	['segment(seg153_15107_1).', 'segment(seg153_15107_2).', 'segment(seg153_15107_3).', 'segment(seg153_15107_4).', 'segment(seg153_15107_5).']	['hasTransportMode(seg153_15107_0,bike).', 'hasTransportMode(seg153_15107_0,car).', 'hasTransportMode(seg153_15107_0,walk).']	['hasTransportMode(seg153_15107_0,bus).']	hasVelocity(seg153_15107_0,below_medium).	hasAcceleration(seg153_15107_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15107_1,bus).', 'hasKnownTransportMode(seg153_15107_2,bus).', 'hasKnownTransportMode(seg153_15107_3,bus).', 'hasKnownTransportMode(seg153_15107_4,bus).', 'hasKnownTransportMode(seg153_15107_5,bus).']	['hasVelocity(seg153_15107_1,slow).', 'hasVelocity(seg153_15107_2,medium).', 'hasVelocity(seg153_15107_3,below_medium).', 'hasVelocity(seg153_15107_4,slow).', 'hasVelocity(seg153_15107_5,above_medium).']	['hasAcceleration(seg153_15107_1,unchanged).', 'hasAcceleration(seg153_15107_2,much_faster).', 'hasAcceleration(seg153_15107_3,unchanged).', 'hasAcceleration(seg153_15107_4,much_slower).', 'hasAcceleration(seg153_15107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15107_0,seg153_15107_1).', 'previousSegmentRelation(seg153_15107_1,seg153_15107_2).', 'previousSegmentRelation(seg153_15107_2,seg153_15107_3).', 'previousSegmentRelation(seg153_15107_3,seg153_15107_4).', 'previousSegmentRelation(seg153_15107_4,seg153_15107_5).']	hasStopPoint(seg153_15107_0,none).	['hasStopPoint(seg153_15107_1,none).', 'hasStopPoint(seg153_15107_2,none).', 'hasStopPoint(seg153_15107_3,one).', 'hasStopPoint(seg153_15107_4,one).', 'hasStopPoint(seg153_15107_5,none).']
14	['bus']	segment(seg153_15108_0).	['segment(seg153_15108_1).', 'segment(seg153_15108_2).', 'segment(seg153_15108_3).', 'segment(seg153_15108_4).', 'segment(seg153_15108_5).']	['hasTransportMode(seg153_15108_0,bike).', 'hasTransportMode(seg153_15108_0,car).', 'hasTransportMode(seg153_15108_0,walk).']	['hasTransportMode(seg153_15108_0,bus).']	hasVelocity(seg153_15108_0,slow).	hasAcceleration(seg153_15108_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15108_1,bus).', 'hasKnownTransportMode(seg153_15108_2,bus).', 'hasKnownTransportMode(seg153_15108_3,bus).', 'hasKnownTransportMode(seg153_15108_4,bus).', 'hasKnownTransportMode(seg153_15108_5,bus).']	['hasVelocity(seg153_15108_1,below_medium).', 'hasVelocity(seg153_15108_2,medium).', 'hasVelocity(seg153_15108_3,medium).', 'hasVelocity(seg153_15108_4,below_medium).', 'hasVelocity(seg153_15108_5,slow).']	['hasAcceleration(seg153_15108_1,slightly_faster).', 'hasAcceleration(seg153_15108_2,unchanged).', 'hasAcceleration(seg153_15108_3,much_faster).', 'hasAcceleration(seg153_15108_4,unchanged).', 'hasAcceleration(seg153_15108_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15108_0,seg153_15108_1).', 'previousSegmentRelation(seg153_15108_1,seg153_15108_2).', 'previousSegmentRelation(seg153_15108_2,seg153_15108_3).', 'previousSegmentRelation(seg153_15108_3,seg153_15108_4).', 'previousSegmentRelation(seg153_15108_4,seg153_15108_5).']	hasStopPoint(seg153_15108_0,one).	['hasStopPoint(seg153_15108_1,none).', 'hasStopPoint(seg153_15108_2,none).', 'hasStopPoint(seg153_15108_3,none).', 'hasStopPoint(seg153_15108_4,one).', 'hasStopPoint(seg153_15108_5,one).']
15	['bus']	segment(seg153_15109_0).	['segment(seg153_15109_1).', 'segment(seg153_15109_2).', 'segment(seg153_15109_3).', 'segment(seg153_15109_4).', 'segment(seg153_15109_5).']	['hasTransportMode(seg153_15109_0,bike).', 'hasTransportMode(seg153_15109_0,car).', 'hasTransportMode(seg153_15109_0,walk).']	['hasTransportMode(seg153_15109_0,bus).']	hasVelocity(seg153_15109_0,above_medium).	hasAcceleration(seg153_15109_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15109_1,bus).', 'hasKnownTransportMode(seg153_15109_2,bus).', 'hasKnownTransportMode(seg153_15109_3,bus).', 'hasKnownTransportMode(seg153_15109_4,bus).', 'hasKnownTransportMode(seg153_15109_5,bus).']	['hasVelocity(seg153_15109_1,slow).', 'hasVelocity(seg153_15109_2,medium).', 'hasVelocity(seg153_15109_3,medium).', 'hasVelocity(seg153_15109_4,medium).', 'hasVelocity(seg153_15109_5,below_medium).']	['hasAcceleration(seg153_15109_1,slightly_slower).', 'hasAcceleration(seg153_15109_2,unchanged).', 'hasAcceleration(seg153_15109_3,unchanged).', 'hasAcceleration(seg153_15109_4,much_faster).', 'hasAcceleration(seg153_15109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15109_0,seg153_15109_1).', 'previousSegmentRelation(seg153_15109_1,seg153_15109_2).', 'previousSegmentRelation(seg153_15109_2,seg153_15109_3).', 'previousSegmentRelation(seg153_15109_3,seg153_15109_4).', 'previousSegmentRelation(seg153_15109_4,seg153_15109_5).']	hasStopPoint(seg153_15109_0,none).	['hasStopPoint(seg153_15109_1,one).', 'hasStopPoint(seg153_15109_2,none).', 'hasStopPoint(seg153_15109_3,none).', 'hasStopPoint(seg153_15109_4,none).', 'hasStopPoint(seg153_15109_5,one).']
16	['bus']	segment(seg153_15110_0).	['segment(seg153_15110_1).', 'segment(seg153_15110_2).', 'segment(seg153_15110_3).', 'segment(seg153_15110_4).', 'segment(seg153_15110_5).']	['hasTransportMode(seg153_15110_0,bike).', 'hasTransportMode(seg153_15110_0,car).', 'hasTransportMode(seg153_15110_0,walk).']	['hasTransportMode(seg153_15110_0,bus).']	hasVelocity(seg153_15110_0,above_medium).	hasAcceleration(seg153_15110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15110_1,bus).', 'hasKnownTransportMode(seg153_15110_2,bus).', 'hasKnownTransportMode(seg153_15110_3,bus).', 'hasKnownTransportMode(seg153_15110_4,bus).', 'hasKnownTransportMode(seg153_15110_5,bus).']	['hasVelocity(seg153_15110_1,above_medium).', 'hasVelocity(seg153_15110_2,slow).', 'hasVelocity(seg153_15110_3,medium).', 'hasVelocity(seg153_15110_4,medium).', 'hasVelocity(seg153_15110_5,medium).']	['hasAcceleration(seg153_15110_1,much_faster).', 'hasAcceleration(seg153_15110_2,much_slower).', 'hasAcceleration(seg153_15110_3,unchanged).', 'hasAcceleration(seg153_15110_4,unchanged).', 'hasAcceleration(seg153_15110_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15110_0,seg153_15110_1).', 'previousSegmentRelation(seg153_15110_1,seg153_15110_2).', 'previousSegmentRelation(seg153_15110_2,seg153_15110_3).', 'previousSegmentRelation(seg153_15110_3,seg153_15110_4).', 'previousSegmentRelation(seg153_15110_4,seg153_15110_5).']	hasStopPoint(seg153_15110_0,none).	['hasStopPoint(seg153_15110_1,none).', 'hasStopPoint(seg153_15110_2,none).', 'hasStopPoint(seg153_15110_3,none).', 'hasStopPoint(seg153_15110_4,none).', 'hasStopPoint(seg153_15110_5,none).']
17	['bus']	segment(seg153_15111_0).	['segment(seg153_15111_1).', 'segment(seg153_15111_2).', 'segment(seg153_15111_3).', 'segment(seg153_15111_4).', 'segment(seg153_15111_5).']	['hasTransportMode(seg153_15111_0,bike).', 'hasTransportMode(seg153_15111_0,car).', 'hasTransportMode(seg153_15111_0,walk).']	['hasTransportMode(seg153_15111_0,bus).']	hasVelocity(seg153_15111_0,above_medium).	hasAcceleration(seg153_15111_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15111_1,bus).', 'hasKnownTransportMode(seg153_15111_2,bus).', 'hasKnownTransportMode(seg153_15111_3,bus).', 'hasKnownTransportMode(seg153_15111_4,bus).', 'hasKnownTransportMode(seg153_15111_5,bus).']	['hasVelocity(seg153_15111_1,above_medium).', 'hasVelocity(seg153_15111_2,slow).', 'hasVelocity(seg153_15111_3,slow).', 'hasVelocity(seg153_15111_4,medium).', 'hasVelocity(seg153_15111_5,medium).']	['hasAcceleration(seg153_15111_1,unchanged).', 'hasAcceleration(seg153_15111_2,unchanged).', 'hasAcceleration(seg153_15111_3,much_slower).', 'hasAcceleration(seg153_15111_4,unchanged).', 'hasAcceleration(seg153_15111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15111_0,seg153_15111_1).', 'previousSegmentRelation(seg153_15111_1,seg153_15111_2).', 'previousSegmentRelation(seg153_15111_2,seg153_15111_3).', 'previousSegmentRelation(seg153_15111_3,seg153_15111_4).', 'previousSegmentRelation(seg153_15111_4,seg153_15111_5).']	hasStopPoint(seg153_15111_0,none).	['hasStopPoint(seg153_15111_1,none).', 'hasStopPoint(seg153_15111_2,up_to_five).', 'hasStopPoint(seg153_15111_3,none).', 'hasStopPoint(seg153_15111_4,none).', 'hasStopPoint(seg153_15111_5,none).']
18	['bus']	segment(seg153_15112_0).	['segment(seg153_15112_1).', 'segment(seg153_15112_2).', 'segment(seg153_15112_3).', 'segment(seg153_15112_4).', 'segment(seg153_15112_5).']	['hasTransportMode(seg153_15112_0,bike).', 'hasTransportMode(seg153_15112_0,car).', 'hasTransportMode(seg153_15112_0,walk).']	['hasTransportMode(seg153_15112_0,bus).']	hasVelocity(seg153_15112_0,above_medium).	hasAcceleration(seg153_15112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15112_1,bus).', 'hasKnownTransportMode(seg153_15112_2,bus).', 'hasKnownTransportMode(seg153_15112_3,bus).', 'hasKnownTransportMode(seg153_15112_4,bus).', 'hasKnownTransportMode(seg153_15112_5,bus).']	['hasVelocity(seg153_15112_1,above_medium).', 'hasVelocity(seg153_15112_2,slow).', 'hasVelocity(seg153_15112_3,slow).', 'hasVelocity(seg153_15112_4,slow).', 'hasVelocity(seg153_15112_5,medium).']	['hasAcceleration(seg153_15112_1,slightly_faster).', 'hasAcceleration(seg153_15112_2,unchanged).', 'hasAcceleration(seg153_15112_3,unchanged).', 'hasAcceleration(seg153_15112_4,much_slower).', 'hasAcceleration(seg153_15112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15112_0,seg153_15112_1).', 'previousSegmentRelation(seg153_15112_1,seg153_15112_2).', 'previousSegmentRelation(seg153_15112_2,seg153_15112_3).', 'previousSegmentRelation(seg153_15112_3,seg153_15112_4).', 'previousSegmentRelation(seg153_15112_4,seg153_15112_5).']	hasStopPoint(seg153_15112_0,none).	['hasStopPoint(seg153_15112_1,none).', 'hasStopPoint(seg153_15112_2,none).', 'hasStopPoint(seg153_15112_3,up_to_five).', 'hasStopPoint(seg153_15112_4,none).', 'hasStopPoint(seg153_15112_5,none).']
19	['bus']	segment(seg153_15113_0).	['segment(seg153_15113_1).', 'segment(seg153_15113_2).', 'segment(seg153_15113_3).', 'segment(seg153_15113_4).', 'segment(seg153_15113_5).']	['hasTransportMode(seg153_15113_0,bike).', 'hasTransportMode(seg153_15113_0,car).', 'hasTransportMode(seg153_15113_0,walk).']	['hasTransportMode(seg153_15113_0,bus).']	hasVelocity(seg153_15113_0,above_medium).	hasAcceleration(seg153_15113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15113_1,bus).', 'hasKnownTransportMode(seg153_15113_2,bus).', 'hasKnownTransportMode(seg153_15113_3,bus).', 'hasKnownTransportMode(seg153_15113_4,bus).', 'hasKnownTransportMode(seg153_15113_5,bus).']	['hasVelocity(seg153_15113_1,above_medium).', 'hasVelocity(seg153_15113_2,below_medium).', 'hasVelocity(seg153_15113_3,slow).', 'hasVelocity(seg153_15113_4,slow).', 'hasVelocity(seg153_15113_5,slow).']	['hasAcceleration(seg153_15113_1,unchanged).', 'hasAcceleration(seg153_15113_2,slightly_faster).', 'hasAcceleration(seg153_15113_3,unchanged).', 'hasAcceleration(seg153_15113_4,unchanged).', 'hasAcceleration(seg153_15113_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15113_0,seg153_15113_1).', 'previousSegmentRelation(seg153_15113_1,seg153_15113_2).', 'previousSegmentRelation(seg153_15113_2,seg153_15113_3).', 'previousSegmentRelation(seg153_15113_3,seg153_15113_4).', 'previousSegmentRelation(seg153_15113_4,seg153_15113_5).']	hasStopPoint(seg153_15113_0,none).	['hasStopPoint(seg153_15113_1,none).', 'hasStopPoint(seg153_15113_2,none).', 'hasStopPoint(seg153_15113_3,none).', 'hasStopPoint(seg153_15113_4,up_to_five).', 'hasStopPoint(seg153_15113_5,none).']
20	['bus']	segment(seg153_15114_0).	['segment(seg153_15114_1).', 'segment(seg153_15114_2).', 'segment(seg153_15114_3).', 'segment(seg153_15114_4).', 'segment(seg153_15114_5).']	['hasTransportMode(seg153_15114_0,bike).', 'hasTransportMode(seg153_15114_0,car).', 'hasTransportMode(seg153_15114_0,walk).']	['hasTransportMode(seg153_15114_0,bus).']	hasVelocity(seg153_15114_0,medium).	hasAcceleration(seg153_15114_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15114_1,bus).', 'hasKnownTransportMode(seg153_15114_2,bus).', 'hasKnownTransportMode(seg153_15114_3,bus).', 'hasKnownTransportMode(seg153_15114_4,bus).', 'hasKnownTransportMode(seg153_15114_5,bus).']	['hasVelocity(seg153_15114_1,above_medium).', 'hasVelocity(seg153_15114_2,slow).', 'hasVelocity(seg153_15114_3,below_medium).', 'hasVelocity(seg153_15114_4,slow).', 'hasVelocity(seg153_15114_5,slow).']	['hasAcceleration(seg153_15114_1,unchanged).', 'hasAcceleration(seg153_15114_2,slightly_slower).', 'hasAcceleration(seg153_15114_3,slightly_faster).', 'hasAcceleration(seg153_15114_4,unchanged).', 'hasAcceleration(seg153_15114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15114_0,seg153_15114_1).', 'previousSegmentRelation(seg153_15114_1,seg153_15114_2).', 'previousSegmentRelation(seg153_15114_2,seg153_15114_3).', 'previousSegmentRelation(seg153_15114_3,seg153_15114_4).', 'previousSegmentRelation(seg153_15114_4,seg153_15114_5).']	hasStopPoint(seg153_15114_0,none).	['hasStopPoint(seg153_15114_1,none).', 'hasStopPoint(seg153_15114_2,one).', 'hasStopPoint(seg153_15114_3,none).', 'hasStopPoint(seg153_15114_4,none).', 'hasStopPoint(seg153_15114_5,up_to_five).']
21	['bus']	segment(seg153_15115_0).	['segment(seg153_15115_1).', 'segment(seg153_15115_2).', 'segment(seg153_15115_3).', 'segment(seg153_15115_4).', 'segment(seg153_15115_5).']	['hasTransportMode(seg153_15115_0,bike).', 'hasTransportMode(seg153_15115_0,car).', 'hasTransportMode(seg153_15115_0,walk).']	['hasTransportMode(seg153_15115_0,bus).']	hasVelocity(seg153_15115_0,medium).	hasAcceleration(seg153_15115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15115_1,bus).', 'hasKnownTransportMode(seg153_15115_2,bus).', 'hasKnownTransportMode(seg153_15115_3,bus).', 'hasKnownTransportMode(seg153_15115_4,bus).', 'hasKnownTransportMode(seg153_15115_5,bus).']	['hasVelocity(seg153_15115_1,medium).', 'hasVelocity(seg153_15115_2,above_medium).', 'hasVelocity(seg153_15115_3,slow).', 'hasVelocity(seg153_15115_4,below_medium).', 'hasVelocity(seg153_15115_5,slow).']	['hasAcceleration(seg153_15115_1,slower).', 'hasAcceleration(seg153_15115_2,much_faster).', 'hasAcceleration(seg153_15115_3,slightly_slower).', 'hasAcceleration(seg153_15115_4,slightly_faster).', 'hasAcceleration(seg153_15115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15115_0,seg153_15115_1).', 'previousSegmentRelation(seg153_15115_1,seg153_15115_2).', 'previousSegmentRelation(seg153_15115_2,seg153_15115_3).', 'previousSegmentRelation(seg153_15115_3,seg153_15115_4).', 'previousSegmentRelation(seg153_15115_4,seg153_15115_5).']	hasStopPoint(seg153_15115_0,none).	['hasStopPoint(seg153_15115_1,none).', 'hasStopPoint(seg153_15115_2,none).', 'hasStopPoint(seg153_15115_3,one).', 'hasStopPoint(seg153_15115_4,none).', 'hasStopPoint(seg153_15115_5,none).']
22	['bus']	segment(seg153_15116_0).	['segment(seg153_15116_1).', 'segment(seg153_15116_2).', 'segment(seg153_15116_3).', 'segment(seg153_15116_4).', 'segment(seg153_15116_5).']	['hasTransportMode(seg153_15116_0,bike).', 'hasTransportMode(seg153_15116_0,car).', 'hasTransportMode(seg153_15116_0,walk).']	['hasTransportMode(seg153_15116_0,bus).']	hasVelocity(seg153_15116_0,very_slow).	hasAcceleration(seg153_15116_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15116_1,bus).', 'hasKnownTransportMode(seg153_15116_2,bus).', 'hasKnownTransportMode(seg153_15116_3,bus).', 'hasKnownTransportMode(seg153_15116_4,bus).', 'hasKnownTransportMode(seg153_15116_5,bus).']	['hasVelocity(seg153_15116_1,medium).', 'hasVelocity(seg153_15116_2,above_medium).', 'hasVelocity(seg153_15116_3,above_medium).', 'hasVelocity(seg153_15116_4,slow).', 'hasVelocity(seg153_15116_5,below_medium).']	['hasAcceleration(seg153_15116_1,unchanged).', 'hasAcceleration(seg153_15116_2,unchanged).', 'hasAcceleration(seg153_15116_3,much_faster).', 'hasAcceleration(seg153_15116_4,slightly_slower).', 'hasAcceleration(seg153_15116_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15116_0,seg153_15116_1).', 'previousSegmentRelation(seg153_15116_1,seg153_15116_2).', 'previousSegmentRelation(seg153_15116_2,seg153_15116_3).', 'previousSegmentRelation(seg153_15116_3,seg153_15116_4).', 'previousSegmentRelation(seg153_15116_4,seg153_15116_5).']	hasStopPoint(seg153_15116_0,none).	['hasStopPoint(seg153_15116_1,none).', 'hasStopPoint(seg153_15116_2,none).', 'hasStopPoint(seg153_15116_3,none).', 'hasStopPoint(seg153_15116_4,one).', 'hasStopPoint(seg153_15116_5,none).']
23	['bus']	segment(seg153_15117_0).	['segment(seg153_15117_1).', 'segment(seg153_15117_2).', 'segment(seg153_15117_3).', 'segment(seg153_15117_4).', 'segment(seg153_15117_5).']	['hasTransportMode(seg153_15117_0,bike).', 'hasTransportMode(seg153_15117_0,car).', 'hasTransportMode(seg153_15117_0,walk).']	['hasTransportMode(seg153_15117_0,bus).']	hasVelocity(seg153_15117_0,slow).	hasAcceleration(seg153_15117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15117_1,bus).', 'hasKnownTransportMode(seg153_15117_2,bus).', 'hasKnownTransportMode(seg153_15117_3,bus).', 'hasKnownTransportMode(seg153_15117_4,bus).', 'hasKnownTransportMode(seg153_15117_5,bus).']	['hasVelocity(seg153_15117_1,very_slow).', 'hasVelocity(seg153_15117_2,above_medium).', 'hasVelocity(seg153_15117_3,above_medium).', 'hasVelocity(seg153_15117_4,above_medium).', 'hasVelocity(seg153_15117_5,slow).']	['hasAcceleration(seg153_15117_1,much_slower).', 'hasAcceleration(seg153_15117_2,slightly_faster).', 'hasAcceleration(seg153_15117_3,unchanged).', 'hasAcceleration(seg153_15117_4,much_faster).', 'hasAcceleration(seg153_15117_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15117_0,seg153_15117_1).', 'previousSegmentRelation(seg153_15117_1,seg153_15117_2).', 'previousSegmentRelation(seg153_15117_2,seg153_15117_3).', 'previousSegmentRelation(seg153_15117_3,seg153_15117_4).', 'previousSegmentRelation(seg153_15117_4,seg153_15117_5).']	hasStopPoint(seg153_15117_0,none).	['hasStopPoint(seg153_15117_1,none).', 'hasStopPoint(seg153_15117_2,none).', 'hasStopPoint(seg153_15117_3,none).', 'hasStopPoint(seg153_15117_4,none).', 'hasStopPoint(seg153_15117_5,one).']
24	['bus', 'walk']	segment(seg153_15118_0).	['segment(seg153_15118_1).', 'segment(seg153_15118_2).', 'segment(seg153_15118_3).', 'segment(seg153_15118_4).', 'segment(seg153_15118_5).']	['hasTransportMode(seg153_15118_0,bike).', 'hasTransportMode(seg153_15118_0,car).']	['hasTransportMode(seg153_15118_0,bus).', 'hasTransportMode(seg153_15118_0,walk).']	hasVelocity(seg153_15118_0,slow).	hasAcceleration(seg153_15118_0,unchanged).	hasChangepoint(seg153_15118_0).	empty	['hasKnownTransportMode(seg153_15118_1,bus).', 'hasKnownTransportMode(seg153_15118_2,bus).', 'hasKnownTransportMode(seg153_15118_3,bus).', 'hasKnownTransportMode(seg153_15118_4,bus).', 'hasKnownTransportMode(seg153_15118_5,bus).']	['hasVelocity(seg153_15118_1,slow).', 'hasVelocity(seg153_15118_2,above_medium).', 'hasVelocity(seg153_15118_3,above_medium).', 'hasVelocity(seg153_15118_4,above_medium).', 'hasVelocity(seg153_15118_5,above_medium).']	['hasAcceleration(seg153_15118_1,slightly_faster).', 'hasAcceleration(seg153_15118_2,unchanged).', 'hasAcceleration(seg153_15118_3,slightly_faster).', 'hasAcceleration(seg153_15118_4,unchanged).', 'hasAcceleration(seg153_15118_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15118_0,seg153_15118_1).', 'previousSegmentRelation(seg153_15118_1,seg153_15118_2).', 'previousSegmentRelation(seg153_15118_2,seg153_15118_3).', 'previousSegmentRelation(seg153_15118_3,seg153_15118_4).', 'previousSegmentRelation(seg153_15118_4,seg153_15118_5).']	hasStopPoint(seg153_15118_0,one).	['hasStopPoint(seg153_15118_1,none).', 'hasStopPoint(seg153_15118_2,none).', 'hasStopPoint(seg153_15118_3,none).', 'hasStopPoint(seg153_15118_4,none).', 'hasStopPoint(seg153_15118_5,none).']
