	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
176	['car']	segment(seg153_3963_0).	['segment(seg153_3963_1).', 'segment(seg153_3963_2).', 'segment(seg153_3963_3).', 'segment(seg153_3963_4).', 'segment(seg153_3963_5).']	['hasTransportMode(seg153_3963_0,bike).', 'hasTransportMode(seg153_3963_0,bus).', 'hasTransportMode(seg153_3963_0,walk).']	['hasTransportMode(seg153_3963_0,car).']	hasVelocity(seg153_3963_0,fast).	hasAcceleration(seg153_3963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3963_1,car).', 'hasKnownTransportMode(seg153_3963_2,car).', 'hasKnownTransportMode(seg153_3963_3,car).', 'hasKnownTransportMode(seg153_3963_4,car).', 'hasKnownTransportMode(seg153_3963_5,car).']	['hasVelocity(seg153_3963_1,fast).', 'hasVelocity(seg153_3963_2,fast).', 'hasVelocity(seg153_3963_3,fast).', 'hasVelocity(seg153_3963_4,fast).', 'hasVelocity(seg153_3963_5,fast).']	['hasAcceleration(seg153_3963_1,slightly_slower).', 'hasAcceleration(seg153_3963_2,unchanged).', 'hasAcceleration(seg153_3963_3,unchanged).', 'hasAcceleration(seg153_3963_4,slightly_slower).', 'hasAcceleration(seg153_3963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3963_0,seg153_3963_1).', 'previousSegmentRelation(seg153_3963_1,seg153_3963_2).', 'previousSegmentRelation(seg153_3963_2,seg153_3963_3).', 'previousSegmentRelation(seg153_3963_3,seg153_3963_4).', 'previousSegmentRelation(seg153_3963_4,seg153_3963_5).']	hasStopPoint(seg153_3963_0,none).	['hasStopPoint(seg153_3963_1,none).', 'hasStopPoint(seg153_3963_2,none).', 'hasStopPoint(seg153_3963_3,none).', 'hasStopPoint(seg153_3963_4,none).', 'hasStopPoint(seg153_3963_5,none).']
177	['car']	segment(seg153_3964_0).	['segment(seg153_3964_1).', 'segment(seg153_3964_2).', 'segment(seg153_3964_3).', 'segment(seg153_3964_4).', 'segment(seg153_3964_5).']	['hasTransportMode(seg153_3964_0,bike).', 'hasTransportMode(seg153_3964_0,bus).', 'hasTransportMode(seg153_3964_0,walk).']	['hasTransportMode(seg153_3964_0,car).']	hasVelocity(seg153_3964_0,fast).	hasAcceleration(seg153_3964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3964_1,car).', 'hasKnownTransportMode(seg153_3964_2,car).', 'hasKnownTransportMode(seg153_3964_3,car).', 'hasKnownTransportMode(seg153_3964_4,car).', 'hasKnownTransportMode(seg153_3964_5,car).']	['hasVelocity(seg153_3964_1,fast).', 'hasVelocity(seg153_3964_2,fast).', 'hasVelocity(seg153_3964_3,fast).', 'hasVelocity(seg153_3964_4,fast).', 'hasVelocity(seg153_3964_5,fast).']	['hasAcceleration(seg153_3964_1,unchanged).', 'hasAcceleration(seg153_3964_2,unchanged).', 'hasAcceleration(seg153_3964_3,unchanged).', 'hasAcceleration(seg153_3964_4,unchanged).', 'hasAcceleration(seg153_3964_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3964_0,seg153_3964_1).', 'previousSegmentRelation(seg153_3964_1,seg153_3964_2).', 'previousSegmentRelation(seg153_3964_2,seg153_3964_3).', 'previousSegmentRelation(seg153_3964_3,seg153_3964_4).', 'previousSegmentRelation(seg153_3964_4,seg153_3964_5).']	hasStopPoint(seg153_3964_0,none).	['hasStopPoint(seg153_3964_1,none).', 'hasStopPoint(seg153_3964_2,none).', 'hasStopPoint(seg153_3964_3,none).', 'hasStopPoint(seg153_3964_4,none).', 'hasStopPoint(seg153_3964_5,none).']
178	['car']	segment(seg153_3965_0).	['segment(seg153_3965_1).', 'segment(seg153_3965_2).', 'segment(seg153_3965_3).', 'segment(seg153_3965_4).', 'segment(seg153_3965_5).']	['hasTransportMode(seg153_3965_0,bike).', 'hasTransportMode(seg153_3965_0,bus).', 'hasTransportMode(seg153_3965_0,walk).']	['hasTransportMode(seg153_3965_0,car).']	hasVelocity(seg153_3965_0,above_medium).	hasAcceleration(seg153_3965_0,slower).	empty	empty	['hasKnownTransportMode(seg153_3965_1,car).', 'hasKnownTransportMode(seg153_3965_2,car).', 'hasKnownTransportMode(seg153_3965_3,car).', 'hasKnownTransportMode(seg153_3965_4,car).', 'hasKnownTransportMode(seg153_3965_5,car).']	['hasVelocity(seg153_3965_1,fast).', 'hasVelocity(seg153_3965_2,fast).', 'hasVelocity(seg153_3965_3,fast).', 'hasVelocity(seg153_3965_4,fast).', 'hasVelocity(seg153_3965_5,fast).']	['hasAcceleration(seg153_3965_1,unchanged).', 'hasAcceleration(seg153_3965_2,unchanged).', 'hasAcceleration(seg153_3965_3,unchanged).', 'hasAcceleration(seg153_3965_4,unchanged).', 'hasAcceleration(seg153_3965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3965_0,seg153_3965_1).', 'previousSegmentRelation(seg153_3965_1,seg153_3965_2).', 'previousSegmentRelation(seg153_3965_2,seg153_3965_3).', 'previousSegmentRelation(seg153_3965_3,seg153_3965_4).', 'previousSegmentRelation(seg153_3965_4,seg153_3965_5).']	hasStopPoint(seg153_3965_0,none).	['hasStopPoint(seg153_3965_1,none).', 'hasStopPoint(seg153_3965_2,none).', 'hasStopPoint(seg153_3965_3,none).', 'hasStopPoint(seg153_3965_4,none).', 'hasStopPoint(seg153_3965_5,none).']
179	['car']	segment(seg153_3966_0).	['segment(seg153_3966_1).', 'segment(seg153_3966_2).', 'segment(seg153_3966_3).', 'segment(seg153_3966_4).', 'segment(seg153_3966_5).']	['hasTransportMode(seg153_3966_0,bike).', 'hasTransportMode(seg153_3966_0,bus).', 'hasTransportMode(seg153_3966_0,walk).']	['hasTransportMode(seg153_3966_0,car).']	hasVelocity(seg153_3966_0,above_medium).	hasAcceleration(seg153_3966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3966_1,car).', 'hasKnownTransportMode(seg153_3966_2,car).', 'hasKnownTransportMode(seg153_3966_3,car).', 'hasKnownTransportMode(seg153_3966_4,car).', 'hasKnownTransportMode(seg153_3966_5,car).']	['hasVelocity(seg153_3966_1,above_medium).', 'hasVelocity(seg153_3966_2,fast).', 'hasVelocity(seg153_3966_3,fast).', 'hasVelocity(seg153_3966_4,fast).', 'hasVelocity(seg153_3966_5,fast).']	['hasAcceleration(seg153_3966_1,slower).', 'hasAcceleration(seg153_3966_2,unchanged).', 'hasAcceleration(seg153_3966_3,unchanged).', 'hasAcceleration(seg153_3966_4,unchanged).', 'hasAcceleration(seg153_3966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3966_0,seg153_3966_1).', 'previousSegmentRelation(seg153_3966_1,seg153_3966_2).', 'previousSegmentRelation(seg153_3966_2,seg153_3966_3).', 'previousSegmentRelation(seg153_3966_3,seg153_3966_4).', 'previousSegmentRelation(seg153_3966_4,seg153_3966_5).']	hasStopPoint(seg153_3966_0,none).	['hasStopPoint(seg153_3966_1,none).', 'hasStopPoint(seg153_3966_2,none).', 'hasStopPoint(seg153_3966_3,none).', 'hasStopPoint(seg153_3966_4,none).', 'hasStopPoint(seg153_3966_5,none).']
180	['car']	segment(seg153_3967_0).	['segment(seg153_3967_1).', 'segment(seg153_3967_2).', 'segment(seg153_3967_3).', 'segment(seg153_3967_4).', 'segment(seg153_3967_5).']	['hasTransportMode(seg153_3967_0,bike).', 'hasTransportMode(seg153_3967_0,bus).', 'hasTransportMode(seg153_3967_0,walk).']	['hasTransportMode(seg153_3967_0,car).']	hasVelocity(seg153_3967_0,above_medium).	hasAcceleration(seg153_3967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3967_1,car).', 'hasKnownTransportMode(seg153_3967_2,car).', 'hasKnownTransportMode(seg153_3967_3,car).', 'hasKnownTransportMode(seg153_3967_4,car).', 'hasKnownTransportMode(seg153_3967_5,car).']	['hasVelocity(seg153_3967_1,above_medium).', 'hasVelocity(seg153_3967_2,fast).', 'hasVelocity(seg153_3967_3,fast).', 'hasVelocity(seg153_3967_4,fast).', 'hasVelocity(seg153_3967_5,fast).']	['hasAcceleration(seg153_3967_1,unchanged).', 'hasAcceleration(seg153_3967_2,unchanged).', 'hasAcceleration(seg153_3967_3,unchanged).', 'hasAcceleration(seg153_3967_4,unchanged).', 'hasAcceleration(seg153_3967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3967_0,seg153_3967_1).', 'previousSegmentRelation(seg153_3967_1,seg153_3967_2).', 'previousSegmentRelation(seg153_3967_2,seg153_3967_3).', 'previousSegmentRelation(seg153_3967_3,seg153_3967_4).', 'previousSegmentRelation(seg153_3967_4,seg153_3967_5).']	hasStopPoint(seg153_3967_0,none).	['hasStopPoint(seg153_3967_1,none).', 'hasStopPoint(seg153_3967_2,none).', 'hasStopPoint(seg153_3967_3,none).', 'hasStopPoint(seg153_3967_4,none).', 'hasStopPoint(seg153_3967_5,none).']
181	['car']	segment(seg153_3968_0).	['segment(seg153_3968_1).', 'segment(seg153_3968_2).', 'segment(seg153_3968_3).', 'segment(seg153_3968_4).', 'segment(seg153_3968_5).']	['hasTransportMode(seg153_3968_0,bike).', 'hasTransportMode(seg153_3968_0,bus).', 'hasTransportMode(seg153_3968_0,walk).']	['hasTransportMode(seg153_3968_0,car).']	hasVelocity(seg153_3968_0,above_medium).	hasAcceleration(seg153_3968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3968_1,car).', 'hasKnownTransportMode(seg153_3968_2,car).', 'hasKnownTransportMode(seg153_3968_3,car).', 'hasKnownTransportMode(seg153_3968_4,car).', 'hasKnownTransportMode(seg153_3968_5,car).']	['hasVelocity(seg153_3968_1,above_medium).', 'hasVelocity(seg153_3968_2,fast).', 'hasVelocity(seg153_3968_3,fast).', 'hasVelocity(seg153_3968_4,fast).', 'hasVelocity(seg153_3968_5,fast).']	['hasAcceleration(seg153_3968_1,unchanged).', 'hasAcceleration(seg153_3968_2,slightly_slower).', 'hasAcceleration(seg153_3968_3,unchanged).', 'hasAcceleration(seg153_3968_4,unchanged).', 'hasAcceleration(seg153_3968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3968_0,seg153_3968_1).', 'previousSegmentRelation(seg153_3968_1,seg153_3968_2).', 'previousSegmentRelation(seg153_3968_2,seg153_3968_3).', 'previousSegmentRelation(seg153_3968_3,seg153_3968_4).', 'previousSegmentRelation(seg153_3968_4,seg153_3968_5).']	hasStopPoint(seg153_3968_0,none).	['hasStopPoint(seg153_3968_1,none).', 'hasStopPoint(seg153_3968_2,none).', 'hasStopPoint(seg153_3968_3,none).', 'hasStopPoint(seg153_3968_4,none).', 'hasStopPoint(seg153_3968_5,none).']
182	['car']	segment(seg153_3969_0).	['segment(seg153_3969_1).', 'segment(seg153_3969_2).', 'segment(seg153_3969_3).', 'segment(seg153_3969_4).', 'segment(seg153_3969_5).']	['hasTransportMode(seg153_3969_0,bike).', 'hasTransportMode(seg153_3969_0,bus).', 'hasTransportMode(seg153_3969_0,walk).']	['hasTransportMode(seg153_3969_0,car).']	hasVelocity(seg153_3969_0,above_medium).	hasAcceleration(seg153_3969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3969_1,car).', 'hasKnownTransportMode(seg153_3969_2,car).', 'hasKnownTransportMode(seg153_3969_3,car).', 'hasKnownTransportMode(seg153_3969_4,car).', 'hasKnownTransportMode(seg153_3969_5,car).']	['hasVelocity(seg153_3969_1,above_medium).', 'hasVelocity(seg153_3969_2,fast).', 'hasVelocity(seg153_3969_3,fast).', 'hasVelocity(seg153_3969_4,fast).', 'hasVelocity(seg153_3969_5,fast).']	['hasAcceleration(seg153_3969_1,unchanged).', 'hasAcceleration(seg153_3969_2,unchanged).', 'hasAcceleration(seg153_3969_3,slightly_slower).', 'hasAcceleration(seg153_3969_4,unchanged).', 'hasAcceleration(seg153_3969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3969_0,seg153_3969_1).', 'previousSegmentRelation(seg153_3969_1,seg153_3969_2).', 'previousSegmentRelation(seg153_3969_2,seg153_3969_3).', 'previousSegmentRelation(seg153_3969_3,seg153_3969_4).', 'previousSegmentRelation(seg153_3969_4,seg153_3969_5).']	hasStopPoint(seg153_3969_0,none).	['hasStopPoint(seg153_3969_1,none).', 'hasStopPoint(seg153_3969_2,none).', 'hasStopPoint(seg153_3969_3,none).', 'hasStopPoint(seg153_3969_4,none).', 'hasStopPoint(seg153_3969_5,none).']
183	['car']	segment(seg153_3970_0).	['segment(seg153_3970_1).', 'segment(seg153_3970_2).', 'segment(seg153_3970_3).', 'segment(seg153_3970_4).', 'segment(seg153_3970_5).']	['hasTransportMode(seg153_3970_0,bike).', 'hasTransportMode(seg153_3970_0,bus).', 'hasTransportMode(seg153_3970_0,walk).']	['hasTransportMode(seg153_3970_0,car).']	hasVelocity(seg153_3970_0,fast).	hasAcceleration(seg153_3970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3970_1,car).', 'hasKnownTransportMode(seg153_3970_2,car).', 'hasKnownTransportMode(seg153_3970_3,car).', 'hasKnownTransportMode(seg153_3970_4,car).', 'hasKnownTransportMode(seg153_3970_5,car).']	['hasVelocity(seg153_3970_1,above_medium).', 'hasVelocity(seg153_3970_2,fast).', 'hasVelocity(seg153_3970_3,fast).', 'hasVelocity(seg153_3970_4,fast).', 'hasVelocity(seg153_3970_5,fast).']	['hasAcceleration(seg153_3970_1,unchanged).', 'hasAcceleration(seg153_3970_2,unchanged).', 'hasAcceleration(seg153_3970_3,unchanged).', 'hasAcceleration(seg153_3970_4,slightly_slower).', 'hasAcceleration(seg153_3970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3970_0,seg153_3970_1).', 'previousSegmentRelation(seg153_3970_1,seg153_3970_2).', 'previousSegmentRelation(seg153_3970_2,seg153_3970_3).', 'previousSegmentRelation(seg153_3970_3,seg153_3970_4).', 'previousSegmentRelation(seg153_3970_4,seg153_3970_5).']	hasStopPoint(seg153_3970_0,none).	['hasStopPoint(seg153_3970_1,none).', 'hasStopPoint(seg153_3970_2,none).', 'hasStopPoint(seg153_3970_3,none).', 'hasStopPoint(seg153_3970_4,none).', 'hasStopPoint(seg153_3970_5,none).']
184	['car']	segment(seg153_3971_0).	['segment(seg153_3971_1).', 'segment(seg153_3971_2).', 'segment(seg153_3971_3).', 'segment(seg153_3971_4).', 'segment(seg153_3971_5).']	['hasTransportMode(seg153_3971_0,bike).', 'hasTransportMode(seg153_3971_0,bus).', 'hasTransportMode(seg153_3971_0,walk).']	['hasTransportMode(seg153_3971_0,car).']	hasVelocity(seg153_3971_0,fast).	hasAcceleration(seg153_3971_0,faster).	empty	empty	['hasKnownTransportMode(seg153_3971_1,car).', 'hasKnownTransportMode(seg153_3971_2,car).', 'hasKnownTransportMode(seg153_3971_3,car).', 'hasKnownTransportMode(seg153_3971_4,car).', 'hasKnownTransportMode(seg153_3971_5,car).']	['hasVelocity(seg153_3971_1,fast).', 'hasVelocity(seg153_3971_2,above_medium).', 'hasVelocity(seg153_3971_3,fast).', 'hasVelocity(seg153_3971_4,fast).', 'hasVelocity(seg153_3971_5,fast).']	['hasAcceleration(seg153_3971_1,unchanged).', 'hasAcceleration(seg153_3971_2,slower).', 'hasAcceleration(seg153_3971_3,unchanged).', 'hasAcceleration(seg153_3971_4,unchanged).', 'hasAcceleration(seg153_3971_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3971_0,seg153_3971_1).', 'previousSegmentRelation(seg153_3971_1,seg153_3971_2).', 'previousSegmentRelation(seg153_3971_2,seg153_3971_3).', 'previousSegmentRelation(seg153_3971_3,seg153_3971_4).', 'previousSegmentRelation(seg153_3971_4,seg153_3971_5).']	hasStopPoint(seg153_3971_0,none).	['hasStopPoint(seg153_3971_1,none).', 'hasStopPoint(seg153_3971_2,none).', 'hasStopPoint(seg153_3971_3,none).', 'hasStopPoint(seg153_3971_4,none).', 'hasStopPoint(seg153_3971_5,none).']
185	['car']	segment(seg153_3972_0).	['segment(seg153_3972_1).', 'segment(seg153_3972_2).', 'segment(seg153_3972_3).', 'segment(seg153_3972_4).', 'segment(seg153_3972_5).']	['hasTransportMode(seg153_3972_0,bike).', 'hasTransportMode(seg153_3972_0,bus).', 'hasTransportMode(seg153_3972_0,walk).']	['hasTransportMode(seg153_3972_0,car).']	hasVelocity(seg153_3972_0,fast).	hasAcceleration(seg153_3972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3972_1,car).', 'hasKnownTransportMode(seg153_3972_2,car).', 'hasKnownTransportMode(seg153_3972_3,car).', 'hasKnownTransportMode(seg153_3972_4,car).', 'hasKnownTransportMode(seg153_3972_5,car).']	['hasVelocity(seg153_3972_1,fast).', 'hasVelocity(seg153_3972_2,above_medium).', 'hasVelocity(seg153_3972_3,above_medium).', 'hasVelocity(seg153_3972_4,fast).', 'hasVelocity(seg153_3972_5,fast).']	['hasAcceleration(seg153_3972_1,faster).', 'hasAcceleration(seg153_3972_2,unchanged).', 'hasAcceleration(seg153_3972_3,slower).', 'hasAcceleration(seg153_3972_4,unchanged).', 'hasAcceleration(seg153_3972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3972_0,seg153_3972_1).', 'previousSegmentRelation(seg153_3972_1,seg153_3972_2).', 'previousSegmentRelation(seg153_3972_2,seg153_3972_3).', 'previousSegmentRelation(seg153_3972_3,seg153_3972_4).', 'previousSegmentRelation(seg153_3972_4,seg153_3972_5).']	hasStopPoint(seg153_3972_0,none).	['hasStopPoint(seg153_3972_1,none).', 'hasStopPoint(seg153_3972_2,none).', 'hasStopPoint(seg153_3972_3,none).', 'hasStopPoint(seg153_3972_4,none).', 'hasStopPoint(seg153_3972_5,none).']
186	['car']	segment(seg153_3973_0).	['segment(seg153_3973_1).', 'segment(seg153_3973_2).', 'segment(seg153_3973_3).', 'segment(seg153_3973_4).', 'segment(seg153_3973_5).']	['hasTransportMode(seg153_3973_0,bike).', 'hasTransportMode(seg153_3973_0,bus).', 'hasTransportMode(seg153_3973_0,walk).']	['hasTransportMode(seg153_3973_0,car).']	hasVelocity(seg153_3973_0,fast).	hasAcceleration(seg153_3973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3973_1,car).', 'hasKnownTransportMode(seg153_3973_2,car).', 'hasKnownTransportMode(seg153_3973_3,car).', 'hasKnownTransportMode(seg153_3973_4,car).', 'hasKnownTransportMode(seg153_3973_5,car).']	['hasVelocity(seg153_3973_1,fast).', 'hasVelocity(seg153_3973_2,above_medium).', 'hasVelocity(seg153_3973_3,above_medium).', 'hasVelocity(seg153_3973_4,above_medium).', 'hasVelocity(seg153_3973_5,fast).']	['hasAcceleration(seg153_3973_1,unchanged).', 'hasAcceleration(seg153_3973_2,unchanged).', 'hasAcceleration(seg153_3973_3,unchanged).', 'hasAcceleration(seg153_3973_4,slower).', 'hasAcceleration(seg153_3973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3973_0,seg153_3973_1).', 'previousSegmentRelation(seg153_3973_1,seg153_3973_2).', 'previousSegmentRelation(seg153_3973_2,seg153_3973_3).', 'previousSegmentRelation(seg153_3973_3,seg153_3973_4).', 'previousSegmentRelation(seg153_3973_4,seg153_3973_5).']	hasStopPoint(seg153_3973_0,none).	['hasStopPoint(seg153_3973_1,none).', 'hasStopPoint(seg153_3973_2,none).', 'hasStopPoint(seg153_3973_3,none).', 'hasStopPoint(seg153_3973_4,none).', 'hasStopPoint(seg153_3973_5,none).']
187	['car']	segment(seg153_3974_0).	['segment(seg153_3974_1).', 'segment(seg153_3974_2).', 'segment(seg153_3974_3).', 'segment(seg153_3974_4).', 'segment(seg153_3974_5).']	['hasTransportMode(seg153_3974_0,bike).', 'hasTransportMode(seg153_3974_0,bus).', 'hasTransportMode(seg153_3974_0,walk).']	['hasTransportMode(seg153_3974_0,car).']	hasVelocity(seg153_3974_0,fast).	hasAcceleration(seg153_3974_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3974_1,car).', 'hasKnownTransportMode(seg153_3974_2,car).', 'hasKnownTransportMode(seg153_3974_3,car).', 'hasKnownTransportMode(seg153_3974_4,car).', 'hasKnownTransportMode(seg153_3974_5,car).']	['hasVelocity(seg153_3974_1,fast).', 'hasVelocity(seg153_3974_2,above_medium).', 'hasVelocity(seg153_3974_3,above_medium).', 'hasVelocity(seg153_3974_4,above_medium).', 'hasVelocity(seg153_3974_5,above_medium).']	['hasAcceleration(seg153_3974_1,unchanged).', 'hasAcceleration(seg153_3974_2,unchanged).', 'hasAcceleration(seg153_3974_3,unchanged).', 'hasAcceleration(seg153_3974_4,unchanged).', 'hasAcceleration(seg153_3974_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3974_0,seg153_3974_1).', 'previousSegmentRelation(seg153_3974_1,seg153_3974_2).', 'previousSegmentRelation(seg153_3974_2,seg153_3974_3).', 'previousSegmentRelation(seg153_3974_3,seg153_3974_4).', 'previousSegmentRelation(seg153_3974_4,seg153_3974_5).']	hasStopPoint(seg153_3974_0,none).	['hasStopPoint(seg153_3974_1,none).', 'hasStopPoint(seg153_3974_2,none).', 'hasStopPoint(seg153_3974_3,none).', 'hasStopPoint(seg153_3974_4,none).', 'hasStopPoint(seg153_3974_5,none).']
188	['car']	segment(seg153_3975_0).	['segment(seg153_3975_1).', 'segment(seg153_3975_2).', 'segment(seg153_3975_3).', 'segment(seg153_3975_4).', 'segment(seg153_3975_5).']	['hasTransportMode(seg153_3975_0,bike).', 'hasTransportMode(seg153_3975_0,bus).', 'hasTransportMode(seg153_3975_0,walk).']	['hasTransportMode(seg153_3975_0,car).']	hasVelocity(seg153_3975_0,above_medium).	hasAcceleration(seg153_3975_0,slower).	empty	empty	['hasKnownTransportMode(seg153_3975_1,car).', 'hasKnownTransportMode(seg153_3975_2,car).', 'hasKnownTransportMode(seg153_3975_3,car).', 'hasKnownTransportMode(seg153_3975_4,car).', 'hasKnownTransportMode(seg153_3975_5,car).']	['hasVelocity(seg153_3975_1,fast).', 'hasVelocity(seg153_3975_2,above_medium).', 'hasVelocity(seg153_3975_3,above_medium).', 'hasVelocity(seg153_3975_4,above_medium).', 'hasVelocity(seg153_3975_5,above_medium).']	['hasAcceleration(seg153_3975_1,slightly_slower).', 'hasAcceleration(seg153_3975_2,unchanged).', 'hasAcceleration(seg153_3975_3,unchanged).', 'hasAcceleration(seg153_3975_4,unchanged).', 'hasAcceleration(seg153_3975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3975_0,seg153_3975_1).', 'previousSegmentRelation(seg153_3975_1,seg153_3975_2).', 'previousSegmentRelation(seg153_3975_2,seg153_3975_3).', 'previousSegmentRelation(seg153_3975_3,seg153_3975_4).', 'previousSegmentRelation(seg153_3975_4,seg153_3975_5).']	hasStopPoint(seg153_3975_0,none).	['hasStopPoint(seg153_3975_1,none).', 'hasStopPoint(seg153_3975_2,none).', 'hasStopPoint(seg153_3975_3,none).', 'hasStopPoint(seg153_3975_4,none).', 'hasStopPoint(seg153_3975_5,none).']
189	['car']	segment(seg153_3976_0).	['segment(seg153_3976_1).', 'segment(seg153_3976_2).', 'segment(seg153_3976_3).', 'segment(seg153_3976_4).', 'segment(seg153_3976_5).']	['hasTransportMode(seg153_3976_0,bike).', 'hasTransportMode(seg153_3976_0,bus).', 'hasTransportMode(seg153_3976_0,walk).']	['hasTransportMode(seg153_3976_0,car).']	hasVelocity(seg153_3976_0,above_medium).	hasAcceleration(seg153_3976_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3976_1,car).', 'hasKnownTransportMode(seg153_3976_2,car).', 'hasKnownTransportMode(seg153_3976_3,car).', 'hasKnownTransportMode(seg153_3976_4,car).', 'hasKnownTransportMode(seg153_3976_5,car).']	['hasVelocity(seg153_3976_1,above_medium).', 'hasVelocity(seg153_3976_2,fast).', 'hasVelocity(seg153_3976_3,above_medium).', 'hasVelocity(seg153_3976_4,above_medium).', 'hasVelocity(seg153_3976_5,above_medium).']	['hasAcceleration(seg153_3976_1,slower).', 'hasAcceleration(seg153_3976_2,unchanged).', 'hasAcceleration(seg153_3976_3,unchanged).', 'hasAcceleration(seg153_3976_4,unchanged).', 'hasAcceleration(seg153_3976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3976_0,seg153_3976_1).', 'previousSegmentRelation(seg153_3976_1,seg153_3976_2).', 'previousSegmentRelation(seg153_3976_2,seg153_3976_3).', 'previousSegmentRelation(seg153_3976_3,seg153_3976_4).', 'previousSegmentRelation(seg153_3976_4,seg153_3976_5).']	hasStopPoint(seg153_3976_0,none).	['hasStopPoint(seg153_3976_1,none).', 'hasStopPoint(seg153_3976_2,none).', 'hasStopPoint(seg153_3976_3,none).', 'hasStopPoint(seg153_3976_4,none).', 'hasStopPoint(seg153_3976_5,none).']
190	['car']	segment(seg153_3977_0).	['segment(seg153_3977_1).', 'segment(seg153_3977_2).', 'segment(seg153_3977_3).', 'segment(seg153_3977_4).', 'segment(seg153_3977_5).']	['hasTransportMode(seg153_3977_0,bike).', 'hasTransportMode(seg153_3977_0,bus).', 'hasTransportMode(seg153_3977_0,walk).']	['hasTransportMode(seg153_3977_0,car).']	hasVelocity(seg153_3977_0,above_medium).	hasAcceleration(seg153_3977_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3977_1,car).', 'hasKnownTransportMode(seg153_3977_2,car).', 'hasKnownTransportMode(seg153_3977_3,car).', 'hasKnownTransportMode(seg153_3977_4,car).', 'hasKnownTransportMode(seg153_3977_5,car).']	['hasVelocity(seg153_3977_1,above_medium).', 'hasVelocity(seg153_3977_2,fast).', 'hasVelocity(seg153_3977_3,fast).', 'hasVelocity(seg153_3977_4,above_medium).', 'hasVelocity(seg153_3977_5,above_medium).']	['hasAcceleration(seg153_3977_1,slightly_slower).', 'hasAcceleration(seg153_3977_2,faster).', 'hasAcceleration(seg153_3977_3,unchanged).', 'hasAcceleration(seg153_3977_4,unchanged).', 'hasAcceleration(seg153_3977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3977_0,seg153_3977_1).', 'previousSegmentRelation(seg153_3977_1,seg153_3977_2).', 'previousSegmentRelation(seg153_3977_2,seg153_3977_3).', 'previousSegmentRelation(seg153_3977_3,seg153_3977_4).', 'previousSegmentRelation(seg153_3977_4,seg153_3977_5).']	hasStopPoint(seg153_3977_0,none).	['hasStopPoint(seg153_3977_1,none).', 'hasStopPoint(seg153_3977_2,none).', 'hasStopPoint(seg153_3977_3,none).', 'hasStopPoint(seg153_3977_4,none).', 'hasStopPoint(seg153_3977_5,none).']
