	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_13731_0).	['segment(seg153_13731_1).', 'segment(seg153_13731_2).', 'segment(seg153_13731_3).', 'segment(seg153_13731_4).', 'segment(seg153_13731_5).']	['hasTransportMode(seg153_13731_0,bike).', 'hasTransportMode(seg153_13731_0,car).', 'hasTransportMode(seg153_13731_0,walk).']	['hasTransportMode(seg153_13731_0,bus).']	hasVelocity(seg153_13731_0,above_medium).	hasAcceleration(seg153_13731_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13731_1,bus).', 'hasKnownTransportMode(seg153_13731_2,bus).', 'hasKnownTransportMode(seg153_13731_3,bus).', 'hasKnownTransportMode(seg153_13731_4,bus).', 'hasKnownTransportMode(seg153_13731_5,bus).']	['hasVelocity(seg153_13731_1,above_medium).', 'hasVelocity(seg153_13731_2,below_medium).', 'hasVelocity(seg153_13731_3,below_medium).', 'hasVelocity(seg153_13731_4,slow).', 'hasVelocity(seg153_13731_5,below_medium).']	['hasAcceleration(seg153_13731_1,much_faster).', 'hasAcceleration(seg153_13731_2,slightly_faster).', 'hasAcceleration(seg153_13731_3,unchanged).', 'hasAcceleration(seg153_13731_4,slightly_slower).', 'hasAcceleration(seg153_13731_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13731_0,seg153_13731_1).', 'previousSegmentRelation(seg153_13731_1,seg153_13731_2).', 'previousSegmentRelation(seg153_13731_2,seg153_13731_3).', 'previousSegmentRelation(seg153_13731_3,seg153_13731_4).', 'previousSegmentRelation(seg153_13731_4,seg153_13731_5).']	hasStopPoint(seg153_13731_0,none).	['hasStopPoint(seg153_13731_1,none).', 'hasStopPoint(seg153_13731_2,none).', 'hasStopPoint(seg153_13731_3,none).', 'hasStopPoint(seg153_13731_4,none).', 'hasStopPoint(seg153_13731_5,none).']
11	['bus']	segment(seg153_13732_0).	['segment(seg153_13732_1).', 'segment(seg153_13732_2).', 'segment(seg153_13732_3).', 'segment(seg153_13732_4).', 'segment(seg153_13732_5).']	['hasTransportMode(seg153_13732_0,bike).', 'hasTransportMode(seg153_13732_0,car).', 'hasTransportMode(seg153_13732_0,walk).']	['hasTransportMode(seg153_13732_0,bus).']	hasVelocity(seg153_13732_0,above_medium).	hasAcceleration(seg153_13732_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13732_1,bus).', 'hasKnownTransportMode(seg153_13732_2,bus).', 'hasKnownTransportMode(seg153_13732_3,bus).', 'hasKnownTransportMode(seg153_13732_4,bus).', 'hasKnownTransportMode(seg153_13732_5,bus).']	['hasVelocity(seg153_13732_1,above_medium).', 'hasVelocity(seg153_13732_2,medium).', 'hasVelocity(seg153_13732_3,below_medium).', 'hasVelocity(seg153_13732_4,below_medium).', 'hasVelocity(seg153_13732_5,slow).']	['hasAcceleration(seg153_13732_1,slightly_faster).', 'hasAcceleration(seg153_13732_2,unchanged).', 'hasAcceleration(seg153_13732_3,slightly_faster).', 'hasAcceleration(seg153_13732_4,unchanged).', 'hasAcceleration(seg153_13732_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13732_0,seg153_13732_1).', 'previousSegmentRelation(seg153_13732_1,seg153_13732_2).', 'previousSegmentRelation(seg153_13732_2,seg153_13732_3).', 'previousSegmentRelation(seg153_13732_3,seg153_13732_4).', 'previousSegmentRelation(seg153_13732_4,seg153_13732_5).']	hasStopPoint(seg153_13732_0,none).	['hasStopPoint(seg153_13732_1,none).', 'hasStopPoint(seg153_13732_2,none).', 'hasStopPoint(seg153_13732_3,none).', 'hasStopPoint(seg153_13732_4,none).', 'hasStopPoint(seg153_13732_5,none).']
12	['bus']	segment(seg153_13733_0).	['segment(seg153_13733_1).', 'segment(seg153_13733_2).', 'segment(seg153_13733_3).', 'segment(seg153_13733_4).', 'segment(seg153_13733_5).']	['hasTransportMode(seg153_13733_0,bike).', 'hasTransportMode(seg153_13733_0,car).', 'hasTransportMode(seg153_13733_0,walk).']	['hasTransportMode(seg153_13733_0,bus).']	hasVelocity(seg153_13733_0,above_medium).	hasAcceleration(seg153_13733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13733_1,bus).', 'hasKnownTransportMode(seg153_13733_2,bus).', 'hasKnownTransportMode(seg153_13733_3,bus).', 'hasKnownTransportMode(seg153_13733_4,bus).', 'hasKnownTransportMode(seg153_13733_5,bus).']	['hasVelocity(seg153_13733_1,above_medium).', 'hasVelocity(seg153_13733_2,slow).', 'hasVelocity(seg153_13733_3,medium).', 'hasVelocity(seg153_13733_4,below_medium).', 'hasVelocity(seg153_13733_5,below_medium).']	['hasAcceleration(seg153_13733_1,slightly_faster).', 'hasAcceleration(seg153_13733_2,slower).', 'hasAcceleration(seg153_13733_3,unchanged).', 'hasAcceleration(seg153_13733_4,slightly_faster).', 'hasAcceleration(seg153_13733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13733_0,seg153_13733_1).', 'previousSegmentRelation(seg153_13733_1,seg153_13733_2).', 'previousSegmentRelation(seg153_13733_2,seg153_13733_3).', 'previousSegmentRelation(seg153_13733_3,seg153_13733_4).', 'previousSegmentRelation(seg153_13733_4,seg153_13733_5).']	hasStopPoint(seg153_13733_0,none).	['hasStopPoint(seg153_13733_1,none).', 'hasStopPoint(seg153_13733_2,none).', 'hasStopPoint(seg153_13733_3,none).', 'hasStopPoint(seg153_13733_4,none).', 'hasStopPoint(seg153_13733_5,none).']
13	['bus']	segment(seg153_13734_0).	['segment(seg153_13734_1).', 'segment(seg153_13734_2).', 'segment(seg153_13734_3).', 'segment(seg153_13734_4).', 'segment(seg153_13734_5).']	['hasTransportMode(seg153_13734_0,bike).', 'hasTransportMode(seg153_13734_0,car).', 'hasTransportMode(seg153_13734_0,walk).']	['hasTransportMode(seg153_13734_0,bus).']	hasVelocity(seg153_13734_0,below_medium).	hasAcceleration(seg153_13734_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13734_1,bus).', 'hasKnownTransportMode(seg153_13734_2,bus).', 'hasKnownTransportMode(seg153_13734_3,bus).', 'hasKnownTransportMode(seg153_13734_4,bus).', 'hasKnownTransportMode(seg153_13734_5,bus).']	['hasVelocity(seg153_13734_1,above_medium).', 'hasVelocity(seg153_13734_2,slow).', 'hasVelocity(seg153_13734_3,slow).', 'hasVelocity(seg153_13734_4,medium).', 'hasVelocity(seg153_13734_5,below_medium).']	['hasAcceleration(seg153_13734_1,unchanged).', 'hasAcceleration(seg153_13734_2,unchanged).', 'hasAcceleration(seg153_13734_3,slower).', 'hasAcceleration(seg153_13734_4,unchanged).', 'hasAcceleration(seg153_13734_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13734_0,seg153_13734_1).', 'previousSegmentRelation(seg153_13734_1,seg153_13734_2).', 'previousSegmentRelation(seg153_13734_2,seg153_13734_3).', 'previousSegmentRelation(seg153_13734_3,seg153_13734_4).', 'previousSegmentRelation(seg153_13734_4,seg153_13734_5).']	hasStopPoint(seg153_13734_0,none).	['hasStopPoint(seg153_13734_1,none).', 'hasStopPoint(seg153_13734_2,none).', 'hasStopPoint(seg153_13734_3,none).', 'hasStopPoint(seg153_13734_4,none).', 'hasStopPoint(seg153_13734_5,none).']
14	['bus']	segment(seg153_13735_0).	['segment(seg153_13735_1).', 'segment(seg153_13735_2).', 'segment(seg153_13735_3).', 'segment(seg153_13735_4).', 'segment(seg153_13735_5).']	['hasTransportMode(seg153_13735_0,bike).', 'hasTransportMode(seg153_13735_0,car).', 'hasTransportMode(seg153_13735_0,walk).']	['hasTransportMode(seg153_13735_0,bus).']	hasVelocity(seg153_13735_0,below_medium).	hasAcceleration(seg153_13735_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13735_1,bus).', 'hasKnownTransportMode(seg153_13735_2,bus).', 'hasKnownTransportMode(seg153_13735_3,bus).', 'hasKnownTransportMode(seg153_13735_4,bus).', 'hasKnownTransportMode(seg153_13735_5,bus).']	['hasVelocity(seg153_13735_1,below_medium).', 'hasVelocity(seg153_13735_2,below_medium).', 'hasVelocity(seg153_13735_3,slow).', 'hasVelocity(seg153_13735_4,slow).', 'hasVelocity(seg153_13735_5,medium).']	['hasAcceleration(seg153_13735_1,much_slower).', 'hasAcceleration(seg153_13735_2,faster).', 'hasAcceleration(seg153_13735_3,unchanged).', 'hasAcceleration(seg153_13735_4,slower).', 'hasAcceleration(seg153_13735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13735_0,seg153_13735_1).', 'previousSegmentRelation(seg153_13735_1,seg153_13735_2).', 'previousSegmentRelation(seg153_13735_2,seg153_13735_3).', 'previousSegmentRelation(seg153_13735_3,seg153_13735_4).', 'previousSegmentRelation(seg153_13735_4,seg153_13735_5).']	hasStopPoint(seg153_13735_0,none).	['hasStopPoint(seg153_13735_1,none).', 'hasStopPoint(seg153_13735_2,none).', 'hasStopPoint(seg153_13735_3,none).', 'hasStopPoint(seg153_13735_4,none).', 'hasStopPoint(seg153_13735_5,none).']
15	['bus']	segment(seg153_13736_0).	['segment(seg153_13736_1).', 'segment(seg153_13736_2).', 'segment(seg153_13736_3).', 'segment(seg153_13736_4).', 'segment(seg153_13736_5).']	['hasTransportMode(seg153_13736_0,bike).', 'hasTransportMode(seg153_13736_0,car).', 'hasTransportMode(seg153_13736_0,walk).']	['hasTransportMode(seg153_13736_0,bus).']	hasVelocity(seg153_13736_0,below_medium).	hasAcceleration(seg153_13736_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13736_1,bus).', 'hasKnownTransportMode(seg153_13736_2,bus).', 'hasKnownTransportMode(seg153_13736_3,bus).', 'hasKnownTransportMode(seg153_13736_4,bus).', 'hasKnownTransportMode(seg153_13736_5,bus).']	['hasVelocity(seg153_13736_1,below_medium).', 'hasVelocity(seg153_13736_2,above_medium).', 'hasVelocity(seg153_13736_3,below_medium).', 'hasVelocity(seg153_13736_4,slow).', 'hasVelocity(seg153_13736_5,slow).']	['hasAcceleration(seg153_13736_1,slightly_faster).', 'hasAcceleration(seg153_13736_2,much_faster).', 'hasAcceleration(seg153_13736_3,faster).', 'hasAcceleration(seg153_13736_4,unchanged).', 'hasAcceleration(seg153_13736_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13736_0,seg153_13736_1).', 'previousSegmentRelation(seg153_13736_1,seg153_13736_2).', 'previousSegmentRelation(seg153_13736_2,seg153_13736_3).', 'previousSegmentRelation(seg153_13736_3,seg153_13736_4).', 'previousSegmentRelation(seg153_13736_4,seg153_13736_5).']	hasStopPoint(seg153_13736_0,none).	['hasStopPoint(seg153_13736_1,none).', 'hasStopPoint(seg153_13736_2,none).', 'hasStopPoint(seg153_13736_3,none).', 'hasStopPoint(seg153_13736_4,none).', 'hasStopPoint(seg153_13736_5,none).']
16	['bus']	segment(seg153_13737_0).	['segment(seg153_13737_1).', 'segment(seg153_13737_2).', 'segment(seg153_13737_3).', 'segment(seg153_13737_4).', 'segment(seg153_13737_5).']	['hasTransportMode(seg153_13737_0,bike).', 'hasTransportMode(seg153_13737_0,car).', 'hasTransportMode(seg153_13737_0,walk).']	['hasTransportMode(seg153_13737_0,bus).']	hasVelocity(seg153_13737_0,slow).	hasAcceleration(seg153_13737_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13737_1,bus).', 'hasKnownTransportMode(seg153_13737_2,bus).', 'hasKnownTransportMode(seg153_13737_3,bus).', 'hasKnownTransportMode(seg153_13737_4,bus).', 'hasKnownTransportMode(seg153_13737_5,bus).']	['hasVelocity(seg153_13737_1,below_medium).', 'hasVelocity(seg153_13737_2,above_medium).', 'hasVelocity(seg153_13737_3,above_medium).', 'hasVelocity(seg153_13737_4,below_medium).', 'hasVelocity(seg153_13737_5,slow).']	['hasAcceleration(seg153_13737_1,slightly_slower).', 'hasAcceleration(seg153_13737_2,slightly_faster).', 'hasAcceleration(seg153_13737_3,much_faster).', 'hasAcceleration(seg153_13737_4,faster).', 'hasAcceleration(seg153_13737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13737_0,seg153_13737_1).', 'previousSegmentRelation(seg153_13737_1,seg153_13737_2).', 'previousSegmentRelation(seg153_13737_2,seg153_13737_3).', 'previousSegmentRelation(seg153_13737_3,seg153_13737_4).', 'previousSegmentRelation(seg153_13737_4,seg153_13737_5).']	hasStopPoint(seg153_13737_0,none).	['hasStopPoint(seg153_13737_1,none).', 'hasStopPoint(seg153_13737_2,none).', 'hasStopPoint(seg153_13737_3,none).', 'hasStopPoint(seg153_13737_4,none).', 'hasStopPoint(seg153_13737_5,none).']
17	['bus', 'walk']	segment(seg153_13738_0).	['segment(seg153_13738_1).', 'segment(seg153_13738_2).', 'segment(seg153_13738_3).', 'segment(seg153_13738_4).', 'segment(seg153_13738_5).']	['hasTransportMode(seg153_13738_0,bike).', 'hasTransportMode(seg153_13738_0,car).']	['hasTransportMode(seg153_13738_0,bus).', 'hasTransportMode(seg153_13738_0,walk).']	hasVelocity(seg153_13738_0,below_medium).	hasAcceleration(seg153_13738_0,slightly_faster).	hasChangepoint(seg153_13738_0).	empty	['hasKnownTransportMode(seg153_13738_1,bus).', 'hasKnownTransportMode(seg153_13738_2,bus).', 'hasKnownTransportMode(seg153_13738_3,bus).', 'hasKnownTransportMode(seg153_13738_4,bus).', 'hasKnownTransportMode(seg153_13738_5,bus).']	['hasVelocity(seg153_13738_1,slow).', 'hasVelocity(seg153_13738_2,above_medium).', 'hasVelocity(seg153_13738_3,above_medium).', 'hasVelocity(seg153_13738_4,above_medium).', 'hasVelocity(seg153_13738_5,below_medium).']	['hasAcceleration(seg153_13738_1,slightly_slower).', 'hasAcceleration(seg153_13738_2,slightly_faster).', 'hasAcceleration(seg153_13738_3,slightly_faster).', 'hasAcceleration(seg153_13738_4,much_faster).', 'hasAcceleration(seg153_13738_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13738_0,seg153_13738_1).', 'previousSegmentRelation(seg153_13738_1,seg153_13738_2).', 'previousSegmentRelation(seg153_13738_2,seg153_13738_3).', 'previousSegmentRelation(seg153_13738_3,seg153_13738_4).', 'previousSegmentRelation(seg153_13738_4,seg153_13738_5).']	hasStopPoint(seg153_13738_0,none).	['hasStopPoint(seg153_13738_1,none).', 'hasStopPoint(seg153_13738_2,none).', 'hasStopPoint(seg153_13738_3,none).', 'hasStopPoint(seg153_13738_4,none).', 'hasStopPoint(seg153_13738_5,none).']
18	['walk']	segment(seg153_13739_0).	['segment(seg153_13739_1).', 'segment(seg153_13739_2).', 'segment(seg153_13739_3).', 'segment(seg153_13739_4).', 'segment(seg153_13739_5).']	['hasTransportMode(seg153_13739_0,bike).', 'hasTransportMode(seg153_13739_0,bus).', 'hasTransportMode(seg153_13739_0,car).']	['hasTransportMode(seg153_13739_0,walk).']	hasVelocity(seg153_13739_0,very_slow).	hasAcceleration(seg153_13739_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13739_1,bus).', 'hasKnownTransportMode(seg153_13739_1,walk).', 'hasKnownTransportMode(seg153_13739_2,bus).', 'hasKnownTransportMode(seg153_13739_3,bus).', 'hasKnownTransportMode(seg153_13739_4,bus).', 'hasKnownTransportMode(seg153_13739_5,bus).']	['hasVelocity(seg153_13739_1,below_medium).', 'hasVelocity(seg153_13739_2,above_medium).', 'hasVelocity(seg153_13739_3,above_medium).', 'hasVelocity(seg153_13739_4,above_medium).', 'hasVelocity(seg153_13739_5,above_medium).']	['hasAcceleration(seg153_13739_1,slightly_faster).', 'hasAcceleration(seg153_13739_2,unchanged).', 'hasAcceleration(seg153_13739_3,slightly_faster).', 'hasAcceleration(seg153_13739_4,slightly_faster).', 'hasAcceleration(seg153_13739_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13739_0,seg153_13739_1).', 'previousSegmentRelation(seg153_13739_1,seg153_13739_2).', 'previousSegmentRelation(seg153_13739_2,seg153_13739_3).', 'previousSegmentRelation(seg153_13739_3,seg153_13739_4).', 'previousSegmentRelation(seg153_13739_4,seg153_13739_5).']	hasStopPoint(seg153_13739_0,none).	['hasStopPoint(seg153_13739_1,none).', 'hasStopPoint(seg153_13739_2,none).', 'hasStopPoint(seg153_13739_3,none).', 'hasStopPoint(seg153_13739_4,none).', 'hasStopPoint(seg153_13739_5,none).']
19	['walk']	segment(seg153_13740_0).	['segment(seg153_13740_1).', 'segment(seg153_13740_2).', 'segment(seg153_13740_3).', 'segment(seg153_13740_4).', 'segment(seg153_13740_5).']	['hasTransportMode(seg153_13740_0,bike).', 'hasTransportMode(seg153_13740_0,bus).', 'hasTransportMode(seg153_13740_0,car).']	['hasTransportMode(seg153_13740_0,walk).']	hasVelocity(seg153_13740_0,very_fast).	hasAcceleration(seg153_13740_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13740_1,walk).', 'hasKnownTransportMode(seg153_13740_2,bus).', 'hasKnownTransportMode(seg153_13740_3,bus).', 'hasKnownTransportMode(seg153_13740_4,bus).', 'hasKnownTransportMode(seg153_13740_5,bus).']	['hasVelocity(seg153_13740_1,very_slow).', 'hasVelocity(seg153_13740_2,below_medium).', 'hasVelocity(seg153_13740_3,above_medium).', 'hasVelocity(seg153_13740_4,above_medium).', 'hasVelocity(seg153_13740_5,above_medium).']	['hasAcceleration(seg153_13740_1,slightly_slower).', 'hasAcceleration(seg153_13740_2,much_slower).', 'hasAcceleration(seg153_13740_3,unchanged).', 'hasAcceleration(seg153_13740_4,slightly_faster).', 'hasAcceleration(seg153_13740_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13740_0,seg153_13740_1).', 'previousSegmentRelation(seg153_13740_1,seg153_13740_2).', 'previousSegmentRelation(seg153_13740_2,seg153_13740_3).', 'previousSegmentRelation(seg153_13740_3,seg153_13740_4).', 'previousSegmentRelation(seg153_13740_4,seg153_13740_5).']	hasStopPoint(seg153_13740_0,none).	['hasStopPoint(seg153_13740_1,none).', 'hasStopPoint(seg153_13740_2,none).', 'hasStopPoint(seg153_13740_3,none).', 'hasStopPoint(seg153_13740_4,none).', 'hasStopPoint(seg153_13740_5,none).']
