	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_17616_0).	['segment(seg153_17616_1).', 'segment(seg153_17616_2).', 'segment(seg153_17616_3).', 'segment(seg153_17616_4).', 'segment(seg153_17616_5).']	['hasTransportMode(seg153_17616_0,bike).', 'hasTransportMode(seg153_17616_0,car).', 'hasTransportMode(seg153_17616_0,walk).']	['hasTransportMode(seg153_17616_0,bus).']	hasVelocity(seg153_17616_0,medium).	hasAcceleration(seg153_17616_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17616_1,bus).', 'hasKnownTransportMode(seg153_17616_2,walk).', 'hasKnownTransportMode(seg153_17616_2,bus).', 'hasKnownTransportMode(seg153_17616_3,walk).', 'hasKnownTransportMode(seg153_17616_4,walk).', 'hasKnownTransportMode(seg153_17616_5,walk).']	['hasVelocity(seg153_17616_1,above_medium).', 'hasVelocity(seg153_17616_2,very_slow).', 'hasVelocity(seg153_17616_3,very_slow).', 'hasVelocity(seg153_17616_4,very_slow).', 'hasVelocity(seg153_17616_5,slow).']	['hasAcceleration(seg153_17616_1,unchanged).', 'hasAcceleration(seg153_17616_2,unchanged).', 'hasAcceleration(seg153_17616_3,unchanged).', 'hasAcceleration(seg153_17616_4,unchanged).', 'hasAcceleration(seg153_17616_5,unchanged).']	['empty', 'hasChangepoint(seg153_17616_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17616_0,seg153_17616_1).', 'previousSegmentRelation(seg153_17616_1,seg153_17616_2).', 'previousSegmentRelation(seg153_17616_2,seg153_17616_3).', 'previousSegmentRelation(seg153_17616_3,seg153_17616_4).', 'previousSegmentRelation(seg153_17616_4,seg153_17616_5).']	hasStopPoint(seg153_17616_0,none).	['hasStopPoint(seg153_17616_1,none).', 'hasStopPoint(seg153_17616_2,more_than_five).', 'hasStopPoint(seg153_17616_3,up_to_five).', 'hasStopPoint(seg153_17616_4,none).', 'hasStopPoint(seg153_17616_5,none).']
11	['bus']	segment(seg153_17617_0).	['segment(seg153_17617_1).', 'segment(seg153_17617_2).', 'segment(seg153_17617_3).', 'segment(seg153_17617_4).', 'segment(seg153_17617_5).']	['hasTransportMode(seg153_17617_0,bike).', 'hasTransportMode(seg153_17617_0,car).', 'hasTransportMode(seg153_17617_0,walk).']	['hasTransportMode(seg153_17617_0,bus).']	hasVelocity(seg153_17617_0,very_slow).	hasAcceleration(seg153_17617_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17617_1,bus).', 'hasKnownTransportMode(seg153_17617_2,bus).', 'hasKnownTransportMode(seg153_17617_3,walk).', 'hasKnownTransportMode(seg153_17617_3,bus).', 'hasKnownTransportMode(seg153_17617_4,walk).', 'hasKnownTransportMode(seg153_17617_5,walk).']	['hasVelocity(seg153_17617_1,medium).', 'hasVelocity(seg153_17617_2,below_medium).', 'hasVelocity(seg153_17617_3,very_slow).', 'hasVelocity(seg153_17617_4,very_slow).', 'hasVelocity(seg153_17617_5,very_slow).']	['hasAcceleration(seg153_17617_1,slightly_slower).', 'hasAcceleration(seg153_17617_2,faster).', 'hasAcceleration(seg153_17617_3,unchanged).', 'hasAcceleration(seg153_17617_4,unchanged).', 'hasAcceleration(seg153_17617_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_17617_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_17617_0,seg153_17617_1).', 'previousSegmentRelation(seg153_17617_1,seg153_17617_2).', 'previousSegmentRelation(seg153_17617_2,seg153_17617_3).', 'previousSegmentRelation(seg153_17617_3,seg153_17617_4).', 'previousSegmentRelation(seg153_17617_4,seg153_17617_5).']	hasStopPoint(seg153_17617_0,one).	['hasStopPoint(seg153_17617_1,none).', 'hasStopPoint(seg153_17617_2,none).', 'hasStopPoint(seg153_17617_3,more_than_five).', 'hasStopPoint(seg153_17617_4,up_to_five).', 'hasStopPoint(seg153_17617_5,none).']
12	['bus']	segment(seg153_17618_0).	['segment(seg153_17618_1).', 'segment(seg153_17618_2).', 'segment(seg153_17618_3).', 'segment(seg153_17618_4).', 'segment(seg153_17618_5).']	['hasTransportMode(seg153_17618_0,bike).', 'hasTransportMode(seg153_17618_0,car).', 'hasTransportMode(seg153_17618_0,walk).']	['hasTransportMode(seg153_17618_0,bus).']	hasVelocity(seg153_17618_0,slow).	hasAcceleration(seg153_17618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17618_1,bus).', 'hasKnownTransportMode(seg153_17618_2,bus).', 'hasKnownTransportMode(seg153_17618_3,bus).', 'hasKnownTransportMode(seg153_17618_4,walk).', 'hasKnownTransportMode(seg153_17618_4,bus).', 'hasKnownTransportMode(seg153_17618_5,walk).']	['hasVelocity(seg153_17618_1,very_slow).', 'hasVelocity(seg153_17618_2,slow).', 'hasVelocity(seg153_17618_3,below_medium).', 'hasVelocity(seg153_17618_4,very_slow).', 'hasVelocity(seg153_17618_5,very_slow).']	['hasAcceleration(seg153_17618_1,much_slower).', 'hasAcceleration(seg153_17618_2,slightly_slower).', 'hasAcceleration(seg153_17618_3,faster).', 'hasAcceleration(seg153_17618_4,unchanged).', 'hasAcceleration(seg153_17618_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_17618_4).', 'empty']	['previousSegmentRelation(seg153_17618_0,seg153_17618_1).', 'previousSegmentRelation(seg153_17618_1,seg153_17618_2).', 'previousSegmentRelation(seg153_17618_2,seg153_17618_3).', 'previousSegmentRelation(seg153_17618_3,seg153_17618_4).', 'previousSegmentRelation(seg153_17618_4,seg153_17618_5).']	hasStopPoint(seg153_17618_0,one).	['hasStopPoint(seg153_17618_1,one).', 'hasStopPoint(seg153_17618_2,one).', 'hasStopPoint(seg153_17618_3,none).', 'hasStopPoint(seg153_17618_4,more_than_five).', 'hasStopPoint(seg153_17618_5,up_to_five).']
13	['bus']	segment(seg153_17619_0).	['segment(seg153_17619_1).', 'segment(seg153_17619_2).', 'segment(seg153_17619_3).', 'segment(seg153_17619_4).', 'segment(seg153_17619_5).']	['hasTransportMode(seg153_17619_0,bike).', 'hasTransportMode(seg153_17619_0,car).', 'hasTransportMode(seg153_17619_0,walk).']	['hasTransportMode(seg153_17619_0,bus).']	hasVelocity(seg153_17619_0,below_medium).	hasAcceleration(seg153_17619_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17619_1,bus).', 'hasKnownTransportMode(seg153_17619_2,bus).', 'hasKnownTransportMode(seg153_17619_3,bus).', 'hasKnownTransportMode(seg153_17619_4,bus).', 'hasKnownTransportMode(seg153_17619_5,walk).', 'hasKnownTransportMode(seg153_17619_5,bus).']	['hasVelocity(seg153_17619_1,slow).', 'hasVelocity(seg153_17619_2,medium).', 'hasVelocity(seg153_17619_3,slow).', 'hasVelocity(seg153_17619_4,below_medium).', 'hasVelocity(seg153_17619_5,very_slow).']	['hasAcceleration(seg153_17619_1,unchanged).', 'hasAcceleration(seg153_17619_2,much_faster).', 'hasAcceleration(seg153_17619_3,slightly_slower).', 'hasAcceleration(seg153_17619_4,faster).', 'hasAcceleration(seg153_17619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_17619_5).']	['previousSegmentRelation(seg153_17619_0,seg153_17619_1).', 'previousSegmentRelation(seg153_17619_1,seg153_17619_2).', 'previousSegmentRelation(seg153_17619_2,seg153_17619_3).', 'previousSegmentRelation(seg153_17619_3,seg153_17619_4).', 'previousSegmentRelation(seg153_17619_4,seg153_17619_5).']	hasStopPoint(seg153_17619_0,none).	['hasStopPoint(seg153_17619_1,one).', 'hasStopPoint(seg153_17619_2,none).', 'hasStopPoint(seg153_17619_3,one).', 'hasStopPoint(seg153_17619_4,none).', 'hasStopPoint(seg153_17619_5,more_than_five).']
14	['bus']	segment(seg153_17620_0).	['segment(seg153_17620_1).', 'segment(seg153_17620_2).', 'segment(seg153_17620_3).', 'segment(seg153_17620_4).', 'segment(seg153_17620_5).']	['hasTransportMode(seg153_17620_0,bike).', 'hasTransportMode(seg153_17620_0,car).', 'hasTransportMode(seg153_17620_0,walk).']	['hasTransportMode(seg153_17620_0,bus).']	hasVelocity(seg153_17620_0,below_medium).	hasAcceleration(seg153_17620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17620_1,bus).', 'hasKnownTransportMode(seg153_17620_2,bus).', 'hasKnownTransportMode(seg153_17620_3,bus).', 'hasKnownTransportMode(seg153_17620_4,bus).', 'hasKnownTransportMode(seg153_17620_5,bus).']	['hasVelocity(seg153_17620_1,below_medium).', 'hasVelocity(seg153_17620_2,above_medium).', 'hasVelocity(seg153_17620_3,medium).', 'hasVelocity(seg153_17620_4,slow).', 'hasVelocity(seg153_17620_5,below_medium).']	['hasAcceleration(seg153_17620_1,slightly_faster).', 'hasAcceleration(seg153_17620_2,unchanged).', 'hasAcceleration(seg153_17620_3,much_faster).', 'hasAcceleration(seg153_17620_4,slightly_slower).', 'hasAcceleration(seg153_17620_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17620_0,seg153_17620_1).', 'previousSegmentRelation(seg153_17620_1,seg153_17620_2).', 'previousSegmentRelation(seg153_17620_2,seg153_17620_3).', 'previousSegmentRelation(seg153_17620_3,seg153_17620_4).', 'previousSegmentRelation(seg153_17620_4,seg153_17620_5).']	hasStopPoint(seg153_17620_0,none).	['hasStopPoint(seg153_17620_1,none).', 'hasStopPoint(seg153_17620_2,none).', 'hasStopPoint(seg153_17620_3,none).', 'hasStopPoint(seg153_17620_4,one).', 'hasStopPoint(seg153_17620_5,none).']
15	['bus']	segment(seg153_17621_0).	['segment(seg153_17621_1).', 'segment(seg153_17621_2).', 'segment(seg153_17621_3).', 'segment(seg153_17621_4).', 'segment(seg153_17621_5).']	['hasTransportMode(seg153_17621_0,bike).', 'hasTransportMode(seg153_17621_0,car).', 'hasTransportMode(seg153_17621_0,walk).']	['hasTransportMode(seg153_17621_0,bus).']	hasVelocity(seg153_17621_0,slow).	hasAcceleration(seg153_17621_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17621_1,bus).', 'hasKnownTransportMode(seg153_17621_2,bus).', 'hasKnownTransportMode(seg153_17621_3,bus).', 'hasKnownTransportMode(seg153_17621_4,bus).', 'hasKnownTransportMode(seg153_17621_5,bus).']	['hasVelocity(seg153_17621_1,below_medium).', 'hasVelocity(seg153_17621_2,above_medium).', 'hasVelocity(seg153_17621_3,above_medium).', 'hasVelocity(seg153_17621_4,medium).', 'hasVelocity(seg153_17621_5,slow).']	['hasAcceleration(seg153_17621_1,unchanged).', 'hasAcceleration(seg153_17621_2,unchanged).', 'hasAcceleration(seg153_17621_3,unchanged).', 'hasAcceleration(seg153_17621_4,much_faster).', 'hasAcceleration(seg153_17621_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17621_0,seg153_17621_1).', 'previousSegmentRelation(seg153_17621_1,seg153_17621_2).', 'previousSegmentRelation(seg153_17621_2,seg153_17621_3).', 'previousSegmentRelation(seg153_17621_3,seg153_17621_4).', 'previousSegmentRelation(seg153_17621_4,seg153_17621_5).']	hasStopPoint(seg153_17621_0,one).	['hasStopPoint(seg153_17621_1,none).', 'hasStopPoint(seg153_17621_2,none).', 'hasStopPoint(seg153_17621_3,none).', 'hasStopPoint(seg153_17621_4,none).', 'hasStopPoint(seg153_17621_5,one).']
16	['bus']	segment(seg153_17622_0).	['segment(seg153_17622_1).', 'segment(seg153_17622_2).', 'segment(seg153_17622_3).', 'segment(seg153_17622_4).', 'segment(seg153_17622_5).']	['hasTransportMode(seg153_17622_0,bike).', 'hasTransportMode(seg153_17622_0,car).', 'hasTransportMode(seg153_17622_0,walk).']	['hasTransportMode(seg153_17622_0,bus).']	hasVelocity(seg153_17622_0,medium).	hasAcceleration(seg153_17622_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17622_1,bus).', 'hasKnownTransportMode(seg153_17622_2,bus).', 'hasKnownTransportMode(seg153_17622_3,bus).', 'hasKnownTransportMode(seg153_17622_4,bus).', 'hasKnownTransportMode(seg153_17622_5,bus).']	['hasVelocity(seg153_17622_1,slow).', 'hasVelocity(seg153_17622_2,medium).', 'hasVelocity(seg153_17622_3,above_medium).', 'hasVelocity(seg153_17622_4,above_medium).', 'hasVelocity(seg153_17622_5,medium).']	['hasAcceleration(seg153_17622_1,slightly_slower).', 'hasAcceleration(seg153_17622_2,slightly_slower).', 'hasAcceleration(seg153_17622_3,unchanged).', 'hasAcceleration(seg153_17622_4,unchanged).', 'hasAcceleration(seg153_17622_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17622_0,seg153_17622_1).', 'previousSegmentRelation(seg153_17622_1,seg153_17622_2).', 'previousSegmentRelation(seg153_17622_2,seg153_17622_3).', 'previousSegmentRelation(seg153_17622_3,seg153_17622_4).', 'previousSegmentRelation(seg153_17622_4,seg153_17622_5).']	hasStopPoint(seg153_17622_0,none).	['hasStopPoint(seg153_17622_1,one).', 'hasStopPoint(seg153_17622_2,none).', 'hasStopPoint(seg153_17622_3,none).', 'hasStopPoint(seg153_17622_4,none).', 'hasStopPoint(seg153_17622_5,none).']
17	['bus']	segment(seg153_17623_0).	['segment(seg153_17623_1).', 'segment(seg153_17623_2).', 'segment(seg153_17623_3).', 'segment(seg153_17623_4).', 'segment(seg153_17623_5).']	['hasTransportMode(seg153_17623_0,bike).', 'hasTransportMode(seg153_17623_0,car).', 'hasTransportMode(seg153_17623_0,walk).']	['hasTransportMode(seg153_17623_0,bus).']	hasVelocity(seg153_17623_0,above_medium).	hasAcceleration(seg153_17623_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17623_1,bus).', 'hasKnownTransportMode(seg153_17623_2,bus).', 'hasKnownTransportMode(seg153_17623_3,bus).', 'hasKnownTransportMode(seg153_17623_4,bus).', 'hasKnownTransportMode(seg153_17623_5,bus).']	['hasVelocity(seg153_17623_1,medium).', 'hasVelocity(seg153_17623_2,very_slow).', 'hasVelocity(seg153_17623_3,medium).', 'hasVelocity(seg153_17623_4,above_medium).', 'hasVelocity(seg153_17623_5,above_medium).']	['hasAcceleration(seg153_17623_1,much_faster).', 'hasAcceleration(seg153_17623_2,much_slower).', 'hasAcceleration(seg153_17623_3,slightly_slower).', 'hasAcceleration(seg153_17623_4,unchanged).', 'hasAcceleration(seg153_17623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17623_0,seg153_17623_1).', 'previousSegmentRelation(seg153_17623_1,seg153_17623_2).', 'previousSegmentRelation(seg153_17623_2,seg153_17623_3).', 'previousSegmentRelation(seg153_17623_3,seg153_17623_4).', 'previousSegmentRelation(seg153_17623_4,seg153_17623_5).']	hasStopPoint(seg153_17623_0,none).	['hasStopPoint(seg153_17623_1,none).', 'hasStopPoint(seg153_17623_2,one).', 'hasStopPoint(seg153_17623_3,none).', 'hasStopPoint(seg153_17623_4,none).', 'hasStopPoint(seg153_17623_5,none).']
18	['bus']	segment(seg153_17624_0).	['segment(seg153_17624_1).', 'segment(seg153_17624_2).', 'segment(seg153_17624_3).', 'segment(seg153_17624_4).', 'segment(seg153_17624_5).']	['hasTransportMode(seg153_17624_0,bike).', 'hasTransportMode(seg153_17624_0,car).', 'hasTransportMode(seg153_17624_0,walk).']	['hasTransportMode(seg153_17624_0,bus).']	hasVelocity(seg153_17624_0,above_medium).	hasAcceleration(seg153_17624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17624_1,bus).', 'hasKnownTransportMode(seg153_17624_2,bus).', 'hasKnownTransportMode(seg153_17624_3,bus).', 'hasKnownTransportMode(seg153_17624_4,bus).', 'hasKnownTransportMode(seg153_17624_5,bus).']	['hasVelocity(seg153_17624_1,above_medium).', 'hasVelocity(seg153_17624_2,slow).', 'hasVelocity(seg153_17624_3,very_slow).', 'hasVelocity(seg153_17624_4,medium).', 'hasVelocity(seg153_17624_5,above_medium).']	['hasAcceleration(seg153_17624_1,much_faster).', 'hasAcceleration(seg153_17624_2,unchanged).', 'hasAcceleration(seg153_17624_3,much_slower).', 'hasAcceleration(seg153_17624_4,slightly_slower).', 'hasAcceleration(seg153_17624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17624_0,seg153_17624_1).', 'previousSegmentRelation(seg153_17624_1,seg153_17624_2).', 'previousSegmentRelation(seg153_17624_2,seg153_17624_3).', 'previousSegmentRelation(seg153_17624_3,seg153_17624_4).', 'previousSegmentRelation(seg153_17624_4,seg153_17624_5).']	hasStopPoint(seg153_17624_0,none).	['hasStopPoint(seg153_17624_1,none).', 'hasStopPoint(seg153_17624_2,one).', 'hasStopPoint(seg153_17624_3,one).', 'hasStopPoint(seg153_17624_4,none).', 'hasStopPoint(seg153_17624_5,none).']
19	['bus']	segment(seg153_17625_0).	['segment(seg153_17625_1).', 'segment(seg153_17625_2).', 'segment(seg153_17625_3).', 'segment(seg153_17625_4).', 'segment(seg153_17625_5).']	['hasTransportMode(seg153_17625_0,bike).', 'hasTransportMode(seg153_17625_0,car).', 'hasTransportMode(seg153_17625_0,walk).']	['hasTransportMode(seg153_17625_0,bus).']	hasVelocity(seg153_17625_0,slow).	hasAcceleration(seg153_17625_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17625_1,bus).', 'hasKnownTransportMode(seg153_17625_2,bus).', 'hasKnownTransportMode(seg153_17625_3,bus).', 'hasKnownTransportMode(seg153_17625_4,bus).', 'hasKnownTransportMode(seg153_17625_5,bus).']	['hasVelocity(seg153_17625_1,above_medium).', 'hasVelocity(seg153_17625_2,below_medium).', 'hasVelocity(seg153_17625_3,slow).', 'hasVelocity(seg153_17625_4,very_slow).', 'hasVelocity(seg153_17625_5,medium).']	['hasAcceleration(seg153_17625_1,unchanged).', 'hasAcceleration(seg153_17625_2,slightly_faster).', 'hasAcceleration(seg153_17625_3,unchanged).', 'hasAcceleration(seg153_17625_4,much_slower).', 'hasAcceleration(seg153_17625_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17625_0,seg153_17625_1).', 'previousSegmentRelation(seg153_17625_1,seg153_17625_2).', 'previousSegmentRelation(seg153_17625_2,seg153_17625_3).', 'previousSegmentRelation(seg153_17625_3,seg153_17625_4).', 'previousSegmentRelation(seg153_17625_4,seg153_17625_5).']	hasStopPoint(seg153_17625_0,one).	['hasStopPoint(seg153_17625_1,none).', 'hasStopPoint(seg153_17625_2,none).', 'hasStopPoint(seg153_17625_3,one).', 'hasStopPoint(seg153_17625_4,one).', 'hasStopPoint(seg153_17625_5,none).']
20	['bus']	segment(seg153_17626_0).	['segment(seg153_17626_1).', 'segment(seg153_17626_2).', 'segment(seg153_17626_3).', 'segment(seg153_17626_4).', 'segment(seg153_17626_5).']	['hasTransportMode(seg153_17626_0,bike).', 'hasTransportMode(seg153_17626_0,car).', 'hasTransportMode(seg153_17626_0,walk).']	['hasTransportMode(seg153_17626_0,bus).']	hasVelocity(seg153_17626_0,above_medium).	hasAcceleration(seg153_17626_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17626_1,bus).', 'hasKnownTransportMode(seg153_17626_2,bus).', 'hasKnownTransportMode(seg153_17626_3,bus).', 'hasKnownTransportMode(seg153_17626_4,bus).', 'hasKnownTransportMode(seg153_17626_5,bus).']	['hasVelocity(seg153_17626_1,slow).', 'hasVelocity(seg153_17626_2,below_medium).', 'hasVelocity(seg153_17626_3,below_medium).', 'hasVelocity(seg153_17626_4,slow).', 'hasVelocity(seg153_17626_5,very_slow).']	['hasAcceleration(seg153_17626_1,much_slower).', 'hasAcceleration(seg153_17626_2,unchanged).', 'hasAcceleration(seg153_17626_3,slightly_faster).', 'hasAcceleration(seg153_17626_4,unchanged).', 'hasAcceleration(seg153_17626_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17626_0,seg153_17626_1).', 'previousSegmentRelation(seg153_17626_1,seg153_17626_2).', 'previousSegmentRelation(seg153_17626_2,seg153_17626_3).', 'previousSegmentRelation(seg153_17626_3,seg153_17626_4).', 'previousSegmentRelation(seg153_17626_4,seg153_17626_5).']	hasStopPoint(seg153_17626_0,none).	['hasStopPoint(seg153_17626_1,one).', 'hasStopPoint(seg153_17626_2,none).', 'hasStopPoint(seg153_17626_3,none).', 'hasStopPoint(seg153_17626_4,one).', 'hasStopPoint(seg153_17626_5,one).']
21	['bus']	segment(seg153_17627_0).	['segment(seg153_17627_1).', 'segment(seg153_17627_2).', 'segment(seg153_17627_3).', 'segment(seg153_17627_4).', 'segment(seg153_17627_5).']	['hasTransportMode(seg153_17627_0,bike).', 'hasTransportMode(seg153_17627_0,car).', 'hasTransportMode(seg153_17627_0,walk).']	['hasTransportMode(seg153_17627_0,bus).']	hasVelocity(seg153_17627_0,above_medium).	hasAcceleration(seg153_17627_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17627_1,bus).', 'hasKnownTransportMode(seg153_17627_2,bus).', 'hasKnownTransportMode(seg153_17627_3,bus).', 'hasKnownTransportMode(seg153_17627_4,bus).', 'hasKnownTransportMode(seg153_17627_5,bus).']	['hasVelocity(seg153_17627_1,above_medium).', 'hasVelocity(seg153_17627_2,slow).', 'hasVelocity(seg153_17627_3,below_medium).', 'hasVelocity(seg153_17627_4,below_medium).', 'hasVelocity(seg153_17627_5,slow).']	['hasAcceleration(seg153_17627_1,much_faster).', 'hasAcceleration(seg153_17627_2,slightly_slower).', 'hasAcceleration(seg153_17627_3,unchanged).', 'hasAcceleration(seg153_17627_4,slightly_faster).', 'hasAcceleration(seg153_17627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17627_0,seg153_17627_1).', 'previousSegmentRelation(seg153_17627_1,seg153_17627_2).', 'previousSegmentRelation(seg153_17627_2,seg153_17627_3).', 'previousSegmentRelation(seg153_17627_3,seg153_17627_4).', 'previousSegmentRelation(seg153_17627_4,seg153_17627_5).']	hasStopPoint(seg153_17627_0,none).	['hasStopPoint(seg153_17627_1,none).', 'hasStopPoint(seg153_17627_2,one).', 'hasStopPoint(seg153_17627_3,none).', 'hasStopPoint(seg153_17627_4,none).', 'hasStopPoint(seg153_17627_5,one).']
22	['bus']	segment(seg153_17628_0).	['segment(seg153_17628_1).', 'segment(seg153_17628_2).', 'segment(seg153_17628_3).', 'segment(seg153_17628_4).', 'segment(seg153_17628_5).']	['hasTransportMode(seg153_17628_0,bike).', 'hasTransportMode(seg153_17628_0,car).', 'hasTransportMode(seg153_17628_0,walk).']	['hasTransportMode(seg153_17628_0,bus).']	hasVelocity(seg153_17628_0,above_medium).	hasAcceleration(seg153_17628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17628_1,bus).', 'hasKnownTransportMode(seg153_17628_2,bus).', 'hasKnownTransportMode(seg153_17628_3,bus).', 'hasKnownTransportMode(seg153_17628_4,bus).', 'hasKnownTransportMode(seg153_17628_5,bus).']	['hasVelocity(seg153_17628_1,above_medium).', 'hasVelocity(seg153_17628_2,medium).', 'hasVelocity(seg153_17628_3,slow).', 'hasVelocity(seg153_17628_4,below_medium).', 'hasVelocity(seg153_17628_5,below_medium).']	['hasAcceleration(seg153_17628_1,slightly_faster).', 'hasAcceleration(seg153_17628_2,much_faster).', 'hasAcceleration(seg153_17628_3,slightly_slower).', 'hasAcceleration(seg153_17628_4,unchanged).', 'hasAcceleration(seg153_17628_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17628_0,seg153_17628_1).', 'previousSegmentRelation(seg153_17628_1,seg153_17628_2).', 'previousSegmentRelation(seg153_17628_2,seg153_17628_3).', 'previousSegmentRelation(seg153_17628_3,seg153_17628_4).', 'previousSegmentRelation(seg153_17628_4,seg153_17628_5).']	hasStopPoint(seg153_17628_0,none).	['hasStopPoint(seg153_17628_1,none).', 'hasStopPoint(seg153_17628_2,none).', 'hasStopPoint(seg153_17628_3,one).', 'hasStopPoint(seg153_17628_4,none).', 'hasStopPoint(seg153_17628_5,none).']
23	['bus']	segment(seg153_17629_0).	['segment(seg153_17629_1).', 'segment(seg153_17629_2).', 'segment(seg153_17629_3).', 'segment(seg153_17629_4).', 'segment(seg153_17629_5).']	['hasTransportMode(seg153_17629_0,bike).', 'hasTransportMode(seg153_17629_0,car).', 'hasTransportMode(seg153_17629_0,walk).']	['hasTransportMode(seg153_17629_0,bus).']	hasVelocity(seg153_17629_0,above_medium).	hasAcceleration(seg153_17629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17629_1,bus).', 'hasKnownTransportMode(seg153_17629_2,bus).', 'hasKnownTransportMode(seg153_17629_3,bus).', 'hasKnownTransportMode(seg153_17629_4,bus).', 'hasKnownTransportMode(seg153_17629_5,bus).']	['hasVelocity(seg153_17629_1,above_medium).', 'hasVelocity(seg153_17629_2,above_medium).', 'hasVelocity(seg153_17629_3,medium).', 'hasVelocity(seg153_17629_4,slow).', 'hasVelocity(seg153_17629_5,below_medium).']	['hasAcceleration(seg153_17629_1,slightly_faster).', 'hasAcceleration(seg153_17629_2,much_faster).', 'hasAcceleration(seg153_17629_3,much_faster).', 'hasAcceleration(seg153_17629_4,slightly_slower).', 'hasAcceleration(seg153_17629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17629_0,seg153_17629_1).', 'previousSegmentRelation(seg153_17629_1,seg153_17629_2).', 'previousSegmentRelation(seg153_17629_2,seg153_17629_3).', 'previousSegmentRelation(seg153_17629_3,seg153_17629_4).', 'previousSegmentRelation(seg153_17629_4,seg153_17629_5).']	hasStopPoint(seg153_17629_0,none).	['hasStopPoint(seg153_17629_1,none).', 'hasStopPoint(seg153_17629_2,none).', 'hasStopPoint(seg153_17629_3,none).', 'hasStopPoint(seg153_17629_4,one).', 'hasStopPoint(seg153_17629_5,none).']
