	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_14481_0).	['segment(seg153_14481_1).', 'segment(seg153_14481_2).', 'segment(seg153_14481_3).', 'segment(seg153_14481_4).', 'segment(seg153_14481_5).']	['hasTransportMode(seg153_14481_0,bike).', 'hasTransportMode(seg153_14481_0,bus).', 'hasTransportMode(seg153_14481_0,car).']	['hasTransportMode(seg153_14481_0,walk).']	hasVelocity(seg153_14481_0,fast).	hasAcceleration(seg153_14481_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14481_1,walk).', 'hasKnownTransportMode(seg153_14481_2,walk).', 'hasKnownTransportMode(seg153_14481_3,walk).', 'hasKnownTransportMode(seg153_14481_4,walk).', 'hasKnownTransportMode(seg153_14481_5,walk).']	['hasVelocity(seg153_14481_1,slow).', 'hasVelocity(seg153_14481_2,very_slow).', 'hasVelocity(seg153_14481_3,very_slow).', 'hasVelocity(seg153_14481_4,very_slow).', 'hasVelocity(seg153_14481_5,very_slow).']	['hasAcceleration(seg153_14481_1,much_slower).', 'hasAcceleration(seg153_14481_2,unchanged).', 'hasAcceleration(seg153_14481_3,unchanged).', 'hasAcceleration(seg153_14481_4,unchanged).', 'hasAcceleration(seg153_14481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14481_0,seg153_14481_1).', 'previousSegmentRelation(seg153_14481_1,seg153_14481_2).', 'previousSegmentRelation(seg153_14481_2,seg153_14481_3).', 'previousSegmentRelation(seg153_14481_3,seg153_14481_4).', 'previousSegmentRelation(seg153_14481_4,seg153_14481_5).']	hasStopPoint(seg153_14481_0,none).	['hasStopPoint(seg153_14481_1,none).', 'hasStopPoint(seg153_14481_2,one).', 'hasStopPoint(seg153_14481_3,none).', 'hasStopPoint(seg153_14481_4,none).', 'hasStopPoint(seg153_14481_5,more_than_five).']
11	['walk']	segment(seg153_14482_0).	['segment(seg153_14482_1).', 'segment(seg153_14482_2).', 'segment(seg153_14482_3).', 'segment(seg153_14482_4).', 'segment(seg153_14482_5).']	['hasTransportMode(seg153_14482_0,bike).', 'hasTransportMode(seg153_14482_0,bus).', 'hasTransportMode(seg153_14482_0,car).']	['hasTransportMode(seg153_14482_0,walk).']	hasVelocity(seg153_14482_0,slow).	hasAcceleration(seg153_14482_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14482_1,walk).', 'hasKnownTransportMode(seg153_14482_2,walk).', 'hasKnownTransportMode(seg153_14482_3,walk).', 'hasKnownTransportMode(seg153_14482_4,walk).', 'hasKnownTransportMode(seg153_14482_5,walk).']	['hasVelocity(seg153_14482_1,fast).', 'hasVelocity(seg153_14482_2,very_slow).', 'hasVelocity(seg153_14482_3,very_slow).', 'hasVelocity(seg153_14482_4,very_slow).', 'hasVelocity(seg153_14482_5,very_slow).']	['hasAcceleration(seg153_14482_1,much_faster).', 'hasAcceleration(seg153_14482_2,unchanged).', 'hasAcceleration(seg153_14482_3,unchanged).', 'hasAcceleration(seg153_14482_4,unchanged).', 'hasAcceleration(seg153_14482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14482_0,seg153_14482_1).', 'previousSegmentRelation(seg153_14482_1,seg153_14482_2).', 'previousSegmentRelation(seg153_14482_2,seg153_14482_3).', 'previousSegmentRelation(seg153_14482_3,seg153_14482_4).', 'previousSegmentRelation(seg153_14482_4,seg153_14482_5).']	hasStopPoint(seg153_14482_0,one).	['hasStopPoint(seg153_14482_1,none).', 'hasStopPoint(seg153_14482_2,up_to_five).', 'hasStopPoint(seg153_14482_3,one).', 'hasStopPoint(seg153_14482_4,none).', 'hasStopPoint(seg153_14482_5,none).']
12	['walk']	segment(seg153_14483_0).	['segment(seg153_14483_1).', 'segment(seg153_14483_2).', 'segment(seg153_14483_3).', 'segment(seg153_14483_4).', 'segment(seg153_14483_5).']	['hasTransportMode(seg153_14483_0,bike).', 'hasTransportMode(seg153_14483_0,bus).', 'hasTransportMode(seg153_14483_0,car).']	['hasTransportMode(seg153_14483_0,walk).']	hasVelocity(seg153_14483_0,slow).	hasAcceleration(seg153_14483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14483_1,walk).', 'hasKnownTransportMode(seg153_14483_2,walk).', 'hasKnownTransportMode(seg153_14483_3,walk).', 'hasKnownTransportMode(seg153_14483_4,walk).', 'hasKnownTransportMode(seg153_14483_5,walk).']	['hasVelocity(seg153_14483_1,slow).', 'hasVelocity(seg153_14483_2,above_medium).', 'hasVelocity(seg153_14483_3,very_slow).', 'hasVelocity(seg153_14483_4,very_slow).', 'hasVelocity(seg153_14483_5,very_slow).']	['hasAcceleration(seg153_14483_1,much_slower).', 'hasAcceleration(seg153_14483_2,much_faster).', 'hasAcceleration(seg153_14483_3,unchanged).', 'hasAcceleration(seg153_14483_4,unchanged).', 'hasAcceleration(seg153_14483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14483_0,seg153_14483_1).', 'previousSegmentRelation(seg153_14483_1,seg153_14483_2).', 'previousSegmentRelation(seg153_14483_2,seg153_14483_3).', 'previousSegmentRelation(seg153_14483_3,seg153_14483_4).', 'previousSegmentRelation(seg153_14483_4,seg153_14483_5).']	hasStopPoint(seg153_14483_0,one).	['hasStopPoint(seg153_14483_1,one).', 'hasStopPoint(seg153_14483_2,none).', 'hasStopPoint(seg153_14483_3,up_to_five).', 'hasStopPoint(seg153_14483_4,one).', 'hasStopPoint(seg153_14483_5,none).']
13	['walk']	segment(seg153_14484_0).	['segment(seg153_14484_1).', 'segment(seg153_14484_2).', 'segment(seg153_14484_3).', 'segment(seg153_14484_4).', 'segment(seg153_14484_5).']	['hasTransportMode(seg153_14484_0,bike).', 'hasTransportMode(seg153_14484_0,bus).', 'hasTransportMode(seg153_14484_0,car).']	['hasTransportMode(seg153_14484_0,walk).']	hasVelocity(seg153_14484_0,very_slow).	hasAcceleration(seg153_14484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14484_1,walk).', 'hasKnownTransportMode(seg153_14484_2,walk).', 'hasKnownTransportMode(seg153_14484_3,walk).', 'hasKnownTransportMode(seg153_14484_4,walk).', 'hasKnownTransportMode(seg153_14484_5,walk).']	['hasVelocity(seg153_14484_1,slow).', 'hasVelocity(seg153_14484_2,very_slow).', 'hasVelocity(seg153_14484_3,above_medium).', 'hasVelocity(seg153_14484_4,very_slow).', 'hasVelocity(seg153_14484_5,very_slow).']	['hasAcceleration(seg153_14484_1,unchanged).', 'hasAcceleration(seg153_14484_2,much_slower).', 'hasAcceleration(seg153_14484_3,much_faster).', 'hasAcceleration(seg153_14484_4,unchanged).', 'hasAcceleration(seg153_14484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14484_0,seg153_14484_1).', 'previousSegmentRelation(seg153_14484_1,seg153_14484_2).', 'previousSegmentRelation(seg153_14484_2,seg153_14484_3).', 'previousSegmentRelation(seg153_14484_3,seg153_14484_4).', 'previousSegmentRelation(seg153_14484_4,seg153_14484_5).']	hasStopPoint(seg153_14484_0,none).	['hasStopPoint(seg153_14484_1,one).', 'hasStopPoint(seg153_14484_2,none).', 'hasStopPoint(seg153_14484_3,none).', 'hasStopPoint(seg153_14484_4,up_to_five).', 'hasStopPoint(seg153_14484_5,one).']
14	['walk']	segment(seg153_14485_0).	['segment(seg153_14485_1).', 'segment(seg153_14485_2).', 'segment(seg153_14485_3).', 'segment(seg153_14485_4).', 'segment(seg153_14485_5).']	['hasTransportMode(seg153_14485_0,bike).', 'hasTransportMode(seg153_14485_0,bus).', 'hasTransportMode(seg153_14485_0,car).']	['hasTransportMode(seg153_14485_0,walk).']	hasVelocity(seg153_14485_0,slow).	hasAcceleration(seg153_14485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14485_1,walk).', 'hasKnownTransportMode(seg153_14485_2,walk).', 'hasKnownTransportMode(seg153_14485_3,walk).', 'hasKnownTransportMode(seg153_14485_4,walk).', 'hasKnownTransportMode(seg153_14485_5,walk).']	['hasVelocity(seg153_14485_1,very_slow).', 'hasVelocity(seg153_14485_2,very_fast).', 'hasVelocity(seg153_14485_3,very_slow).', 'hasVelocity(seg153_14485_4,above_medium).', 'hasVelocity(seg153_14485_5,very_slow).']	['hasAcceleration(seg153_14485_1,unchanged).', 'hasAcceleration(seg153_14485_2,much_faster).', 'hasAcceleration(seg153_14485_3,much_slower).', 'hasAcceleration(seg153_14485_4,much_faster).', 'hasAcceleration(seg153_14485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14485_0,seg153_14485_1).', 'previousSegmentRelation(seg153_14485_1,seg153_14485_2).', 'previousSegmentRelation(seg153_14485_2,seg153_14485_3).', 'previousSegmentRelation(seg153_14485_3,seg153_14485_4).', 'previousSegmentRelation(seg153_14485_4,seg153_14485_5).']	hasStopPoint(seg153_14485_0,one).	['hasStopPoint(seg153_14485_1,none).', 'hasStopPoint(seg153_14485_2,none).', 'hasStopPoint(seg153_14485_3,none).', 'hasStopPoint(seg153_14485_4,none).', 'hasStopPoint(seg153_14485_5,up_to_five).']
15	['walk']	segment(seg153_14486_0).	['segment(seg153_14486_1).', 'segment(seg153_14486_2).', 'segment(seg153_14486_3).', 'segment(seg153_14486_4).', 'segment(seg153_14486_5).']	['hasTransportMode(seg153_14486_0,bike).', 'hasTransportMode(seg153_14486_0,bus).', 'hasTransportMode(seg153_14486_0,car).']	['hasTransportMode(seg153_14486_0,walk).']	hasVelocity(seg153_14486_0,very_slow).	hasAcceleration(seg153_14486_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14486_1,walk).', 'hasKnownTransportMode(seg153_14486_2,walk).', 'hasKnownTransportMode(seg153_14486_3,walk).', 'hasKnownTransportMode(seg153_14486_4,walk).', 'hasKnownTransportMode(seg153_14486_5,walk).']	['hasVelocity(seg153_14486_1,slow).', 'hasVelocity(seg153_14486_2,slow).', 'hasVelocity(seg153_14486_3,very_fast).', 'hasVelocity(seg153_14486_4,very_slow).', 'hasVelocity(seg153_14486_5,above_medium).']	['hasAcceleration(seg153_14486_1,unchanged).', 'hasAcceleration(seg153_14486_2,much_slower).', 'hasAcceleration(seg153_14486_3,much_faster).', 'hasAcceleration(seg153_14486_4,much_slower).', 'hasAcceleration(seg153_14486_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14486_0,seg153_14486_1).', 'previousSegmentRelation(seg153_14486_1,seg153_14486_2).', 'previousSegmentRelation(seg153_14486_2,seg153_14486_3).', 'previousSegmentRelation(seg153_14486_3,seg153_14486_4).', 'previousSegmentRelation(seg153_14486_4,seg153_14486_5).']	hasStopPoint(seg153_14486_0,up_to_five).	['hasStopPoint(seg153_14486_1,one).', 'hasStopPoint(seg153_14486_2,none).', 'hasStopPoint(seg153_14486_3,none).', 'hasStopPoint(seg153_14486_4,none).', 'hasStopPoint(seg153_14486_5,none).']
16	['walk']	segment(seg153_14487_0).	['segment(seg153_14487_1).', 'segment(seg153_14487_2).', 'segment(seg153_14487_3).', 'segment(seg153_14487_4).', 'segment(seg153_14487_5).']	['hasTransportMode(seg153_14487_0,bike).', 'hasTransportMode(seg153_14487_0,bus).', 'hasTransportMode(seg153_14487_0,car).']	['hasTransportMode(seg153_14487_0,walk).']	hasVelocity(seg153_14487_0,very_slow).	hasAcceleration(seg153_14487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14487_1,walk).', 'hasKnownTransportMode(seg153_14487_2,walk).', 'hasKnownTransportMode(seg153_14487_3,walk).', 'hasKnownTransportMode(seg153_14487_4,walk).', 'hasKnownTransportMode(seg153_14487_5,walk).']	['hasVelocity(seg153_14487_1,very_slow).', 'hasVelocity(seg153_14487_2,fast).', 'hasVelocity(seg153_14487_3,slow).', 'hasVelocity(seg153_14487_4,very_fast).', 'hasVelocity(seg153_14487_5,very_slow).']	['hasAcceleration(seg153_14487_1,slightly_slower).', 'hasAcceleration(seg153_14487_2,much_faster).', 'hasAcceleration(seg153_14487_3,much_slower).', 'hasAcceleration(seg153_14487_4,much_faster).', 'hasAcceleration(seg153_14487_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14487_0,seg153_14487_1).', 'previousSegmentRelation(seg153_14487_1,seg153_14487_2).', 'previousSegmentRelation(seg153_14487_2,seg153_14487_3).', 'previousSegmentRelation(seg153_14487_3,seg153_14487_4).', 'previousSegmentRelation(seg153_14487_4,seg153_14487_5).']	hasStopPoint(seg153_14487_0,more_than_five).	['hasStopPoint(seg153_14487_1,up_to_five).', 'hasStopPoint(seg153_14487_2,none).', 'hasStopPoint(seg153_14487_3,none).', 'hasStopPoint(seg153_14487_4,none).', 'hasStopPoint(seg153_14487_5,none).']
17	['walk']	segment(seg153_14488_0).	['segment(seg153_14488_1).', 'segment(seg153_14488_2).', 'segment(seg153_14488_3).', 'segment(seg153_14488_4).', 'segment(seg153_14488_5).']	['hasTransportMode(seg153_14488_0,bike).', 'hasTransportMode(seg153_14488_0,bus).', 'hasTransportMode(seg153_14488_0,car).']	['hasTransportMode(seg153_14488_0,walk).']	hasVelocity(seg153_14488_0,very_slow).	hasAcceleration(seg153_14488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14488_1,walk).', 'hasKnownTransportMode(seg153_14488_2,walk).', 'hasKnownTransportMode(seg153_14488_3,walk).', 'hasKnownTransportMode(seg153_14488_4,walk).', 'hasKnownTransportMode(seg153_14488_5,walk).']	['hasVelocity(seg153_14488_1,very_slow).', 'hasVelocity(seg153_14488_2,slow).', 'hasVelocity(seg153_14488_3,fast).', 'hasVelocity(seg153_14488_4,slow).', 'hasVelocity(seg153_14488_5,very_fast).']	['hasAcceleration(seg153_14488_1,unchanged).', 'hasAcceleration(seg153_14488_2,much_slower).', 'hasAcceleration(seg153_14488_3,much_faster).', 'hasAcceleration(seg153_14488_4,much_slower).', 'hasAcceleration(seg153_14488_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14488_0,seg153_14488_1).', 'previousSegmentRelation(seg153_14488_1,seg153_14488_2).', 'previousSegmentRelation(seg153_14488_2,seg153_14488_3).', 'previousSegmentRelation(seg153_14488_3,seg153_14488_4).', 'previousSegmentRelation(seg153_14488_4,seg153_14488_5).']	hasStopPoint(seg153_14488_0,up_to_five).	['hasStopPoint(seg153_14488_1,more_than_five).', 'hasStopPoint(seg153_14488_2,one).', 'hasStopPoint(seg153_14488_3,none).', 'hasStopPoint(seg153_14488_4,none).', 'hasStopPoint(seg153_14488_5,none).']
18	['walk']	segment(seg153_14489_0).	['segment(seg153_14489_1).', 'segment(seg153_14489_2).', 'segment(seg153_14489_3).', 'segment(seg153_14489_4).', 'segment(seg153_14489_5).']	['hasTransportMode(seg153_14489_0,bike).', 'hasTransportMode(seg153_14489_0,bus).', 'hasTransportMode(seg153_14489_0,car).']	['hasTransportMode(seg153_14489_0,walk).']	hasVelocity(seg153_14489_0,slow).	hasAcceleration(seg153_14489_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14489_1,walk).', 'hasKnownTransportMode(seg153_14489_2,walk).', 'hasKnownTransportMode(seg153_14489_3,walk).', 'hasKnownTransportMode(seg153_14489_4,walk).', 'hasKnownTransportMode(seg153_14489_5,walk).']	['hasVelocity(seg153_14489_1,very_slow).', 'hasVelocity(seg153_14489_2,slow).', 'hasVelocity(seg153_14489_3,slow).', 'hasVelocity(seg153_14489_4,fast).', 'hasVelocity(seg153_14489_5,slow).']	['hasAcceleration(seg153_14489_1,unchanged).', 'hasAcceleration(seg153_14489_2,unchanged).', 'hasAcceleration(seg153_14489_3,much_slower).', 'hasAcceleration(seg153_14489_4,much_faster).', 'hasAcceleration(seg153_14489_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14489_0,seg153_14489_1).', 'previousSegmentRelation(seg153_14489_1,seg153_14489_2).', 'previousSegmentRelation(seg153_14489_2,seg153_14489_3).', 'previousSegmentRelation(seg153_14489_3,seg153_14489_4).', 'previousSegmentRelation(seg153_14489_4,seg153_14489_5).']	hasStopPoint(seg153_14489_0,none).	['hasStopPoint(seg153_14489_1,up_to_five).', 'hasStopPoint(seg153_14489_2,one).', 'hasStopPoint(seg153_14489_3,one).', 'hasStopPoint(seg153_14489_4,none).', 'hasStopPoint(seg153_14489_5,none).']
19	['walk']	segment(seg153_14490_0).	['segment(seg153_14490_1).', 'segment(seg153_14490_2).', 'segment(seg153_14490_3).', 'segment(seg153_14490_4).', 'segment(seg153_14490_5).']	['hasTransportMode(seg153_14490_0,bike).', 'hasTransportMode(seg153_14490_0,bus).', 'hasTransportMode(seg153_14490_0,car).']	['hasTransportMode(seg153_14490_0,walk).']	hasVelocity(seg153_14490_0,very_slow).	hasAcceleration(seg153_14490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14490_1,walk).', 'hasKnownTransportMode(seg153_14490_2,walk).', 'hasKnownTransportMode(seg153_14490_3,walk).', 'hasKnownTransportMode(seg153_14490_4,walk).', 'hasKnownTransportMode(seg153_14490_5,walk).']	['hasVelocity(seg153_14490_1,slow).', 'hasVelocity(seg153_14490_2,very_slow).', 'hasVelocity(seg153_14490_3,slow).', 'hasVelocity(seg153_14490_4,slow).', 'hasVelocity(seg153_14490_5,fast).']	['hasAcceleration(seg153_14490_1,slightly_faster).', 'hasAcceleration(seg153_14490_2,unchanged).', 'hasAcceleration(seg153_14490_3,unchanged).', 'hasAcceleration(seg153_14490_4,much_slower).', 'hasAcceleration(seg153_14490_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14490_0,seg153_14490_1).', 'previousSegmentRelation(seg153_14490_1,seg153_14490_2).', 'previousSegmentRelation(seg153_14490_2,seg153_14490_3).', 'previousSegmentRelation(seg153_14490_3,seg153_14490_4).', 'previousSegmentRelation(seg153_14490_4,seg153_14490_5).']	hasStopPoint(seg153_14490_0,none).	['hasStopPoint(seg153_14490_1,none).', 'hasStopPoint(seg153_14490_2,none).', 'hasStopPoint(seg153_14490_3,one).', 'hasStopPoint(seg153_14490_4,one).', 'hasStopPoint(seg153_14490_5,none).']
20	['walk']	segment(seg153_14491_0).	['segment(seg153_14491_1).', 'segment(seg153_14491_2).', 'segment(seg153_14491_3).', 'segment(seg153_14491_4).', 'segment(seg153_14491_5).']	['hasTransportMode(seg153_14491_0,bike).', 'hasTransportMode(seg153_14491_0,bus).', 'hasTransportMode(seg153_14491_0,car).']	['hasTransportMode(seg153_14491_0,walk).']	hasVelocity(seg153_14491_0,very_slow).	hasAcceleration(seg153_14491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14491_1,walk).', 'hasKnownTransportMode(seg153_14491_2,walk).', 'hasKnownTransportMode(seg153_14491_3,walk).', 'hasKnownTransportMode(seg153_14491_4,walk).', 'hasKnownTransportMode(seg153_14491_5,walk).']	['hasVelocity(seg153_14491_1,very_slow).', 'hasVelocity(seg153_14491_2,slow).', 'hasVelocity(seg153_14491_3,very_slow).', 'hasVelocity(seg153_14491_4,slow).', 'hasVelocity(seg153_14491_5,slow).']	['hasAcceleration(seg153_14491_1,unchanged).', 'hasAcceleration(seg153_14491_2,unchanged).', 'hasAcceleration(seg153_14491_3,unchanged).', 'hasAcceleration(seg153_14491_4,unchanged).', 'hasAcceleration(seg153_14491_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14491_0,seg153_14491_1).', 'previousSegmentRelation(seg153_14491_1,seg153_14491_2).', 'previousSegmentRelation(seg153_14491_2,seg153_14491_3).', 'previousSegmentRelation(seg153_14491_3,seg153_14491_4).', 'previousSegmentRelation(seg153_14491_4,seg153_14491_5).']	hasStopPoint(seg153_14491_0,none).	['hasStopPoint(seg153_14491_1,none).', 'hasStopPoint(seg153_14491_2,one).', 'hasStopPoint(seg153_14491_3,none).', 'hasStopPoint(seg153_14491_4,one).', 'hasStopPoint(seg153_14491_5,one).']
21	['walk']	segment(seg153_14492_0).	['segment(seg153_14492_1).', 'segment(seg153_14492_2).', 'segment(seg153_14492_3).', 'segment(seg153_14492_4).', 'segment(seg153_14492_5).']	['hasTransportMode(seg153_14492_0,bike).', 'hasTransportMode(seg153_14492_0,bus).', 'hasTransportMode(seg153_14492_0,car).']	['hasTransportMode(seg153_14492_0,walk).']	hasVelocity(seg153_14492_0,very_slow).	hasAcceleration(seg153_14492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14492_1,walk).', 'hasKnownTransportMode(seg153_14492_2,walk).', 'hasKnownTransportMode(seg153_14492_3,walk).', 'hasKnownTransportMode(seg153_14492_4,walk).', 'hasKnownTransportMode(seg153_14492_5,walk).']	['hasVelocity(seg153_14492_1,very_slow).', 'hasVelocity(seg153_14492_2,very_slow).', 'hasVelocity(seg153_14492_3,slow).', 'hasVelocity(seg153_14492_4,very_slow).', 'hasVelocity(seg153_14492_5,slow).']	['hasAcceleration(seg153_14492_1,unchanged).', 'hasAcceleration(seg153_14492_2,slightly_slower).', 'hasAcceleration(seg153_14492_3,unchanged).', 'hasAcceleration(seg153_14492_4,unchanged).', 'hasAcceleration(seg153_14492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14492_0,seg153_14492_1).', 'previousSegmentRelation(seg153_14492_1,seg153_14492_2).', 'previousSegmentRelation(seg153_14492_2,seg153_14492_3).', 'previousSegmentRelation(seg153_14492_3,seg153_14492_4).', 'previousSegmentRelation(seg153_14492_4,seg153_14492_5).']	hasStopPoint(seg153_14492_0,one).	['hasStopPoint(seg153_14492_1,none).', 'hasStopPoint(seg153_14492_2,up_to_five).', 'hasStopPoint(seg153_14492_3,one).', 'hasStopPoint(seg153_14492_4,none).', 'hasStopPoint(seg153_14492_5,one).']
22	['walk']	segment(seg153_14493_0).	['segment(seg153_14493_1).', 'segment(seg153_14493_2).', 'segment(seg153_14493_3).', 'segment(seg153_14493_4).', 'segment(seg153_14493_5).']	['hasTransportMode(seg153_14493_0,bike).', 'hasTransportMode(seg153_14493_0,bus).', 'hasTransportMode(seg153_14493_0,car).']	['hasTransportMode(seg153_14493_0,walk).']	hasVelocity(seg153_14493_0,very_slow).	hasAcceleration(seg153_14493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14493_1,walk).', 'hasKnownTransportMode(seg153_14493_2,walk).', 'hasKnownTransportMode(seg153_14493_3,walk).', 'hasKnownTransportMode(seg153_14493_4,walk).', 'hasKnownTransportMode(seg153_14493_5,walk).']	['hasVelocity(seg153_14493_1,very_slow).', 'hasVelocity(seg153_14493_2,very_slow).', 'hasVelocity(seg153_14493_3,very_slow).', 'hasVelocity(seg153_14493_4,slow).', 'hasVelocity(seg153_14493_5,very_slow).']	['hasAcceleration(seg153_14493_1,unchanged).', 'hasAcceleration(seg153_14493_2,unchanged).', 'hasAcceleration(seg153_14493_3,slightly_slower).', 'hasAcceleration(seg153_14493_4,unchanged).', 'hasAcceleration(seg153_14493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14493_0,seg153_14493_1).', 'previousSegmentRelation(seg153_14493_1,seg153_14493_2).', 'previousSegmentRelation(seg153_14493_2,seg153_14493_3).', 'previousSegmentRelation(seg153_14493_3,seg153_14493_4).', 'previousSegmentRelation(seg153_14493_4,seg153_14493_5).']	hasStopPoint(seg153_14493_0,none).	['hasStopPoint(seg153_14493_1,one).', 'hasStopPoint(seg153_14493_2,more_than_five).', 'hasStopPoint(seg153_14493_3,up_to_five).', 'hasStopPoint(seg153_14493_4,one).', 'hasStopPoint(seg153_14493_5,none).']
23	['walk']	segment(seg153_14494_0).	['segment(seg153_14494_1).', 'segment(seg153_14494_2).', 'segment(seg153_14494_3).', 'segment(seg153_14494_4).', 'segment(seg153_14494_5).']	['hasTransportMode(seg153_14494_0,bike).', 'hasTransportMode(seg153_14494_0,bus).', 'hasTransportMode(seg153_14494_0,car).']	['hasTransportMode(seg153_14494_0,walk).']	hasVelocity(seg153_14494_0,very_slow).	hasAcceleration(seg153_14494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14494_1,walk).', 'hasKnownTransportMode(seg153_14494_2,walk).', 'hasKnownTransportMode(seg153_14494_3,walk).', 'hasKnownTransportMode(seg153_14494_4,walk).', 'hasKnownTransportMode(seg153_14494_5,walk).']	['hasVelocity(seg153_14494_1,very_slow).', 'hasVelocity(seg153_14494_2,very_slow).', 'hasVelocity(seg153_14494_3,very_slow).', 'hasVelocity(seg153_14494_4,very_slow).', 'hasVelocity(seg153_14494_5,slow).']	['hasAcceleration(seg153_14494_1,unchanged).', 'hasAcceleration(seg153_14494_2,unchanged).', 'hasAcceleration(seg153_14494_3,unchanged).', 'hasAcceleration(seg153_14494_4,slightly_slower).', 'hasAcceleration(seg153_14494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14494_0,seg153_14494_1).', 'previousSegmentRelation(seg153_14494_1,seg153_14494_2).', 'previousSegmentRelation(seg153_14494_2,seg153_14494_3).', 'previousSegmentRelation(seg153_14494_3,seg153_14494_4).', 'previousSegmentRelation(seg153_14494_4,seg153_14494_5).']	hasStopPoint(seg153_14494_0,one).	['hasStopPoint(seg153_14494_1,none).', 'hasStopPoint(seg153_14494_2,up_to_five).', 'hasStopPoint(seg153_14494_3,more_than_five).', 'hasStopPoint(seg153_14494_4,up_to_five).', 'hasStopPoint(seg153_14494_5,one).']
