	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_15510_0).	['segment(seg153_15510_1).', 'segment(seg153_15510_2).', 'segment(seg153_15510_3).', 'segment(seg153_15510_4).', 'segment(seg153_15510_5).']	['hasTransportMode(seg153_15510_0,bike).', 'hasTransportMode(seg153_15510_0,car).', 'hasTransportMode(seg153_15510_0,walk).']	['hasTransportMode(seg153_15510_0,bus).']	hasVelocity(seg153_15510_0,below_medium).	hasAcceleration(seg153_15510_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15510_1,bus).', 'hasKnownTransportMode(seg153_15510_2,bus).', 'hasKnownTransportMode(seg153_15510_3,bus).', 'hasKnownTransportMode(seg153_15510_4,bus).', 'hasKnownTransportMode(seg153_15510_5,bus).']	['hasVelocity(seg153_15510_1,medium).', 'hasVelocity(seg153_15510_2,below_medium).', 'hasVelocity(seg153_15510_3,very_fast).', 'hasVelocity(seg153_15510_4,very_fast).', 'hasVelocity(seg153_15510_5,fast).']	['hasAcceleration(seg153_15510_1,slightly_faster).', 'hasAcceleration(seg153_15510_2,much_slower).', 'hasAcceleration(seg153_15510_3,much_slower).', 'hasAcceleration(seg153_15510_4,much_faster).', 'hasAcceleration(seg153_15510_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15510_0,seg153_15510_1).', 'previousSegmentRelation(seg153_15510_1,seg153_15510_2).', 'previousSegmentRelation(seg153_15510_2,seg153_15510_3).', 'previousSegmentRelation(seg153_15510_3,seg153_15510_4).', 'previousSegmentRelation(seg153_15510_4,seg153_15510_5).']	hasStopPoint(seg153_15510_0,one).	['hasStopPoint(seg153_15510_1,none).', 'hasStopPoint(seg153_15510_2,none).', 'hasStopPoint(seg153_15510_3,none).', 'hasStopPoint(seg153_15510_4,none).', 'hasStopPoint(seg153_15510_5,none).']
25	['bus']	segment(seg153_15511_0).	['segment(seg153_15511_1).', 'segment(seg153_15511_2).', 'segment(seg153_15511_3).', 'segment(seg153_15511_4).', 'segment(seg153_15511_5).']	['hasTransportMode(seg153_15511_0,bike).', 'hasTransportMode(seg153_15511_0,car).', 'hasTransportMode(seg153_15511_0,walk).']	['hasTransportMode(seg153_15511_0,bus).']	hasVelocity(seg153_15511_0,medium).	hasAcceleration(seg153_15511_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15511_1,bus).', 'hasKnownTransportMode(seg153_15511_2,bus).', 'hasKnownTransportMode(seg153_15511_3,bus).', 'hasKnownTransportMode(seg153_15511_4,bus).', 'hasKnownTransportMode(seg153_15511_5,bus).']	['hasVelocity(seg153_15511_1,below_medium).', 'hasVelocity(seg153_15511_2,medium).', 'hasVelocity(seg153_15511_3,below_medium).', 'hasVelocity(seg153_15511_4,very_fast).', 'hasVelocity(seg153_15511_5,very_fast).']	['hasAcceleration(seg153_15511_1,slower).', 'hasAcceleration(seg153_15511_2,much_faster).', 'hasAcceleration(seg153_15511_3,much_slower).', 'hasAcceleration(seg153_15511_4,much_slower).', 'hasAcceleration(seg153_15511_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15511_0,seg153_15511_1).', 'previousSegmentRelation(seg153_15511_1,seg153_15511_2).', 'previousSegmentRelation(seg153_15511_2,seg153_15511_3).', 'previousSegmentRelation(seg153_15511_3,seg153_15511_4).', 'previousSegmentRelation(seg153_15511_4,seg153_15511_5).']	hasStopPoint(seg153_15511_0,none).	['hasStopPoint(seg153_15511_1,one).', 'hasStopPoint(seg153_15511_2,none).', 'hasStopPoint(seg153_15511_3,none).', 'hasStopPoint(seg153_15511_4,none).', 'hasStopPoint(seg153_15511_5,none).']
26	['bus']	segment(seg153_15512_0).	['segment(seg153_15512_1).', 'segment(seg153_15512_2).', 'segment(seg153_15512_3).', 'segment(seg153_15512_4).', 'segment(seg153_15512_5).']	['hasTransportMode(seg153_15512_0,bike).', 'hasTransportMode(seg153_15512_0,car).', 'hasTransportMode(seg153_15512_0,walk).']	['hasTransportMode(seg153_15512_0,bus).']	hasVelocity(seg153_15512_0,medium).	hasAcceleration(seg153_15512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15512_1,bus).', 'hasKnownTransportMode(seg153_15512_2,bus).', 'hasKnownTransportMode(seg153_15512_3,bus).', 'hasKnownTransportMode(seg153_15512_4,bus).', 'hasKnownTransportMode(seg153_15512_5,bus).']	['hasVelocity(seg153_15512_1,medium).', 'hasVelocity(seg153_15512_2,above_medium).', 'hasVelocity(seg153_15512_3,medium).', 'hasVelocity(seg153_15512_4,below_medium).', 'hasVelocity(seg153_15512_5,very_fast).']	['hasAcceleration(seg153_15512_1,much_faster).', 'hasAcceleration(seg153_15512_2,slightly_faster).', 'hasAcceleration(seg153_15512_3,much_faster).', 'hasAcceleration(seg153_15512_4,much_slower).', 'hasAcceleration(seg153_15512_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15512_0,seg153_15512_1).', 'previousSegmentRelation(seg153_15512_1,seg153_15512_2).', 'previousSegmentRelation(seg153_15512_2,seg153_15512_3).', 'previousSegmentRelation(seg153_15512_3,seg153_15512_4).', 'previousSegmentRelation(seg153_15512_4,seg153_15512_5).']	hasStopPoint(seg153_15512_0,none).	['hasStopPoint(seg153_15512_1,none).', 'hasStopPoint(seg153_15512_2,none).', 'hasStopPoint(seg153_15512_3,none).', 'hasStopPoint(seg153_15512_4,none).', 'hasStopPoint(seg153_15512_5,none).']
27	['bus']	segment(seg153_15513_0).	['segment(seg153_15513_1).', 'segment(seg153_15513_2).', 'segment(seg153_15513_3).', 'segment(seg153_15513_4).', 'segment(seg153_15513_5).']	['hasTransportMode(seg153_15513_0,bike).', 'hasTransportMode(seg153_15513_0,car).', 'hasTransportMode(seg153_15513_0,walk).']	['hasTransportMode(seg153_15513_0,bus).']	hasVelocity(seg153_15513_0,medium).	hasAcceleration(seg153_15513_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15513_1,bus).', 'hasKnownTransportMode(seg153_15513_2,bus).', 'hasKnownTransportMode(seg153_15513_3,bus).', 'hasKnownTransportMode(seg153_15513_4,bus).', 'hasKnownTransportMode(seg153_15513_5,bus).']	['hasVelocity(seg153_15513_1,medium).', 'hasVelocity(seg153_15513_2,below_medium).', 'hasVelocity(seg153_15513_3,above_medium).', 'hasVelocity(seg153_15513_4,medium).', 'hasVelocity(seg153_15513_5,below_medium).']	['hasAcceleration(seg153_15513_1,unchanged).', 'hasAcceleration(seg153_15513_2,much_slower).', 'hasAcceleration(seg153_15513_3,slightly_faster).', 'hasAcceleration(seg153_15513_4,much_faster).', 'hasAcceleration(seg153_15513_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15513_0,seg153_15513_1).', 'previousSegmentRelation(seg153_15513_1,seg153_15513_2).', 'previousSegmentRelation(seg153_15513_2,seg153_15513_3).', 'previousSegmentRelation(seg153_15513_3,seg153_15513_4).', 'previousSegmentRelation(seg153_15513_4,seg153_15513_5).']	hasStopPoint(seg153_15513_0,none).	['hasStopPoint(seg153_15513_1,none).', 'hasStopPoint(seg153_15513_2,none).', 'hasStopPoint(seg153_15513_3,none).', 'hasStopPoint(seg153_15513_4,none).', 'hasStopPoint(seg153_15513_5,none).']
28	['bus']	segment(seg153_15514_0).	['segment(seg153_15514_1).', 'segment(seg153_15514_2).', 'segment(seg153_15514_3).', 'segment(seg153_15514_4).', 'segment(seg153_15514_5).']	['hasTransportMode(seg153_15514_0,bike).', 'hasTransportMode(seg153_15514_0,car).', 'hasTransportMode(seg153_15514_0,walk).']	['hasTransportMode(seg153_15514_0,bus).']	hasVelocity(seg153_15514_0,medium).	hasAcceleration(seg153_15514_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15514_1,bus).', 'hasKnownTransportMode(seg153_15514_2,bus).', 'hasKnownTransportMode(seg153_15514_3,bus).', 'hasKnownTransportMode(seg153_15514_4,bus).', 'hasKnownTransportMode(seg153_15514_5,bus).']	['hasVelocity(seg153_15514_1,medium).', 'hasVelocity(seg153_15514_2,below_medium).', 'hasVelocity(seg153_15514_3,below_medium).', 'hasVelocity(seg153_15514_4,above_medium).', 'hasVelocity(seg153_15514_5,medium).']	['hasAcceleration(seg153_15514_1,slower).', 'hasAcceleration(seg153_15514_2,unchanged).', 'hasAcceleration(seg153_15514_3,much_slower).', 'hasAcceleration(seg153_15514_4,slightly_faster).', 'hasAcceleration(seg153_15514_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15514_0,seg153_15514_1).', 'previousSegmentRelation(seg153_15514_1,seg153_15514_2).', 'previousSegmentRelation(seg153_15514_2,seg153_15514_3).', 'previousSegmentRelation(seg153_15514_3,seg153_15514_4).', 'previousSegmentRelation(seg153_15514_4,seg153_15514_5).']	hasStopPoint(seg153_15514_0,none).	['hasStopPoint(seg153_15514_1,none).', 'hasStopPoint(seg153_15514_2,none).', 'hasStopPoint(seg153_15514_3,none).', 'hasStopPoint(seg153_15514_4,none).', 'hasStopPoint(seg153_15514_5,none).']
29	['bus']	segment(seg153_15515_0).	['segment(seg153_15515_1).', 'segment(seg153_15515_2).', 'segment(seg153_15515_3).', 'segment(seg153_15515_4).', 'segment(seg153_15515_5).']	['hasTransportMode(seg153_15515_0,bike).', 'hasTransportMode(seg153_15515_0,car).', 'hasTransportMode(seg153_15515_0,walk).']	['hasTransportMode(seg153_15515_0,bus).']	hasVelocity(seg153_15515_0,medium).	hasAcceleration(seg153_15515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15515_1,bus).', 'hasKnownTransportMode(seg153_15515_2,bus).', 'hasKnownTransportMode(seg153_15515_3,bus).', 'hasKnownTransportMode(seg153_15515_4,bus).', 'hasKnownTransportMode(seg153_15515_5,bus).']	['hasVelocity(seg153_15515_1,medium).', 'hasVelocity(seg153_15515_2,medium).', 'hasVelocity(seg153_15515_3,below_medium).', 'hasVelocity(seg153_15515_4,below_medium).', 'hasVelocity(seg153_15515_5,above_medium).']	['hasAcceleration(seg153_15515_1,slightly_faster).', 'hasAcceleration(seg153_15515_2,slightly_faster).', 'hasAcceleration(seg153_15515_3,unchanged).', 'hasAcceleration(seg153_15515_4,much_slower).', 'hasAcceleration(seg153_15515_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15515_0,seg153_15515_1).', 'previousSegmentRelation(seg153_15515_1,seg153_15515_2).', 'previousSegmentRelation(seg153_15515_2,seg153_15515_3).', 'previousSegmentRelation(seg153_15515_3,seg153_15515_4).', 'previousSegmentRelation(seg153_15515_4,seg153_15515_5).']	hasStopPoint(seg153_15515_0,none).	['hasStopPoint(seg153_15515_1,none).', 'hasStopPoint(seg153_15515_2,none).', 'hasStopPoint(seg153_15515_3,none).', 'hasStopPoint(seg153_15515_4,none).', 'hasStopPoint(seg153_15515_5,none).']
30	['bus']	segment(seg153_15516_0).	['segment(seg153_15516_1).', 'segment(seg153_15516_2).', 'segment(seg153_15516_3).', 'segment(seg153_15516_4).', 'segment(seg153_15516_5).']	['hasTransportMode(seg153_15516_0,bike).', 'hasTransportMode(seg153_15516_0,car).', 'hasTransportMode(seg153_15516_0,walk).']	['hasTransportMode(seg153_15516_0,bus).']	hasVelocity(seg153_15516_0,slow).	hasAcceleration(seg153_15516_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15516_1,bus).', 'hasKnownTransportMode(seg153_15516_2,bus).', 'hasKnownTransportMode(seg153_15516_3,bus).', 'hasKnownTransportMode(seg153_15516_4,bus).', 'hasKnownTransportMode(seg153_15516_5,bus).']	['hasVelocity(seg153_15516_1,medium).', 'hasVelocity(seg153_15516_2,below_medium).', 'hasVelocity(seg153_15516_3,medium).', 'hasVelocity(seg153_15516_4,below_medium).', 'hasVelocity(seg153_15516_5,below_medium).']	['hasAcceleration(seg153_15516_1,unchanged).', 'hasAcceleration(seg153_15516_2,slower).', 'hasAcceleration(seg153_15516_3,slightly_faster).', 'hasAcceleration(seg153_15516_4,unchanged).', 'hasAcceleration(seg153_15516_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15516_0,seg153_15516_1).', 'previousSegmentRelation(seg153_15516_1,seg153_15516_2).', 'previousSegmentRelation(seg153_15516_2,seg153_15516_3).', 'previousSegmentRelation(seg153_15516_3,seg153_15516_4).', 'previousSegmentRelation(seg153_15516_4,seg153_15516_5).']	hasStopPoint(seg153_15516_0,none).	['hasStopPoint(seg153_15516_1,none).', 'hasStopPoint(seg153_15516_2,one).', 'hasStopPoint(seg153_15516_3,none).', 'hasStopPoint(seg153_15516_4,none).', 'hasStopPoint(seg153_15516_5,none).']
31	['bus']	segment(seg153_15517_0).	['segment(seg153_15517_1).', 'segment(seg153_15517_2).', 'segment(seg153_15517_3).', 'segment(seg153_15517_4).', 'segment(seg153_15517_5).']	['hasTransportMode(seg153_15517_0,bike).', 'hasTransportMode(seg153_15517_0,car).', 'hasTransportMode(seg153_15517_0,walk).']	['hasTransportMode(seg153_15517_0,bus).']	hasVelocity(seg153_15517_0,above_medium).	hasAcceleration(seg153_15517_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15517_1,bus).', 'hasKnownTransportMode(seg153_15517_2,bus).', 'hasKnownTransportMode(seg153_15517_3,bus).', 'hasKnownTransportMode(seg153_15517_4,bus).', 'hasKnownTransportMode(seg153_15517_5,bus).']	['hasVelocity(seg153_15517_1,slow).', 'hasVelocity(seg153_15517_2,medium).', 'hasVelocity(seg153_15517_3,below_medium).', 'hasVelocity(seg153_15517_4,medium).', 'hasVelocity(seg153_15517_5,below_medium).']	['hasAcceleration(seg153_15517_1,much_slower).', 'hasAcceleration(seg153_15517_2,much_faster).', 'hasAcceleration(seg153_15517_3,slower).', 'hasAcceleration(seg153_15517_4,slightly_faster).', 'hasAcceleration(seg153_15517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15517_0,seg153_15517_1).', 'previousSegmentRelation(seg153_15517_1,seg153_15517_2).', 'previousSegmentRelation(seg153_15517_2,seg153_15517_3).', 'previousSegmentRelation(seg153_15517_3,seg153_15517_4).', 'previousSegmentRelation(seg153_15517_4,seg153_15517_5).']	hasStopPoint(seg153_15517_0,none).	['hasStopPoint(seg153_15517_1,none).', 'hasStopPoint(seg153_15517_2,none).', 'hasStopPoint(seg153_15517_3,one).', 'hasStopPoint(seg153_15517_4,none).', 'hasStopPoint(seg153_15517_5,none).']
32	['bus']	segment(seg153_15518_0).	['segment(seg153_15518_1).', 'segment(seg153_15518_2).', 'segment(seg153_15518_3).', 'segment(seg153_15518_4).', 'segment(seg153_15518_5).']	['hasTransportMode(seg153_15518_0,bike).', 'hasTransportMode(seg153_15518_0,car).', 'hasTransportMode(seg153_15518_0,walk).']	['hasTransportMode(seg153_15518_0,bus).']	hasVelocity(seg153_15518_0,very_fast).	hasAcceleration(seg153_15518_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15518_1,bus).', 'hasKnownTransportMode(seg153_15518_2,bus).', 'hasKnownTransportMode(seg153_15518_3,bus).', 'hasKnownTransportMode(seg153_15518_4,bus).', 'hasKnownTransportMode(seg153_15518_5,bus).']	['hasVelocity(seg153_15518_1,above_medium).', 'hasVelocity(seg153_15518_2,medium).', 'hasVelocity(seg153_15518_3,medium).', 'hasVelocity(seg153_15518_4,below_medium).', 'hasVelocity(seg153_15518_5,medium).']	['hasAcceleration(seg153_15518_1,much_faster).', 'hasAcceleration(seg153_15518_2,unchanged).', 'hasAcceleration(seg153_15518_3,much_faster).', 'hasAcceleration(seg153_15518_4,slower).', 'hasAcceleration(seg153_15518_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15518_0,seg153_15518_1).', 'previousSegmentRelation(seg153_15518_1,seg153_15518_2).', 'previousSegmentRelation(seg153_15518_2,seg153_15518_3).', 'previousSegmentRelation(seg153_15518_3,seg153_15518_4).', 'previousSegmentRelation(seg153_15518_4,seg153_15518_5).']	hasStopPoint(seg153_15518_0,none).	['hasStopPoint(seg153_15518_1,none).', 'hasStopPoint(seg153_15518_2,none).', 'hasStopPoint(seg153_15518_3,none).', 'hasStopPoint(seg153_15518_4,one).', 'hasStopPoint(seg153_15518_5,none).']
33	['bus']	segment(seg153_15519_0).	['segment(seg153_15519_1).', 'segment(seg153_15519_2).', 'segment(seg153_15519_3).', 'segment(seg153_15519_4).', 'segment(seg153_15519_5).']	['hasTransportMode(seg153_15519_0,bike).', 'hasTransportMode(seg153_15519_0,car).', 'hasTransportMode(seg153_15519_0,walk).']	['hasTransportMode(seg153_15519_0,bus).']	hasVelocity(seg153_15519_0,below_medium).	hasAcceleration(seg153_15519_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15519_1,bus).', 'hasKnownTransportMode(seg153_15519_2,bus).', 'hasKnownTransportMode(seg153_15519_3,bus).', 'hasKnownTransportMode(seg153_15519_4,bus).', 'hasKnownTransportMode(seg153_15519_5,bus).']	['hasVelocity(seg153_15519_1,very_fast).', 'hasVelocity(seg153_15519_2,medium).', 'hasVelocity(seg153_15519_3,medium).', 'hasVelocity(seg153_15519_4,medium).', 'hasVelocity(seg153_15519_5,below_medium).']	['hasAcceleration(seg153_15519_1,much_faster).', 'hasAcceleration(seg153_15519_2,slower).', 'hasAcceleration(seg153_15519_3,unchanged).', 'hasAcceleration(seg153_15519_4,much_faster).', 'hasAcceleration(seg153_15519_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15519_0,seg153_15519_1).', 'previousSegmentRelation(seg153_15519_1,seg153_15519_2).', 'previousSegmentRelation(seg153_15519_2,seg153_15519_3).', 'previousSegmentRelation(seg153_15519_3,seg153_15519_4).', 'previousSegmentRelation(seg153_15519_4,seg153_15519_5).']	hasStopPoint(seg153_15519_0,none).	['hasStopPoint(seg153_15519_1,none).', 'hasStopPoint(seg153_15519_2,none).', 'hasStopPoint(seg153_15519_3,none).', 'hasStopPoint(seg153_15519_4,none).', 'hasStopPoint(seg153_15519_5,one).']
34	['bus']	segment(seg153_15520_0).	['segment(seg153_15520_1).', 'segment(seg153_15520_2).', 'segment(seg153_15520_3).', 'segment(seg153_15520_4).', 'segment(seg153_15520_5).']	['hasTransportMode(seg153_15520_0,bike).', 'hasTransportMode(seg153_15520_0,car).', 'hasTransportMode(seg153_15520_0,walk).']	['hasTransportMode(seg153_15520_0,bus).']	hasVelocity(seg153_15520_0,medium).	hasAcceleration(seg153_15520_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15520_1,bus).', 'hasKnownTransportMode(seg153_15520_2,bus).', 'hasKnownTransportMode(seg153_15520_3,bus).', 'hasKnownTransportMode(seg153_15520_4,bus).', 'hasKnownTransportMode(seg153_15520_5,bus).']	['hasVelocity(seg153_15520_1,below_medium).', 'hasVelocity(seg153_15520_2,medium).', 'hasVelocity(seg153_15520_3,medium).', 'hasVelocity(seg153_15520_4,medium).', 'hasVelocity(seg153_15520_5,medium).']	['hasAcceleration(seg153_15520_1,much_slower).', 'hasAcceleration(seg153_15520_2,slightly_faster).', 'hasAcceleration(seg153_15520_3,slower).', 'hasAcceleration(seg153_15520_4,unchanged).', 'hasAcceleration(seg153_15520_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15520_0,seg153_15520_1).', 'previousSegmentRelation(seg153_15520_1,seg153_15520_2).', 'previousSegmentRelation(seg153_15520_2,seg153_15520_3).', 'previousSegmentRelation(seg153_15520_3,seg153_15520_4).', 'previousSegmentRelation(seg153_15520_4,seg153_15520_5).']	hasStopPoint(seg153_15520_0,none).	['hasStopPoint(seg153_15520_1,none).', 'hasStopPoint(seg153_15520_2,none).', 'hasStopPoint(seg153_15520_3,none).', 'hasStopPoint(seg153_15520_4,none).', 'hasStopPoint(seg153_15520_5,none).']
35	['bus']	segment(seg153_15521_0).	['segment(seg153_15521_1).', 'segment(seg153_15521_2).', 'segment(seg153_15521_3).', 'segment(seg153_15521_4).', 'segment(seg153_15521_5).']	['hasTransportMode(seg153_15521_0,bike).', 'hasTransportMode(seg153_15521_0,car).', 'hasTransportMode(seg153_15521_0,walk).']	['hasTransportMode(seg153_15521_0,bus).']	hasVelocity(seg153_15521_0,below_medium).	hasAcceleration(seg153_15521_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15521_1,bus).', 'hasKnownTransportMode(seg153_15521_2,bus).', 'hasKnownTransportMode(seg153_15521_3,bus).', 'hasKnownTransportMode(seg153_15521_4,bus).', 'hasKnownTransportMode(seg153_15521_5,bus).']	['hasVelocity(seg153_15521_1,medium).', 'hasVelocity(seg153_15521_2,medium).', 'hasVelocity(seg153_15521_3,medium).', 'hasVelocity(seg153_15521_4,medium).', 'hasVelocity(seg153_15521_5,medium).']	['hasAcceleration(seg153_15521_1,slightly_faster).', 'hasAcceleration(seg153_15521_2,unchanged).', 'hasAcceleration(seg153_15521_3,slightly_faster).', 'hasAcceleration(seg153_15521_4,slower).', 'hasAcceleration(seg153_15521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15521_0,seg153_15521_1).', 'previousSegmentRelation(seg153_15521_1,seg153_15521_2).', 'previousSegmentRelation(seg153_15521_2,seg153_15521_3).', 'previousSegmentRelation(seg153_15521_3,seg153_15521_4).', 'previousSegmentRelation(seg153_15521_4,seg153_15521_5).']	hasStopPoint(seg153_15521_0,none).	['hasStopPoint(seg153_15521_1,none).', 'hasStopPoint(seg153_15521_2,none).', 'hasStopPoint(seg153_15521_3,none).', 'hasStopPoint(seg153_15521_4,none).', 'hasStopPoint(seg153_15521_5,none).']
36	['bus']	segment(seg153_15522_0).	['segment(seg153_15522_1).', 'segment(seg153_15522_2).', 'segment(seg153_15522_3).', 'segment(seg153_15522_4).', 'segment(seg153_15522_5).']	['hasTransportMode(seg153_15522_0,bike).', 'hasTransportMode(seg153_15522_0,car).', 'hasTransportMode(seg153_15522_0,walk).']	['hasTransportMode(seg153_15522_0,bus).']	hasVelocity(seg153_15522_0,medium).	hasAcceleration(seg153_15522_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15522_1,bus).', 'hasKnownTransportMode(seg153_15522_2,bus).', 'hasKnownTransportMode(seg153_15522_3,bus).', 'hasKnownTransportMode(seg153_15522_4,bus).', 'hasKnownTransportMode(seg153_15522_5,bus).']	['hasVelocity(seg153_15522_1,below_medium).', 'hasVelocity(seg153_15522_2,slow).', 'hasVelocity(seg153_15522_3,medium).', 'hasVelocity(seg153_15522_4,medium).', 'hasVelocity(seg153_15522_5,medium).']	['hasAcceleration(seg153_15522_1,slower).', 'hasAcceleration(seg153_15522_2,much_slower).', 'hasAcceleration(seg153_15522_3,unchanged).', 'hasAcceleration(seg153_15522_4,slightly_faster).', 'hasAcceleration(seg153_15522_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15522_0,seg153_15522_1).', 'previousSegmentRelation(seg153_15522_1,seg153_15522_2).', 'previousSegmentRelation(seg153_15522_2,seg153_15522_3).', 'previousSegmentRelation(seg153_15522_3,seg153_15522_4).', 'previousSegmentRelation(seg153_15522_4,seg153_15522_5).']	hasStopPoint(seg153_15522_0,none).	['hasStopPoint(seg153_15522_1,none).', 'hasStopPoint(seg153_15522_2,none).', 'hasStopPoint(seg153_15522_3,none).', 'hasStopPoint(seg153_15522_4,none).', 'hasStopPoint(seg153_15522_5,none).']
37	['bus']	segment(seg153_15523_0).	['segment(seg153_15523_1).', 'segment(seg153_15523_2).', 'segment(seg153_15523_3).', 'segment(seg153_15523_4).', 'segment(seg153_15523_5).']	['hasTransportMode(seg153_15523_0,bike).', 'hasTransportMode(seg153_15523_0,car).', 'hasTransportMode(seg153_15523_0,walk).']	['hasTransportMode(seg153_15523_0,bus).']	hasVelocity(seg153_15523_0,above_medium).	hasAcceleration(seg153_15523_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15523_1,bus).', 'hasKnownTransportMode(seg153_15523_2,bus).', 'hasKnownTransportMode(seg153_15523_3,bus).', 'hasKnownTransportMode(seg153_15523_4,bus).', 'hasKnownTransportMode(seg153_15523_5,bus).']	['hasVelocity(seg153_15523_1,medium).', 'hasVelocity(seg153_15523_2,above_medium).', 'hasVelocity(seg153_15523_3,slow).', 'hasVelocity(seg153_15523_4,medium).', 'hasVelocity(seg153_15523_5,medium).']	['hasAcceleration(seg153_15523_1,slightly_faster).', 'hasAcceleration(seg153_15523_2,much_faster).', 'hasAcceleration(seg153_15523_3,much_slower).', 'hasAcceleration(seg153_15523_4,unchanged).', 'hasAcceleration(seg153_15523_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15523_0,seg153_15523_1).', 'previousSegmentRelation(seg153_15523_1,seg153_15523_2).', 'previousSegmentRelation(seg153_15523_2,seg153_15523_3).', 'previousSegmentRelation(seg153_15523_3,seg153_15523_4).', 'previousSegmentRelation(seg153_15523_4,seg153_15523_5).']	hasStopPoint(seg153_15523_0,none).	['hasStopPoint(seg153_15523_1,none).', 'hasStopPoint(seg153_15523_2,none).', 'hasStopPoint(seg153_15523_3,none).', 'hasStopPoint(seg153_15523_4,none).', 'hasStopPoint(seg153_15523_5,none).']
38	['bus']	segment(seg153_15524_0).	['segment(seg153_15524_1).', 'segment(seg153_15524_2).', 'segment(seg153_15524_3).', 'segment(seg153_15524_4).', 'segment(seg153_15524_5).']	['hasTransportMode(seg153_15524_0,bike).', 'hasTransportMode(seg153_15524_0,car).', 'hasTransportMode(seg153_15524_0,walk).']	['hasTransportMode(seg153_15524_0,bus).']	hasVelocity(seg153_15524_0,medium).	hasAcceleration(seg153_15524_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15524_1,bus).', 'hasKnownTransportMode(seg153_15524_2,bus).', 'hasKnownTransportMode(seg153_15524_3,bus).', 'hasKnownTransportMode(seg153_15524_4,bus).', 'hasKnownTransportMode(seg153_15524_5,bus).']	['hasVelocity(seg153_15524_1,above_medium).', 'hasVelocity(seg153_15524_2,very_fast).', 'hasVelocity(seg153_15524_3,above_medium).', 'hasVelocity(seg153_15524_4,slow).', 'hasVelocity(seg153_15524_5,medium).']	['hasAcceleration(seg153_15524_1,much_faster).', 'hasAcceleration(seg153_15524_2,much_faster).', 'hasAcceleration(seg153_15524_3,much_faster).', 'hasAcceleration(seg153_15524_4,much_slower).', 'hasAcceleration(seg153_15524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15524_0,seg153_15524_1).', 'previousSegmentRelation(seg153_15524_1,seg153_15524_2).', 'previousSegmentRelation(seg153_15524_2,seg153_15524_3).', 'previousSegmentRelation(seg153_15524_3,seg153_15524_4).', 'previousSegmentRelation(seg153_15524_4,seg153_15524_5).']	hasStopPoint(seg153_15524_0,none).	['hasStopPoint(seg153_15524_1,none).', 'hasStopPoint(seg153_15524_2,none).', 'hasStopPoint(seg153_15524_3,none).', 'hasStopPoint(seg153_15524_4,none).', 'hasStopPoint(seg153_15524_5,none).']
