	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_6508_0).	['segment(seg153_6508_1).', 'segment(seg153_6508_2).', 'segment(seg153_6508_3).', 'segment(seg153_6508_4).', 'segment(seg153_6508_5).']	['hasTransportMode(seg153_6508_0,bike).', 'hasTransportMode(seg153_6508_0,car).', 'hasTransportMode(seg153_6508_0,walk).']	['hasTransportMode(seg153_6508_0,bus).']	hasVelocity(seg153_6508_0,below_medium).	hasAcceleration(seg153_6508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6508_1,bus).', 'hasKnownTransportMode(seg153_6508_2,bus).', 'hasKnownTransportMode(seg153_6508_3,bus).', 'hasKnownTransportMode(seg153_6508_4,bus).', 'hasKnownTransportMode(seg153_6508_5,bus).']	['hasVelocity(seg153_6508_1,medium).', 'hasVelocity(seg153_6508_2,slow).', 'hasVelocity(seg153_6508_3,below_medium).', 'hasVelocity(seg153_6508_4,below_medium).', 'hasVelocity(seg153_6508_5,slow).']	['hasAcceleration(seg153_6508_1,much_slower).', 'hasAcceleration(seg153_6508_2,slower).', 'hasAcceleration(seg153_6508_3,unchanged).', 'hasAcceleration(seg153_6508_4,slightly_faster).', 'hasAcceleration(seg153_6508_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6508_0,seg153_6508_1).', 'previousSegmentRelation(seg153_6508_1,seg153_6508_2).', 'previousSegmentRelation(seg153_6508_2,seg153_6508_3).', 'previousSegmentRelation(seg153_6508_3,seg153_6508_4).', 'previousSegmentRelation(seg153_6508_4,seg153_6508_5).']	hasStopPoint(seg153_6508_0,none).	['hasStopPoint(seg153_6508_1,none).', 'hasStopPoint(seg153_6508_2,one).', 'hasStopPoint(seg153_6508_3,none).', 'hasStopPoint(seg153_6508_4,none).', 'hasStopPoint(seg153_6508_5,none).']
11	['bus']	segment(seg153_6509_0).	['segment(seg153_6509_1).', 'segment(seg153_6509_2).', 'segment(seg153_6509_3).', 'segment(seg153_6509_4).', 'segment(seg153_6509_5).']	['hasTransportMode(seg153_6509_0,bike).', 'hasTransportMode(seg153_6509_0,car).', 'hasTransportMode(seg153_6509_0,walk).']	['hasTransportMode(seg153_6509_0,bus).']	hasVelocity(seg153_6509_0,above_medium).	hasAcceleration(seg153_6509_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6509_1,bus).', 'hasKnownTransportMode(seg153_6509_2,bus).', 'hasKnownTransportMode(seg153_6509_3,bus).', 'hasKnownTransportMode(seg153_6509_4,bus).', 'hasKnownTransportMode(seg153_6509_5,bus).']	['hasVelocity(seg153_6509_1,below_medium).', 'hasVelocity(seg153_6509_2,below_medium).', 'hasVelocity(seg153_6509_3,slow).', 'hasVelocity(seg153_6509_4,below_medium).', 'hasVelocity(seg153_6509_5,below_medium).']	['hasAcceleration(seg153_6509_1,slightly_slower).', 'hasAcceleration(seg153_6509_2,slightly_faster).', 'hasAcceleration(seg153_6509_3,slower).', 'hasAcceleration(seg153_6509_4,unchanged).', 'hasAcceleration(seg153_6509_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6509_0,seg153_6509_1).', 'previousSegmentRelation(seg153_6509_1,seg153_6509_2).', 'previousSegmentRelation(seg153_6509_2,seg153_6509_3).', 'previousSegmentRelation(seg153_6509_3,seg153_6509_4).', 'previousSegmentRelation(seg153_6509_4,seg153_6509_5).']	hasStopPoint(seg153_6509_0,none).	['hasStopPoint(seg153_6509_1,none).', 'hasStopPoint(seg153_6509_2,none).', 'hasStopPoint(seg153_6509_3,one).', 'hasStopPoint(seg153_6509_4,none).', 'hasStopPoint(seg153_6509_5,none).']
12	['bus']	segment(seg153_6510_0).	['segment(seg153_6510_1).', 'segment(seg153_6510_2).', 'segment(seg153_6510_3).', 'segment(seg153_6510_4).', 'segment(seg153_6510_5).']	['hasTransportMode(seg153_6510_0,bike).', 'hasTransportMode(seg153_6510_0,car).', 'hasTransportMode(seg153_6510_0,walk).']	['hasTransportMode(seg153_6510_0,bus).']	hasVelocity(seg153_6510_0,above_medium).	hasAcceleration(seg153_6510_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6510_1,bus).', 'hasKnownTransportMode(seg153_6510_2,bus).', 'hasKnownTransportMode(seg153_6510_3,bus).', 'hasKnownTransportMode(seg153_6510_4,bus).', 'hasKnownTransportMode(seg153_6510_5,bus).']	['hasVelocity(seg153_6510_1,above_medium).', 'hasVelocity(seg153_6510_2,above_medium).', 'hasVelocity(seg153_6510_3,below_medium).', 'hasVelocity(seg153_6510_4,slow).', 'hasVelocity(seg153_6510_5,below_medium).']	['hasAcceleration(seg153_6510_1,much_faster).', 'hasAcceleration(seg153_6510_2,much_faster).', 'hasAcceleration(seg153_6510_3,slightly_faster).', 'hasAcceleration(seg153_6510_4,slower).', 'hasAcceleration(seg153_6510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6510_0,seg153_6510_1).', 'previousSegmentRelation(seg153_6510_1,seg153_6510_2).', 'previousSegmentRelation(seg153_6510_2,seg153_6510_3).', 'previousSegmentRelation(seg153_6510_3,seg153_6510_4).', 'previousSegmentRelation(seg153_6510_4,seg153_6510_5).']	hasStopPoint(seg153_6510_0,none).	['hasStopPoint(seg153_6510_1,none).', 'hasStopPoint(seg153_6510_2,none).', 'hasStopPoint(seg153_6510_3,none).', 'hasStopPoint(seg153_6510_4,one).', 'hasStopPoint(seg153_6510_5,none).']
13	['bus']	segment(seg153_6511_0).	['segment(seg153_6511_1).', 'segment(seg153_6511_2).', 'segment(seg153_6511_3).', 'segment(seg153_6511_4).', 'segment(seg153_6511_5).']	['hasTransportMode(seg153_6511_0,bike).', 'hasTransportMode(seg153_6511_0,car).', 'hasTransportMode(seg153_6511_0,walk).']	['hasTransportMode(seg153_6511_0,bus).']	hasVelocity(seg153_6511_0,fast).	hasAcceleration(seg153_6511_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6511_1,bus).', 'hasKnownTransportMode(seg153_6511_2,bus).', 'hasKnownTransportMode(seg153_6511_3,bus).', 'hasKnownTransportMode(seg153_6511_4,bus).', 'hasKnownTransportMode(seg153_6511_5,bus).']	['hasVelocity(seg153_6511_1,above_medium).', 'hasVelocity(seg153_6511_2,above_medium).', 'hasVelocity(seg153_6511_3,above_medium).', 'hasVelocity(seg153_6511_4,below_medium).', 'hasVelocity(seg153_6511_5,slow).']	['hasAcceleration(seg153_6511_1,faster).', 'hasAcceleration(seg153_6511_2,unchanged).', 'hasAcceleration(seg153_6511_3,much_faster).', 'hasAcceleration(seg153_6511_4,slightly_faster).', 'hasAcceleration(seg153_6511_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6511_0,seg153_6511_1).', 'previousSegmentRelation(seg153_6511_1,seg153_6511_2).', 'previousSegmentRelation(seg153_6511_2,seg153_6511_3).', 'previousSegmentRelation(seg153_6511_3,seg153_6511_4).', 'previousSegmentRelation(seg153_6511_4,seg153_6511_5).']	hasStopPoint(seg153_6511_0,none).	['hasStopPoint(seg153_6511_1,none).', 'hasStopPoint(seg153_6511_2,none).', 'hasStopPoint(seg153_6511_3,none).', 'hasStopPoint(seg153_6511_4,none).', 'hasStopPoint(seg153_6511_5,one).']
14	['bus']	segment(seg153_6512_0).	['segment(seg153_6512_1).', 'segment(seg153_6512_2).', 'segment(seg153_6512_3).', 'segment(seg153_6512_4).', 'segment(seg153_6512_5).']	['hasTransportMode(seg153_6512_0,bike).', 'hasTransportMode(seg153_6512_0,car).', 'hasTransportMode(seg153_6512_0,walk).']	['hasTransportMode(seg153_6512_0,bus).']	hasVelocity(seg153_6512_0,fast).	hasAcceleration(seg153_6512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6512_1,bus).', 'hasKnownTransportMode(seg153_6512_2,bus).', 'hasKnownTransportMode(seg153_6512_3,bus).', 'hasKnownTransportMode(seg153_6512_4,bus).', 'hasKnownTransportMode(seg153_6512_5,bus).']	['hasVelocity(seg153_6512_1,fast).', 'hasVelocity(seg153_6512_2,above_medium).', 'hasVelocity(seg153_6512_3,above_medium).', 'hasVelocity(seg153_6512_4,above_medium).', 'hasVelocity(seg153_6512_5,below_medium).']	['hasAcceleration(seg153_6512_1,faster).', 'hasAcceleration(seg153_6512_2,unchanged).', 'hasAcceleration(seg153_6512_3,unchanged).', 'hasAcceleration(seg153_6512_4,much_faster).', 'hasAcceleration(seg153_6512_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6512_0,seg153_6512_1).', 'previousSegmentRelation(seg153_6512_1,seg153_6512_2).', 'previousSegmentRelation(seg153_6512_2,seg153_6512_3).', 'previousSegmentRelation(seg153_6512_3,seg153_6512_4).', 'previousSegmentRelation(seg153_6512_4,seg153_6512_5).']	hasStopPoint(seg153_6512_0,none).	['hasStopPoint(seg153_6512_1,none).', 'hasStopPoint(seg153_6512_2,none).', 'hasStopPoint(seg153_6512_3,none).', 'hasStopPoint(seg153_6512_4,none).', 'hasStopPoint(seg153_6512_5,none).']
15	['bus']	segment(seg153_6513_0).	['segment(seg153_6513_1).', 'segment(seg153_6513_2).', 'segment(seg153_6513_3).', 'segment(seg153_6513_4).', 'segment(seg153_6513_5).']	['hasTransportMode(seg153_6513_0,bike).', 'hasTransportMode(seg153_6513_0,car).', 'hasTransportMode(seg153_6513_0,walk).']	['hasTransportMode(seg153_6513_0,bus).']	hasVelocity(seg153_6513_0,fast).	hasAcceleration(seg153_6513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6513_1,bus).', 'hasKnownTransportMode(seg153_6513_2,bus).', 'hasKnownTransportMode(seg153_6513_3,bus).', 'hasKnownTransportMode(seg153_6513_4,bus).', 'hasKnownTransportMode(seg153_6513_5,bus).']	['hasVelocity(seg153_6513_1,fast).', 'hasVelocity(seg153_6513_2,medium).', 'hasVelocity(seg153_6513_3,above_medium).', 'hasVelocity(seg153_6513_4,above_medium).', 'hasVelocity(seg153_6513_5,above_medium).']	['hasAcceleration(seg153_6513_1,unchanged).', 'hasAcceleration(seg153_6513_2,much_slower).', 'hasAcceleration(seg153_6513_3,unchanged).', 'hasAcceleration(seg153_6513_4,unchanged).', 'hasAcceleration(seg153_6513_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6513_0,seg153_6513_1).', 'previousSegmentRelation(seg153_6513_1,seg153_6513_2).', 'previousSegmentRelation(seg153_6513_2,seg153_6513_3).', 'previousSegmentRelation(seg153_6513_3,seg153_6513_4).', 'previousSegmentRelation(seg153_6513_4,seg153_6513_5).']	hasStopPoint(seg153_6513_0,none).	['hasStopPoint(seg153_6513_1,none).', 'hasStopPoint(seg153_6513_2,none).', 'hasStopPoint(seg153_6513_3,none).', 'hasStopPoint(seg153_6513_4,none).', 'hasStopPoint(seg153_6513_5,none).']
16	['bus']	segment(seg153_6514_0).	['segment(seg153_6514_1).', 'segment(seg153_6514_2).', 'segment(seg153_6514_3).', 'segment(seg153_6514_4).', 'segment(seg153_6514_5).']	['hasTransportMode(seg153_6514_0,bike).', 'hasTransportMode(seg153_6514_0,car).', 'hasTransportMode(seg153_6514_0,walk).']	['hasTransportMode(seg153_6514_0,bus).']	hasVelocity(seg153_6514_0,fast).	hasAcceleration(seg153_6514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6514_1,bus).', 'hasKnownTransportMode(seg153_6514_2,bus).', 'hasKnownTransportMode(seg153_6514_3,bus).', 'hasKnownTransportMode(seg153_6514_4,bus).', 'hasKnownTransportMode(seg153_6514_5,bus).']	['hasVelocity(seg153_6514_1,fast).', 'hasVelocity(seg153_6514_2,below_medium).', 'hasVelocity(seg153_6514_3,medium).', 'hasVelocity(seg153_6514_4,above_medium).', 'hasVelocity(seg153_6514_5,above_medium).']	['hasAcceleration(seg153_6514_1,unchanged).', 'hasAcceleration(seg153_6514_2,slightly_slower).', 'hasAcceleration(seg153_6514_3,much_slower).', 'hasAcceleration(seg153_6514_4,unchanged).', 'hasAcceleration(seg153_6514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6514_0,seg153_6514_1).', 'previousSegmentRelation(seg153_6514_1,seg153_6514_2).', 'previousSegmentRelation(seg153_6514_2,seg153_6514_3).', 'previousSegmentRelation(seg153_6514_3,seg153_6514_4).', 'previousSegmentRelation(seg153_6514_4,seg153_6514_5).']	hasStopPoint(seg153_6514_0,none).	['hasStopPoint(seg153_6514_1,none).', 'hasStopPoint(seg153_6514_2,none).', 'hasStopPoint(seg153_6514_3,none).', 'hasStopPoint(seg153_6514_4,none).', 'hasStopPoint(seg153_6514_5,none).']
17	['bus']	segment(seg153_6515_0).	['segment(seg153_6515_1).', 'segment(seg153_6515_2).', 'segment(seg153_6515_3).', 'segment(seg153_6515_4).', 'segment(seg153_6515_5).']	['hasTransportMode(seg153_6515_0,bike).', 'hasTransportMode(seg153_6515_0,car).', 'hasTransportMode(seg153_6515_0,walk).']	['hasTransportMode(seg153_6515_0,bus).']	hasVelocity(seg153_6515_0,fast).	hasAcceleration(seg153_6515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6515_1,bus).', 'hasKnownTransportMode(seg153_6515_2,bus).', 'hasKnownTransportMode(seg153_6515_3,bus).', 'hasKnownTransportMode(seg153_6515_4,bus).', 'hasKnownTransportMode(seg153_6515_5,bus).']	['hasVelocity(seg153_6515_1,fast).', 'hasVelocity(seg153_6515_2,above_medium).', 'hasVelocity(seg153_6515_3,below_medium).', 'hasVelocity(seg153_6515_4,medium).', 'hasVelocity(seg153_6515_5,above_medium).']	['hasAcceleration(seg153_6515_1,unchanged).', 'hasAcceleration(seg153_6515_2,much_faster).', 'hasAcceleration(seg153_6515_3,slightly_slower).', 'hasAcceleration(seg153_6515_4,much_slower).', 'hasAcceleration(seg153_6515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6515_0,seg153_6515_1).', 'previousSegmentRelation(seg153_6515_1,seg153_6515_2).', 'previousSegmentRelation(seg153_6515_2,seg153_6515_3).', 'previousSegmentRelation(seg153_6515_3,seg153_6515_4).', 'previousSegmentRelation(seg153_6515_4,seg153_6515_5).']	hasStopPoint(seg153_6515_0,none).	['hasStopPoint(seg153_6515_1,none).', 'hasStopPoint(seg153_6515_2,none).', 'hasStopPoint(seg153_6515_3,none).', 'hasStopPoint(seg153_6515_4,none).', 'hasStopPoint(seg153_6515_5,none).']
18	['bus']	segment(seg153_6516_0).	['segment(seg153_6516_1).', 'segment(seg153_6516_2).', 'segment(seg153_6516_3).', 'segment(seg153_6516_4).', 'segment(seg153_6516_5).']	['hasTransportMode(seg153_6516_0,bike).', 'hasTransportMode(seg153_6516_0,car).', 'hasTransportMode(seg153_6516_0,walk).']	['hasTransportMode(seg153_6516_0,bus).']	hasVelocity(seg153_6516_0,fast).	hasAcceleration(seg153_6516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6516_1,bus).', 'hasKnownTransportMode(seg153_6516_2,bus).', 'hasKnownTransportMode(seg153_6516_3,bus).', 'hasKnownTransportMode(seg153_6516_4,bus).', 'hasKnownTransportMode(seg153_6516_5,bus).']	['hasVelocity(seg153_6516_1,fast).', 'hasVelocity(seg153_6516_2,above_medium).', 'hasVelocity(seg153_6516_3,above_medium).', 'hasVelocity(seg153_6516_4,below_medium).', 'hasVelocity(seg153_6516_5,medium).']	['hasAcceleration(seg153_6516_1,unchanged).', 'hasAcceleration(seg153_6516_2,faster).', 'hasAcceleration(seg153_6516_3,much_faster).', 'hasAcceleration(seg153_6516_4,slightly_slower).', 'hasAcceleration(seg153_6516_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6516_0,seg153_6516_1).', 'previousSegmentRelation(seg153_6516_1,seg153_6516_2).', 'previousSegmentRelation(seg153_6516_2,seg153_6516_3).', 'previousSegmentRelation(seg153_6516_3,seg153_6516_4).', 'previousSegmentRelation(seg153_6516_4,seg153_6516_5).']	hasStopPoint(seg153_6516_0,none).	['hasStopPoint(seg153_6516_1,none).', 'hasStopPoint(seg153_6516_2,none).', 'hasStopPoint(seg153_6516_3,none).', 'hasStopPoint(seg153_6516_4,none).', 'hasStopPoint(seg153_6516_5,none).']
19	['bus']	segment(seg153_6517_0).	['segment(seg153_6517_1).', 'segment(seg153_6517_2).', 'segment(seg153_6517_3).', 'segment(seg153_6517_4).', 'segment(seg153_6517_5).']	['hasTransportMode(seg153_6517_0,bike).', 'hasTransportMode(seg153_6517_0,car).', 'hasTransportMode(seg153_6517_0,walk).']	['hasTransportMode(seg153_6517_0,bus).']	hasVelocity(seg153_6517_0,above_medium).	hasAcceleration(seg153_6517_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6517_1,bus).', 'hasKnownTransportMode(seg153_6517_2,bus).', 'hasKnownTransportMode(seg153_6517_3,bus).', 'hasKnownTransportMode(seg153_6517_4,bus).', 'hasKnownTransportMode(seg153_6517_5,bus).']	['hasVelocity(seg153_6517_1,fast).', 'hasVelocity(seg153_6517_2,fast).', 'hasVelocity(seg153_6517_3,above_medium).', 'hasVelocity(seg153_6517_4,above_medium).', 'hasVelocity(seg153_6517_5,below_medium).']	['hasAcceleration(seg153_6517_1,unchanged).', 'hasAcceleration(seg153_6517_2,faster).', 'hasAcceleration(seg153_6517_3,faster).', 'hasAcceleration(seg153_6517_4,much_faster).', 'hasAcceleration(seg153_6517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6517_0,seg153_6517_1).', 'previousSegmentRelation(seg153_6517_1,seg153_6517_2).', 'previousSegmentRelation(seg153_6517_2,seg153_6517_3).', 'previousSegmentRelation(seg153_6517_3,seg153_6517_4).', 'previousSegmentRelation(seg153_6517_4,seg153_6517_5).']	hasStopPoint(seg153_6517_0,none).	['hasStopPoint(seg153_6517_1,none).', 'hasStopPoint(seg153_6517_2,none).', 'hasStopPoint(seg153_6517_3,none).', 'hasStopPoint(seg153_6517_4,none).', 'hasStopPoint(seg153_6517_5,none).']
20	['bus']	segment(seg153_6518_0).	['segment(seg153_6518_1).', 'segment(seg153_6518_2).', 'segment(seg153_6518_3).', 'segment(seg153_6518_4).', 'segment(seg153_6518_5).']	['hasTransportMode(seg153_6518_0,bike).', 'hasTransportMode(seg153_6518_0,car).', 'hasTransportMode(seg153_6518_0,walk).']	['hasTransportMode(seg153_6518_0,bus).']	hasVelocity(seg153_6518_0,below_medium).	hasAcceleration(seg153_6518_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6518_1,bus).', 'hasKnownTransportMode(seg153_6518_2,bus).', 'hasKnownTransportMode(seg153_6518_3,bus).', 'hasKnownTransportMode(seg153_6518_4,bus).', 'hasKnownTransportMode(seg153_6518_5,bus).']	['hasVelocity(seg153_6518_1,above_medium).', 'hasVelocity(seg153_6518_2,fast).', 'hasVelocity(seg153_6518_3,fast).', 'hasVelocity(seg153_6518_4,above_medium).', 'hasVelocity(seg153_6518_5,above_medium).']	['hasAcceleration(seg153_6518_1,much_slower).', 'hasAcceleration(seg153_6518_2,unchanged).', 'hasAcceleration(seg153_6518_3,faster).', 'hasAcceleration(seg153_6518_4,faster).', 'hasAcceleration(seg153_6518_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6518_0,seg153_6518_1).', 'previousSegmentRelation(seg153_6518_1,seg153_6518_2).', 'previousSegmentRelation(seg153_6518_2,seg153_6518_3).', 'previousSegmentRelation(seg153_6518_3,seg153_6518_4).', 'previousSegmentRelation(seg153_6518_4,seg153_6518_5).']	hasStopPoint(seg153_6518_0,none).	['hasStopPoint(seg153_6518_1,none).', 'hasStopPoint(seg153_6518_2,none).', 'hasStopPoint(seg153_6518_3,none).', 'hasStopPoint(seg153_6518_4,none).', 'hasStopPoint(seg153_6518_5,none).']
21	['bus']	segment(seg153_6519_0).	['segment(seg153_6519_1).', 'segment(seg153_6519_2).', 'segment(seg153_6519_3).', 'segment(seg153_6519_4).', 'segment(seg153_6519_5).']	['hasTransportMode(seg153_6519_0,bike).', 'hasTransportMode(seg153_6519_0,car).', 'hasTransportMode(seg153_6519_0,walk).']	['hasTransportMode(seg153_6519_0,bus).']	hasVelocity(seg153_6519_0,medium).	hasAcceleration(seg153_6519_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6519_1,bus).', 'hasKnownTransportMode(seg153_6519_2,bus).', 'hasKnownTransportMode(seg153_6519_3,bus).', 'hasKnownTransportMode(seg153_6519_4,bus).', 'hasKnownTransportMode(seg153_6519_5,bus).']	['hasVelocity(seg153_6519_1,below_medium).', 'hasVelocity(seg153_6519_2,fast).', 'hasVelocity(seg153_6519_3,fast).', 'hasVelocity(seg153_6519_4,fast).', 'hasVelocity(seg153_6519_5,above_medium).']	['hasAcceleration(seg153_6519_1,much_slower).', 'hasAcceleration(seg153_6519_2,unchanged).', 'hasAcceleration(seg153_6519_3,unchanged).', 'hasAcceleration(seg153_6519_4,faster).', 'hasAcceleration(seg153_6519_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6519_0,seg153_6519_1).', 'previousSegmentRelation(seg153_6519_1,seg153_6519_2).', 'previousSegmentRelation(seg153_6519_2,seg153_6519_3).', 'previousSegmentRelation(seg153_6519_3,seg153_6519_4).', 'previousSegmentRelation(seg153_6519_4,seg153_6519_5).']	hasStopPoint(seg153_6519_0,none).	['hasStopPoint(seg153_6519_1,none).', 'hasStopPoint(seg153_6519_2,none).', 'hasStopPoint(seg153_6519_3,none).', 'hasStopPoint(seg153_6519_4,none).', 'hasStopPoint(seg153_6519_5,none).']
22	['bus']	segment(seg153_6520_0).	['segment(seg153_6520_1).', 'segment(seg153_6520_2).', 'segment(seg153_6520_3).', 'segment(seg153_6520_4).', 'segment(seg153_6520_5).']	['hasTransportMode(seg153_6520_0,bike).', 'hasTransportMode(seg153_6520_0,car).', 'hasTransportMode(seg153_6520_0,walk).']	['hasTransportMode(seg153_6520_0,bus).']	hasVelocity(seg153_6520_0,slow).	hasAcceleration(seg153_6520_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6520_1,bus).', 'hasKnownTransportMode(seg153_6520_2,bus).', 'hasKnownTransportMode(seg153_6520_3,bus).', 'hasKnownTransportMode(seg153_6520_4,bus).', 'hasKnownTransportMode(seg153_6520_5,bus).']	['hasVelocity(seg153_6520_1,medium).', 'hasVelocity(seg153_6520_2,fast).', 'hasVelocity(seg153_6520_3,fast).', 'hasVelocity(seg153_6520_4,fast).', 'hasVelocity(seg153_6520_5,fast).']	['hasAcceleration(seg153_6520_1,much_faster).', 'hasAcceleration(seg153_6520_2,unchanged).', 'hasAcceleration(seg153_6520_3,unchanged).', 'hasAcceleration(seg153_6520_4,unchanged).', 'hasAcceleration(seg153_6520_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6520_0,seg153_6520_1).', 'previousSegmentRelation(seg153_6520_1,seg153_6520_2).', 'previousSegmentRelation(seg153_6520_2,seg153_6520_3).', 'previousSegmentRelation(seg153_6520_3,seg153_6520_4).', 'previousSegmentRelation(seg153_6520_4,seg153_6520_5).']	hasStopPoint(seg153_6520_0,one).	['hasStopPoint(seg153_6520_1,none).', 'hasStopPoint(seg153_6520_2,none).', 'hasStopPoint(seg153_6520_3,none).', 'hasStopPoint(seg153_6520_4,none).', 'hasStopPoint(seg153_6520_5,none).']
23	['bus']	segment(seg153_6521_0).	['segment(seg153_6521_1).', 'segment(seg153_6521_2).', 'segment(seg153_6521_3).', 'segment(seg153_6521_4).', 'segment(seg153_6521_5).']	['hasTransportMode(seg153_6521_0,bike).', 'hasTransportMode(seg153_6521_0,car).', 'hasTransportMode(seg153_6521_0,walk).']	['hasTransportMode(seg153_6521_0,bus).']	hasVelocity(seg153_6521_0,below_medium).	hasAcceleration(seg153_6521_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_6521_1,bus).', 'hasKnownTransportMode(seg153_6521_2,bus).', 'hasKnownTransportMode(seg153_6521_3,bus).', 'hasKnownTransportMode(seg153_6521_4,bus).', 'hasKnownTransportMode(seg153_6521_5,bus).']	['hasVelocity(seg153_6521_1,slow).', 'hasVelocity(seg153_6521_2,fast).', 'hasVelocity(seg153_6521_3,fast).', 'hasVelocity(seg153_6521_4,fast).', 'hasVelocity(seg153_6521_5,fast).']	['hasAcceleration(seg153_6521_1,much_slower).', 'hasAcceleration(seg153_6521_2,unchanged).', 'hasAcceleration(seg153_6521_3,unchanged).', 'hasAcceleration(seg153_6521_4,unchanged).', 'hasAcceleration(seg153_6521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6521_0,seg153_6521_1).', 'previousSegmentRelation(seg153_6521_1,seg153_6521_2).', 'previousSegmentRelation(seg153_6521_2,seg153_6521_3).', 'previousSegmentRelation(seg153_6521_3,seg153_6521_4).', 'previousSegmentRelation(seg153_6521_4,seg153_6521_5).']	hasStopPoint(seg153_6521_0,none).	['hasStopPoint(seg153_6521_1,one).', 'hasStopPoint(seg153_6521_2,none).', 'hasStopPoint(seg153_6521_3,none).', 'hasStopPoint(seg153_6521_4,none).', 'hasStopPoint(seg153_6521_5,none).']
24	['bus']	segment(seg153_6522_0).	['segment(seg153_6522_1).', 'segment(seg153_6522_2).', 'segment(seg153_6522_3).', 'segment(seg153_6522_4).', 'segment(seg153_6522_5).']	['hasTransportMode(seg153_6522_0,bike).', 'hasTransportMode(seg153_6522_0,car).', 'hasTransportMode(seg153_6522_0,walk).']	['hasTransportMode(seg153_6522_0,bus).']	hasVelocity(seg153_6522_0,below_medium).	hasAcceleration(seg153_6522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6522_1,bus).', 'hasKnownTransportMode(seg153_6522_2,bus).', 'hasKnownTransportMode(seg153_6522_3,bus).', 'hasKnownTransportMode(seg153_6522_4,bus).', 'hasKnownTransportMode(seg153_6522_5,bus).']	['hasVelocity(seg153_6522_1,below_medium).', 'hasVelocity(seg153_6522_2,fast).', 'hasVelocity(seg153_6522_3,fast).', 'hasVelocity(seg153_6522_4,fast).', 'hasVelocity(seg153_6522_5,fast).']	['hasAcceleration(seg153_6522_1,slightly_faster).', 'hasAcceleration(seg153_6522_2,unchanged).', 'hasAcceleration(seg153_6522_3,unchanged).', 'hasAcceleration(seg153_6522_4,unchanged).', 'hasAcceleration(seg153_6522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6522_0,seg153_6522_1).', 'previousSegmentRelation(seg153_6522_1,seg153_6522_2).', 'previousSegmentRelation(seg153_6522_2,seg153_6522_3).', 'previousSegmentRelation(seg153_6522_3,seg153_6522_4).', 'previousSegmentRelation(seg153_6522_4,seg153_6522_5).']	hasStopPoint(seg153_6522_0,none).	['hasStopPoint(seg153_6522_1,none).', 'hasStopPoint(seg153_6522_2,none).', 'hasStopPoint(seg153_6522_3,none).', 'hasStopPoint(seg153_6522_4,none).', 'hasStopPoint(seg153_6522_5,none).']
