	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_17971_0).	['segment(seg153_17971_1).', 'segment(seg153_17971_2).', 'segment(seg153_17971_3).', 'segment(seg153_17971_4).', 'segment(seg153_17971_5).']	['hasTransportMode(seg153_17971_0,bike).', 'hasTransportMode(seg153_17971_0,car).', 'hasTransportMode(seg153_17971_0,walk).']	['hasTransportMode(seg153_17971_0,bus).']	hasVelocity(seg153_17971_0,below_medium).	hasAcceleration(seg153_17971_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17971_1,bus).', 'hasKnownTransportMode(seg153_17971_2,bus).', 'hasKnownTransportMode(seg153_17971_3,bus).', 'hasKnownTransportMode(seg153_17971_4,bus).', 'hasKnownTransportMode(seg153_17971_5,bus).']	['hasVelocity(seg153_17971_1,medium).', 'hasVelocity(seg153_17971_2,slow).', 'hasVelocity(seg153_17971_3,medium).', 'hasVelocity(seg153_17971_4,medium).', 'hasVelocity(seg153_17971_5,very_slow).']	['hasAcceleration(seg153_17971_1,faster).', 'hasAcceleration(seg153_17971_2,slower).', 'hasAcceleration(seg153_17971_3,unchanged).', 'hasAcceleration(seg153_17971_4,much_faster).', 'hasAcceleration(seg153_17971_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17971_0,seg153_17971_1).', 'previousSegmentRelation(seg153_17971_1,seg153_17971_2).', 'previousSegmentRelation(seg153_17971_2,seg153_17971_3).', 'previousSegmentRelation(seg153_17971_3,seg153_17971_4).', 'previousSegmentRelation(seg153_17971_4,seg153_17971_5).']	hasStopPoint(seg153_17971_0,none).	['hasStopPoint(seg153_17971_1,none).', 'hasStopPoint(seg153_17971_2,one).', 'hasStopPoint(seg153_17971_3,none).', 'hasStopPoint(seg153_17971_4,none).', 'hasStopPoint(seg153_17971_5,none).']
11	['bus']	segment(seg153_17972_0).	['segment(seg153_17972_1).', 'segment(seg153_17972_2).', 'segment(seg153_17972_3).', 'segment(seg153_17972_4).', 'segment(seg153_17972_5).']	['hasTransportMode(seg153_17972_0,bike).', 'hasTransportMode(seg153_17972_0,car).', 'hasTransportMode(seg153_17972_0,walk).']	['hasTransportMode(seg153_17972_0,bus).']	hasVelocity(seg153_17972_0,very_slow).	hasAcceleration(seg153_17972_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17972_1,bus).', 'hasKnownTransportMode(seg153_17972_2,bus).', 'hasKnownTransportMode(seg153_17972_3,bus).', 'hasKnownTransportMode(seg153_17972_4,bus).', 'hasKnownTransportMode(seg153_17972_5,bus).']	['hasVelocity(seg153_17972_1,below_medium).', 'hasVelocity(seg153_17972_2,medium).', 'hasVelocity(seg153_17972_3,slow).', 'hasVelocity(seg153_17972_4,medium).', 'hasVelocity(seg153_17972_5,medium).']	['hasAcceleration(seg153_17972_1,slightly_slower).', 'hasAcceleration(seg153_17972_2,faster).', 'hasAcceleration(seg153_17972_3,slower).', 'hasAcceleration(seg153_17972_4,unchanged).', 'hasAcceleration(seg153_17972_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17972_0,seg153_17972_1).', 'previousSegmentRelation(seg153_17972_1,seg153_17972_2).', 'previousSegmentRelation(seg153_17972_2,seg153_17972_3).', 'previousSegmentRelation(seg153_17972_3,seg153_17972_4).', 'previousSegmentRelation(seg153_17972_4,seg153_17972_5).']	hasStopPoint(seg153_17972_0,none).	['hasStopPoint(seg153_17972_1,none).', 'hasStopPoint(seg153_17972_2,none).', 'hasStopPoint(seg153_17972_3,one).', 'hasStopPoint(seg153_17972_4,none).', 'hasStopPoint(seg153_17972_5,none).']
12	['bus']	segment(seg153_17973_0).	['segment(seg153_17973_1).', 'segment(seg153_17973_2).', 'segment(seg153_17973_3).', 'segment(seg153_17973_4).', 'segment(seg153_17973_5).']	['hasTransportMode(seg153_17973_0,bike).', 'hasTransportMode(seg153_17973_0,car).', 'hasTransportMode(seg153_17973_0,walk).']	['hasTransportMode(seg153_17973_0,bus).']	hasVelocity(seg153_17973_0,slow).	hasAcceleration(seg153_17973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17973_1,bus).', 'hasKnownTransportMode(seg153_17973_2,bus).', 'hasKnownTransportMode(seg153_17973_3,bus).', 'hasKnownTransportMode(seg153_17973_4,bus).', 'hasKnownTransportMode(seg153_17973_5,bus).']	['hasVelocity(seg153_17973_1,very_slow).', 'hasVelocity(seg153_17973_2,medium).', 'hasVelocity(seg153_17973_3,medium).', 'hasVelocity(seg153_17973_4,slow).', 'hasVelocity(seg153_17973_5,medium).']	['hasAcceleration(seg153_17973_1,slower).', 'hasAcceleration(seg153_17973_2,unchanged).', 'hasAcceleration(seg153_17973_3,faster).', 'hasAcceleration(seg153_17973_4,slower).', 'hasAcceleration(seg153_17973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17973_0,seg153_17973_1).', 'previousSegmentRelation(seg153_17973_1,seg153_17973_2).', 'previousSegmentRelation(seg153_17973_2,seg153_17973_3).', 'previousSegmentRelation(seg153_17973_3,seg153_17973_4).', 'previousSegmentRelation(seg153_17973_4,seg153_17973_5).']	hasStopPoint(seg153_17973_0,one).	['hasStopPoint(seg153_17973_1,none).', 'hasStopPoint(seg153_17973_2,none).', 'hasStopPoint(seg153_17973_3,none).', 'hasStopPoint(seg153_17973_4,one).', 'hasStopPoint(seg153_17973_5,none).']
13	['bus']	segment(seg153_17974_0).	['segment(seg153_17974_1).', 'segment(seg153_17974_2).', 'segment(seg153_17974_3).', 'segment(seg153_17974_4).', 'segment(seg153_17974_5).']	['hasTransportMode(seg153_17974_0,bike).', 'hasTransportMode(seg153_17974_0,car).', 'hasTransportMode(seg153_17974_0,walk).']	['hasTransportMode(seg153_17974_0,bus).']	hasVelocity(seg153_17974_0,below_medium).	hasAcceleration(seg153_17974_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17974_1,bus).', 'hasKnownTransportMode(seg153_17974_2,bus).', 'hasKnownTransportMode(seg153_17974_3,bus).', 'hasKnownTransportMode(seg153_17974_4,bus).', 'hasKnownTransportMode(seg153_17974_5,bus).']	['hasVelocity(seg153_17974_1,slow).', 'hasVelocity(seg153_17974_2,very_slow).', 'hasVelocity(seg153_17974_3,medium).', 'hasVelocity(seg153_17974_4,medium).', 'hasVelocity(seg153_17974_5,slow).']	['hasAcceleration(seg153_17974_1,slightly_faster).', 'hasAcceleration(seg153_17974_2,much_slower).', 'hasAcceleration(seg153_17974_3,unchanged).', 'hasAcceleration(seg153_17974_4,faster).', 'hasAcceleration(seg153_17974_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17974_0,seg153_17974_1).', 'previousSegmentRelation(seg153_17974_1,seg153_17974_2).', 'previousSegmentRelation(seg153_17974_2,seg153_17974_3).', 'previousSegmentRelation(seg153_17974_3,seg153_17974_4).', 'previousSegmentRelation(seg153_17974_4,seg153_17974_5).']	hasStopPoint(seg153_17974_0,none).	['hasStopPoint(seg153_17974_1,one).', 'hasStopPoint(seg153_17974_2,one).', 'hasStopPoint(seg153_17974_3,none).', 'hasStopPoint(seg153_17974_4,none).', 'hasStopPoint(seg153_17974_5,one).']
14	['bus']	segment(seg153_17975_0).	['segment(seg153_17975_1).', 'segment(seg153_17975_2).', 'segment(seg153_17975_3).', 'segment(seg153_17975_4).', 'segment(seg153_17975_5).']	['hasTransportMode(seg153_17975_0,bike).', 'hasTransportMode(seg153_17975_0,car).', 'hasTransportMode(seg153_17975_0,walk).']	['hasTransportMode(seg153_17975_0,bus).']	hasVelocity(seg153_17975_0,below_medium).	hasAcceleration(seg153_17975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17975_1,bus).', 'hasKnownTransportMode(seg153_17975_2,bus).', 'hasKnownTransportMode(seg153_17975_3,bus).', 'hasKnownTransportMode(seg153_17975_4,bus).', 'hasKnownTransportMode(seg153_17975_5,bus).']	['hasVelocity(seg153_17975_1,below_medium).', 'hasVelocity(seg153_17975_2,slow).', 'hasVelocity(seg153_17975_3,very_slow).', 'hasVelocity(seg153_17975_4,medium).', 'hasVelocity(seg153_17975_5,medium).']	['hasAcceleration(seg153_17975_1,faster).', 'hasAcceleration(seg153_17975_2,slightly_faster).', 'hasAcceleration(seg153_17975_3,much_slower).', 'hasAcceleration(seg153_17975_4,unchanged).', 'hasAcceleration(seg153_17975_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17975_0,seg153_17975_1).', 'previousSegmentRelation(seg153_17975_1,seg153_17975_2).', 'previousSegmentRelation(seg153_17975_2,seg153_17975_3).', 'previousSegmentRelation(seg153_17975_3,seg153_17975_4).', 'previousSegmentRelation(seg153_17975_4,seg153_17975_5).']	hasStopPoint(seg153_17975_0,none).	['hasStopPoint(seg153_17975_1,none).', 'hasStopPoint(seg153_17975_2,one).', 'hasStopPoint(seg153_17975_3,one).', 'hasStopPoint(seg153_17975_4,none).', 'hasStopPoint(seg153_17975_5,none).']
15	['bus']	segment(seg153_17976_0).	['segment(seg153_17976_1).', 'segment(seg153_17976_2).', 'segment(seg153_17976_3).', 'segment(seg153_17976_4).', 'segment(seg153_17976_5).']	['hasTransportMode(seg153_17976_0,bike).', 'hasTransportMode(seg153_17976_0,car).', 'hasTransportMode(seg153_17976_0,walk).']	['hasTransportMode(seg153_17976_0,bus).']	hasVelocity(seg153_17976_0,below_medium).	hasAcceleration(seg153_17976_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17976_1,bus).', 'hasKnownTransportMode(seg153_17976_2,bus).', 'hasKnownTransportMode(seg153_17976_3,bus).', 'hasKnownTransportMode(seg153_17976_4,bus).', 'hasKnownTransportMode(seg153_17976_5,bus).']	['hasVelocity(seg153_17976_1,below_medium).', 'hasVelocity(seg153_17976_2,medium).', 'hasVelocity(seg153_17976_3,slow).', 'hasVelocity(seg153_17976_4,very_slow).', 'hasVelocity(seg153_17976_5,medium).']	['hasAcceleration(seg153_17976_1,unchanged).', 'hasAcceleration(seg153_17976_2,faster).', 'hasAcceleration(seg153_17976_3,slightly_faster).', 'hasAcceleration(seg153_17976_4,much_slower).', 'hasAcceleration(seg153_17976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17976_0,seg153_17976_1).', 'previousSegmentRelation(seg153_17976_1,seg153_17976_2).', 'previousSegmentRelation(seg153_17976_2,seg153_17976_3).', 'previousSegmentRelation(seg153_17976_3,seg153_17976_4).', 'previousSegmentRelation(seg153_17976_4,seg153_17976_5).']	hasStopPoint(seg153_17976_0,none).	['hasStopPoint(seg153_17976_1,none).', 'hasStopPoint(seg153_17976_2,none).', 'hasStopPoint(seg153_17976_3,one).', 'hasStopPoint(seg153_17976_4,one).', 'hasStopPoint(seg153_17976_5,none).']
16	['bus']	segment(seg153_17977_0).	['segment(seg153_17977_1).', 'segment(seg153_17977_2).', 'segment(seg153_17977_3).', 'segment(seg153_17977_4).', 'segment(seg153_17977_5).']	['hasTransportMode(seg153_17977_0,bike).', 'hasTransportMode(seg153_17977_0,car).', 'hasTransportMode(seg153_17977_0,walk).']	['hasTransportMode(seg153_17977_0,bus).']	hasVelocity(seg153_17977_0,below_medium).	hasAcceleration(seg153_17977_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17977_1,bus).', 'hasKnownTransportMode(seg153_17977_2,bus).', 'hasKnownTransportMode(seg153_17977_3,bus).', 'hasKnownTransportMode(seg153_17977_4,bus).', 'hasKnownTransportMode(seg153_17977_5,bus).']	['hasVelocity(seg153_17977_1,below_medium).', 'hasVelocity(seg153_17977_2,below_medium).', 'hasVelocity(seg153_17977_3,medium).', 'hasVelocity(seg153_17977_4,slow).', 'hasVelocity(seg153_17977_5,very_slow).']	['hasAcceleration(seg153_17977_1,slightly_slower).', 'hasAcceleration(seg153_17977_2,slightly_slower).', 'hasAcceleration(seg153_17977_3,faster).', 'hasAcceleration(seg153_17977_4,slightly_faster).', 'hasAcceleration(seg153_17977_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17977_0,seg153_17977_1).', 'previousSegmentRelation(seg153_17977_1,seg153_17977_2).', 'previousSegmentRelation(seg153_17977_2,seg153_17977_3).', 'previousSegmentRelation(seg153_17977_3,seg153_17977_4).', 'previousSegmentRelation(seg153_17977_4,seg153_17977_5).']	hasStopPoint(seg153_17977_0,none).	['hasStopPoint(seg153_17977_1,none).', 'hasStopPoint(seg153_17977_2,none).', 'hasStopPoint(seg153_17977_3,none).', 'hasStopPoint(seg153_17977_4,one).', 'hasStopPoint(seg153_17977_5,one).']
17	['bus']	segment(seg153_17978_0).	['segment(seg153_17978_1).', 'segment(seg153_17978_2).', 'segment(seg153_17978_3).', 'segment(seg153_17978_4).', 'segment(seg153_17978_5).']	['hasTransportMode(seg153_17978_0,bike).', 'hasTransportMode(seg153_17978_0,car).', 'hasTransportMode(seg153_17978_0,walk).']	['hasTransportMode(seg153_17978_0,bus).']	hasVelocity(seg153_17978_0,very_slow).	hasAcceleration(seg153_17978_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17978_1,bus).', 'hasKnownTransportMode(seg153_17978_2,bus).', 'hasKnownTransportMode(seg153_17978_3,bus).', 'hasKnownTransportMode(seg153_17978_4,bus).', 'hasKnownTransportMode(seg153_17978_5,bus).']	['hasVelocity(seg153_17978_1,below_medium).', 'hasVelocity(seg153_17978_2,very_slow).', 'hasVelocity(seg153_17978_3,below_medium).', 'hasVelocity(seg153_17978_4,medium).', 'hasVelocity(seg153_17978_5,slow).']	['hasAcceleration(seg153_17978_1,slightly_faster).', 'hasAcceleration(seg153_17978_2,slower).', 'hasAcceleration(seg153_17978_3,slightly_slower).', 'hasAcceleration(seg153_17978_4,faster).', 'hasAcceleration(seg153_17978_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17978_0,seg153_17978_1).', 'previousSegmentRelation(seg153_17978_1,seg153_17978_2).', 'previousSegmentRelation(seg153_17978_2,seg153_17978_3).', 'previousSegmentRelation(seg153_17978_3,seg153_17978_4).', 'previousSegmentRelation(seg153_17978_4,seg153_17978_5).']	hasStopPoint(seg153_17978_0,up_to_five).	['hasStopPoint(seg153_17978_1,none).', 'hasStopPoint(seg153_17978_2,none).', 'hasStopPoint(seg153_17978_3,none).', 'hasStopPoint(seg153_17978_4,none).', 'hasStopPoint(seg153_17978_5,one).']
18	['bus']	segment(seg153_17979_0).	['segment(seg153_17979_1).', 'segment(seg153_17979_2).', 'segment(seg153_17979_3).', 'segment(seg153_17979_4).', 'segment(seg153_17979_5).']	['hasTransportMode(seg153_17979_0,bike).', 'hasTransportMode(seg153_17979_0,car).', 'hasTransportMode(seg153_17979_0,walk).']	['hasTransportMode(seg153_17979_0,bus).']	hasVelocity(seg153_17979_0,slow).	hasAcceleration(seg153_17979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17979_1,bus).', 'hasKnownTransportMode(seg153_17979_2,bus).', 'hasKnownTransportMode(seg153_17979_3,bus).', 'hasKnownTransportMode(seg153_17979_4,bus).', 'hasKnownTransportMode(seg153_17979_5,bus).']	['hasVelocity(seg153_17979_1,very_slow).', 'hasVelocity(seg153_17979_2,slow).', 'hasVelocity(seg153_17979_3,very_slow).', 'hasVelocity(seg153_17979_4,below_medium).', 'hasVelocity(seg153_17979_5,medium).']	['hasAcceleration(seg153_17979_1,slower).', 'hasAcceleration(seg153_17979_2,slightly_faster).', 'hasAcceleration(seg153_17979_3,slower).', 'hasAcceleration(seg153_17979_4,slightly_slower).', 'hasAcceleration(seg153_17979_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17979_0,seg153_17979_1).', 'previousSegmentRelation(seg153_17979_1,seg153_17979_2).', 'previousSegmentRelation(seg153_17979_2,seg153_17979_3).', 'previousSegmentRelation(seg153_17979_3,seg153_17979_4).', 'previousSegmentRelation(seg153_17979_4,seg153_17979_5).']	hasStopPoint(seg153_17979_0,none).	['hasStopPoint(seg153_17979_1,up_to_five).', 'hasStopPoint(seg153_17979_2,one).', 'hasStopPoint(seg153_17979_3,none).', 'hasStopPoint(seg153_17979_4,none).', 'hasStopPoint(seg153_17979_5,none).']
19	['bus']	segment(seg153_17980_0).	['segment(seg153_17980_1).', 'segment(seg153_17980_2).', 'segment(seg153_17980_3).', 'segment(seg153_17980_4).', 'segment(seg153_17980_5).']	['hasTransportMode(seg153_17980_0,bike).', 'hasTransportMode(seg153_17980_0,car).', 'hasTransportMode(seg153_17980_0,walk).']	['hasTransportMode(seg153_17980_0,bus).']	hasVelocity(seg153_17980_0,very_slow).	hasAcceleration(seg153_17980_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17980_1,bus).', 'hasKnownTransportMode(seg153_17980_2,bus).', 'hasKnownTransportMode(seg153_17980_3,bus).', 'hasKnownTransportMode(seg153_17980_4,bus).', 'hasKnownTransportMode(seg153_17980_5,bus).']	['hasVelocity(seg153_17980_1,slow).', 'hasVelocity(seg153_17980_2,below_medium).', 'hasVelocity(seg153_17980_3,slow).', 'hasVelocity(seg153_17980_4,very_slow).', 'hasVelocity(seg153_17980_5,below_medium).']	['hasAcceleration(seg153_17980_1,unchanged).', 'hasAcceleration(seg153_17980_2,faster).', 'hasAcceleration(seg153_17980_3,slightly_faster).', 'hasAcceleration(seg153_17980_4,slower).', 'hasAcceleration(seg153_17980_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17980_0,seg153_17980_1).', 'previousSegmentRelation(seg153_17980_1,seg153_17980_2).', 'previousSegmentRelation(seg153_17980_2,seg153_17980_3).', 'previousSegmentRelation(seg153_17980_3,seg153_17980_4).', 'previousSegmentRelation(seg153_17980_4,seg153_17980_5).']	hasStopPoint(seg153_17980_0,more_than_five).	['hasStopPoint(seg153_17980_1,none).', 'hasStopPoint(seg153_17980_2,none).', 'hasStopPoint(seg153_17980_3,one).', 'hasStopPoint(seg153_17980_4,none).', 'hasStopPoint(seg153_17980_5,none).']
20	['bus']	segment(seg153_17981_0).	['segment(seg153_17981_1).', 'segment(seg153_17981_2).', 'segment(seg153_17981_3).', 'segment(seg153_17981_4).', 'segment(seg153_17981_5).']	['hasTransportMode(seg153_17981_0,bike).', 'hasTransportMode(seg153_17981_0,car).', 'hasTransportMode(seg153_17981_0,walk).']	['hasTransportMode(seg153_17981_0,bus).']	hasVelocity(seg153_17981_0,slow).	hasAcceleration(seg153_17981_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17981_1,bus).', 'hasKnownTransportMode(seg153_17981_2,bus).', 'hasKnownTransportMode(seg153_17981_3,bus).', 'hasKnownTransportMode(seg153_17981_4,bus).', 'hasKnownTransportMode(seg153_17981_5,bus).']	['hasVelocity(seg153_17981_1,very_slow).', 'hasVelocity(seg153_17981_2,below_medium).', 'hasVelocity(seg153_17981_3,below_medium).', 'hasVelocity(seg153_17981_4,slow).', 'hasVelocity(seg153_17981_5,very_slow).']	['hasAcceleration(seg153_17981_1,slightly_slower).', 'hasAcceleration(seg153_17981_2,unchanged).', 'hasAcceleration(seg153_17981_3,faster).', 'hasAcceleration(seg153_17981_4,slightly_faster).', 'hasAcceleration(seg153_17981_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17981_0,seg153_17981_1).', 'previousSegmentRelation(seg153_17981_1,seg153_17981_2).', 'previousSegmentRelation(seg153_17981_2,seg153_17981_3).', 'previousSegmentRelation(seg153_17981_3,seg153_17981_4).', 'previousSegmentRelation(seg153_17981_4,seg153_17981_5).']	hasStopPoint(seg153_17981_0,none).	['hasStopPoint(seg153_17981_1,more_than_five).', 'hasStopPoint(seg153_17981_2,none).', 'hasStopPoint(seg153_17981_3,none).', 'hasStopPoint(seg153_17981_4,one).', 'hasStopPoint(seg153_17981_5,none).']
21	['bus']	segment(seg153_17982_0).	['segment(seg153_17982_1).', 'segment(seg153_17982_2).', 'segment(seg153_17982_3).', 'segment(seg153_17982_4).', 'segment(seg153_17982_5).']	['hasTransportMode(seg153_17982_0,bike).', 'hasTransportMode(seg153_17982_0,car).', 'hasTransportMode(seg153_17982_0,walk).']	['hasTransportMode(seg153_17982_0,bus).']	hasVelocity(seg153_17982_0,below_medium).	hasAcceleration(seg153_17982_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17982_1,bus).', 'hasKnownTransportMode(seg153_17982_2,bus).', 'hasKnownTransportMode(seg153_17982_3,bus).', 'hasKnownTransportMode(seg153_17982_4,bus).', 'hasKnownTransportMode(seg153_17982_5,bus).']	['hasVelocity(seg153_17982_1,slow).', 'hasVelocity(seg153_17982_2,below_medium).', 'hasVelocity(seg153_17982_3,below_medium).', 'hasVelocity(seg153_17982_4,below_medium).', 'hasVelocity(seg153_17982_5,slow).']	['hasAcceleration(seg153_17982_1,slightly_faster).', 'hasAcceleration(seg153_17982_2,slightly_slower).', 'hasAcceleration(seg153_17982_3,unchanged).', 'hasAcceleration(seg153_17982_4,faster).', 'hasAcceleration(seg153_17982_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17982_0,seg153_17982_1).', 'previousSegmentRelation(seg153_17982_1,seg153_17982_2).', 'previousSegmentRelation(seg153_17982_2,seg153_17982_3).', 'previousSegmentRelation(seg153_17982_3,seg153_17982_4).', 'previousSegmentRelation(seg153_17982_4,seg153_17982_5).']	hasStopPoint(seg153_17982_0,none).	['hasStopPoint(seg153_17982_1,none).', 'hasStopPoint(seg153_17982_2,none).', 'hasStopPoint(seg153_17982_3,none).', 'hasStopPoint(seg153_17982_4,none).', 'hasStopPoint(seg153_17982_5,one).']
22	['bus']	segment(seg153_17983_0).	['segment(seg153_17983_1).', 'segment(seg153_17983_2).', 'segment(seg153_17983_3).', 'segment(seg153_17983_4).', 'segment(seg153_17983_5).']	['hasTransportMode(seg153_17983_0,bike).', 'hasTransportMode(seg153_17983_0,car).', 'hasTransportMode(seg153_17983_0,walk).']	['hasTransportMode(seg153_17983_0,bus).']	hasVelocity(seg153_17983_0,medium).	hasAcceleration(seg153_17983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17983_1,bus).', 'hasKnownTransportMode(seg153_17983_2,bus).', 'hasKnownTransportMode(seg153_17983_3,bus).', 'hasKnownTransportMode(seg153_17983_4,bus).', 'hasKnownTransportMode(seg153_17983_5,bus).']	['hasVelocity(seg153_17983_1,below_medium).', 'hasVelocity(seg153_17983_2,below_medium).', 'hasVelocity(seg153_17983_3,below_medium).', 'hasVelocity(seg153_17983_4,below_medium).', 'hasVelocity(seg153_17983_5,below_medium).']	['hasAcceleration(seg153_17983_1,faster).', 'hasAcceleration(seg153_17983_2,slightly_faster).', 'hasAcceleration(seg153_17983_3,slightly_slower).', 'hasAcceleration(seg153_17983_4,unchanged).', 'hasAcceleration(seg153_17983_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17983_0,seg153_17983_1).', 'previousSegmentRelation(seg153_17983_1,seg153_17983_2).', 'previousSegmentRelation(seg153_17983_2,seg153_17983_3).', 'previousSegmentRelation(seg153_17983_3,seg153_17983_4).', 'previousSegmentRelation(seg153_17983_4,seg153_17983_5).']	hasStopPoint(seg153_17983_0,none).	['hasStopPoint(seg153_17983_1,none).', 'hasStopPoint(seg153_17983_2,none).', 'hasStopPoint(seg153_17983_3,none).', 'hasStopPoint(seg153_17983_4,none).', 'hasStopPoint(seg153_17983_5,none).']
23	['bus']	segment(seg153_17984_0).	['segment(seg153_17984_1).', 'segment(seg153_17984_2).', 'segment(seg153_17984_3).', 'segment(seg153_17984_4).', 'segment(seg153_17984_5).']	['hasTransportMode(seg153_17984_0,bike).', 'hasTransportMode(seg153_17984_0,car).', 'hasTransportMode(seg153_17984_0,walk).']	['hasTransportMode(seg153_17984_0,bus).']	hasVelocity(seg153_17984_0,slow).	hasAcceleration(seg153_17984_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17984_1,bus).', 'hasKnownTransportMode(seg153_17984_2,bus).', 'hasKnownTransportMode(seg153_17984_3,bus).', 'hasKnownTransportMode(seg153_17984_4,bus).', 'hasKnownTransportMode(seg153_17984_5,bus).']	['hasVelocity(seg153_17984_1,medium).', 'hasVelocity(seg153_17984_2,very_slow).', 'hasVelocity(seg153_17984_3,below_medium).', 'hasVelocity(seg153_17984_4,below_medium).', 'hasVelocity(seg153_17984_5,below_medium).']	['hasAcceleration(seg153_17984_1,unchanged).', 'hasAcceleration(seg153_17984_2,slower).', 'hasAcceleration(seg153_17984_3,slightly_faster).', 'hasAcceleration(seg153_17984_4,slightly_slower).', 'hasAcceleration(seg153_17984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17984_0,seg153_17984_1).', 'previousSegmentRelation(seg153_17984_1,seg153_17984_2).', 'previousSegmentRelation(seg153_17984_2,seg153_17984_3).', 'previousSegmentRelation(seg153_17984_3,seg153_17984_4).', 'previousSegmentRelation(seg153_17984_4,seg153_17984_5).']	hasStopPoint(seg153_17984_0,none).	['hasStopPoint(seg153_17984_1,none).', 'hasStopPoint(seg153_17984_2,up_to_five).', 'hasStopPoint(seg153_17984_3,none).', 'hasStopPoint(seg153_17984_4,none).', 'hasStopPoint(seg153_17984_5,none).']
24	['bus', 'walk']	segment(seg153_17985_0).	['segment(seg153_17985_1).', 'segment(seg153_17985_2).', 'segment(seg153_17985_3).', 'segment(seg153_17985_4).', 'segment(seg153_17985_5).']	['hasTransportMode(seg153_17985_0,bike).', 'hasTransportMode(seg153_17985_0,car).']	['hasTransportMode(seg153_17985_0,bus).', 'hasTransportMode(seg153_17985_0,walk).']	hasVelocity(seg153_17985_0,very_slow).	hasAcceleration(seg153_17985_0,slightly_slower).	hasChangepoint(seg153_17985_0).	empty	['hasKnownTransportMode(seg153_17985_1,bus).', 'hasKnownTransportMode(seg153_17985_2,bus).', 'hasKnownTransportMode(seg153_17985_3,bus).', 'hasKnownTransportMode(seg153_17985_4,bus).', 'hasKnownTransportMode(seg153_17985_5,bus).']	['hasVelocity(seg153_17985_1,slow).', 'hasVelocity(seg153_17985_2,slow).', 'hasVelocity(seg153_17985_3,very_slow).', 'hasVelocity(seg153_17985_4,below_medium).', 'hasVelocity(seg153_17985_5,below_medium).']	['hasAcceleration(seg153_17985_1,slower).', 'hasAcceleration(seg153_17985_2,unchanged).', 'hasAcceleration(seg153_17985_3,slower).', 'hasAcceleration(seg153_17985_4,slightly_faster).', 'hasAcceleration(seg153_17985_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17985_0,seg153_17985_1).', 'previousSegmentRelation(seg153_17985_1,seg153_17985_2).', 'previousSegmentRelation(seg153_17985_2,seg153_17985_3).', 'previousSegmentRelation(seg153_17985_3,seg153_17985_4).', 'previousSegmentRelation(seg153_17985_4,seg153_17985_5).']	hasStopPoint(seg153_17985_0,none).	['hasStopPoint(seg153_17985_1,none).', 'hasStopPoint(seg153_17985_2,none).', 'hasStopPoint(seg153_17985_3,up_to_five).', 'hasStopPoint(seg153_17985_4,none).', 'hasStopPoint(seg153_17985_5,none).']
