	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_18022_0).	['segment(seg153_18022_1).', 'segment(seg153_18022_2).', 'segment(seg153_18022_3).', 'segment(seg153_18022_4).', 'segment(seg153_18022_5).']	['hasTransportMode(seg153_18022_0,bike).', 'hasTransportMode(seg153_18022_0,bus).', 'hasTransportMode(seg153_18022_0,car).']	['hasTransportMode(seg153_18022_0,walk).']	hasVelocity(seg153_18022_0,very_slow).	hasAcceleration(seg153_18022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18022_1,walk).', 'hasKnownTransportMode(seg153_18022_2,bus).', 'hasKnownTransportMode(seg153_18022_3,bus).', 'hasKnownTransportMode(seg153_18022_4,bus).', 'hasKnownTransportMode(seg153_18022_5,bus).']	['hasVelocity(seg153_18022_1,very_slow).', 'hasVelocity(seg153_18022_2,medium).', 'hasVelocity(seg153_18022_3,slow).', 'hasVelocity(seg153_18022_4,very_slow).', 'hasVelocity(seg153_18022_5,below_medium).']	['hasAcceleration(seg153_18022_1,unchanged).', 'hasAcceleration(seg153_18022_2,faster).', 'hasAcceleration(seg153_18022_3,unchanged).', 'hasAcceleration(seg153_18022_4,slower).', 'hasAcceleration(seg153_18022_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18022_0,seg153_18022_1).', 'previousSegmentRelation(seg153_18022_1,seg153_18022_2).', 'previousSegmentRelation(seg153_18022_2,seg153_18022_3).', 'previousSegmentRelation(seg153_18022_3,seg153_18022_4).', 'previousSegmentRelation(seg153_18022_4,seg153_18022_5).']	hasStopPoint(seg153_18022_0,one).	['hasStopPoint(seg153_18022_1,up_to_five).', 'hasStopPoint(seg153_18022_2,none).', 'hasStopPoint(seg153_18022_3,up_to_five).', 'hasStopPoint(seg153_18022_4,up_to_five).', 'hasStopPoint(seg153_18022_5,none).']
11	['walk']	segment(seg153_18023_0).	['segment(seg153_18023_1).', 'segment(seg153_18023_2).', 'segment(seg153_18023_3).', 'segment(seg153_18023_4).', 'segment(seg153_18023_5).']	['hasTransportMode(seg153_18023_0,bike).', 'hasTransportMode(seg153_18023_0,bus).', 'hasTransportMode(seg153_18023_0,car).']	['hasTransportMode(seg153_18023_0,walk).']	hasVelocity(seg153_18023_0,very_slow).	hasAcceleration(seg153_18023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18023_1,walk).', 'hasKnownTransportMode(seg153_18023_2,bus).', 'hasKnownTransportMode(seg153_18023_3,bus).', 'hasKnownTransportMode(seg153_18023_4,bus).', 'hasKnownTransportMode(seg153_18023_5,bus).']	['hasVelocity(seg153_18023_1,very_slow).', 'hasVelocity(seg153_18023_2,medium).', 'hasVelocity(seg153_18023_3,medium).', 'hasVelocity(seg153_18023_4,slow).', 'hasVelocity(seg153_18023_5,very_slow).']	['hasAcceleration(seg153_18023_1,unchanged).', 'hasAcceleration(seg153_18023_2,unchanged).', 'hasAcceleration(seg153_18023_3,faster).', 'hasAcceleration(seg153_18023_4,unchanged).', 'hasAcceleration(seg153_18023_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18023_0,seg153_18023_1).', 'previousSegmentRelation(seg153_18023_1,seg153_18023_2).', 'previousSegmentRelation(seg153_18023_2,seg153_18023_3).', 'previousSegmentRelation(seg153_18023_3,seg153_18023_4).', 'previousSegmentRelation(seg153_18023_4,seg153_18023_5).']	hasStopPoint(seg153_18023_0,none).	['hasStopPoint(seg153_18023_1,one).', 'hasStopPoint(seg153_18023_2,none).', 'hasStopPoint(seg153_18023_3,none).', 'hasStopPoint(seg153_18023_4,up_to_five).', 'hasStopPoint(seg153_18023_5,up_to_five).']
12	['walk']	segment(seg153_18024_0).	['segment(seg153_18024_1).', 'segment(seg153_18024_2).', 'segment(seg153_18024_3).', 'segment(seg153_18024_4).', 'segment(seg153_18024_5).']	['hasTransportMode(seg153_18024_0,bike).', 'hasTransportMode(seg153_18024_0,bus).', 'hasTransportMode(seg153_18024_0,car).']	['hasTransportMode(seg153_18024_0,walk).']	hasVelocity(seg153_18024_0,very_slow).	hasAcceleration(seg153_18024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18024_1,walk).', 'hasKnownTransportMode(seg153_18024_2,bus).', 'hasKnownTransportMode(seg153_18024_3,bus).', 'hasKnownTransportMode(seg153_18024_4,bus).', 'hasKnownTransportMode(seg153_18024_5,bus).']	['hasVelocity(seg153_18024_1,very_slow).', 'hasVelocity(seg153_18024_2,below_medium).', 'hasVelocity(seg153_18024_3,medium).', 'hasVelocity(seg153_18024_4,medium).', 'hasVelocity(seg153_18024_5,slow).']	['hasAcceleration(seg153_18024_1,unchanged).', 'hasAcceleration(seg153_18024_2,slightly_slower).', 'hasAcceleration(seg153_18024_3,unchanged).', 'hasAcceleration(seg153_18024_4,faster).', 'hasAcceleration(seg153_18024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18024_0,seg153_18024_1).', 'previousSegmentRelation(seg153_18024_1,seg153_18024_2).', 'previousSegmentRelation(seg153_18024_2,seg153_18024_3).', 'previousSegmentRelation(seg153_18024_3,seg153_18024_4).', 'previousSegmentRelation(seg153_18024_4,seg153_18024_5).']	hasStopPoint(seg153_18024_0,none).	['hasStopPoint(seg153_18024_1,none).', 'hasStopPoint(seg153_18024_2,none).', 'hasStopPoint(seg153_18024_3,none).', 'hasStopPoint(seg153_18024_4,none).', 'hasStopPoint(seg153_18024_5,up_to_five).']
13	['walk', 'bus']	segment(seg153_18025_0).	['segment(seg153_18025_1).', 'segment(seg153_18025_2).', 'segment(seg153_18025_3).', 'segment(seg153_18025_4).', 'segment(seg153_18025_5).']	['hasTransportMode(seg153_18025_0,bike).', 'hasTransportMode(seg153_18025_0,car).']	['hasTransportMode(seg153_18025_0,walk).', 'hasTransportMode(seg153_18025_0,bus).']	hasVelocity(seg153_18025_0,above_medium).	hasAcceleration(seg153_18025_0,much_faster).	hasChangepoint(seg153_18025_0).	empty	['hasKnownTransportMode(seg153_18025_1,walk).', 'hasKnownTransportMode(seg153_18025_2,bus).', 'hasKnownTransportMode(seg153_18025_3,bus).', 'hasKnownTransportMode(seg153_18025_4,bus).', 'hasKnownTransportMode(seg153_18025_5,bus).']	['hasVelocity(seg153_18025_1,very_slow).', 'hasVelocity(seg153_18025_2,below_medium).', 'hasVelocity(seg153_18025_3,below_medium).', 'hasVelocity(seg153_18025_4,medium).', 'hasVelocity(seg153_18025_5,medium).']	['hasAcceleration(seg153_18025_1,unchanged).', 'hasAcceleration(seg153_18025_2,unchanged).', 'hasAcceleration(seg153_18025_3,slightly_slower).', 'hasAcceleration(seg153_18025_4,unchanged).', 'hasAcceleration(seg153_18025_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18025_0,seg153_18025_1).', 'previousSegmentRelation(seg153_18025_1,seg153_18025_2).', 'previousSegmentRelation(seg153_18025_2,seg153_18025_3).', 'previousSegmentRelation(seg153_18025_3,seg153_18025_4).', 'previousSegmentRelation(seg153_18025_4,seg153_18025_5).']	hasStopPoint(seg153_18025_0,up_to_five).	['hasStopPoint(seg153_18025_1,none).', 'hasStopPoint(seg153_18025_2,none).', 'hasStopPoint(seg153_18025_3,none).', 'hasStopPoint(seg153_18025_4,none).', 'hasStopPoint(seg153_18025_5,none).']
14	['bus']	segment(seg153_18026_0).	['segment(seg153_18026_1).', 'segment(seg153_18026_2).', 'segment(seg153_18026_3).', 'segment(seg153_18026_4).', 'segment(seg153_18026_5).']	['hasTransportMode(seg153_18026_0,bike).', 'hasTransportMode(seg153_18026_0,car).', 'hasTransportMode(seg153_18026_0,walk).']	['hasTransportMode(seg153_18026_0,bus).']	hasVelocity(seg153_18026_0,very_slow).	hasAcceleration(seg153_18026_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_18026_1,walk).', 'hasKnownTransportMode(seg153_18026_1,bus).', 'hasKnownTransportMode(seg153_18026_2,bus).', 'hasKnownTransportMode(seg153_18026_2,walk).', 'hasKnownTransportMode(seg153_18026_3,bus).', 'hasKnownTransportMode(seg153_18026_4,bus).', 'hasKnownTransportMode(seg153_18026_5,bus).']	['hasVelocity(seg153_18026_1,above_medium).', 'hasVelocity(seg153_18026_2,very_slow).', 'hasVelocity(seg153_18026_3,below_medium).', 'hasVelocity(seg153_18026_4,below_medium).', 'hasVelocity(seg153_18026_5,medium).']	['hasAcceleration(seg153_18026_1,much_faster).', 'hasAcceleration(seg153_18026_2,slower).', 'hasAcceleration(seg153_18026_3,unchanged).', 'hasAcceleration(seg153_18026_4,slightly_slower).', 'hasAcceleration(seg153_18026_5,unchanged).']	['empty', 'hasChangepoint(seg153_18026_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18026_0,seg153_18026_1).', 'previousSegmentRelation(seg153_18026_1,seg153_18026_2).', 'previousSegmentRelation(seg153_18026_2,seg153_18026_3).', 'previousSegmentRelation(seg153_18026_3,seg153_18026_4).', 'previousSegmentRelation(seg153_18026_4,seg153_18026_5).']	hasStopPoint(seg153_18026_0,none).	['hasStopPoint(seg153_18026_1,up_to_five).', 'hasStopPoint(seg153_18026_2,one).', 'hasStopPoint(seg153_18026_3,none).', 'hasStopPoint(seg153_18026_4,none).', 'hasStopPoint(seg153_18026_5,none).']
15	['bus']	segment(seg153_18027_0).	['segment(seg153_18027_1).', 'segment(seg153_18027_2).', 'segment(seg153_18027_3).', 'segment(seg153_18027_4).', 'segment(seg153_18027_5).']	['hasTransportMode(seg153_18027_0,bike).', 'hasTransportMode(seg153_18027_0,car).', 'hasTransportMode(seg153_18027_0,walk).']	['hasTransportMode(seg153_18027_0,bus).']	hasVelocity(seg153_18027_0,medium).	hasAcceleration(seg153_18027_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_18027_1,bus).', 'hasKnownTransportMode(seg153_18027_2,walk).', 'hasKnownTransportMode(seg153_18027_3,bus).', 'hasKnownTransportMode(seg153_18027_3,walk).', 'hasKnownTransportMode(seg153_18027_4,bus).', 'hasKnownTransportMode(seg153_18027_5,bus).']	['hasVelocity(seg153_18027_1,very_slow).', 'hasVelocity(seg153_18027_2,very_slow).', 'hasVelocity(seg153_18027_3,very_slow).', 'hasVelocity(seg153_18027_4,below_medium).', 'hasVelocity(seg153_18027_5,below_medium).']	['hasAcceleration(seg153_18027_1,much_slower).', 'hasAcceleration(seg153_18027_2,unchanged).', 'hasAcceleration(seg153_18027_3,slower).', 'hasAcceleration(seg153_18027_4,unchanged).', 'hasAcceleration(seg153_18027_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg153_18027_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_18027_0,seg153_18027_1).', 'previousSegmentRelation(seg153_18027_1,seg153_18027_2).', 'previousSegmentRelation(seg153_18027_2,seg153_18027_3).', 'previousSegmentRelation(seg153_18027_3,seg153_18027_4).', 'previousSegmentRelation(seg153_18027_4,seg153_18027_5).']	hasStopPoint(seg153_18027_0,none).	['hasStopPoint(seg153_18027_1,none).', 'hasStopPoint(seg153_18027_2,up_to_five).', 'hasStopPoint(seg153_18027_3,one).', 'hasStopPoint(seg153_18027_4,none).', 'hasStopPoint(seg153_18027_5,none).']
16	['bus']	segment(seg153_18028_0).	['segment(seg153_18028_1).', 'segment(seg153_18028_2).', 'segment(seg153_18028_3).', 'segment(seg153_18028_4).', 'segment(seg153_18028_5).']	['hasTransportMode(seg153_18028_0,bike).', 'hasTransportMode(seg153_18028_0,car).', 'hasTransportMode(seg153_18028_0,walk).']	['hasTransportMode(seg153_18028_0,bus).']	hasVelocity(seg153_18028_0,very_slow).	hasAcceleration(seg153_18028_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_18028_1,bus).', 'hasKnownTransportMode(seg153_18028_2,walk).', 'hasKnownTransportMode(seg153_18028_3,walk).', 'hasKnownTransportMode(seg153_18028_4,bus).', 'hasKnownTransportMode(seg153_18028_4,walk).', 'hasKnownTransportMode(seg153_18028_5,bus).']	['hasVelocity(seg153_18028_1,medium).', 'hasVelocity(seg153_18028_2,very_slow).', 'hasVelocity(seg153_18028_3,very_slow).', 'hasVelocity(seg153_18028_4,very_slow).', 'hasVelocity(seg153_18028_5,below_medium).']	['hasAcceleration(seg153_18028_1,much_faster).', 'hasAcceleration(seg153_18028_2,unchanged).', 'hasAcceleration(seg153_18028_3,unchanged).', 'hasAcceleration(seg153_18028_4,slower).', 'hasAcceleration(seg153_18028_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_18028_4).', 'empty']	['previousSegmentRelation(seg153_18028_0,seg153_18028_1).', 'previousSegmentRelation(seg153_18028_1,seg153_18028_2).', 'previousSegmentRelation(seg153_18028_2,seg153_18028_3).', 'previousSegmentRelation(seg153_18028_3,seg153_18028_4).', 'previousSegmentRelation(seg153_18028_4,seg153_18028_5).']	hasStopPoint(seg153_18028_0,up_to_five).	['hasStopPoint(seg153_18028_1,none).', 'hasStopPoint(seg153_18028_2,one).', 'hasStopPoint(seg153_18028_3,up_to_five).', 'hasStopPoint(seg153_18028_4,one).', 'hasStopPoint(seg153_18028_5,none).']
17	['bus']	segment(seg153_18029_0).	['segment(seg153_18029_1).', 'segment(seg153_18029_2).', 'segment(seg153_18029_3).', 'segment(seg153_18029_4).', 'segment(seg153_18029_5).']	['hasTransportMode(seg153_18029_0,bike).', 'hasTransportMode(seg153_18029_0,car).', 'hasTransportMode(seg153_18029_0,walk).']	['hasTransportMode(seg153_18029_0,bus).']	hasVelocity(seg153_18029_0,medium).	hasAcceleration(seg153_18029_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_18029_1,bus).', 'hasKnownTransportMode(seg153_18029_2,walk).', 'hasKnownTransportMode(seg153_18029_3,walk).', 'hasKnownTransportMode(seg153_18029_4,walk).', 'hasKnownTransportMode(seg153_18029_5,bus).', 'hasKnownTransportMode(seg153_18029_5,walk).']	['hasVelocity(seg153_18029_1,very_slow).', 'hasVelocity(seg153_18029_2,very_slow).', 'hasVelocity(seg153_18029_3,very_slow).', 'hasVelocity(seg153_18029_4,very_slow).', 'hasVelocity(seg153_18029_5,very_slow).']	['hasAcceleration(seg153_18029_1,much_slower).', 'hasAcceleration(seg153_18029_2,unchanged).', 'hasAcceleration(seg153_18029_3,unchanged).', 'hasAcceleration(seg153_18029_4,unchanged).', 'hasAcceleration(seg153_18029_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_18029_5).']	['previousSegmentRelation(seg153_18029_0,seg153_18029_1).', 'previousSegmentRelation(seg153_18029_1,seg153_18029_2).', 'previousSegmentRelation(seg153_18029_2,seg153_18029_3).', 'previousSegmentRelation(seg153_18029_3,seg153_18029_4).', 'previousSegmentRelation(seg153_18029_4,seg153_18029_5).']	hasStopPoint(seg153_18029_0,none).	['hasStopPoint(seg153_18029_1,up_to_five).', 'hasStopPoint(seg153_18029_2,none).', 'hasStopPoint(seg153_18029_3,one).', 'hasStopPoint(seg153_18029_4,up_to_five).', 'hasStopPoint(seg153_18029_5,one).']
18	['bus']	segment(seg153_18030_0).	['segment(seg153_18030_1).', 'segment(seg153_18030_2).', 'segment(seg153_18030_3).', 'segment(seg153_18030_4).', 'segment(seg153_18030_5).']	['hasTransportMode(seg153_18030_0,bike).', 'hasTransportMode(seg153_18030_0,car).', 'hasTransportMode(seg153_18030_0,walk).']	['hasTransportMode(seg153_18030_0,bus).']	hasVelocity(seg153_18030_0,below_medium).	hasAcceleration(seg153_18030_0,slower).	empty	empty	['hasKnownTransportMode(seg153_18030_1,bus).', 'hasKnownTransportMode(seg153_18030_2,walk).', 'hasKnownTransportMode(seg153_18030_3,walk).', 'hasKnownTransportMode(seg153_18030_4,walk).', 'hasKnownTransportMode(seg153_18030_5,walk).']	['hasVelocity(seg153_18030_1,medium).', 'hasVelocity(seg153_18030_2,very_slow).', 'hasVelocity(seg153_18030_3,very_slow).', 'hasVelocity(seg153_18030_4,very_slow).', 'hasVelocity(seg153_18030_5,very_slow).']	['hasAcceleration(seg153_18030_1,much_faster).', 'hasAcceleration(seg153_18030_2,unchanged).', 'hasAcceleration(seg153_18030_3,unchanged).', 'hasAcceleration(seg153_18030_4,unchanged).', 'hasAcceleration(seg153_18030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18030_0,seg153_18030_1).', 'previousSegmentRelation(seg153_18030_1,seg153_18030_2).', 'previousSegmentRelation(seg153_18030_2,seg153_18030_3).', 'previousSegmentRelation(seg153_18030_3,seg153_18030_4).', 'previousSegmentRelation(seg153_18030_4,seg153_18030_5).']	hasStopPoint(seg153_18030_0,none).	['hasStopPoint(seg153_18030_1,none).', 'hasStopPoint(seg153_18030_2,none).', 'hasStopPoint(seg153_18030_3,none).', 'hasStopPoint(seg153_18030_4,one).', 'hasStopPoint(seg153_18030_5,up_to_five).']
19	['bus']	segment(seg153_18031_0).	['segment(seg153_18031_1).', 'segment(seg153_18031_2).', 'segment(seg153_18031_3).', 'segment(seg153_18031_4).', 'segment(seg153_18031_5).']	['hasTransportMode(seg153_18031_0,bike).', 'hasTransportMode(seg153_18031_0,car).', 'hasTransportMode(seg153_18031_0,walk).']	['hasTransportMode(seg153_18031_0,bus).']	hasVelocity(seg153_18031_0,medium).	hasAcceleration(seg153_18031_0,faster).	empty	empty	['hasKnownTransportMode(seg153_18031_1,bus).', 'hasKnownTransportMode(seg153_18031_2,walk).', 'hasKnownTransportMode(seg153_18031_2,bus).', 'hasKnownTransportMode(seg153_18031_3,walk).', 'hasKnownTransportMode(seg153_18031_4,walk).', 'hasKnownTransportMode(seg153_18031_5,walk).']	['hasVelocity(seg153_18031_1,below_medium).', 'hasVelocity(seg153_18031_2,above_medium).', 'hasVelocity(seg153_18031_3,very_slow).', 'hasVelocity(seg153_18031_4,very_slow).', 'hasVelocity(seg153_18031_5,very_slow).']	['hasAcceleration(seg153_18031_1,slower).', 'hasAcceleration(seg153_18031_2,much_faster).', 'hasAcceleration(seg153_18031_3,unchanged).', 'hasAcceleration(seg153_18031_4,unchanged).', 'hasAcceleration(seg153_18031_5,unchanged).']	['empty', 'hasChangepoint(seg153_18031_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18031_0,seg153_18031_1).', 'previousSegmentRelation(seg153_18031_1,seg153_18031_2).', 'previousSegmentRelation(seg153_18031_2,seg153_18031_3).', 'previousSegmentRelation(seg153_18031_3,seg153_18031_4).', 'previousSegmentRelation(seg153_18031_4,seg153_18031_5).']	hasStopPoint(seg153_18031_0,none).	['hasStopPoint(seg153_18031_1,none).', 'hasStopPoint(seg153_18031_2,up_to_five).', 'hasStopPoint(seg153_18031_3,none).', 'hasStopPoint(seg153_18031_4,none).', 'hasStopPoint(seg153_18031_5,one).']
20	['bus']	segment(seg153_18032_0).	['segment(seg153_18032_1).', 'segment(seg153_18032_2).', 'segment(seg153_18032_3).', 'segment(seg153_18032_4).', 'segment(seg153_18032_5).']	['hasTransportMode(seg153_18032_0,bike).', 'hasTransportMode(seg153_18032_0,car).', 'hasTransportMode(seg153_18032_0,walk).']	['hasTransportMode(seg153_18032_0,bus).']	hasVelocity(seg153_18032_0,medium).	hasAcceleration(seg153_18032_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_18032_1,bus).', 'hasKnownTransportMode(seg153_18032_2,bus).', 'hasKnownTransportMode(seg153_18032_3,walk).', 'hasKnownTransportMode(seg153_18032_3,bus).', 'hasKnownTransportMode(seg153_18032_4,walk).', 'hasKnownTransportMode(seg153_18032_5,walk).']	['hasVelocity(seg153_18032_1,medium).', 'hasVelocity(seg153_18032_2,very_slow).', 'hasVelocity(seg153_18032_3,above_medium).', 'hasVelocity(seg153_18032_4,very_slow).', 'hasVelocity(seg153_18032_5,very_slow).']	['hasAcceleration(seg153_18032_1,faster).', 'hasAcceleration(seg153_18032_2,much_slower).', 'hasAcceleration(seg153_18032_3,much_faster).', 'hasAcceleration(seg153_18032_4,unchanged).', 'hasAcceleration(seg153_18032_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_18032_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_18032_0,seg153_18032_1).', 'previousSegmentRelation(seg153_18032_1,seg153_18032_2).', 'previousSegmentRelation(seg153_18032_2,seg153_18032_3).', 'previousSegmentRelation(seg153_18032_3,seg153_18032_4).', 'previousSegmentRelation(seg153_18032_4,seg153_18032_5).']	hasStopPoint(seg153_18032_0,none).	['hasStopPoint(seg153_18032_1,none).', 'hasStopPoint(seg153_18032_2,none).', 'hasStopPoint(seg153_18032_3,up_to_five).', 'hasStopPoint(seg153_18032_4,none).', 'hasStopPoint(seg153_18032_5,none).']
21	['bus']	segment(seg153_18033_0).	['segment(seg153_18033_1).', 'segment(seg153_18033_2).', 'segment(seg153_18033_3).', 'segment(seg153_18033_4).', 'segment(seg153_18033_5).']	['hasTransportMode(seg153_18033_0,bike).', 'hasTransportMode(seg153_18033_0,car).', 'hasTransportMode(seg153_18033_0,walk).']	['hasTransportMode(seg153_18033_0,bus).']	hasVelocity(seg153_18033_0,below_medium).	hasAcceleration(seg153_18033_0,slower).	empty	empty	['hasKnownTransportMode(seg153_18033_1,bus).', 'hasKnownTransportMode(seg153_18033_2,bus).', 'hasKnownTransportMode(seg153_18033_3,bus).', 'hasKnownTransportMode(seg153_18033_4,walk).', 'hasKnownTransportMode(seg153_18033_4,bus).', 'hasKnownTransportMode(seg153_18033_5,walk).']	['hasVelocity(seg153_18033_1,medium).', 'hasVelocity(seg153_18033_2,medium).', 'hasVelocity(seg153_18033_3,very_slow).', 'hasVelocity(seg153_18033_4,above_medium).', 'hasVelocity(seg153_18033_5,very_slow).']	['hasAcceleration(seg153_18033_1,slightly_slower).', 'hasAcceleration(seg153_18033_2,much_faster).', 'hasAcceleration(seg153_18033_3,much_slower).', 'hasAcceleration(seg153_18033_4,much_faster).', 'hasAcceleration(seg153_18033_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_18033_4).', 'empty']	['previousSegmentRelation(seg153_18033_0,seg153_18033_1).', 'previousSegmentRelation(seg153_18033_1,seg153_18033_2).', 'previousSegmentRelation(seg153_18033_2,seg153_18033_3).', 'previousSegmentRelation(seg153_18033_3,seg153_18033_4).', 'previousSegmentRelation(seg153_18033_4,seg153_18033_5).']	hasStopPoint(seg153_18033_0,none).	['hasStopPoint(seg153_18033_1,none).', 'hasStopPoint(seg153_18033_2,none).', 'hasStopPoint(seg153_18033_3,none).', 'hasStopPoint(seg153_18033_4,up_to_five).', 'hasStopPoint(seg153_18033_5,none).']
22	['bus']	segment(seg153_18034_0).	['segment(seg153_18034_1).', 'segment(seg153_18034_2).', 'segment(seg153_18034_3).', 'segment(seg153_18034_4).', 'segment(seg153_18034_5).']	['hasTransportMode(seg153_18034_0,bike).', 'hasTransportMode(seg153_18034_0,car).', 'hasTransportMode(seg153_18034_0,walk).']	['hasTransportMode(seg153_18034_0,bus).']	hasVelocity(seg153_18034_0,medium).	hasAcceleration(seg153_18034_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_18034_1,bus).', 'hasKnownTransportMode(seg153_18034_2,bus).', 'hasKnownTransportMode(seg153_18034_3,bus).', 'hasKnownTransportMode(seg153_18034_4,bus).', 'hasKnownTransportMode(seg153_18034_5,walk).', 'hasKnownTransportMode(seg153_18034_5,bus).']	['hasVelocity(seg153_18034_1,below_medium).', 'hasVelocity(seg153_18034_2,very_slow).', 'hasVelocity(seg153_18034_3,medium).', 'hasVelocity(seg153_18034_4,very_slow).', 'hasVelocity(seg153_18034_5,above_medium).']	['hasAcceleration(seg153_18034_1,slower).', 'hasAcceleration(seg153_18034_2,much_slower).', 'hasAcceleration(seg153_18034_3,much_faster).', 'hasAcceleration(seg153_18034_4,much_slower).', 'hasAcceleration(seg153_18034_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_18034_5).']	['previousSegmentRelation(seg153_18034_0,seg153_18034_1).', 'previousSegmentRelation(seg153_18034_1,seg153_18034_2).', 'previousSegmentRelation(seg153_18034_2,seg153_18034_3).', 'previousSegmentRelation(seg153_18034_3,seg153_18034_4).', 'previousSegmentRelation(seg153_18034_4,seg153_18034_5).']	hasStopPoint(seg153_18034_0,none).	['hasStopPoint(seg153_18034_1,none).', 'hasStopPoint(seg153_18034_2,up_to_five).', 'hasStopPoint(seg153_18034_3,none).', 'hasStopPoint(seg153_18034_4,none).', 'hasStopPoint(seg153_18034_5,up_to_five).']
23	['bus']	segment(seg153_18035_0).	['segment(seg153_18035_1).', 'segment(seg153_18035_2).', 'segment(seg153_18035_3).', 'segment(seg153_18035_4).', 'segment(seg153_18035_5).']	['hasTransportMode(seg153_18035_0,bike).', 'hasTransportMode(seg153_18035_0,car).', 'hasTransportMode(seg153_18035_0,walk).']	['hasTransportMode(seg153_18035_0,bus).']	hasVelocity(seg153_18035_0,medium).	hasAcceleration(seg153_18035_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_18035_1,bus).', 'hasKnownTransportMode(seg153_18035_2,bus).', 'hasKnownTransportMode(seg153_18035_3,bus).', 'hasKnownTransportMode(seg153_18035_4,bus).', 'hasKnownTransportMode(seg153_18035_5,bus).']	['hasVelocity(seg153_18035_1,medium).', 'hasVelocity(seg153_18035_2,medium).', 'hasVelocity(seg153_18035_3,very_slow).', 'hasVelocity(seg153_18035_4,medium).', 'hasVelocity(seg153_18035_5,very_slow).']	['hasAcceleration(seg153_18035_1,much_faster).', 'hasAcceleration(seg153_18035_2,much_faster).', 'hasAcceleration(seg153_18035_3,much_slower).', 'hasAcceleration(seg153_18035_4,much_faster).', 'hasAcceleration(seg153_18035_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18035_0,seg153_18035_1).', 'previousSegmentRelation(seg153_18035_1,seg153_18035_2).', 'previousSegmentRelation(seg153_18035_2,seg153_18035_3).', 'previousSegmentRelation(seg153_18035_3,seg153_18035_4).', 'previousSegmentRelation(seg153_18035_4,seg153_18035_5).']	hasStopPoint(seg153_18035_0,none).	['hasStopPoint(seg153_18035_1,none).', 'hasStopPoint(seg153_18035_2,none).', 'hasStopPoint(seg153_18035_3,up_to_five).', 'hasStopPoint(seg153_18035_4,none).', 'hasStopPoint(seg153_18035_5,none).']
