	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_15605_0).	['segment(seg153_15605_1).', 'segment(seg153_15605_2).', 'segment(seg153_15605_3).', 'segment(seg153_15605_4).', 'segment(seg153_15605_5).']	['hasTransportMode(seg153_15605_0,bike).', 'hasTransportMode(seg153_15605_0,car).', 'hasTransportMode(seg153_15605_0,walk).']	['hasTransportMode(seg153_15605_0,bus).']	hasVelocity(seg153_15605_0,slow).	hasAcceleration(seg153_15605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15605_1,bus).', 'hasKnownTransportMode(seg153_15605_2,bus).', 'hasKnownTransportMode(seg153_15605_3,bus).', 'hasKnownTransportMode(seg153_15605_4,bus).', 'hasKnownTransportMode(seg153_15605_5,bus).']	['hasVelocity(seg153_15605_1,slow).', 'hasVelocity(seg153_15605_2,slow).', 'hasVelocity(seg153_15605_3,below_medium).', 'hasVelocity(seg153_15605_4,slow).', 'hasVelocity(seg153_15605_5,very_slow).']	['hasAcceleration(seg153_15605_1,unchanged).', 'hasAcceleration(seg153_15605_2,slightly_slower).', 'hasAcceleration(seg153_15605_3,slightly_faster).', 'hasAcceleration(seg153_15605_4,slightly_faster).', 'hasAcceleration(seg153_15605_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15605_0,seg153_15605_1).', 'previousSegmentRelation(seg153_15605_1,seg153_15605_2).', 'previousSegmentRelation(seg153_15605_2,seg153_15605_3).', 'previousSegmentRelation(seg153_15605_3,seg153_15605_4).', 'previousSegmentRelation(seg153_15605_4,seg153_15605_5).']	hasStopPoint(seg153_15605_0,none).	['hasStopPoint(seg153_15605_1,one).', 'hasStopPoint(seg153_15605_2,one).', 'hasStopPoint(seg153_15605_3,none).', 'hasStopPoint(seg153_15605_4,none).', 'hasStopPoint(seg153_15605_5,up_to_five).']
11	['bus']	segment(seg153_15606_0).	['segment(seg153_15606_1).', 'segment(seg153_15606_2).', 'segment(seg153_15606_3).', 'segment(seg153_15606_4).', 'segment(seg153_15606_5).']	['hasTransportMode(seg153_15606_0,bike).', 'hasTransportMode(seg153_15606_0,car).', 'hasTransportMode(seg153_15606_0,walk).']	['hasTransportMode(seg153_15606_0,bus).']	hasVelocity(seg153_15606_0,slow).	hasAcceleration(seg153_15606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15606_1,bus).', 'hasKnownTransportMode(seg153_15606_2,bus).', 'hasKnownTransportMode(seg153_15606_3,bus).', 'hasKnownTransportMode(seg153_15606_4,bus).', 'hasKnownTransportMode(seg153_15606_5,bus).']	['hasVelocity(seg153_15606_1,slow).', 'hasVelocity(seg153_15606_2,slow).', 'hasVelocity(seg153_15606_3,slow).', 'hasVelocity(seg153_15606_4,below_medium).', 'hasVelocity(seg153_15606_5,slow).']	['hasAcceleration(seg153_15606_1,unchanged).', 'hasAcceleration(seg153_15606_2,unchanged).', 'hasAcceleration(seg153_15606_3,slightly_slower).', 'hasAcceleration(seg153_15606_4,slightly_faster).', 'hasAcceleration(seg153_15606_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15606_0,seg153_15606_1).', 'previousSegmentRelation(seg153_15606_1,seg153_15606_2).', 'previousSegmentRelation(seg153_15606_2,seg153_15606_3).', 'previousSegmentRelation(seg153_15606_3,seg153_15606_4).', 'previousSegmentRelation(seg153_15606_4,seg153_15606_5).']	hasStopPoint(seg153_15606_0,none).	['hasStopPoint(seg153_15606_1,none).', 'hasStopPoint(seg153_15606_2,none).', 'hasStopPoint(seg153_15606_3,one).', 'hasStopPoint(seg153_15606_4,none).', 'hasStopPoint(seg153_15606_5,none).']
12	['bus']	segment(seg153_15607_0).	['segment(seg153_15607_1).', 'segment(seg153_15607_2).', 'segment(seg153_15607_3).', 'segment(seg153_15607_4).', 'segment(seg153_15607_5).']	['hasTransportMode(seg153_15607_0,bike).', 'hasTransportMode(seg153_15607_0,car).', 'hasTransportMode(seg153_15607_0,walk).']	['hasTransportMode(seg153_15607_0,bus).']	hasVelocity(seg153_15607_0,very_slow).	hasAcceleration(seg153_15607_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15607_1,bus).', 'hasKnownTransportMode(seg153_15607_2,bus).', 'hasKnownTransportMode(seg153_15607_3,bus).', 'hasKnownTransportMode(seg153_15607_4,bus).', 'hasKnownTransportMode(seg153_15607_5,bus).']	['hasVelocity(seg153_15607_1,slow).', 'hasVelocity(seg153_15607_2,below_medium).', 'hasVelocity(seg153_15607_3,slow).', 'hasVelocity(seg153_15607_4,slow).', 'hasVelocity(seg153_15607_5,below_medium).']	['hasAcceleration(seg153_15607_1,unchanged).', 'hasAcceleration(seg153_15607_2,slightly_faster).', 'hasAcceleration(seg153_15607_3,unchanged).', 'hasAcceleration(seg153_15607_4,slightly_slower).', 'hasAcceleration(seg153_15607_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15607_0,seg153_15607_1).', 'previousSegmentRelation(seg153_15607_1,seg153_15607_2).', 'previousSegmentRelation(seg153_15607_2,seg153_15607_3).', 'previousSegmentRelation(seg153_15607_3,seg153_15607_4).', 'previousSegmentRelation(seg153_15607_4,seg153_15607_5).']	hasStopPoint(seg153_15607_0,one).	['hasStopPoint(seg153_15607_1,none).', 'hasStopPoint(seg153_15607_2,none).', 'hasStopPoint(seg153_15607_3,none).', 'hasStopPoint(seg153_15607_4,one).', 'hasStopPoint(seg153_15607_5,none).']
13	['bus']	segment(seg153_15608_0).	['segment(seg153_15608_1).', 'segment(seg153_15608_2).', 'segment(seg153_15608_3).', 'segment(seg153_15608_4).', 'segment(seg153_15608_5).']	['hasTransportMode(seg153_15608_0,bike).', 'hasTransportMode(seg153_15608_0,car).', 'hasTransportMode(seg153_15608_0,walk).']	['hasTransportMode(seg153_15608_0,bus).']	hasVelocity(seg153_15608_0,very_slow).	hasAcceleration(seg153_15608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15608_1,bus).', 'hasKnownTransportMode(seg153_15608_2,bus).', 'hasKnownTransportMode(seg153_15608_3,bus).', 'hasKnownTransportMode(seg153_15608_4,bus).', 'hasKnownTransportMode(seg153_15608_5,bus).']	['hasVelocity(seg153_15608_1,very_slow).', 'hasVelocity(seg153_15608_2,slow).', 'hasVelocity(seg153_15608_3,below_medium).', 'hasVelocity(seg153_15608_4,slow).', 'hasVelocity(seg153_15608_5,slow).']	['hasAcceleration(seg153_15608_1,slightly_slower).', 'hasAcceleration(seg153_15608_2,slightly_slower).', 'hasAcceleration(seg153_15608_3,slightly_faster).', 'hasAcceleration(seg153_15608_4,unchanged).', 'hasAcceleration(seg153_15608_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15608_0,seg153_15608_1).', 'previousSegmentRelation(seg153_15608_1,seg153_15608_2).', 'previousSegmentRelation(seg153_15608_2,seg153_15608_3).', 'previousSegmentRelation(seg153_15608_3,seg153_15608_4).', 'previousSegmentRelation(seg153_15608_4,seg153_15608_5).']	hasStopPoint(seg153_15608_0,up_to_five).	['hasStopPoint(seg153_15608_1,one).', 'hasStopPoint(seg153_15608_2,one).', 'hasStopPoint(seg153_15608_3,none).', 'hasStopPoint(seg153_15608_4,none).', 'hasStopPoint(seg153_15608_5,one).']
14	['bus']	segment(seg153_15609_0).	['segment(seg153_15609_1).', 'segment(seg153_15609_2).', 'segment(seg153_15609_3).', 'segment(seg153_15609_4).', 'segment(seg153_15609_5).']	['hasTransportMode(seg153_15609_0,bike).', 'hasTransportMode(seg153_15609_0,car).', 'hasTransportMode(seg153_15609_0,walk).']	['hasTransportMode(seg153_15609_0,bus).']	hasVelocity(seg153_15609_0,very_slow).	hasAcceleration(seg153_15609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15609_1,bus).', 'hasKnownTransportMode(seg153_15609_2,bus).', 'hasKnownTransportMode(seg153_15609_3,bus).', 'hasKnownTransportMode(seg153_15609_4,bus).', 'hasKnownTransportMode(seg153_15609_5,bus).']	['hasVelocity(seg153_15609_1,very_slow).', 'hasVelocity(seg153_15609_2,slow).', 'hasVelocity(seg153_15609_3,slow).', 'hasVelocity(seg153_15609_4,below_medium).', 'hasVelocity(seg153_15609_5,slow).']	['hasAcceleration(seg153_15609_1,unchanged).', 'hasAcceleration(seg153_15609_2,unchanged).', 'hasAcceleration(seg153_15609_3,slightly_slower).', 'hasAcceleration(seg153_15609_4,slightly_faster).', 'hasAcceleration(seg153_15609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15609_0,seg153_15609_1).', 'previousSegmentRelation(seg153_15609_1,seg153_15609_2).', 'previousSegmentRelation(seg153_15609_2,seg153_15609_3).', 'previousSegmentRelation(seg153_15609_3,seg153_15609_4).', 'previousSegmentRelation(seg153_15609_4,seg153_15609_5).']	hasStopPoint(seg153_15609_0,up_to_five).	['hasStopPoint(seg153_15609_1,up_to_five).', 'hasStopPoint(seg153_15609_2,none).', 'hasStopPoint(seg153_15609_3,one).', 'hasStopPoint(seg153_15609_4,none).', 'hasStopPoint(seg153_15609_5,none).']
15	['bus']	segment(seg153_15610_0).	['segment(seg153_15610_1).', 'segment(seg153_15610_2).', 'segment(seg153_15610_3).', 'segment(seg153_15610_4).', 'segment(seg153_15610_5).']	['hasTransportMode(seg153_15610_0,bike).', 'hasTransportMode(seg153_15610_0,car).', 'hasTransportMode(seg153_15610_0,walk).']	['hasTransportMode(seg153_15610_0,bus).']	hasVelocity(seg153_15610_0,very_slow).	hasAcceleration(seg153_15610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15610_1,bus).', 'hasKnownTransportMode(seg153_15610_2,bus).', 'hasKnownTransportMode(seg153_15610_3,bus).', 'hasKnownTransportMode(seg153_15610_4,bus).', 'hasKnownTransportMode(seg153_15610_5,bus).']	['hasVelocity(seg153_15610_1,very_slow).', 'hasVelocity(seg153_15610_2,slow).', 'hasVelocity(seg153_15610_3,slow).', 'hasVelocity(seg153_15610_4,slow).', 'hasVelocity(seg153_15610_5,below_medium).']	['hasAcceleration(seg153_15610_1,unchanged).', 'hasAcceleration(seg153_15610_2,unchanged).', 'hasAcceleration(seg153_15610_3,unchanged).', 'hasAcceleration(seg153_15610_4,slightly_slower).', 'hasAcceleration(seg153_15610_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15610_0,seg153_15610_1).', 'previousSegmentRelation(seg153_15610_1,seg153_15610_2).', 'previousSegmentRelation(seg153_15610_2,seg153_15610_3).', 'previousSegmentRelation(seg153_15610_3,seg153_15610_4).', 'previousSegmentRelation(seg153_15610_4,seg153_15610_5).']	hasStopPoint(seg153_15610_0,none).	['hasStopPoint(seg153_15610_1,up_to_five).', 'hasStopPoint(seg153_15610_2,one).', 'hasStopPoint(seg153_15610_3,none).', 'hasStopPoint(seg153_15610_4,one).', 'hasStopPoint(seg153_15610_5,none).']
16	['bus']	segment(seg153_15611_0).	['segment(seg153_15611_1).', 'segment(seg153_15611_2).', 'segment(seg153_15611_3).', 'segment(seg153_15611_4).', 'segment(seg153_15611_5).']	['hasTransportMode(seg153_15611_0,bike).', 'hasTransportMode(seg153_15611_0,car).', 'hasTransportMode(seg153_15611_0,walk).']	['hasTransportMode(seg153_15611_0,bus).']	hasVelocity(seg153_15611_0,slow).	hasAcceleration(seg153_15611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15611_1,bus).', 'hasKnownTransportMode(seg153_15611_2,bus).', 'hasKnownTransportMode(seg153_15611_3,bus).', 'hasKnownTransportMode(seg153_15611_4,bus).', 'hasKnownTransportMode(seg153_15611_5,bus).']	['hasVelocity(seg153_15611_1,very_slow).', 'hasVelocity(seg153_15611_2,slow).', 'hasVelocity(seg153_15611_3,slow).', 'hasVelocity(seg153_15611_4,slow).', 'hasVelocity(seg153_15611_5,slow).']	['hasAcceleration(seg153_15611_1,unchanged).', 'hasAcceleration(seg153_15611_2,unchanged).', 'hasAcceleration(seg153_15611_3,unchanged).', 'hasAcceleration(seg153_15611_4,unchanged).', 'hasAcceleration(seg153_15611_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15611_0,seg153_15611_1).', 'previousSegmentRelation(seg153_15611_1,seg153_15611_2).', 'previousSegmentRelation(seg153_15611_2,seg153_15611_3).', 'previousSegmentRelation(seg153_15611_3,seg153_15611_4).', 'previousSegmentRelation(seg153_15611_4,seg153_15611_5).']	hasStopPoint(seg153_15611_0,one).	['hasStopPoint(seg153_15611_1,none).', 'hasStopPoint(seg153_15611_2,none).', 'hasStopPoint(seg153_15611_3,one).', 'hasStopPoint(seg153_15611_4,none).', 'hasStopPoint(seg153_15611_5,one).']
17	['bus']	segment(seg153_15612_0).	['segment(seg153_15612_1).', 'segment(seg153_15612_2).', 'segment(seg153_15612_3).', 'segment(seg153_15612_4).', 'segment(seg153_15612_5).']	['hasTransportMode(seg153_15612_0,bike).', 'hasTransportMode(seg153_15612_0,car).', 'hasTransportMode(seg153_15612_0,walk).']	['hasTransportMode(seg153_15612_0,bus).']	hasVelocity(seg153_15612_0,below_medium).	hasAcceleration(seg153_15612_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15612_1,bus).', 'hasKnownTransportMode(seg153_15612_2,bus).', 'hasKnownTransportMode(seg153_15612_3,bus).', 'hasKnownTransportMode(seg153_15612_4,bus).', 'hasKnownTransportMode(seg153_15612_5,bus).']	['hasVelocity(seg153_15612_1,slow).', 'hasVelocity(seg153_15612_2,slow).', 'hasVelocity(seg153_15612_3,slow).', 'hasVelocity(seg153_15612_4,slow).', 'hasVelocity(seg153_15612_5,slow).']	['hasAcceleration(seg153_15612_1,unchanged).', 'hasAcceleration(seg153_15612_2,unchanged).', 'hasAcceleration(seg153_15612_3,unchanged).', 'hasAcceleration(seg153_15612_4,unchanged).', 'hasAcceleration(seg153_15612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15612_0,seg153_15612_1).', 'previousSegmentRelation(seg153_15612_1,seg153_15612_2).', 'previousSegmentRelation(seg153_15612_2,seg153_15612_3).', 'previousSegmentRelation(seg153_15612_3,seg153_15612_4).', 'previousSegmentRelation(seg153_15612_4,seg153_15612_5).']	hasStopPoint(seg153_15612_0,none).	['hasStopPoint(seg153_15612_1,one).', 'hasStopPoint(seg153_15612_2,none).', 'hasStopPoint(seg153_15612_3,none).', 'hasStopPoint(seg153_15612_4,one).', 'hasStopPoint(seg153_15612_5,none).']
18	['bus']	segment(seg153_15613_0).	['segment(seg153_15613_1).', 'segment(seg153_15613_2).', 'segment(seg153_15613_3).', 'segment(seg153_15613_4).', 'segment(seg153_15613_5).']	['hasTransportMode(seg153_15613_0,bike).', 'hasTransportMode(seg153_15613_0,car).', 'hasTransportMode(seg153_15613_0,walk).']	['hasTransportMode(seg153_15613_0,bus).']	hasVelocity(seg153_15613_0,slow).	hasAcceleration(seg153_15613_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15613_1,bus).', 'hasKnownTransportMode(seg153_15613_2,bus).', 'hasKnownTransportMode(seg153_15613_3,bus).', 'hasKnownTransportMode(seg153_15613_4,bus).', 'hasKnownTransportMode(seg153_15613_5,bus).']	['hasVelocity(seg153_15613_1,below_medium).', 'hasVelocity(seg153_15613_2,very_slow).', 'hasVelocity(seg153_15613_3,slow).', 'hasVelocity(seg153_15613_4,slow).', 'hasVelocity(seg153_15613_5,slow).']	['hasAcceleration(seg153_15613_1,faster).', 'hasAcceleration(seg153_15613_2,slightly_slower).', 'hasAcceleration(seg153_15613_3,unchanged).', 'hasAcceleration(seg153_15613_4,unchanged).', 'hasAcceleration(seg153_15613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15613_0,seg153_15613_1).', 'previousSegmentRelation(seg153_15613_1,seg153_15613_2).', 'previousSegmentRelation(seg153_15613_2,seg153_15613_3).', 'previousSegmentRelation(seg153_15613_3,seg153_15613_4).', 'previousSegmentRelation(seg153_15613_4,seg153_15613_5).']	hasStopPoint(seg153_15613_0,up_to_five).	['hasStopPoint(seg153_15613_1,none).', 'hasStopPoint(seg153_15613_2,one).', 'hasStopPoint(seg153_15613_3,none).', 'hasStopPoint(seg153_15613_4,none).', 'hasStopPoint(seg153_15613_5,one).']
19	['bus']	segment(seg153_15614_0).	['segment(seg153_15614_1).', 'segment(seg153_15614_2).', 'segment(seg153_15614_3).', 'segment(seg153_15614_4).', 'segment(seg153_15614_5).']	['hasTransportMode(seg153_15614_0,bike).', 'hasTransportMode(seg153_15614_0,car).', 'hasTransportMode(seg153_15614_0,walk).']	['hasTransportMode(seg153_15614_0,bus).']	hasVelocity(seg153_15614_0,below_medium).	hasAcceleration(seg153_15614_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15614_1,bus).', 'hasKnownTransportMode(seg153_15614_2,bus).', 'hasKnownTransportMode(seg153_15614_3,bus).', 'hasKnownTransportMode(seg153_15614_4,bus).', 'hasKnownTransportMode(seg153_15614_5,bus).']	['hasVelocity(seg153_15614_1,slow).', 'hasVelocity(seg153_15614_2,very_slow).', 'hasVelocity(seg153_15614_3,very_slow).', 'hasVelocity(seg153_15614_4,slow).', 'hasVelocity(seg153_15614_5,slow).']	['hasAcceleration(seg153_15614_1,slower).', 'hasAcceleration(seg153_15614_2,unchanged).', 'hasAcceleration(seg153_15614_3,slightly_slower).', 'hasAcceleration(seg153_15614_4,unchanged).', 'hasAcceleration(seg153_15614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15614_0,seg153_15614_1).', 'previousSegmentRelation(seg153_15614_1,seg153_15614_2).', 'previousSegmentRelation(seg153_15614_2,seg153_15614_3).', 'previousSegmentRelation(seg153_15614_3,seg153_15614_4).', 'previousSegmentRelation(seg153_15614_4,seg153_15614_5).']	hasStopPoint(seg153_15614_0,none).	['hasStopPoint(seg153_15614_1,up_to_five).', 'hasStopPoint(seg153_15614_2,up_to_five).', 'hasStopPoint(seg153_15614_3,one).', 'hasStopPoint(seg153_15614_4,none).', 'hasStopPoint(seg153_15614_5,none).']
20	['bus', 'walk']	segment(seg153_15615_0).	['segment(seg153_15615_1).', 'segment(seg153_15615_2).', 'segment(seg153_15615_3).', 'segment(seg153_15615_4).', 'segment(seg153_15615_5).']	['hasTransportMode(seg153_15615_0,bike).', 'hasTransportMode(seg153_15615_0,car).']	['hasTransportMode(seg153_15615_0,bus).', 'hasTransportMode(seg153_15615_0,walk).']	hasVelocity(seg153_15615_0,very_slow).	hasAcceleration(seg153_15615_0,slightly_slower).	hasChangepoint(seg153_15615_0).	empty	['hasKnownTransportMode(seg153_15615_1,bus).', 'hasKnownTransportMode(seg153_15615_2,bus).', 'hasKnownTransportMode(seg153_15615_3,bus).', 'hasKnownTransportMode(seg153_15615_4,bus).', 'hasKnownTransportMode(seg153_15615_5,bus).']	['hasVelocity(seg153_15615_1,below_medium).', 'hasVelocity(seg153_15615_2,very_slow).', 'hasVelocity(seg153_15615_3,very_slow).', 'hasVelocity(seg153_15615_4,very_slow).', 'hasVelocity(seg153_15615_5,slow).']	['hasAcceleration(seg153_15615_1,slightly_faster).', 'hasAcceleration(seg153_15615_2,unchanged).', 'hasAcceleration(seg153_15615_3,unchanged).', 'hasAcceleration(seg153_15615_4,slightly_slower).', 'hasAcceleration(seg153_15615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15615_0,seg153_15615_1).', 'previousSegmentRelation(seg153_15615_1,seg153_15615_2).', 'previousSegmentRelation(seg153_15615_2,seg153_15615_3).', 'previousSegmentRelation(seg153_15615_3,seg153_15615_4).', 'previousSegmentRelation(seg153_15615_4,seg153_15615_5).']	hasStopPoint(seg153_15615_0,up_to_five).	['hasStopPoint(seg153_15615_1,none).', 'hasStopPoint(seg153_15615_2,up_to_five).', 'hasStopPoint(seg153_15615_3,up_to_five).', 'hasStopPoint(seg153_15615_4,one).', 'hasStopPoint(seg153_15615_5,none).']
21	['walk']	segment(seg153_15616_0).	['segment(seg153_15616_1).', 'segment(seg153_15616_2).', 'segment(seg153_15616_3).', 'segment(seg153_15616_4).', 'segment(seg153_15616_5).']	['hasTransportMode(seg153_15616_0,bike).', 'hasTransportMode(seg153_15616_0,bus).', 'hasTransportMode(seg153_15616_0,car).']	['hasTransportMode(seg153_15616_0,walk).']	hasVelocity(seg153_15616_0,very_slow).	hasAcceleration(seg153_15616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15616_1,bus).', 'hasKnownTransportMode(seg153_15616_1,walk).', 'hasKnownTransportMode(seg153_15616_2,bus).', 'hasKnownTransportMode(seg153_15616_3,bus).', 'hasKnownTransportMode(seg153_15616_4,bus).', 'hasKnownTransportMode(seg153_15616_5,bus).']	['hasVelocity(seg153_15616_1,very_slow).', 'hasVelocity(seg153_15616_2,very_slow).', 'hasVelocity(seg153_15616_3,very_slow).', 'hasVelocity(seg153_15616_4,very_slow).', 'hasVelocity(seg153_15616_5,very_slow).']	['hasAcceleration(seg153_15616_1,slightly_slower).', 'hasAcceleration(seg153_15616_2,unchanged).', 'hasAcceleration(seg153_15616_3,unchanged).', 'hasAcceleration(seg153_15616_4,unchanged).', 'hasAcceleration(seg153_15616_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15616_0,seg153_15616_1).', 'previousSegmentRelation(seg153_15616_1,seg153_15616_2).', 'previousSegmentRelation(seg153_15616_2,seg153_15616_3).', 'previousSegmentRelation(seg153_15616_3,seg153_15616_4).', 'previousSegmentRelation(seg153_15616_4,seg153_15616_5).']	hasStopPoint(seg153_15616_0,up_to_five).	['hasStopPoint(seg153_15616_1,up_to_five).', 'hasStopPoint(seg153_15616_2,none).', 'hasStopPoint(seg153_15616_3,up_to_five).', 'hasStopPoint(seg153_15616_4,up_to_five).', 'hasStopPoint(seg153_15616_5,one).']
22	['walk']	segment(seg153_15617_0).	['segment(seg153_15617_1).', 'segment(seg153_15617_2).', 'segment(seg153_15617_3).', 'segment(seg153_15617_4).', 'segment(seg153_15617_5).']	['hasTransportMode(seg153_15617_0,bike).', 'hasTransportMode(seg153_15617_0,bus).', 'hasTransportMode(seg153_15617_0,car).']	['hasTransportMode(seg153_15617_0,walk).']	hasVelocity(seg153_15617_0,very_slow).	hasAcceleration(seg153_15617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15617_1,walk).', 'hasKnownTransportMode(seg153_15617_2,bus).', 'hasKnownTransportMode(seg153_15617_3,bus).', 'hasKnownTransportMode(seg153_15617_4,bus).', 'hasKnownTransportMode(seg153_15617_5,bus).']	['hasVelocity(seg153_15617_1,very_slow).', 'hasVelocity(seg153_15617_2,slow).', 'hasVelocity(seg153_15617_3,very_slow).', 'hasVelocity(seg153_15617_4,very_slow).', 'hasVelocity(seg153_15617_5,very_slow).']	['hasAcceleration(seg153_15617_1,unchanged).', 'hasAcceleration(seg153_15617_2,unchanged).', 'hasAcceleration(seg153_15617_3,unchanged).', 'hasAcceleration(seg153_15617_4,unchanged).', 'hasAcceleration(seg153_15617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15617_0,seg153_15617_1).', 'previousSegmentRelation(seg153_15617_1,seg153_15617_2).', 'previousSegmentRelation(seg153_15617_2,seg153_15617_3).', 'previousSegmentRelation(seg153_15617_3,seg153_15617_4).', 'previousSegmentRelation(seg153_15617_4,seg153_15617_5).']	hasStopPoint(seg153_15617_0,up_to_five).	['hasStopPoint(seg153_15617_1,up_to_five).', 'hasStopPoint(seg153_15617_2,one).', 'hasStopPoint(seg153_15617_3,none).', 'hasStopPoint(seg153_15617_4,up_to_five).', 'hasStopPoint(seg153_15617_5,up_to_five).']
23	['walk']	segment(seg153_15618_0).	['segment(seg153_15618_1).', 'segment(seg153_15618_2).', 'segment(seg153_15618_3).', 'segment(seg153_15618_4).', 'segment(seg153_15618_5).']	['hasTransportMode(seg153_15618_0,bike).', 'hasTransportMode(seg153_15618_0,bus).', 'hasTransportMode(seg153_15618_0,car).']	['hasTransportMode(seg153_15618_0,walk).']	hasVelocity(seg153_15618_0,medium).	hasAcceleration(seg153_15618_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15618_1,walk).', 'hasKnownTransportMode(seg153_15618_2,bus).', 'hasKnownTransportMode(seg153_15618_3,bus).', 'hasKnownTransportMode(seg153_15618_4,bus).', 'hasKnownTransportMode(seg153_15618_5,bus).']	['hasVelocity(seg153_15618_1,very_slow).', 'hasVelocity(seg153_15618_2,below_medium).', 'hasVelocity(seg153_15618_3,slow).', 'hasVelocity(seg153_15618_4,very_slow).', 'hasVelocity(seg153_15618_5,very_slow).']	['hasAcceleration(seg153_15618_1,unchanged).', 'hasAcceleration(seg153_15618_2,faster).', 'hasAcceleration(seg153_15618_3,unchanged).', 'hasAcceleration(seg153_15618_4,unchanged).', 'hasAcceleration(seg153_15618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15618_0,seg153_15618_1).', 'previousSegmentRelation(seg153_15618_1,seg153_15618_2).', 'previousSegmentRelation(seg153_15618_2,seg153_15618_3).', 'previousSegmentRelation(seg153_15618_3,seg153_15618_4).', 'previousSegmentRelation(seg153_15618_4,seg153_15618_5).']	hasStopPoint(seg153_15618_0,none).	['hasStopPoint(seg153_15618_1,up_to_five).', 'hasStopPoint(seg153_15618_2,none).', 'hasStopPoint(seg153_15618_3,one).', 'hasStopPoint(seg153_15618_4,none).', 'hasStopPoint(seg153_15618_5,up_to_five).']
