	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_15650_0).	['segment(seg153_15650_1).', 'segment(seg153_15650_2).', 'segment(seg153_15650_3).', 'segment(seg153_15650_4).', 'segment(seg153_15650_5).']	['hasTransportMode(seg153_15650_0,bike).', 'hasTransportMode(seg153_15650_0,car).', 'hasTransportMode(seg153_15650_0,walk).']	['hasTransportMode(seg153_15650_0,bus).']	hasVelocity(seg153_15650_0,below_medium).	hasAcceleration(seg153_15650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15650_1,bus).', 'hasKnownTransportMode(seg153_15650_2,walk).', 'hasKnownTransportMode(seg153_15650_3,walk).', 'hasKnownTransportMode(seg153_15650_4,walk).', 'hasKnownTransportMode(seg153_15650_5,walk).']	['hasVelocity(seg153_15650_1,below_medium).', 'hasVelocity(seg153_15650_2,very_slow).', 'hasVelocity(seg153_15650_3,very_slow).', 'hasVelocity(seg153_15650_4,slow).', 'hasVelocity(seg153_15650_5,very_slow).']	['hasAcceleration(seg153_15650_1,faster).', 'hasAcceleration(seg153_15650_2,unchanged).', 'hasAcceleration(seg153_15650_3,unchanged).', 'hasAcceleration(seg153_15650_4,unchanged).', 'hasAcceleration(seg153_15650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15650_0,seg153_15650_1).', 'previousSegmentRelation(seg153_15650_1,seg153_15650_2).', 'previousSegmentRelation(seg153_15650_2,seg153_15650_3).', 'previousSegmentRelation(seg153_15650_3,seg153_15650_4).', 'previousSegmentRelation(seg153_15650_4,seg153_15650_5).']	hasStopPoint(seg153_15650_0,none).	['hasStopPoint(seg153_15650_1,none).', 'hasStopPoint(seg153_15650_2,up_to_five).', 'hasStopPoint(seg153_15650_3,none).', 'hasStopPoint(seg153_15650_4,none).', 'hasStopPoint(seg153_15650_5,none).']
11	['bus']	segment(seg153_15651_0).	['segment(seg153_15651_1).', 'segment(seg153_15651_2).', 'segment(seg153_15651_3).', 'segment(seg153_15651_4).', 'segment(seg153_15651_5).']	['hasTransportMode(seg153_15651_0,bike).', 'hasTransportMode(seg153_15651_0,car).', 'hasTransportMode(seg153_15651_0,walk).']	['hasTransportMode(seg153_15651_0,bus).']	hasVelocity(seg153_15651_0,slow).	hasAcceleration(seg153_15651_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15651_1,bus).', 'hasKnownTransportMode(seg153_15651_2,walk).', 'hasKnownTransportMode(seg153_15651_3,walk).', 'hasKnownTransportMode(seg153_15651_4,walk).', 'hasKnownTransportMode(seg153_15651_5,walk).']	['hasVelocity(seg153_15651_1,below_medium).', 'hasVelocity(seg153_15651_2,very_slow).', 'hasVelocity(seg153_15651_3,very_slow).', 'hasVelocity(seg153_15651_4,very_slow).', 'hasVelocity(seg153_15651_5,slow).']	['hasAcceleration(seg153_15651_1,unchanged).', 'hasAcceleration(seg153_15651_2,unchanged).', 'hasAcceleration(seg153_15651_3,unchanged).', 'hasAcceleration(seg153_15651_4,unchanged).', 'hasAcceleration(seg153_15651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15651_0,seg153_15651_1).', 'previousSegmentRelation(seg153_15651_1,seg153_15651_2).', 'previousSegmentRelation(seg153_15651_2,seg153_15651_3).', 'previousSegmentRelation(seg153_15651_3,seg153_15651_4).', 'previousSegmentRelation(seg153_15651_4,seg153_15651_5).']	hasStopPoint(seg153_15651_0,one).	['hasStopPoint(seg153_15651_1,none).', 'hasStopPoint(seg153_15651_2,one).', 'hasStopPoint(seg153_15651_3,up_to_five).', 'hasStopPoint(seg153_15651_4,none).', 'hasStopPoint(seg153_15651_5,none).']
12	['bus']	segment(seg153_15652_0).	['segment(seg153_15652_1).', 'segment(seg153_15652_2).', 'segment(seg153_15652_3).', 'segment(seg153_15652_4).', 'segment(seg153_15652_5).']	['hasTransportMode(seg153_15652_0,bike).', 'hasTransportMode(seg153_15652_0,car).', 'hasTransportMode(seg153_15652_0,walk).']	['hasTransportMode(seg153_15652_0,bus).']	hasVelocity(seg153_15652_0,below_medium).	hasAcceleration(seg153_15652_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15652_1,bus).', 'hasKnownTransportMode(seg153_15652_2,walk).', 'hasKnownTransportMode(seg153_15652_3,walk).', 'hasKnownTransportMode(seg153_15652_4,walk).', 'hasKnownTransportMode(seg153_15652_5,walk).']	['hasVelocity(seg153_15652_1,slow).', 'hasVelocity(seg153_15652_2,very_slow).', 'hasVelocity(seg153_15652_3,very_slow).', 'hasVelocity(seg153_15652_4,very_slow).', 'hasVelocity(seg153_15652_5,very_slow).']	['hasAcceleration(seg153_15652_1,slower).', 'hasAcceleration(seg153_15652_2,unchanged).', 'hasAcceleration(seg153_15652_3,unchanged).', 'hasAcceleration(seg153_15652_4,unchanged).', 'hasAcceleration(seg153_15652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15652_0,seg153_15652_1).', 'previousSegmentRelation(seg153_15652_1,seg153_15652_2).', 'previousSegmentRelation(seg153_15652_2,seg153_15652_3).', 'previousSegmentRelation(seg153_15652_3,seg153_15652_4).', 'previousSegmentRelation(seg153_15652_4,seg153_15652_5).']	hasStopPoint(seg153_15652_0,none).	['hasStopPoint(seg153_15652_1,one).', 'hasStopPoint(seg153_15652_2,none).', 'hasStopPoint(seg153_15652_3,one).', 'hasStopPoint(seg153_15652_4,up_to_five).', 'hasStopPoint(seg153_15652_5,none).']
13	['bus']	segment(seg153_15653_0).	['segment(seg153_15653_1).', 'segment(seg153_15653_2).', 'segment(seg153_15653_3).', 'segment(seg153_15653_4).', 'segment(seg153_15653_5).']	['hasTransportMode(seg153_15653_0,bike).', 'hasTransportMode(seg153_15653_0,car).', 'hasTransportMode(seg153_15653_0,walk).']	['hasTransportMode(seg153_15653_0,bus).']	hasVelocity(seg153_15653_0,slow).	hasAcceleration(seg153_15653_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15653_1,bus).', 'hasKnownTransportMode(seg153_15653_2,walk).', 'hasKnownTransportMode(seg153_15653_3,walk).', 'hasKnownTransportMode(seg153_15653_4,walk).', 'hasKnownTransportMode(seg153_15653_5,walk).']	['hasVelocity(seg153_15653_1,below_medium).', 'hasVelocity(seg153_15653_2,very_slow).', 'hasVelocity(seg153_15653_3,very_slow).', 'hasVelocity(seg153_15653_4,very_slow).', 'hasVelocity(seg153_15653_5,very_slow).']	['hasAcceleration(seg153_15653_1,slightly_faster).', 'hasAcceleration(seg153_15653_2,unchanged).', 'hasAcceleration(seg153_15653_3,unchanged).', 'hasAcceleration(seg153_15653_4,unchanged).', 'hasAcceleration(seg153_15653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15653_0,seg153_15653_1).', 'previousSegmentRelation(seg153_15653_1,seg153_15653_2).', 'previousSegmentRelation(seg153_15653_2,seg153_15653_3).', 'previousSegmentRelation(seg153_15653_3,seg153_15653_4).', 'previousSegmentRelation(seg153_15653_4,seg153_15653_5).']	hasStopPoint(seg153_15653_0,one).	['hasStopPoint(seg153_15653_1,none).', 'hasStopPoint(seg153_15653_2,none).', 'hasStopPoint(seg153_15653_3,none).', 'hasStopPoint(seg153_15653_4,one).', 'hasStopPoint(seg153_15653_5,up_to_five).']
14	['bus']	segment(seg153_15654_0).	['segment(seg153_15654_1).', 'segment(seg153_15654_2).', 'segment(seg153_15654_3).', 'segment(seg153_15654_4).', 'segment(seg153_15654_5).']	['hasTransportMode(seg153_15654_0,bike).', 'hasTransportMode(seg153_15654_0,car).', 'hasTransportMode(seg153_15654_0,walk).']	['hasTransportMode(seg153_15654_0,bus).']	hasVelocity(seg153_15654_0,below_medium).	hasAcceleration(seg153_15654_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15654_1,bus).', 'hasKnownTransportMode(seg153_15654_2,walk).', 'hasKnownTransportMode(seg153_15654_2,bus).', 'hasKnownTransportMode(seg153_15654_3,walk).', 'hasKnownTransportMode(seg153_15654_4,walk).', 'hasKnownTransportMode(seg153_15654_5,walk).']	['hasVelocity(seg153_15654_1,slow).', 'hasVelocity(seg153_15654_2,very_slow).', 'hasVelocity(seg153_15654_3,very_slow).', 'hasVelocity(seg153_15654_4,very_slow).', 'hasVelocity(seg153_15654_5,very_slow).']	['hasAcceleration(seg153_15654_1,slightly_slower).', 'hasAcceleration(seg153_15654_2,unchanged).', 'hasAcceleration(seg153_15654_3,unchanged).', 'hasAcceleration(seg153_15654_4,unchanged).', 'hasAcceleration(seg153_15654_5,unchanged).']	['empty', 'hasChangepoint(seg153_15654_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15654_0,seg153_15654_1).', 'previousSegmentRelation(seg153_15654_1,seg153_15654_2).', 'previousSegmentRelation(seg153_15654_2,seg153_15654_3).', 'previousSegmentRelation(seg153_15654_3,seg153_15654_4).', 'previousSegmentRelation(seg153_15654_4,seg153_15654_5).']	hasStopPoint(seg153_15654_0,none).	['hasStopPoint(seg153_15654_1,one).', 'hasStopPoint(seg153_15654_2,up_to_five).', 'hasStopPoint(seg153_15654_3,none).', 'hasStopPoint(seg153_15654_4,none).', 'hasStopPoint(seg153_15654_5,one).']
15	['bus']	segment(seg153_15655_0).	['segment(seg153_15655_1).', 'segment(seg153_15655_2).', 'segment(seg153_15655_3).', 'segment(seg153_15655_4).', 'segment(seg153_15655_5).']	['hasTransportMode(seg153_15655_0,bike).', 'hasTransportMode(seg153_15655_0,car).', 'hasTransportMode(seg153_15655_0,walk).']	['hasTransportMode(seg153_15655_0,bus).']	hasVelocity(seg153_15655_0,slow).	hasAcceleration(seg153_15655_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15655_1,bus).', 'hasKnownTransportMode(seg153_15655_2,bus).', 'hasKnownTransportMode(seg153_15655_3,walk).', 'hasKnownTransportMode(seg153_15655_3,bus).', 'hasKnownTransportMode(seg153_15655_4,walk).', 'hasKnownTransportMode(seg153_15655_5,walk).']	['hasVelocity(seg153_15655_1,below_medium).', 'hasVelocity(seg153_15655_2,below_medium).', 'hasVelocity(seg153_15655_3,very_slow).', 'hasVelocity(seg153_15655_4,very_slow).', 'hasVelocity(seg153_15655_5,very_slow).']	['hasAcceleration(seg153_15655_1,slightly_faster).', 'hasAcceleration(seg153_15655_2,faster).', 'hasAcceleration(seg153_15655_3,unchanged).', 'hasAcceleration(seg153_15655_4,unchanged).', 'hasAcceleration(seg153_15655_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_15655_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_15655_0,seg153_15655_1).', 'previousSegmentRelation(seg153_15655_1,seg153_15655_2).', 'previousSegmentRelation(seg153_15655_2,seg153_15655_3).', 'previousSegmentRelation(seg153_15655_3,seg153_15655_4).', 'previousSegmentRelation(seg153_15655_4,seg153_15655_5).']	hasStopPoint(seg153_15655_0,none).	['hasStopPoint(seg153_15655_1,none).', 'hasStopPoint(seg153_15655_2,none).', 'hasStopPoint(seg153_15655_3,up_to_five).', 'hasStopPoint(seg153_15655_4,none).', 'hasStopPoint(seg153_15655_5,none).']
16	['bus']	segment(seg153_15656_0).	['segment(seg153_15656_1).', 'segment(seg153_15656_2).', 'segment(seg153_15656_3).', 'segment(seg153_15656_4).', 'segment(seg153_15656_5).']	['hasTransportMode(seg153_15656_0,bike).', 'hasTransportMode(seg153_15656_0,car).', 'hasTransportMode(seg153_15656_0,walk).']	['hasTransportMode(seg153_15656_0,bus).']	hasVelocity(seg153_15656_0,below_medium).	hasAcceleration(seg153_15656_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15656_1,bus).', 'hasKnownTransportMode(seg153_15656_2,bus).', 'hasKnownTransportMode(seg153_15656_3,bus).', 'hasKnownTransportMode(seg153_15656_4,walk).', 'hasKnownTransportMode(seg153_15656_4,bus).', 'hasKnownTransportMode(seg153_15656_5,walk).']	['hasVelocity(seg153_15656_1,slow).', 'hasVelocity(seg153_15656_2,below_medium).', 'hasVelocity(seg153_15656_3,below_medium).', 'hasVelocity(seg153_15656_4,very_slow).', 'hasVelocity(seg153_15656_5,very_slow).']	['hasAcceleration(seg153_15656_1,slightly_slower).', 'hasAcceleration(seg153_15656_2,unchanged).', 'hasAcceleration(seg153_15656_3,faster).', 'hasAcceleration(seg153_15656_4,unchanged).', 'hasAcceleration(seg153_15656_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_15656_4).', 'empty']	['previousSegmentRelation(seg153_15656_0,seg153_15656_1).', 'previousSegmentRelation(seg153_15656_1,seg153_15656_2).', 'previousSegmentRelation(seg153_15656_2,seg153_15656_3).', 'previousSegmentRelation(seg153_15656_3,seg153_15656_4).', 'previousSegmentRelation(seg153_15656_4,seg153_15656_5).']	hasStopPoint(seg153_15656_0,none).	['hasStopPoint(seg153_15656_1,none).', 'hasStopPoint(seg153_15656_2,none).', 'hasStopPoint(seg153_15656_3,none).', 'hasStopPoint(seg153_15656_4,up_to_five).', 'hasStopPoint(seg153_15656_5,none).']
17	['bus']	segment(seg153_15657_0).	['segment(seg153_15657_1).', 'segment(seg153_15657_2).', 'segment(seg153_15657_3).', 'segment(seg153_15657_4).', 'segment(seg153_15657_5).']	['hasTransportMode(seg153_15657_0,bike).', 'hasTransportMode(seg153_15657_0,car).', 'hasTransportMode(seg153_15657_0,walk).']	['hasTransportMode(seg153_15657_0,bus).']	hasVelocity(seg153_15657_0,below_medium).	hasAcceleration(seg153_15657_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15657_1,bus).', 'hasKnownTransportMode(seg153_15657_2,bus).', 'hasKnownTransportMode(seg153_15657_3,bus).', 'hasKnownTransportMode(seg153_15657_4,bus).', 'hasKnownTransportMode(seg153_15657_5,walk).', 'hasKnownTransportMode(seg153_15657_5,bus).']	['hasVelocity(seg153_15657_1,below_medium).', 'hasVelocity(seg153_15657_2,slow).', 'hasVelocity(seg153_15657_3,below_medium).', 'hasVelocity(seg153_15657_4,below_medium).', 'hasVelocity(seg153_15657_5,very_slow).']	['hasAcceleration(seg153_15657_1,slightly_faster).', 'hasAcceleration(seg153_15657_2,slower).', 'hasAcceleration(seg153_15657_3,unchanged).', 'hasAcceleration(seg153_15657_4,faster).', 'hasAcceleration(seg153_15657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_15657_5).']	['previousSegmentRelation(seg153_15657_0,seg153_15657_1).', 'previousSegmentRelation(seg153_15657_1,seg153_15657_2).', 'previousSegmentRelation(seg153_15657_2,seg153_15657_3).', 'previousSegmentRelation(seg153_15657_3,seg153_15657_4).', 'previousSegmentRelation(seg153_15657_4,seg153_15657_5).']	hasStopPoint(seg153_15657_0,none).	['hasStopPoint(seg153_15657_1,none).', 'hasStopPoint(seg153_15657_2,one).', 'hasStopPoint(seg153_15657_3,none).', 'hasStopPoint(seg153_15657_4,none).', 'hasStopPoint(seg153_15657_5,up_to_five).']
18	['bus']	segment(seg153_15658_0).	['segment(seg153_15658_1).', 'segment(seg153_15658_2).', 'segment(seg153_15658_3).', 'segment(seg153_15658_4).', 'segment(seg153_15658_5).']	['hasTransportMode(seg153_15658_0,bike).', 'hasTransportMode(seg153_15658_0,car).', 'hasTransportMode(seg153_15658_0,walk).']	['hasTransportMode(seg153_15658_0,bus).']	hasVelocity(seg153_15658_0,slow).	hasAcceleration(seg153_15658_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15658_1,bus).', 'hasKnownTransportMode(seg153_15658_2,bus).', 'hasKnownTransportMode(seg153_15658_3,bus).', 'hasKnownTransportMode(seg153_15658_4,bus).', 'hasKnownTransportMode(seg153_15658_5,bus).']	['hasVelocity(seg153_15658_1,below_medium).', 'hasVelocity(seg153_15658_2,below_medium).', 'hasVelocity(seg153_15658_3,slow).', 'hasVelocity(seg153_15658_4,below_medium).', 'hasVelocity(seg153_15658_5,below_medium).']	['hasAcceleration(seg153_15658_1,slightly_faster).', 'hasAcceleration(seg153_15658_2,slightly_faster).', 'hasAcceleration(seg153_15658_3,slower).', 'hasAcceleration(seg153_15658_4,unchanged).', 'hasAcceleration(seg153_15658_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15658_0,seg153_15658_1).', 'previousSegmentRelation(seg153_15658_1,seg153_15658_2).', 'previousSegmentRelation(seg153_15658_2,seg153_15658_3).', 'previousSegmentRelation(seg153_15658_3,seg153_15658_4).', 'previousSegmentRelation(seg153_15658_4,seg153_15658_5).']	hasStopPoint(seg153_15658_0,one).	['hasStopPoint(seg153_15658_1,none).', 'hasStopPoint(seg153_15658_2,none).', 'hasStopPoint(seg153_15658_3,one).', 'hasStopPoint(seg153_15658_4,none).', 'hasStopPoint(seg153_15658_5,none).']
19	['bus']	segment(seg153_15659_0).	['segment(seg153_15659_1).', 'segment(seg153_15659_2).', 'segment(seg153_15659_3).', 'segment(seg153_15659_4).', 'segment(seg153_15659_5).']	['hasTransportMode(seg153_15659_0,bike).', 'hasTransportMode(seg153_15659_0,car).', 'hasTransportMode(seg153_15659_0,walk).']	['hasTransportMode(seg153_15659_0,bus).']	hasVelocity(seg153_15659_0,slow).	hasAcceleration(seg153_15659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15659_1,bus).', 'hasKnownTransportMode(seg153_15659_2,bus).', 'hasKnownTransportMode(seg153_15659_3,bus).', 'hasKnownTransportMode(seg153_15659_4,bus).', 'hasKnownTransportMode(seg153_15659_5,bus).']	['hasVelocity(seg153_15659_1,slow).', 'hasVelocity(seg153_15659_2,slow).', 'hasVelocity(seg153_15659_3,below_medium).', 'hasVelocity(seg153_15659_4,slow).', 'hasVelocity(seg153_15659_5,below_medium).']	['hasAcceleration(seg153_15659_1,slower).', 'hasAcceleration(seg153_15659_2,slightly_slower).', 'hasAcceleration(seg153_15659_3,slightly_faster).', 'hasAcceleration(seg153_15659_4,slower).', 'hasAcceleration(seg153_15659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15659_0,seg153_15659_1).', 'previousSegmentRelation(seg153_15659_1,seg153_15659_2).', 'previousSegmentRelation(seg153_15659_2,seg153_15659_3).', 'previousSegmentRelation(seg153_15659_3,seg153_15659_4).', 'previousSegmentRelation(seg153_15659_4,seg153_15659_5).']	hasStopPoint(seg153_15659_0,up_to_five).	['hasStopPoint(seg153_15659_1,one).', 'hasStopPoint(seg153_15659_2,one).', 'hasStopPoint(seg153_15659_3,none).', 'hasStopPoint(seg153_15659_4,one).', 'hasStopPoint(seg153_15659_5,none).']
20	['bus']	segment(seg153_15660_0).	['segment(seg153_15660_1).', 'segment(seg153_15660_2).', 'segment(seg153_15660_3).', 'segment(seg153_15660_4).', 'segment(seg153_15660_5).']	['hasTransportMode(seg153_15660_0,bike).', 'hasTransportMode(seg153_15660_0,car).', 'hasTransportMode(seg153_15660_0,walk).']	['hasTransportMode(seg153_15660_0,bus).']	hasVelocity(seg153_15660_0,below_medium).	hasAcceleration(seg153_15660_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15660_1,bus).', 'hasKnownTransportMode(seg153_15660_2,bus).', 'hasKnownTransportMode(seg153_15660_3,bus).', 'hasKnownTransportMode(seg153_15660_4,bus).', 'hasKnownTransportMode(seg153_15660_5,bus).']	['hasVelocity(seg153_15660_1,slow).', 'hasVelocity(seg153_15660_2,below_medium).', 'hasVelocity(seg153_15660_3,slow).', 'hasVelocity(seg153_15660_4,below_medium).', 'hasVelocity(seg153_15660_5,slow).']	['hasAcceleration(seg153_15660_1,unchanged).', 'hasAcceleration(seg153_15660_2,slightly_faster).', 'hasAcceleration(seg153_15660_3,slightly_slower).', 'hasAcceleration(seg153_15660_4,slightly_faster).', 'hasAcceleration(seg153_15660_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15660_0,seg153_15660_1).', 'previousSegmentRelation(seg153_15660_1,seg153_15660_2).', 'previousSegmentRelation(seg153_15660_2,seg153_15660_3).', 'previousSegmentRelation(seg153_15660_3,seg153_15660_4).', 'previousSegmentRelation(seg153_15660_4,seg153_15660_5).']	hasStopPoint(seg153_15660_0,none).	['hasStopPoint(seg153_15660_1,up_to_five).', 'hasStopPoint(seg153_15660_2,none).', 'hasStopPoint(seg153_15660_3,one).', 'hasStopPoint(seg153_15660_4,none).', 'hasStopPoint(seg153_15660_5,one).']
21	['walk']	segment(seg153_15661_0).	['segment(seg153_15661_1).', 'segment(seg153_15661_2).', 'segment(seg153_15661_3).', 'segment(seg153_15661_4).', 'segment(seg153_15661_5).']	['hasTransportMode(seg153_15661_0,bike).', 'hasTransportMode(seg153_15661_0,bus).', 'hasTransportMode(seg153_15661_0,car).']	['hasTransportMode(seg153_15661_0,walk).']	hasVelocity(seg153_15661_0,very_slow).	hasAcceleration(seg153_15661_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15661_1,bus).', 'hasKnownTransportMode(seg153_15661_2,bus).', 'hasKnownTransportMode(seg153_15661_3,bus).', 'hasKnownTransportMode(seg153_15661_4,bus).', 'hasKnownTransportMode(seg153_15661_5,bus).']	['hasVelocity(seg153_15661_1,below_medium).', 'hasVelocity(seg153_15661_2,slow).', 'hasVelocity(seg153_15661_3,below_medium).', 'hasVelocity(seg153_15661_4,slow).', 'hasVelocity(seg153_15661_5,below_medium).']	['hasAcceleration(seg153_15661_1,faster).', 'hasAcceleration(seg153_15661_2,slightly_slower).', 'hasAcceleration(seg153_15661_3,slightly_faster).', 'hasAcceleration(seg153_15661_4,slightly_slower).', 'hasAcceleration(seg153_15661_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15661_0,seg153_15661_1).', 'previousSegmentRelation(seg153_15661_1,seg153_15661_2).', 'previousSegmentRelation(seg153_15661_2,seg153_15661_3).', 'previousSegmentRelation(seg153_15661_3,seg153_15661_4).', 'previousSegmentRelation(seg153_15661_4,seg153_15661_5).']	hasStopPoint(seg153_15661_0,none).	['hasStopPoint(seg153_15661_1,none).', 'hasStopPoint(seg153_15661_2,none).', 'hasStopPoint(seg153_15661_3,none).', 'hasStopPoint(seg153_15661_4,one).', 'hasStopPoint(seg153_15661_5,none).']
22	['walk']	segment(seg153_15662_0).	['segment(seg153_15662_1).', 'segment(seg153_15662_2).', 'segment(seg153_15662_3).', 'segment(seg153_15662_4).', 'segment(seg153_15662_5).']	['hasTransportMode(seg153_15662_0,bike).', 'hasTransportMode(seg153_15662_0,bus).', 'hasTransportMode(seg153_15662_0,car).']	['hasTransportMode(seg153_15662_0,walk).']	hasVelocity(seg153_15662_0,very_slow).	hasAcceleration(seg153_15662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15662_1,walk).', 'hasKnownTransportMode(seg153_15662_2,bus).', 'hasKnownTransportMode(seg153_15662_3,bus).', 'hasKnownTransportMode(seg153_15662_4,bus).', 'hasKnownTransportMode(seg153_15662_5,bus).']	['hasVelocity(seg153_15662_1,very_slow).', 'hasVelocity(seg153_15662_2,below_medium).', 'hasVelocity(seg153_15662_3,slow).', 'hasVelocity(seg153_15662_4,below_medium).', 'hasVelocity(seg153_15662_5,slow).']	['hasAcceleration(seg153_15662_1,slower).', 'hasAcceleration(seg153_15662_2,slightly_faster).', 'hasAcceleration(seg153_15662_3,slightly_slower).', 'hasAcceleration(seg153_15662_4,slightly_faster).', 'hasAcceleration(seg153_15662_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15662_0,seg153_15662_1).', 'previousSegmentRelation(seg153_15662_1,seg153_15662_2).', 'previousSegmentRelation(seg153_15662_2,seg153_15662_3).', 'previousSegmentRelation(seg153_15662_3,seg153_15662_4).', 'previousSegmentRelation(seg153_15662_4,seg153_15662_5).']	hasStopPoint(seg153_15662_0,one).	['hasStopPoint(seg153_15662_1,none).', 'hasStopPoint(seg153_15662_2,none).', 'hasStopPoint(seg153_15662_3,none).', 'hasStopPoint(seg153_15662_4,none).', 'hasStopPoint(seg153_15662_5,one).']
23	['walk']	segment(seg153_15663_0).	['segment(seg153_15663_1).', 'segment(seg153_15663_2).', 'segment(seg153_15663_3).', 'segment(seg153_15663_4).', 'segment(seg153_15663_5).']	['hasTransportMode(seg153_15663_0,bike).', 'hasTransportMode(seg153_15663_0,bus).', 'hasTransportMode(seg153_15663_0,car).']	['hasTransportMode(seg153_15663_0,walk).']	hasVelocity(seg153_15663_0,slow).	hasAcceleration(seg153_15663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15663_1,walk).', 'hasKnownTransportMode(seg153_15663_2,bus).', 'hasKnownTransportMode(seg153_15663_3,bus).', 'hasKnownTransportMode(seg153_15663_4,bus).', 'hasKnownTransportMode(seg153_15663_5,bus).']	['hasVelocity(seg153_15663_1,very_slow).', 'hasVelocity(seg153_15663_2,below_medium).', 'hasVelocity(seg153_15663_3,below_medium).', 'hasVelocity(seg153_15663_4,slow).', 'hasVelocity(seg153_15663_5,below_medium).']	['hasAcceleration(seg153_15663_1,unchanged).', 'hasAcceleration(seg153_15663_2,slightly_faster).', 'hasAcceleration(seg153_15663_3,slightly_faster).', 'hasAcceleration(seg153_15663_4,slightly_slower).', 'hasAcceleration(seg153_15663_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15663_0,seg153_15663_1).', 'previousSegmentRelation(seg153_15663_1,seg153_15663_2).', 'previousSegmentRelation(seg153_15663_2,seg153_15663_3).', 'previousSegmentRelation(seg153_15663_3,seg153_15663_4).', 'previousSegmentRelation(seg153_15663_4,seg153_15663_5).']	hasStopPoint(seg153_15663_0,none).	['hasStopPoint(seg153_15663_1,one).', 'hasStopPoint(seg153_15663_2,none).', 'hasStopPoint(seg153_15663_3,none).', 'hasStopPoint(seg153_15663_4,none).', 'hasStopPoint(seg153_15663_5,none).']
