	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_188_0).	['segment(seg153_188_1).', 'segment(seg153_188_2).', 'segment(seg153_188_3).', 'segment(seg153_188_4).', 'segment(seg153_188_5).']	['hasTransportMode(seg153_188_0,bike).', 'hasTransportMode(seg153_188_0,bus).', 'hasTransportMode(seg153_188_0,car).']	['hasTransportMode(seg153_188_0,walk).']	hasVelocity(seg153_188_0,below_medium).	hasAcceleration(seg153_188_0,faster).	empty	empty	['hasKnownTransportMode(seg153_188_1,walk).', 'hasKnownTransportMode(seg153_188_2,walk).', 'hasKnownTransportMode(seg153_188_3,walk).', 'hasKnownTransportMode(seg153_188_4,walk).', 'hasKnownTransportMode(seg153_188_5,walk).']	['hasVelocity(seg153_188_1,very_slow).', 'hasVelocity(seg153_188_2,very_slow).', 'hasVelocity(seg153_188_3,slow).', 'hasVelocity(seg153_188_4,very_slow).', 'hasVelocity(seg153_188_5,very_slow).']	['hasAcceleration(seg153_188_1,unchanged).', 'hasAcceleration(seg153_188_2,unchanged).', 'hasAcceleration(seg153_188_3,unchanged).', 'hasAcceleration(seg153_188_4,unchanged).', 'hasAcceleration(seg153_188_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_188_0,seg153_188_1).', 'previousSegmentRelation(seg153_188_1,seg153_188_2).', 'previousSegmentRelation(seg153_188_2,seg153_188_3).', 'previousSegmentRelation(seg153_188_3,seg153_188_4).', 'previousSegmentRelation(seg153_188_4,seg153_188_5).']	hasStopPoint(seg153_188_0,none).	['hasStopPoint(seg153_188_1,one).', 'hasStopPoint(seg153_188_2,one).', 'hasStopPoint(seg153_188_3,none).', 'hasStopPoint(seg153_188_4,none).', 'hasStopPoint(seg153_188_5,none).']
11	['walk']	segment(seg153_189_0).	['segment(seg153_189_1).', 'segment(seg153_189_2).', 'segment(seg153_189_3).', 'segment(seg153_189_4).', 'segment(seg153_189_5).']	['hasTransportMode(seg153_189_0,bike).', 'hasTransportMode(seg153_189_0,bus).', 'hasTransportMode(seg153_189_0,car).']	['hasTransportMode(seg153_189_0,walk).']	hasVelocity(seg153_189_0,very_fast).	hasAcceleration(seg153_189_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_189_1,walk).', 'hasKnownTransportMode(seg153_189_2,walk).', 'hasKnownTransportMode(seg153_189_3,walk).', 'hasKnownTransportMode(seg153_189_4,walk).', 'hasKnownTransportMode(seg153_189_5,walk).']	['hasVelocity(seg153_189_1,below_medium).', 'hasVelocity(seg153_189_2,slow).', 'hasVelocity(seg153_189_3,very_slow).', 'hasVelocity(seg153_189_4,slow).', 'hasVelocity(seg153_189_5,very_slow).']	['hasAcceleration(seg153_189_1,faster).', 'hasAcceleration(seg153_189_2,unchanged).', 'hasAcceleration(seg153_189_3,unchanged).', 'hasAcceleration(seg153_189_4,unchanged).', 'hasAcceleration(seg153_189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_189_0,seg153_189_1).', 'previousSegmentRelation(seg153_189_1,seg153_189_2).', 'previousSegmentRelation(seg153_189_2,seg153_189_3).', 'previousSegmentRelation(seg153_189_3,seg153_189_4).', 'previousSegmentRelation(seg153_189_4,seg153_189_5).']	hasStopPoint(seg153_189_0,none).	['hasStopPoint(seg153_189_1,none).', 'hasStopPoint(seg153_189_2,up_to_five).', 'hasStopPoint(seg153_189_3,one).', 'hasStopPoint(seg153_189_4,none).', 'hasStopPoint(seg153_189_5,none).']
12	['walk']	segment(seg153_190_0).	['segment(seg153_190_1).', 'segment(seg153_190_2).', 'segment(seg153_190_3).', 'segment(seg153_190_4).', 'segment(seg153_190_5).']	['hasTransportMode(seg153_190_0,bike).', 'hasTransportMode(seg153_190_0,bus).', 'hasTransportMode(seg153_190_0,car).']	['hasTransportMode(seg153_190_0,walk).']	hasVelocity(seg153_190_0,slow).	hasAcceleration(seg153_190_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_190_1,walk).', 'hasKnownTransportMode(seg153_190_2,walk).', 'hasKnownTransportMode(seg153_190_3,walk).', 'hasKnownTransportMode(seg153_190_4,walk).', 'hasKnownTransportMode(seg153_190_5,walk).']	['hasVelocity(seg153_190_1,very_fast).', 'hasVelocity(seg153_190_2,below_medium).', 'hasVelocity(seg153_190_3,slow).', 'hasVelocity(seg153_190_4,very_slow).', 'hasVelocity(seg153_190_5,slow).']	['hasAcceleration(seg153_190_1,much_faster).', 'hasAcceleration(seg153_190_2,faster).', 'hasAcceleration(seg153_190_3,unchanged).', 'hasAcceleration(seg153_190_4,unchanged).', 'hasAcceleration(seg153_190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_190_0,seg153_190_1).', 'previousSegmentRelation(seg153_190_1,seg153_190_2).', 'previousSegmentRelation(seg153_190_2,seg153_190_3).', 'previousSegmentRelation(seg153_190_3,seg153_190_4).', 'previousSegmentRelation(seg153_190_4,seg153_190_5).']	hasStopPoint(seg153_190_0,none).	['hasStopPoint(seg153_190_1,none).', 'hasStopPoint(seg153_190_2,none).', 'hasStopPoint(seg153_190_3,up_to_five).', 'hasStopPoint(seg153_190_4,one).', 'hasStopPoint(seg153_190_5,none).']
13	['walk']	segment(seg153_191_0).	['segment(seg153_191_1).', 'segment(seg153_191_2).', 'segment(seg153_191_3).', 'segment(seg153_191_4).', 'segment(seg153_191_5).']	['hasTransportMode(seg153_191_0,bike).', 'hasTransportMode(seg153_191_0,bus).', 'hasTransportMode(seg153_191_0,car).']	['hasTransportMode(seg153_191_0,walk).']	hasVelocity(seg153_191_0,very_fast).	hasAcceleration(seg153_191_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_191_1,walk).', 'hasKnownTransportMode(seg153_191_2,walk).', 'hasKnownTransportMode(seg153_191_3,walk).', 'hasKnownTransportMode(seg153_191_4,walk).', 'hasKnownTransportMode(seg153_191_5,walk).']	['hasVelocity(seg153_191_1,slow).', 'hasVelocity(seg153_191_2,very_slow).', 'hasVelocity(seg153_191_3,below_medium).', 'hasVelocity(seg153_191_4,slow).', 'hasVelocity(seg153_191_5,very_slow).']	['hasAcceleration(seg153_191_1,much_slower).', 'hasAcceleration(seg153_191_2,slower).', 'hasAcceleration(seg153_191_3,faster).', 'hasAcceleration(seg153_191_4,unchanged).', 'hasAcceleration(seg153_191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_191_0,seg153_191_1).', 'previousSegmentRelation(seg153_191_1,seg153_191_2).', 'previousSegmentRelation(seg153_191_2,seg153_191_3).', 'previousSegmentRelation(seg153_191_3,seg153_191_4).', 'previousSegmentRelation(seg153_191_4,seg153_191_5).']	hasStopPoint(seg153_191_0,none).	['hasStopPoint(seg153_191_1,none).', 'hasStopPoint(seg153_191_2,up_to_five).', 'hasStopPoint(seg153_191_3,none).', 'hasStopPoint(seg153_191_4,up_to_five).', 'hasStopPoint(seg153_191_5,one).']
14	['walk']	segment(seg153_192_0).	['segment(seg153_192_1).', 'segment(seg153_192_2).', 'segment(seg153_192_3).', 'segment(seg153_192_4).', 'segment(seg153_192_5).']	['hasTransportMode(seg153_192_0,bike).', 'hasTransportMode(seg153_192_0,bus).', 'hasTransportMode(seg153_192_0,car).']	['hasTransportMode(seg153_192_0,walk).']	hasVelocity(seg153_192_0,above_medium).	hasAcceleration(seg153_192_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_192_1,walk).', 'hasKnownTransportMode(seg153_192_2,walk).', 'hasKnownTransportMode(seg153_192_3,walk).', 'hasKnownTransportMode(seg153_192_4,walk).', 'hasKnownTransportMode(seg153_192_5,walk).']	['hasVelocity(seg153_192_1,very_fast).', 'hasVelocity(seg153_192_2,very_slow).', 'hasVelocity(seg153_192_3,very_slow).', 'hasVelocity(seg153_192_4,below_medium).', 'hasVelocity(seg153_192_5,slow).']	['hasAcceleration(seg153_192_1,much_faster).', 'hasAcceleration(seg153_192_2,unchanged).', 'hasAcceleration(seg153_192_3,slower).', 'hasAcceleration(seg153_192_4,faster).', 'hasAcceleration(seg153_192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_192_0,seg153_192_1).', 'previousSegmentRelation(seg153_192_1,seg153_192_2).', 'previousSegmentRelation(seg153_192_2,seg153_192_3).', 'previousSegmentRelation(seg153_192_3,seg153_192_4).', 'previousSegmentRelation(seg153_192_4,seg153_192_5).']	hasStopPoint(seg153_192_0,none).	['hasStopPoint(seg153_192_1,none).', 'hasStopPoint(seg153_192_2,one).', 'hasStopPoint(seg153_192_3,up_to_five).', 'hasStopPoint(seg153_192_4,none).', 'hasStopPoint(seg153_192_5,up_to_five).']
15	['walk']	segment(seg153_193_0).	['segment(seg153_193_1).', 'segment(seg153_193_2).', 'segment(seg153_193_3).', 'segment(seg153_193_4).', 'segment(seg153_193_5).']	['hasTransportMode(seg153_193_0,bike).', 'hasTransportMode(seg153_193_0,bus).', 'hasTransportMode(seg153_193_0,car).']	['hasTransportMode(seg153_193_0,walk).']	hasVelocity(seg153_193_0,medium).	hasAcceleration(seg153_193_0,slower).	empty	empty	['hasKnownTransportMode(seg153_193_1,walk).', 'hasKnownTransportMode(seg153_193_2,walk).', 'hasKnownTransportMode(seg153_193_3,walk).', 'hasKnownTransportMode(seg153_193_4,walk).', 'hasKnownTransportMode(seg153_193_5,walk).']	['hasVelocity(seg153_193_1,above_medium).', 'hasVelocity(seg153_193_2,very_slow).', 'hasVelocity(seg153_193_3,very_slow).', 'hasVelocity(seg153_193_4,very_slow).', 'hasVelocity(seg153_193_5,below_medium).']	['hasAcceleration(seg153_193_1,much_slower).', 'hasAcceleration(seg153_193_2,unchanged).', 'hasAcceleration(seg153_193_3,unchanged).', 'hasAcceleration(seg153_193_4,slower).', 'hasAcceleration(seg153_193_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_193_0,seg153_193_1).', 'previousSegmentRelation(seg153_193_1,seg153_193_2).', 'previousSegmentRelation(seg153_193_2,seg153_193_3).', 'previousSegmentRelation(seg153_193_3,seg153_193_4).', 'previousSegmentRelation(seg153_193_4,seg153_193_5).']	hasStopPoint(seg153_193_0,none).	['hasStopPoint(seg153_193_1,none).', 'hasStopPoint(seg153_193_2,one).', 'hasStopPoint(seg153_193_3,one).', 'hasStopPoint(seg153_193_4,up_to_five).', 'hasStopPoint(seg153_193_5,none).']
16	['walk']	segment(seg153_194_0).	['segment(seg153_194_1).', 'segment(seg153_194_2).', 'segment(seg153_194_3).', 'segment(seg153_194_4).', 'segment(seg153_194_5).']	['hasTransportMode(seg153_194_0,bike).', 'hasTransportMode(seg153_194_0,bus).', 'hasTransportMode(seg153_194_0,car).']	['hasTransportMode(seg153_194_0,walk).']	hasVelocity(seg153_194_0,slow).	hasAcceleration(seg153_194_0,slower).	empty	empty	['hasKnownTransportMode(seg153_194_1,walk).', 'hasKnownTransportMode(seg153_194_2,walk).', 'hasKnownTransportMode(seg153_194_3,walk).', 'hasKnownTransportMode(seg153_194_4,walk).', 'hasKnownTransportMode(seg153_194_5,walk).']	['hasVelocity(seg153_194_1,medium).', 'hasVelocity(seg153_194_2,below_medium).', 'hasVelocity(seg153_194_3,very_slow).', 'hasVelocity(seg153_194_4,very_slow).', 'hasVelocity(seg153_194_5,very_slow).']	['hasAcceleration(seg153_194_1,slower).', 'hasAcceleration(seg153_194_2,faster).', 'hasAcceleration(seg153_194_3,unchanged).', 'hasAcceleration(seg153_194_4,unchanged).', 'hasAcceleration(seg153_194_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_194_0,seg153_194_1).', 'previousSegmentRelation(seg153_194_1,seg153_194_2).', 'previousSegmentRelation(seg153_194_2,seg153_194_3).', 'previousSegmentRelation(seg153_194_3,seg153_194_4).', 'previousSegmentRelation(seg153_194_4,seg153_194_5).']	hasStopPoint(seg153_194_0,none).	['hasStopPoint(seg153_194_1,none).', 'hasStopPoint(seg153_194_2,none).', 'hasStopPoint(seg153_194_3,one).', 'hasStopPoint(seg153_194_4,one).', 'hasStopPoint(seg153_194_5,up_to_five).']
17	['walk']	segment(seg153_195_0).	['segment(seg153_195_1).', 'segment(seg153_195_2).', 'segment(seg153_195_3).', 'segment(seg153_195_4).', 'segment(seg153_195_5).']	['hasTransportMode(seg153_195_0,bike).', 'hasTransportMode(seg153_195_0,bus).', 'hasTransportMode(seg153_195_0,car).']	['hasTransportMode(seg153_195_0,walk).']	hasVelocity(seg153_195_0,above_medium).	hasAcceleration(seg153_195_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_195_1,walk).', 'hasKnownTransportMode(seg153_195_2,walk).', 'hasKnownTransportMode(seg153_195_3,walk).', 'hasKnownTransportMode(seg153_195_4,walk).', 'hasKnownTransportMode(seg153_195_5,walk).']	['hasVelocity(seg153_195_1,slow).', 'hasVelocity(seg153_195_2,very_fast).', 'hasVelocity(seg153_195_3,below_medium).', 'hasVelocity(seg153_195_4,very_slow).', 'hasVelocity(seg153_195_5,very_slow).']	['hasAcceleration(seg153_195_1,slower).', 'hasAcceleration(seg153_195_2,much_faster).', 'hasAcceleration(seg153_195_3,faster).', 'hasAcceleration(seg153_195_4,unchanged).', 'hasAcceleration(seg153_195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_195_0,seg153_195_1).', 'previousSegmentRelation(seg153_195_1,seg153_195_2).', 'previousSegmentRelation(seg153_195_2,seg153_195_3).', 'previousSegmentRelation(seg153_195_3,seg153_195_4).', 'previousSegmentRelation(seg153_195_4,seg153_195_5).']	hasStopPoint(seg153_195_0,none).	['hasStopPoint(seg153_195_1,none).', 'hasStopPoint(seg153_195_2,none).', 'hasStopPoint(seg153_195_3,none).', 'hasStopPoint(seg153_195_4,one).', 'hasStopPoint(seg153_195_5,one).']
18	['walk']	segment(seg153_196_0).	['segment(seg153_196_1).', 'segment(seg153_196_2).', 'segment(seg153_196_3).', 'segment(seg153_196_4).', 'segment(seg153_196_5).']	['hasTransportMode(seg153_196_0,bike).', 'hasTransportMode(seg153_196_0,bus).', 'hasTransportMode(seg153_196_0,car).']	['hasTransportMode(seg153_196_0,walk).']	hasVelocity(seg153_196_0,below_medium).	hasAcceleration(seg153_196_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_196_1,walk).', 'hasKnownTransportMode(seg153_196_2,walk).', 'hasKnownTransportMode(seg153_196_3,walk).', 'hasKnownTransportMode(seg153_196_4,walk).', 'hasKnownTransportMode(seg153_196_5,walk).']	['hasVelocity(seg153_196_1,above_medium).', 'hasVelocity(seg153_196_2,slow).', 'hasVelocity(seg153_196_3,very_fast).', 'hasVelocity(seg153_196_4,below_medium).', 'hasVelocity(seg153_196_5,very_slow).']	['hasAcceleration(seg153_196_1,much_faster).', 'hasAcceleration(seg153_196_2,much_slower).', 'hasAcceleration(seg153_196_3,much_faster).', 'hasAcceleration(seg153_196_4,faster).', 'hasAcceleration(seg153_196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_196_0,seg153_196_1).', 'previousSegmentRelation(seg153_196_1,seg153_196_2).', 'previousSegmentRelation(seg153_196_2,seg153_196_3).', 'previousSegmentRelation(seg153_196_3,seg153_196_4).', 'previousSegmentRelation(seg153_196_4,seg153_196_5).']	hasStopPoint(seg153_196_0,none).	['hasStopPoint(seg153_196_1,none).', 'hasStopPoint(seg153_196_2,none).', 'hasStopPoint(seg153_196_3,none).', 'hasStopPoint(seg153_196_4,none).', 'hasStopPoint(seg153_196_5,one).']
19	['walk']	segment(seg153_197_0).	['segment(seg153_197_1).', 'segment(seg153_197_2).', 'segment(seg153_197_3).', 'segment(seg153_197_4).', 'segment(seg153_197_5).']	['hasTransportMode(seg153_197_0,bike).', 'hasTransportMode(seg153_197_0,bus).', 'hasTransportMode(seg153_197_0,car).']	['hasTransportMode(seg153_197_0,walk).']	hasVelocity(seg153_197_0,very_fast).	hasAcceleration(seg153_197_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_197_1,walk).', 'hasKnownTransportMode(seg153_197_2,walk).', 'hasKnownTransportMode(seg153_197_3,walk).', 'hasKnownTransportMode(seg153_197_4,walk).', 'hasKnownTransportMode(seg153_197_5,walk).']	['hasVelocity(seg153_197_1,below_medium).', 'hasVelocity(seg153_197_2,very_fast).', 'hasVelocity(seg153_197_3,slow).', 'hasVelocity(seg153_197_4,very_fast).', 'hasVelocity(seg153_197_5,below_medium).']	['hasAcceleration(seg153_197_1,much_slower).', 'hasAcceleration(seg153_197_2,much_faster).', 'hasAcceleration(seg153_197_3,much_slower).', 'hasAcceleration(seg153_197_4,much_faster).', 'hasAcceleration(seg153_197_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_197_0,seg153_197_1).', 'previousSegmentRelation(seg153_197_1,seg153_197_2).', 'previousSegmentRelation(seg153_197_2,seg153_197_3).', 'previousSegmentRelation(seg153_197_3,seg153_197_4).', 'previousSegmentRelation(seg153_197_4,seg153_197_5).']	hasStopPoint(seg153_197_0,none).	['hasStopPoint(seg153_197_1,none).', 'hasStopPoint(seg153_197_2,none).', 'hasStopPoint(seg153_197_3,none).', 'hasStopPoint(seg153_197_4,none).', 'hasStopPoint(seg153_197_5,none).']
20	['walk']	segment(seg153_198_0).	['segment(seg153_198_1).', 'segment(seg153_198_2).', 'segment(seg153_198_3).', 'segment(seg153_198_4).', 'segment(seg153_198_5).']	['hasTransportMode(seg153_198_0,bike).', 'hasTransportMode(seg153_198_0,bus).', 'hasTransportMode(seg153_198_0,car).']	['hasTransportMode(seg153_198_0,walk).']	hasVelocity(seg153_198_0,fast).	hasAcceleration(seg153_198_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_198_1,walk).', 'hasKnownTransportMode(seg153_198_2,walk).', 'hasKnownTransportMode(seg153_198_3,walk).', 'hasKnownTransportMode(seg153_198_4,walk).', 'hasKnownTransportMode(seg153_198_5,walk).']	['hasVelocity(seg153_198_1,very_fast).', 'hasVelocity(seg153_198_2,above_medium).', 'hasVelocity(seg153_198_3,very_fast).', 'hasVelocity(seg153_198_4,slow).', 'hasVelocity(seg153_198_5,very_fast).']	['hasAcceleration(seg153_198_1,much_faster).', 'hasAcceleration(seg153_198_2,much_slower).', 'hasAcceleration(seg153_198_3,much_faster).', 'hasAcceleration(seg153_198_4,much_slower).', 'hasAcceleration(seg153_198_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_198_0,seg153_198_1).', 'previousSegmentRelation(seg153_198_1,seg153_198_2).', 'previousSegmentRelation(seg153_198_2,seg153_198_3).', 'previousSegmentRelation(seg153_198_3,seg153_198_4).', 'previousSegmentRelation(seg153_198_4,seg153_198_5).']	hasStopPoint(seg153_198_0,none).	['hasStopPoint(seg153_198_1,none).', 'hasStopPoint(seg153_198_2,none).', 'hasStopPoint(seg153_198_3,none).', 'hasStopPoint(seg153_198_4,none).', 'hasStopPoint(seg153_198_5,none).']
21	['walk']	segment(seg153_199_0).	['segment(seg153_199_1).', 'segment(seg153_199_2).', 'segment(seg153_199_3).', 'segment(seg153_199_4).', 'segment(seg153_199_5).']	['hasTransportMode(seg153_199_0,bike).', 'hasTransportMode(seg153_199_0,bus).', 'hasTransportMode(seg153_199_0,car).']	['hasTransportMode(seg153_199_0,walk).']	hasVelocity(seg153_199_0,very_fast).	hasAcceleration(seg153_199_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_199_1,walk).', 'hasKnownTransportMode(seg153_199_2,walk).', 'hasKnownTransportMode(seg153_199_3,walk).', 'hasKnownTransportMode(seg153_199_4,walk).', 'hasKnownTransportMode(seg153_199_5,walk).']	['hasVelocity(seg153_199_1,fast).', 'hasVelocity(seg153_199_2,medium).', 'hasVelocity(seg153_199_3,above_medium).', 'hasVelocity(seg153_199_4,very_fast).', 'hasVelocity(seg153_199_5,slow).']	['hasAcceleration(seg153_199_1,much_slower).', 'hasAcceleration(seg153_199_2,slower).', 'hasAcceleration(seg153_199_3,much_slower).', 'hasAcceleration(seg153_199_4,much_faster).', 'hasAcceleration(seg153_199_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_199_0,seg153_199_1).', 'previousSegmentRelation(seg153_199_1,seg153_199_2).', 'previousSegmentRelation(seg153_199_2,seg153_199_3).', 'previousSegmentRelation(seg153_199_3,seg153_199_4).', 'previousSegmentRelation(seg153_199_4,seg153_199_5).']	hasStopPoint(seg153_199_0,none).	['hasStopPoint(seg153_199_1,none).', 'hasStopPoint(seg153_199_2,none).', 'hasStopPoint(seg153_199_3,none).', 'hasStopPoint(seg153_199_4,none).', 'hasStopPoint(seg153_199_5,none).']
22	['walk']	segment(seg153_200_0).	['segment(seg153_200_1).', 'segment(seg153_200_2).', 'segment(seg153_200_3).', 'segment(seg153_200_4).', 'segment(seg153_200_5).']	['hasTransportMode(seg153_200_0,bike).', 'hasTransportMode(seg153_200_0,bus).', 'hasTransportMode(seg153_200_0,car).']	['hasTransportMode(seg153_200_0,walk).']	hasVelocity(seg153_200_0,above_medium).	hasAcceleration(seg153_200_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_200_1,walk).', 'hasKnownTransportMode(seg153_200_2,walk).', 'hasKnownTransportMode(seg153_200_3,walk).', 'hasKnownTransportMode(seg153_200_4,walk).', 'hasKnownTransportMode(seg153_200_5,walk).']	['hasVelocity(seg153_200_1,very_fast).', 'hasVelocity(seg153_200_2,slow).', 'hasVelocity(seg153_200_3,medium).', 'hasVelocity(seg153_200_4,above_medium).', 'hasVelocity(seg153_200_5,very_fast).']	['hasAcceleration(seg153_200_1,much_faster).', 'hasAcceleration(seg153_200_2,slower).', 'hasAcceleration(seg153_200_3,slower).', 'hasAcceleration(seg153_200_4,much_slower).', 'hasAcceleration(seg153_200_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_200_0,seg153_200_1).', 'previousSegmentRelation(seg153_200_1,seg153_200_2).', 'previousSegmentRelation(seg153_200_2,seg153_200_3).', 'previousSegmentRelation(seg153_200_3,seg153_200_4).', 'previousSegmentRelation(seg153_200_4,seg153_200_5).']	hasStopPoint(seg153_200_0,none).	['hasStopPoint(seg153_200_1,none).', 'hasStopPoint(seg153_200_2,none).', 'hasStopPoint(seg153_200_3,none).', 'hasStopPoint(seg153_200_4,none).', 'hasStopPoint(seg153_200_5,none).']
23	['walk']	segment(seg153_201_0).	['segment(seg153_201_1).', 'segment(seg153_201_2).', 'segment(seg153_201_3).', 'segment(seg153_201_4).', 'segment(seg153_201_5).']	['hasTransportMode(seg153_201_0,bike).', 'hasTransportMode(seg153_201_0,bus).', 'hasTransportMode(seg153_201_0,car).']	['hasTransportMode(seg153_201_0,walk).']	hasVelocity(seg153_201_0,above_medium).	hasAcceleration(seg153_201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_201_1,walk).', 'hasKnownTransportMode(seg153_201_2,walk).', 'hasKnownTransportMode(seg153_201_3,walk).', 'hasKnownTransportMode(seg153_201_4,walk).', 'hasKnownTransportMode(seg153_201_5,walk).']	['hasVelocity(seg153_201_1,above_medium).', 'hasVelocity(seg153_201_2,above_medium).', 'hasVelocity(seg153_201_3,slow).', 'hasVelocity(seg153_201_4,medium).', 'hasVelocity(seg153_201_5,above_medium).']	['hasAcceleration(seg153_201_1,much_slower).', 'hasAcceleration(seg153_201_2,much_faster).', 'hasAcceleration(seg153_201_3,slower).', 'hasAcceleration(seg153_201_4,slower).', 'hasAcceleration(seg153_201_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_201_0,seg153_201_1).', 'previousSegmentRelation(seg153_201_1,seg153_201_2).', 'previousSegmentRelation(seg153_201_2,seg153_201_3).', 'previousSegmentRelation(seg153_201_3,seg153_201_4).', 'previousSegmentRelation(seg153_201_4,seg153_201_5).']	hasStopPoint(seg153_201_0,none).	['hasStopPoint(seg153_201_1,none).', 'hasStopPoint(seg153_201_2,none).', 'hasStopPoint(seg153_201_3,none).', 'hasStopPoint(seg153_201_4,none).', 'hasStopPoint(seg153_201_5,none).']
24	['walk']	segment(seg153_202_0).	['segment(seg153_202_1).', 'segment(seg153_202_2).', 'segment(seg153_202_3).', 'segment(seg153_202_4).', 'segment(seg153_202_5).']	['hasTransportMode(seg153_202_0,bike).', 'hasTransportMode(seg153_202_0,bus).', 'hasTransportMode(seg153_202_0,car).']	['hasTransportMode(seg153_202_0,walk).']	hasVelocity(seg153_202_0,very_fast).	hasAcceleration(seg153_202_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_202_1,walk).', 'hasKnownTransportMode(seg153_202_2,walk).', 'hasKnownTransportMode(seg153_202_3,walk).', 'hasKnownTransportMode(seg153_202_4,walk).', 'hasKnownTransportMode(seg153_202_5,walk).']	['hasVelocity(seg153_202_1,above_medium).', 'hasVelocity(seg153_202_2,below_medium).', 'hasVelocity(seg153_202_3,above_medium).', 'hasVelocity(seg153_202_4,slow).', 'hasVelocity(seg153_202_5,medium).']	['hasAcceleration(seg153_202_1,unchanged).', 'hasAcceleration(seg153_202_2,much_slower).', 'hasAcceleration(seg153_202_3,much_faster).', 'hasAcceleration(seg153_202_4,slower).', 'hasAcceleration(seg153_202_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_202_0,seg153_202_1).', 'previousSegmentRelation(seg153_202_1,seg153_202_2).', 'previousSegmentRelation(seg153_202_2,seg153_202_3).', 'previousSegmentRelation(seg153_202_3,seg153_202_4).', 'previousSegmentRelation(seg153_202_4,seg153_202_5).']	hasStopPoint(seg153_202_0,none).	['hasStopPoint(seg153_202_1,none).', 'hasStopPoint(seg153_202_2,none).', 'hasStopPoint(seg153_202_3,none).', 'hasStopPoint(seg153_202_4,none).', 'hasStopPoint(seg153_202_5,none).']
