	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_3677_0).	['segment(seg153_3677_1).', 'segment(seg153_3677_2).', 'segment(seg153_3677_3).', 'segment(seg153_3677_4).', 'segment(seg153_3677_5).']	['hasTransportMode(seg153_3677_0,bike).', 'hasTransportMode(seg153_3677_0,car).', 'hasTransportMode(seg153_3677_0,walk).']	['hasTransportMode(seg153_3677_0,bus).']	hasVelocity(seg153_3677_0,very_slow).	hasAcceleration(seg153_3677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3677_1,bus).', 'hasKnownTransportMode(seg153_3677_2,bus).', 'hasKnownTransportMode(seg153_3677_3,bus).', 'hasKnownTransportMode(seg153_3677_4,bus).', 'hasKnownTransportMode(seg153_3677_5,bus).']	['hasVelocity(seg153_3677_1,slow).', 'hasVelocity(seg153_3677_2,slow).', 'hasVelocity(seg153_3677_3,very_slow).', 'hasVelocity(seg153_3677_4,slow).', 'hasVelocity(seg153_3677_5,below_medium).']	['hasAcceleration(seg153_3677_1,unchanged).', 'hasAcceleration(seg153_3677_2,unchanged).', 'hasAcceleration(seg153_3677_3,unchanged).', 'hasAcceleration(seg153_3677_4,slightly_slower).', 'hasAcceleration(seg153_3677_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3677_0,seg153_3677_1).', 'previousSegmentRelation(seg153_3677_1,seg153_3677_2).', 'previousSegmentRelation(seg153_3677_2,seg153_3677_3).', 'previousSegmentRelation(seg153_3677_3,seg153_3677_4).', 'previousSegmentRelation(seg153_3677_4,seg153_3677_5).']	hasStopPoint(seg153_3677_0,up_to_five).	['hasStopPoint(seg153_3677_1,up_to_five).', 'hasStopPoint(seg153_3677_2,one).', 'hasStopPoint(seg153_3677_3,up_to_five).', 'hasStopPoint(seg153_3677_4,one).', 'hasStopPoint(seg153_3677_5,none).']
11	['bus', 'walk']	segment(seg153_3678_0).	['segment(seg153_3678_1).', 'segment(seg153_3678_2).', 'segment(seg153_3678_3).', 'segment(seg153_3678_4).', 'segment(seg153_3678_5).']	['hasTransportMode(seg153_3678_0,bike).', 'hasTransportMode(seg153_3678_0,car).']	['hasTransportMode(seg153_3678_0,bus).', 'hasTransportMode(seg153_3678_0,walk).']	hasVelocity(seg153_3678_0,very_slow).	hasAcceleration(seg153_3678_0,unchanged).	hasChangepoint(seg153_3678_0).	empty	['hasKnownTransportMode(seg153_3678_1,bus).', 'hasKnownTransportMode(seg153_3678_2,bus).', 'hasKnownTransportMode(seg153_3678_3,bus).', 'hasKnownTransportMode(seg153_3678_4,bus).', 'hasKnownTransportMode(seg153_3678_5,bus).']	['hasVelocity(seg153_3678_1,very_slow).', 'hasVelocity(seg153_3678_2,slow).', 'hasVelocity(seg153_3678_3,slow).', 'hasVelocity(seg153_3678_4,very_slow).', 'hasVelocity(seg153_3678_5,slow).']	['hasAcceleration(seg153_3678_1,unchanged).', 'hasAcceleration(seg153_3678_2,unchanged).', 'hasAcceleration(seg153_3678_3,unchanged).', 'hasAcceleration(seg153_3678_4,unchanged).', 'hasAcceleration(seg153_3678_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3678_0,seg153_3678_1).', 'previousSegmentRelation(seg153_3678_1,seg153_3678_2).', 'previousSegmentRelation(seg153_3678_2,seg153_3678_3).', 'previousSegmentRelation(seg153_3678_3,seg153_3678_4).', 'previousSegmentRelation(seg153_3678_4,seg153_3678_5).']	hasStopPoint(seg153_3678_0,up_to_five).	['hasStopPoint(seg153_3678_1,up_to_five).', 'hasStopPoint(seg153_3678_2,none).', 'hasStopPoint(seg153_3678_3,one).', 'hasStopPoint(seg153_3678_4,up_to_five).', 'hasStopPoint(seg153_3678_5,one).']
12	['walk']	segment(seg153_3679_0).	['segment(seg153_3679_1).', 'segment(seg153_3679_2).', 'segment(seg153_3679_3).', 'segment(seg153_3679_4).', 'segment(seg153_3679_5).']	['hasTransportMode(seg153_3679_0,bike).', 'hasTransportMode(seg153_3679_0,bus).', 'hasTransportMode(seg153_3679_0,car).']	['hasTransportMode(seg153_3679_0,walk).']	hasVelocity(seg153_3679_0,very_slow).	hasAcceleration(seg153_3679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3679_1,bus).', 'hasKnownTransportMode(seg153_3679_1,walk).', 'hasKnownTransportMode(seg153_3679_2,bus).', 'hasKnownTransportMode(seg153_3679_3,bus).', 'hasKnownTransportMode(seg153_3679_4,bus).', 'hasKnownTransportMode(seg153_3679_5,bus).']	['hasVelocity(seg153_3679_1,very_slow).', 'hasVelocity(seg153_3679_2,very_slow).', 'hasVelocity(seg153_3679_3,slow).', 'hasVelocity(seg153_3679_4,slow).', 'hasVelocity(seg153_3679_5,very_slow).']	['hasAcceleration(seg153_3679_1,unchanged).', 'hasAcceleration(seg153_3679_2,unchanged).', 'hasAcceleration(seg153_3679_3,unchanged).', 'hasAcceleration(seg153_3679_4,unchanged).', 'hasAcceleration(seg153_3679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3679_0,seg153_3679_1).', 'previousSegmentRelation(seg153_3679_1,seg153_3679_2).', 'previousSegmentRelation(seg153_3679_2,seg153_3679_3).', 'previousSegmentRelation(seg153_3679_3,seg153_3679_4).', 'previousSegmentRelation(seg153_3679_4,seg153_3679_5).']	hasStopPoint(seg153_3679_0,none).	['hasStopPoint(seg153_3679_1,up_to_five).', 'hasStopPoint(seg153_3679_2,up_to_five).', 'hasStopPoint(seg153_3679_3,none).', 'hasStopPoint(seg153_3679_4,one).', 'hasStopPoint(seg153_3679_5,up_to_five).']
13	['walk']	segment(seg153_3680_0).	['segment(seg153_3680_1).', 'segment(seg153_3680_2).', 'segment(seg153_3680_3).', 'segment(seg153_3680_4).', 'segment(seg153_3680_5).']	['hasTransportMode(seg153_3680_0,bike).', 'hasTransportMode(seg153_3680_0,bus).', 'hasTransportMode(seg153_3680_0,car).']	['hasTransportMode(seg153_3680_0,walk).']	hasVelocity(seg153_3680_0,very_slow).	hasAcceleration(seg153_3680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3680_1,walk).', 'hasKnownTransportMode(seg153_3680_2,bus).', 'hasKnownTransportMode(seg153_3680_3,bus).', 'hasKnownTransportMode(seg153_3680_4,bus).', 'hasKnownTransportMode(seg153_3680_5,bus).']	['hasVelocity(seg153_3680_1,very_slow).', 'hasVelocity(seg153_3680_2,slow).', 'hasVelocity(seg153_3680_3,very_slow).', 'hasVelocity(seg153_3680_4,slow).', 'hasVelocity(seg153_3680_5,slow).']	['hasAcceleration(seg153_3680_1,unchanged).', 'hasAcceleration(seg153_3680_2,unchanged).', 'hasAcceleration(seg153_3680_3,unchanged).', 'hasAcceleration(seg153_3680_4,unchanged).', 'hasAcceleration(seg153_3680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3680_0,seg153_3680_1).', 'previousSegmentRelation(seg153_3680_1,seg153_3680_2).', 'previousSegmentRelation(seg153_3680_2,seg153_3680_3).', 'previousSegmentRelation(seg153_3680_3,seg153_3680_4).', 'previousSegmentRelation(seg153_3680_4,seg153_3680_5).']	hasStopPoint(seg153_3680_0,none).	['hasStopPoint(seg153_3680_1,none).', 'hasStopPoint(seg153_3680_2,up_to_five).', 'hasStopPoint(seg153_3680_3,up_to_five).', 'hasStopPoint(seg153_3680_4,none).', 'hasStopPoint(seg153_3680_5,one).']
14	['walk']	segment(seg153_3681_0).	['segment(seg153_3681_1).', 'segment(seg153_3681_2).', 'segment(seg153_3681_3).', 'segment(seg153_3681_4).', 'segment(seg153_3681_5).']	['hasTransportMode(seg153_3681_0,bike).', 'hasTransportMode(seg153_3681_0,bus).', 'hasTransportMode(seg153_3681_0,car).']	['hasTransportMode(seg153_3681_0,walk).']	hasVelocity(seg153_3681_0,very_slow).	hasAcceleration(seg153_3681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3681_1,walk).', 'hasKnownTransportMode(seg153_3681_2,bus).', 'hasKnownTransportMode(seg153_3681_3,bus).', 'hasKnownTransportMode(seg153_3681_4,bus).', 'hasKnownTransportMode(seg153_3681_5,bus).']	['hasVelocity(seg153_3681_1,very_slow).', 'hasVelocity(seg153_3681_2,very_slow).', 'hasVelocity(seg153_3681_3,slow).', 'hasVelocity(seg153_3681_4,very_slow).', 'hasVelocity(seg153_3681_5,slow).']	['hasAcceleration(seg153_3681_1,unchanged).', 'hasAcceleration(seg153_3681_2,unchanged).', 'hasAcceleration(seg153_3681_3,unchanged).', 'hasAcceleration(seg153_3681_4,unchanged).', 'hasAcceleration(seg153_3681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3681_0,seg153_3681_1).', 'previousSegmentRelation(seg153_3681_1,seg153_3681_2).', 'previousSegmentRelation(seg153_3681_2,seg153_3681_3).', 'previousSegmentRelation(seg153_3681_3,seg153_3681_4).', 'previousSegmentRelation(seg153_3681_4,seg153_3681_5).']	hasStopPoint(seg153_3681_0,none).	['hasStopPoint(seg153_3681_1,none).', 'hasStopPoint(seg153_3681_2,one).', 'hasStopPoint(seg153_3681_3,up_to_five).', 'hasStopPoint(seg153_3681_4,up_to_five).', 'hasStopPoint(seg153_3681_5,none).']
15	['walk']	segment(seg153_3682_0).	['segment(seg153_3682_1).', 'segment(seg153_3682_2).', 'segment(seg153_3682_3).', 'segment(seg153_3682_4).', 'segment(seg153_3682_5).']	['hasTransportMode(seg153_3682_0,bike).', 'hasTransportMode(seg153_3682_0,bus).', 'hasTransportMode(seg153_3682_0,car).']	['hasTransportMode(seg153_3682_0,walk).']	hasVelocity(seg153_3682_0,very_slow).	hasAcceleration(seg153_3682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3682_1,walk).', 'hasKnownTransportMode(seg153_3682_2,bus).', 'hasKnownTransportMode(seg153_3682_3,bus).', 'hasKnownTransportMode(seg153_3682_4,bus).', 'hasKnownTransportMode(seg153_3682_5,bus).']	['hasVelocity(seg153_3682_1,very_slow).', 'hasVelocity(seg153_3682_2,slow).', 'hasVelocity(seg153_3682_3,very_slow).', 'hasVelocity(seg153_3682_4,slow).', 'hasVelocity(seg153_3682_5,very_slow).']	['hasAcceleration(seg153_3682_1,unchanged).', 'hasAcceleration(seg153_3682_2,unchanged).', 'hasAcceleration(seg153_3682_3,unchanged).', 'hasAcceleration(seg153_3682_4,unchanged).', 'hasAcceleration(seg153_3682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3682_0,seg153_3682_1).', 'previousSegmentRelation(seg153_3682_1,seg153_3682_2).', 'previousSegmentRelation(seg153_3682_2,seg153_3682_3).', 'previousSegmentRelation(seg153_3682_3,seg153_3682_4).', 'previousSegmentRelation(seg153_3682_4,seg153_3682_5).']	hasStopPoint(seg153_3682_0,none).	['hasStopPoint(seg153_3682_1,none).', 'hasStopPoint(seg153_3682_2,up_to_five).', 'hasStopPoint(seg153_3682_3,one).', 'hasStopPoint(seg153_3682_4,up_to_five).', 'hasStopPoint(seg153_3682_5,up_to_five).']
16	['walk', 'bus']	segment(seg153_3683_0).	['segment(seg153_3683_1).', 'segment(seg153_3683_2).', 'segment(seg153_3683_3).', 'segment(seg153_3683_4).', 'segment(seg153_3683_5).']	['hasTransportMode(seg153_3683_0,bike).', 'hasTransportMode(seg153_3683_0,car).']	['hasTransportMode(seg153_3683_0,walk).', 'hasTransportMode(seg153_3683_0,bus).']	hasVelocity(seg153_3683_0,very_slow).	hasAcceleration(seg153_3683_0,unchanged).	hasChangepoint(seg153_3683_0).	empty	['hasKnownTransportMode(seg153_3683_1,walk).', 'hasKnownTransportMode(seg153_3683_2,bus).', 'hasKnownTransportMode(seg153_3683_3,bus).', 'hasKnownTransportMode(seg153_3683_4,bus).', 'hasKnownTransportMode(seg153_3683_5,bus).']	['hasVelocity(seg153_3683_1,very_slow).', 'hasVelocity(seg153_3683_2,very_slow).', 'hasVelocity(seg153_3683_3,slow).', 'hasVelocity(seg153_3683_4,very_slow).', 'hasVelocity(seg153_3683_5,slow).']	['hasAcceleration(seg153_3683_1,unchanged).', 'hasAcceleration(seg153_3683_2,unchanged).', 'hasAcceleration(seg153_3683_3,unchanged).', 'hasAcceleration(seg153_3683_4,unchanged).', 'hasAcceleration(seg153_3683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3683_0,seg153_3683_1).', 'previousSegmentRelation(seg153_3683_1,seg153_3683_2).', 'previousSegmentRelation(seg153_3683_2,seg153_3683_3).', 'previousSegmentRelation(seg153_3683_3,seg153_3683_4).', 'previousSegmentRelation(seg153_3683_4,seg153_3683_5).']	hasStopPoint(seg153_3683_0,up_to_five).	['hasStopPoint(seg153_3683_1,none).', 'hasStopPoint(seg153_3683_2,up_to_five).', 'hasStopPoint(seg153_3683_3,up_to_five).', 'hasStopPoint(seg153_3683_4,one).', 'hasStopPoint(seg153_3683_5,up_to_five).']
17	['bus']	segment(seg153_3684_0).	['segment(seg153_3684_1).', 'segment(seg153_3684_2).', 'segment(seg153_3684_3).', 'segment(seg153_3684_4).', 'segment(seg153_3684_5).']	['hasTransportMode(seg153_3684_0,bike).', 'hasTransportMode(seg153_3684_0,car).', 'hasTransportMode(seg153_3684_0,walk).']	['hasTransportMode(seg153_3684_0,bus).']	hasVelocity(seg153_3684_0,below_medium).	hasAcceleration(seg153_3684_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3684_1,walk).', 'hasKnownTransportMode(seg153_3684_1,bus).', 'hasKnownTransportMode(seg153_3684_2,bus).', 'hasKnownTransportMode(seg153_3684_2,walk).', 'hasKnownTransportMode(seg153_3684_3,bus).', 'hasKnownTransportMode(seg153_3684_4,bus).', 'hasKnownTransportMode(seg153_3684_5,bus).']	['hasVelocity(seg153_3684_1,very_slow).', 'hasVelocity(seg153_3684_2,very_slow).', 'hasVelocity(seg153_3684_3,very_slow).', 'hasVelocity(seg153_3684_4,slow).', 'hasVelocity(seg153_3684_5,very_slow).']	['hasAcceleration(seg153_3684_1,unchanged).', 'hasAcceleration(seg153_3684_2,unchanged).', 'hasAcceleration(seg153_3684_3,unchanged).', 'hasAcceleration(seg153_3684_4,unchanged).', 'hasAcceleration(seg153_3684_5,unchanged).']	['empty', 'hasChangepoint(seg153_3684_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3684_0,seg153_3684_1).', 'previousSegmentRelation(seg153_3684_1,seg153_3684_2).', 'previousSegmentRelation(seg153_3684_2,seg153_3684_3).', 'previousSegmentRelation(seg153_3684_3,seg153_3684_4).', 'previousSegmentRelation(seg153_3684_4,seg153_3684_5).']	hasStopPoint(seg153_3684_0,none).	['hasStopPoint(seg153_3684_1,up_to_five).', 'hasStopPoint(seg153_3684_2,up_to_five).', 'hasStopPoint(seg153_3684_3,up_to_five).', 'hasStopPoint(seg153_3684_4,up_to_five).', 'hasStopPoint(seg153_3684_5,one).']
18	['bus']	segment(seg153_3685_0).	['segment(seg153_3685_1).', 'segment(seg153_3685_2).', 'segment(seg153_3685_3).', 'segment(seg153_3685_4).', 'segment(seg153_3685_5).']	['hasTransportMode(seg153_3685_0,bike).', 'hasTransportMode(seg153_3685_0,car).', 'hasTransportMode(seg153_3685_0,walk).']	['hasTransportMode(seg153_3685_0,bus).']	hasVelocity(seg153_3685_0,below_medium).	hasAcceleration(seg153_3685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3685_1,bus).', 'hasKnownTransportMode(seg153_3685_2,walk).', 'hasKnownTransportMode(seg153_3685_3,bus).', 'hasKnownTransportMode(seg153_3685_3,walk).', 'hasKnownTransportMode(seg153_3685_4,bus).', 'hasKnownTransportMode(seg153_3685_5,bus).']	['hasVelocity(seg153_3685_1,below_medium).', 'hasVelocity(seg153_3685_2,very_slow).', 'hasVelocity(seg153_3685_3,very_slow).', 'hasVelocity(seg153_3685_4,very_slow).', 'hasVelocity(seg153_3685_5,slow).']	['hasAcceleration(seg153_3685_1,slightly_faster).', 'hasAcceleration(seg153_3685_2,unchanged).', 'hasAcceleration(seg153_3685_3,unchanged).', 'hasAcceleration(seg153_3685_4,unchanged).', 'hasAcceleration(seg153_3685_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_3685_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_3685_0,seg153_3685_1).', 'previousSegmentRelation(seg153_3685_1,seg153_3685_2).', 'previousSegmentRelation(seg153_3685_2,seg153_3685_3).', 'previousSegmentRelation(seg153_3685_3,seg153_3685_4).', 'previousSegmentRelation(seg153_3685_4,seg153_3685_5).']	hasStopPoint(seg153_3685_0,none).	['hasStopPoint(seg153_3685_1,none).', 'hasStopPoint(seg153_3685_2,none).', 'hasStopPoint(seg153_3685_3,up_to_five).', 'hasStopPoint(seg153_3685_4,up_to_five).', 'hasStopPoint(seg153_3685_5,up_to_five).']
19	['bus']	segment(seg153_3686_0).	['segment(seg153_3686_1).', 'segment(seg153_3686_2).', 'segment(seg153_3686_3).', 'segment(seg153_3686_4).', 'segment(seg153_3686_5).']	['hasTransportMode(seg153_3686_0,bike).', 'hasTransportMode(seg153_3686_0,car).', 'hasTransportMode(seg153_3686_0,walk).']	['hasTransportMode(seg153_3686_0,bus).']	hasVelocity(seg153_3686_0,slow).	hasAcceleration(seg153_3686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3686_1,bus).', 'hasKnownTransportMode(seg153_3686_2,walk).', 'hasKnownTransportMode(seg153_3686_3,walk).', 'hasKnownTransportMode(seg153_3686_4,bus).', 'hasKnownTransportMode(seg153_3686_4,walk).', 'hasKnownTransportMode(seg153_3686_5,bus).']	['hasVelocity(seg153_3686_1,below_medium).', 'hasVelocity(seg153_3686_2,very_slow).', 'hasVelocity(seg153_3686_3,very_slow).', 'hasVelocity(seg153_3686_4,very_slow).', 'hasVelocity(seg153_3686_5,very_slow).']	['hasAcceleration(seg153_3686_1,unchanged).', 'hasAcceleration(seg153_3686_2,unchanged).', 'hasAcceleration(seg153_3686_3,unchanged).', 'hasAcceleration(seg153_3686_4,unchanged).', 'hasAcceleration(seg153_3686_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_3686_4).', 'empty']	['previousSegmentRelation(seg153_3686_0,seg153_3686_1).', 'previousSegmentRelation(seg153_3686_1,seg153_3686_2).', 'previousSegmentRelation(seg153_3686_2,seg153_3686_3).', 'previousSegmentRelation(seg153_3686_3,seg153_3686_4).', 'previousSegmentRelation(seg153_3686_4,seg153_3686_5).']	hasStopPoint(seg153_3686_0,none).	['hasStopPoint(seg153_3686_1,none).', 'hasStopPoint(seg153_3686_2,none).', 'hasStopPoint(seg153_3686_3,none).', 'hasStopPoint(seg153_3686_4,up_to_five).', 'hasStopPoint(seg153_3686_5,up_to_five).']
20	['bus']	segment(seg153_3687_0).	['segment(seg153_3687_1).', 'segment(seg153_3687_2).', 'segment(seg153_3687_3).', 'segment(seg153_3687_4).', 'segment(seg153_3687_5).']	['hasTransportMode(seg153_3687_0,bike).', 'hasTransportMode(seg153_3687_0,car).', 'hasTransportMode(seg153_3687_0,walk).']	['hasTransportMode(seg153_3687_0,bus).']	hasVelocity(seg153_3687_0,below_medium).	hasAcceleration(seg153_3687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3687_1,bus).', 'hasKnownTransportMode(seg153_3687_2,walk).', 'hasKnownTransportMode(seg153_3687_3,walk).', 'hasKnownTransportMode(seg153_3687_4,walk).', 'hasKnownTransportMode(seg153_3687_5,bus).', 'hasKnownTransportMode(seg153_3687_5,walk).']	['hasVelocity(seg153_3687_1,slow).', 'hasVelocity(seg153_3687_2,very_slow).', 'hasVelocity(seg153_3687_3,very_slow).', 'hasVelocity(seg153_3687_4,very_slow).', 'hasVelocity(seg153_3687_5,very_slow).']	['hasAcceleration(seg153_3687_1,unchanged).', 'hasAcceleration(seg153_3687_2,unchanged).', 'hasAcceleration(seg153_3687_3,unchanged).', 'hasAcceleration(seg153_3687_4,unchanged).', 'hasAcceleration(seg153_3687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_3687_5).']	['previousSegmentRelation(seg153_3687_0,seg153_3687_1).', 'previousSegmentRelation(seg153_3687_1,seg153_3687_2).', 'previousSegmentRelation(seg153_3687_2,seg153_3687_3).', 'previousSegmentRelation(seg153_3687_3,seg153_3687_4).', 'previousSegmentRelation(seg153_3687_4,seg153_3687_5).']	hasStopPoint(seg153_3687_0,none).	['hasStopPoint(seg153_3687_1,none).', 'hasStopPoint(seg153_3687_2,none).', 'hasStopPoint(seg153_3687_3,none).', 'hasStopPoint(seg153_3687_4,none).', 'hasStopPoint(seg153_3687_5,up_to_five).']
21	['bus']	segment(seg153_3688_0).	['segment(seg153_3688_1).', 'segment(seg153_3688_2).', 'segment(seg153_3688_3).', 'segment(seg153_3688_4).', 'segment(seg153_3688_5).']	['hasTransportMode(seg153_3688_0,bike).', 'hasTransportMode(seg153_3688_0,car).', 'hasTransportMode(seg153_3688_0,walk).']	['hasTransportMode(seg153_3688_0,bus).']	hasVelocity(seg153_3688_0,slow).	hasAcceleration(seg153_3688_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3688_1,bus).', 'hasKnownTransportMode(seg153_3688_2,walk).', 'hasKnownTransportMode(seg153_3688_3,walk).', 'hasKnownTransportMode(seg153_3688_4,walk).', 'hasKnownTransportMode(seg153_3688_5,walk).']	['hasVelocity(seg153_3688_1,below_medium).', 'hasVelocity(seg153_3688_2,very_slow).', 'hasVelocity(seg153_3688_3,very_slow).', 'hasVelocity(seg153_3688_4,very_slow).', 'hasVelocity(seg153_3688_5,very_slow).']	['hasAcceleration(seg153_3688_1,unchanged).', 'hasAcceleration(seg153_3688_2,unchanged).', 'hasAcceleration(seg153_3688_3,unchanged).', 'hasAcceleration(seg153_3688_4,unchanged).', 'hasAcceleration(seg153_3688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3688_0,seg153_3688_1).', 'previousSegmentRelation(seg153_3688_1,seg153_3688_2).', 'previousSegmentRelation(seg153_3688_2,seg153_3688_3).', 'previousSegmentRelation(seg153_3688_3,seg153_3688_4).', 'previousSegmentRelation(seg153_3688_4,seg153_3688_5).']	hasStopPoint(seg153_3688_0,one).	['hasStopPoint(seg153_3688_1,none).', 'hasStopPoint(seg153_3688_2,none).', 'hasStopPoint(seg153_3688_3,none).', 'hasStopPoint(seg153_3688_4,none).', 'hasStopPoint(seg153_3688_5,none).']
22	['bus']	segment(seg153_3689_0).	['segment(seg153_3689_1).', 'segment(seg153_3689_2).', 'segment(seg153_3689_3).', 'segment(seg153_3689_4).', 'segment(seg153_3689_5).']	['hasTransportMode(seg153_3689_0,bike).', 'hasTransportMode(seg153_3689_0,car).', 'hasTransportMode(seg153_3689_0,walk).']	['hasTransportMode(seg153_3689_0,bus).']	hasVelocity(seg153_3689_0,below_medium).	hasAcceleration(seg153_3689_0,faster).	empty	empty	['hasKnownTransportMode(seg153_3689_1,bus).', 'hasKnownTransportMode(seg153_3689_2,walk).', 'hasKnownTransportMode(seg153_3689_2,bus).', 'hasKnownTransportMode(seg153_3689_3,walk).', 'hasKnownTransportMode(seg153_3689_4,walk).', 'hasKnownTransportMode(seg153_3689_5,walk).']	['hasVelocity(seg153_3689_1,slow).', 'hasVelocity(seg153_3689_2,very_slow).', 'hasVelocity(seg153_3689_3,very_slow).', 'hasVelocity(seg153_3689_4,very_slow).', 'hasVelocity(seg153_3689_5,very_slow).']	['hasAcceleration(seg153_3689_1,slightly_slower).', 'hasAcceleration(seg153_3689_2,unchanged).', 'hasAcceleration(seg153_3689_3,unchanged).', 'hasAcceleration(seg153_3689_4,unchanged).', 'hasAcceleration(seg153_3689_5,unchanged).']	['empty', 'hasChangepoint(seg153_3689_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3689_0,seg153_3689_1).', 'previousSegmentRelation(seg153_3689_1,seg153_3689_2).', 'previousSegmentRelation(seg153_3689_2,seg153_3689_3).', 'previousSegmentRelation(seg153_3689_3,seg153_3689_4).', 'previousSegmentRelation(seg153_3689_4,seg153_3689_5).']	hasStopPoint(seg153_3689_0,none).	['hasStopPoint(seg153_3689_1,one).', 'hasStopPoint(seg153_3689_2,up_to_five).', 'hasStopPoint(seg153_3689_3,none).', 'hasStopPoint(seg153_3689_4,none).', 'hasStopPoint(seg153_3689_5,none).']
23	['bus']	segment(seg153_3690_0).	['segment(seg153_3690_1).', 'segment(seg153_3690_2).', 'segment(seg153_3690_3).', 'segment(seg153_3690_4).', 'segment(seg153_3690_5).']	['hasTransportMode(seg153_3690_0,bike).', 'hasTransportMode(seg153_3690_0,car).', 'hasTransportMode(seg153_3690_0,walk).']	['hasTransportMode(seg153_3690_0,bus).']	hasVelocity(seg153_3690_0,slow).	hasAcceleration(seg153_3690_0,slower).	empty	empty	['hasKnownTransportMode(seg153_3690_1,bus).', 'hasKnownTransportMode(seg153_3690_2,bus).', 'hasKnownTransportMode(seg153_3690_3,walk).', 'hasKnownTransportMode(seg153_3690_3,bus).', 'hasKnownTransportMode(seg153_3690_4,walk).', 'hasKnownTransportMode(seg153_3690_5,walk).']	['hasVelocity(seg153_3690_1,below_medium).', 'hasVelocity(seg153_3690_2,below_medium).', 'hasVelocity(seg153_3690_3,very_slow).', 'hasVelocity(seg153_3690_4,very_slow).', 'hasVelocity(seg153_3690_5,very_slow).']	['hasAcceleration(seg153_3690_1,faster).', 'hasAcceleration(seg153_3690_2,slightly_faster).', 'hasAcceleration(seg153_3690_3,unchanged).', 'hasAcceleration(seg153_3690_4,unchanged).', 'hasAcceleration(seg153_3690_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_3690_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_3690_0,seg153_3690_1).', 'previousSegmentRelation(seg153_3690_1,seg153_3690_2).', 'previousSegmentRelation(seg153_3690_2,seg153_3690_3).', 'previousSegmentRelation(seg153_3690_3,seg153_3690_4).', 'previousSegmentRelation(seg153_3690_4,seg153_3690_5).']	hasStopPoint(seg153_3690_0,one).	['hasStopPoint(seg153_3690_1,none).', 'hasStopPoint(seg153_3690_2,none).', 'hasStopPoint(seg153_3690_3,up_to_five).', 'hasStopPoint(seg153_3690_4,none).', 'hasStopPoint(seg153_3690_5,none).']
