	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_5435_0).	['segment(seg153_5435_1).', 'segment(seg153_5435_2).', 'segment(seg153_5435_3).', 'segment(seg153_5435_4).', 'segment(seg153_5435_5).']	['hasTransportMode(seg153_5435_0,bike).', 'hasTransportMode(seg153_5435_0,car).', 'hasTransportMode(seg153_5435_0,walk).']	['hasTransportMode(seg153_5435_0,bus).']	hasVelocity(seg153_5435_0,below_medium).	hasAcceleration(seg153_5435_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5435_1,bus).', 'hasKnownTransportMode(seg153_5435_2,bus).', 'hasKnownTransportMode(seg153_5435_3,bus).', 'hasKnownTransportMode(seg153_5435_4,bus).', 'hasKnownTransportMode(seg153_5435_5,bus).']	['hasVelocity(seg153_5435_1,slow).', 'hasVelocity(seg153_5435_2,slow).', 'hasVelocity(seg153_5435_3,below_medium).', 'hasVelocity(seg153_5435_4,below_medium).', 'hasVelocity(seg153_5435_5,slow).']	['hasAcceleration(seg153_5435_1,unchanged).', 'hasAcceleration(seg153_5435_2,slightly_slower).', 'hasAcceleration(seg153_5435_3,unchanged).', 'hasAcceleration(seg153_5435_4,slightly_faster).', 'hasAcceleration(seg153_5435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5435_0,seg153_5435_1).', 'previousSegmentRelation(seg153_5435_1,seg153_5435_2).', 'previousSegmentRelation(seg153_5435_2,seg153_5435_3).', 'previousSegmentRelation(seg153_5435_3,seg153_5435_4).', 'previousSegmentRelation(seg153_5435_4,seg153_5435_5).']	hasStopPoint(seg153_5435_0,none).	['hasStopPoint(seg153_5435_1,none).', 'hasStopPoint(seg153_5435_2,none).', 'hasStopPoint(seg153_5435_3,none).', 'hasStopPoint(seg153_5435_4,none).', 'hasStopPoint(seg153_5435_5,none).']
11	['bus', 'walk']	segment(seg153_5436_0).	['segment(seg153_5436_1).', 'segment(seg153_5436_2).', 'segment(seg153_5436_3).', 'segment(seg153_5436_4).', 'segment(seg153_5436_5).']	['hasTransportMode(seg153_5436_0,bike).', 'hasTransportMode(seg153_5436_0,car).']	['hasTransportMode(seg153_5436_0,bus).', 'hasTransportMode(seg153_5436_0,walk).']	hasVelocity(seg153_5436_0,slow).	hasAcceleration(seg153_5436_0,slightly_slower).	hasChangepoint(seg153_5436_0).	empty	['hasKnownTransportMode(seg153_5436_1,bus).', 'hasKnownTransportMode(seg153_5436_2,bus).', 'hasKnownTransportMode(seg153_5436_3,bus).', 'hasKnownTransportMode(seg153_5436_4,bus).', 'hasKnownTransportMode(seg153_5436_5,bus).']	['hasVelocity(seg153_5436_1,below_medium).', 'hasVelocity(seg153_5436_2,below_medium).', 'hasVelocity(seg153_5436_3,slow).', 'hasVelocity(seg153_5436_4,below_medium).', 'hasVelocity(seg153_5436_5,below_medium).']	['hasAcceleration(seg153_5436_1,slightly_faster).', 'hasAcceleration(seg153_5436_2,slightly_faster).', 'hasAcceleration(seg153_5436_3,slightly_slower).', 'hasAcceleration(seg153_5436_4,unchanged).', 'hasAcceleration(seg153_5436_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5436_0,seg153_5436_1).', 'previousSegmentRelation(seg153_5436_1,seg153_5436_2).', 'previousSegmentRelation(seg153_5436_2,seg153_5436_3).', 'previousSegmentRelation(seg153_5436_3,seg153_5436_4).', 'previousSegmentRelation(seg153_5436_4,seg153_5436_5).']	hasStopPoint(seg153_5436_0,none).	['hasStopPoint(seg153_5436_1,none).', 'hasStopPoint(seg153_5436_2,none).', 'hasStopPoint(seg153_5436_3,none).', 'hasStopPoint(seg153_5436_4,none).', 'hasStopPoint(seg153_5436_5,none).']
12	['walk']	segment(seg153_5437_0).	['segment(seg153_5437_1).', 'segment(seg153_5437_2).', 'segment(seg153_5437_3).', 'segment(seg153_5437_4).', 'segment(seg153_5437_5).']	['hasTransportMode(seg153_5437_0,bike).', 'hasTransportMode(seg153_5437_0,bus).', 'hasTransportMode(seg153_5437_0,car).']	['hasTransportMode(seg153_5437_0,walk).']	hasVelocity(seg153_5437_0,very_slow).	hasAcceleration(seg153_5437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5437_1,bus).', 'hasKnownTransportMode(seg153_5437_1,walk).', 'hasKnownTransportMode(seg153_5437_2,bus).', 'hasKnownTransportMode(seg153_5437_3,bus).', 'hasKnownTransportMode(seg153_5437_4,bus).', 'hasKnownTransportMode(seg153_5437_5,bus).']	['hasVelocity(seg153_5437_1,slow).', 'hasVelocity(seg153_5437_2,very_slow).', 'hasVelocity(seg153_5437_3,below_medium).', 'hasVelocity(seg153_5437_4,slow).', 'hasVelocity(seg153_5437_5,below_medium).']	['hasAcceleration(seg153_5437_1,slightly_slower).', 'hasAcceleration(seg153_5437_2,slower).', 'hasAcceleration(seg153_5437_3,slightly_faster).', 'hasAcceleration(seg153_5437_4,slightly_slower).', 'hasAcceleration(seg153_5437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5437_0,seg153_5437_1).', 'previousSegmentRelation(seg153_5437_1,seg153_5437_2).', 'previousSegmentRelation(seg153_5437_2,seg153_5437_3).', 'previousSegmentRelation(seg153_5437_3,seg153_5437_4).', 'previousSegmentRelation(seg153_5437_4,seg153_5437_5).']	hasStopPoint(seg153_5437_0,none).	['hasStopPoint(seg153_5437_1,none).', 'hasStopPoint(seg153_5437_2,none).', 'hasStopPoint(seg153_5437_3,none).', 'hasStopPoint(seg153_5437_4,none).', 'hasStopPoint(seg153_5437_5,none).']
13	['walk', 'bus']	segment(seg153_5438_0).	['segment(seg153_5438_1).', 'segment(seg153_5438_2).', 'segment(seg153_5438_3).', 'segment(seg153_5438_4).', 'segment(seg153_5438_5).']	['hasTransportMode(seg153_5438_0,bike).', 'hasTransportMode(seg153_5438_0,car).']	['hasTransportMode(seg153_5438_0,walk).', 'hasTransportMode(seg153_5438_0,bus).']	hasVelocity(seg153_5438_0,very_slow).	hasAcceleration(seg153_5438_0,unchanged).	hasChangepoint(seg153_5438_0).	empty	['hasKnownTransportMode(seg153_5438_1,walk).', 'hasKnownTransportMode(seg153_5438_2,bus).', 'hasKnownTransportMode(seg153_5438_3,bus).', 'hasKnownTransportMode(seg153_5438_4,bus).', 'hasKnownTransportMode(seg153_5438_5,bus).']	['hasVelocity(seg153_5438_1,very_slow).', 'hasVelocity(seg153_5438_2,very_slow).', 'hasVelocity(seg153_5438_3,very_slow).', 'hasVelocity(seg153_5438_4,below_medium).', 'hasVelocity(seg153_5438_5,slow).']	['hasAcceleration(seg153_5438_1,unchanged).', 'hasAcceleration(seg153_5438_2,unchanged).', 'hasAcceleration(seg153_5438_3,slower).', 'hasAcceleration(seg153_5438_4,slightly_faster).', 'hasAcceleration(seg153_5438_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5438_0,seg153_5438_1).', 'previousSegmentRelation(seg153_5438_1,seg153_5438_2).', 'previousSegmentRelation(seg153_5438_2,seg153_5438_3).', 'previousSegmentRelation(seg153_5438_3,seg153_5438_4).', 'previousSegmentRelation(seg153_5438_4,seg153_5438_5).']	hasStopPoint(seg153_5438_0,none).	['hasStopPoint(seg153_5438_1,none).', 'hasStopPoint(seg153_5438_2,none).', 'hasStopPoint(seg153_5438_3,none).', 'hasStopPoint(seg153_5438_4,none).', 'hasStopPoint(seg153_5438_5,none).']
14	['bus']	segment(seg153_5439_0).	['segment(seg153_5439_1).', 'segment(seg153_5439_2).', 'segment(seg153_5439_3).', 'segment(seg153_5439_4).', 'segment(seg153_5439_5).']	['hasTransportMode(seg153_5439_0,bike).', 'hasTransportMode(seg153_5439_0,car).', 'hasTransportMode(seg153_5439_0,walk).']	['hasTransportMode(seg153_5439_0,bus).']	hasVelocity(seg153_5439_0,below_medium).	hasAcceleration(seg153_5439_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5439_1,walk).', 'hasKnownTransportMode(seg153_5439_1,bus).', 'hasKnownTransportMode(seg153_5439_2,bus).', 'hasKnownTransportMode(seg153_5439_3,bus).', 'hasKnownTransportMode(seg153_5439_4,bus).', 'hasKnownTransportMode(seg153_5439_5,bus).']	['hasVelocity(seg153_5439_1,very_slow).', 'hasVelocity(seg153_5439_2,slow).', 'hasVelocity(seg153_5439_3,very_slow).', 'hasVelocity(seg153_5439_4,very_slow).', 'hasVelocity(seg153_5439_5,below_medium).']	['hasAcceleration(seg153_5439_1,unchanged).', 'hasAcceleration(seg153_5439_2,slightly_faster).', 'hasAcceleration(seg153_5439_3,unchanged).', 'hasAcceleration(seg153_5439_4,slower).', 'hasAcceleration(seg153_5439_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5439_0,seg153_5439_1).', 'previousSegmentRelation(seg153_5439_1,seg153_5439_2).', 'previousSegmentRelation(seg153_5439_2,seg153_5439_3).', 'previousSegmentRelation(seg153_5439_3,seg153_5439_4).', 'previousSegmentRelation(seg153_5439_4,seg153_5439_5).']	hasStopPoint(seg153_5439_0,none).	['hasStopPoint(seg153_5439_1,none).', 'hasStopPoint(seg153_5439_2,none).', 'hasStopPoint(seg153_5439_3,none).', 'hasStopPoint(seg153_5439_4,none).', 'hasStopPoint(seg153_5439_5,none).']
15	['bus']	segment(seg153_5440_0).	['segment(seg153_5440_1).', 'segment(seg153_5440_2).', 'segment(seg153_5440_3).', 'segment(seg153_5440_4).', 'segment(seg153_5440_5).']	['hasTransportMode(seg153_5440_0,bike).', 'hasTransportMode(seg153_5440_0,car).', 'hasTransportMode(seg153_5440_0,walk).']	['hasTransportMode(seg153_5440_0,bus).']	hasVelocity(seg153_5440_0,medium).	hasAcceleration(seg153_5440_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5440_1,bus).', 'hasKnownTransportMode(seg153_5440_2,bus).', 'hasKnownTransportMode(seg153_5440_3,bus).', 'hasKnownTransportMode(seg153_5440_4,bus).', 'hasKnownTransportMode(seg153_5440_5,bus).']	['hasVelocity(seg153_5440_1,below_medium).', 'hasVelocity(seg153_5440_2,slow).', 'hasVelocity(seg153_5440_3,slow).', 'hasVelocity(seg153_5440_4,very_slow).', 'hasVelocity(seg153_5440_5,very_slow).']	['hasAcceleration(seg153_5440_1,faster).', 'hasAcceleration(seg153_5440_2,unchanged).', 'hasAcceleration(seg153_5440_3,slightly_faster).', 'hasAcceleration(seg153_5440_4,unchanged).', 'hasAcceleration(seg153_5440_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5440_0,seg153_5440_1).', 'previousSegmentRelation(seg153_5440_1,seg153_5440_2).', 'previousSegmentRelation(seg153_5440_2,seg153_5440_3).', 'previousSegmentRelation(seg153_5440_3,seg153_5440_4).', 'previousSegmentRelation(seg153_5440_4,seg153_5440_5).']	hasStopPoint(seg153_5440_0,none).	['hasStopPoint(seg153_5440_1,none).', 'hasStopPoint(seg153_5440_2,none).', 'hasStopPoint(seg153_5440_3,none).', 'hasStopPoint(seg153_5440_4,none).', 'hasStopPoint(seg153_5440_5,none).']
16	['bus']	segment(seg153_5441_0).	['segment(seg153_5441_1).', 'segment(seg153_5441_2).', 'segment(seg153_5441_3).', 'segment(seg153_5441_4).', 'segment(seg153_5441_5).']	['hasTransportMode(seg153_5441_0,bike).', 'hasTransportMode(seg153_5441_0,car).', 'hasTransportMode(seg153_5441_0,walk).']	['hasTransportMode(seg153_5441_0,bus).']	hasVelocity(seg153_5441_0,below_medium).	hasAcceleration(seg153_5441_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5441_1,bus).', 'hasKnownTransportMode(seg153_5441_2,bus).', 'hasKnownTransportMode(seg153_5441_3,bus).', 'hasKnownTransportMode(seg153_5441_4,bus).', 'hasKnownTransportMode(seg153_5441_5,bus).']	['hasVelocity(seg153_5441_1,medium).', 'hasVelocity(seg153_5441_2,below_medium).', 'hasVelocity(seg153_5441_3,slow).', 'hasVelocity(seg153_5441_4,slow).', 'hasVelocity(seg153_5441_5,very_slow).']	['hasAcceleration(seg153_5441_1,faster).', 'hasAcceleration(seg153_5441_2,slightly_faster).', 'hasAcceleration(seg153_5441_3,unchanged).', 'hasAcceleration(seg153_5441_4,slightly_faster).', 'hasAcceleration(seg153_5441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5441_0,seg153_5441_1).', 'previousSegmentRelation(seg153_5441_1,seg153_5441_2).', 'previousSegmentRelation(seg153_5441_2,seg153_5441_3).', 'previousSegmentRelation(seg153_5441_3,seg153_5441_4).', 'previousSegmentRelation(seg153_5441_4,seg153_5441_5).']	hasStopPoint(seg153_5441_0,none).	['hasStopPoint(seg153_5441_1,none).', 'hasStopPoint(seg153_5441_2,none).', 'hasStopPoint(seg153_5441_3,none).', 'hasStopPoint(seg153_5441_4,none).', 'hasStopPoint(seg153_5441_5,none).']
17	['bus']	segment(seg153_5442_0).	['segment(seg153_5442_1).', 'segment(seg153_5442_2).', 'segment(seg153_5442_3).', 'segment(seg153_5442_4).', 'segment(seg153_5442_5).']	['hasTransportMode(seg153_5442_0,bike).', 'hasTransportMode(seg153_5442_0,car).', 'hasTransportMode(seg153_5442_0,walk).']	['hasTransportMode(seg153_5442_0,bus).']	hasVelocity(seg153_5442_0,slow).	hasAcceleration(seg153_5442_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5442_1,bus).', 'hasKnownTransportMode(seg153_5442_2,bus).', 'hasKnownTransportMode(seg153_5442_2,walk).', 'hasKnownTransportMode(seg153_5442_3,bus).', 'hasKnownTransportMode(seg153_5442_4,bus).', 'hasKnownTransportMode(seg153_5442_5,bus).']	['hasVelocity(seg153_5442_1,below_medium).', 'hasVelocity(seg153_5442_2,slow).', 'hasVelocity(seg153_5442_3,below_medium).', 'hasVelocity(seg153_5442_4,slow).', 'hasVelocity(seg153_5442_5,slow).']	['hasAcceleration(seg153_5442_1,slower).', 'hasAcceleration(seg153_5442_2,slightly_slower).', 'hasAcceleration(seg153_5442_3,slightly_faster).', 'hasAcceleration(seg153_5442_4,unchanged).', 'hasAcceleration(seg153_5442_5,slightly_faster).']	['empty', 'hasChangepoint(seg153_5442_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5442_0,seg153_5442_1).', 'previousSegmentRelation(seg153_5442_1,seg153_5442_2).', 'previousSegmentRelation(seg153_5442_2,seg153_5442_3).', 'previousSegmentRelation(seg153_5442_3,seg153_5442_4).', 'previousSegmentRelation(seg153_5442_4,seg153_5442_5).']	hasStopPoint(seg153_5442_0,none).	['hasStopPoint(seg153_5442_1,none).', 'hasStopPoint(seg153_5442_2,none).', 'hasStopPoint(seg153_5442_3,none).', 'hasStopPoint(seg153_5442_4,none).', 'hasStopPoint(seg153_5442_5,none).']
18	['bus']	segment(seg153_5443_0).	['segment(seg153_5443_1).', 'segment(seg153_5443_2).', 'segment(seg153_5443_3).', 'segment(seg153_5443_4).', 'segment(seg153_5443_5).']	['hasTransportMode(seg153_5443_0,bike).', 'hasTransportMode(seg153_5443_0,car).', 'hasTransportMode(seg153_5443_0,walk).']	['hasTransportMode(seg153_5443_0,bus).']	hasVelocity(seg153_5443_0,fast).	hasAcceleration(seg153_5443_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5443_1,bus).', 'hasKnownTransportMode(seg153_5443_2,walk).', 'hasKnownTransportMode(seg153_5443_3,bus).', 'hasKnownTransportMode(seg153_5443_3,walk).', 'hasKnownTransportMode(seg153_5443_4,bus).', 'hasKnownTransportMode(seg153_5443_5,bus).']	['hasVelocity(seg153_5443_1,slow).', 'hasVelocity(seg153_5443_2,very_slow).', 'hasVelocity(seg153_5443_3,slow).', 'hasVelocity(seg153_5443_4,below_medium).', 'hasVelocity(seg153_5443_5,slow).']	['hasAcceleration(seg153_5443_1,slightly_slower).', 'hasAcceleration(seg153_5443_2,unchanged).', 'hasAcceleration(seg153_5443_3,slightly_slower).', 'hasAcceleration(seg153_5443_4,slightly_faster).', 'hasAcceleration(seg153_5443_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_5443_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_5443_0,seg153_5443_1).', 'previousSegmentRelation(seg153_5443_1,seg153_5443_2).', 'previousSegmentRelation(seg153_5443_2,seg153_5443_3).', 'previousSegmentRelation(seg153_5443_3,seg153_5443_4).', 'previousSegmentRelation(seg153_5443_4,seg153_5443_5).']	hasStopPoint(seg153_5443_0,none).	['hasStopPoint(seg153_5443_1,none).', 'hasStopPoint(seg153_5443_2,none).', 'hasStopPoint(seg153_5443_3,none).', 'hasStopPoint(seg153_5443_4,none).', 'hasStopPoint(seg153_5443_5,none).']
19	['bus']	segment(seg153_5444_0).	['segment(seg153_5444_1).', 'segment(seg153_5444_2).', 'segment(seg153_5444_3).', 'segment(seg153_5444_4).', 'segment(seg153_5444_5).']	['hasTransportMode(seg153_5444_0,bike).', 'hasTransportMode(seg153_5444_0,car).', 'hasTransportMode(seg153_5444_0,walk).']	['hasTransportMode(seg153_5444_0,bus).']	hasVelocity(seg153_5444_0,above_medium).	hasAcceleration(seg153_5444_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5444_1,bus).', 'hasKnownTransportMode(seg153_5444_2,walk).', 'hasKnownTransportMode(seg153_5444_2,bus).', 'hasKnownTransportMode(seg153_5444_3,walk).', 'hasKnownTransportMode(seg153_5444_4,bus).', 'hasKnownTransportMode(seg153_5444_4,walk).', 'hasKnownTransportMode(seg153_5444_5,bus).']	['hasVelocity(seg153_5444_1,fast).', 'hasVelocity(seg153_5444_2,very_slow).', 'hasVelocity(seg153_5444_3,very_slow).', 'hasVelocity(seg153_5444_4,slow).', 'hasVelocity(seg153_5444_5,below_medium).']	['hasAcceleration(seg153_5444_1,much_faster).', 'hasAcceleration(seg153_5444_2,unchanged).', 'hasAcceleration(seg153_5444_3,unchanged).', 'hasAcceleration(seg153_5444_4,slightly_slower).', 'hasAcceleration(seg153_5444_5,slightly_faster).']	['empty', 'hasChangepoint(seg153_5444_2).', 'empty', 'hasChangepoint(seg153_5444_4).', 'empty']	['previousSegmentRelation(seg153_5444_0,seg153_5444_1).', 'previousSegmentRelation(seg153_5444_1,seg153_5444_2).', 'previousSegmentRelation(seg153_5444_2,seg153_5444_3).', 'previousSegmentRelation(seg153_5444_3,seg153_5444_4).', 'previousSegmentRelation(seg153_5444_4,seg153_5444_5).']	hasStopPoint(seg153_5444_0,none).	['hasStopPoint(seg153_5444_1,none).', 'hasStopPoint(seg153_5444_2,none).', 'hasStopPoint(seg153_5444_3,none).', 'hasStopPoint(seg153_5444_4,none).', 'hasStopPoint(seg153_5444_5,none).']
20	['bus']	segment(seg153_5445_0).	['segment(seg153_5445_1).', 'segment(seg153_5445_2).', 'segment(seg153_5445_3).', 'segment(seg153_5445_4).', 'segment(seg153_5445_5).']	['hasTransportMode(seg153_5445_0,bike).', 'hasTransportMode(seg153_5445_0,car).', 'hasTransportMode(seg153_5445_0,walk).']	['hasTransportMode(seg153_5445_0,bus).']	hasVelocity(seg153_5445_0,medium).	hasAcceleration(seg153_5445_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5445_1,bus).', 'hasKnownTransportMode(seg153_5445_2,bus).', 'hasKnownTransportMode(seg153_5445_3,walk).', 'hasKnownTransportMode(seg153_5445_3,bus).', 'hasKnownTransportMode(seg153_5445_4,walk).', 'hasKnownTransportMode(seg153_5445_5,bus).', 'hasKnownTransportMode(seg153_5445_5,walk).']	['hasVelocity(seg153_5445_1,above_medium).', 'hasVelocity(seg153_5445_2,below_medium).', 'hasVelocity(seg153_5445_3,very_slow).', 'hasVelocity(seg153_5445_4,very_slow).', 'hasVelocity(seg153_5445_5,slow).']	['hasAcceleration(seg153_5445_1,slower).', 'hasAcceleration(seg153_5445_2,faster).', 'hasAcceleration(seg153_5445_3,unchanged).', 'hasAcceleration(seg153_5445_4,unchanged).', 'hasAcceleration(seg153_5445_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg153_5445_3).', 'empty', 'hasChangepoint(seg153_5445_5).']	['previousSegmentRelation(seg153_5445_0,seg153_5445_1).', 'previousSegmentRelation(seg153_5445_1,seg153_5445_2).', 'previousSegmentRelation(seg153_5445_2,seg153_5445_3).', 'previousSegmentRelation(seg153_5445_3,seg153_5445_4).', 'previousSegmentRelation(seg153_5445_4,seg153_5445_5).']	hasStopPoint(seg153_5445_0,none).	['hasStopPoint(seg153_5445_1,none).', 'hasStopPoint(seg153_5445_2,none).', 'hasStopPoint(seg153_5445_3,none).', 'hasStopPoint(seg153_5445_4,none).', 'hasStopPoint(seg153_5445_5,none).']
21	['bus']	segment(seg153_5446_0).	['segment(seg153_5446_1).', 'segment(seg153_5446_2).', 'segment(seg153_5446_3).', 'segment(seg153_5446_4).', 'segment(seg153_5446_5).']	['hasTransportMode(seg153_5446_0,bike).', 'hasTransportMode(seg153_5446_0,car).', 'hasTransportMode(seg153_5446_0,walk).']	['hasTransportMode(seg153_5446_0,bus).']	hasVelocity(seg153_5446_0,very_fast).	hasAcceleration(seg153_5446_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5446_1,bus).', 'hasKnownTransportMode(seg153_5446_2,bus).', 'hasKnownTransportMode(seg153_5446_3,bus).', 'hasKnownTransportMode(seg153_5446_4,walk).', 'hasKnownTransportMode(seg153_5446_4,bus).', 'hasKnownTransportMode(seg153_5446_5,walk).']	['hasVelocity(seg153_5446_1,medium).', 'hasVelocity(seg153_5446_2,medium).', 'hasVelocity(seg153_5446_3,below_medium).', 'hasVelocity(seg153_5446_4,very_slow).', 'hasVelocity(seg153_5446_5,very_slow).']	['hasAcceleration(seg153_5446_1,much_slower).', 'hasAcceleration(seg153_5446_2,faster).', 'hasAcceleration(seg153_5446_3,faster).', 'hasAcceleration(seg153_5446_4,unchanged).', 'hasAcceleration(seg153_5446_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_5446_4).', 'empty']	['previousSegmentRelation(seg153_5446_0,seg153_5446_1).', 'previousSegmentRelation(seg153_5446_1,seg153_5446_2).', 'previousSegmentRelation(seg153_5446_2,seg153_5446_3).', 'previousSegmentRelation(seg153_5446_3,seg153_5446_4).', 'previousSegmentRelation(seg153_5446_4,seg153_5446_5).']	hasStopPoint(seg153_5446_0,none).	['hasStopPoint(seg153_5446_1,none).', 'hasStopPoint(seg153_5446_2,none).', 'hasStopPoint(seg153_5446_3,none).', 'hasStopPoint(seg153_5446_4,none).', 'hasStopPoint(seg153_5446_5,none).']
22	['bus']	segment(seg153_5447_0).	['segment(seg153_5447_1).', 'segment(seg153_5447_2).', 'segment(seg153_5447_3).', 'segment(seg153_5447_4).', 'segment(seg153_5447_5).']	['hasTransportMode(seg153_5447_0,bike).', 'hasTransportMode(seg153_5447_0,car).', 'hasTransportMode(seg153_5447_0,walk).']	['hasTransportMode(seg153_5447_0,bus).']	hasVelocity(seg153_5447_0,very_fast).	hasAcceleration(seg153_5447_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5447_1,bus).', 'hasKnownTransportMode(seg153_5447_2,bus).', 'hasKnownTransportMode(seg153_5447_3,bus).', 'hasKnownTransportMode(seg153_5447_4,bus).', 'hasKnownTransportMode(seg153_5447_5,walk).', 'hasKnownTransportMode(seg153_5447_5,bus).']	['hasVelocity(seg153_5447_1,very_fast).', 'hasVelocity(seg153_5447_2,below_medium).', 'hasVelocity(seg153_5447_3,medium).', 'hasVelocity(seg153_5447_4,below_medium).', 'hasVelocity(seg153_5447_5,very_slow).']	['hasAcceleration(seg153_5447_1,much_faster).', 'hasAcceleration(seg153_5447_2,slower).', 'hasAcceleration(seg153_5447_3,faster).', 'hasAcceleration(seg153_5447_4,faster).', 'hasAcceleration(seg153_5447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_5447_5).']	['previousSegmentRelation(seg153_5447_0,seg153_5447_1).', 'previousSegmentRelation(seg153_5447_1,seg153_5447_2).', 'previousSegmentRelation(seg153_5447_2,seg153_5447_3).', 'previousSegmentRelation(seg153_5447_3,seg153_5447_4).', 'previousSegmentRelation(seg153_5447_4,seg153_5447_5).']	hasStopPoint(seg153_5447_0,none).	['hasStopPoint(seg153_5447_1,none).', 'hasStopPoint(seg153_5447_2,none).', 'hasStopPoint(seg153_5447_3,none).', 'hasStopPoint(seg153_5447_4,none).', 'hasStopPoint(seg153_5447_5,none).']
23	['bus']	segment(seg153_5448_0).	['segment(seg153_5448_1).', 'segment(seg153_5448_2).', 'segment(seg153_5448_3).', 'segment(seg153_5448_4).', 'segment(seg153_5448_5).']	['hasTransportMode(seg153_5448_0,bike).', 'hasTransportMode(seg153_5448_0,car).', 'hasTransportMode(seg153_5448_0,walk).']	['hasTransportMode(seg153_5448_0,bus).']	hasVelocity(seg153_5448_0,medium).	hasAcceleration(seg153_5448_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5448_1,bus).', 'hasKnownTransportMode(seg153_5448_2,bus).', 'hasKnownTransportMode(seg153_5448_3,bus).', 'hasKnownTransportMode(seg153_5448_4,bus).', 'hasKnownTransportMode(seg153_5448_5,bus).']	['hasVelocity(seg153_5448_1,very_fast).', 'hasVelocity(seg153_5448_2,slow).', 'hasVelocity(seg153_5448_3,below_medium).', 'hasVelocity(seg153_5448_4,medium).', 'hasVelocity(seg153_5448_5,below_medium).']	['hasAcceleration(seg153_5448_1,much_slower).', 'hasAcceleration(seg153_5448_2,slightly_slower).', 'hasAcceleration(seg153_5448_3,slower).', 'hasAcceleration(seg153_5448_4,faster).', 'hasAcceleration(seg153_5448_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5448_0,seg153_5448_1).', 'previousSegmentRelation(seg153_5448_1,seg153_5448_2).', 'previousSegmentRelation(seg153_5448_2,seg153_5448_3).', 'previousSegmentRelation(seg153_5448_3,seg153_5448_4).', 'previousSegmentRelation(seg153_5448_4,seg153_5448_5).']	hasStopPoint(seg153_5448_0,none).	['hasStopPoint(seg153_5448_1,none).', 'hasStopPoint(seg153_5448_2,none).', 'hasStopPoint(seg153_5448_3,none).', 'hasStopPoint(seg153_5448_4,none).', 'hasStopPoint(seg153_5448_5,none).']
