	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg153_14883_0).	['segment(seg153_14883_1).', 'segment(seg153_14883_2).', 'segment(seg153_14883_3).', 'segment(seg153_14883_4).', 'segment(seg153_14883_5).']	['hasTransportMode(seg153_14883_0,bus).', 'hasTransportMode(seg153_14883_0,car).', 'hasTransportMode(seg153_14883_0,walk).']	['hasTransportMode(seg153_14883_0,bike).']	hasVelocity(seg153_14883_0,medium).	hasAcceleration(seg153_14883_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14883_1,bike).', 'hasKnownTransportMode(seg153_14883_2,bike).', 'hasKnownTransportMode(seg153_14883_3,bike).', 'hasKnownTransportMode(seg153_14883_4,bike).', 'hasKnownTransportMode(seg153_14883_5,bike).']	['hasVelocity(seg153_14883_1,above_medium).', 'hasVelocity(seg153_14883_2,slow).', 'hasVelocity(seg153_14883_3,medium).', 'hasVelocity(seg153_14883_4,above_medium).', 'hasVelocity(seg153_14883_5,above_medium).']	['hasAcceleration(seg153_14883_1,unchanged).', 'hasAcceleration(seg153_14883_2,much_slower).', 'hasAcceleration(seg153_14883_3,slightly_slower).', 'hasAcceleration(seg153_14883_4,unchanged).', 'hasAcceleration(seg153_14883_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14883_0,seg153_14883_1).', 'previousSegmentRelation(seg153_14883_1,seg153_14883_2).', 'previousSegmentRelation(seg153_14883_2,seg153_14883_3).', 'previousSegmentRelation(seg153_14883_3,seg153_14883_4).', 'previousSegmentRelation(seg153_14883_4,seg153_14883_5).']	hasStopPoint(seg153_14883_0,none).	['hasStopPoint(seg153_14883_1,none).', 'hasStopPoint(seg153_14883_2,one).', 'hasStopPoint(seg153_14883_3,none).', 'hasStopPoint(seg153_14883_4,none).', 'hasStopPoint(seg153_14883_5,none).']
11	['bike']	segment(seg153_14884_0).	['segment(seg153_14884_1).', 'segment(seg153_14884_2).', 'segment(seg153_14884_3).', 'segment(seg153_14884_4).', 'segment(seg153_14884_5).']	['hasTransportMode(seg153_14884_0,bus).', 'hasTransportMode(seg153_14884_0,car).', 'hasTransportMode(seg153_14884_0,walk).']	['hasTransportMode(seg153_14884_0,bike).']	hasVelocity(seg153_14884_0,below_medium).	hasAcceleration(seg153_14884_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14884_1,bike).', 'hasKnownTransportMode(seg153_14884_2,bike).', 'hasKnownTransportMode(seg153_14884_3,bike).', 'hasKnownTransportMode(seg153_14884_4,bike).', 'hasKnownTransportMode(seg153_14884_5,bike).']	['hasVelocity(seg153_14884_1,medium).', 'hasVelocity(seg153_14884_2,medium).', 'hasVelocity(seg153_14884_3,slow).', 'hasVelocity(seg153_14884_4,medium).', 'hasVelocity(seg153_14884_5,above_medium).']	['hasAcceleration(seg153_14884_1,slightly_slower).', 'hasAcceleration(seg153_14884_2,faster).', 'hasAcceleration(seg153_14884_3,much_slower).', 'hasAcceleration(seg153_14884_4,slightly_slower).', 'hasAcceleration(seg153_14884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14884_0,seg153_14884_1).', 'previousSegmentRelation(seg153_14884_1,seg153_14884_2).', 'previousSegmentRelation(seg153_14884_2,seg153_14884_3).', 'previousSegmentRelation(seg153_14884_3,seg153_14884_4).', 'previousSegmentRelation(seg153_14884_4,seg153_14884_5).']	hasStopPoint(seg153_14884_0,none).	['hasStopPoint(seg153_14884_1,none).', 'hasStopPoint(seg153_14884_2,none).', 'hasStopPoint(seg153_14884_3,one).', 'hasStopPoint(seg153_14884_4,none).', 'hasStopPoint(seg153_14884_5,none).']
12	['bike']	segment(seg153_14885_0).	['segment(seg153_14885_1).', 'segment(seg153_14885_2).', 'segment(seg153_14885_3).', 'segment(seg153_14885_4).', 'segment(seg153_14885_5).']	['hasTransportMode(seg153_14885_0,bus).', 'hasTransportMode(seg153_14885_0,car).', 'hasTransportMode(seg153_14885_0,walk).']	['hasTransportMode(seg153_14885_0,bike).']	hasVelocity(seg153_14885_0,below_medium).	hasAcceleration(seg153_14885_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14885_1,bike).', 'hasKnownTransportMode(seg153_14885_2,bike).', 'hasKnownTransportMode(seg153_14885_3,bike).', 'hasKnownTransportMode(seg153_14885_4,bike).', 'hasKnownTransportMode(seg153_14885_5,bike).']	['hasVelocity(seg153_14885_1,below_medium).', 'hasVelocity(seg153_14885_2,medium).', 'hasVelocity(seg153_14885_3,medium).', 'hasVelocity(seg153_14885_4,slow).', 'hasVelocity(seg153_14885_5,medium).']	['hasAcceleration(seg153_14885_1,much_slower).', 'hasAcceleration(seg153_14885_2,faster).', 'hasAcceleration(seg153_14885_3,faster).', 'hasAcceleration(seg153_14885_4,much_slower).', 'hasAcceleration(seg153_14885_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14885_0,seg153_14885_1).', 'previousSegmentRelation(seg153_14885_1,seg153_14885_2).', 'previousSegmentRelation(seg153_14885_2,seg153_14885_3).', 'previousSegmentRelation(seg153_14885_3,seg153_14885_4).', 'previousSegmentRelation(seg153_14885_4,seg153_14885_5).']	hasStopPoint(seg153_14885_0,none).	['hasStopPoint(seg153_14885_1,none).', 'hasStopPoint(seg153_14885_2,none).', 'hasStopPoint(seg153_14885_3,none).', 'hasStopPoint(seg153_14885_4,one).', 'hasStopPoint(seg153_14885_5,none).']
13	['bike']	segment(seg153_14886_0).	['segment(seg153_14886_1).', 'segment(seg153_14886_2).', 'segment(seg153_14886_3).', 'segment(seg153_14886_4).', 'segment(seg153_14886_5).']	['hasTransportMode(seg153_14886_0,bus).', 'hasTransportMode(seg153_14886_0,car).', 'hasTransportMode(seg153_14886_0,walk).']	['hasTransportMode(seg153_14886_0,bike).']	hasVelocity(seg153_14886_0,below_medium).	hasAcceleration(seg153_14886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14886_1,bike).', 'hasKnownTransportMode(seg153_14886_2,bike).', 'hasKnownTransportMode(seg153_14886_3,bike).', 'hasKnownTransportMode(seg153_14886_4,bike).', 'hasKnownTransportMode(seg153_14886_5,bike).']	['hasVelocity(seg153_14886_1,below_medium).', 'hasVelocity(seg153_14886_2,above_medium).', 'hasVelocity(seg153_14886_3,medium).', 'hasVelocity(seg153_14886_4,medium).', 'hasVelocity(seg153_14886_5,slow).']	['hasAcceleration(seg153_14886_1,slightly_faster).', 'hasAcceleration(seg153_14886_2,slightly_faster).', 'hasAcceleration(seg153_14886_3,faster).', 'hasAcceleration(seg153_14886_4,faster).', 'hasAcceleration(seg153_14886_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14886_0,seg153_14886_1).', 'previousSegmentRelation(seg153_14886_1,seg153_14886_2).', 'previousSegmentRelation(seg153_14886_2,seg153_14886_3).', 'previousSegmentRelation(seg153_14886_3,seg153_14886_4).', 'previousSegmentRelation(seg153_14886_4,seg153_14886_5).']	hasStopPoint(seg153_14886_0,none).	['hasStopPoint(seg153_14886_1,none).', 'hasStopPoint(seg153_14886_2,none).', 'hasStopPoint(seg153_14886_3,none).', 'hasStopPoint(seg153_14886_4,none).', 'hasStopPoint(seg153_14886_5,one).']
14	['bike']	segment(seg153_14887_0).	['segment(seg153_14887_1).', 'segment(seg153_14887_2).', 'segment(seg153_14887_3).', 'segment(seg153_14887_4).', 'segment(seg153_14887_5).']	['hasTransportMode(seg153_14887_0,bus).', 'hasTransportMode(seg153_14887_0,car).', 'hasTransportMode(seg153_14887_0,walk).']	['hasTransportMode(seg153_14887_0,bike).']	hasVelocity(seg153_14887_0,below_medium).	hasAcceleration(seg153_14887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14887_1,bike).', 'hasKnownTransportMode(seg153_14887_2,bike).', 'hasKnownTransportMode(seg153_14887_3,bike).', 'hasKnownTransportMode(seg153_14887_4,bike).', 'hasKnownTransportMode(seg153_14887_5,bike).']	['hasVelocity(seg153_14887_1,below_medium).', 'hasVelocity(seg153_14887_2,above_medium).', 'hasVelocity(seg153_14887_3,above_medium).', 'hasVelocity(seg153_14887_4,medium).', 'hasVelocity(seg153_14887_5,medium).']	['hasAcceleration(seg153_14887_1,unchanged).', 'hasAcceleration(seg153_14887_2,unchanged).', 'hasAcceleration(seg153_14887_3,slightly_faster).', 'hasAcceleration(seg153_14887_4,faster).', 'hasAcceleration(seg153_14887_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14887_0,seg153_14887_1).', 'previousSegmentRelation(seg153_14887_1,seg153_14887_2).', 'previousSegmentRelation(seg153_14887_2,seg153_14887_3).', 'previousSegmentRelation(seg153_14887_3,seg153_14887_4).', 'previousSegmentRelation(seg153_14887_4,seg153_14887_5).']	hasStopPoint(seg153_14887_0,none).	['hasStopPoint(seg153_14887_1,none).', 'hasStopPoint(seg153_14887_2,none).', 'hasStopPoint(seg153_14887_3,none).', 'hasStopPoint(seg153_14887_4,none).', 'hasStopPoint(seg153_14887_5,none).']
15	['bike']	segment(seg153_14888_0).	['segment(seg153_14888_1).', 'segment(seg153_14888_2).', 'segment(seg153_14888_3).', 'segment(seg153_14888_4).', 'segment(seg153_14888_5).']	['hasTransportMode(seg153_14888_0,bus).', 'hasTransportMode(seg153_14888_0,car).', 'hasTransportMode(seg153_14888_0,walk).']	['hasTransportMode(seg153_14888_0,bike).']	hasVelocity(seg153_14888_0,medium).	hasAcceleration(seg153_14888_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14888_1,bike).', 'hasKnownTransportMode(seg153_14888_2,bike).', 'hasKnownTransportMode(seg153_14888_3,bike).', 'hasKnownTransportMode(seg153_14888_4,bike).', 'hasKnownTransportMode(seg153_14888_5,bike).']	['hasVelocity(seg153_14888_1,below_medium).', 'hasVelocity(seg153_14888_2,above_medium).', 'hasVelocity(seg153_14888_3,above_medium).', 'hasVelocity(seg153_14888_4,above_medium).', 'hasVelocity(seg153_14888_5,medium).']	['hasAcceleration(seg153_14888_1,unchanged).', 'hasAcceleration(seg153_14888_2,unchanged).', 'hasAcceleration(seg153_14888_3,unchanged).', 'hasAcceleration(seg153_14888_4,slightly_faster).', 'hasAcceleration(seg153_14888_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14888_0,seg153_14888_1).', 'previousSegmentRelation(seg153_14888_1,seg153_14888_2).', 'previousSegmentRelation(seg153_14888_2,seg153_14888_3).', 'previousSegmentRelation(seg153_14888_3,seg153_14888_4).', 'previousSegmentRelation(seg153_14888_4,seg153_14888_5).']	hasStopPoint(seg153_14888_0,none).	['hasStopPoint(seg153_14888_1,none).', 'hasStopPoint(seg153_14888_2,none).', 'hasStopPoint(seg153_14888_3,none).', 'hasStopPoint(seg153_14888_4,none).', 'hasStopPoint(seg153_14888_5,none).']
16	['bike']	segment(seg153_14889_0).	['segment(seg153_14889_1).', 'segment(seg153_14889_2).', 'segment(seg153_14889_3).', 'segment(seg153_14889_4).', 'segment(seg153_14889_5).']	['hasTransportMode(seg153_14889_0,bus).', 'hasTransportMode(seg153_14889_0,car).', 'hasTransportMode(seg153_14889_0,walk).']	['hasTransportMode(seg153_14889_0,bike).']	hasVelocity(seg153_14889_0,medium).	hasAcceleration(seg153_14889_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14889_1,bike).', 'hasKnownTransportMode(seg153_14889_2,bike).', 'hasKnownTransportMode(seg153_14889_3,bike).', 'hasKnownTransportMode(seg153_14889_4,bike).', 'hasKnownTransportMode(seg153_14889_5,bike).']	['hasVelocity(seg153_14889_1,medium).', 'hasVelocity(seg153_14889_2,medium).', 'hasVelocity(seg153_14889_3,above_medium).', 'hasVelocity(seg153_14889_4,above_medium).', 'hasVelocity(seg153_14889_5,above_medium).']	['hasAcceleration(seg153_14889_1,faster).', 'hasAcceleration(seg153_14889_2,slightly_slower).', 'hasAcceleration(seg153_14889_3,unchanged).', 'hasAcceleration(seg153_14889_4,unchanged).', 'hasAcceleration(seg153_14889_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14889_0,seg153_14889_1).', 'previousSegmentRelation(seg153_14889_1,seg153_14889_2).', 'previousSegmentRelation(seg153_14889_2,seg153_14889_3).', 'previousSegmentRelation(seg153_14889_3,seg153_14889_4).', 'previousSegmentRelation(seg153_14889_4,seg153_14889_5).']	hasStopPoint(seg153_14889_0,none).	['hasStopPoint(seg153_14889_1,none).', 'hasStopPoint(seg153_14889_2,none).', 'hasStopPoint(seg153_14889_3,none).', 'hasStopPoint(seg153_14889_4,none).', 'hasStopPoint(seg153_14889_5,none).']
17	['bike']	segment(seg153_14890_0).	['segment(seg153_14890_1).', 'segment(seg153_14890_2).', 'segment(seg153_14890_3).', 'segment(seg153_14890_4).', 'segment(seg153_14890_5).']	['hasTransportMode(seg153_14890_0,bus).', 'hasTransportMode(seg153_14890_0,car).', 'hasTransportMode(seg153_14890_0,walk).']	['hasTransportMode(seg153_14890_0,bike).']	hasVelocity(seg153_14890_0,slow).	hasAcceleration(seg153_14890_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14890_1,bike).', 'hasKnownTransportMode(seg153_14890_2,bike).', 'hasKnownTransportMode(seg153_14890_3,bike).', 'hasKnownTransportMode(seg153_14890_4,bike).', 'hasKnownTransportMode(seg153_14890_5,bike).']	['hasVelocity(seg153_14890_1,medium).', 'hasVelocity(seg153_14890_2,below_medium).', 'hasVelocity(seg153_14890_3,medium).', 'hasVelocity(seg153_14890_4,above_medium).', 'hasVelocity(seg153_14890_5,above_medium).']	['hasAcceleration(seg153_14890_1,slightly_slower).', 'hasAcceleration(seg153_14890_2,much_slower).', 'hasAcceleration(seg153_14890_3,slightly_slower).', 'hasAcceleration(seg153_14890_4,unchanged).', 'hasAcceleration(seg153_14890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14890_0,seg153_14890_1).', 'previousSegmentRelation(seg153_14890_1,seg153_14890_2).', 'previousSegmentRelation(seg153_14890_2,seg153_14890_3).', 'previousSegmentRelation(seg153_14890_3,seg153_14890_4).', 'previousSegmentRelation(seg153_14890_4,seg153_14890_5).']	hasStopPoint(seg153_14890_0,one).	['hasStopPoint(seg153_14890_1,none).', 'hasStopPoint(seg153_14890_2,none).', 'hasStopPoint(seg153_14890_3,none).', 'hasStopPoint(seg153_14890_4,none).', 'hasStopPoint(seg153_14890_5,none).']
18	['bike']	segment(seg153_14891_0).	['segment(seg153_14891_1).', 'segment(seg153_14891_2).', 'segment(seg153_14891_3).', 'segment(seg153_14891_4).', 'segment(seg153_14891_5).']	['hasTransportMode(seg153_14891_0,bus).', 'hasTransportMode(seg153_14891_0,car).', 'hasTransportMode(seg153_14891_0,walk).']	['hasTransportMode(seg153_14891_0,bike).']	hasVelocity(seg153_14891_0,medium).	hasAcceleration(seg153_14891_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14891_1,bike).', 'hasKnownTransportMode(seg153_14891_2,bike).', 'hasKnownTransportMode(seg153_14891_3,bike).', 'hasKnownTransportMode(seg153_14891_4,bike).', 'hasKnownTransportMode(seg153_14891_5,bike).']	['hasVelocity(seg153_14891_1,slow).', 'hasVelocity(seg153_14891_2,below_medium).', 'hasVelocity(seg153_14891_3,below_medium).', 'hasVelocity(seg153_14891_4,medium).', 'hasVelocity(seg153_14891_5,above_medium).']	['hasAcceleration(seg153_14891_1,slower).', 'hasAcceleration(seg153_14891_2,slightly_faster).', 'hasAcceleration(seg153_14891_3,much_slower).', 'hasAcceleration(seg153_14891_4,slightly_slower).', 'hasAcceleration(seg153_14891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14891_0,seg153_14891_1).', 'previousSegmentRelation(seg153_14891_1,seg153_14891_2).', 'previousSegmentRelation(seg153_14891_2,seg153_14891_3).', 'previousSegmentRelation(seg153_14891_3,seg153_14891_4).', 'previousSegmentRelation(seg153_14891_4,seg153_14891_5).']	hasStopPoint(seg153_14891_0,none).	['hasStopPoint(seg153_14891_1,one).', 'hasStopPoint(seg153_14891_2,none).', 'hasStopPoint(seg153_14891_3,none).', 'hasStopPoint(seg153_14891_4,none).', 'hasStopPoint(seg153_14891_5,none).']
19	['bike']	segment(seg153_14892_0).	['segment(seg153_14892_1).', 'segment(seg153_14892_2).', 'segment(seg153_14892_3).', 'segment(seg153_14892_4).', 'segment(seg153_14892_5).']	['hasTransportMode(seg153_14892_0,bus).', 'hasTransportMode(seg153_14892_0,car).', 'hasTransportMode(seg153_14892_0,walk).']	['hasTransportMode(seg153_14892_0,bike).']	hasVelocity(seg153_14892_0,slow).	hasAcceleration(seg153_14892_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14892_1,bike).', 'hasKnownTransportMode(seg153_14892_2,bike).', 'hasKnownTransportMode(seg153_14892_3,bike).', 'hasKnownTransportMode(seg153_14892_4,bike).', 'hasKnownTransportMode(seg153_14892_5,bike).']	['hasVelocity(seg153_14892_1,medium).', 'hasVelocity(seg153_14892_2,below_medium).', 'hasVelocity(seg153_14892_3,below_medium).', 'hasVelocity(seg153_14892_4,below_medium).', 'hasVelocity(seg153_14892_5,medium).']	['hasAcceleration(seg153_14892_1,much_faster).', 'hasAcceleration(seg153_14892_2,unchanged).', 'hasAcceleration(seg153_14892_3,slightly_faster).', 'hasAcceleration(seg153_14892_4,much_slower).', 'hasAcceleration(seg153_14892_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14892_0,seg153_14892_1).', 'previousSegmentRelation(seg153_14892_1,seg153_14892_2).', 'previousSegmentRelation(seg153_14892_2,seg153_14892_3).', 'previousSegmentRelation(seg153_14892_3,seg153_14892_4).', 'previousSegmentRelation(seg153_14892_4,seg153_14892_5).']	hasStopPoint(seg153_14892_0,one).	['hasStopPoint(seg153_14892_1,none).', 'hasStopPoint(seg153_14892_2,none).', 'hasStopPoint(seg153_14892_3,none).', 'hasStopPoint(seg153_14892_4,none).', 'hasStopPoint(seg153_14892_5,none).']
20	['bike']	segment(seg153_14893_0).	['segment(seg153_14893_1).', 'segment(seg153_14893_2).', 'segment(seg153_14893_3).', 'segment(seg153_14893_4).', 'segment(seg153_14893_5).']	['hasTransportMode(seg153_14893_0,bus).', 'hasTransportMode(seg153_14893_0,car).', 'hasTransportMode(seg153_14893_0,walk).']	['hasTransportMode(seg153_14893_0,bike).']	hasVelocity(seg153_14893_0,below_medium).	hasAcceleration(seg153_14893_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14893_1,bike).', 'hasKnownTransportMode(seg153_14893_2,bike).', 'hasKnownTransportMode(seg153_14893_3,bike).', 'hasKnownTransportMode(seg153_14893_4,bike).', 'hasKnownTransportMode(seg153_14893_5,bike).']	['hasVelocity(seg153_14893_1,slow).', 'hasVelocity(seg153_14893_2,below_medium).', 'hasVelocity(seg153_14893_3,below_medium).', 'hasVelocity(seg153_14893_4,below_medium).', 'hasVelocity(seg153_14893_5,below_medium).']	['hasAcceleration(seg153_14893_1,much_slower).', 'hasAcceleration(seg153_14893_2,unchanged).', 'hasAcceleration(seg153_14893_3,unchanged).', 'hasAcceleration(seg153_14893_4,slightly_faster).', 'hasAcceleration(seg153_14893_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14893_0,seg153_14893_1).', 'previousSegmentRelation(seg153_14893_1,seg153_14893_2).', 'previousSegmentRelation(seg153_14893_2,seg153_14893_3).', 'previousSegmentRelation(seg153_14893_3,seg153_14893_4).', 'previousSegmentRelation(seg153_14893_4,seg153_14893_5).']	hasStopPoint(seg153_14893_0,none).	['hasStopPoint(seg153_14893_1,one).', 'hasStopPoint(seg153_14893_2,none).', 'hasStopPoint(seg153_14893_3,none).', 'hasStopPoint(seg153_14893_4,none).', 'hasStopPoint(seg153_14893_5,none).']
21	['bike']	segment(seg153_14894_0).	['segment(seg153_14894_1).', 'segment(seg153_14894_2).', 'segment(seg153_14894_3).', 'segment(seg153_14894_4).', 'segment(seg153_14894_5).']	['hasTransportMode(seg153_14894_0,bus).', 'hasTransportMode(seg153_14894_0,car).', 'hasTransportMode(seg153_14894_0,walk).']	['hasTransportMode(seg153_14894_0,bike).']	hasVelocity(seg153_14894_0,below_medium).	hasAcceleration(seg153_14894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14894_1,bike).', 'hasKnownTransportMode(seg153_14894_2,bike).', 'hasKnownTransportMode(seg153_14894_3,bike).', 'hasKnownTransportMode(seg153_14894_4,bike).', 'hasKnownTransportMode(seg153_14894_5,bike).']	['hasVelocity(seg153_14894_1,below_medium).', 'hasVelocity(seg153_14894_2,medium).', 'hasVelocity(seg153_14894_3,below_medium).', 'hasVelocity(seg153_14894_4,below_medium).', 'hasVelocity(seg153_14894_5,below_medium).']	['hasAcceleration(seg153_14894_1,slightly_faster).', 'hasAcceleration(seg153_14894_2,faster).', 'hasAcceleration(seg153_14894_3,unchanged).', 'hasAcceleration(seg153_14894_4,unchanged).', 'hasAcceleration(seg153_14894_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14894_0,seg153_14894_1).', 'previousSegmentRelation(seg153_14894_1,seg153_14894_2).', 'previousSegmentRelation(seg153_14894_2,seg153_14894_3).', 'previousSegmentRelation(seg153_14894_3,seg153_14894_4).', 'previousSegmentRelation(seg153_14894_4,seg153_14894_5).']	hasStopPoint(seg153_14894_0,none).	['hasStopPoint(seg153_14894_1,none).', 'hasStopPoint(seg153_14894_2,none).', 'hasStopPoint(seg153_14894_3,none).', 'hasStopPoint(seg153_14894_4,none).', 'hasStopPoint(seg153_14894_5,none).']
22	['bike', 'walk']	segment(seg153_14895_0).	['segment(seg153_14895_1).', 'segment(seg153_14895_2).', 'segment(seg153_14895_3).', 'segment(seg153_14895_4).', 'segment(seg153_14895_5).']	['hasTransportMode(seg153_14895_0,bus).', 'hasTransportMode(seg153_14895_0,car).']	['hasTransportMode(seg153_14895_0,bike).', 'hasTransportMode(seg153_14895_0,walk).']	hasVelocity(seg153_14895_0,very_slow).	hasAcceleration(seg153_14895_0,slower).	hasChangepoint(seg153_14895_0).	empty	['hasKnownTransportMode(seg153_14895_1,bike).', 'hasKnownTransportMode(seg153_14895_2,bike).', 'hasKnownTransportMode(seg153_14895_3,bike).', 'hasKnownTransportMode(seg153_14895_4,bike).', 'hasKnownTransportMode(seg153_14895_5,bike).']	['hasVelocity(seg153_14895_1,below_medium).', 'hasVelocity(seg153_14895_2,medium).', 'hasVelocity(seg153_14895_3,medium).', 'hasVelocity(seg153_14895_4,below_medium).', 'hasVelocity(seg153_14895_5,below_medium).']	['hasAcceleration(seg153_14895_1,unchanged).', 'hasAcceleration(seg153_14895_2,slightly_slower).', 'hasAcceleration(seg153_14895_3,faster).', 'hasAcceleration(seg153_14895_4,unchanged).', 'hasAcceleration(seg153_14895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14895_0,seg153_14895_1).', 'previousSegmentRelation(seg153_14895_1,seg153_14895_2).', 'previousSegmentRelation(seg153_14895_2,seg153_14895_3).', 'previousSegmentRelation(seg153_14895_3,seg153_14895_4).', 'previousSegmentRelation(seg153_14895_4,seg153_14895_5).']	hasStopPoint(seg153_14895_0,none).	['hasStopPoint(seg153_14895_1,none).', 'hasStopPoint(seg153_14895_2,none).', 'hasStopPoint(seg153_14895_3,none).', 'hasStopPoint(seg153_14895_4,none).', 'hasStopPoint(seg153_14895_5,none).']
23	['walk']	segment(seg153_14896_0).	['segment(seg153_14896_1).', 'segment(seg153_14896_2).', 'segment(seg153_14896_3).', 'segment(seg153_14896_4).', 'segment(seg153_14896_5).']	['hasTransportMode(seg153_14896_0,bike).', 'hasTransportMode(seg153_14896_0,bus).', 'hasTransportMode(seg153_14896_0,car).']	['hasTransportMode(seg153_14896_0,walk).']	hasVelocity(seg153_14896_0,very_fast).	hasAcceleration(seg153_14896_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14896_1,bike).', 'hasKnownTransportMode(seg153_14896_1,walk).', 'hasKnownTransportMode(seg153_14896_2,bike).', 'hasKnownTransportMode(seg153_14896_3,bike).', 'hasKnownTransportMode(seg153_14896_4,bike).', 'hasKnownTransportMode(seg153_14896_5,bike).']	['hasVelocity(seg153_14896_1,very_slow).', 'hasVelocity(seg153_14896_2,slow).', 'hasVelocity(seg153_14896_3,medium).', 'hasVelocity(seg153_14896_4,medium).', 'hasVelocity(seg153_14896_5,below_medium).']	['hasAcceleration(seg153_14896_1,slower).', 'hasAcceleration(seg153_14896_2,slower).', 'hasAcceleration(seg153_14896_3,slightly_slower).', 'hasAcceleration(seg153_14896_4,faster).', 'hasAcceleration(seg153_14896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14896_0,seg153_14896_1).', 'previousSegmentRelation(seg153_14896_1,seg153_14896_2).', 'previousSegmentRelation(seg153_14896_2,seg153_14896_3).', 'previousSegmentRelation(seg153_14896_3,seg153_14896_4).', 'previousSegmentRelation(seg153_14896_4,seg153_14896_5).']	hasStopPoint(seg153_14896_0,none).	['hasStopPoint(seg153_14896_1,none).', 'hasStopPoint(seg153_14896_2,one).', 'hasStopPoint(seg153_14896_3,none).', 'hasStopPoint(seg153_14896_4,none).', 'hasStopPoint(seg153_14896_5,none).']
