	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['bus']	segment(seg153_1791_0).	['segment(seg153_1791_1).', 'segment(seg153_1791_2).', 'segment(seg153_1791_3).', 'segment(seg153_1791_4).', 'segment(seg153_1791_5).']	['hasTransportMode(seg153_1791_0,bike).', 'hasTransportMode(seg153_1791_0,car).', 'hasTransportMode(seg153_1791_0,walk).']	['hasTransportMode(seg153_1791_0,bus).']	hasVelocity(seg153_1791_0,above_medium).	hasAcceleration(seg153_1791_0,faster).	empty	empty	['hasKnownTransportMode(seg153_1791_1,bus).', 'hasKnownTransportMode(seg153_1791_2,bus).', 'hasKnownTransportMode(seg153_1791_3,bus).', 'hasKnownTransportMode(seg153_1791_4,bus).', 'hasKnownTransportMode(seg153_1791_5,bus).']	['hasVelocity(seg153_1791_1,above_medium).', 'hasVelocity(seg153_1791_2,above_medium).', 'hasVelocity(seg153_1791_3,above_medium).', 'hasVelocity(seg153_1791_4,above_medium).', 'hasVelocity(seg153_1791_5,below_medium).']	['hasAcceleration(seg153_1791_1,unchanged).', 'hasAcceleration(seg153_1791_2,unchanged).', 'hasAcceleration(seg153_1791_3,slightly_faster).', 'hasAcceleration(seg153_1791_4,much_faster).', 'hasAcceleration(seg153_1791_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1791_0,seg153_1791_1).', 'previousSegmentRelation(seg153_1791_1,seg153_1791_2).', 'previousSegmentRelation(seg153_1791_2,seg153_1791_3).', 'previousSegmentRelation(seg153_1791_3,seg153_1791_4).', 'previousSegmentRelation(seg153_1791_4,seg153_1791_5).']	hasStopPoint(seg153_1791_0,none).	['hasStopPoint(seg153_1791_1,none).', 'hasStopPoint(seg153_1791_2,none).', 'hasStopPoint(seg153_1791_3,none).', 'hasStopPoint(seg153_1791_4,none).', 'hasStopPoint(seg153_1791_5,none).']
48	['bus']	segment(seg153_1792_0).	['segment(seg153_1792_1).', 'segment(seg153_1792_2).', 'segment(seg153_1792_3).', 'segment(seg153_1792_4).', 'segment(seg153_1792_5).']	['hasTransportMode(seg153_1792_0,bike).', 'hasTransportMode(seg153_1792_0,car).', 'hasTransportMode(seg153_1792_0,walk).']	['hasTransportMode(seg153_1792_0,bus).']	hasVelocity(seg153_1792_0,above_medium).	hasAcceleration(seg153_1792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1792_1,bus).', 'hasKnownTransportMode(seg153_1792_2,bus).', 'hasKnownTransportMode(seg153_1792_3,bus).', 'hasKnownTransportMode(seg153_1792_4,bus).', 'hasKnownTransportMode(seg153_1792_5,bus).']	['hasVelocity(seg153_1792_1,above_medium).', 'hasVelocity(seg153_1792_2,above_medium).', 'hasVelocity(seg153_1792_3,above_medium).', 'hasVelocity(seg153_1792_4,above_medium).', 'hasVelocity(seg153_1792_5,above_medium).']	['hasAcceleration(seg153_1792_1,faster).', 'hasAcceleration(seg153_1792_2,unchanged).', 'hasAcceleration(seg153_1792_3,unchanged).', 'hasAcceleration(seg153_1792_4,slightly_faster).', 'hasAcceleration(seg153_1792_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1792_0,seg153_1792_1).', 'previousSegmentRelation(seg153_1792_1,seg153_1792_2).', 'previousSegmentRelation(seg153_1792_2,seg153_1792_3).', 'previousSegmentRelation(seg153_1792_3,seg153_1792_4).', 'previousSegmentRelation(seg153_1792_4,seg153_1792_5).']	hasStopPoint(seg153_1792_0,none).	['hasStopPoint(seg153_1792_1,none).', 'hasStopPoint(seg153_1792_2,none).', 'hasStopPoint(seg153_1792_3,none).', 'hasStopPoint(seg153_1792_4,none).', 'hasStopPoint(seg153_1792_5,none).']
49	['bus']	segment(seg153_1793_0).	['segment(seg153_1793_1).', 'segment(seg153_1793_2).', 'segment(seg153_1793_3).', 'segment(seg153_1793_4).', 'segment(seg153_1793_5).']	['hasTransportMode(seg153_1793_0,bike).', 'hasTransportMode(seg153_1793_0,car).', 'hasTransportMode(seg153_1793_0,walk).']	['hasTransportMode(seg153_1793_0,bus).']	hasVelocity(seg153_1793_0,above_medium).	hasAcceleration(seg153_1793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1793_1,bus).', 'hasKnownTransportMode(seg153_1793_2,bus).', 'hasKnownTransportMode(seg153_1793_3,bus).', 'hasKnownTransportMode(seg153_1793_4,bus).', 'hasKnownTransportMode(seg153_1793_5,bus).']	['hasVelocity(seg153_1793_1,above_medium).', 'hasVelocity(seg153_1793_2,slow).', 'hasVelocity(seg153_1793_3,above_medium).', 'hasVelocity(seg153_1793_4,above_medium).', 'hasVelocity(seg153_1793_5,above_medium).']	['hasAcceleration(seg153_1793_1,unchanged).', 'hasAcceleration(seg153_1793_2,much_slower).', 'hasAcceleration(seg153_1793_3,unchanged).', 'hasAcceleration(seg153_1793_4,unchanged).', 'hasAcceleration(seg153_1793_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1793_0,seg153_1793_1).', 'previousSegmentRelation(seg153_1793_1,seg153_1793_2).', 'previousSegmentRelation(seg153_1793_2,seg153_1793_3).', 'previousSegmentRelation(seg153_1793_3,seg153_1793_4).', 'previousSegmentRelation(seg153_1793_4,seg153_1793_5).']	hasStopPoint(seg153_1793_0,none).	['hasStopPoint(seg153_1793_1,none).', 'hasStopPoint(seg153_1793_2,none).', 'hasStopPoint(seg153_1793_3,none).', 'hasStopPoint(seg153_1793_4,none).', 'hasStopPoint(seg153_1793_5,none).']
50	['bus']	segment(seg153_1794_0).	['segment(seg153_1794_1).', 'segment(seg153_1794_2).', 'segment(seg153_1794_3).', 'segment(seg153_1794_4).', 'segment(seg153_1794_5).']	['hasTransportMode(seg153_1794_0,bike).', 'hasTransportMode(seg153_1794_0,car).', 'hasTransportMode(seg153_1794_0,walk).']	['hasTransportMode(seg153_1794_0,bus).']	hasVelocity(seg153_1794_0,above_medium).	hasAcceleration(seg153_1794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1794_1,bus).', 'hasKnownTransportMode(seg153_1794_2,bus).', 'hasKnownTransportMode(seg153_1794_3,bus).', 'hasKnownTransportMode(seg153_1794_4,bus).', 'hasKnownTransportMode(seg153_1794_5,bus).']	['hasVelocity(seg153_1794_1,above_medium).', 'hasVelocity(seg153_1794_2,medium).', 'hasVelocity(seg153_1794_3,slow).', 'hasVelocity(seg153_1794_4,above_medium).', 'hasVelocity(seg153_1794_5,above_medium).']	['hasAcceleration(seg153_1794_1,unchanged).', 'hasAcceleration(seg153_1794_2,faster).', 'hasAcceleration(seg153_1794_3,much_slower).', 'hasAcceleration(seg153_1794_4,unchanged).', 'hasAcceleration(seg153_1794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1794_0,seg153_1794_1).', 'previousSegmentRelation(seg153_1794_1,seg153_1794_2).', 'previousSegmentRelation(seg153_1794_2,seg153_1794_3).', 'previousSegmentRelation(seg153_1794_3,seg153_1794_4).', 'previousSegmentRelation(seg153_1794_4,seg153_1794_5).']	hasStopPoint(seg153_1794_0,none).	['hasStopPoint(seg153_1794_1,none).', 'hasStopPoint(seg153_1794_2,none).', 'hasStopPoint(seg153_1794_3,none).', 'hasStopPoint(seg153_1794_4,none).', 'hasStopPoint(seg153_1794_5,none).']
51	['bus']	segment(seg153_1795_0).	['segment(seg153_1795_1).', 'segment(seg153_1795_2).', 'segment(seg153_1795_3).', 'segment(seg153_1795_4).', 'segment(seg153_1795_5).']	['hasTransportMode(seg153_1795_0,bike).', 'hasTransportMode(seg153_1795_0,car).', 'hasTransportMode(seg153_1795_0,walk).']	['hasTransportMode(seg153_1795_0,bus).']	hasVelocity(seg153_1795_0,above_medium).	hasAcceleration(seg153_1795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1795_1,bus).', 'hasKnownTransportMode(seg153_1795_2,bus).', 'hasKnownTransportMode(seg153_1795_3,bus).', 'hasKnownTransportMode(seg153_1795_4,bus).', 'hasKnownTransportMode(seg153_1795_5,bus).']	['hasVelocity(seg153_1795_1,above_medium).', 'hasVelocity(seg153_1795_2,medium).', 'hasVelocity(seg153_1795_3,medium).', 'hasVelocity(seg153_1795_4,slow).', 'hasVelocity(seg153_1795_5,above_medium).']	['hasAcceleration(seg153_1795_1,unchanged).', 'hasAcceleration(seg153_1795_2,faster).', 'hasAcceleration(seg153_1795_3,faster).', 'hasAcceleration(seg153_1795_4,much_slower).', 'hasAcceleration(seg153_1795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1795_0,seg153_1795_1).', 'previousSegmentRelation(seg153_1795_1,seg153_1795_2).', 'previousSegmentRelation(seg153_1795_2,seg153_1795_3).', 'previousSegmentRelation(seg153_1795_3,seg153_1795_4).', 'previousSegmentRelation(seg153_1795_4,seg153_1795_5).']	hasStopPoint(seg153_1795_0,none).	['hasStopPoint(seg153_1795_1,none).', 'hasStopPoint(seg153_1795_2,none).', 'hasStopPoint(seg153_1795_3,none).', 'hasStopPoint(seg153_1795_4,none).', 'hasStopPoint(seg153_1795_5,none).']
52	['bus']	segment(seg153_1796_0).	['segment(seg153_1796_1).', 'segment(seg153_1796_2).', 'segment(seg153_1796_3).', 'segment(seg153_1796_4).', 'segment(seg153_1796_5).']	['hasTransportMode(seg153_1796_0,bike).', 'hasTransportMode(seg153_1796_0,car).', 'hasTransportMode(seg153_1796_0,walk).']	['hasTransportMode(seg153_1796_0,bus).']	hasVelocity(seg153_1796_0,above_medium).	hasAcceleration(seg153_1796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1796_1,bus).', 'hasKnownTransportMode(seg153_1796_2,bus).', 'hasKnownTransportMode(seg153_1796_3,bus).', 'hasKnownTransportMode(seg153_1796_4,bus).', 'hasKnownTransportMode(seg153_1796_5,bus).']	['hasVelocity(seg153_1796_1,above_medium).', 'hasVelocity(seg153_1796_2,above_medium).', 'hasVelocity(seg153_1796_3,medium).', 'hasVelocity(seg153_1796_4,medium).', 'hasVelocity(seg153_1796_5,slow).']	['hasAcceleration(seg153_1796_1,unchanged).', 'hasAcceleration(seg153_1796_2,unchanged).', 'hasAcceleration(seg153_1796_3,faster).', 'hasAcceleration(seg153_1796_4,faster).', 'hasAcceleration(seg153_1796_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1796_0,seg153_1796_1).', 'previousSegmentRelation(seg153_1796_1,seg153_1796_2).', 'previousSegmentRelation(seg153_1796_2,seg153_1796_3).', 'previousSegmentRelation(seg153_1796_3,seg153_1796_4).', 'previousSegmentRelation(seg153_1796_4,seg153_1796_5).']	hasStopPoint(seg153_1796_0,none).	['hasStopPoint(seg153_1796_1,none).', 'hasStopPoint(seg153_1796_2,none).', 'hasStopPoint(seg153_1796_3,none).', 'hasStopPoint(seg153_1796_4,none).', 'hasStopPoint(seg153_1796_5,none).']
53	['bus']	segment(seg153_1797_0).	['segment(seg153_1797_1).', 'segment(seg153_1797_2).', 'segment(seg153_1797_3).', 'segment(seg153_1797_4).', 'segment(seg153_1797_5).']	['hasTransportMode(seg153_1797_0,bike).', 'hasTransportMode(seg153_1797_0,car).', 'hasTransportMode(seg153_1797_0,walk).']	['hasTransportMode(seg153_1797_0,bus).']	hasVelocity(seg153_1797_0,above_medium).	hasAcceleration(seg153_1797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1797_1,bus).', 'hasKnownTransportMode(seg153_1797_2,bus).', 'hasKnownTransportMode(seg153_1797_3,bus).', 'hasKnownTransportMode(seg153_1797_4,bus).', 'hasKnownTransportMode(seg153_1797_5,bus).']	['hasVelocity(seg153_1797_1,above_medium).', 'hasVelocity(seg153_1797_2,above_medium).', 'hasVelocity(seg153_1797_3,above_medium).', 'hasVelocity(seg153_1797_4,medium).', 'hasVelocity(seg153_1797_5,medium).']	['hasAcceleration(seg153_1797_1,unchanged).', 'hasAcceleration(seg153_1797_2,faster).', 'hasAcceleration(seg153_1797_3,unchanged).', 'hasAcceleration(seg153_1797_4,faster).', 'hasAcceleration(seg153_1797_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1797_0,seg153_1797_1).', 'previousSegmentRelation(seg153_1797_1,seg153_1797_2).', 'previousSegmentRelation(seg153_1797_2,seg153_1797_3).', 'previousSegmentRelation(seg153_1797_3,seg153_1797_4).', 'previousSegmentRelation(seg153_1797_4,seg153_1797_5).']	hasStopPoint(seg153_1797_0,none).	['hasStopPoint(seg153_1797_1,none).', 'hasStopPoint(seg153_1797_2,none).', 'hasStopPoint(seg153_1797_3,none).', 'hasStopPoint(seg153_1797_4,none).', 'hasStopPoint(seg153_1797_5,none).']
54	['bus']	segment(seg153_1798_0).	['segment(seg153_1798_1).', 'segment(seg153_1798_2).', 'segment(seg153_1798_3).', 'segment(seg153_1798_4).', 'segment(seg153_1798_5).']	['hasTransportMode(seg153_1798_0,bike).', 'hasTransportMode(seg153_1798_0,car).', 'hasTransportMode(seg153_1798_0,walk).']	['hasTransportMode(seg153_1798_0,bus).']	hasVelocity(seg153_1798_0,above_medium).	hasAcceleration(seg153_1798_0,slower).	empty	empty	['hasKnownTransportMode(seg153_1798_1,bus).', 'hasKnownTransportMode(seg153_1798_2,bus).', 'hasKnownTransportMode(seg153_1798_3,bus).', 'hasKnownTransportMode(seg153_1798_4,bus).', 'hasKnownTransportMode(seg153_1798_5,bus).']	['hasVelocity(seg153_1798_1,above_medium).', 'hasVelocity(seg153_1798_2,above_medium).', 'hasVelocity(seg153_1798_3,above_medium).', 'hasVelocity(seg153_1798_4,above_medium).', 'hasVelocity(seg153_1798_5,medium).']	['hasAcceleration(seg153_1798_1,unchanged).', 'hasAcceleration(seg153_1798_2,unchanged).', 'hasAcceleration(seg153_1798_3,faster).', 'hasAcceleration(seg153_1798_4,unchanged).', 'hasAcceleration(seg153_1798_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1798_0,seg153_1798_1).', 'previousSegmentRelation(seg153_1798_1,seg153_1798_2).', 'previousSegmentRelation(seg153_1798_2,seg153_1798_3).', 'previousSegmentRelation(seg153_1798_3,seg153_1798_4).', 'previousSegmentRelation(seg153_1798_4,seg153_1798_5).']	hasStopPoint(seg153_1798_0,none).	['hasStopPoint(seg153_1798_1,none).', 'hasStopPoint(seg153_1798_2,none).', 'hasStopPoint(seg153_1798_3,none).', 'hasStopPoint(seg153_1798_4,none).', 'hasStopPoint(seg153_1798_5,none).']
55	['bus']	segment(seg153_1799_0).	['segment(seg153_1799_1).', 'segment(seg153_1799_2).', 'segment(seg153_1799_3).', 'segment(seg153_1799_4).', 'segment(seg153_1799_5).']	['hasTransportMode(seg153_1799_0,bike).', 'hasTransportMode(seg153_1799_0,car).', 'hasTransportMode(seg153_1799_0,walk).']	['hasTransportMode(seg153_1799_0,bus).']	hasVelocity(seg153_1799_0,below_medium).	hasAcceleration(seg153_1799_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_1799_1,bus).', 'hasKnownTransportMode(seg153_1799_2,bus).', 'hasKnownTransportMode(seg153_1799_3,bus).', 'hasKnownTransportMode(seg153_1799_4,bus).', 'hasKnownTransportMode(seg153_1799_5,bus).']	['hasVelocity(seg153_1799_1,above_medium).', 'hasVelocity(seg153_1799_2,above_medium).', 'hasVelocity(seg153_1799_3,above_medium).', 'hasVelocity(seg153_1799_4,above_medium).', 'hasVelocity(seg153_1799_5,above_medium).']	['hasAcceleration(seg153_1799_1,slower).', 'hasAcceleration(seg153_1799_2,unchanged).', 'hasAcceleration(seg153_1799_3,unchanged).', 'hasAcceleration(seg153_1799_4,faster).', 'hasAcceleration(seg153_1799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1799_0,seg153_1799_1).', 'previousSegmentRelation(seg153_1799_1,seg153_1799_2).', 'previousSegmentRelation(seg153_1799_2,seg153_1799_3).', 'previousSegmentRelation(seg153_1799_3,seg153_1799_4).', 'previousSegmentRelation(seg153_1799_4,seg153_1799_5).']	hasStopPoint(seg153_1799_0,one).	['hasStopPoint(seg153_1799_1,none).', 'hasStopPoint(seg153_1799_2,none).', 'hasStopPoint(seg153_1799_3,none).', 'hasStopPoint(seg153_1799_4,none).', 'hasStopPoint(seg153_1799_5,none).']
56	['bus']	segment(seg153_1800_0).	['segment(seg153_1800_1).', 'segment(seg153_1800_2).', 'segment(seg153_1800_3).', 'segment(seg153_1800_4).', 'segment(seg153_1800_5).']	['hasTransportMode(seg153_1800_0,bike).', 'hasTransportMode(seg153_1800_0,car).', 'hasTransportMode(seg153_1800_0,walk).']	['hasTransportMode(seg153_1800_0,bus).']	hasVelocity(seg153_1800_0,slow).	hasAcceleration(seg153_1800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1800_1,bus).', 'hasKnownTransportMode(seg153_1800_2,bus).', 'hasKnownTransportMode(seg153_1800_3,bus).', 'hasKnownTransportMode(seg153_1800_4,bus).', 'hasKnownTransportMode(seg153_1800_5,bus).']	['hasVelocity(seg153_1800_1,below_medium).', 'hasVelocity(seg153_1800_2,above_medium).', 'hasVelocity(seg153_1800_3,above_medium).', 'hasVelocity(seg153_1800_4,above_medium).', 'hasVelocity(seg153_1800_5,above_medium).']	['hasAcceleration(seg153_1800_1,much_slower).', 'hasAcceleration(seg153_1800_2,unchanged).', 'hasAcceleration(seg153_1800_3,unchanged).', 'hasAcceleration(seg153_1800_4,unchanged).', 'hasAcceleration(seg153_1800_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1800_0,seg153_1800_1).', 'previousSegmentRelation(seg153_1800_1,seg153_1800_2).', 'previousSegmentRelation(seg153_1800_2,seg153_1800_3).', 'previousSegmentRelation(seg153_1800_3,seg153_1800_4).', 'previousSegmentRelation(seg153_1800_4,seg153_1800_5).']	hasStopPoint(seg153_1800_0,none).	['hasStopPoint(seg153_1800_1,one).', 'hasStopPoint(seg153_1800_2,none).', 'hasStopPoint(seg153_1800_3,none).', 'hasStopPoint(seg153_1800_4,none).', 'hasStopPoint(seg153_1800_5,none).']
57	['bus']	segment(seg153_1801_0).	['segment(seg153_1801_1).', 'segment(seg153_1801_2).', 'segment(seg153_1801_3).', 'segment(seg153_1801_4).', 'segment(seg153_1801_5).']	['hasTransportMode(seg153_1801_0,bike).', 'hasTransportMode(seg153_1801_0,car).', 'hasTransportMode(seg153_1801_0,walk).']	['hasTransportMode(seg153_1801_0,bus).']	hasVelocity(seg153_1801_0,above_medium).	hasAcceleration(seg153_1801_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1801_1,bus).', 'hasKnownTransportMode(seg153_1801_2,bus).', 'hasKnownTransportMode(seg153_1801_3,bus).', 'hasKnownTransportMode(seg153_1801_4,bus).', 'hasKnownTransportMode(seg153_1801_5,bus).']	['hasVelocity(seg153_1801_1,slow).', 'hasVelocity(seg153_1801_2,above_medium).', 'hasVelocity(seg153_1801_3,above_medium).', 'hasVelocity(seg153_1801_4,above_medium).', 'hasVelocity(seg153_1801_5,above_medium).']	['hasAcceleration(seg153_1801_1,unchanged).', 'hasAcceleration(seg153_1801_2,unchanged).', 'hasAcceleration(seg153_1801_3,unchanged).', 'hasAcceleration(seg153_1801_4,unchanged).', 'hasAcceleration(seg153_1801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1801_0,seg153_1801_1).', 'previousSegmentRelation(seg153_1801_1,seg153_1801_2).', 'previousSegmentRelation(seg153_1801_2,seg153_1801_3).', 'previousSegmentRelation(seg153_1801_3,seg153_1801_4).', 'previousSegmentRelation(seg153_1801_4,seg153_1801_5).']	hasStopPoint(seg153_1801_0,none).	['hasStopPoint(seg153_1801_1,none).', 'hasStopPoint(seg153_1801_2,none).', 'hasStopPoint(seg153_1801_3,none).', 'hasStopPoint(seg153_1801_4,none).', 'hasStopPoint(seg153_1801_5,none).']
58	['bus']	segment(seg153_1802_0).	['segment(seg153_1802_1).', 'segment(seg153_1802_2).', 'segment(seg153_1802_3).', 'segment(seg153_1802_4).', 'segment(seg153_1802_5).']	['hasTransportMode(seg153_1802_0,bike).', 'hasTransportMode(seg153_1802_0,car).', 'hasTransportMode(seg153_1802_0,walk).']	['hasTransportMode(seg153_1802_0,bus).']	hasVelocity(seg153_1802_0,above_medium).	hasAcceleration(seg153_1802_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1802_1,bus).', 'hasKnownTransportMode(seg153_1802_2,bus).', 'hasKnownTransportMode(seg153_1802_3,bus).', 'hasKnownTransportMode(seg153_1802_4,bus).', 'hasKnownTransportMode(seg153_1802_5,bus).']	['hasVelocity(seg153_1802_1,above_medium).', 'hasVelocity(seg153_1802_2,above_medium).', 'hasVelocity(seg153_1802_3,above_medium).', 'hasVelocity(seg153_1802_4,above_medium).', 'hasVelocity(seg153_1802_5,above_medium).']	['hasAcceleration(seg153_1802_1,much_faster).', 'hasAcceleration(seg153_1802_2,unchanged).', 'hasAcceleration(seg153_1802_3,unchanged).', 'hasAcceleration(seg153_1802_4,unchanged).', 'hasAcceleration(seg153_1802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1802_0,seg153_1802_1).', 'previousSegmentRelation(seg153_1802_1,seg153_1802_2).', 'previousSegmentRelation(seg153_1802_2,seg153_1802_3).', 'previousSegmentRelation(seg153_1802_3,seg153_1802_4).', 'previousSegmentRelation(seg153_1802_4,seg153_1802_5).']	hasStopPoint(seg153_1802_0,none).	['hasStopPoint(seg153_1802_1,none).', 'hasStopPoint(seg153_1802_2,none).', 'hasStopPoint(seg153_1802_3,none).', 'hasStopPoint(seg153_1802_4,none).', 'hasStopPoint(seg153_1802_5,none).']
59	['bus']	segment(seg153_1803_0).	['segment(seg153_1803_1).', 'segment(seg153_1803_2).', 'segment(seg153_1803_3).', 'segment(seg153_1803_4).', 'segment(seg153_1803_5).']	['hasTransportMode(seg153_1803_0,bike).', 'hasTransportMode(seg153_1803_0,car).', 'hasTransportMode(seg153_1803_0,walk).']	['hasTransportMode(seg153_1803_0,bus).']	hasVelocity(seg153_1803_0,above_medium).	hasAcceleration(seg153_1803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1803_1,bus).', 'hasKnownTransportMode(seg153_1803_2,bus).', 'hasKnownTransportMode(seg153_1803_3,bus).', 'hasKnownTransportMode(seg153_1803_4,bus).', 'hasKnownTransportMode(seg153_1803_5,bus).']	['hasVelocity(seg153_1803_1,above_medium).', 'hasVelocity(seg153_1803_2,above_medium).', 'hasVelocity(seg153_1803_3,above_medium).', 'hasVelocity(seg153_1803_4,above_medium).', 'hasVelocity(seg153_1803_5,above_medium).']	['hasAcceleration(seg153_1803_1,slightly_faster).', 'hasAcceleration(seg153_1803_2,unchanged).', 'hasAcceleration(seg153_1803_3,unchanged).', 'hasAcceleration(seg153_1803_4,unchanged).', 'hasAcceleration(seg153_1803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1803_0,seg153_1803_1).', 'previousSegmentRelation(seg153_1803_1,seg153_1803_2).', 'previousSegmentRelation(seg153_1803_2,seg153_1803_3).', 'previousSegmentRelation(seg153_1803_3,seg153_1803_4).', 'previousSegmentRelation(seg153_1803_4,seg153_1803_5).']	hasStopPoint(seg153_1803_0,none).	['hasStopPoint(seg153_1803_1,none).', 'hasStopPoint(seg153_1803_2,none).', 'hasStopPoint(seg153_1803_3,none).', 'hasStopPoint(seg153_1803_4,none).', 'hasStopPoint(seg153_1803_5,none).']
60	['bus']	segment(seg153_1804_0).	['segment(seg153_1804_1).', 'segment(seg153_1804_2).', 'segment(seg153_1804_3).', 'segment(seg153_1804_4).', 'segment(seg153_1804_5).']	['hasTransportMode(seg153_1804_0,bike).', 'hasTransportMode(seg153_1804_0,car).', 'hasTransportMode(seg153_1804_0,walk).']	['hasTransportMode(seg153_1804_0,bus).']	hasVelocity(seg153_1804_0,above_medium).	hasAcceleration(seg153_1804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1804_1,bus).', 'hasKnownTransportMode(seg153_1804_2,bus).', 'hasKnownTransportMode(seg153_1804_3,bus).', 'hasKnownTransportMode(seg153_1804_4,bus).', 'hasKnownTransportMode(seg153_1804_5,bus).']	['hasVelocity(seg153_1804_1,above_medium).', 'hasVelocity(seg153_1804_2,above_medium).', 'hasVelocity(seg153_1804_3,above_medium).', 'hasVelocity(seg153_1804_4,above_medium).', 'hasVelocity(seg153_1804_5,above_medium).']	['hasAcceleration(seg153_1804_1,unchanged).', 'hasAcceleration(seg153_1804_2,slower).', 'hasAcceleration(seg153_1804_3,unchanged).', 'hasAcceleration(seg153_1804_4,unchanged).', 'hasAcceleration(seg153_1804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1804_0,seg153_1804_1).', 'previousSegmentRelation(seg153_1804_1,seg153_1804_2).', 'previousSegmentRelation(seg153_1804_2,seg153_1804_3).', 'previousSegmentRelation(seg153_1804_3,seg153_1804_4).', 'previousSegmentRelation(seg153_1804_4,seg153_1804_5).']	hasStopPoint(seg153_1804_0,none).	['hasStopPoint(seg153_1804_1,none).', 'hasStopPoint(seg153_1804_2,none).', 'hasStopPoint(seg153_1804_3,none).', 'hasStopPoint(seg153_1804_4,none).', 'hasStopPoint(seg153_1804_5,none).']
61	['bus']	segment(seg153_1805_0).	['segment(seg153_1805_1).', 'segment(seg153_1805_2).', 'segment(seg153_1805_3).', 'segment(seg153_1805_4).', 'segment(seg153_1805_5).']	['hasTransportMode(seg153_1805_0,bike).', 'hasTransportMode(seg153_1805_0,car).', 'hasTransportMode(seg153_1805_0,walk).']	['hasTransportMode(seg153_1805_0,bus).']	hasVelocity(seg153_1805_0,above_medium).	hasAcceleration(seg153_1805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1805_1,bus).', 'hasKnownTransportMode(seg153_1805_2,bus).', 'hasKnownTransportMode(seg153_1805_3,bus).', 'hasKnownTransportMode(seg153_1805_4,bus).', 'hasKnownTransportMode(seg153_1805_5,bus).']	['hasVelocity(seg153_1805_1,above_medium).', 'hasVelocity(seg153_1805_2,below_medium).', 'hasVelocity(seg153_1805_3,above_medium).', 'hasVelocity(seg153_1805_4,above_medium).', 'hasVelocity(seg153_1805_5,above_medium).']	['hasAcceleration(seg153_1805_1,unchanged).', 'hasAcceleration(seg153_1805_2,much_slower).', 'hasAcceleration(seg153_1805_3,slower).', 'hasAcceleration(seg153_1805_4,unchanged).', 'hasAcceleration(seg153_1805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1805_0,seg153_1805_1).', 'previousSegmentRelation(seg153_1805_1,seg153_1805_2).', 'previousSegmentRelation(seg153_1805_2,seg153_1805_3).', 'previousSegmentRelation(seg153_1805_3,seg153_1805_4).', 'previousSegmentRelation(seg153_1805_4,seg153_1805_5).']	hasStopPoint(seg153_1805_0,none).	['hasStopPoint(seg153_1805_1,none).', 'hasStopPoint(seg153_1805_2,one).', 'hasStopPoint(seg153_1805_3,none).', 'hasStopPoint(seg153_1805_4,none).', 'hasStopPoint(seg153_1805_5,none).']
