	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_17883_0).	['segment(seg153_17883_1).', 'segment(seg153_17883_2).', 'segment(seg153_17883_3).', 'segment(seg153_17883_4).', 'segment(seg153_17883_5).']	['hasTransportMode(seg153_17883_0,bike).', 'hasTransportMode(seg153_17883_0,bus).', 'hasTransportMode(seg153_17883_0,car).']	['hasTransportMode(seg153_17883_0,walk).']	hasVelocity(seg153_17883_0,very_slow).	hasAcceleration(seg153_17883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17883_1,walk).', 'hasKnownTransportMode(seg153_17883_2,bus).', 'hasKnownTransportMode(seg153_17883_3,bus).', 'hasKnownTransportMode(seg153_17883_4,bus).', 'hasKnownTransportMode(seg153_17883_5,bus).']	['hasVelocity(seg153_17883_1,very_slow).', 'hasVelocity(seg153_17883_2,medium).', 'hasVelocity(seg153_17883_3,medium).', 'hasVelocity(seg153_17883_4,below_medium).', 'hasVelocity(seg153_17883_5,slow).']	['hasAcceleration(seg153_17883_1,unchanged).', 'hasAcceleration(seg153_17883_2,unchanged).', 'hasAcceleration(seg153_17883_3,faster).', 'hasAcceleration(seg153_17883_4,faster).', 'hasAcceleration(seg153_17883_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17883_0,seg153_17883_1).', 'previousSegmentRelation(seg153_17883_1,seg153_17883_2).', 'previousSegmentRelation(seg153_17883_2,seg153_17883_3).', 'previousSegmentRelation(seg153_17883_3,seg153_17883_4).', 'previousSegmentRelation(seg153_17883_4,seg153_17883_5).']	hasStopPoint(seg153_17883_0,one).	['hasStopPoint(seg153_17883_1,one).', 'hasStopPoint(seg153_17883_2,none).', 'hasStopPoint(seg153_17883_3,none).', 'hasStopPoint(seg153_17883_4,none).', 'hasStopPoint(seg153_17883_5,one).']
11	['walk', 'bus']	segment(seg153_17884_0).	['segment(seg153_17884_1).', 'segment(seg153_17884_2).', 'segment(seg153_17884_3).', 'segment(seg153_17884_4).', 'segment(seg153_17884_5).']	['hasTransportMode(seg153_17884_0,bike).', 'hasTransportMode(seg153_17884_0,car).']	['hasTransportMode(seg153_17884_0,walk).', 'hasTransportMode(seg153_17884_0,bus).']	hasVelocity(seg153_17884_0,very_slow).	hasAcceleration(seg153_17884_0,unchanged).	hasChangepoint(seg153_17884_0).	empty	['hasKnownTransportMode(seg153_17884_1,walk).', 'hasKnownTransportMode(seg153_17884_2,bus).', 'hasKnownTransportMode(seg153_17884_3,bus).', 'hasKnownTransportMode(seg153_17884_4,bus).', 'hasKnownTransportMode(seg153_17884_5,bus).']	['hasVelocity(seg153_17884_1,very_slow).', 'hasVelocity(seg153_17884_2,fast).', 'hasVelocity(seg153_17884_3,medium).', 'hasVelocity(seg153_17884_4,medium).', 'hasVelocity(seg153_17884_5,below_medium).']	['hasAcceleration(seg153_17884_1,unchanged).', 'hasAcceleration(seg153_17884_2,much_faster).', 'hasAcceleration(seg153_17884_3,unchanged).', 'hasAcceleration(seg153_17884_4,faster).', 'hasAcceleration(seg153_17884_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17884_0,seg153_17884_1).', 'previousSegmentRelation(seg153_17884_1,seg153_17884_2).', 'previousSegmentRelation(seg153_17884_2,seg153_17884_3).', 'previousSegmentRelation(seg153_17884_3,seg153_17884_4).', 'previousSegmentRelation(seg153_17884_4,seg153_17884_5).']	hasStopPoint(seg153_17884_0,up_to_five).	['hasStopPoint(seg153_17884_1,one).', 'hasStopPoint(seg153_17884_2,none).', 'hasStopPoint(seg153_17884_3,none).', 'hasStopPoint(seg153_17884_4,none).', 'hasStopPoint(seg153_17884_5,none).']
12	['bus']	segment(seg153_17885_0).	['segment(seg153_17885_1).', 'segment(seg153_17885_2).', 'segment(seg153_17885_3).', 'segment(seg153_17885_4).', 'segment(seg153_17885_5).']	['hasTransportMode(seg153_17885_0,bike).', 'hasTransportMode(seg153_17885_0,car).', 'hasTransportMode(seg153_17885_0,walk).']	['hasTransportMode(seg153_17885_0,bus).']	hasVelocity(seg153_17885_0,medium).	hasAcceleration(seg153_17885_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17885_1,walk).', 'hasKnownTransportMode(seg153_17885_1,bus).', 'hasKnownTransportMode(seg153_17885_2,walk).', 'hasKnownTransportMode(seg153_17885_3,bus).', 'hasKnownTransportMode(seg153_17885_4,bus).', 'hasKnownTransportMode(seg153_17885_5,bus).']	['hasVelocity(seg153_17885_1,very_slow).', 'hasVelocity(seg153_17885_2,above_medium).', 'hasVelocity(seg153_17885_3,fast).', 'hasVelocity(seg153_17885_4,medium).', 'hasVelocity(seg153_17885_5,medium).']	['hasAcceleration(seg153_17885_1,unchanged).', 'hasAcceleration(seg153_17885_2,slower).', 'hasAcceleration(seg153_17885_3,much_faster).', 'hasAcceleration(seg153_17885_4,unchanged).', 'hasAcceleration(seg153_17885_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17885_0,seg153_17885_1).', 'previousSegmentRelation(seg153_17885_1,seg153_17885_2).', 'previousSegmentRelation(seg153_17885_2,seg153_17885_3).', 'previousSegmentRelation(seg153_17885_3,seg153_17885_4).', 'previousSegmentRelation(seg153_17885_4,seg153_17885_5).']	hasStopPoint(seg153_17885_0,none).	['hasStopPoint(seg153_17885_1,up_to_five).', 'hasStopPoint(seg153_17885_2,none).', 'hasStopPoint(seg153_17885_3,none).', 'hasStopPoint(seg153_17885_4,none).', 'hasStopPoint(seg153_17885_5,none).']
13	['bus']	segment(seg153_17886_0).	['segment(seg153_17886_1).', 'segment(seg153_17886_2).', 'segment(seg153_17886_3).', 'segment(seg153_17886_4).', 'segment(seg153_17886_5).']	['hasTransportMode(seg153_17886_0,bike).', 'hasTransportMode(seg153_17886_0,car).', 'hasTransportMode(seg153_17886_0,walk).']	['hasTransportMode(seg153_17886_0,bus).']	hasVelocity(seg153_17886_0,very_slow).	hasAcceleration(seg153_17886_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17886_1,bus).', 'hasKnownTransportMode(seg153_17886_2,walk).', 'hasKnownTransportMode(seg153_17886_3,walk).', 'hasKnownTransportMode(seg153_17886_4,bus).', 'hasKnownTransportMode(seg153_17886_5,bus).']	['hasVelocity(seg153_17886_1,medium).', 'hasVelocity(seg153_17886_2,very_slow).', 'hasVelocity(seg153_17886_3,above_medium).', 'hasVelocity(seg153_17886_4,fast).', 'hasVelocity(seg153_17886_5,medium).']	['hasAcceleration(seg153_17886_1,much_faster).', 'hasAcceleration(seg153_17886_2,much_slower).', 'hasAcceleration(seg153_17886_3,slower).', 'hasAcceleration(seg153_17886_4,much_faster).', 'hasAcceleration(seg153_17886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17886_0,seg153_17886_1).', 'previousSegmentRelation(seg153_17886_1,seg153_17886_2).', 'previousSegmentRelation(seg153_17886_2,seg153_17886_3).', 'previousSegmentRelation(seg153_17886_3,seg153_17886_4).', 'previousSegmentRelation(seg153_17886_4,seg153_17886_5).']	hasStopPoint(seg153_17886_0,up_to_five).	['hasStopPoint(seg153_17886_1,none).', 'hasStopPoint(seg153_17886_2,none).', 'hasStopPoint(seg153_17886_3,none).', 'hasStopPoint(seg153_17886_4,none).', 'hasStopPoint(seg153_17886_5,none).']
14	['bus']	segment(seg153_17887_0).	['segment(seg153_17887_1).', 'segment(seg153_17887_2).', 'segment(seg153_17887_3).', 'segment(seg153_17887_4).', 'segment(seg153_17887_5).']	['hasTransportMode(seg153_17887_0,bike).', 'hasTransportMode(seg153_17887_0,car).', 'hasTransportMode(seg153_17887_0,walk).']	['hasTransportMode(seg153_17887_0,bus).']	hasVelocity(seg153_17887_0,below_medium).	hasAcceleration(seg153_17887_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17887_1,bus).', 'hasKnownTransportMode(seg153_17887_2,walk).', 'hasKnownTransportMode(seg153_17887_3,walk).', 'hasKnownTransportMode(seg153_17887_4,walk).', 'hasKnownTransportMode(seg153_17887_5,bus).']	['hasVelocity(seg153_17887_1,very_slow).', 'hasVelocity(seg153_17887_2,very_slow).', 'hasVelocity(seg153_17887_3,very_slow).', 'hasVelocity(seg153_17887_4,above_medium).', 'hasVelocity(seg153_17887_5,fast).']	['hasAcceleration(seg153_17887_1,much_slower).', 'hasAcceleration(seg153_17887_2,unchanged).', 'hasAcceleration(seg153_17887_3,much_slower).', 'hasAcceleration(seg153_17887_4,slower).', 'hasAcceleration(seg153_17887_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17887_0,seg153_17887_1).', 'previousSegmentRelation(seg153_17887_1,seg153_17887_2).', 'previousSegmentRelation(seg153_17887_2,seg153_17887_3).', 'previousSegmentRelation(seg153_17887_3,seg153_17887_4).', 'previousSegmentRelation(seg153_17887_4,seg153_17887_5).']	hasStopPoint(seg153_17887_0,none).	['hasStopPoint(seg153_17887_1,up_to_five).', 'hasStopPoint(seg153_17887_2,none).', 'hasStopPoint(seg153_17887_3,none).', 'hasStopPoint(seg153_17887_4,none).', 'hasStopPoint(seg153_17887_5,none).']
15	['bus']	segment(seg153_17888_0).	['segment(seg153_17888_1).', 'segment(seg153_17888_2).', 'segment(seg153_17888_3).', 'segment(seg153_17888_4).', 'segment(seg153_17888_5).']	['hasTransportMode(seg153_17888_0,bike).', 'hasTransportMode(seg153_17888_0,car).', 'hasTransportMode(seg153_17888_0,walk).']	['hasTransportMode(seg153_17888_0,bus).']	hasVelocity(seg153_17888_0,below_medium).	hasAcceleration(seg153_17888_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17888_1,bus).', 'hasKnownTransportMode(seg153_17888_2,walk).', 'hasKnownTransportMode(seg153_17888_3,walk).', 'hasKnownTransportMode(seg153_17888_4,walk).', 'hasKnownTransportMode(seg153_17888_5,walk).']	['hasVelocity(seg153_17888_1,below_medium).', 'hasVelocity(seg153_17888_2,very_slow).', 'hasVelocity(seg153_17888_3,very_slow).', 'hasVelocity(seg153_17888_4,very_slow).', 'hasVelocity(seg153_17888_5,above_medium).']	['hasAcceleration(seg153_17888_1,slightly_faster).', 'hasAcceleration(seg153_17888_2,unchanged).', 'hasAcceleration(seg153_17888_3,unchanged).', 'hasAcceleration(seg153_17888_4,much_slower).', 'hasAcceleration(seg153_17888_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17888_0,seg153_17888_1).', 'previousSegmentRelation(seg153_17888_1,seg153_17888_2).', 'previousSegmentRelation(seg153_17888_2,seg153_17888_3).', 'previousSegmentRelation(seg153_17888_3,seg153_17888_4).', 'previousSegmentRelation(seg153_17888_4,seg153_17888_5).']	hasStopPoint(seg153_17888_0,none).	['hasStopPoint(seg153_17888_1,none).', 'hasStopPoint(seg153_17888_2,one).', 'hasStopPoint(seg153_17888_3,none).', 'hasStopPoint(seg153_17888_4,none).', 'hasStopPoint(seg153_17888_5,none).']
16	['bus']	segment(seg153_17889_0).	['segment(seg153_17889_1).', 'segment(seg153_17889_2).', 'segment(seg153_17889_3).', 'segment(seg153_17889_4).', 'segment(seg153_17889_5).']	['hasTransportMode(seg153_17889_0,bike).', 'hasTransportMode(seg153_17889_0,car).', 'hasTransportMode(seg153_17889_0,walk).']	['hasTransportMode(seg153_17889_0,bus).']	hasVelocity(seg153_17889_0,medium).	hasAcceleration(seg153_17889_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17889_1,bus).', 'hasKnownTransportMode(seg153_17889_2,walk).', 'hasKnownTransportMode(seg153_17889_3,walk).', 'hasKnownTransportMode(seg153_17889_4,walk).', 'hasKnownTransportMode(seg153_17889_5,walk).']	['hasVelocity(seg153_17889_1,below_medium).', 'hasVelocity(seg153_17889_2,very_slow).', 'hasVelocity(seg153_17889_3,very_slow).', 'hasVelocity(seg153_17889_4,very_slow).', 'hasVelocity(seg153_17889_5,very_slow).']	['hasAcceleration(seg153_17889_1,slightly_faster).', 'hasAcceleration(seg153_17889_2,unchanged).', 'hasAcceleration(seg153_17889_3,unchanged).', 'hasAcceleration(seg153_17889_4,unchanged).', 'hasAcceleration(seg153_17889_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17889_0,seg153_17889_1).', 'previousSegmentRelation(seg153_17889_1,seg153_17889_2).', 'previousSegmentRelation(seg153_17889_2,seg153_17889_3).', 'previousSegmentRelation(seg153_17889_3,seg153_17889_4).', 'previousSegmentRelation(seg153_17889_4,seg153_17889_5).']	hasStopPoint(seg153_17889_0,none).	['hasStopPoint(seg153_17889_1,none).', 'hasStopPoint(seg153_17889_2,one).', 'hasStopPoint(seg153_17889_3,one).', 'hasStopPoint(seg153_17889_4,none).', 'hasStopPoint(seg153_17889_5,none).']
17	['bus']	segment(seg153_17890_0).	['segment(seg153_17890_1).', 'segment(seg153_17890_2).', 'segment(seg153_17890_3).', 'segment(seg153_17890_4).', 'segment(seg153_17890_5).']	['hasTransportMode(seg153_17890_0,bike).', 'hasTransportMode(seg153_17890_0,car).', 'hasTransportMode(seg153_17890_0,walk).']	['hasTransportMode(seg153_17890_0,bus).']	hasVelocity(seg153_17890_0,below_medium).	hasAcceleration(seg153_17890_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17890_1,bus).', 'hasKnownTransportMode(seg153_17890_2,walk).', 'hasKnownTransportMode(seg153_17890_2,bus).', 'hasKnownTransportMode(seg153_17890_3,walk).', 'hasKnownTransportMode(seg153_17890_4,walk).', 'hasKnownTransportMode(seg153_17890_5,walk).']	['hasVelocity(seg153_17890_1,medium).', 'hasVelocity(seg153_17890_2,very_slow).', 'hasVelocity(seg153_17890_3,very_slow).', 'hasVelocity(seg153_17890_4,very_slow).', 'hasVelocity(seg153_17890_5,very_slow).']	['hasAcceleration(seg153_17890_1,faster).', 'hasAcceleration(seg153_17890_2,unchanged).', 'hasAcceleration(seg153_17890_3,unchanged).', 'hasAcceleration(seg153_17890_4,unchanged).', 'hasAcceleration(seg153_17890_5,unchanged).']	['empty', 'hasChangepoint(seg153_17890_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17890_0,seg153_17890_1).', 'previousSegmentRelation(seg153_17890_1,seg153_17890_2).', 'previousSegmentRelation(seg153_17890_2,seg153_17890_3).', 'previousSegmentRelation(seg153_17890_3,seg153_17890_4).', 'previousSegmentRelation(seg153_17890_4,seg153_17890_5).']	hasStopPoint(seg153_17890_0,one).	['hasStopPoint(seg153_17890_1,none).', 'hasStopPoint(seg153_17890_2,up_to_five).', 'hasStopPoint(seg153_17890_3,one).', 'hasStopPoint(seg153_17890_4,one).', 'hasStopPoint(seg153_17890_5,none).']
18	['bus']	segment(seg153_17891_0).	['segment(seg153_17891_1).', 'segment(seg153_17891_2).', 'segment(seg153_17891_3).', 'segment(seg153_17891_4).', 'segment(seg153_17891_5).']	['hasTransportMode(seg153_17891_0,bike).', 'hasTransportMode(seg153_17891_0,car).', 'hasTransportMode(seg153_17891_0,walk).']	['hasTransportMode(seg153_17891_0,bus).']	hasVelocity(seg153_17891_0,below_medium).	hasAcceleration(seg153_17891_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17891_1,bus).', 'hasKnownTransportMode(seg153_17891_2,bus).', 'hasKnownTransportMode(seg153_17891_3,walk).', 'hasKnownTransportMode(seg153_17891_3,bus).', 'hasKnownTransportMode(seg153_17891_4,walk).', 'hasKnownTransportMode(seg153_17891_5,walk).']	['hasVelocity(seg153_17891_1,below_medium).', 'hasVelocity(seg153_17891_2,medium).', 'hasVelocity(seg153_17891_3,very_slow).', 'hasVelocity(seg153_17891_4,very_slow).', 'hasVelocity(seg153_17891_5,very_slow).']	['hasAcceleration(seg153_17891_1,much_slower).', 'hasAcceleration(seg153_17891_2,much_faster).', 'hasAcceleration(seg153_17891_3,unchanged).', 'hasAcceleration(seg153_17891_4,unchanged).', 'hasAcceleration(seg153_17891_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_17891_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_17891_0,seg153_17891_1).', 'previousSegmentRelation(seg153_17891_1,seg153_17891_2).', 'previousSegmentRelation(seg153_17891_2,seg153_17891_3).', 'previousSegmentRelation(seg153_17891_3,seg153_17891_4).', 'previousSegmentRelation(seg153_17891_4,seg153_17891_5).']	hasStopPoint(seg153_17891_0,none).	['hasStopPoint(seg153_17891_1,one).', 'hasStopPoint(seg153_17891_2,none).', 'hasStopPoint(seg153_17891_3,up_to_five).', 'hasStopPoint(seg153_17891_4,one).', 'hasStopPoint(seg153_17891_5,one).']
19	['bus']	segment(seg153_17892_0).	['segment(seg153_17892_1).', 'segment(seg153_17892_2).', 'segment(seg153_17892_3).', 'segment(seg153_17892_4).', 'segment(seg153_17892_5).']	['hasTransportMode(seg153_17892_0,bike).', 'hasTransportMode(seg153_17892_0,car).', 'hasTransportMode(seg153_17892_0,walk).']	['hasTransportMode(seg153_17892_0,bus).']	hasVelocity(seg153_17892_0,medium).	hasAcceleration(seg153_17892_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17892_1,bus).', 'hasKnownTransportMode(seg153_17892_2,bus).', 'hasKnownTransportMode(seg153_17892_3,bus).', 'hasKnownTransportMode(seg153_17892_4,walk).', 'hasKnownTransportMode(seg153_17892_4,bus).', 'hasKnownTransportMode(seg153_17892_5,walk).']	['hasVelocity(seg153_17892_1,below_medium).', 'hasVelocity(seg153_17892_2,very_slow).', 'hasVelocity(seg153_17892_3,medium).', 'hasVelocity(seg153_17892_4,very_slow).', 'hasVelocity(seg153_17892_5,very_slow).']	['hasAcceleration(seg153_17892_1,slightly_faster).', 'hasAcceleration(seg153_17892_2,much_slower).', 'hasAcceleration(seg153_17892_3,much_faster).', 'hasAcceleration(seg153_17892_4,unchanged).', 'hasAcceleration(seg153_17892_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_17892_4).', 'empty']	['previousSegmentRelation(seg153_17892_0,seg153_17892_1).', 'previousSegmentRelation(seg153_17892_1,seg153_17892_2).', 'previousSegmentRelation(seg153_17892_2,seg153_17892_3).', 'previousSegmentRelation(seg153_17892_3,seg153_17892_4).', 'previousSegmentRelation(seg153_17892_4,seg153_17892_5).']	hasStopPoint(seg153_17892_0,none).	['hasStopPoint(seg153_17892_1,none).', 'hasStopPoint(seg153_17892_2,up_to_five).', 'hasStopPoint(seg153_17892_3,none).', 'hasStopPoint(seg153_17892_4,up_to_five).', 'hasStopPoint(seg153_17892_5,one).']
20	['bus']	segment(seg153_17893_0).	['segment(seg153_17893_1).', 'segment(seg153_17893_2).', 'segment(seg153_17893_3).', 'segment(seg153_17893_4).', 'segment(seg153_17893_5).']	['hasTransportMode(seg153_17893_0,bike).', 'hasTransportMode(seg153_17893_0,car).', 'hasTransportMode(seg153_17893_0,walk).']	['hasTransportMode(seg153_17893_0,bus).']	hasVelocity(seg153_17893_0,slow).	hasAcceleration(seg153_17893_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17893_1,bus).', 'hasKnownTransportMode(seg153_17893_2,bus).', 'hasKnownTransportMode(seg153_17893_3,bus).', 'hasKnownTransportMode(seg153_17893_4,bus).', 'hasKnownTransportMode(seg153_17893_5,walk).', 'hasKnownTransportMode(seg153_17893_5,bus).']	['hasVelocity(seg153_17893_1,medium).', 'hasVelocity(seg153_17893_2,below_medium).', 'hasVelocity(seg153_17893_3,very_slow).', 'hasVelocity(seg153_17893_4,medium).', 'hasVelocity(seg153_17893_5,very_slow).']	['hasAcceleration(seg153_17893_1,slightly_faster).', 'hasAcceleration(seg153_17893_2,slightly_faster).', 'hasAcceleration(seg153_17893_3,much_slower).', 'hasAcceleration(seg153_17893_4,much_faster).', 'hasAcceleration(seg153_17893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_17893_5).']	['previousSegmentRelation(seg153_17893_0,seg153_17893_1).', 'previousSegmentRelation(seg153_17893_1,seg153_17893_2).', 'previousSegmentRelation(seg153_17893_2,seg153_17893_3).', 'previousSegmentRelation(seg153_17893_3,seg153_17893_4).', 'previousSegmentRelation(seg153_17893_4,seg153_17893_5).']	hasStopPoint(seg153_17893_0,one).	['hasStopPoint(seg153_17893_1,none).', 'hasStopPoint(seg153_17893_2,none).', 'hasStopPoint(seg153_17893_3,up_to_five).', 'hasStopPoint(seg153_17893_4,none).', 'hasStopPoint(seg153_17893_5,up_to_five).']
21	['bus']	segment(seg153_17894_0).	['segment(seg153_17894_1).', 'segment(seg153_17894_2).', 'segment(seg153_17894_3).', 'segment(seg153_17894_4).', 'segment(seg153_17894_5).']	['hasTransportMode(seg153_17894_0,bike).', 'hasTransportMode(seg153_17894_0,car).', 'hasTransportMode(seg153_17894_0,walk).']	['hasTransportMode(seg153_17894_0,bus).']	hasVelocity(seg153_17894_0,below_medium).	hasAcceleration(seg153_17894_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17894_1,bus).', 'hasKnownTransportMode(seg153_17894_2,bus).', 'hasKnownTransportMode(seg153_17894_3,bus).', 'hasKnownTransportMode(seg153_17894_4,bus).', 'hasKnownTransportMode(seg153_17894_5,bus).']	['hasVelocity(seg153_17894_1,slow).', 'hasVelocity(seg153_17894_2,below_medium).', 'hasVelocity(seg153_17894_3,below_medium).', 'hasVelocity(seg153_17894_4,very_slow).', 'hasVelocity(seg153_17894_5,medium).']	['hasAcceleration(seg153_17894_1,slower).', 'hasAcceleration(seg153_17894_2,slightly_faster).', 'hasAcceleration(seg153_17894_3,slightly_faster).', 'hasAcceleration(seg153_17894_4,much_slower).', 'hasAcceleration(seg153_17894_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17894_0,seg153_17894_1).', 'previousSegmentRelation(seg153_17894_1,seg153_17894_2).', 'previousSegmentRelation(seg153_17894_2,seg153_17894_3).', 'previousSegmentRelation(seg153_17894_3,seg153_17894_4).', 'previousSegmentRelation(seg153_17894_4,seg153_17894_5).']	hasStopPoint(seg153_17894_0,none).	['hasStopPoint(seg153_17894_1,one).', 'hasStopPoint(seg153_17894_2,none).', 'hasStopPoint(seg153_17894_3,none).', 'hasStopPoint(seg153_17894_4,up_to_five).', 'hasStopPoint(seg153_17894_5,none).']
22	['bus']	segment(seg153_17895_0).	['segment(seg153_17895_1).', 'segment(seg153_17895_2).', 'segment(seg153_17895_3).', 'segment(seg153_17895_4).', 'segment(seg153_17895_5).']	['hasTransportMode(seg153_17895_0,bike).', 'hasTransportMode(seg153_17895_0,car).', 'hasTransportMode(seg153_17895_0,walk).']	['hasTransportMode(seg153_17895_0,bus).']	hasVelocity(seg153_17895_0,medium).	hasAcceleration(seg153_17895_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17895_1,bus).', 'hasKnownTransportMode(seg153_17895_2,bus).', 'hasKnownTransportMode(seg153_17895_3,bus).', 'hasKnownTransportMode(seg153_17895_4,bus).', 'hasKnownTransportMode(seg153_17895_5,bus).']	['hasVelocity(seg153_17895_1,below_medium).', 'hasVelocity(seg153_17895_2,medium).', 'hasVelocity(seg153_17895_3,below_medium).', 'hasVelocity(seg153_17895_4,below_medium).', 'hasVelocity(seg153_17895_5,very_slow).']	['hasAcceleration(seg153_17895_1,faster).', 'hasAcceleration(seg153_17895_2,faster).', 'hasAcceleration(seg153_17895_3,slightly_faster).', 'hasAcceleration(seg153_17895_4,slightly_faster).', 'hasAcceleration(seg153_17895_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17895_0,seg153_17895_1).', 'previousSegmentRelation(seg153_17895_1,seg153_17895_2).', 'previousSegmentRelation(seg153_17895_2,seg153_17895_3).', 'previousSegmentRelation(seg153_17895_3,seg153_17895_4).', 'previousSegmentRelation(seg153_17895_4,seg153_17895_5).']	hasStopPoint(seg153_17895_0,none).	['hasStopPoint(seg153_17895_1,none).', 'hasStopPoint(seg153_17895_2,none).', 'hasStopPoint(seg153_17895_3,none).', 'hasStopPoint(seg153_17895_4,none).', 'hasStopPoint(seg153_17895_5,up_to_five).']
23	['bus']	segment(seg153_17896_0).	['segment(seg153_17896_1).', 'segment(seg153_17896_2).', 'segment(seg153_17896_3).', 'segment(seg153_17896_4).', 'segment(seg153_17896_5).']	['hasTransportMode(seg153_17896_0,bike).', 'hasTransportMode(seg153_17896_0,car).', 'hasTransportMode(seg153_17896_0,walk).']	['hasTransportMode(seg153_17896_0,bus).']	hasVelocity(seg153_17896_0,medium).	hasAcceleration(seg153_17896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17896_1,bus).', 'hasKnownTransportMode(seg153_17896_2,bus).', 'hasKnownTransportMode(seg153_17896_3,bus).', 'hasKnownTransportMode(seg153_17896_4,bus).', 'hasKnownTransportMode(seg153_17896_5,bus).']	['hasVelocity(seg153_17896_1,medium).', 'hasVelocity(seg153_17896_2,below_medium).', 'hasVelocity(seg153_17896_3,medium).', 'hasVelocity(seg153_17896_4,below_medium).', 'hasVelocity(seg153_17896_5,below_medium).']	['hasAcceleration(seg153_17896_1,faster).', 'hasAcceleration(seg153_17896_2,much_slower).', 'hasAcceleration(seg153_17896_3,faster).', 'hasAcceleration(seg153_17896_4,slightly_faster).', 'hasAcceleration(seg153_17896_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17896_0,seg153_17896_1).', 'previousSegmentRelation(seg153_17896_1,seg153_17896_2).', 'previousSegmentRelation(seg153_17896_2,seg153_17896_3).', 'previousSegmentRelation(seg153_17896_3,seg153_17896_4).', 'previousSegmentRelation(seg153_17896_4,seg153_17896_5).']	hasStopPoint(seg153_17896_0,none).	['hasStopPoint(seg153_17896_1,none).', 'hasStopPoint(seg153_17896_2,one).', 'hasStopPoint(seg153_17896_3,none).', 'hasStopPoint(seg153_17896_4,none).', 'hasStopPoint(seg153_17896_5,none).']
