	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
71	['bus']	segment(seg153_12663_0).	['segment(seg153_12663_1).', 'segment(seg153_12663_2).', 'segment(seg153_12663_3).', 'segment(seg153_12663_4).', 'segment(seg153_12663_5).']	['hasTransportMode(seg153_12663_0,bike).', 'hasTransportMode(seg153_12663_0,car).', 'hasTransportMode(seg153_12663_0,walk).']	['hasTransportMode(seg153_12663_0,bus).']	hasVelocity(seg153_12663_0,medium).	hasAcceleration(seg153_12663_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12663_1,car).', 'hasKnownTransportMode(seg153_12663_1,bus).', 'hasKnownTransportMode(seg153_12663_2,car).', 'hasKnownTransportMode(seg153_12663_3,car).', 'hasKnownTransportMode(seg153_12663_4,car).', 'hasKnownTransportMode(seg153_12663_5,car).']	['hasVelocity(seg153_12663_1,very_slow).', 'hasVelocity(seg153_12663_2,above_medium).', 'hasVelocity(seg153_12663_3,above_medium).', 'hasVelocity(seg153_12663_4,above_medium).', 'hasVelocity(seg153_12663_5,above_medium).']	['hasAcceleration(seg153_12663_1,much_slower).', 'hasAcceleration(seg153_12663_2,unchanged).', 'hasAcceleration(seg153_12663_3,slightly_slower).', 'hasAcceleration(seg153_12663_4,slightly_slower).', 'hasAcceleration(seg153_12663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12663_0,seg153_12663_1).', 'previousSegmentRelation(seg153_12663_1,seg153_12663_2).', 'previousSegmentRelation(seg153_12663_2,seg153_12663_3).', 'previousSegmentRelation(seg153_12663_3,seg153_12663_4).', 'previousSegmentRelation(seg153_12663_4,seg153_12663_5).']	hasStopPoint(seg153_12663_0,none).	['hasStopPoint(seg153_12663_1,none).', 'hasStopPoint(seg153_12663_2,none).', 'hasStopPoint(seg153_12663_3,none).', 'hasStopPoint(seg153_12663_4,none).', 'hasStopPoint(seg153_12663_5,none).']
72	['bus']	segment(seg153_12664_0).	['segment(seg153_12664_1).', 'segment(seg153_12664_2).', 'segment(seg153_12664_3).', 'segment(seg153_12664_4).', 'segment(seg153_12664_5).']	['hasTransportMode(seg153_12664_0,bike).', 'hasTransportMode(seg153_12664_0,car).', 'hasTransportMode(seg153_12664_0,walk).']	['hasTransportMode(seg153_12664_0,bus).']	hasVelocity(seg153_12664_0,medium).	hasAcceleration(seg153_12664_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12664_1,bus).', 'hasKnownTransportMode(seg153_12664_2,car).', 'hasKnownTransportMode(seg153_12664_3,car).', 'hasKnownTransportMode(seg153_12664_4,car).', 'hasKnownTransportMode(seg153_12664_5,car).']	['hasVelocity(seg153_12664_1,medium).', 'hasVelocity(seg153_12664_2,above_medium).', 'hasVelocity(seg153_12664_3,above_medium).', 'hasVelocity(seg153_12664_4,above_medium).', 'hasVelocity(seg153_12664_5,above_medium).']	['hasAcceleration(seg153_12664_1,much_faster).', 'hasAcceleration(seg153_12664_2,slightly_slower).', 'hasAcceleration(seg153_12664_3,unchanged).', 'hasAcceleration(seg153_12664_4,slightly_slower).', 'hasAcceleration(seg153_12664_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12664_0,seg153_12664_1).', 'previousSegmentRelation(seg153_12664_1,seg153_12664_2).', 'previousSegmentRelation(seg153_12664_2,seg153_12664_3).', 'previousSegmentRelation(seg153_12664_3,seg153_12664_4).', 'previousSegmentRelation(seg153_12664_4,seg153_12664_5).']	hasStopPoint(seg153_12664_0,none).	['hasStopPoint(seg153_12664_1,none).', 'hasStopPoint(seg153_12664_2,none).', 'hasStopPoint(seg153_12664_3,none).', 'hasStopPoint(seg153_12664_4,none).', 'hasStopPoint(seg153_12664_5,none).']
73	['bus']	segment(seg153_12665_0).	['segment(seg153_12665_1).', 'segment(seg153_12665_2).', 'segment(seg153_12665_3).', 'segment(seg153_12665_4).', 'segment(seg153_12665_5).']	['hasTransportMode(seg153_12665_0,bike).', 'hasTransportMode(seg153_12665_0,car).', 'hasTransportMode(seg153_12665_0,walk).']	['hasTransportMode(seg153_12665_0,bus).']	hasVelocity(seg153_12665_0,above_medium).	hasAcceleration(seg153_12665_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12665_1,bus).', 'hasKnownTransportMode(seg153_12665_2,car).', 'hasKnownTransportMode(seg153_12665_3,car).', 'hasKnownTransportMode(seg153_12665_4,car).', 'hasKnownTransportMode(seg153_12665_5,car).']	['hasVelocity(seg153_12665_1,medium).', 'hasVelocity(seg153_12665_2,medium).', 'hasVelocity(seg153_12665_3,above_medium).', 'hasVelocity(seg153_12665_4,above_medium).', 'hasVelocity(seg153_12665_5,above_medium).']	['hasAcceleration(seg153_12665_1,slightly_faster).', 'hasAcceleration(seg153_12665_2,slightly_slower).', 'hasAcceleration(seg153_12665_3,slightly_slower).', 'hasAcceleration(seg153_12665_4,unchanged).', 'hasAcceleration(seg153_12665_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12665_0,seg153_12665_1).', 'previousSegmentRelation(seg153_12665_1,seg153_12665_2).', 'previousSegmentRelation(seg153_12665_2,seg153_12665_3).', 'previousSegmentRelation(seg153_12665_3,seg153_12665_4).', 'previousSegmentRelation(seg153_12665_4,seg153_12665_5).']	hasStopPoint(seg153_12665_0,none).	['hasStopPoint(seg153_12665_1,none).', 'hasStopPoint(seg153_12665_2,none).', 'hasStopPoint(seg153_12665_3,none).', 'hasStopPoint(seg153_12665_4,none).', 'hasStopPoint(seg153_12665_5,none).']
74	['bus']	segment(seg153_12666_0).	['segment(seg153_12666_1).', 'segment(seg153_12666_2).', 'segment(seg153_12666_3).', 'segment(seg153_12666_4).', 'segment(seg153_12666_5).']	['hasTransportMode(seg153_12666_0,bike).', 'hasTransportMode(seg153_12666_0,car).', 'hasTransportMode(seg153_12666_0,walk).']	['hasTransportMode(seg153_12666_0,bus).']	hasVelocity(seg153_12666_0,above_medium).	hasAcceleration(seg153_12666_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12666_1,bus).', 'hasKnownTransportMode(seg153_12666_2,car).', 'hasKnownTransportMode(seg153_12666_3,car).', 'hasKnownTransportMode(seg153_12666_4,car).', 'hasKnownTransportMode(seg153_12666_5,car).']	['hasVelocity(seg153_12666_1,above_medium).', 'hasVelocity(seg153_12666_2,very_slow).', 'hasVelocity(seg153_12666_3,medium).', 'hasVelocity(seg153_12666_4,above_medium).', 'hasVelocity(seg153_12666_5,above_medium).']	['hasAcceleration(seg153_12666_1,faster).', 'hasAcceleration(seg153_12666_2,much_slower).', 'hasAcceleration(seg153_12666_3,slightly_slower).', 'hasAcceleration(seg153_12666_4,slightly_slower).', 'hasAcceleration(seg153_12666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12666_0,seg153_12666_1).', 'previousSegmentRelation(seg153_12666_1,seg153_12666_2).', 'previousSegmentRelation(seg153_12666_2,seg153_12666_3).', 'previousSegmentRelation(seg153_12666_3,seg153_12666_4).', 'previousSegmentRelation(seg153_12666_4,seg153_12666_5).']	hasStopPoint(seg153_12666_0,none).	['hasStopPoint(seg153_12666_1,none).', 'hasStopPoint(seg153_12666_2,none).', 'hasStopPoint(seg153_12666_3,none).', 'hasStopPoint(seg153_12666_4,none).', 'hasStopPoint(seg153_12666_5,none).']
75	['bus']	segment(seg153_12667_0).	['segment(seg153_12667_1).', 'segment(seg153_12667_2).', 'segment(seg153_12667_3).', 'segment(seg153_12667_4).', 'segment(seg153_12667_5).']	['hasTransportMode(seg153_12667_0,bike).', 'hasTransportMode(seg153_12667_0,car).', 'hasTransportMode(seg153_12667_0,walk).']	['hasTransportMode(seg153_12667_0,bus).']	hasVelocity(seg153_12667_0,above_medium).	hasAcceleration(seg153_12667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12667_1,bus).', 'hasKnownTransportMode(seg153_12667_2,car).', 'hasKnownTransportMode(seg153_12667_3,car).', 'hasKnownTransportMode(seg153_12667_4,car).', 'hasKnownTransportMode(seg153_12667_5,car).']	['hasVelocity(seg153_12667_1,above_medium).', 'hasVelocity(seg153_12667_2,medium).', 'hasVelocity(seg153_12667_3,very_slow).', 'hasVelocity(seg153_12667_4,medium).', 'hasVelocity(seg153_12667_5,above_medium).']	['hasAcceleration(seg153_12667_1,slightly_faster).', 'hasAcceleration(seg153_12667_2,much_faster).', 'hasAcceleration(seg153_12667_3,much_slower).', 'hasAcceleration(seg153_12667_4,slightly_slower).', 'hasAcceleration(seg153_12667_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12667_0,seg153_12667_1).', 'previousSegmentRelation(seg153_12667_1,seg153_12667_2).', 'previousSegmentRelation(seg153_12667_2,seg153_12667_3).', 'previousSegmentRelation(seg153_12667_3,seg153_12667_4).', 'previousSegmentRelation(seg153_12667_4,seg153_12667_5).']	hasStopPoint(seg153_12667_0,none).	['hasStopPoint(seg153_12667_1,none).', 'hasStopPoint(seg153_12667_2,none).', 'hasStopPoint(seg153_12667_3,none).', 'hasStopPoint(seg153_12667_4,none).', 'hasStopPoint(seg153_12667_5,none).']
76	['bus']	segment(seg153_12668_0).	['segment(seg153_12668_1).', 'segment(seg153_12668_2).', 'segment(seg153_12668_3).', 'segment(seg153_12668_4).', 'segment(seg153_12668_5).']	['hasTransportMode(seg153_12668_0,bike).', 'hasTransportMode(seg153_12668_0,car).', 'hasTransportMode(seg153_12668_0,walk).']	['hasTransportMode(seg153_12668_0,bus).']	hasVelocity(seg153_12668_0,above_medium).	hasAcceleration(seg153_12668_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12668_1,bus).', 'hasKnownTransportMode(seg153_12668_2,car).', 'hasKnownTransportMode(seg153_12668_2,bus).', 'hasKnownTransportMode(seg153_12668_3,car).', 'hasKnownTransportMode(seg153_12668_4,car).', 'hasKnownTransportMode(seg153_12668_5,car).']	['hasVelocity(seg153_12668_1,above_medium).', 'hasVelocity(seg153_12668_2,very_slow).', 'hasVelocity(seg153_12668_3,medium).', 'hasVelocity(seg153_12668_4,very_slow).', 'hasVelocity(seg153_12668_5,medium).']	['hasAcceleration(seg153_12668_1,unchanged).', 'hasAcceleration(seg153_12668_2,much_slower).', 'hasAcceleration(seg153_12668_3,much_faster).', 'hasAcceleration(seg153_12668_4,much_slower).', 'hasAcceleration(seg153_12668_5,slightly_slower).']	['empty', 'hasChangepoint(seg153_12668_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12668_0,seg153_12668_1).', 'previousSegmentRelation(seg153_12668_1,seg153_12668_2).', 'previousSegmentRelation(seg153_12668_2,seg153_12668_3).', 'previousSegmentRelation(seg153_12668_3,seg153_12668_4).', 'previousSegmentRelation(seg153_12668_4,seg153_12668_5).']	hasStopPoint(seg153_12668_0,none).	['hasStopPoint(seg153_12668_1,none).', 'hasStopPoint(seg153_12668_2,none).', 'hasStopPoint(seg153_12668_3,none).', 'hasStopPoint(seg153_12668_4,none).', 'hasStopPoint(seg153_12668_5,none).']
77	['bus']	segment(seg153_12669_0).	['segment(seg153_12669_1).', 'segment(seg153_12669_2).', 'segment(seg153_12669_3).', 'segment(seg153_12669_4).', 'segment(seg153_12669_5).']	['hasTransportMode(seg153_12669_0,bike).', 'hasTransportMode(seg153_12669_0,car).', 'hasTransportMode(seg153_12669_0,walk).']	['hasTransportMode(seg153_12669_0,bus).']	hasVelocity(seg153_12669_0,above_medium).	hasAcceleration(seg153_12669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12669_1,bus).', 'hasKnownTransportMode(seg153_12669_2,bus).', 'hasKnownTransportMode(seg153_12669_3,car).', 'hasKnownTransportMode(seg153_12669_3,bus).', 'hasKnownTransportMode(seg153_12669_4,car).', 'hasKnownTransportMode(seg153_12669_5,car).']	['hasVelocity(seg153_12669_1,above_medium).', 'hasVelocity(seg153_12669_2,medium).', 'hasVelocity(seg153_12669_3,very_slow).', 'hasVelocity(seg153_12669_4,medium).', 'hasVelocity(seg153_12669_5,very_slow).']	['hasAcceleration(seg153_12669_1,slightly_faster).', 'hasAcceleration(seg153_12669_2,much_faster).', 'hasAcceleration(seg153_12669_3,much_slower).', 'hasAcceleration(seg153_12669_4,much_faster).', 'hasAcceleration(seg153_12669_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg153_12669_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_12669_0,seg153_12669_1).', 'previousSegmentRelation(seg153_12669_1,seg153_12669_2).', 'previousSegmentRelation(seg153_12669_2,seg153_12669_3).', 'previousSegmentRelation(seg153_12669_3,seg153_12669_4).', 'previousSegmentRelation(seg153_12669_4,seg153_12669_5).']	hasStopPoint(seg153_12669_0,none).	['hasStopPoint(seg153_12669_1,none).', 'hasStopPoint(seg153_12669_2,none).', 'hasStopPoint(seg153_12669_3,none).', 'hasStopPoint(seg153_12669_4,none).', 'hasStopPoint(seg153_12669_5,none).']
78	['bus']	segment(seg153_12670_0).	['segment(seg153_12670_1).', 'segment(seg153_12670_2).', 'segment(seg153_12670_3).', 'segment(seg153_12670_4).', 'segment(seg153_12670_5).']	['hasTransportMode(seg153_12670_0,bike).', 'hasTransportMode(seg153_12670_0,car).', 'hasTransportMode(seg153_12670_0,walk).']	['hasTransportMode(seg153_12670_0,bus).']	hasVelocity(seg153_12670_0,above_medium).	hasAcceleration(seg153_12670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12670_1,bus).', 'hasKnownTransportMode(seg153_12670_2,bus).', 'hasKnownTransportMode(seg153_12670_3,bus).', 'hasKnownTransportMode(seg153_12670_4,car).', 'hasKnownTransportMode(seg153_12670_4,bus).', 'hasKnownTransportMode(seg153_12670_5,car).']	['hasVelocity(seg153_12670_1,above_medium).', 'hasVelocity(seg153_12670_2,medium).', 'hasVelocity(seg153_12670_3,medium).', 'hasVelocity(seg153_12670_4,very_slow).', 'hasVelocity(seg153_12670_5,medium).']	['hasAcceleration(seg153_12670_1,unchanged).', 'hasAcceleration(seg153_12670_2,slightly_faster).', 'hasAcceleration(seg153_12670_3,much_faster).', 'hasAcceleration(seg153_12670_4,much_slower).', 'hasAcceleration(seg153_12670_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_12670_4).', 'empty']	['previousSegmentRelation(seg153_12670_0,seg153_12670_1).', 'previousSegmentRelation(seg153_12670_1,seg153_12670_2).', 'previousSegmentRelation(seg153_12670_2,seg153_12670_3).', 'previousSegmentRelation(seg153_12670_3,seg153_12670_4).', 'previousSegmentRelation(seg153_12670_4,seg153_12670_5).']	hasStopPoint(seg153_12670_0,none).	['hasStopPoint(seg153_12670_1,none).', 'hasStopPoint(seg153_12670_2,none).', 'hasStopPoint(seg153_12670_3,none).', 'hasStopPoint(seg153_12670_4,none).', 'hasStopPoint(seg153_12670_5,none).']
79	['bus']	segment(seg153_12671_0).	['segment(seg153_12671_1).', 'segment(seg153_12671_2).', 'segment(seg153_12671_3).', 'segment(seg153_12671_4).', 'segment(seg153_12671_5).']	['hasTransportMode(seg153_12671_0,bike).', 'hasTransportMode(seg153_12671_0,car).', 'hasTransportMode(seg153_12671_0,walk).']	['hasTransportMode(seg153_12671_0,bus).']	hasVelocity(seg153_12671_0,above_medium).	hasAcceleration(seg153_12671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12671_1,bus).', 'hasKnownTransportMode(seg153_12671_2,bus).', 'hasKnownTransportMode(seg153_12671_3,bus).', 'hasKnownTransportMode(seg153_12671_4,bus).', 'hasKnownTransportMode(seg153_12671_5,car).', 'hasKnownTransportMode(seg153_12671_5,bus).']	['hasVelocity(seg153_12671_1,above_medium).', 'hasVelocity(seg153_12671_2,above_medium).', 'hasVelocity(seg153_12671_3,medium).', 'hasVelocity(seg153_12671_4,medium).', 'hasVelocity(seg153_12671_5,very_slow).']	['hasAcceleration(seg153_12671_1,unchanged).', 'hasAcceleration(seg153_12671_2,faster).', 'hasAcceleration(seg153_12671_3,slightly_faster).', 'hasAcceleration(seg153_12671_4,much_faster).', 'hasAcceleration(seg153_12671_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_12671_5).']	['previousSegmentRelation(seg153_12671_0,seg153_12671_1).', 'previousSegmentRelation(seg153_12671_1,seg153_12671_2).', 'previousSegmentRelation(seg153_12671_2,seg153_12671_3).', 'previousSegmentRelation(seg153_12671_3,seg153_12671_4).', 'previousSegmentRelation(seg153_12671_4,seg153_12671_5).']	hasStopPoint(seg153_12671_0,none).	['hasStopPoint(seg153_12671_1,none).', 'hasStopPoint(seg153_12671_2,none).', 'hasStopPoint(seg153_12671_3,none).', 'hasStopPoint(seg153_12671_4,none).', 'hasStopPoint(seg153_12671_5,none).']
80	['bus']	segment(seg153_12672_0).	['segment(seg153_12672_1).', 'segment(seg153_12672_2).', 'segment(seg153_12672_3).', 'segment(seg153_12672_4).', 'segment(seg153_12672_5).']	['hasTransportMode(seg153_12672_0,bike).', 'hasTransportMode(seg153_12672_0,car).', 'hasTransportMode(seg153_12672_0,walk).']	['hasTransportMode(seg153_12672_0,bus).']	hasVelocity(seg153_12672_0,above_medium).	hasAcceleration(seg153_12672_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12672_1,bus).', 'hasKnownTransportMode(seg153_12672_2,bus).', 'hasKnownTransportMode(seg153_12672_3,bus).', 'hasKnownTransportMode(seg153_12672_4,bus).', 'hasKnownTransportMode(seg153_12672_5,bus).']	['hasVelocity(seg153_12672_1,above_medium).', 'hasVelocity(seg153_12672_2,above_medium).', 'hasVelocity(seg153_12672_3,above_medium).', 'hasVelocity(seg153_12672_4,medium).', 'hasVelocity(seg153_12672_5,medium).']	['hasAcceleration(seg153_12672_1,unchanged).', 'hasAcceleration(seg153_12672_2,slightly_faster).', 'hasAcceleration(seg153_12672_3,faster).', 'hasAcceleration(seg153_12672_4,slightly_faster).', 'hasAcceleration(seg153_12672_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12672_0,seg153_12672_1).', 'previousSegmentRelation(seg153_12672_1,seg153_12672_2).', 'previousSegmentRelation(seg153_12672_2,seg153_12672_3).', 'previousSegmentRelation(seg153_12672_3,seg153_12672_4).', 'previousSegmentRelation(seg153_12672_4,seg153_12672_5).']	hasStopPoint(seg153_12672_0,none).	['hasStopPoint(seg153_12672_1,none).', 'hasStopPoint(seg153_12672_2,none).', 'hasStopPoint(seg153_12672_3,none).', 'hasStopPoint(seg153_12672_4,none).', 'hasStopPoint(seg153_12672_5,none).']
81	['bus']	segment(seg153_12673_0).	['segment(seg153_12673_1).', 'segment(seg153_12673_2).', 'segment(seg153_12673_3).', 'segment(seg153_12673_4).', 'segment(seg153_12673_5).']	['hasTransportMode(seg153_12673_0,bike).', 'hasTransportMode(seg153_12673_0,car).', 'hasTransportMode(seg153_12673_0,walk).']	['hasTransportMode(seg153_12673_0,bus).']	hasVelocity(seg153_12673_0,above_medium).	hasAcceleration(seg153_12673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12673_1,bus).', 'hasKnownTransportMode(seg153_12673_2,bus).', 'hasKnownTransportMode(seg153_12673_3,bus).', 'hasKnownTransportMode(seg153_12673_4,bus).', 'hasKnownTransportMode(seg153_12673_5,bus).']	['hasVelocity(seg153_12673_1,above_medium).', 'hasVelocity(seg153_12673_2,above_medium).', 'hasVelocity(seg153_12673_3,above_medium).', 'hasVelocity(seg153_12673_4,above_medium).', 'hasVelocity(seg153_12673_5,medium).']	['hasAcceleration(seg153_12673_1,slower).', 'hasAcceleration(seg153_12673_2,unchanged).', 'hasAcceleration(seg153_12673_3,slightly_faster).', 'hasAcceleration(seg153_12673_4,faster).', 'hasAcceleration(seg153_12673_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12673_0,seg153_12673_1).', 'previousSegmentRelation(seg153_12673_1,seg153_12673_2).', 'previousSegmentRelation(seg153_12673_2,seg153_12673_3).', 'previousSegmentRelation(seg153_12673_3,seg153_12673_4).', 'previousSegmentRelation(seg153_12673_4,seg153_12673_5).']	hasStopPoint(seg153_12673_0,none).	['hasStopPoint(seg153_12673_1,none).', 'hasStopPoint(seg153_12673_2,none).', 'hasStopPoint(seg153_12673_3,none).', 'hasStopPoint(seg153_12673_4,none).', 'hasStopPoint(seg153_12673_5,none).']
82	['bus']	segment(seg153_12674_0).	['segment(seg153_12674_1).', 'segment(seg153_12674_2).', 'segment(seg153_12674_3).', 'segment(seg153_12674_4).', 'segment(seg153_12674_5).']	['hasTransportMode(seg153_12674_0,bike).', 'hasTransportMode(seg153_12674_0,car).', 'hasTransportMode(seg153_12674_0,walk).']	['hasTransportMode(seg153_12674_0,bus).']	hasVelocity(seg153_12674_0,above_medium).	hasAcceleration(seg153_12674_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12674_1,bus).', 'hasKnownTransportMode(seg153_12674_2,bus).', 'hasKnownTransportMode(seg153_12674_3,bus).', 'hasKnownTransportMode(seg153_12674_4,bus).', 'hasKnownTransportMode(seg153_12674_5,bus).']	['hasVelocity(seg153_12674_1,above_medium).', 'hasVelocity(seg153_12674_2,above_medium).', 'hasVelocity(seg153_12674_3,above_medium).', 'hasVelocity(seg153_12674_4,above_medium).', 'hasVelocity(seg153_12674_5,above_medium).']	['hasAcceleration(seg153_12674_1,unchanged).', 'hasAcceleration(seg153_12674_2,slightly_faster).', 'hasAcceleration(seg153_12674_3,unchanged).', 'hasAcceleration(seg153_12674_4,slightly_faster).', 'hasAcceleration(seg153_12674_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12674_0,seg153_12674_1).', 'previousSegmentRelation(seg153_12674_1,seg153_12674_2).', 'previousSegmentRelation(seg153_12674_2,seg153_12674_3).', 'previousSegmentRelation(seg153_12674_3,seg153_12674_4).', 'previousSegmentRelation(seg153_12674_4,seg153_12674_5).']	hasStopPoint(seg153_12674_0,none).	['hasStopPoint(seg153_12674_1,none).', 'hasStopPoint(seg153_12674_2,none).', 'hasStopPoint(seg153_12674_3,none).', 'hasStopPoint(seg153_12674_4,none).', 'hasStopPoint(seg153_12674_5,none).']
83	['bus']	segment(seg153_12675_0).	['segment(seg153_12675_1).', 'segment(seg153_12675_2).', 'segment(seg153_12675_3).', 'segment(seg153_12675_4).', 'segment(seg153_12675_5).']	['hasTransportMode(seg153_12675_0,bike).', 'hasTransportMode(seg153_12675_0,car).', 'hasTransportMode(seg153_12675_0,walk).']	['hasTransportMode(seg153_12675_0,bus).']	hasVelocity(seg153_12675_0,above_medium).	hasAcceleration(seg153_12675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12675_1,bus).', 'hasKnownTransportMode(seg153_12675_2,bus).', 'hasKnownTransportMode(seg153_12675_3,bus).', 'hasKnownTransportMode(seg153_12675_4,bus).', 'hasKnownTransportMode(seg153_12675_5,bus).']	['hasVelocity(seg153_12675_1,above_medium).', 'hasVelocity(seg153_12675_2,above_medium).', 'hasVelocity(seg153_12675_3,above_medium).', 'hasVelocity(seg153_12675_4,above_medium).', 'hasVelocity(seg153_12675_5,above_medium).']	['hasAcceleration(seg153_12675_1,slightly_faster).', 'hasAcceleration(seg153_12675_2,unchanged).', 'hasAcceleration(seg153_12675_3,slightly_faster).', 'hasAcceleration(seg153_12675_4,unchanged).', 'hasAcceleration(seg153_12675_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12675_0,seg153_12675_1).', 'previousSegmentRelation(seg153_12675_1,seg153_12675_2).', 'previousSegmentRelation(seg153_12675_2,seg153_12675_3).', 'previousSegmentRelation(seg153_12675_3,seg153_12675_4).', 'previousSegmentRelation(seg153_12675_4,seg153_12675_5).']	hasStopPoint(seg153_12675_0,none).	['hasStopPoint(seg153_12675_1,none).', 'hasStopPoint(seg153_12675_2,none).', 'hasStopPoint(seg153_12675_3,none).', 'hasStopPoint(seg153_12675_4,none).', 'hasStopPoint(seg153_12675_5,none).']
84	['bus']	segment(seg153_12676_0).	['segment(seg153_12676_1).', 'segment(seg153_12676_2).', 'segment(seg153_12676_3).', 'segment(seg153_12676_4).', 'segment(seg153_12676_5).']	['hasTransportMode(seg153_12676_0,bike).', 'hasTransportMode(seg153_12676_0,car).', 'hasTransportMode(seg153_12676_0,walk).']	['hasTransportMode(seg153_12676_0,bus).']	hasVelocity(seg153_12676_0,above_medium).	hasAcceleration(seg153_12676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12676_1,bus).', 'hasKnownTransportMode(seg153_12676_2,bus).', 'hasKnownTransportMode(seg153_12676_3,bus).', 'hasKnownTransportMode(seg153_12676_4,bus).', 'hasKnownTransportMode(seg153_12676_5,bus).']	['hasVelocity(seg153_12676_1,above_medium).', 'hasVelocity(seg153_12676_2,above_medium).', 'hasVelocity(seg153_12676_3,above_medium).', 'hasVelocity(seg153_12676_4,above_medium).', 'hasVelocity(seg153_12676_5,above_medium).']	['hasAcceleration(seg153_12676_1,unchanged).', 'hasAcceleration(seg153_12676_2,unchanged).', 'hasAcceleration(seg153_12676_3,unchanged).', 'hasAcceleration(seg153_12676_4,slightly_faster).', 'hasAcceleration(seg153_12676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12676_0,seg153_12676_1).', 'previousSegmentRelation(seg153_12676_1,seg153_12676_2).', 'previousSegmentRelation(seg153_12676_2,seg153_12676_3).', 'previousSegmentRelation(seg153_12676_3,seg153_12676_4).', 'previousSegmentRelation(seg153_12676_4,seg153_12676_5).']	hasStopPoint(seg153_12676_0,none).	['hasStopPoint(seg153_12676_1,none).', 'hasStopPoint(seg153_12676_2,none).', 'hasStopPoint(seg153_12676_3,none).', 'hasStopPoint(seg153_12676_4,none).', 'hasStopPoint(seg153_12676_5,none).']
