	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
11	['bus']	segment(seg153_10243_0).	['segment(seg153_10243_1).', 'segment(seg153_10243_2).', 'segment(seg153_10243_3).', 'segment(seg153_10243_4).', 'segment(seg153_10243_5).']	['hasTransportMode(seg153_10243_0,bike).', 'hasTransportMode(seg153_10243_0,car).', 'hasTransportMode(seg153_10243_0,walk).']	['hasTransportMode(seg153_10243_0,bus).']	hasVelocity(seg153_10243_0,below_medium).	hasAcceleration(seg153_10243_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10243_1,bus).', 'hasKnownTransportMode(seg153_10243_2,bus).', 'hasKnownTransportMode(seg153_10243_3,bus).', 'hasKnownTransportMode(seg153_10243_4,bus).', 'hasKnownTransportMode(seg153_10243_5,bus).']	['hasVelocity(seg153_10243_1,below_medium).', 'hasVelocity(seg153_10243_2,below_medium).', 'hasVelocity(seg153_10243_3,medium).', 'hasVelocity(seg153_10243_4,below_medium).', 'hasVelocity(seg153_10243_5,below_medium).']	['hasAcceleration(seg153_10243_1,slightly_faster).', 'hasAcceleration(seg153_10243_2,slower).', 'hasAcceleration(seg153_10243_3,faster).', 'hasAcceleration(seg153_10243_4,unchanged).', 'hasAcceleration(seg153_10243_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10243_0,seg153_10243_1).', 'previousSegmentRelation(seg153_10243_1,seg153_10243_2).', 'previousSegmentRelation(seg153_10243_2,seg153_10243_3).', 'previousSegmentRelation(seg153_10243_3,seg153_10243_4).', 'previousSegmentRelation(seg153_10243_4,seg153_10243_5).']	hasStopPoint(seg153_10243_0,none).	['hasStopPoint(seg153_10243_1,none).', 'hasStopPoint(seg153_10243_2,none).', 'hasStopPoint(seg153_10243_3,none).', 'hasStopPoint(seg153_10243_4,none).', 'hasStopPoint(seg153_10243_5,none).']
12	['bus']	segment(seg153_10244_0).	['segment(seg153_10244_1).', 'segment(seg153_10244_2).', 'segment(seg153_10244_3).', 'segment(seg153_10244_4).', 'segment(seg153_10244_5).']	['hasTransportMode(seg153_10244_0,bike).', 'hasTransportMode(seg153_10244_0,car).', 'hasTransportMode(seg153_10244_0,walk).']	['hasTransportMode(seg153_10244_0,bus).']	hasVelocity(seg153_10244_0,below_medium).	hasAcceleration(seg153_10244_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10244_1,bus).', 'hasKnownTransportMode(seg153_10244_2,bus).', 'hasKnownTransportMode(seg153_10244_3,bus).', 'hasKnownTransportMode(seg153_10244_4,bus).', 'hasKnownTransportMode(seg153_10244_5,bus).']	['hasVelocity(seg153_10244_1,below_medium).', 'hasVelocity(seg153_10244_2,above_medium).', 'hasVelocity(seg153_10244_3,below_medium).', 'hasVelocity(seg153_10244_4,medium).', 'hasVelocity(seg153_10244_5,below_medium).']	['hasAcceleration(seg153_10244_1,slightly_slower).', 'hasAcceleration(seg153_10244_2,much_faster).', 'hasAcceleration(seg153_10244_3,slower).', 'hasAcceleration(seg153_10244_4,faster).', 'hasAcceleration(seg153_10244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10244_0,seg153_10244_1).', 'previousSegmentRelation(seg153_10244_1,seg153_10244_2).', 'previousSegmentRelation(seg153_10244_2,seg153_10244_3).', 'previousSegmentRelation(seg153_10244_3,seg153_10244_4).', 'previousSegmentRelation(seg153_10244_4,seg153_10244_5).']	hasStopPoint(seg153_10244_0,none).	['hasStopPoint(seg153_10244_1,none).', 'hasStopPoint(seg153_10244_2,none).', 'hasStopPoint(seg153_10244_3,none).', 'hasStopPoint(seg153_10244_4,none).', 'hasStopPoint(seg153_10244_5,none).']
13	['bus']	segment(seg153_10245_0).	['segment(seg153_10245_1).', 'segment(seg153_10245_2).', 'segment(seg153_10245_3).', 'segment(seg153_10245_4).', 'segment(seg153_10245_5).']	['hasTransportMode(seg153_10245_0,bike).', 'hasTransportMode(seg153_10245_0,car).', 'hasTransportMode(seg153_10245_0,walk).']	['hasTransportMode(seg153_10245_0,bus).']	hasVelocity(seg153_10245_0,below_medium).	hasAcceleration(seg153_10245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10245_1,bus).', 'hasKnownTransportMode(seg153_10245_2,bus).', 'hasKnownTransportMode(seg153_10245_3,bus).', 'hasKnownTransportMode(seg153_10245_4,bus).', 'hasKnownTransportMode(seg153_10245_5,bus).']	['hasVelocity(seg153_10245_1,below_medium).', 'hasVelocity(seg153_10245_2,medium).', 'hasVelocity(seg153_10245_3,above_medium).', 'hasVelocity(seg153_10245_4,below_medium).', 'hasVelocity(seg153_10245_5,medium).']	['hasAcceleration(seg153_10245_1,slightly_faster).', 'hasAcceleration(seg153_10245_2,slightly_slower).', 'hasAcceleration(seg153_10245_3,much_faster).', 'hasAcceleration(seg153_10245_4,slower).', 'hasAcceleration(seg153_10245_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10245_0,seg153_10245_1).', 'previousSegmentRelation(seg153_10245_1,seg153_10245_2).', 'previousSegmentRelation(seg153_10245_2,seg153_10245_3).', 'previousSegmentRelation(seg153_10245_3,seg153_10245_4).', 'previousSegmentRelation(seg153_10245_4,seg153_10245_5).']	hasStopPoint(seg153_10245_0,none).	['hasStopPoint(seg153_10245_1,none).', 'hasStopPoint(seg153_10245_2,none).', 'hasStopPoint(seg153_10245_3,none).', 'hasStopPoint(seg153_10245_4,none).', 'hasStopPoint(seg153_10245_5,none).']
14	['bus']	segment(seg153_10246_0).	['segment(seg153_10246_1).', 'segment(seg153_10246_2).', 'segment(seg153_10246_3).', 'segment(seg153_10246_4).', 'segment(seg153_10246_5).']	['hasTransportMode(seg153_10246_0,bike).', 'hasTransportMode(seg153_10246_0,car).', 'hasTransportMode(seg153_10246_0,walk).']	['hasTransportMode(seg153_10246_0,bus).']	hasVelocity(seg153_10246_0,very_slow).	hasAcceleration(seg153_10246_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10246_1,bus).', 'hasKnownTransportMode(seg153_10246_2,bus).', 'hasKnownTransportMode(seg153_10246_3,bus).', 'hasKnownTransportMode(seg153_10246_4,bus).', 'hasKnownTransportMode(seg153_10246_5,bus).']	['hasVelocity(seg153_10246_1,below_medium).', 'hasVelocity(seg153_10246_2,slow).', 'hasVelocity(seg153_10246_3,medium).', 'hasVelocity(seg153_10246_4,above_medium).', 'hasVelocity(seg153_10246_5,below_medium).']	['hasAcceleration(seg153_10246_1,unchanged).', 'hasAcceleration(seg153_10246_2,much_slower).', 'hasAcceleration(seg153_10246_3,slightly_slower).', 'hasAcceleration(seg153_10246_4,much_faster).', 'hasAcceleration(seg153_10246_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10246_0,seg153_10246_1).', 'previousSegmentRelation(seg153_10246_1,seg153_10246_2).', 'previousSegmentRelation(seg153_10246_2,seg153_10246_3).', 'previousSegmentRelation(seg153_10246_3,seg153_10246_4).', 'previousSegmentRelation(seg153_10246_4,seg153_10246_5).']	hasStopPoint(seg153_10246_0,none).	['hasStopPoint(seg153_10246_1,none).', 'hasStopPoint(seg153_10246_2,none).', 'hasStopPoint(seg153_10246_3,none).', 'hasStopPoint(seg153_10246_4,none).', 'hasStopPoint(seg153_10246_5,none).']
15	['bus']	segment(seg153_10247_0).	['segment(seg153_10247_1).', 'segment(seg153_10247_2).', 'segment(seg153_10247_3).', 'segment(seg153_10247_4).', 'segment(seg153_10247_5).']	['hasTransportMode(seg153_10247_0,bike).', 'hasTransportMode(seg153_10247_0,car).', 'hasTransportMode(seg153_10247_0,walk).']	['hasTransportMode(seg153_10247_0,bus).']	hasVelocity(seg153_10247_0,below_medium).	hasAcceleration(seg153_10247_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10247_1,bus).', 'hasKnownTransportMode(seg153_10247_2,bus).', 'hasKnownTransportMode(seg153_10247_3,bus).', 'hasKnownTransportMode(seg153_10247_4,bus).', 'hasKnownTransportMode(seg153_10247_5,bus).']	['hasVelocity(seg153_10247_1,very_slow).', 'hasVelocity(seg153_10247_2,below_medium).', 'hasVelocity(seg153_10247_3,slow).', 'hasVelocity(seg153_10247_4,medium).', 'hasVelocity(seg153_10247_5,above_medium).']	['hasAcceleration(seg153_10247_1,slower).', 'hasAcceleration(seg153_10247_2,unchanged).', 'hasAcceleration(seg153_10247_3,much_slower).', 'hasAcceleration(seg153_10247_4,slightly_slower).', 'hasAcceleration(seg153_10247_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10247_0,seg153_10247_1).', 'previousSegmentRelation(seg153_10247_1,seg153_10247_2).', 'previousSegmentRelation(seg153_10247_2,seg153_10247_3).', 'previousSegmentRelation(seg153_10247_3,seg153_10247_4).', 'previousSegmentRelation(seg153_10247_4,seg153_10247_5).']	hasStopPoint(seg153_10247_0,none).	['hasStopPoint(seg153_10247_1,none).', 'hasStopPoint(seg153_10247_2,none).', 'hasStopPoint(seg153_10247_3,none).', 'hasStopPoint(seg153_10247_4,none).', 'hasStopPoint(seg153_10247_5,none).']
16	['bus']	segment(seg153_10248_0).	['segment(seg153_10248_1).', 'segment(seg153_10248_2).', 'segment(seg153_10248_3).', 'segment(seg153_10248_4).', 'segment(seg153_10248_5).']	['hasTransportMode(seg153_10248_0,bike).', 'hasTransportMode(seg153_10248_0,car).', 'hasTransportMode(seg153_10248_0,walk).']	['hasTransportMode(seg153_10248_0,bus).']	hasVelocity(seg153_10248_0,below_medium).	hasAcceleration(seg153_10248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10248_1,bus).', 'hasKnownTransportMode(seg153_10248_2,bus).', 'hasKnownTransportMode(seg153_10248_3,bus).', 'hasKnownTransportMode(seg153_10248_4,bus).', 'hasKnownTransportMode(seg153_10248_5,bus).']	['hasVelocity(seg153_10248_1,below_medium).', 'hasVelocity(seg153_10248_2,below_medium).', 'hasVelocity(seg153_10248_3,below_medium).', 'hasVelocity(seg153_10248_4,slow).', 'hasVelocity(seg153_10248_5,medium).']	['hasAcceleration(seg153_10248_1,faster).', 'hasAcceleration(seg153_10248_2,slightly_faster).', 'hasAcceleration(seg153_10248_3,unchanged).', 'hasAcceleration(seg153_10248_4,much_slower).', 'hasAcceleration(seg153_10248_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10248_0,seg153_10248_1).', 'previousSegmentRelation(seg153_10248_1,seg153_10248_2).', 'previousSegmentRelation(seg153_10248_2,seg153_10248_3).', 'previousSegmentRelation(seg153_10248_3,seg153_10248_4).', 'previousSegmentRelation(seg153_10248_4,seg153_10248_5).']	hasStopPoint(seg153_10248_0,none).	['hasStopPoint(seg153_10248_1,none).', 'hasStopPoint(seg153_10248_2,none).', 'hasStopPoint(seg153_10248_3,none).', 'hasStopPoint(seg153_10248_4,none).', 'hasStopPoint(seg153_10248_5,none).']
17	['bus']	segment(seg153_10249_0).	['segment(seg153_10249_1).', 'segment(seg153_10249_2).', 'segment(seg153_10249_3).', 'segment(seg153_10249_4).', 'segment(seg153_10249_5).']	['hasTransportMode(seg153_10249_0,bike).', 'hasTransportMode(seg153_10249_0,car).', 'hasTransportMode(seg153_10249_0,walk).']	['hasTransportMode(seg153_10249_0,bus).']	hasVelocity(seg153_10249_0,below_medium).	hasAcceleration(seg153_10249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10249_1,bus).', 'hasKnownTransportMode(seg153_10249_2,bus).', 'hasKnownTransportMode(seg153_10249_3,bus).', 'hasKnownTransportMode(seg153_10249_4,bus).', 'hasKnownTransportMode(seg153_10249_5,bus).']	['hasVelocity(seg153_10249_1,below_medium).', 'hasVelocity(seg153_10249_2,below_medium).', 'hasVelocity(seg153_10249_3,below_medium).', 'hasVelocity(seg153_10249_4,below_medium).', 'hasVelocity(seg153_10249_5,slow).']	['hasAcceleration(seg153_10249_1,unchanged).', 'hasAcceleration(seg153_10249_2,slightly_slower).', 'hasAcceleration(seg153_10249_3,slightly_faster).', 'hasAcceleration(seg153_10249_4,unchanged).', 'hasAcceleration(seg153_10249_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10249_0,seg153_10249_1).', 'previousSegmentRelation(seg153_10249_1,seg153_10249_2).', 'previousSegmentRelation(seg153_10249_2,seg153_10249_3).', 'previousSegmentRelation(seg153_10249_3,seg153_10249_4).', 'previousSegmentRelation(seg153_10249_4,seg153_10249_5).']	hasStopPoint(seg153_10249_0,none).	['hasStopPoint(seg153_10249_1,none).', 'hasStopPoint(seg153_10249_2,none).', 'hasStopPoint(seg153_10249_3,none).', 'hasStopPoint(seg153_10249_4,none).', 'hasStopPoint(seg153_10249_5,none).']
18	['bus']	segment(seg153_10250_0).	['segment(seg153_10250_1).', 'segment(seg153_10250_2).', 'segment(seg153_10250_3).', 'segment(seg153_10250_4).', 'segment(seg153_10250_5).']	['hasTransportMode(seg153_10250_0,bike).', 'hasTransportMode(seg153_10250_0,car).', 'hasTransportMode(seg153_10250_0,walk).']	['hasTransportMode(seg153_10250_0,bus).']	hasVelocity(seg153_10250_0,slow).	hasAcceleration(seg153_10250_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10250_1,bus).', 'hasKnownTransportMode(seg153_10250_2,bus).', 'hasKnownTransportMode(seg153_10250_3,bus).', 'hasKnownTransportMode(seg153_10250_4,bus).', 'hasKnownTransportMode(seg153_10250_5,bus).']	['hasVelocity(seg153_10250_1,below_medium).', 'hasVelocity(seg153_10250_2,below_medium).', 'hasVelocity(seg153_10250_3,below_medium).', 'hasVelocity(seg153_10250_4,below_medium).', 'hasVelocity(seg153_10250_5,below_medium).']	['hasAcceleration(seg153_10250_1,unchanged).', 'hasAcceleration(seg153_10250_2,slightly_faster).', 'hasAcceleration(seg153_10250_3,slightly_slower).', 'hasAcceleration(seg153_10250_4,slightly_faster).', 'hasAcceleration(seg153_10250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10250_0,seg153_10250_1).', 'previousSegmentRelation(seg153_10250_1,seg153_10250_2).', 'previousSegmentRelation(seg153_10250_2,seg153_10250_3).', 'previousSegmentRelation(seg153_10250_3,seg153_10250_4).', 'previousSegmentRelation(seg153_10250_4,seg153_10250_5).']	hasStopPoint(seg153_10250_0,none).	['hasStopPoint(seg153_10250_1,none).', 'hasStopPoint(seg153_10250_2,none).', 'hasStopPoint(seg153_10250_3,none).', 'hasStopPoint(seg153_10250_4,none).', 'hasStopPoint(seg153_10250_5,none).']
19	['bus']	segment(seg153_10251_0).	['segment(seg153_10251_1).', 'segment(seg153_10251_2).', 'segment(seg153_10251_3).', 'segment(seg153_10251_4).', 'segment(seg153_10251_5).']	['hasTransportMode(seg153_10251_0,bike).', 'hasTransportMode(seg153_10251_0,car).', 'hasTransportMode(seg153_10251_0,walk).']	['hasTransportMode(seg153_10251_0,bus).']	hasVelocity(seg153_10251_0,below_medium).	hasAcceleration(seg153_10251_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10251_1,bus).', 'hasKnownTransportMode(seg153_10251_2,bus).', 'hasKnownTransportMode(seg153_10251_3,bus).', 'hasKnownTransportMode(seg153_10251_4,bus).', 'hasKnownTransportMode(seg153_10251_5,bus).']	['hasVelocity(seg153_10251_1,slow).', 'hasVelocity(seg153_10251_2,below_medium).', 'hasVelocity(seg153_10251_3,below_medium).', 'hasVelocity(seg153_10251_4,below_medium).', 'hasVelocity(seg153_10251_5,below_medium).']	['hasAcceleration(seg153_10251_1,slower).', 'hasAcceleration(seg153_10251_2,unchanged).', 'hasAcceleration(seg153_10251_3,slightly_faster).', 'hasAcceleration(seg153_10251_4,slightly_slower).', 'hasAcceleration(seg153_10251_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10251_0,seg153_10251_1).', 'previousSegmentRelation(seg153_10251_1,seg153_10251_2).', 'previousSegmentRelation(seg153_10251_2,seg153_10251_3).', 'previousSegmentRelation(seg153_10251_3,seg153_10251_4).', 'previousSegmentRelation(seg153_10251_4,seg153_10251_5).']	hasStopPoint(seg153_10251_0,none).	['hasStopPoint(seg153_10251_1,none).', 'hasStopPoint(seg153_10251_2,none).', 'hasStopPoint(seg153_10251_3,none).', 'hasStopPoint(seg153_10251_4,none).', 'hasStopPoint(seg153_10251_5,none).']
20	['bus']	segment(seg153_10252_0).	['segment(seg153_10252_1).', 'segment(seg153_10252_2).', 'segment(seg153_10252_3).', 'segment(seg153_10252_4).', 'segment(seg153_10252_5).']	['hasTransportMode(seg153_10252_0,bike).', 'hasTransportMode(seg153_10252_0,car).', 'hasTransportMode(seg153_10252_0,walk).']	['hasTransportMode(seg153_10252_0,bus).']	hasVelocity(seg153_10252_0,medium).	hasAcceleration(seg153_10252_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10252_1,bus).', 'hasKnownTransportMode(seg153_10252_2,bus).', 'hasKnownTransportMode(seg153_10252_3,bus).', 'hasKnownTransportMode(seg153_10252_4,bus).', 'hasKnownTransportMode(seg153_10252_5,bus).']	['hasVelocity(seg153_10252_1,below_medium).', 'hasVelocity(seg153_10252_2,very_slow).', 'hasVelocity(seg153_10252_3,below_medium).', 'hasVelocity(seg153_10252_4,below_medium).', 'hasVelocity(seg153_10252_5,below_medium).']	['hasAcceleration(seg153_10252_1,faster).', 'hasAcceleration(seg153_10252_2,slower).', 'hasAcceleration(seg153_10252_3,unchanged).', 'hasAcceleration(seg153_10252_4,slightly_faster).', 'hasAcceleration(seg153_10252_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10252_0,seg153_10252_1).', 'previousSegmentRelation(seg153_10252_1,seg153_10252_2).', 'previousSegmentRelation(seg153_10252_2,seg153_10252_3).', 'previousSegmentRelation(seg153_10252_3,seg153_10252_4).', 'previousSegmentRelation(seg153_10252_4,seg153_10252_5).']	hasStopPoint(seg153_10252_0,none).	['hasStopPoint(seg153_10252_1,none).', 'hasStopPoint(seg153_10252_2,none).', 'hasStopPoint(seg153_10252_3,none).', 'hasStopPoint(seg153_10252_4,none).', 'hasStopPoint(seg153_10252_5,none).']
21	['bus']	segment(seg153_10253_0).	['segment(seg153_10253_1).', 'segment(seg153_10253_2).', 'segment(seg153_10253_3).', 'segment(seg153_10253_4).', 'segment(seg153_10253_5).']	['hasTransportMode(seg153_10253_0,bike).', 'hasTransportMode(seg153_10253_0,car).', 'hasTransportMode(seg153_10253_0,walk).']	['hasTransportMode(seg153_10253_0,bus).']	hasVelocity(seg153_10253_0,medium).	hasAcceleration(seg153_10253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10253_1,bus).', 'hasKnownTransportMode(seg153_10253_2,bus).', 'hasKnownTransportMode(seg153_10253_3,bus).', 'hasKnownTransportMode(seg153_10253_4,bus).', 'hasKnownTransportMode(seg153_10253_5,bus).']	['hasVelocity(seg153_10253_1,medium).', 'hasVelocity(seg153_10253_2,below_medium).', 'hasVelocity(seg153_10253_3,very_slow).', 'hasVelocity(seg153_10253_4,below_medium).', 'hasVelocity(seg153_10253_5,below_medium).']	['hasAcceleration(seg153_10253_1,slightly_faster).', 'hasAcceleration(seg153_10253_2,faster).', 'hasAcceleration(seg153_10253_3,slower).', 'hasAcceleration(seg153_10253_4,unchanged).', 'hasAcceleration(seg153_10253_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10253_0,seg153_10253_1).', 'previousSegmentRelation(seg153_10253_1,seg153_10253_2).', 'previousSegmentRelation(seg153_10253_2,seg153_10253_3).', 'previousSegmentRelation(seg153_10253_3,seg153_10253_4).', 'previousSegmentRelation(seg153_10253_4,seg153_10253_5).']	hasStopPoint(seg153_10253_0,none).	['hasStopPoint(seg153_10253_1,none).', 'hasStopPoint(seg153_10253_2,none).', 'hasStopPoint(seg153_10253_3,none).', 'hasStopPoint(seg153_10253_4,none).', 'hasStopPoint(seg153_10253_5,none).']
22	['bus']	segment(seg153_10254_0).	['segment(seg153_10254_1).', 'segment(seg153_10254_2).', 'segment(seg153_10254_3).', 'segment(seg153_10254_4).', 'segment(seg153_10254_5).']	['hasTransportMode(seg153_10254_0,bike).', 'hasTransportMode(seg153_10254_0,car).', 'hasTransportMode(seg153_10254_0,walk).']	['hasTransportMode(seg153_10254_0,bus).']	hasVelocity(seg153_10254_0,medium).	hasAcceleration(seg153_10254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10254_1,bus).', 'hasKnownTransportMode(seg153_10254_2,bus).', 'hasKnownTransportMode(seg153_10254_3,bus).', 'hasKnownTransportMode(seg153_10254_4,bus).', 'hasKnownTransportMode(seg153_10254_5,bus).']	['hasVelocity(seg153_10254_1,medium).', 'hasVelocity(seg153_10254_2,below_medium).', 'hasVelocity(seg153_10254_3,below_medium).', 'hasVelocity(seg153_10254_4,very_slow).', 'hasVelocity(seg153_10254_5,below_medium).']	['hasAcceleration(seg153_10254_1,unchanged).', 'hasAcceleration(seg153_10254_2,unchanged).', 'hasAcceleration(seg153_10254_3,faster).', 'hasAcceleration(seg153_10254_4,slower).', 'hasAcceleration(seg153_10254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10254_0,seg153_10254_1).', 'previousSegmentRelation(seg153_10254_1,seg153_10254_2).', 'previousSegmentRelation(seg153_10254_2,seg153_10254_3).', 'previousSegmentRelation(seg153_10254_3,seg153_10254_4).', 'previousSegmentRelation(seg153_10254_4,seg153_10254_5).']	hasStopPoint(seg153_10254_0,none).	['hasStopPoint(seg153_10254_1,none).', 'hasStopPoint(seg153_10254_2,none).', 'hasStopPoint(seg153_10254_3,none).', 'hasStopPoint(seg153_10254_4,none).', 'hasStopPoint(seg153_10254_5,none).']
23	['bus']	segment(seg153_10255_0).	['segment(seg153_10255_1).', 'segment(seg153_10255_2).', 'segment(seg153_10255_3).', 'segment(seg153_10255_4).', 'segment(seg153_10255_5).']	['hasTransportMode(seg153_10255_0,bike).', 'hasTransportMode(seg153_10255_0,car).', 'hasTransportMode(seg153_10255_0,walk).']	['hasTransportMode(seg153_10255_0,bus).']	hasVelocity(seg153_10255_0,medium).	hasAcceleration(seg153_10255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10255_1,bus).', 'hasKnownTransportMode(seg153_10255_2,bus).', 'hasKnownTransportMode(seg153_10255_3,bus).', 'hasKnownTransportMode(seg153_10255_4,bus).', 'hasKnownTransportMode(seg153_10255_5,bus).']	['hasVelocity(seg153_10255_1,medium).', 'hasVelocity(seg153_10255_2,below_medium).', 'hasVelocity(seg153_10255_3,below_medium).', 'hasVelocity(seg153_10255_4,below_medium).', 'hasVelocity(seg153_10255_5,very_slow).']	['hasAcceleration(seg153_10255_1,unchanged).', 'hasAcceleration(seg153_10255_2,unchanged).', 'hasAcceleration(seg153_10255_3,unchanged).', 'hasAcceleration(seg153_10255_4,faster).', 'hasAcceleration(seg153_10255_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10255_0,seg153_10255_1).', 'previousSegmentRelation(seg153_10255_1,seg153_10255_2).', 'previousSegmentRelation(seg153_10255_2,seg153_10255_3).', 'previousSegmentRelation(seg153_10255_3,seg153_10255_4).', 'previousSegmentRelation(seg153_10255_4,seg153_10255_5).']	hasStopPoint(seg153_10255_0,none).	['hasStopPoint(seg153_10255_1,none).', 'hasStopPoint(seg153_10255_2,none).', 'hasStopPoint(seg153_10255_3,none).', 'hasStopPoint(seg153_10255_4,none).', 'hasStopPoint(seg153_10255_5,none).']
24	['bus']	segment(seg153_10256_0).	['segment(seg153_10256_1).', 'segment(seg153_10256_2).', 'segment(seg153_10256_3).', 'segment(seg153_10256_4).', 'segment(seg153_10256_5).']	['hasTransportMode(seg153_10256_0,bike).', 'hasTransportMode(seg153_10256_0,car).', 'hasTransportMode(seg153_10256_0,walk).']	['hasTransportMode(seg153_10256_0,bus).']	hasVelocity(seg153_10256_0,slow).	hasAcceleration(seg153_10256_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10256_1,bus).', 'hasKnownTransportMode(seg153_10256_2,bus).', 'hasKnownTransportMode(seg153_10256_3,bus).', 'hasKnownTransportMode(seg153_10256_4,bus).', 'hasKnownTransportMode(seg153_10256_5,bus).']	['hasVelocity(seg153_10256_1,medium).', 'hasVelocity(seg153_10256_2,slow).', 'hasVelocity(seg153_10256_3,below_medium).', 'hasVelocity(seg153_10256_4,below_medium).', 'hasVelocity(seg153_10256_5,below_medium).']	['hasAcceleration(seg153_10256_1,unchanged).', 'hasAcceleration(seg153_10256_2,slower).', 'hasAcceleration(seg153_10256_3,unchanged).', 'hasAcceleration(seg153_10256_4,unchanged).', 'hasAcceleration(seg153_10256_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10256_0,seg153_10256_1).', 'previousSegmentRelation(seg153_10256_1,seg153_10256_2).', 'previousSegmentRelation(seg153_10256_2,seg153_10256_3).', 'previousSegmentRelation(seg153_10256_3,seg153_10256_4).', 'previousSegmentRelation(seg153_10256_4,seg153_10256_5).']	hasStopPoint(seg153_10256_0,none).	['hasStopPoint(seg153_10256_1,none).', 'hasStopPoint(seg153_10256_2,none).', 'hasStopPoint(seg153_10256_3,none).', 'hasStopPoint(seg153_10256_4,none).', 'hasStopPoint(seg153_10256_5,none).']
25	['bus']	segment(seg153_10257_0).	['segment(seg153_10257_1).', 'segment(seg153_10257_2).', 'segment(seg153_10257_3).', 'segment(seg153_10257_4).', 'segment(seg153_10257_5).']	['hasTransportMode(seg153_10257_0,bike).', 'hasTransportMode(seg153_10257_0,car).', 'hasTransportMode(seg153_10257_0,walk).']	['hasTransportMode(seg153_10257_0,bus).']	hasVelocity(seg153_10257_0,below_medium).	hasAcceleration(seg153_10257_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10257_1,bus).', 'hasKnownTransportMode(seg153_10257_2,bus).', 'hasKnownTransportMode(seg153_10257_3,bus).', 'hasKnownTransportMode(seg153_10257_4,bus).', 'hasKnownTransportMode(seg153_10257_5,bus).']	['hasVelocity(seg153_10257_1,slow).', 'hasVelocity(seg153_10257_2,below_medium).', 'hasVelocity(seg153_10257_3,slow).', 'hasVelocity(seg153_10257_4,below_medium).', 'hasVelocity(seg153_10257_5,below_medium).']	['hasAcceleration(seg153_10257_1,slower).', 'hasAcceleration(seg153_10257_2,faster).', 'hasAcceleration(seg153_10257_3,slower).', 'hasAcceleration(seg153_10257_4,unchanged).', 'hasAcceleration(seg153_10257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10257_0,seg153_10257_1).', 'previousSegmentRelation(seg153_10257_1,seg153_10257_2).', 'previousSegmentRelation(seg153_10257_2,seg153_10257_3).', 'previousSegmentRelation(seg153_10257_3,seg153_10257_4).', 'previousSegmentRelation(seg153_10257_4,seg153_10257_5).']	hasStopPoint(seg153_10257_0,none).	['hasStopPoint(seg153_10257_1,none).', 'hasStopPoint(seg153_10257_2,none).', 'hasStopPoint(seg153_10257_3,none).', 'hasStopPoint(seg153_10257_4,none).', 'hasStopPoint(seg153_10257_5,none).']
