	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_12121_0).	['segment(seg153_12121_1).', 'segment(seg153_12121_2).', 'segment(seg153_12121_3).', 'segment(seg153_12121_4).', 'segment(seg153_12121_5).']	['hasTransportMode(seg153_12121_0,bike).', 'hasTransportMode(seg153_12121_0,car).', 'hasTransportMode(seg153_12121_0,walk).']	['hasTransportMode(seg153_12121_0,bus).']	hasVelocity(seg153_12121_0,above_medium).	hasAcceleration(seg153_12121_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12121_1,bus).', 'hasKnownTransportMode(seg153_12121_2,bus).', 'hasKnownTransportMode(seg153_12121_3,bus).', 'hasKnownTransportMode(seg153_12121_4,bus).', 'hasKnownTransportMode(seg153_12121_5,walk).', 'hasKnownTransportMode(seg153_12121_5,bus).']	['hasVelocity(seg153_12121_1,slow).', 'hasVelocity(seg153_12121_2,above_medium).', 'hasVelocity(seg153_12121_3,above_medium).', 'hasVelocity(seg153_12121_4,above_medium).', 'hasVelocity(seg153_12121_5,very_slow).']	['hasAcceleration(seg153_12121_1,much_slower).', 'hasAcceleration(seg153_12121_2,unchanged).', 'hasAcceleration(seg153_12121_3,slightly_faster).', 'hasAcceleration(seg153_12121_4,much_faster).', 'hasAcceleration(seg153_12121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_12121_5).']	['previousSegmentRelation(seg153_12121_0,seg153_12121_1).', 'previousSegmentRelation(seg153_12121_1,seg153_12121_2).', 'previousSegmentRelation(seg153_12121_2,seg153_12121_3).', 'previousSegmentRelation(seg153_12121_3,seg153_12121_4).', 'previousSegmentRelation(seg153_12121_4,seg153_12121_5).']	hasStopPoint(seg153_12121_0,none).	['hasStopPoint(seg153_12121_1,none).', 'hasStopPoint(seg153_12121_2,none).', 'hasStopPoint(seg153_12121_3,none).', 'hasStopPoint(seg153_12121_4,none).', 'hasStopPoint(seg153_12121_5,none).']
11	['bus']	segment(seg153_12122_0).	['segment(seg153_12122_1).', 'segment(seg153_12122_2).', 'segment(seg153_12122_3).', 'segment(seg153_12122_4).', 'segment(seg153_12122_5).']	['hasTransportMode(seg153_12122_0,bike).', 'hasTransportMode(seg153_12122_0,car).', 'hasTransportMode(seg153_12122_0,walk).']	['hasTransportMode(seg153_12122_0,bus).']	hasVelocity(seg153_12122_0,above_medium).	hasAcceleration(seg153_12122_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12122_1,bus).', 'hasKnownTransportMode(seg153_12122_2,bus).', 'hasKnownTransportMode(seg153_12122_3,bus).', 'hasKnownTransportMode(seg153_12122_4,bus).', 'hasKnownTransportMode(seg153_12122_5,bus).']	['hasVelocity(seg153_12122_1,above_medium).', 'hasVelocity(seg153_12122_2,above_medium).', 'hasVelocity(seg153_12122_3,above_medium).', 'hasVelocity(seg153_12122_4,above_medium).', 'hasVelocity(seg153_12122_5,above_medium).']	['hasAcceleration(seg153_12122_1,much_faster).', 'hasAcceleration(seg153_12122_2,unchanged).', 'hasAcceleration(seg153_12122_3,unchanged).', 'hasAcceleration(seg153_12122_4,slightly_faster).', 'hasAcceleration(seg153_12122_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12122_0,seg153_12122_1).', 'previousSegmentRelation(seg153_12122_1,seg153_12122_2).', 'previousSegmentRelation(seg153_12122_2,seg153_12122_3).', 'previousSegmentRelation(seg153_12122_3,seg153_12122_4).', 'previousSegmentRelation(seg153_12122_4,seg153_12122_5).']	hasStopPoint(seg153_12122_0,none).	['hasStopPoint(seg153_12122_1,none).', 'hasStopPoint(seg153_12122_2,none).', 'hasStopPoint(seg153_12122_3,none).', 'hasStopPoint(seg153_12122_4,none).', 'hasStopPoint(seg153_12122_5,none).']
12	['bus']	segment(seg153_12123_0).	['segment(seg153_12123_1).', 'segment(seg153_12123_2).', 'segment(seg153_12123_3).', 'segment(seg153_12123_4).', 'segment(seg153_12123_5).']	['hasTransportMode(seg153_12123_0,bike).', 'hasTransportMode(seg153_12123_0,car).', 'hasTransportMode(seg153_12123_0,walk).']	['hasTransportMode(seg153_12123_0,bus).']	hasVelocity(seg153_12123_0,above_medium).	hasAcceleration(seg153_12123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12123_1,bus).', 'hasKnownTransportMode(seg153_12123_2,bus).', 'hasKnownTransportMode(seg153_12123_3,bus).', 'hasKnownTransportMode(seg153_12123_4,bus).', 'hasKnownTransportMode(seg153_12123_5,bus).']	['hasVelocity(seg153_12123_1,above_medium).', 'hasVelocity(seg153_12123_2,above_medium).', 'hasVelocity(seg153_12123_3,above_medium).', 'hasVelocity(seg153_12123_4,above_medium).', 'hasVelocity(seg153_12123_5,above_medium).']	['hasAcceleration(seg153_12123_1,slightly_faster).', 'hasAcceleration(seg153_12123_2,unchanged).', 'hasAcceleration(seg153_12123_3,unchanged).', 'hasAcceleration(seg153_12123_4,unchanged).', 'hasAcceleration(seg153_12123_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12123_0,seg153_12123_1).', 'previousSegmentRelation(seg153_12123_1,seg153_12123_2).', 'previousSegmentRelation(seg153_12123_2,seg153_12123_3).', 'previousSegmentRelation(seg153_12123_3,seg153_12123_4).', 'previousSegmentRelation(seg153_12123_4,seg153_12123_5).']	hasStopPoint(seg153_12123_0,none).	['hasStopPoint(seg153_12123_1,none).', 'hasStopPoint(seg153_12123_2,none).', 'hasStopPoint(seg153_12123_3,none).', 'hasStopPoint(seg153_12123_4,none).', 'hasStopPoint(seg153_12123_5,none).']
13	['bus']	segment(seg153_12124_0).	['segment(seg153_12124_1).', 'segment(seg153_12124_2).', 'segment(seg153_12124_3).', 'segment(seg153_12124_4).', 'segment(seg153_12124_5).']	['hasTransportMode(seg153_12124_0,bike).', 'hasTransportMode(seg153_12124_0,car).', 'hasTransportMode(seg153_12124_0,walk).']	['hasTransportMode(seg153_12124_0,bus).']	hasVelocity(seg153_12124_0,above_medium).	hasAcceleration(seg153_12124_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12124_1,bus).', 'hasKnownTransportMode(seg153_12124_2,bus).', 'hasKnownTransportMode(seg153_12124_3,bus).', 'hasKnownTransportMode(seg153_12124_4,bus).', 'hasKnownTransportMode(seg153_12124_5,bus).']	['hasVelocity(seg153_12124_1,above_medium).', 'hasVelocity(seg153_12124_2,above_medium).', 'hasVelocity(seg153_12124_3,above_medium).', 'hasVelocity(seg153_12124_4,above_medium).', 'hasVelocity(seg153_12124_5,above_medium).']	['hasAcceleration(seg153_12124_1,unchanged).', 'hasAcceleration(seg153_12124_2,slower).', 'hasAcceleration(seg153_12124_3,unchanged).', 'hasAcceleration(seg153_12124_4,unchanged).', 'hasAcceleration(seg153_12124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12124_0,seg153_12124_1).', 'previousSegmentRelation(seg153_12124_1,seg153_12124_2).', 'previousSegmentRelation(seg153_12124_2,seg153_12124_3).', 'previousSegmentRelation(seg153_12124_3,seg153_12124_4).', 'previousSegmentRelation(seg153_12124_4,seg153_12124_5).']	hasStopPoint(seg153_12124_0,none).	['hasStopPoint(seg153_12124_1,none).', 'hasStopPoint(seg153_12124_2,none).', 'hasStopPoint(seg153_12124_3,none).', 'hasStopPoint(seg153_12124_4,none).', 'hasStopPoint(seg153_12124_5,none).']
14	['bus']	segment(seg153_12125_0).	['segment(seg153_12125_1).', 'segment(seg153_12125_2).', 'segment(seg153_12125_3).', 'segment(seg153_12125_4).', 'segment(seg153_12125_5).']	['hasTransportMode(seg153_12125_0,bike).', 'hasTransportMode(seg153_12125_0,car).', 'hasTransportMode(seg153_12125_0,walk).']	['hasTransportMode(seg153_12125_0,bus).']	hasVelocity(seg153_12125_0,medium).	hasAcceleration(seg153_12125_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12125_1,bus).', 'hasKnownTransportMode(seg153_12125_2,bus).', 'hasKnownTransportMode(seg153_12125_3,bus).', 'hasKnownTransportMode(seg153_12125_4,bus).', 'hasKnownTransportMode(seg153_12125_5,bus).']	['hasVelocity(seg153_12125_1,above_medium).', 'hasVelocity(seg153_12125_2,medium).', 'hasVelocity(seg153_12125_3,above_medium).', 'hasVelocity(seg153_12125_4,above_medium).', 'hasVelocity(seg153_12125_5,above_medium).']	['hasAcceleration(seg153_12125_1,slightly_slower).', 'hasAcceleration(seg153_12125_2,unchanged).', 'hasAcceleration(seg153_12125_3,slower).', 'hasAcceleration(seg153_12125_4,unchanged).', 'hasAcceleration(seg153_12125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12125_0,seg153_12125_1).', 'previousSegmentRelation(seg153_12125_1,seg153_12125_2).', 'previousSegmentRelation(seg153_12125_2,seg153_12125_3).', 'previousSegmentRelation(seg153_12125_3,seg153_12125_4).', 'previousSegmentRelation(seg153_12125_4,seg153_12125_5).']	hasStopPoint(seg153_12125_0,none).	['hasStopPoint(seg153_12125_1,none).', 'hasStopPoint(seg153_12125_2,none).', 'hasStopPoint(seg153_12125_3,none).', 'hasStopPoint(seg153_12125_4,none).', 'hasStopPoint(seg153_12125_5,none).']
15	['bus']	segment(seg153_12126_0).	['segment(seg153_12126_1).', 'segment(seg153_12126_2).', 'segment(seg153_12126_3).', 'segment(seg153_12126_4).', 'segment(seg153_12126_5).']	['hasTransportMode(seg153_12126_0,bike).', 'hasTransportMode(seg153_12126_0,car).', 'hasTransportMode(seg153_12126_0,walk).']	['hasTransportMode(seg153_12126_0,bus).']	hasVelocity(seg153_12126_0,slow).	hasAcceleration(seg153_12126_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_12126_1,bus).', 'hasKnownTransportMode(seg153_12126_2,bus).', 'hasKnownTransportMode(seg153_12126_3,bus).', 'hasKnownTransportMode(seg153_12126_4,bus).', 'hasKnownTransportMode(seg153_12126_5,bus).']	['hasVelocity(seg153_12126_1,medium).', 'hasVelocity(seg153_12126_2,slow).', 'hasVelocity(seg153_12126_3,medium).', 'hasVelocity(seg153_12126_4,above_medium).', 'hasVelocity(seg153_12126_5,above_medium).']	['hasAcceleration(seg153_12126_1,slightly_slower).', 'hasAcceleration(seg153_12126_2,much_slower).', 'hasAcceleration(seg153_12126_3,unchanged).', 'hasAcceleration(seg153_12126_4,slower).', 'hasAcceleration(seg153_12126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12126_0,seg153_12126_1).', 'previousSegmentRelation(seg153_12126_1,seg153_12126_2).', 'previousSegmentRelation(seg153_12126_2,seg153_12126_3).', 'previousSegmentRelation(seg153_12126_3,seg153_12126_4).', 'previousSegmentRelation(seg153_12126_4,seg153_12126_5).']	hasStopPoint(seg153_12126_0,one).	['hasStopPoint(seg153_12126_1,none).', 'hasStopPoint(seg153_12126_2,none).', 'hasStopPoint(seg153_12126_3,none).', 'hasStopPoint(seg153_12126_4,none).', 'hasStopPoint(seg153_12126_5,none).']
16	['bus']	segment(seg153_12127_0).	['segment(seg153_12127_1).', 'segment(seg153_12127_2).', 'segment(seg153_12127_3).', 'segment(seg153_12127_4).', 'segment(seg153_12127_5).']	['hasTransportMode(seg153_12127_0,bike).', 'hasTransportMode(seg153_12127_0,car).', 'hasTransportMode(seg153_12127_0,walk).']	['hasTransportMode(seg153_12127_0,bus).']	hasVelocity(seg153_12127_0,slow).	hasAcceleration(seg153_12127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12127_1,bus).', 'hasKnownTransportMode(seg153_12127_2,bus).', 'hasKnownTransportMode(seg153_12127_3,bus).', 'hasKnownTransportMode(seg153_12127_4,bus).', 'hasKnownTransportMode(seg153_12127_5,bus).']	['hasVelocity(seg153_12127_1,slow).', 'hasVelocity(seg153_12127_2,above_medium).', 'hasVelocity(seg153_12127_3,slow).', 'hasVelocity(seg153_12127_4,medium).', 'hasVelocity(seg153_12127_5,above_medium).']	['hasAcceleration(seg153_12127_1,much_slower).', 'hasAcceleration(seg153_12127_2,much_faster).', 'hasAcceleration(seg153_12127_3,much_slower).', 'hasAcceleration(seg153_12127_4,unchanged).', 'hasAcceleration(seg153_12127_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12127_0,seg153_12127_1).', 'previousSegmentRelation(seg153_12127_1,seg153_12127_2).', 'previousSegmentRelation(seg153_12127_2,seg153_12127_3).', 'previousSegmentRelation(seg153_12127_3,seg153_12127_4).', 'previousSegmentRelation(seg153_12127_4,seg153_12127_5).']	hasStopPoint(seg153_12127_0,none).	['hasStopPoint(seg153_12127_1,one).', 'hasStopPoint(seg153_12127_2,none).', 'hasStopPoint(seg153_12127_3,none).', 'hasStopPoint(seg153_12127_4,none).', 'hasStopPoint(seg153_12127_5,none).']
17	['bus']	segment(seg153_12128_0).	['segment(seg153_12128_1).', 'segment(seg153_12128_2).', 'segment(seg153_12128_3).', 'segment(seg153_12128_4).', 'segment(seg153_12128_5).']	['hasTransportMode(seg153_12128_0,bike).', 'hasTransportMode(seg153_12128_0,car).', 'hasTransportMode(seg153_12128_0,walk).']	['hasTransportMode(seg153_12128_0,bus).']	hasVelocity(seg153_12128_0,below_medium).	hasAcceleration(seg153_12128_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12128_1,bus).', 'hasKnownTransportMode(seg153_12128_2,bus).', 'hasKnownTransportMode(seg153_12128_3,bus).', 'hasKnownTransportMode(seg153_12128_4,bus).', 'hasKnownTransportMode(seg153_12128_5,bus).']	['hasVelocity(seg153_12128_1,slow).', 'hasVelocity(seg153_12128_2,above_medium).', 'hasVelocity(seg153_12128_3,above_medium).', 'hasVelocity(seg153_12128_4,slow).', 'hasVelocity(seg153_12128_5,medium).']	['hasAcceleration(seg153_12128_1,unchanged).', 'hasAcceleration(seg153_12128_2,slightly_faster).', 'hasAcceleration(seg153_12128_3,much_faster).', 'hasAcceleration(seg153_12128_4,much_slower).', 'hasAcceleration(seg153_12128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12128_0,seg153_12128_1).', 'previousSegmentRelation(seg153_12128_1,seg153_12128_2).', 'previousSegmentRelation(seg153_12128_2,seg153_12128_3).', 'previousSegmentRelation(seg153_12128_3,seg153_12128_4).', 'previousSegmentRelation(seg153_12128_4,seg153_12128_5).']	hasStopPoint(seg153_12128_0,none).	['hasStopPoint(seg153_12128_1,none).', 'hasStopPoint(seg153_12128_2,none).', 'hasStopPoint(seg153_12128_3,none).', 'hasStopPoint(seg153_12128_4,none).', 'hasStopPoint(seg153_12128_5,none).']
18	['bus']	segment(seg153_12129_0).	['segment(seg153_12129_1).', 'segment(seg153_12129_2).', 'segment(seg153_12129_3).', 'segment(seg153_12129_4).', 'segment(seg153_12129_5).']	['hasTransportMode(seg153_12129_0,bike).', 'hasTransportMode(seg153_12129_0,car).', 'hasTransportMode(seg153_12129_0,walk).']	['hasTransportMode(seg153_12129_0,bus).']	hasVelocity(seg153_12129_0,slow).	hasAcceleration(seg153_12129_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12129_1,bus).', 'hasKnownTransportMode(seg153_12129_2,bus).', 'hasKnownTransportMode(seg153_12129_3,bus).', 'hasKnownTransportMode(seg153_12129_4,bus).', 'hasKnownTransportMode(seg153_12129_5,bus).']	['hasVelocity(seg153_12129_1,below_medium).', 'hasVelocity(seg153_12129_2,above_medium).', 'hasVelocity(seg153_12129_3,above_medium).', 'hasVelocity(seg153_12129_4,above_medium).', 'hasVelocity(seg153_12129_5,slow).']	['hasAcceleration(seg153_12129_1,slightly_faster).', 'hasAcceleration(seg153_12129_2,unchanged).', 'hasAcceleration(seg153_12129_3,slightly_faster).', 'hasAcceleration(seg153_12129_4,much_faster).', 'hasAcceleration(seg153_12129_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12129_0,seg153_12129_1).', 'previousSegmentRelation(seg153_12129_1,seg153_12129_2).', 'previousSegmentRelation(seg153_12129_2,seg153_12129_3).', 'previousSegmentRelation(seg153_12129_3,seg153_12129_4).', 'previousSegmentRelation(seg153_12129_4,seg153_12129_5).']	hasStopPoint(seg153_12129_0,none).	['hasStopPoint(seg153_12129_1,none).', 'hasStopPoint(seg153_12129_2,none).', 'hasStopPoint(seg153_12129_3,none).', 'hasStopPoint(seg153_12129_4,none).', 'hasStopPoint(seg153_12129_5,none).']
19	['bus']	segment(seg153_12130_0).	['segment(seg153_12130_1).', 'segment(seg153_12130_2).', 'segment(seg153_12130_3).', 'segment(seg153_12130_4).', 'segment(seg153_12130_5).']	['hasTransportMode(seg153_12130_0,bike).', 'hasTransportMode(seg153_12130_0,car).', 'hasTransportMode(seg153_12130_0,walk).']	['hasTransportMode(seg153_12130_0,bus).']	hasVelocity(seg153_12130_0,below_medium).	hasAcceleration(seg153_12130_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12130_1,bus).', 'hasKnownTransportMode(seg153_12130_2,bus).', 'hasKnownTransportMode(seg153_12130_3,bus).', 'hasKnownTransportMode(seg153_12130_4,bus).', 'hasKnownTransportMode(seg153_12130_5,bus).']	['hasVelocity(seg153_12130_1,slow).', 'hasVelocity(seg153_12130_2,above_medium).', 'hasVelocity(seg153_12130_3,above_medium).', 'hasVelocity(seg153_12130_4,above_medium).', 'hasVelocity(seg153_12130_5,above_medium).']	['hasAcceleration(seg153_12130_1,slightly_slower).', 'hasAcceleration(seg153_12130_2,slightly_slower).', 'hasAcceleration(seg153_12130_3,unchanged).', 'hasAcceleration(seg153_12130_4,slightly_faster).', 'hasAcceleration(seg153_12130_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12130_0,seg153_12130_1).', 'previousSegmentRelation(seg153_12130_1,seg153_12130_2).', 'previousSegmentRelation(seg153_12130_2,seg153_12130_3).', 'previousSegmentRelation(seg153_12130_3,seg153_12130_4).', 'previousSegmentRelation(seg153_12130_4,seg153_12130_5).']	hasStopPoint(seg153_12130_0,none).	['hasStopPoint(seg153_12130_1,none).', 'hasStopPoint(seg153_12130_2,none).', 'hasStopPoint(seg153_12130_3,none).', 'hasStopPoint(seg153_12130_4,none).', 'hasStopPoint(seg153_12130_5,none).']
20	['bus']	segment(seg153_12131_0).	['segment(seg153_12131_1).', 'segment(seg153_12131_2).', 'segment(seg153_12131_3).', 'segment(seg153_12131_4).', 'segment(seg153_12131_5).']	['hasTransportMode(seg153_12131_0,bike).', 'hasTransportMode(seg153_12131_0,car).', 'hasTransportMode(seg153_12131_0,walk).']	['hasTransportMode(seg153_12131_0,bus).']	hasVelocity(seg153_12131_0,slow).	hasAcceleration(seg153_12131_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12131_1,bus).', 'hasKnownTransportMode(seg153_12131_2,bus).', 'hasKnownTransportMode(seg153_12131_3,bus).', 'hasKnownTransportMode(seg153_12131_4,bus).', 'hasKnownTransportMode(seg153_12131_5,bus).']	['hasVelocity(seg153_12131_1,below_medium).', 'hasVelocity(seg153_12131_2,medium).', 'hasVelocity(seg153_12131_3,above_medium).', 'hasVelocity(seg153_12131_4,above_medium).', 'hasVelocity(seg153_12131_5,above_medium).']	['hasAcceleration(seg153_12131_1,faster).', 'hasAcceleration(seg153_12131_2,slightly_slower).', 'hasAcceleration(seg153_12131_3,slightly_slower).', 'hasAcceleration(seg153_12131_4,unchanged).', 'hasAcceleration(seg153_12131_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12131_0,seg153_12131_1).', 'previousSegmentRelation(seg153_12131_1,seg153_12131_2).', 'previousSegmentRelation(seg153_12131_2,seg153_12131_3).', 'previousSegmentRelation(seg153_12131_3,seg153_12131_4).', 'previousSegmentRelation(seg153_12131_4,seg153_12131_5).']	hasStopPoint(seg153_12131_0,none).	['hasStopPoint(seg153_12131_1,none).', 'hasStopPoint(seg153_12131_2,none).', 'hasStopPoint(seg153_12131_3,none).', 'hasStopPoint(seg153_12131_4,none).', 'hasStopPoint(seg153_12131_5,none).']
21	['bus']	segment(seg153_12132_0).	['segment(seg153_12132_1).', 'segment(seg153_12132_2).', 'segment(seg153_12132_3).', 'segment(seg153_12132_4).', 'segment(seg153_12132_5).']	['hasTransportMode(seg153_12132_0,bike).', 'hasTransportMode(seg153_12132_0,car).', 'hasTransportMode(seg153_12132_0,walk).']	['hasTransportMode(seg153_12132_0,bus).']	hasVelocity(seg153_12132_0,very_slow).	hasAcceleration(seg153_12132_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12132_1,bus).', 'hasKnownTransportMode(seg153_12132_2,bus).', 'hasKnownTransportMode(seg153_12132_3,bus).', 'hasKnownTransportMode(seg153_12132_4,bus).', 'hasKnownTransportMode(seg153_12132_5,bus).']	['hasVelocity(seg153_12132_1,slow).', 'hasVelocity(seg153_12132_2,slow).', 'hasVelocity(seg153_12132_3,medium).', 'hasVelocity(seg153_12132_4,above_medium).', 'hasVelocity(seg153_12132_5,above_medium).']	['hasAcceleration(seg153_12132_1,slightly_slower).', 'hasAcceleration(seg153_12132_2,much_slower).', 'hasAcceleration(seg153_12132_3,slightly_slower).', 'hasAcceleration(seg153_12132_4,slightly_slower).', 'hasAcceleration(seg153_12132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12132_0,seg153_12132_1).', 'previousSegmentRelation(seg153_12132_1,seg153_12132_2).', 'previousSegmentRelation(seg153_12132_2,seg153_12132_3).', 'previousSegmentRelation(seg153_12132_3,seg153_12132_4).', 'previousSegmentRelation(seg153_12132_4,seg153_12132_5).']	hasStopPoint(seg153_12132_0,none).	['hasStopPoint(seg153_12132_1,none).', 'hasStopPoint(seg153_12132_2,one).', 'hasStopPoint(seg153_12132_3,none).', 'hasStopPoint(seg153_12132_4,none).', 'hasStopPoint(seg153_12132_5,none).']
22	['bus']	segment(seg153_12133_0).	['segment(seg153_12133_1).', 'segment(seg153_12133_2).', 'segment(seg153_12133_3).', 'segment(seg153_12133_4).', 'segment(seg153_12133_5).']	['hasTransportMode(seg153_12133_0,bike).', 'hasTransportMode(seg153_12133_0,car).', 'hasTransportMode(seg153_12133_0,walk).']	['hasTransportMode(seg153_12133_0,bus).']	hasVelocity(seg153_12133_0,below_medium).	hasAcceleration(seg153_12133_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12133_1,bus).', 'hasKnownTransportMode(seg153_12133_2,bus).', 'hasKnownTransportMode(seg153_12133_3,bus).', 'hasKnownTransportMode(seg153_12133_4,bus).', 'hasKnownTransportMode(seg153_12133_5,bus).']	['hasVelocity(seg153_12133_1,very_slow).', 'hasVelocity(seg153_12133_2,slow).', 'hasVelocity(seg153_12133_3,slow).', 'hasVelocity(seg153_12133_4,medium).', 'hasVelocity(seg153_12133_5,above_medium).']	['hasAcceleration(seg153_12133_1,slightly_slower).', 'hasAcceleration(seg153_12133_2,unchanged).', 'hasAcceleration(seg153_12133_3,much_slower).', 'hasAcceleration(seg153_12133_4,slightly_slower).', 'hasAcceleration(seg153_12133_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12133_0,seg153_12133_1).', 'previousSegmentRelation(seg153_12133_1,seg153_12133_2).', 'previousSegmentRelation(seg153_12133_2,seg153_12133_3).', 'previousSegmentRelation(seg153_12133_3,seg153_12133_4).', 'previousSegmentRelation(seg153_12133_4,seg153_12133_5).']	hasStopPoint(seg153_12133_0,none).	['hasStopPoint(seg153_12133_1,none).', 'hasStopPoint(seg153_12133_2,none).', 'hasStopPoint(seg153_12133_3,one).', 'hasStopPoint(seg153_12133_4,none).', 'hasStopPoint(seg153_12133_5,none).']
23	['bus']	segment(seg153_12134_0).	['segment(seg153_12134_1).', 'segment(seg153_12134_2).', 'segment(seg153_12134_3).', 'segment(seg153_12134_4).', 'segment(seg153_12134_5).']	['hasTransportMode(seg153_12134_0,bike).', 'hasTransportMode(seg153_12134_0,car).', 'hasTransportMode(seg153_12134_0,walk).']	['hasTransportMode(seg153_12134_0,bus).']	hasVelocity(seg153_12134_0,below_medium).	hasAcceleration(seg153_12134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12134_1,bus).', 'hasKnownTransportMode(seg153_12134_2,bus).', 'hasKnownTransportMode(seg153_12134_3,bus).', 'hasKnownTransportMode(seg153_12134_4,bus).', 'hasKnownTransportMode(seg153_12134_5,bus).']	['hasVelocity(seg153_12134_1,below_medium).', 'hasVelocity(seg153_12134_2,below_medium).', 'hasVelocity(seg153_12134_3,slow).', 'hasVelocity(seg153_12134_4,slow).', 'hasVelocity(seg153_12134_5,medium).']	['hasAcceleration(seg153_12134_1,slightly_faster).', 'hasAcceleration(seg153_12134_2,slightly_faster).', 'hasAcceleration(seg153_12134_3,unchanged).', 'hasAcceleration(seg153_12134_4,much_slower).', 'hasAcceleration(seg153_12134_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12134_0,seg153_12134_1).', 'previousSegmentRelation(seg153_12134_1,seg153_12134_2).', 'previousSegmentRelation(seg153_12134_2,seg153_12134_3).', 'previousSegmentRelation(seg153_12134_3,seg153_12134_4).', 'previousSegmentRelation(seg153_12134_4,seg153_12134_5).']	hasStopPoint(seg153_12134_0,none).	['hasStopPoint(seg153_12134_1,none).', 'hasStopPoint(seg153_12134_2,none).', 'hasStopPoint(seg153_12134_3,none).', 'hasStopPoint(seg153_12134_4,one).', 'hasStopPoint(seg153_12134_5,none).']
