	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_12176_0).	['segment(seg153_12176_1).', 'segment(seg153_12176_2).', 'segment(seg153_12176_3).', 'segment(seg153_12176_4).', 'segment(seg153_12176_5).']	['hasTransportMode(seg153_12176_0,bike).', 'hasTransportMode(seg153_12176_0,bus).', 'hasTransportMode(seg153_12176_0,car).']	['hasTransportMode(seg153_12176_0,walk).']	hasVelocity(seg153_12176_0,fast).	hasAcceleration(seg153_12176_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12176_1,walk).', 'hasKnownTransportMode(seg153_12176_2,walk).', 'hasKnownTransportMode(seg153_12176_3,walk).', 'hasKnownTransportMode(seg153_12176_4,walk).', 'hasKnownTransportMode(seg153_12176_5,walk).']	['hasVelocity(seg153_12176_1,above_medium).', 'hasVelocity(seg153_12176_2,below_medium).', 'hasVelocity(seg153_12176_3,slow).', 'hasVelocity(seg153_12176_4,below_medium).', 'hasVelocity(seg153_12176_5,above_medium).']	['hasAcceleration(seg153_12176_1,faster).', 'hasAcceleration(seg153_12176_2,slightly_faster).', 'hasAcceleration(seg153_12176_3,slightly_slower).', 'hasAcceleration(seg153_12176_4,much_slower).', 'hasAcceleration(seg153_12176_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12176_0,seg153_12176_1).', 'previousSegmentRelation(seg153_12176_1,seg153_12176_2).', 'previousSegmentRelation(seg153_12176_2,seg153_12176_3).', 'previousSegmentRelation(seg153_12176_3,seg153_12176_4).', 'previousSegmentRelation(seg153_12176_4,seg153_12176_5).']	hasStopPoint(seg153_12176_0,none).	['hasStopPoint(seg153_12176_1,none).', 'hasStopPoint(seg153_12176_2,none).', 'hasStopPoint(seg153_12176_3,none).', 'hasStopPoint(seg153_12176_4,none).', 'hasStopPoint(seg153_12176_5,none).']
11	['walk']	segment(seg153_12177_0).	['segment(seg153_12177_1).', 'segment(seg153_12177_2).', 'segment(seg153_12177_3).', 'segment(seg153_12177_4).', 'segment(seg153_12177_5).']	['hasTransportMode(seg153_12177_0,bike).', 'hasTransportMode(seg153_12177_0,bus).', 'hasTransportMode(seg153_12177_0,car).']	['hasTransportMode(seg153_12177_0,walk).']	hasVelocity(seg153_12177_0,fast).	hasAcceleration(seg153_12177_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12177_1,walk).', 'hasKnownTransportMode(seg153_12177_2,walk).', 'hasKnownTransportMode(seg153_12177_3,walk).', 'hasKnownTransportMode(seg153_12177_4,walk).', 'hasKnownTransportMode(seg153_12177_5,walk).']	['hasVelocity(seg153_12177_1,fast).', 'hasVelocity(seg153_12177_2,below_medium).', 'hasVelocity(seg153_12177_3,below_medium).', 'hasVelocity(seg153_12177_4,slow).', 'hasVelocity(seg153_12177_5,below_medium).']	['hasAcceleration(seg153_12177_1,faster).', 'hasAcceleration(seg153_12177_2,unchanged).', 'hasAcceleration(seg153_12177_3,slightly_faster).', 'hasAcceleration(seg153_12177_4,slightly_slower).', 'hasAcceleration(seg153_12177_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12177_0,seg153_12177_1).', 'previousSegmentRelation(seg153_12177_1,seg153_12177_2).', 'previousSegmentRelation(seg153_12177_2,seg153_12177_3).', 'previousSegmentRelation(seg153_12177_3,seg153_12177_4).', 'previousSegmentRelation(seg153_12177_4,seg153_12177_5).']	hasStopPoint(seg153_12177_0,none).	['hasStopPoint(seg153_12177_1,none).', 'hasStopPoint(seg153_12177_2,none).', 'hasStopPoint(seg153_12177_3,none).', 'hasStopPoint(seg153_12177_4,none).', 'hasStopPoint(seg153_12177_5,none).']
12	['walk']	segment(seg153_12178_0).	['segment(seg153_12178_1).', 'segment(seg153_12178_2).', 'segment(seg153_12178_3).', 'segment(seg153_12178_4).', 'segment(seg153_12178_5).']	['hasTransportMode(seg153_12178_0,bike).', 'hasTransportMode(seg153_12178_0,bus).', 'hasTransportMode(seg153_12178_0,car).']	['hasTransportMode(seg153_12178_0,walk).']	hasVelocity(seg153_12178_0,fast).	hasAcceleration(seg153_12178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12178_1,walk).', 'hasKnownTransportMode(seg153_12178_2,walk).', 'hasKnownTransportMode(seg153_12178_3,walk).', 'hasKnownTransportMode(seg153_12178_4,walk).', 'hasKnownTransportMode(seg153_12178_5,walk).']	['hasVelocity(seg153_12178_1,fast).', 'hasVelocity(seg153_12178_2,below_medium).', 'hasVelocity(seg153_12178_3,below_medium).', 'hasVelocity(seg153_12178_4,below_medium).', 'hasVelocity(seg153_12178_5,slow).']	['hasAcceleration(seg153_12178_1,faster).', 'hasAcceleration(seg153_12178_2,unchanged).', 'hasAcceleration(seg153_12178_3,unchanged).', 'hasAcceleration(seg153_12178_4,slightly_faster).', 'hasAcceleration(seg153_12178_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12178_0,seg153_12178_1).', 'previousSegmentRelation(seg153_12178_1,seg153_12178_2).', 'previousSegmentRelation(seg153_12178_2,seg153_12178_3).', 'previousSegmentRelation(seg153_12178_3,seg153_12178_4).', 'previousSegmentRelation(seg153_12178_4,seg153_12178_5).']	hasStopPoint(seg153_12178_0,none).	['hasStopPoint(seg153_12178_1,none).', 'hasStopPoint(seg153_12178_2,none).', 'hasStopPoint(seg153_12178_3,none).', 'hasStopPoint(seg153_12178_4,none).', 'hasStopPoint(seg153_12178_5,none).']
13	['walk']	segment(seg153_12179_0).	['segment(seg153_12179_1).', 'segment(seg153_12179_2).', 'segment(seg153_12179_3).', 'segment(seg153_12179_4).', 'segment(seg153_12179_5).']	['hasTransportMode(seg153_12179_0,bike).', 'hasTransportMode(seg153_12179_0,bus).', 'hasTransportMode(seg153_12179_0,car).']	['hasTransportMode(seg153_12179_0,walk).']	hasVelocity(seg153_12179_0,fast).	hasAcceleration(seg153_12179_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12179_1,walk).', 'hasKnownTransportMode(seg153_12179_2,walk).', 'hasKnownTransportMode(seg153_12179_3,walk).', 'hasKnownTransportMode(seg153_12179_4,walk).', 'hasKnownTransportMode(seg153_12179_5,walk).']	['hasVelocity(seg153_12179_1,fast).', 'hasVelocity(seg153_12179_2,very_slow).', 'hasVelocity(seg153_12179_3,below_medium).', 'hasVelocity(seg153_12179_4,below_medium).', 'hasVelocity(seg153_12179_5,below_medium).']	['hasAcceleration(seg153_12179_1,unchanged).', 'hasAcceleration(seg153_12179_2,slower).', 'hasAcceleration(seg153_12179_3,unchanged).', 'hasAcceleration(seg153_12179_4,unchanged).', 'hasAcceleration(seg153_12179_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12179_0,seg153_12179_1).', 'previousSegmentRelation(seg153_12179_1,seg153_12179_2).', 'previousSegmentRelation(seg153_12179_2,seg153_12179_3).', 'previousSegmentRelation(seg153_12179_3,seg153_12179_4).', 'previousSegmentRelation(seg153_12179_4,seg153_12179_5).']	hasStopPoint(seg153_12179_0,none).	['hasStopPoint(seg153_12179_1,none).', 'hasStopPoint(seg153_12179_2,up_to_five).', 'hasStopPoint(seg153_12179_3,none).', 'hasStopPoint(seg153_12179_4,none).', 'hasStopPoint(seg153_12179_5,none).']
14	['walk']	segment(seg153_12180_0).	['segment(seg153_12180_1).', 'segment(seg153_12180_2).', 'segment(seg153_12180_3).', 'segment(seg153_12180_4).', 'segment(seg153_12180_5).']	['hasTransportMode(seg153_12180_0,bike).', 'hasTransportMode(seg153_12180_0,bus).', 'hasTransportMode(seg153_12180_0,car).']	['hasTransportMode(seg153_12180_0,walk).']	hasVelocity(seg153_12180_0,above_medium).	hasAcceleration(seg153_12180_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12180_1,walk).', 'hasKnownTransportMode(seg153_12180_2,walk).', 'hasKnownTransportMode(seg153_12180_3,walk).', 'hasKnownTransportMode(seg153_12180_4,walk).', 'hasKnownTransportMode(seg153_12180_5,walk).']	['hasVelocity(seg153_12180_1,fast).', 'hasVelocity(seg153_12180_2,medium).', 'hasVelocity(seg153_12180_3,very_slow).', 'hasVelocity(seg153_12180_4,below_medium).', 'hasVelocity(seg153_12180_5,below_medium).']	['hasAcceleration(seg153_12180_1,slower).', 'hasAcceleration(seg153_12180_2,much_faster).', 'hasAcceleration(seg153_12180_3,slower).', 'hasAcceleration(seg153_12180_4,unchanged).', 'hasAcceleration(seg153_12180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12180_0,seg153_12180_1).', 'previousSegmentRelation(seg153_12180_1,seg153_12180_2).', 'previousSegmentRelation(seg153_12180_2,seg153_12180_3).', 'previousSegmentRelation(seg153_12180_3,seg153_12180_4).', 'previousSegmentRelation(seg153_12180_4,seg153_12180_5).']	hasStopPoint(seg153_12180_0,none).	['hasStopPoint(seg153_12180_1,none).', 'hasStopPoint(seg153_12180_2,none).', 'hasStopPoint(seg153_12180_3,up_to_five).', 'hasStopPoint(seg153_12180_4,none).', 'hasStopPoint(seg153_12180_5,none).']
15	['walk']	segment(seg153_12181_0).	['segment(seg153_12181_1).', 'segment(seg153_12181_2).', 'segment(seg153_12181_3).', 'segment(seg153_12181_4).', 'segment(seg153_12181_5).']	['hasTransportMode(seg153_12181_0,bike).', 'hasTransportMode(seg153_12181_0,bus).', 'hasTransportMode(seg153_12181_0,car).']	['hasTransportMode(seg153_12181_0,walk).']	hasVelocity(seg153_12181_0,below_medium).	hasAcceleration(seg153_12181_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_12181_1,walk).', 'hasKnownTransportMode(seg153_12181_2,walk).', 'hasKnownTransportMode(seg153_12181_3,walk).', 'hasKnownTransportMode(seg153_12181_4,walk).', 'hasKnownTransportMode(seg153_12181_5,walk).']	['hasVelocity(seg153_12181_1,above_medium).', 'hasVelocity(seg153_12181_2,above_medium).', 'hasVelocity(seg153_12181_3,medium).', 'hasVelocity(seg153_12181_4,very_slow).', 'hasVelocity(seg153_12181_5,below_medium).']	['hasAcceleration(seg153_12181_1,slower).', 'hasAcceleration(seg153_12181_2,faster).', 'hasAcceleration(seg153_12181_3,much_faster).', 'hasAcceleration(seg153_12181_4,slower).', 'hasAcceleration(seg153_12181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12181_0,seg153_12181_1).', 'previousSegmentRelation(seg153_12181_1,seg153_12181_2).', 'previousSegmentRelation(seg153_12181_2,seg153_12181_3).', 'previousSegmentRelation(seg153_12181_3,seg153_12181_4).', 'previousSegmentRelation(seg153_12181_4,seg153_12181_5).']	hasStopPoint(seg153_12181_0,none).	['hasStopPoint(seg153_12181_1,none).', 'hasStopPoint(seg153_12181_2,none).', 'hasStopPoint(seg153_12181_3,none).', 'hasStopPoint(seg153_12181_4,up_to_five).', 'hasStopPoint(seg153_12181_5,none).']
16	['walk']	segment(seg153_12182_0).	['segment(seg153_12182_1).', 'segment(seg153_12182_2).', 'segment(seg153_12182_3).', 'segment(seg153_12182_4).', 'segment(seg153_12182_5).']	['hasTransportMode(seg153_12182_0,bike).', 'hasTransportMode(seg153_12182_0,bus).', 'hasTransportMode(seg153_12182_0,car).']	['hasTransportMode(seg153_12182_0,walk).']	hasVelocity(seg153_12182_0,above_medium).	hasAcceleration(seg153_12182_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12182_1,walk).', 'hasKnownTransportMode(seg153_12182_2,walk).', 'hasKnownTransportMode(seg153_12182_3,walk).', 'hasKnownTransportMode(seg153_12182_4,walk).', 'hasKnownTransportMode(seg153_12182_5,walk).']	['hasVelocity(seg153_12182_1,below_medium).', 'hasVelocity(seg153_12182_2,fast).', 'hasVelocity(seg153_12182_3,above_medium).', 'hasVelocity(seg153_12182_4,medium).', 'hasVelocity(seg153_12182_5,very_slow).']	['hasAcceleration(seg153_12182_1,much_slower).', 'hasAcceleration(seg153_12182_2,faster).', 'hasAcceleration(seg153_12182_3,faster).', 'hasAcceleration(seg153_12182_4,much_faster).', 'hasAcceleration(seg153_12182_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12182_0,seg153_12182_1).', 'previousSegmentRelation(seg153_12182_1,seg153_12182_2).', 'previousSegmentRelation(seg153_12182_2,seg153_12182_3).', 'previousSegmentRelation(seg153_12182_3,seg153_12182_4).', 'previousSegmentRelation(seg153_12182_4,seg153_12182_5).']	hasStopPoint(seg153_12182_0,none).	['hasStopPoint(seg153_12182_1,none).', 'hasStopPoint(seg153_12182_2,none).', 'hasStopPoint(seg153_12182_3,none).', 'hasStopPoint(seg153_12182_4,none).', 'hasStopPoint(seg153_12182_5,up_to_five).']
17	['walk']	segment(seg153_12183_0).	['segment(seg153_12183_1).', 'segment(seg153_12183_2).', 'segment(seg153_12183_3).', 'segment(seg153_12183_4).', 'segment(seg153_12183_5).']	['hasTransportMode(seg153_12183_0,bike).', 'hasTransportMode(seg153_12183_0,bus).', 'hasTransportMode(seg153_12183_0,car).']	['hasTransportMode(seg153_12183_0,walk).']	hasVelocity(seg153_12183_0,medium).	hasAcceleration(seg153_12183_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12183_1,walk).', 'hasKnownTransportMode(seg153_12183_2,walk).', 'hasKnownTransportMode(seg153_12183_3,walk).', 'hasKnownTransportMode(seg153_12183_4,walk).', 'hasKnownTransportMode(seg153_12183_5,walk).']	['hasVelocity(seg153_12183_1,above_medium).', 'hasVelocity(seg153_12183_2,fast).', 'hasVelocity(seg153_12183_3,fast).', 'hasVelocity(seg153_12183_4,above_medium).', 'hasVelocity(seg153_12183_5,medium).']	['hasAcceleration(seg153_12183_1,much_faster).', 'hasAcceleration(seg153_12183_2,faster).', 'hasAcceleration(seg153_12183_3,faster).', 'hasAcceleration(seg153_12183_4,faster).', 'hasAcceleration(seg153_12183_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12183_0,seg153_12183_1).', 'previousSegmentRelation(seg153_12183_1,seg153_12183_2).', 'previousSegmentRelation(seg153_12183_2,seg153_12183_3).', 'previousSegmentRelation(seg153_12183_3,seg153_12183_4).', 'previousSegmentRelation(seg153_12183_4,seg153_12183_5).']	hasStopPoint(seg153_12183_0,none).	['hasStopPoint(seg153_12183_1,none).', 'hasStopPoint(seg153_12183_2,none).', 'hasStopPoint(seg153_12183_3,none).', 'hasStopPoint(seg153_12183_4,none).', 'hasStopPoint(seg153_12183_5,none).']
18	['walk']	segment(seg153_12184_0).	['segment(seg153_12184_1).', 'segment(seg153_12184_2).', 'segment(seg153_12184_3).', 'segment(seg153_12184_4).', 'segment(seg153_12184_5).']	['hasTransportMode(seg153_12184_0,bike).', 'hasTransportMode(seg153_12184_0,bus).', 'hasTransportMode(seg153_12184_0,car).']	['hasTransportMode(seg153_12184_0,walk).']	hasVelocity(seg153_12184_0,medium).	hasAcceleration(seg153_12184_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12184_1,walk).', 'hasKnownTransportMode(seg153_12184_2,walk).', 'hasKnownTransportMode(seg153_12184_3,walk).', 'hasKnownTransportMode(seg153_12184_4,walk).', 'hasKnownTransportMode(seg153_12184_5,walk).']	['hasVelocity(seg153_12184_1,medium).', 'hasVelocity(seg153_12184_2,fast).', 'hasVelocity(seg153_12184_3,fast).', 'hasVelocity(seg153_12184_4,fast).', 'hasVelocity(seg153_12184_5,above_medium).']	['hasAcceleration(seg153_12184_1,slower).', 'hasAcceleration(seg153_12184_2,unchanged).', 'hasAcceleration(seg153_12184_3,faster).', 'hasAcceleration(seg153_12184_4,faster).', 'hasAcceleration(seg153_12184_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12184_0,seg153_12184_1).', 'previousSegmentRelation(seg153_12184_1,seg153_12184_2).', 'previousSegmentRelation(seg153_12184_2,seg153_12184_3).', 'previousSegmentRelation(seg153_12184_3,seg153_12184_4).', 'previousSegmentRelation(seg153_12184_4,seg153_12184_5).']	hasStopPoint(seg153_12184_0,none).	['hasStopPoint(seg153_12184_1,none).', 'hasStopPoint(seg153_12184_2,none).', 'hasStopPoint(seg153_12184_3,none).', 'hasStopPoint(seg153_12184_4,none).', 'hasStopPoint(seg153_12184_5,none).']
19	['walk']	segment(seg153_12185_0).	['segment(seg153_12185_1).', 'segment(seg153_12185_2).', 'segment(seg153_12185_3).', 'segment(seg153_12185_4).', 'segment(seg153_12185_5).']	['hasTransportMode(seg153_12185_0,bike).', 'hasTransportMode(seg153_12185_0,bus).', 'hasTransportMode(seg153_12185_0,car).']	['hasTransportMode(seg153_12185_0,walk).']	hasVelocity(seg153_12185_0,medium).	hasAcceleration(seg153_12185_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12185_1,walk).', 'hasKnownTransportMode(seg153_12185_2,walk).', 'hasKnownTransportMode(seg153_12185_3,walk).', 'hasKnownTransportMode(seg153_12185_4,walk).', 'hasKnownTransportMode(seg153_12185_5,walk).']	['hasVelocity(seg153_12185_1,medium).', 'hasVelocity(seg153_12185_2,fast).', 'hasVelocity(seg153_12185_3,fast).', 'hasVelocity(seg153_12185_4,fast).', 'hasVelocity(seg153_12185_5,fast).']	['hasAcceleration(seg153_12185_1,slightly_slower).', 'hasAcceleration(seg153_12185_2,slower).', 'hasAcceleration(seg153_12185_3,unchanged).', 'hasAcceleration(seg153_12185_4,faster).', 'hasAcceleration(seg153_12185_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12185_0,seg153_12185_1).', 'previousSegmentRelation(seg153_12185_1,seg153_12185_2).', 'previousSegmentRelation(seg153_12185_2,seg153_12185_3).', 'previousSegmentRelation(seg153_12185_3,seg153_12185_4).', 'previousSegmentRelation(seg153_12185_4,seg153_12185_5).']	hasStopPoint(seg153_12185_0,none).	['hasStopPoint(seg153_12185_1,none).', 'hasStopPoint(seg153_12185_2,none).', 'hasStopPoint(seg153_12185_3,none).', 'hasStopPoint(seg153_12185_4,none).', 'hasStopPoint(seg153_12185_5,none).']
20	['walk']	segment(seg153_12186_0).	['segment(seg153_12186_1).', 'segment(seg153_12186_2).', 'segment(seg153_12186_3).', 'segment(seg153_12186_4).', 'segment(seg153_12186_5).']	['hasTransportMode(seg153_12186_0,bike).', 'hasTransportMode(seg153_12186_0,bus).', 'hasTransportMode(seg153_12186_0,car).']	['hasTransportMode(seg153_12186_0,walk).']	hasVelocity(seg153_12186_0,above_medium).	hasAcceleration(seg153_12186_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12186_1,walk).', 'hasKnownTransportMode(seg153_12186_2,walk).', 'hasKnownTransportMode(seg153_12186_3,walk).', 'hasKnownTransportMode(seg153_12186_4,walk).', 'hasKnownTransportMode(seg153_12186_5,walk).']	['hasVelocity(seg153_12186_1,medium).', 'hasVelocity(seg153_12186_2,above_medium).', 'hasVelocity(seg153_12186_3,fast).', 'hasVelocity(seg153_12186_4,fast).', 'hasVelocity(seg153_12186_5,fast).']	['hasAcceleration(seg153_12186_1,faster).', 'hasAcceleration(seg153_12186_2,slower).', 'hasAcceleration(seg153_12186_3,slower).', 'hasAcceleration(seg153_12186_4,unchanged).', 'hasAcceleration(seg153_12186_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12186_0,seg153_12186_1).', 'previousSegmentRelation(seg153_12186_1,seg153_12186_2).', 'previousSegmentRelation(seg153_12186_2,seg153_12186_3).', 'previousSegmentRelation(seg153_12186_3,seg153_12186_4).', 'previousSegmentRelation(seg153_12186_4,seg153_12186_5).']	hasStopPoint(seg153_12186_0,none).	['hasStopPoint(seg153_12186_1,none).', 'hasStopPoint(seg153_12186_2,none).', 'hasStopPoint(seg153_12186_3,none).', 'hasStopPoint(seg153_12186_4,none).', 'hasStopPoint(seg153_12186_5,none).']
21	['walk']	segment(seg153_12187_0).	['segment(seg153_12187_1).', 'segment(seg153_12187_2).', 'segment(seg153_12187_3).', 'segment(seg153_12187_4).', 'segment(seg153_12187_5).']	['hasTransportMode(seg153_12187_0,bike).', 'hasTransportMode(seg153_12187_0,bus).', 'hasTransportMode(seg153_12187_0,car).']	['hasTransportMode(seg153_12187_0,walk).']	hasVelocity(seg153_12187_0,slow).	hasAcceleration(seg153_12187_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_12187_1,walk).', 'hasKnownTransportMode(seg153_12187_2,walk).', 'hasKnownTransportMode(seg153_12187_3,walk).', 'hasKnownTransportMode(seg153_12187_4,walk).', 'hasKnownTransportMode(seg153_12187_5,walk).']	['hasVelocity(seg153_12187_1,above_medium).', 'hasVelocity(seg153_12187_2,below_medium).', 'hasVelocity(seg153_12187_3,above_medium).', 'hasVelocity(seg153_12187_4,fast).', 'hasVelocity(seg153_12187_5,fast).']	['hasAcceleration(seg153_12187_1,faster).', 'hasAcceleration(seg153_12187_2,much_slower).', 'hasAcceleration(seg153_12187_3,slower).', 'hasAcceleration(seg153_12187_4,slower).', 'hasAcceleration(seg153_12187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12187_0,seg153_12187_1).', 'previousSegmentRelation(seg153_12187_1,seg153_12187_2).', 'previousSegmentRelation(seg153_12187_2,seg153_12187_3).', 'previousSegmentRelation(seg153_12187_3,seg153_12187_4).', 'previousSegmentRelation(seg153_12187_4,seg153_12187_5).']	hasStopPoint(seg153_12187_0,none).	['hasStopPoint(seg153_12187_1,none).', 'hasStopPoint(seg153_12187_2,none).', 'hasStopPoint(seg153_12187_3,none).', 'hasStopPoint(seg153_12187_4,none).', 'hasStopPoint(seg153_12187_5,none).']
22	['walk']	segment(seg153_12188_0).	['segment(seg153_12188_1).', 'segment(seg153_12188_2).', 'segment(seg153_12188_3).', 'segment(seg153_12188_4).', 'segment(seg153_12188_5).']	['hasTransportMode(seg153_12188_0,bike).', 'hasTransportMode(seg153_12188_0,bus).', 'hasTransportMode(seg153_12188_0,car).']	['hasTransportMode(seg153_12188_0,walk).']	hasVelocity(seg153_12188_0,medium).	hasAcceleration(seg153_12188_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12188_1,walk).', 'hasKnownTransportMode(seg153_12188_2,walk).', 'hasKnownTransportMode(seg153_12188_3,walk).', 'hasKnownTransportMode(seg153_12188_4,walk).', 'hasKnownTransportMode(seg153_12188_5,walk).']	['hasVelocity(seg153_12188_1,slow).', 'hasVelocity(seg153_12188_2,above_medium).', 'hasVelocity(seg153_12188_3,below_medium).', 'hasVelocity(seg153_12188_4,above_medium).', 'hasVelocity(seg153_12188_5,fast).']	['hasAcceleration(seg153_12188_1,much_slower).', 'hasAcceleration(seg153_12188_2,much_faster).', 'hasAcceleration(seg153_12188_3,much_slower).', 'hasAcceleration(seg153_12188_4,slower).', 'hasAcceleration(seg153_12188_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12188_0,seg153_12188_1).', 'previousSegmentRelation(seg153_12188_1,seg153_12188_2).', 'previousSegmentRelation(seg153_12188_2,seg153_12188_3).', 'previousSegmentRelation(seg153_12188_3,seg153_12188_4).', 'previousSegmentRelation(seg153_12188_4,seg153_12188_5).']	hasStopPoint(seg153_12188_0,none).	['hasStopPoint(seg153_12188_1,none).', 'hasStopPoint(seg153_12188_2,none).', 'hasStopPoint(seg153_12188_3,none).', 'hasStopPoint(seg153_12188_4,none).', 'hasStopPoint(seg153_12188_5,none).']
23	['walk']	segment(seg153_12189_0).	['segment(seg153_12189_1).', 'segment(seg153_12189_2).', 'segment(seg153_12189_3).', 'segment(seg153_12189_4).', 'segment(seg153_12189_5).']	['hasTransportMode(seg153_12189_0,bike).', 'hasTransportMode(seg153_12189_0,bus).', 'hasTransportMode(seg153_12189_0,car).']	['hasTransportMode(seg153_12189_0,walk).']	hasVelocity(seg153_12189_0,above_medium).	hasAcceleration(seg153_12189_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12189_1,walk).', 'hasKnownTransportMode(seg153_12189_2,walk).', 'hasKnownTransportMode(seg153_12189_3,walk).', 'hasKnownTransportMode(seg153_12189_4,walk).', 'hasKnownTransportMode(seg153_12189_5,walk).']	['hasVelocity(seg153_12189_1,medium).', 'hasVelocity(seg153_12189_2,medium).', 'hasVelocity(seg153_12189_3,above_medium).', 'hasVelocity(seg153_12189_4,below_medium).', 'hasVelocity(seg153_12189_5,above_medium).']	['hasAcceleration(seg153_12189_1,much_faster).', 'hasAcceleration(seg153_12189_2,slower).', 'hasAcceleration(seg153_12189_3,much_faster).', 'hasAcceleration(seg153_12189_4,much_slower).', 'hasAcceleration(seg153_12189_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12189_0,seg153_12189_1).', 'previousSegmentRelation(seg153_12189_1,seg153_12189_2).', 'previousSegmentRelation(seg153_12189_2,seg153_12189_3).', 'previousSegmentRelation(seg153_12189_3,seg153_12189_4).', 'previousSegmentRelation(seg153_12189_4,seg153_12189_5).']	hasStopPoint(seg153_12189_0,none).	['hasStopPoint(seg153_12189_1,none).', 'hasStopPoint(seg153_12189_2,none).', 'hasStopPoint(seg153_12189_3,none).', 'hasStopPoint(seg153_12189_4,none).', 'hasStopPoint(seg153_12189_5,none).']
24	['walk']	segment(seg153_12190_0).	['segment(seg153_12190_1).', 'segment(seg153_12190_2).', 'segment(seg153_12190_3).', 'segment(seg153_12190_4).', 'segment(seg153_12190_5).']	['hasTransportMode(seg153_12190_0,bike).', 'hasTransportMode(seg153_12190_0,bus).', 'hasTransportMode(seg153_12190_0,car).']	['hasTransportMode(seg153_12190_0,walk).']	hasVelocity(seg153_12190_0,fast).	hasAcceleration(seg153_12190_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12190_1,walk).', 'hasKnownTransportMode(seg153_12190_2,walk).', 'hasKnownTransportMode(seg153_12190_3,walk).', 'hasKnownTransportMode(seg153_12190_4,walk).', 'hasKnownTransportMode(seg153_12190_5,walk).']	['hasVelocity(seg153_12190_1,above_medium).', 'hasVelocity(seg153_12190_2,medium).', 'hasVelocity(seg153_12190_3,medium).', 'hasVelocity(seg153_12190_4,above_medium).', 'hasVelocity(seg153_12190_5,below_medium).']	['hasAcceleration(seg153_12190_1,much_faster).', 'hasAcceleration(seg153_12190_2,slightly_slower).', 'hasAcceleration(seg153_12190_3,slower).', 'hasAcceleration(seg153_12190_4,much_faster).', 'hasAcceleration(seg153_12190_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12190_0,seg153_12190_1).', 'previousSegmentRelation(seg153_12190_1,seg153_12190_2).', 'previousSegmentRelation(seg153_12190_2,seg153_12190_3).', 'previousSegmentRelation(seg153_12190_3,seg153_12190_4).', 'previousSegmentRelation(seg153_12190_4,seg153_12190_5).']	hasStopPoint(seg153_12190_0,none).	['hasStopPoint(seg153_12190_1,none).', 'hasStopPoint(seg153_12190_2,none).', 'hasStopPoint(seg153_12190_3,none).', 'hasStopPoint(seg153_12190_4,none).', 'hasStopPoint(seg153_12190_5,none).']
