	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_13189_0).	['segment(seg153_13189_1).', 'segment(seg153_13189_2).', 'segment(seg153_13189_3).', 'segment(seg153_13189_4).', 'segment(seg153_13189_5).']	['hasTransportMode(seg153_13189_0,bike).', 'hasTransportMode(seg153_13189_0,car).', 'hasTransportMode(seg153_13189_0,walk).']	['hasTransportMode(seg153_13189_0,bus).']	hasVelocity(seg153_13189_0,medium).	hasAcceleration(seg153_13189_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13189_1,bus).', 'hasKnownTransportMode(seg153_13189_2,bus).', 'hasKnownTransportMode(seg153_13189_3,bus).', 'hasKnownTransportMode(seg153_13189_4,bus).', 'hasKnownTransportMode(seg153_13189_5,bus).']	['hasVelocity(seg153_13189_1,below_medium).', 'hasVelocity(seg153_13189_2,fast).', 'hasVelocity(seg153_13189_3,fast).', 'hasVelocity(seg153_13189_4,medium).', 'hasVelocity(seg153_13189_5,slow).']	['hasAcceleration(seg153_13189_1,much_slower).', 'hasAcceleration(seg153_13189_2,slightly_faster).', 'hasAcceleration(seg153_13189_3,much_faster).', 'hasAcceleration(seg153_13189_4,much_faster).', 'hasAcceleration(seg153_13189_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13189_0,seg153_13189_1).', 'previousSegmentRelation(seg153_13189_1,seg153_13189_2).', 'previousSegmentRelation(seg153_13189_2,seg153_13189_3).', 'previousSegmentRelation(seg153_13189_3,seg153_13189_4).', 'previousSegmentRelation(seg153_13189_4,seg153_13189_5).']	hasStopPoint(seg153_13189_0,none).	['hasStopPoint(seg153_13189_1,none).', 'hasStopPoint(seg153_13189_2,none).', 'hasStopPoint(seg153_13189_3,none).', 'hasStopPoint(seg153_13189_4,none).', 'hasStopPoint(seg153_13189_5,none).']
11	['bus']	segment(seg153_13190_0).	['segment(seg153_13190_1).', 'segment(seg153_13190_2).', 'segment(seg153_13190_3).', 'segment(seg153_13190_4).', 'segment(seg153_13190_5).']	['hasTransportMode(seg153_13190_0,bike).', 'hasTransportMode(seg153_13190_0,car).', 'hasTransportMode(seg153_13190_0,walk).']	['hasTransportMode(seg153_13190_0,bus).']	hasVelocity(seg153_13190_0,medium).	hasAcceleration(seg153_13190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13190_1,bus).', 'hasKnownTransportMode(seg153_13190_2,bus).', 'hasKnownTransportMode(seg153_13190_3,bus).', 'hasKnownTransportMode(seg153_13190_4,bus).', 'hasKnownTransportMode(seg153_13190_5,bus).']	['hasVelocity(seg153_13190_1,medium).', 'hasVelocity(seg153_13190_2,fast).', 'hasVelocity(seg153_13190_3,fast).', 'hasVelocity(seg153_13190_4,fast).', 'hasVelocity(seg153_13190_5,medium).']	['hasAcceleration(seg153_13190_1,faster).', 'hasAcceleration(seg153_13190_2,slightly_faster).', 'hasAcceleration(seg153_13190_3,slightly_faster).', 'hasAcceleration(seg153_13190_4,much_faster).', 'hasAcceleration(seg153_13190_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13190_0,seg153_13190_1).', 'previousSegmentRelation(seg153_13190_1,seg153_13190_2).', 'previousSegmentRelation(seg153_13190_2,seg153_13190_3).', 'previousSegmentRelation(seg153_13190_3,seg153_13190_4).', 'previousSegmentRelation(seg153_13190_4,seg153_13190_5).']	hasStopPoint(seg153_13190_0,none).	['hasStopPoint(seg153_13190_1,none).', 'hasStopPoint(seg153_13190_2,none).', 'hasStopPoint(seg153_13190_3,none).', 'hasStopPoint(seg153_13190_4,none).', 'hasStopPoint(seg153_13190_5,none).']
12	['bus']	segment(seg153_13191_0).	['segment(seg153_13191_1).', 'segment(seg153_13191_2).', 'segment(seg153_13191_3).', 'segment(seg153_13191_4).', 'segment(seg153_13191_5).']	['hasTransportMode(seg153_13191_0,bike).', 'hasTransportMode(seg153_13191_0,car).', 'hasTransportMode(seg153_13191_0,walk).']	['hasTransportMode(seg153_13191_0,bus).']	hasVelocity(seg153_13191_0,slow).	hasAcceleration(seg153_13191_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13191_1,bus).', 'hasKnownTransportMode(seg153_13191_2,bus).', 'hasKnownTransportMode(seg153_13191_3,bus).', 'hasKnownTransportMode(seg153_13191_4,bus).', 'hasKnownTransportMode(seg153_13191_5,bus).']	['hasVelocity(seg153_13191_1,medium).', 'hasVelocity(seg153_13191_2,fast).', 'hasVelocity(seg153_13191_3,fast).', 'hasVelocity(seg153_13191_4,fast).', 'hasVelocity(seg153_13191_5,fast).']	['hasAcceleration(seg153_13191_1,unchanged).', 'hasAcceleration(seg153_13191_2,slightly_slower).', 'hasAcceleration(seg153_13191_3,slightly_faster).', 'hasAcceleration(seg153_13191_4,slightly_faster).', 'hasAcceleration(seg153_13191_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13191_0,seg153_13191_1).', 'previousSegmentRelation(seg153_13191_1,seg153_13191_2).', 'previousSegmentRelation(seg153_13191_2,seg153_13191_3).', 'previousSegmentRelation(seg153_13191_3,seg153_13191_4).', 'previousSegmentRelation(seg153_13191_4,seg153_13191_5).']	hasStopPoint(seg153_13191_0,none).	['hasStopPoint(seg153_13191_1,none).', 'hasStopPoint(seg153_13191_2,none).', 'hasStopPoint(seg153_13191_3,none).', 'hasStopPoint(seg153_13191_4,none).', 'hasStopPoint(seg153_13191_5,none).']
13	['bus']	segment(seg153_13192_0).	['segment(seg153_13192_1).', 'segment(seg153_13192_2).', 'segment(seg153_13192_3).', 'segment(seg153_13192_4).', 'segment(seg153_13192_5).']	['hasTransportMode(seg153_13192_0,bike).', 'hasTransportMode(seg153_13192_0,car).', 'hasTransportMode(seg153_13192_0,walk).']	['hasTransportMode(seg153_13192_0,bus).']	hasVelocity(seg153_13192_0,slow).	hasAcceleration(seg153_13192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13192_1,bus).', 'hasKnownTransportMode(seg153_13192_2,bus).', 'hasKnownTransportMode(seg153_13192_3,bus).', 'hasKnownTransportMode(seg153_13192_4,bus).', 'hasKnownTransportMode(seg153_13192_5,bus).']	['hasVelocity(seg153_13192_1,slow).', 'hasVelocity(seg153_13192_2,above_medium).', 'hasVelocity(seg153_13192_3,fast).', 'hasVelocity(seg153_13192_4,fast).', 'hasVelocity(seg153_13192_5,fast).']	['hasAcceleration(seg153_13192_1,much_slower).', 'hasAcceleration(seg153_13192_2,slower).', 'hasAcceleration(seg153_13192_3,slightly_slower).', 'hasAcceleration(seg153_13192_4,slightly_faster).', 'hasAcceleration(seg153_13192_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13192_0,seg153_13192_1).', 'previousSegmentRelation(seg153_13192_1,seg153_13192_2).', 'previousSegmentRelation(seg153_13192_2,seg153_13192_3).', 'previousSegmentRelation(seg153_13192_3,seg153_13192_4).', 'previousSegmentRelation(seg153_13192_4,seg153_13192_5).']	hasStopPoint(seg153_13192_0,none).	['hasStopPoint(seg153_13192_1,none).', 'hasStopPoint(seg153_13192_2,none).', 'hasStopPoint(seg153_13192_3,none).', 'hasStopPoint(seg153_13192_4,none).', 'hasStopPoint(seg153_13192_5,none).']
14	['bus']	segment(seg153_13193_0).	['segment(seg153_13193_1).', 'segment(seg153_13193_2).', 'segment(seg153_13193_3).', 'segment(seg153_13193_4).', 'segment(seg153_13193_5).']	['hasTransportMode(seg153_13193_0,bike).', 'hasTransportMode(seg153_13193_0,car).', 'hasTransportMode(seg153_13193_0,walk).']	['hasTransportMode(seg153_13193_0,bus).']	hasVelocity(seg153_13193_0,slow).	hasAcceleration(seg153_13193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13193_1,bus).', 'hasKnownTransportMode(seg153_13193_2,bus).', 'hasKnownTransportMode(seg153_13193_3,bus).', 'hasKnownTransportMode(seg153_13193_4,bus).', 'hasKnownTransportMode(seg153_13193_5,bus).']	['hasVelocity(seg153_13193_1,slow).', 'hasVelocity(seg153_13193_2,medium).', 'hasVelocity(seg153_13193_3,above_medium).', 'hasVelocity(seg153_13193_4,fast).', 'hasVelocity(seg153_13193_5,fast).']	['hasAcceleration(seg153_13193_1,unchanged).', 'hasAcceleration(seg153_13193_2,much_slower).', 'hasAcceleration(seg153_13193_3,slower).', 'hasAcceleration(seg153_13193_4,slightly_slower).', 'hasAcceleration(seg153_13193_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13193_0,seg153_13193_1).', 'previousSegmentRelation(seg153_13193_1,seg153_13193_2).', 'previousSegmentRelation(seg153_13193_2,seg153_13193_3).', 'previousSegmentRelation(seg153_13193_3,seg153_13193_4).', 'previousSegmentRelation(seg153_13193_4,seg153_13193_5).']	hasStopPoint(seg153_13193_0,one).	['hasStopPoint(seg153_13193_1,none).', 'hasStopPoint(seg153_13193_2,none).', 'hasStopPoint(seg153_13193_3,none).', 'hasStopPoint(seg153_13193_4,none).', 'hasStopPoint(seg153_13193_5,none).']
15	['bus']	segment(seg153_13194_0).	['segment(seg153_13194_1).', 'segment(seg153_13194_2).', 'segment(seg153_13194_3).', 'segment(seg153_13194_4).', 'segment(seg153_13194_5).']	['hasTransportMode(seg153_13194_0,bike).', 'hasTransportMode(seg153_13194_0,car).', 'hasTransportMode(seg153_13194_0,walk).']	['hasTransportMode(seg153_13194_0,bus).']	hasVelocity(seg153_13194_0,below_medium).	hasAcceleration(seg153_13194_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13194_1,bus).', 'hasKnownTransportMode(seg153_13194_2,bus).', 'hasKnownTransportMode(seg153_13194_3,bus).', 'hasKnownTransportMode(seg153_13194_4,bus).', 'hasKnownTransportMode(seg153_13194_5,bus).']	['hasVelocity(seg153_13194_1,slow).', 'hasVelocity(seg153_13194_2,below_medium).', 'hasVelocity(seg153_13194_3,medium).', 'hasVelocity(seg153_13194_4,above_medium).', 'hasVelocity(seg153_13194_5,fast).']	['hasAcceleration(seg153_13194_1,unchanged).', 'hasAcceleration(seg153_13194_2,much_slower).', 'hasAcceleration(seg153_13194_3,much_slower).', 'hasAcceleration(seg153_13194_4,slower).', 'hasAcceleration(seg153_13194_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13194_0,seg153_13194_1).', 'previousSegmentRelation(seg153_13194_1,seg153_13194_2).', 'previousSegmentRelation(seg153_13194_2,seg153_13194_3).', 'previousSegmentRelation(seg153_13194_3,seg153_13194_4).', 'previousSegmentRelation(seg153_13194_4,seg153_13194_5).']	hasStopPoint(seg153_13194_0,none).	['hasStopPoint(seg153_13194_1,one).', 'hasStopPoint(seg153_13194_2,none).', 'hasStopPoint(seg153_13194_3,none).', 'hasStopPoint(seg153_13194_4,none).', 'hasStopPoint(seg153_13194_5,none).']
16	['bus']	segment(seg153_13195_0).	['segment(seg153_13195_1).', 'segment(seg153_13195_2).', 'segment(seg153_13195_3).', 'segment(seg153_13195_4).', 'segment(seg153_13195_5).']	['hasTransportMode(seg153_13195_0,bike).', 'hasTransportMode(seg153_13195_0,car).', 'hasTransportMode(seg153_13195_0,walk).']	['hasTransportMode(seg153_13195_0,bus).']	hasVelocity(seg153_13195_0,slow).	hasAcceleration(seg153_13195_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13195_1,bus).', 'hasKnownTransportMode(seg153_13195_2,bus).', 'hasKnownTransportMode(seg153_13195_3,bus).', 'hasKnownTransportMode(seg153_13195_4,bus).', 'hasKnownTransportMode(seg153_13195_5,bus).']	['hasVelocity(seg153_13195_1,below_medium).', 'hasVelocity(seg153_13195_2,medium).', 'hasVelocity(seg153_13195_3,below_medium).', 'hasVelocity(seg153_13195_4,medium).', 'hasVelocity(seg153_13195_5,above_medium).']	['hasAcceleration(seg153_13195_1,slightly_faster).', 'hasAcceleration(seg153_13195_2,faster).', 'hasAcceleration(seg153_13195_3,much_slower).', 'hasAcceleration(seg153_13195_4,much_slower).', 'hasAcceleration(seg153_13195_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13195_0,seg153_13195_1).', 'previousSegmentRelation(seg153_13195_1,seg153_13195_2).', 'previousSegmentRelation(seg153_13195_2,seg153_13195_3).', 'previousSegmentRelation(seg153_13195_3,seg153_13195_4).', 'previousSegmentRelation(seg153_13195_4,seg153_13195_5).']	hasStopPoint(seg153_13195_0,one).	['hasStopPoint(seg153_13195_1,none).', 'hasStopPoint(seg153_13195_2,none).', 'hasStopPoint(seg153_13195_3,none).', 'hasStopPoint(seg153_13195_4,none).', 'hasStopPoint(seg153_13195_5,none).']
17	['bus']	segment(seg153_13196_0).	['segment(seg153_13196_1).', 'segment(seg153_13196_2).', 'segment(seg153_13196_3).', 'segment(seg153_13196_4).', 'segment(seg153_13196_5).']	['hasTransportMode(seg153_13196_0,bike).', 'hasTransportMode(seg153_13196_0,car).', 'hasTransportMode(seg153_13196_0,walk).']	['hasTransportMode(seg153_13196_0,bus).']	hasVelocity(seg153_13196_0,very_slow).	hasAcceleration(seg153_13196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13196_1,bus).', 'hasKnownTransportMode(seg153_13196_2,bus).', 'hasKnownTransportMode(seg153_13196_3,bus).', 'hasKnownTransportMode(seg153_13196_4,bus).', 'hasKnownTransportMode(seg153_13196_5,bus).']	['hasVelocity(seg153_13196_1,slow).', 'hasVelocity(seg153_13196_2,medium).', 'hasVelocity(seg153_13196_3,medium).', 'hasVelocity(seg153_13196_4,below_medium).', 'hasVelocity(seg153_13196_5,medium).']	['hasAcceleration(seg153_13196_1,slightly_slower).', 'hasAcceleration(seg153_13196_2,unchanged).', 'hasAcceleration(seg153_13196_3,faster).', 'hasAcceleration(seg153_13196_4,much_slower).', 'hasAcceleration(seg153_13196_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13196_0,seg153_13196_1).', 'previousSegmentRelation(seg153_13196_1,seg153_13196_2).', 'previousSegmentRelation(seg153_13196_2,seg153_13196_3).', 'previousSegmentRelation(seg153_13196_3,seg153_13196_4).', 'previousSegmentRelation(seg153_13196_4,seg153_13196_5).']	hasStopPoint(seg153_13196_0,one).	['hasStopPoint(seg153_13196_1,one).', 'hasStopPoint(seg153_13196_2,none).', 'hasStopPoint(seg153_13196_3,none).', 'hasStopPoint(seg153_13196_4,none).', 'hasStopPoint(seg153_13196_5,none).']
18	['bus']	segment(seg153_13197_0).	['segment(seg153_13197_1).', 'segment(seg153_13197_2).', 'segment(seg153_13197_3).', 'segment(seg153_13197_4).', 'segment(seg153_13197_5).']	['hasTransportMode(seg153_13197_0,bike).', 'hasTransportMode(seg153_13197_0,car).', 'hasTransportMode(seg153_13197_0,walk).']	['hasTransportMode(seg153_13197_0,bus).']	hasVelocity(seg153_13197_0,below_medium).	hasAcceleration(seg153_13197_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13197_1,bus).', 'hasKnownTransportMode(seg153_13197_2,bus).', 'hasKnownTransportMode(seg153_13197_3,bus).', 'hasKnownTransportMode(seg153_13197_4,bus).', 'hasKnownTransportMode(seg153_13197_5,bus).']	['hasVelocity(seg153_13197_1,very_slow).', 'hasVelocity(seg153_13197_2,slow).', 'hasVelocity(seg153_13197_3,medium).', 'hasVelocity(seg153_13197_4,medium).', 'hasVelocity(seg153_13197_5,below_medium).']	['hasAcceleration(seg153_13197_1,unchanged).', 'hasAcceleration(seg153_13197_2,much_slower).', 'hasAcceleration(seg153_13197_3,unchanged).', 'hasAcceleration(seg153_13197_4,faster).', 'hasAcceleration(seg153_13197_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13197_0,seg153_13197_1).', 'previousSegmentRelation(seg153_13197_1,seg153_13197_2).', 'previousSegmentRelation(seg153_13197_2,seg153_13197_3).', 'previousSegmentRelation(seg153_13197_3,seg153_13197_4).', 'previousSegmentRelation(seg153_13197_4,seg153_13197_5).']	hasStopPoint(seg153_13197_0,none).	['hasStopPoint(seg153_13197_1,one).', 'hasStopPoint(seg153_13197_2,none).', 'hasStopPoint(seg153_13197_3,none).', 'hasStopPoint(seg153_13197_4,none).', 'hasStopPoint(seg153_13197_5,none).']
19	['bus']	segment(seg153_13198_0).	['segment(seg153_13198_1).', 'segment(seg153_13198_2).', 'segment(seg153_13198_3).', 'segment(seg153_13198_4).', 'segment(seg153_13198_5).']	['hasTransportMode(seg153_13198_0,bike).', 'hasTransportMode(seg153_13198_0,car).', 'hasTransportMode(seg153_13198_0,walk).']	['hasTransportMode(seg153_13198_0,bus).']	hasVelocity(seg153_13198_0,medium).	hasAcceleration(seg153_13198_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13198_1,bus).', 'hasKnownTransportMode(seg153_13198_2,bus).', 'hasKnownTransportMode(seg153_13198_3,bus).', 'hasKnownTransportMode(seg153_13198_4,bus).', 'hasKnownTransportMode(seg153_13198_5,bus).']	['hasVelocity(seg153_13198_1,below_medium).', 'hasVelocity(seg153_13198_2,slow).', 'hasVelocity(seg153_13198_3,slow).', 'hasVelocity(seg153_13198_4,medium).', 'hasVelocity(seg153_13198_5,medium).']	['hasAcceleration(seg153_13198_1,faster).', 'hasAcceleration(seg153_13198_2,unchanged).', 'hasAcceleration(seg153_13198_3,much_slower).', 'hasAcceleration(seg153_13198_4,unchanged).', 'hasAcceleration(seg153_13198_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13198_0,seg153_13198_1).', 'previousSegmentRelation(seg153_13198_1,seg153_13198_2).', 'previousSegmentRelation(seg153_13198_2,seg153_13198_3).', 'previousSegmentRelation(seg153_13198_3,seg153_13198_4).', 'previousSegmentRelation(seg153_13198_4,seg153_13198_5).']	hasStopPoint(seg153_13198_0,none).	['hasStopPoint(seg153_13198_1,none).', 'hasStopPoint(seg153_13198_2,none).', 'hasStopPoint(seg153_13198_3,none).', 'hasStopPoint(seg153_13198_4,none).', 'hasStopPoint(seg153_13198_5,none).']
20	['bus', 'walk']	segment(seg153_13199_0).	['segment(seg153_13199_1).', 'segment(seg153_13199_2).', 'segment(seg153_13199_3).', 'segment(seg153_13199_4).', 'segment(seg153_13199_5).']	['hasTransportMode(seg153_13199_0,bike).', 'hasTransportMode(seg153_13199_0,car).']	['hasTransportMode(seg153_13199_0,bus).', 'hasTransportMode(seg153_13199_0,walk).']	hasVelocity(seg153_13199_0,below_medium).	hasAcceleration(seg153_13199_0,slower).	hasChangepoint(seg153_13199_0).	empty	['hasKnownTransportMode(seg153_13199_1,bus).', 'hasKnownTransportMode(seg153_13199_2,bus).', 'hasKnownTransportMode(seg153_13199_3,bus).', 'hasKnownTransportMode(seg153_13199_4,bus).', 'hasKnownTransportMode(seg153_13199_5,bus).']	['hasVelocity(seg153_13199_1,medium).', 'hasVelocity(seg153_13199_2,slow).', 'hasVelocity(seg153_13199_3,slow).', 'hasVelocity(seg153_13199_4,slow).', 'hasVelocity(seg153_13199_5,medium).']	['hasAcceleration(seg153_13199_1,slightly_faster).', 'hasAcceleration(seg153_13199_2,unchanged).', 'hasAcceleration(seg153_13199_3,unchanged).', 'hasAcceleration(seg153_13199_4,much_slower).', 'hasAcceleration(seg153_13199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13199_0,seg153_13199_1).', 'previousSegmentRelation(seg153_13199_1,seg153_13199_2).', 'previousSegmentRelation(seg153_13199_2,seg153_13199_3).', 'previousSegmentRelation(seg153_13199_3,seg153_13199_4).', 'previousSegmentRelation(seg153_13199_4,seg153_13199_5).']	hasStopPoint(seg153_13199_0,one).	['hasStopPoint(seg153_13199_1,none).', 'hasStopPoint(seg153_13199_2,one).', 'hasStopPoint(seg153_13199_3,none).', 'hasStopPoint(seg153_13199_4,none).', 'hasStopPoint(seg153_13199_5,none).']
21	['walk']	segment(seg153_13200_0).	['segment(seg153_13200_1).', 'segment(seg153_13200_2).', 'segment(seg153_13200_3).', 'segment(seg153_13200_4).', 'segment(seg153_13200_5).']	['hasTransportMode(seg153_13200_0,bike).', 'hasTransportMode(seg153_13200_0,bus).', 'hasTransportMode(seg153_13200_0,car).']	['hasTransportMode(seg153_13200_0,walk).']	hasVelocity(seg153_13200_0,slow).	hasAcceleration(seg153_13200_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13200_1,bus).', 'hasKnownTransportMode(seg153_13200_1,walk).', 'hasKnownTransportMode(seg153_13200_2,bus).', 'hasKnownTransportMode(seg153_13200_3,bus).', 'hasKnownTransportMode(seg153_13200_4,bus).', 'hasKnownTransportMode(seg153_13200_5,bus).']	['hasVelocity(seg153_13200_1,below_medium).', 'hasVelocity(seg153_13200_2,below_medium).', 'hasVelocity(seg153_13200_3,slow).', 'hasVelocity(seg153_13200_4,slow).', 'hasVelocity(seg153_13200_5,slow).']	['hasAcceleration(seg153_13200_1,slower).', 'hasAcceleration(seg153_13200_2,slightly_faster).', 'hasAcceleration(seg153_13200_3,unchanged).', 'hasAcceleration(seg153_13200_4,unchanged).', 'hasAcceleration(seg153_13200_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13200_0,seg153_13200_1).', 'previousSegmentRelation(seg153_13200_1,seg153_13200_2).', 'previousSegmentRelation(seg153_13200_2,seg153_13200_3).', 'previousSegmentRelation(seg153_13200_3,seg153_13200_4).', 'previousSegmentRelation(seg153_13200_4,seg153_13200_5).']	hasStopPoint(seg153_13200_0,none).	['hasStopPoint(seg153_13200_1,one).', 'hasStopPoint(seg153_13200_2,none).', 'hasStopPoint(seg153_13200_3,one).', 'hasStopPoint(seg153_13200_4,none).', 'hasStopPoint(seg153_13200_5,none).']
22	['walk']	segment(seg153_13201_0).	['segment(seg153_13201_1).', 'segment(seg153_13201_2).', 'segment(seg153_13201_3).', 'segment(seg153_13201_4).', 'segment(seg153_13201_5).']	['hasTransportMode(seg153_13201_0,bike).', 'hasTransportMode(seg153_13201_0,bus).', 'hasTransportMode(seg153_13201_0,car).']	['hasTransportMode(seg153_13201_0,walk).']	hasVelocity(seg153_13201_0,very_slow).	hasAcceleration(seg153_13201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13201_1,walk).', 'hasKnownTransportMode(seg153_13201_2,bus).', 'hasKnownTransportMode(seg153_13201_3,bus).', 'hasKnownTransportMode(seg153_13201_4,bus).', 'hasKnownTransportMode(seg153_13201_5,bus).']	['hasVelocity(seg153_13201_1,slow).', 'hasVelocity(seg153_13201_2,slow).', 'hasVelocity(seg153_13201_3,below_medium).', 'hasVelocity(seg153_13201_4,slow).', 'hasVelocity(seg153_13201_5,slow).']	['hasAcceleration(seg153_13201_1,slightly_slower).', 'hasAcceleration(seg153_13201_2,slightly_slower).', 'hasAcceleration(seg153_13201_3,slightly_faster).', 'hasAcceleration(seg153_13201_4,unchanged).', 'hasAcceleration(seg153_13201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13201_0,seg153_13201_1).', 'previousSegmentRelation(seg153_13201_1,seg153_13201_2).', 'previousSegmentRelation(seg153_13201_2,seg153_13201_3).', 'previousSegmentRelation(seg153_13201_3,seg153_13201_4).', 'previousSegmentRelation(seg153_13201_4,seg153_13201_5).']	hasStopPoint(seg153_13201_0,none).	['hasStopPoint(seg153_13201_1,none).', 'hasStopPoint(seg153_13201_2,one).', 'hasStopPoint(seg153_13201_3,none).', 'hasStopPoint(seg153_13201_4,one).', 'hasStopPoint(seg153_13201_5,none).']
23	['walk']	segment(seg153_13202_0).	['segment(seg153_13202_1).', 'segment(seg153_13202_2).', 'segment(seg153_13202_3).', 'segment(seg153_13202_4).', 'segment(seg153_13202_5).']	['hasTransportMode(seg153_13202_0,bike).', 'hasTransportMode(seg153_13202_0,bus).', 'hasTransportMode(seg153_13202_0,car).']	['hasTransportMode(seg153_13202_0,walk).']	hasVelocity(seg153_13202_0,slow).	hasAcceleration(seg153_13202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13202_1,walk).', 'hasKnownTransportMode(seg153_13202_2,bus).', 'hasKnownTransportMode(seg153_13202_3,bus).', 'hasKnownTransportMode(seg153_13202_4,bus).', 'hasKnownTransportMode(seg153_13202_5,bus).']	['hasVelocity(seg153_13202_1,very_slow).', 'hasVelocity(seg153_13202_2,very_slow).', 'hasVelocity(seg153_13202_3,slow).', 'hasVelocity(seg153_13202_4,below_medium).', 'hasVelocity(seg153_13202_5,slow).']	['hasAcceleration(seg153_13202_1,unchanged).', 'hasAcceleration(seg153_13202_2,unchanged).', 'hasAcceleration(seg153_13202_3,slightly_slower).', 'hasAcceleration(seg153_13202_4,slightly_faster).', 'hasAcceleration(seg153_13202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13202_0,seg153_13202_1).', 'previousSegmentRelation(seg153_13202_1,seg153_13202_2).', 'previousSegmentRelation(seg153_13202_2,seg153_13202_3).', 'previousSegmentRelation(seg153_13202_3,seg153_13202_4).', 'previousSegmentRelation(seg153_13202_4,seg153_13202_5).']	hasStopPoint(seg153_13202_0,none).	['hasStopPoint(seg153_13202_1,none).', 'hasStopPoint(seg153_13202_2,one).', 'hasStopPoint(seg153_13202_3,one).', 'hasStopPoint(seg153_13202_4,none).', 'hasStopPoint(seg153_13202_5,one).']
24	['walk']	segment(seg153_13203_0).	['segment(seg153_13203_1).', 'segment(seg153_13203_2).', 'segment(seg153_13203_3).', 'segment(seg153_13203_4).', 'segment(seg153_13203_5).']	['hasTransportMode(seg153_13203_0,bike).', 'hasTransportMode(seg153_13203_0,bus).', 'hasTransportMode(seg153_13203_0,car).']	['hasTransportMode(seg153_13203_0,walk).']	hasVelocity(seg153_13203_0,very_slow).	hasAcceleration(seg153_13203_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13203_1,walk).', 'hasKnownTransportMode(seg153_13203_2,bus).', 'hasKnownTransportMode(seg153_13203_3,bus).', 'hasKnownTransportMode(seg153_13203_4,bus).', 'hasKnownTransportMode(seg153_13203_5,bus).']	['hasVelocity(seg153_13203_1,slow).', 'hasVelocity(seg153_13203_2,below_medium).', 'hasVelocity(seg153_13203_3,very_slow).', 'hasVelocity(seg153_13203_4,slow).', 'hasVelocity(seg153_13203_5,below_medium).']	['hasAcceleration(seg153_13203_1,unchanged).', 'hasAcceleration(seg153_13203_2,faster).', 'hasAcceleration(seg153_13203_3,unchanged).', 'hasAcceleration(seg153_13203_4,slightly_slower).', 'hasAcceleration(seg153_13203_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13203_0,seg153_13203_1).', 'previousSegmentRelation(seg153_13203_1,seg153_13203_2).', 'previousSegmentRelation(seg153_13203_2,seg153_13203_3).', 'previousSegmentRelation(seg153_13203_3,seg153_13203_4).', 'previousSegmentRelation(seg153_13203_4,seg153_13203_5).']	hasStopPoint(seg153_13203_0,up_to_five).	['hasStopPoint(seg153_13203_1,none).', 'hasStopPoint(seg153_13203_2,none).', 'hasStopPoint(seg153_13203_3,one).', 'hasStopPoint(seg153_13203_4,one).', 'hasStopPoint(seg153_13203_5,none).']
