	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_16421_0).	['segment(seg153_16421_1).', 'segment(seg153_16421_2).', 'segment(seg153_16421_3).', 'segment(seg153_16421_4).', 'segment(seg153_16421_5).']	['hasTransportMode(seg153_16421_0,bike).', 'hasTransportMode(seg153_16421_0,car).', 'hasTransportMode(seg153_16421_0,walk).']	['hasTransportMode(seg153_16421_0,bus).']	hasVelocity(seg153_16421_0,above_medium).	hasAcceleration(seg153_16421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16421_1,bus).', 'hasKnownTransportMode(seg153_16421_2,bus).', 'hasKnownTransportMode(seg153_16421_3,bus).', 'hasKnownTransportMode(seg153_16421_4,bus).', 'hasKnownTransportMode(seg153_16421_5,bus).']	['hasVelocity(seg153_16421_1,above_medium).', 'hasVelocity(seg153_16421_2,slow).', 'hasVelocity(seg153_16421_3,slow).', 'hasVelocity(seg153_16421_4,very_slow).', 'hasVelocity(seg153_16421_5,slow).']	['hasAcceleration(seg153_16421_1,unchanged).', 'hasAcceleration(seg153_16421_2,unchanged).', 'hasAcceleration(seg153_16421_3,slightly_faster).', 'hasAcceleration(seg153_16421_4,unchanged).', 'hasAcceleration(seg153_16421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16421_0,seg153_16421_1).', 'previousSegmentRelation(seg153_16421_1,seg153_16421_2).', 'previousSegmentRelation(seg153_16421_2,seg153_16421_3).', 'previousSegmentRelation(seg153_16421_3,seg153_16421_4).', 'previousSegmentRelation(seg153_16421_4,seg153_16421_5).']	hasStopPoint(seg153_16421_0,none).	['hasStopPoint(seg153_16421_1,none).', 'hasStopPoint(seg153_16421_2,none).', 'hasStopPoint(seg153_16421_3,none).', 'hasStopPoint(seg153_16421_4,one).', 'hasStopPoint(seg153_16421_5,none).']
11	['bus']	segment(seg153_16422_0).	['segment(seg153_16422_1).', 'segment(seg153_16422_2).', 'segment(seg153_16422_3).', 'segment(seg153_16422_4).', 'segment(seg153_16422_5).']	['hasTransportMode(seg153_16422_0,bike).', 'hasTransportMode(seg153_16422_0,car).', 'hasTransportMode(seg153_16422_0,walk).']	['hasTransportMode(seg153_16422_0,bus).']	hasVelocity(seg153_16422_0,above_medium).	hasAcceleration(seg153_16422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16422_1,bus).', 'hasKnownTransportMode(seg153_16422_2,bus).', 'hasKnownTransportMode(seg153_16422_3,bus).', 'hasKnownTransportMode(seg153_16422_4,bus).', 'hasKnownTransportMode(seg153_16422_5,bus).']	['hasVelocity(seg153_16422_1,above_medium).', 'hasVelocity(seg153_16422_2,below_medium).', 'hasVelocity(seg153_16422_3,slow).', 'hasVelocity(seg153_16422_4,slow).', 'hasVelocity(seg153_16422_5,very_slow).']	['hasAcceleration(seg153_16422_1,unchanged).', 'hasAcceleration(seg153_16422_2,slightly_faster).', 'hasAcceleration(seg153_16422_3,unchanged).', 'hasAcceleration(seg153_16422_4,slightly_faster).', 'hasAcceleration(seg153_16422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16422_0,seg153_16422_1).', 'previousSegmentRelation(seg153_16422_1,seg153_16422_2).', 'previousSegmentRelation(seg153_16422_2,seg153_16422_3).', 'previousSegmentRelation(seg153_16422_3,seg153_16422_4).', 'previousSegmentRelation(seg153_16422_4,seg153_16422_5).']	hasStopPoint(seg153_16422_0,none).	['hasStopPoint(seg153_16422_1,none).', 'hasStopPoint(seg153_16422_2,none).', 'hasStopPoint(seg153_16422_3,none).', 'hasStopPoint(seg153_16422_4,none).', 'hasStopPoint(seg153_16422_5,one).']
12	['bus']	segment(seg153_16423_0).	['segment(seg153_16423_1).', 'segment(seg153_16423_2).', 'segment(seg153_16423_3).', 'segment(seg153_16423_4).', 'segment(seg153_16423_5).']	['hasTransportMode(seg153_16423_0,bike).', 'hasTransportMode(seg153_16423_0,car).', 'hasTransportMode(seg153_16423_0,walk).']	['hasTransportMode(seg153_16423_0,bus).']	hasVelocity(seg153_16423_0,medium).	hasAcceleration(seg153_16423_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16423_1,bus).', 'hasKnownTransportMode(seg153_16423_2,bus).', 'hasKnownTransportMode(seg153_16423_3,bus).', 'hasKnownTransportMode(seg153_16423_4,bus).', 'hasKnownTransportMode(seg153_16423_5,bus).']	['hasVelocity(seg153_16423_1,above_medium).', 'hasVelocity(seg153_16423_2,below_medium).', 'hasVelocity(seg153_16423_3,below_medium).', 'hasVelocity(seg153_16423_4,slow).', 'hasVelocity(seg153_16423_5,slow).']	['hasAcceleration(seg153_16423_1,unchanged).', 'hasAcceleration(seg153_16423_2,slightly_slower).', 'hasAcceleration(seg153_16423_3,slightly_faster).', 'hasAcceleration(seg153_16423_4,unchanged).', 'hasAcceleration(seg153_16423_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16423_0,seg153_16423_1).', 'previousSegmentRelation(seg153_16423_1,seg153_16423_2).', 'previousSegmentRelation(seg153_16423_2,seg153_16423_3).', 'previousSegmentRelation(seg153_16423_3,seg153_16423_4).', 'previousSegmentRelation(seg153_16423_4,seg153_16423_5).']	hasStopPoint(seg153_16423_0,none).	['hasStopPoint(seg153_16423_1,none).', 'hasStopPoint(seg153_16423_2,none).', 'hasStopPoint(seg153_16423_3,none).', 'hasStopPoint(seg153_16423_4,none).', 'hasStopPoint(seg153_16423_5,none).']
13	['bus']	segment(seg153_16424_0).	['segment(seg153_16424_1).', 'segment(seg153_16424_2).', 'segment(seg153_16424_3).', 'segment(seg153_16424_4).', 'segment(seg153_16424_5).']	['hasTransportMode(seg153_16424_0,bike).', 'hasTransportMode(seg153_16424_0,car).', 'hasTransportMode(seg153_16424_0,walk).']	['hasTransportMode(seg153_16424_0,bus).']	hasVelocity(seg153_16424_0,below_medium).	hasAcceleration(seg153_16424_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16424_1,bus).', 'hasKnownTransportMode(seg153_16424_2,bus).', 'hasKnownTransportMode(seg153_16424_3,bus).', 'hasKnownTransportMode(seg153_16424_4,bus).', 'hasKnownTransportMode(seg153_16424_5,bus).']	['hasVelocity(seg153_16424_1,medium).', 'hasVelocity(seg153_16424_2,medium).', 'hasVelocity(seg153_16424_3,below_medium).', 'hasVelocity(seg153_16424_4,below_medium).', 'hasVelocity(seg153_16424_5,slow).']	['hasAcceleration(seg153_16424_1,slower).', 'hasAcceleration(seg153_16424_2,much_faster).', 'hasAcceleration(seg153_16424_3,slightly_slower).', 'hasAcceleration(seg153_16424_4,slightly_faster).', 'hasAcceleration(seg153_16424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16424_0,seg153_16424_1).', 'previousSegmentRelation(seg153_16424_1,seg153_16424_2).', 'previousSegmentRelation(seg153_16424_2,seg153_16424_3).', 'previousSegmentRelation(seg153_16424_3,seg153_16424_4).', 'previousSegmentRelation(seg153_16424_4,seg153_16424_5).']	hasStopPoint(seg153_16424_0,none).	['hasStopPoint(seg153_16424_1,none).', 'hasStopPoint(seg153_16424_2,none).', 'hasStopPoint(seg153_16424_3,none).', 'hasStopPoint(seg153_16424_4,none).', 'hasStopPoint(seg153_16424_5,none).']
14	['bus']	segment(seg153_16425_0).	['segment(seg153_16425_1).', 'segment(seg153_16425_2).', 'segment(seg153_16425_3).', 'segment(seg153_16425_4).', 'segment(seg153_16425_5).']	['hasTransportMode(seg153_16425_0,bike).', 'hasTransportMode(seg153_16425_0,car).', 'hasTransportMode(seg153_16425_0,walk).']	['hasTransportMode(seg153_16425_0,bus).']	hasVelocity(seg153_16425_0,medium).	hasAcceleration(seg153_16425_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16425_1,bus).', 'hasKnownTransportMode(seg153_16425_2,bus).', 'hasKnownTransportMode(seg153_16425_3,bus).', 'hasKnownTransportMode(seg153_16425_4,bus).', 'hasKnownTransportMode(seg153_16425_5,bus).']	['hasVelocity(seg153_16425_1,below_medium).', 'hasVelocity(seg153_16425_2,above_medium).', 'hasVelocity(seg153_16425_3,medium).', 'hasVelocity(seg153_16425_4,below_medium).', 'hasVelocity(seg153_16425_5,below_medium).']	['hasAcceleration(seg153_16425_1,slower).', 'hasAcceleration(seg153_16425_2,faster).', 'hasAcceleration(seg153_16425_3,much_faster).', 'hasAcceleration(seg153_16425_4,slightly_slower).', 'hasAcceleration(seg153_16425_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16425_0,seg153_16425_1).', 'previousSegmentRelation(seg153_16425_1,seg153_16425_2).', 'previousSegmentRelation(seg153_16425_2,seg153_16425_3).', 'previousSegmentRelation(seg153_16425_3,seg153_16425_4).', 'previousSegmentRelation(seg153_16425_4,seg153_16425_5).']	hasStopPoint(seg153_16425_0,none).	['hasStopPoint(seg153_16425_1,none).', 'hasStopPoint(seg153_16425_2,none).', 'hasStopPoint(seg153_16425_3,none).', 'hasStopPoint(seg153_16425_4,none).', 'hasStopPoint(seg153_16425_5,none).']
15	['bus']	segment(seg153_16426_0).	['segment(seg153_16426_1).', 'segment(seg153_16426_2).', 'segment(seg153_16426_3).', 'segment(seg153_16426_4).', 'segment(seg153_16426_5).']	['hasTransportMode(seg153_16426_0,bike).', 'hasTransportMode(seg153_16426_0,car).', 'hasTransportMode(seg153_16426_0,walk).']	['hasTransportMode(seg153_16426_0,bus).']	hasVelocity(seg153_16426_0,medium).	hasAcceleration(seg153_16426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16426_1,bus).', 'hasKnownTransportMode(seg153_16426_2,bus).', 'hasKnownTransportMode(seg153_16426_3,bus).', 'hasKnownTransportMode(seg153_16426_4,bus).', 'hasKnownTransportMode(seg153_16426_5,bus).']	['hasVelocity(seg153_16426_1,medium).', 'hasVelocity(seg153_16426_2,above_medium).', 'hasVelocity(seg153_16426_3,above_medium).', 'hasVelocity(seg153_16426_4,medium).', 'hasVelocity(seg153_16426_5,below_medium).']	['hasAcceleration(seg153_16426_1,much_faster).', 'hasAcceleration(seg153_16426_2,unchanged).', 'hasAcceleration(seg153_16426_3,faster).', 'hasAcceleration(seg153_16426_4,much_faster).', 'hasAcceleration(seg153_16426_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16426_0,seg153_16426_1).', 'previousSegmentRelation(seg153_16426_1,seg153_16426_2).', 'previousSegmentRelation(seg153_16426_2,seg153_16426_3).', 'previousSegmentRelation(seg153_16426_3,seg153_16426_4).', 'previousSegmentRelation(seg153_16426_4,seg153_16426_5).']	hasStopPoint(seg153_16426_0,none).	['hasStopPoint(seg153_16426_1,none).', 'hasStopPoint(seg153_16426_2,none).', 'hasStopPoint(seg153_16426_3,none).', 'hasStopPoint(seg153_16426_4,none).', 'hasStopPoint(seg153_16426_5,none).']
16	['bus']	segment(seg153_16427_0).	['segment(seg153_16427_1).', 'segment(seg153_16427_2).', 'segment(seg153_16427_3).', 'segment(seg153_16427_4).', 'segment(seg153_16427_5).']	['hasTransportMode(seg153_16427_0,bike).', 'hasTransportMode(seg153_16427_0,car).', 'hasTransportMode(seg153_16427_0,walk).']	['hasTransportMode(seg153_16427_0,bus).']	hasVelocity(seg153_16427_0,above_medium).	hasAcceleration(seg153_16427_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16427_1,bus).', 'hasKnownTransportMode(seg153_16427_2,bus).', 'hasKnownTransportMode(seg153_16427_3,bus).', 'hasKnownTransportMode(seg153_16427_4,bus).', 'hasKnownTransportMode(seg153_16427_5,bus).']	['hasVelocity(seg153_16427_1,medium).', 'hasVelocity(seg153_16427_2,above_medium).', 'hasVelocity(seg153_16427_3,above_medium).', 'hasVelocity(seg153_16427_4,above_medium).', 'hasVelocity(seg153_16427_5,medium).']	['hasAcceleration(seg153_16427_1,unchanged).', 'hasAcceleration(seg153_16427_2,unchanged).', 'hasAcceleration(seg153_16427_3,unchanged).', 'hasAcceleration(seg153_16427_4,faster).', 'hasAcceleration(seg153_16427_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16427_0,seg153_16427_1).', 'previousSegmentRelation(seg153_16427_1,seg153_16427_2).', 'previousSegmentRelation(seg153_16427_2,seg153_16427_3).', 'previousSegmentRelation(seg153_16427_3,seg153_16427_4).', 'previousSegmentRelation(seg153_16427_4,seg153_16427_5).']	hasStopPoint(seg153_16427_0,none).	['hasStopPoint(seg153_16427_1,none).', 'hasStopPoint(seg153_16427_2,none).', 'hasStopPoint(seg153_16427_3,none).', 'hasStopPoint(seg153_16427_4,none).', 'hasStopPoint(seg153_16427_5,none).']
17	['bus']	segment(seg153_16428_0).	['segment(seg153_16428_1).', 'segment(seg153_16428_2).', 'segment(seg153_16428_3).', 'segment(seg153_16428_4).', 'segment(seg153_16428_5).']	['hasTransportMode(seg153_16428_0,bike).', 'hasTransportMode(seg153_16428_0,car).', 'hasTransportMode(seg153_16428_0,walk).']	['hasTransportMode(seg153_16428_0,bus).']	hasVelocity(seg153_16428_0,above_medium).	hasAcceleration(seg153_16428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16428_1,bus).', 'hasKnownTransportMode(seg153_16428_2,bus).', 'hasKnownTransportMode(seg153_16428_3,bus).', 'hasKnownTransportMode(seg153_16428_4,bus).', 'hasKnownTransportMode(seg153_16428_5,bus).']	['hasVelocity(seg153_16428_1,above_medium).', 'hasVelocity(seg153_16428_2,above_medium).', 'hasVelocity(seg153_16428_3,above_medium).', 'hasVelocity(seg153_16428_4,above_medium).', 'hasVelocity(seg153_16428_5,above_medium).']	['hasAcceleration(seg153_16428_1,much_faster).', 'hasAcceleration(seg153_16428_2,unchanged).', 'hasAcceleration(seg153_16428_3,unchanged).', 'hasAcceleration(seg153_16428_4,unchanged).', 'hasAcceleration(seg153_16428_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16428_0,seg153_16428_1).', 'previousSegmentRelation(seg153_16428_1,seg153_16428_2).', 'previousSegmentRelation(seg153_16428_2,seg153_16428_3).', 'previousSegmentRelation(seg153_16428_3,seg153_16428_4).', 'previousSegmentRelation(seg153_16428_4,seg153_16428_5).']	hasStopPoint(seg153_16428_0,none).	['hasStopPoint(seg153_16428_1,none).', 'hasStopPoint(seg153_16428_2,none).', 'hasStopPoint(seg153_16428_3,none).', 'hasStopPoint(seg153_16428_4,none).', 'hasStopPoint(seg153_16428_5,none).']
18	['bus']	segment(seg153_16429_0).	['segment(seg153_16429_1).', 'segment(seg153_16429_2).', 'segment(seg153_16429_3).', 'segment(seg153_16429_4).', 'segment(seg153_16429_5).']	['hasTransportMode(seg153_16429_0,bike).', 'hasTransportMode(seg153_16429_0,car).', 'hasTransportMode(seg153_16429_0,walk).']	['hasTransportMode(seg153_16429_0,bus).']	hasVelocity(seg153_16429_0,above_medium).	hasAcceleration(seg153_16429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16429_1,bus).', 'hasKnownTransportMode(seg153_16429_2,bus).', 'hasKnownTransportMode(seg153_16429_3,bus).', 'hasKnownTransportMode(seg153_16429_4,bus).', 'hasKnownTransportMode(seg153_16429_5,bus).']	['hasVelocity(seg153_16429_1,above_medium).', 'hasVelocity(seg153_16429_2,medium).', 'hasVelocity(seg153_16429_3,above_medium).', 'hasVelocity(seg153_16429_4,above_medium).', 'hasVelocity(seg153_16429_5,above_medium).']	['hasAcceleration(seg153_16429_1,unchanged).', 'hasAcceleration(seg153_16429_2,slower).', 'hasAcceleration(seg153_16429_3,unchanged).', 'hasAcceleration(seg153_16429_4,unchanged).', 'hasAcceleration(seg153_16429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16429_0,seg153_16429_1).', 'previousSegmentRelation(seg153_16429_1,seg153_16429_2).', 'previousSegmentRelation(seg153_16429_2,seg153_16429_3).', 'previousSegmentRelation(seg153_16429_3,seg153_16429_4).', 'previousSegmentRelation(seg153_16429_4,seg153_16429_5).']	hasStopPoint(seg153_16429_0,none).	['hasStopPoint(seg153_16429_1,none).', 'hasStopPoint(seg153_16429_2,none).', 'hasStopPoint(seg153_16429_3,none).', 'hasStopPoint(seg153_16429_4,none).', 'hasStopPoint(seg153_16429_5,none).']
19	['bus']	segment(seg153_16430_0).	['segment(seg153_16430_1).', 'segment(seg153_16430_2).', 'segment(seg153_16430_3).', 'segment(seg153_16430_4).', 'segment(seg153_16430_5).']	['hasTransportMode(seg153_16430_0,bike).', 'hasTransportMode(seg153_16430_0,car).', 'hasTransportMode(seg153_16430_0,walk).']	['hasTransportMode(seg153_16430_0,bus).']	hasVelocity(seg153_16430_0,above_medium).	hasAcceleration(seg153_16430_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16430_1,bus).', 'hasKnownTransportMode(seg153_16430_2,bus).', 'hasKnownTransportMode(seg153_16430_3,bus).', 'hasKnownTransportMode(seg153_16430_4,bus).', 'hasKnownTransportMode(seg153_16430_5,bus).']	['hasVelocity(seg153_16430_1,above_medium).', 'hasVelocity(seg153_16430_2,below_medium).', 'hasVelocity(seg153_16430_3,medium).', 'hasVelocity(seg153_16430_4,above_medium).', 'hasVelocity(seg153_16430_5,above_medium).']	['hasAcceleration(seg153_16430_1,unchanged).', 'hasAcceleration(seg153_16430_2,slower).', 'hasAcceleration(seg153_16430_3,slower).', 'hasAcceleration(seg153_16430_4,unchanged).', 'hasAcceleration(seg153_16430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16430_0,seg153_16430_1).', 'previousSegmentRelation(seg153_16430_1,seg153_16430_2).', 'previousSegmentRelation(seg153_16430_2,seg153_16430_3).', 'previousSegmentRelation(seg153_16430_3,seg153_16430_4).', 'previousSegmentRelation(seg153_16430_4,seg153_16430_5).']	hasStopPoint(seg153_16430_0,none).	['hasStopPoint(seg153_16430_1,none).', 'hasStopPoint(seg153_16430_2,none).', 'hasStopPoint(seg153_16430_3,none).', 'hasStopPoint(seg153_16430_4,none).', 'hasStopPoint(seg153_16430_5,none).']
20	['bus']	segment(seg153_16431_0).	['segment(seg153_16431_1).', 'segment(seg153_16431_2).', 'segment(seg153_16431_3).', 'segment(seg153_16431_4).', 'segment(seg153_16431_5).']	['hasTransportMode(seg153_16431_0,bike).', 'hasTransportMode(seg153_16431_0,car).', 'hasTransportMode(seg153_16431_0,walk).']	['hasTransportMode(seg153_16431_0,bus).']	hasVelocity(seg153_16431_0,above_medium).	hasAcceleration(seg153_16431_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16431_1,bus).', 'hasKnownTransportMode(seg153_16431_2,bus).', 'hasKnownTransportMode(seg153_16431_3,bus).', 'hasKnownTransportMode(seg153_16431_4,bus).', 'hasKnownTransportMode(seg153_16431_5,bus).']	['hasVelocity(seg153_16431_1,above_medium).', 'hasVelocity(seg153_16431_2,medium).', 'hasVelocity(seg153_16431_3,below_medium).', 'hasVelocity(seg153_16431_4,medium).', 'hasVelocity(seg153_16431_5,above_medium).']	['hasAcceleration(seg153_16431_1,slower).', 'hasAcceleration(seg153_16431_2,much_faster).', 'hasAcceleration(seg153_16431_3,slower).', 'hasAcceleration(seg153_16431_4,slower).', 'hasAcceleration(seg153_16431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16431_0,seg153_16431_1).', 'previousSegmentRelation(seg153_16431_1,seg153_16431_2).', 'previousSegmentRelation(seg153_16431_2,seg153_16431_3).', 'previousSegmentRelation(seg153_16431_3,seg153_16431_4).', 'previousSegmentRelation(seg153_16431_4,seg153_16431_5).']	hasStopPoint(seg153_16431_0,none).	['hasStopPoint(seg153_16431_1,none).', 'hasStopPoint(seg153_16431_2,none).', 'hasStopPoint(seg153_16431_3,none).', 'hasStopPoint(seg153_16431_4,none).', 'hasStopPoint(seg153_16431_5,none).']
21	['bus']	segment(seg153_16432_0).	['segment(seg153_16432_1).', 'segment(seg153_16432_2).', 'segment(seg153_16432_3).', 'segment(seg153_16432_4).', 'segment(seg153_16432_5).']	['hasTransportMode(seg153_16432_0,bike).', 'hasTransportMode(seg153_16432_0,car).', 'hasTransportMode(seg153_16432_0,walk).']	['hasTransportMode(seg153_16432_0,bus).']	hasVelocity(seg153_16432_0,medium).	hasAcceleration(seg153_16432_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16432_1,bus).', 'hasKnownTransportMode(seg153_16432_2,bus).', 'hasKnownTransportMode(seg153_16432_3,bus).', 'hasKnownTransportMode(seg153_16432_4,bus).', 'hasKnownTransportMode(seg153_16432_5,bus).']	['hasVelocity(seg153_16432_1,above_medium).', 'hasVelocity(seg153_16432_2,medium).', 'hasVelocity(seg153_16432_3,medium).', 'hasVelocity(seg153_16432_4,below_medium).', 'hasVelocity(seg153_16432_5,medium).']	['hasAcceleration(seg153_16432_1,slightly_slower).', 'hasAcceleration(seg153_16432_2,unchanged).', 'hasAcceleration(seg153_16432_3,much_faster).', 'hasAcceleration(seg153_16432_4,slower).', 'hasAcceleration(seg153_16432_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16432_0,seg153_16432_1).', 'previousSegmentRelation(seg153_16432_1,seg153_16432_2).', 'previousSegmentRelation(seg153_16432_2,seg153_16432_3).', 'previousSegmentRelation(seg153_16432_3,seg153_16432_4).', 'previousSegmentRelation(seg153_16432_4,seg153_16432_5).']	hasStopPoint(seg153_16432_0,none).	['hasStopPoint(seg153_16432_1,none).', 'hasStopPoint(seg153_16432_2,none).', 'hasStopPoint(seg153_16432_3,none).', 'hasStopPoint(seg153_16432_4,none).', 'hasStopPoint(seg153_16432_5,none).']
22	['bus']	segment(seg153_16433_0).	['segment(seg153_16433_1).', 'segment(seg153_16433_2).', 'segment(seg153_16433_3).', 'segment(seg153_16433_4).', 'segment(seg153_16433_5).']	['hasTransportMode(seg153_16433_0,bike).', 'hasTransportMode(seg153_16433_0,car).', 'hasTransportMode(seg153_16433_0,walk).']	['hasTransportMode(seg153_16433_0,bus).']	hasVelocity(seg153_16433_0,medium).	hasAcceleration(seg153_16433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16433_1,bus).', 'hasKnownTransportMode(seg153_16433_2,bus).', 'hasKnownTransportMode(seg153_16433_3,bus).', 'hasKnownTransportMode(seg153_16433_4,bus).', 'hasKnownTransportMode(seg153_16433_5,bus).']	['hasVelocity(seg153_16433_1,medium).', 'hasVelocity(seg153_16433_2,above_medium).', 'hasVelocity(seg153_16433_3,medium).', 'hasVelocity(seg153_16433_4,medium).', 'hasVelocity(seg153_16433_5,below_medium).']	['hasAcceleration(seg153_16433_1,slower).', 'hasAcceleration(seg153_16433_2,much_faster).', 'hasAcceleration(seg153_16433_3,unchanged).', 'hasAcceleration(seg153_16433_4,much_faster).', 'hasAcceleration(seg153_16433_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16433_0,seg153_16433_1).', 'previousSegmentRelation(seg153_16433_1,seg153_16433_2).', 'previousSegmentRelation(seg153_16433_2,seg153_16433_3).', 'previousSegmentRelation(seg153_16433_3,seg153_16433_4).', 'previousSegmentRelation(seg153_16433_4,seg153_16433_5).']	hasStopPoint(seg153_16433_0,none).	['hasStopPoint(seg153_16433_1,none).', 'hasStopPoint(seg153_16433_2,none).', 'hasStopPoint(seg153_16433_3,none).', 'hasStopPoint(seg153_16433_4,none).', 'hasStopPoint(seg153_16433_5,none).']
23	['bus']	segment(seg153_16434_0).	['segment(seg153_16434_1).', 'segment(seg153_16434_2).', 'segment(seg153_16434_3).', 'segment(seg153_16434_4).', 'segment(seg153_16434_5).']	['hasTransportMode(seg153_16434_0,bike).', 'hasTransportMode(seg153_16434_0,car).', 'hasTransportMode(seg153_16434_0,walk).']	['hasTransportMode(seg153_16434_0,bus).']	hasVelocity(seg153_16434_0,above_medium).	hasAcceleration(seg153_16434_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16434_1,bus).', 'hasKnownTransportMode(seg153_16434_2,bus).', 'hasKnownTransportMode(seg153_16434_3,bus).', 'hasKnownTransportMode(seg153_16434_4,bus).', 'hasKnownTransportMode(seg153_16434_5,bus).']	['hasVelocity(seg153_16434_1,medium).', 'hasVelocity(seg153_16434_2,above_medium).', 'hasVelocity(seg153_16434_3,above_medium).', 'hasVelocity(seg153_16434_4,medium).', 'hasVelocity(seg153_16434_5,medium).']	['hasAcceleration(seg153_16434_1,unchanged).', 'hasAcceleration(seg153_16434_2,unchanged).', 'hasAcceleration(seg153_16434_3,much_faster).', 'hasAcceleration(seg153_16434_4,unchanged).', 'hasAcceleration(seg153_16434_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16434_0,seg153_16434_1).', 'previousSegmentRelation(seg153_16434_1,seg153_16434_2).', 'previousSegmentRelation(seg153_16434_2,seg153_16434_3).', 'previousSegmentRelation(seg153_16434_3,seg153_16434_4).', 'previousSegmentRelation(seg153_16434_4,seg153_16434_5).']	hasStopPoint(seg153_16434_0,none).	['hasStopPoint(seg153_16434_1,none).', 'hasStopPoint(seg153_16434_2,none).', 'hasStopPoint(seg153_16434_3,none).', 'hasStopPoint(seg153_16434_4,none).', 'hasStopPoint(seg153_16434_5,none).']
24	['bus']	segment(seg153_16435_0).	['segment(seg153_16435_1).', 'segment(seg153_16435_2).', 'segment(seg153_16435_3).', 'segment(seg153_16435_4).', 'segment(seg153_16435_5).']	['hasTransportMode(seg153_16435_0,bike).', 'hasTransportMode(seg153_16435_0,car).', 'hasTransportMode(seg153_16435_0,walk).']	['hasTransportMode(seg153_16435_0,bus).']	hasVelocity(seg153_16435_0,below_medium).	hasAcceleration(seg153_16435_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16435_1,bus).', 'hasKnownTransportMode(seg153_16435_2,bus).', 'hasKnownTransportMode(seg153_16435_3,bus).', 'hasKnownTransportMode(seg153_16435_4,bus).', 'hasKnownTransportMode(seg153_16435_5,bus).']	['hasVelocity(seg153_16435_1,above_medium).', 'hasVelocity(seg153_16435_2,above_medium).', 'hasVelocity(seg153_16435_3,above_medium).', 'hasVelocity(seg153_16435_4,above_medium).', 'hasVelocity(seg153_16435_5,medium).']	['hasAcceleration(seg153_16435_1,faster).', 'hasAcceleration(seg153_16435_2,unchanged).', 'hasAcceleration(seg153_16435_3,unchanged).', 'hasAcceleration(seg153_16435_4,much_faster).', 'hasAcceleration(seg153_16435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16435_0,seg153_16435_1).', 'previousSegmentRelation(seg153_16435_1,seg153_16435_2).', 'previousSegmentRelation(seg153_16435_2,seg153_16435_3).', 'previousSegmentRelation(seg153_16435_3,seg153_16435_4).', 'previousSegmentRelation(seg153_16435_4,seg153_16435_5).']	hasStopPoint(seg153_16435_0,none).	['hasStopPoint(seg153_16435_1,none).', 'hasStopPoint(seg153_16435_2,none).', 'hasStopPoint(seg153_16435_3,none).', 'hasStopPoint(seg153_16435_4,none).', 'hasStopPoint(seg153_16435_5,none).']
