	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg153_12871_0).	['segment(seg153_12871_1).', 'segment(seg153_12871_2).', 'segment(seg153_12871_3).', 'segment(seg153_12871_4).', 'segment(seg153_12871_5).']	['hasTransportMode(seg153_12871_0,bus).', 'hasTransportMode(seg153_12871_0,car).', 'hasTransportMode(seg153_12871_0,walk).']	['hasTransportMode(seg153_12871_0,bike).']	hasVelocity(seg153_12871_0,above_medium).	hasAcceleration(seg153_12871_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_12871_1,bike).', 'hasKnownTransportMode(seg153_12871_2,bike).', 'hasKnownTransportMode(seg153_12871_3,bike).', 'hasKnownTransportMode(seg153_12871_4,bike).', 'hasKnownTransportMode(seg153_12871_5,bike).']	['hasVelocity(seg153_12871_1,very_fast).', 'hasVelocity(seg153_12871_2,below_medium).', 'hasVelocity(seg153_12871_3,medium).', 'hasVelocity(seg153_12871_4,fast).', 'hasVelocity(seg153_12871_5,below_medium).']	['hasAcceleration(seg153_12871_1,much_faster).', 'hasAcceleration(seg153_12871_2,slower).', 'hasAcceleration(seg153_12871_3,much_slower).', 'hasAcceleration(seg153_12871_4,much_faster).', 'hasAcceleration(seg153_12871_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12871_0,seg153_12871_1).', 'previousSegmentRelation(seg153_12871_1,seg153_12871_2).', 'previousSegmentRelation(seg153_12871_2,seg153_12871_3).', 'previousSegmentRelation(seg153_12871_3,seg153_12871_4).', 'previousSegmentRelation(seg153_12871_4,seg153_12871_5).']	hasStopPoint(seg153_12871_0,none).	['hasStopPoint(seg153_12871_1,none).', 'hasStopPoint(seg153_12871_2,none).', 'hasStopPoint(seg153_12871_3,none).', 'hasStopPoint(seg153_12871_4,none).', 'hasStopPoint(seg153_12871_5,none).']
11	['bike']	segment(seg153_12872_0).	['segment(seg153_12872_1).', 'segment(seg153_12872_2).', 'segment(seg153_12872_3).', 'segment(seg153_12872_4).', 'segment(seg153_12872_5).']	['hasTransportMode(seg153_12872_0,bus).', 'hasTransportMode(seg153_12872_0,car).', 'hasTransportMode(seg153_12872_0,walk).']	['hasTransportMode(seg153_12872_0,bike).']	hasVelocity(seg153_12872_0,medium).	hasAcceleration(seg153_12872_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12872_1,bike).', 'hasKnownTransportMode(seg153_12872_2,bike).', 'hasKnownTransportMode(seg153_12872_3,bike).', 'hasKnownTransportMode(seg153_12872_4,bike).', 'hasKnownTransportMode(seg153_12872_5,bike).']	['hasVelocity(seg153_12872_1,above_medium).', 'hasVelocity(seg153_12872_2,below_medium).', 'hasVelocity(seg153_12872_3,below_medium).', 'hasVelocity(seg153_12872_4,medium).', 'hasVelocity(seg153_12872_5,fast).']	['hasAcceleration(seg153_12872_1,much_slower).', 'hasAcceleration(seg153_12872_2,slightly_slower).', 'hasAcceleration(seg153_12872_3,slower).', 'hasAcceleration(seg153_12872_4,much_slower).', 'hasAcceleration(seg153_12872_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12872_0,seg153_12872_1).', 'previousSegmentRelation(seg153_12872_1,seg153_12872_2).', 'previousSegmentRelation(seg153_12872_2,seg153_12872_3).', 'previousSegmentRelation(seg153_12872_3,seg153_12872_4).', 'previousSegmentRelation(seg153_12872_4,seg153_12872_5).']	hasStopPoint(seg153_12872_0,none).	['hasStopPoint(seg153_12872_1,none).', 'hasStopPoint(seg153_12872_2,none).', 'hasStopPoint(seg153_12872_3,none).', 'hasStopPoint(seg153_12872_4,none).', 'hasStopPoint(seg153_12872_5,none).']
12	['bike']	segment(seg153_12873_0).	['segment(seg153_12873_1).', 'segment(seg153_12873_2).', 'segment(seg153_12873_3).', 'segment(seg153_12873_4).', 'segment(seg153_12873_5).']	['hasTransportMode(seg153_12873_0,bus).', 'hasTransportMode(seg153_12873_0,car).', 'hasTransportMode(seg153_12873_0,walk).']	['hasTransportMode(seg153_12873_0,bike).']	hasVelocity(seg153_12873_0,medium).	hasAcceleration(seg153_12873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12873_1,bike).', 'hasKnownTransportMode(seg153_12873_2,bike).', 'hasKnownTransportMode(seg153_12873_3,bike).', 'hasKnownTransportMode(seg153_12873_4,bike).', 'hasKnownTransportMode(seg153_12873_5,bike).']	['hasVelocity(seg153_12873_1,medium).', 'hasVelocity(seg153_12873_2,below_medium).', 'hasVelocity(seg153_12873_3,below_medium).', 'hasVelocity(seg153_12873_4,below_medium).', 'hasVelocity(seg153_12873_5,medium).']	['hasAcceleration(seg153_12873_1,slower).', 'hasAcceleration(seg153_12873_2,unchanged).', 'hasAcceleration(seg153_12873_3,slightly_slower).', 'hasAcceleration(seg153_12873_4,slower).', 'hasAcceleration(seg153_12873_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12873_0,seg153_12873_1).', 'previousSegmentRelation(seg153_12873_1,seg153_12873_2).', 'previousSegmentRelation(seg153_12873_2,seg153_12873_3).', 'previousSegmentRelation(seg153_12873_3,seg153_12873_4).', 'previousSegmentRelation(seg153_12873_4,seg153_12873_5).']	hasStopPoint(seg153_12873_0,none).	['hasStopPoint(seg153_12873_1,none).', 'hasStopPoint(seg153_12873_2,none).', 'hasStopPoint(seg153_12873_3,none).', 'hasStopPoint(seg153_12873_4,none).', 'hasStopPoint(seg153_12873_5,none).']
13	['bike']	segment(seg153_12874_0).	['segment(seg153_12874_1).', 'segment(seg153_12874_2).', 'segment(seg153_12874_3).', 'segment(seg153_12874_4).', 'segment(seg153_12874_5).']	['hasTransportMode(seg153_12874_0,bus).', 'hasTransportMode(seg153_12874_0,car).', 'hasTransportMode(seg153_12874_0,walk).']	['hasTransportMode(seg153_12874_0,bike).']	hasVelocity(seg153_12874_0,below_medium).	hasAcceleration(seg153_12874_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12874_1,bike).', 'hasKnownTransportMode(seg153_12874_2,bike).', 'hasKnownTransportMode(seg153_12874_3,bike).', 'hasKnownTransportMode(seg153_12874_4,bike).', 'hasKnownTransportMode(seg153_12874_5,bike).']	['hasVelocity(seg153_12874_1,medium).', 'hasVelocity(seg153_12874_2,medium).', 'hasVelocity(seg153_12874_3,below_medium).', 'hasVelocity(seg153_12874_4,below_medium).', 'hasVelocity(seg153_12874_5,below_medium).']	['hasAcceleration(seg153_12874_1,unchanged).', 'hasAcceleration(seg153_12874_2,faster).', 'hasAcceleration(seg153_12874_3,unchanged).', 'hasAcceleration(seg153_12874_4,slightly_slower).', 'hasAcceleration(seg153_12874_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12874_0,seg153_12874_1).', 'previousSegmentRelation(seg153_12874_1,seg153_12874_2).', 'previousSegmentRelation(seg153_12874_2,seg153_12874_3).', 'previousSegmentRelation(seg153_12874_3,seg153_12874_4).', 'previousSegmentRelation(seg153_12874_4,seg153_12874_5).']	hasStopPoint(seg153_12874_0,none).	['hasStopPoint(seg153_12874_1,none).', 'hasStopPoint(seg153_12874_2,none).', 'hasStopPoint(seg153_12874_3,none).', 'hasStopPoint(seg153_12874_4,none).', 'hasStopPoint(seg153_12874_5,none).']
14	['bike']	segment(seg153_12875_0).	['segment(seg153_12875_1).', 'segment(seg153_12875_2).', 'segment(seg153_12875_3).', 'segment(seg153_12875_4).', 'segment(seg153_12875_5).']	['hasTransportMode(seg153_12875_0,bus).', 'hasTransportMode(seg153_12875_0,car).', 'hasTransportMode(seg153_12875_0,walk).']	['hasTransportMode(seg153_12875_0,bike).']	hasVelocity(seg153_12875_0,below_medium).	hasAcceleration(seg153_12875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12875_1,bike).', 'hasKnownTransportMode(seg153_12875_2,bike).', 'hasKnownTransportMode(seg153_12875_3,bike).', 'hasKnownTransportMode(seg153_12875_4,bike).', 'hasKnownTransportMode(seg153_12875_5,bike).']	['hasVelocity(seg153_12875_1,below_medium).', 'hasVelocity(seg153_12875_2,below_medium).', 'hasVelocity(seg153_12875_3,medium).', 'hasVelocity(seg153_12875_4,below_medium).', 'hasVelocity(seg153_12875_5,below_medium).']	['hasAcceleration(seg153_12875_1,slower).', 'hasAcceleration(seg153_12875_2,slightly_slower).', 'hasAcceleration(seg153_12875_3,faster).', 'hasAcceleration(seg153_12875_4,unchanged).', 'hasAcceleration(seg153_12875_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12875_0,seg153_12875_1).', 'previousSegmentRelation(seg153_12875_1,seg153_12875_2).', 'previousSegmentRelation(seg153_12875_2,seg153_12875_3).', 'previousSegmentRelation(seg153_12875_3,seg153_12875_4).', 'previousSegmentRelation(seg153_12875_4,seg153_12875_5).']	hasStopPoint(seg153_12875_0,none).	['hasStopPoint(seg153_12875_1,none).', 'hasStopPoint(seg153_12875_2,none).', 'hasStopPoint(seg153_12875_3,none).', 'hasStopPoint(seg153_12875_4,none).', 'hasStopPoint(seg153_12875_5,none).']
15	['bike']	segment(seg153_12876_0).	['segment(seg153_12876_1).', 'segment(seg153_12876_2).', 'segment(seg153_12876_3).', 'segment(seg153_12876_4).', 'segment(seg153_12876_5).']	['hasTransportMode(seg153_12876_0,bus).', 'hasTransportMode(seg153_12876_0,car).', 'hasTransportMode(seg153_12876_0,walk).']	['hasTransportMode(seg153_12876_0,bike).']	hasVelocity(seg153_12876_0,below_medium).	hasAcceleration(seg153_12876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12876_1,bike).', 'hasKnownTransportMode(seg153_12876_2,bike).', 'hasKnownTransportMode(seg153_12876_3,bike).', 'hasKnownTransportMode(seg153_12876_4,bike).', 'hasKnownTransportMode(seg153_12876_5,bike).']	['hasVelocity(seg153_12876_1,below_medium).', 'hasVelocity(seg153_12876_2,very_fast).', 'hasVelocity(seg153_12876_3,below_medium).', 'hasVelocity(seg153_12876_4,medium).', 'hasVelocity(seg153_12876_5,below_medium).']	['hasAcceleration(seg153_12876_1,unchanged).', 'hasAcceleration(seg153_12876_2,much_faster).', 'hasAcceleration(seg153_12876_3,slightly_slower).', 'hasAcceleration(seg153_12876_4,faster).', 'hasAcceleration(seg153_12876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12876_0,seg153_12876_1).', 'previousSegmentRelation(seg153_12876_1,seg153_12876_2).', 'previousSegmentRelation(seg153_12876_2,seg153_12876_3).', 'previousSegmentRelation(seg153_12876_3,seg153_12876_4).', 'previousSegmentRelation(seg153_12876_4,seg153_12876_5).']	hasStopPoint(seg153_12876_0,none).	['hasStopPoint(seg153_12876_1,none).', 'hasStopPoint(seg153_12876_2,none).', 'hasStopPoint(seg153_12876_3,none).', 'hasStopPoint(seg153_12876_4,none).', 'hasStopPoint(seg153_12876_5,none).']
16	['bike']	segment(seg153_12877_0).	['segment(seg153_12877_1).', 'segment(seg153_12877_2).', 'segment(seg153_12877_3).', 'segment(seg153_12877_4).', 'segment(seg153_12877_5).']	['hasTransportMode(seg153_12877_0,bus).', 'hasTransportMode(seg153_12877_0,car).', 'hasTransportMode(seg153_12877_0,walk).']	['hasTransportMode(seg153_12877_0,bike).']	hasVelocity(seg153_12877_0,above_medium).	hasAcceleration(seg153_12877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12877_1,bike).', 'hasKnownTransportMode(seg153_12877_2,bike).', 'hasKnownTransportMode(seg153_12877_3,bike).', 'hasKnownTransportMode(seg153_12877_4,bike).', 'hasKnownTransportMode(seg153_12877_5,bike).']	['hasVelocity(seg153_12877_1,below_medium).', 'hasVelocity(seg153_12877_2,above_medium).', 'hasVelocity(seg153_12877_3,very_fast).', 'hasVelocity(seg153_12877_4,below_medium).', 'hasVelocity(seg153_12877_5,medium).']	['hasAcceleration(seg153_12877_1,unchanged).', 'hasAcceleration(seg153_12877_2,much_slower).', 'hasAcceleration(seg153_12877_3,much_faster).', 'hasAcceleration(seg153_12877_4,slightly_slower).', 'hasAcceleration(seg153_12877_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12877_0,seg153_12877_1).', 'previousSegmentRelation(seg153_12877_1,seg153_12877_2).', 'previousSegmentRelation(seg153_12877_2,seg153_12877_3).', 'previousSegmentRelation(seg153_12877_3,seg153_12877_4).', 'previousSegmentRelation(seg153_12877_4,seg153_12877_5).']	hasStopPoint(seg153_12877_0,none).	['hasStopPoint(seg153_12877_1,none).', 'hasStopPoint(seg153_12877_2,none).', 'hasStopPoint(seg153_12877_3,none).', 'hasStopPoint(seg153_12877_4,none).', 'hasStopPoint(seg153_12877_5,none).']
17	['bike']	segment(seg153_12878_0).	['segment(seg153_12878_1).', 'segment(seg153_12878_2).', 'segment(seg153_12878_3).', 'segment(seg153_12878_4).', 'segment(seg153_12878_5).']	['hasTransportMode(seg153_12878_0,bus).', 'hasTransportMode(seg153_12878_0,car).', 'hasTransportMode(seg153_12878_0,walk).']	['hasTransportMode(seg153_12878_0,bike).']	hasVelocity(seg153_12878_0,medium).	hasAcceleration(seg153_12878_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12878_1,bike).', 'hasKnownTransportMode(seg153_12878_2,bike).', 'hasKnownTransportMode(seg153_12878_3,bike).', 'hasKnownTransportMode(seg153_12878_4,bike).', 'hasKnownTransportMode(seg153_12878_5,bike).']	['hasVelocity(seg153_12878_1,above_medium).', 'hasVelocity(seg153_12878_2,medium).', 'hasVelocity(seg153_12878_3,above_medium).', 'hasVelocity(seg153_12878_4,very_fast).', 'hasVelocity(seg153_12878_5,below_medium).']	['hasAcceleration(seg153_12878_1,much_faster).', 'hasAcceleration(seg153_12878_2,slower).', 'hasAcceleration(seg153_12878_3,much_slower).', 'hasAcceleration(seg153_12878_4,much_faster).', 'hasAcceleration(seg153_12878_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12878_0,seg153_12878_1).', 'previousSegmentRelation(seg153_12878_1,seg153_12878_2).', 'previousSegmentRelation(seg153_12878_2,seg153_12878_3).', 'previousSegmentRelation(seg153_12878_3,seg153_12878_4).', 'previousSegmentRelation(seg153_12878_4,seg153_12878_5).']	hasStopPoint(seg153_12878_0,none).	['hasStopPoint(seg153_12878_1,none).', 'hasStopPoint(seg153_12878_2,none).', 'hasStopPoint(seg153_12878_3,none).', 'hasStopPoint(seg153_12878_4,none).', 'hasStopPoint(seg153_12878_5,none).']
18	['bike']	segment(seg153_12879_0).	['segment(seg153_12879_1).', 'segment(seg153_12879_2).', 'segment(seg153_12879_3).', 'segment(seg153_12879_4).', 'segment(seg153_12879_5).']	['hasTransportMode(seg153_12879_0,bus).', 'hasTransportMode(seg153_12879_0,car).', 'hasTransportMode(seg153_12879_0,walk).']	['hasTransportMode(seg153_12879_0,bike).']	hasVelocity(seg153_12879_0,slow).	hasAcceleration(seg153_12879_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12879_1,bike).', 'hasKnownTransportMode(seg153_12879_2,bike).', 'hasKnownTransportMode(seg153_12879_3,bike).', 'hasKnownTransportMode(seg153_12879_4,bike).', 'hasKnownTransportMode(seg153_12879_5,bike).']	['hasVelocity(seg153_12879_1,medium).', 'hasVelocity(seg153_12879_2,medium).', 'hasVelocity(seg153_12879_3,medium).', 'hasVelocity(seg153_12879_4,above_medium).', 'hasVelocity(seg153_12879_5,very_fast).']	['hasAcceleration(seg153_12879_1,slower).', 'hasAcceleration(seg153_12879_2,unchanged).', 'hasAcceleration(seg153_12879_3,slower).', 'hasAcceleration(seg153_12879_4,much_slower).', 'hasAcceleration(seg153_12879_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12879_0,seg153_12879_1).', 'previousSegmentRelation(seg153_12879_1,seg153_12879_2).', 'previousSegmentRelation(seg153_12879_2,seg153_12879_3).', 'previousSegmentRelation(seg153_12879_3,seg153_12879_4).', 'previousSegmentRelation(seg153_12879_4,seg153_12879_5).']	hasStopPoint(seg153_12879_0,none).	['hasStopPoint(seg153_12879_1,none).', 'hasStopPoint(seg153_12879_2,none).', 'hasStopPoint(seg153_12879_3,none).', 'hasStopPoint(seg153_12879_4,none).', 'hasStopPoint(seg153_12879_5,none).']
19	['bike']	segment(seg153_12880_0).	['segment(seg153_12880_1).', 'segment(seg153_12880_2).', 'segment(seg153_12880_3).', 'segment(seg153_12880_4).', 'segment(seg153_12880_5).']	['hasTransportMode(seg153_12880_0,bus).', 'hasTransportMode(seg153_12880_0,car).', 'hasTransportMode(seg153_12880_0,walk).']	['hasTransportMode(seg153_12880_0,bike).']	hasVelocity(seg153_12880_0,medium).	hasAcceleration(seg153_12880_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12880_1,bike).', 'hasKnownTransportMode(seg153_12880_2,bike).', 'hasKnownTransportMode(seg153_12880_3,bike).', 'hasKnownTransportMode(seg153_12880_4,bike).', 'hasKnownTransportMode(seg153_12880_5,bike).']	['hasVelocity(seg153_12880_1,slow).', 'hasVelocity(seg153_12880_2,below_medium).', 'hasVelocity(seg153_12880_3,medium).', 'hasVelocity(seg153_12880_4,medium).', 'hasVelocity(seg153_12880_5,above_medium).']	['hasAcceleration(seg153_12880_1,slower).', 'hasAcceleration(seg153_12880_2,slower).', 'hasAcceleration(seg153_12880_3,unchanged).', 'hasAcceleration(seg153_12880_4,slower).', 'hasAcceleration(seg153_12880_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12880_0,seg153_12880_1).', 'previousSegmentRelation(seg153_12880_1,seg153_12880_2).', 'previousSegmentRelation(seg153_12880_2,seg153_12880_3).', 'previousSegmentRelation(seg153_12880_3,seg153_12880_4).', 'previousSegmentRelation(seg153_12880_4,seg153_12880_5).']	hasStopPoint(seg153_12880_0,none).	['hasStopPoint(seg153_12880_1,none).', 'hasStopPoint(seg153_12880_2,none).', 'hasStopPoint(seg153_12880_3,none).', 'hasStopPoint(seg153_12880_4,none).', 'hasStopPoint(seg153_12880_5,none).']
20	['bike']	segment(seg153_12881_0).	['segment(seg153_12881_1).', 'segment(seg153_12881_2).', 'segment(seg153_12881_3).', 'segment(seg153_12881_4).', 'segment(seg153_12881_5).']	['hasTransportMode(seg153_12881_0,bus).', 'hasTransportMode(seg153_12881_0,car).', 'hasTransportMode(seg153_12881_0,walk).']	['hasTransportMode(seg153_12881_0,bike).']	hasVelocity(seg153_12881_0,below_medium).	hasAcceleration(seg153_12881_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12881_1,bike).', 'hasKnownTransportMode(seg153_12881_2,bike).', 'hasKnownTransportMode(seg153_12881_3,bike).', 'hasKnownTransportMode(seg153_12881_4,bike).', 'hasKnownTransportMode(seg153_12881_5,bike).']	['hasVelocity(seg153_12881_1,medium).', 'hasVelocity(seg153_12881_2,below_medium).', 'hasVelocity(seg153_12881_3,below_medium).', 'hasVelocity(seg153_12881_4,medium).', 'hasVelocity(seg153_12881_5,medium).']	['hasAcceleration(seg153_12881_1,faster).', 'hasAcceleration(seg153_12881_2,unchanged).', 'hasAcceleration(seg153_12881_3,slower).', 'hasAcceleration(seg153_12881_4,unchanged).', 'hasAcceleration(seg153_12881_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12881_0,seg153_12881_1).', 'previousSegmentRelation(seg153_12881_1,seg153_12881_2).', 'previousSegmentRelation(seg153_12881_2,seg153_12881_3).', 'previousSegmentRelation(seg153_12881_3,seg153_12881_4).', 'previousSegmentRelation(seg153_12881_4,seg153_12881_5).']	hasStopPoint(seg153_12881_0,none).	['hasStopPoint(seg153_12881_1,none).', 'hasStopPoint(seg153_12881_2,none).', 'hasStopPoint(seg153_12881_3,none).', 'hasStopPoint(seg153_12881_4,none).', 'hasStopPoint(seg153_12881_5,none).']
21	['bike']	segment(seg153_12882_0).	['segment(seg153_12882_1).', 'segment(seg153_12882_2).', 'segment(seg153_12882_3).', 'segment(seg153_12882_4).', 'segment(seg153_12882_5).']	['hasTransportMode(seg153_12882_0,bus).', 'hasTransportMode(seg153_12882_0,car).', 'hasTransportMode(seg153_12882_0,walk).']	['hasTransportMode(seg153_12882_0,bike).']	hasVelocity(seg153_12882_0,below_medium).	hasAcceleration(seg153_12882_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12882_1,bike).', 'hasKnownTransportMode(seg153_12882_2,bike).', 'hasKnownTransportMode(seg153_12882_3,bike).', 'hasKnownTransportMode(seg153_12882_4,bike).', 'hasKnownTransportMode(seg153_12882_5,bike).']	['hasVelocity(seg153_12882_1,below_medium).', 'hasVelocity(seg153_12882_2,below_medium).', 'hasVelocity(seg153_12882_3,below_medium).', 'hasVelocity(seg153_12882_4,below_medium).', 'hasVelocity(seg153_12882_5,medium).']	['hasAcceleration(seg153_12882_1,slightly_slower).', 'hasAcceleration(seg153_12882_2,unchanged).', 'hasAcceleration(seg153_12882_3,unchanged).', 'hasAcceleration(seg153_12882_4,slower).', 'hasAcceleration(seg153_12882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12882_0,seg153_12882_1).', 'previousSegmentRelation(seg153_12882_1,seg153_12882_2).', 'previousSegmentRelation(seg153_12882_2,seg153_12882_3).', 'previousSegmentRelation(seg153_12882_3,seg153_12882_4).', 'previousSegmentRelation(seg153_12882_4,seg153_12882_5).']	hasStopPoint(seg153_12882_0,none).	['hasStopPoint(seg153_12882_1,none).', 'hasStopPoint(seg153_12882_2,none).', 'hasStopPoint(seg153_12882_3,none).', 'hasStopPoint(seg153_12882_4,none).', 'hasStopPoint(seg153_12882_5,none).']
22	['bike']	segment(seg153_12883_0).	['segment(seg153_12883_1).', 'segment(seg153_12883_2).', 'segment(seg153_12883_3).', 'segment(seg153_12883_4).', 'segment(seg153_12883_5).']	['hasTransportMode(seg153_12883_0,bus).', 'hasTransportMode(seg153_12883_0,car).', 'hasTransportMode(seg153_12883_0,walk).']	['hasTransportMode(seg153_12883_0,bike).']	hasVelocity(seg153_12883_0,below_medium).	hasAcceleration(seg153_12883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12883_1,bike).', 'hasKnownTransportMode(seg153_12883_2,bike).', 'hasKnownTransportMode(seg153_12883_3,bike).', 'hasKnownTransportMode(seg153_12883_4,bike).', 'hasKnownTransportMode(seg153_12883_5,bike).']	['hasVelocity(seg153_12883_1,below_medium).', 'hasVelocity(seg153_12883_2,above_medium).', 'hasVelocity(seg153_12883_3,below_medium).', 'hasVelocity(seg153_12883_4,below_medium).', 'hasVelocity(seg153_12883_5,below_medium).']	['hasAcceleration(seg153_12883_1,slightly_slower).', 'hasAcceleration(seg153_12883_2,much_faster).', 'hasAcceleration(seg153_12883_3,unchanged).', 'hasAcceleration(seg153_12883_4,unchanged).', 'hasAcceleration(seg153_12883_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12883_0,seg153_12883_1).', 'previousSegmentRelation(seg153_12883_1,seg153_12883_2).', 'previousSegmentRelation(seg153_12883_2,seg153_12883_3).', 'previousSegmentRelation(seg153_12883_3,seg153_12883_4).', 'previousSegmentRelation(seg153_12883_4,seg153_12883_5).']	hasStopPoint(seg153_12883_0,none).	['hasStopPoint(seg153_12883_1,none).', 'hasStopPoint(seg153_12883_2,none).', 'hasStopPoint(seg153_12883_3,none).', 'hasStopPoint(seg153_12883_4,none).', 'hasStopPoint(seg153_12883_5,none).']
23	['bike']	segment(seg153_12884_0).	['segment(seg153_12884_1).', 'segment(seg153_12884_2).', 'segment(seg153_12884_3).', 'segment(seg153_12884_4).', 'segment(seg153_12884_5).']	['hasTransportMode(seg153_12884_0,bus).', 'hasTransportMode(seg153_12884_0,car).', 'hasTransportMode(seg153_12884_0,walk).']	['hasTransportMode(seg153_12884_0,bike).']	hasVelocity(seg153_12884_0,below_medium).	hasAcceleration(seg153_12884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12884_1,bike).', 'hasKnownTransportMode(seg153_12884_2,bike).', 'hasKnownTransportMode(seg153_12884_3,bike).', 'hasKnownTransportMode(seg153_12884_4,bike).', 'hasKnownTransportMode(seg153_12884_5,bike).']	['hasVelocity(seg153_12884_1,below_medium).', 'hasVelocity(seg153_12884_2,medium).', 'hasVelocity(seg153_12884_3,above_medium).', 'hasVelocity(seg153_12884_4,below_medium).', 'hasVelocity(seg153_12884_5,below_medium).']	['hasAcceleration(seg153_12884_1,unchanged).', 'hasAcceleration(seg153_12884_2,slower).', 'hasAcceleration(seg153_12884_3,much_faster).', 'hasAcceleration(seg153_12884_4,unchanged).', 'hasAcceleration(seg153_12884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12884_0,seg153_12884_1).', 'previousSegmentRelation(seg153_12884_1,seg153_12884_2).', 'previousSegmentRelation(seg153_12884_2,seg153_12884_3).', 'previousSegmentRelation(seg153_12884_3,seg153_12884_4).', 'previousSegmentRelation(seg153_12884_4,seg153_12884_5).']	hasStopPoint(seg153_12884_0,none).	['hasStopPoint(seg153_12884_1,none).', 'hasStopPoint(seg153_12884_2,none).', 'hasStopPoint(seg153_12884_3,none).', 'hasStopPoint(seg153_12884_4,none).', 'hasStopPoint(seg153_12884_5,none).']
24	['bike']	segment(seg153_12885_0).	['segment(seg153_12885_1).', 'segment(seg153_12885_2).', 'segment(seg153_12885_3).', 'segment(seg153_12885_4).', 'segment(seg153_12885_5).']	['hasTransportMode(seg153_12885_0,bus).', 'hasTransportMode(seg153_12885_0,car).', 'hasTransportMode(seg153_12885_0,walk).']	['hasTransportMode(seg153_12885_0,bike).']	hasVelocity(seg153_12885_0,very_slow).	hasAcceleration(seg153_12885_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12885_1,bike).', 'hasKnownTransportMode(seg153_12885_2,bike).', 'hasKnownTransportMode(seg153_12885_3,bike).', 'hasKnownTransportMode(seg153_12885_4,bike).', 'hasKnownTransportMode(seg153_12885_5,bike).']	['hasVelocity(seg153_12885_1,below_medium).', 'hasVelocity(seg153_12885_2,slow).', 'hasVelocity(seg153_12885_3,medium).', 'hasVelocity(seg153_12885_4,above_medium).', 'hasVelocity(seg153_12885_5,below_medium).']	['hasAcceleration(seg153_12885_1,unchanged).', 'hasAcceleration(seg153_12885_2,slower).', 'hasAcceleration(seg153_12885_3,slower).', 'hasAcceleration(seg153_12885_4,much_faster).', 'hasAcceleration(seg153_12885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12885_0,seg153_12885_1).', 'previousSegmentRelation(seg153_12885_1,seg153_12885_2).', 'previousSegmentRelation(seg153_12885_2,seg153_12885_3).', 'previousSegmentRelation(seg153_12885_3,seg153_12885_4).', 'previousSegmentRelation(seg153_12885_4,seg153_12885_5).']	hasStopPoint(seg153_12885_0,none).	['hasStopPoint(seg153_12885_1,none).', 'hasStopPoint(seg153_12885_2,none).', 'hasStopPoint(seg153_12885_3,none).', 'hasStopPoint(seg153_12885_4,none).', 'hasStopPoint(seg153_12885_5,none).']
