	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['bus']	segment(seg153_9965_0).	['segment(seg153_9965_1).', 'segment(seg153_9965_2).', 'segment(seg153_9965_3).', 'segment(seg153_9965_4).', 'segment(seg153_9965_5).']	['hasTransportMode(seg153_9965_0,bike).', 'hasTransportMode(seg153_9965_0,car).', 'hasTransportMode(seg153_9965_0,walk).']	['hasTransportMode(seg153_9965_0,bus).']	hasVelocity(seg153_9965_0,fast).	hasAcceleration(seg153_9965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9965_1,bus).', 'hasKnownTransportMode(seg153_9965_2,bus).', 'hasKnownTransportMode(seg153_9965_3,bus).', 'hasKnownTransportMode(seg153_9965_4,bus).', 'hasKnownTransportMode(seg153_9965_5,bus).']	['hasVelocity(seg153_9965_1,fast).', 'hasVelocity(seg153_9965_2,very_fast).', 'hasVelocity(seg153_9965_3,fast).', 'hasVelocity(seg153_9965_4,fast).', 'hasVelocity(seg153_9965_5,fast).']	['hasAcceleration(seg153_9965_1,unchanged).', 'hasAcceleration(seg153_9965_2,slightly_faster).', 'hasAcceleration(seg153_9965_3,slightly_faster).', 'hasAcceleration(seg153_9965_4,slightly_faster).', 'hasAcceleration(seg153_9965_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9965_0,seg153_9965_1).', 'previousSegmentRelation(seg153_9965_1,seg153_9965_2).', 'previousSegmentRelation(seg153_9965_2,seg153_9965_3).', 'previousSegmentRelation(seg153_9965_3,seg153_9965_4).', 'previousSegmentRelation(seg153_9965_4,seg153_9965_5).']	hasStopPoint(seg153_9965_0,none).	['hasStopPoint(seg153_9965_1,none).', 'hasStopPoint(seg153_9965_2,none).', 'hasStopPoint(seg153_9965_3,none).', 'hasStopPoint(seg153_9965_4,none).', 'hasStopPoint(seg153_9965_5,none).']
75	['bus']	segment(seg153_9966_0).	['segment(seg153_9966_1).', 'segment(seg153_9966_2).', 'segment(seg153_9966_3).', 'segment(seg153_9966_4).', 'segment(seg153_9966_5).']	['hasTransportMode(seg153_9966_0,bike).', 'hasTransportMode(seg153_9966_0,car).', 'hasTransportMode(seg153_9966_0,walk).']	['hasTransportMode(seg153_9966_0,bus).']	hasVelocity(seg153_9966_0,fast).	hasAcceleration(seg153_9966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9966_1,bus).', 'hasKnownTransportMode(seg153_9966_2,bus).', 'hasKnownTransportMode(seg153_9966_3,bus).', 'hasKnownTransportMode(seg153_9966_4,bus).', 'hasKnownTransportMode(seg153_9966_5,bus).']	['hasVelocity(seg153_9966_1,fast).', 'hasVelocity(seg153_9966_2,very_fast).', 'hasVelocity(seg153_9966_3,very_fast).', 'hasVelocity(seg153_9966_4,fast).', 'hasVelocity(seg153_9966_5,fast).']	['hasAcceleration(seg153_9966_1,unchanged).', 'hasAcceleration(seg153_9966_2,unchanged).', 'hasAcceleration(seg153_9966_3,slightly_faster).', 'hasAcceleration(seg153_9966_4,slightly_faster).', 'hasAcceleration(seg153_9966_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9966_0,seg153_9966_1).', 'previousSegmentRelation(seg153_9966_1,seg153_9966_2).', 'previousSegmentRelation(seg153_9966_2,seg153_9966_3).', 'previousSegmentRelation(seg153_9966_3,seg153_9966_4).', 'previousSegmentRelation(seg153_9966_4,seg153_9966_5).']	hasStopPoint(seg153_9966_0,none).	['hasStopPoint(seg153_9966_1,none).', 'hasStopPoint(seg153_9966_2,none).', 'hasStopPoint(seg153_9966_3,none).', 'hasStopPoint(seg153_9966_4,none).', 'hasStopPoint(seg153_9966_5,none).']
76	['bus']	segment(seg153_9967_0).	['segment(seg153_9967_1).', 'segment(seg153_9967_2).', 'segment(seg153_9967_3).', 'segment(seg153_9967_4).', 'segment(seg153_9967_5).']	['hasTransportMode(seg153_9967_0,bike).', 'hasTransportMode(seg153_9967_0,car).', 'hasTransportMode(seg153_9967_0,walk).']	['hasTransportMode(seg153_9967_0,bus).']	hasVelocity(seg153_9967_0,fast).	hasAcceleration(seg153_9967_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_9967_1,bus).', 'hasKnownTransportMode(seg153_9967_2,bus).', 'hasKnownTransportMode(seg153_9967_3,bus).', 'hasKnownTransportMode(seg153_9967_4,bus).', 'hasKnownTransportMode(seg153_9967_5,bus).']	['hasVelocity(seg153_9967_1,fast).', 'hasVelocity(seg153_9967_2,very_fast).', 'hasVelocity(seg153_9967_3,very_fast).', 'hasVelocity(seg153_9967_4,very_fast).', 'hasVelocity(seg153_9967_5,fast).']	['hasAcceleration(seg153_9967_1,unchanged).', 'hasAcceleration(seg153_9967_2,unchanged).', 'hasAcceleration(seg153_9967_3,unchanged).', 'hasAcceleration(seg153_9967_4,slightly_faster).', 'hasAcceleration(seg153_9967_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9967_0,seg153_9967_1).', 'previousSegmentRelation(seg153_9967_1,seg153_9967_2).', 'previousSegmentRelation(seg153_9967_2,seg153_9967_3).', 'previousSegmentRelation(seg153_9967_3,seg153_9967_4).', 'previousSegmentRelation(seg153_9967_4,seg153_9967_5).']	hasStopPoint(seg153_9967_0,none).	['hasStopPoint(seg153_9967_1,none).', 'hasStopPoint(seg153_9967_2,none).', 'hasStopPoint(seg153_9967_3,none).', 'hasStopPoint(seg153_9967_4,none).', 'hasStopPoint(seg153_9967_5,none).']
77	['bus']	segment(seg153_9968_0).	['segment(seg153_9968_1).', 'segment(seg153_9968_2).', 'segment(seg153_9968_3).', 'segment(seg153_9968_4).', 'segment(seg153_9968_5).']	['hasTransportMode(seg153_9968_0,bike).', 'hasTransportMode(seg153_9968_0,car).', 'hasTransportMode(seg153_9968_0,walk).']	['hasTransportMode(seg153_9968_0,bus).']	hasVelocity(seg153_9968_0,above_medium).	hasAcceleration(seg153_9968_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9968_1,bus).', 'hasKnownTransportMode(seg153_9968_2,bus).', 'hasKnownTransportMode(seg153_9968_3,bus).', 'hasKnownTransportMode(seg153_9968_4,bus).', 'hasKnownTransportMode(seg153_9968_5,bus).']	['hasVelocity(seg153_9968_1,fast).', 'hasVelocity(seg153_9968_2,very_fast).', 'hasVelocity(seg153_9968_3,very_fast).', 'hasVelocity(seg153_9968_4,very_fast).', 'hasVelocity(seg153_9968_5,very_fast).']	['hasAcceleration(seg153_9968_1,slightly_slower).', 'hasAcceleration(seg153_9968_2,unchanged).', 'hasAcceleration(seg153_9968_3,unchanged).', 'hasAcceleration(seg153_9968_4,unchanged).', 'hasAcceleration(seg153_9968_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9968_0,seg153_9968_1).', 'previousSegmentRelation(seg153_9968_1,seg153_9968_2).', 'previousSegmentRelation(seg153_9968_2,seg153_9968_3).', 'previousSegmentRelation(seg153_9968_3,seg153_9968_4).', 'previousSegmentRelation(seg153_9968_4,seg153_9968_5).']	hasStopPoint(seg153_9968_0,none).	['hasStopPoint(seg153_9968_1,none).', 'hasStopPoint(seg153_9968_2,none).', 'hasStopPoint(seg153_9968_3,none).', 'hasStopPoint(seg153_9968_4,none).', 'hasStopPoint(seg153_9968_5,none).']
78	['bus']	segment(seg153_9969_0).	['segment(seg153_9969_1).', 'segment(seg153_9969_2).', 'segment(seg153_9969_3).', 'segment(seg153_9969_4).', 'segment(seg153_9969_5).']	['hasTransportMode(seg153_9969_0,bike).', 'hasTransportMode(seg153_9969_0,car).', 'hasTransportMode(seg153_9969_0,walk).']	['hasTransportMode(seg153_9969_0,bus).']	hasVelocity(seg153_9969_0,above_medium).	hasAcceleration(seg153_9969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9969_1,bus).', 'hasKnownTransportMode(seg153_9969_2,bus).', 'hasKnownTransportMode(seg153_9969_3,bus).', 'hasKnownTransportMode(seg153_9969_4,bus).', 'hasKnownTransportMode(seg153_9969_5,bus).']	['hasVelocity(seg153_9969_1,above_medium).', 'hasVelocity(seg153_9969_2,fast).', 'hasVelocity(seg153_9969_3,very_fast).', 'hasVelocity(seg153_9969_4,very_fast).', 'hasVelocity(seg153_9969_5,very_fast).']	['hasAcceleration(seg153_9969_1,slower).', 'hasAcceleration(seg153_9969_2,unchanged).', 'hasAcceleration(seg153_9969_3,unchanged).', 'hasAcceleration(seg153_9969_4,unchanged).', 'hasAcceleration(seg153_9969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9969_0,seg153_9969_1).', 'previousSegmentRelation(seg153_9969_1,seg153_9969_2).', 'previousSegmentRelation(seg153_9969_2,seg153_9969_3).', 'previousSegmentRelation(seg153_9969_3,seg153_9969_4).', 'previousSegmentRelation(seg153_9969_4,seg153_9969_5).']	hasStopPoint(seg153_9969_0,none).	['hasStopPoint(seg153_9969_1,none).', 'hasStopPoint(seg153_9969_2,none).', 'hasStopPoint(seg153_9969_3,none).', 'hasStopPoint(seg153_9969_4,none).', 'hasStopPoint(seg153_9969_5,none).']
79	['bus']	segment(seg153_9970_0).	['segment(seg153_9970_1).', 'segment(seg153_9970_2).', 'segment(seg153_9970_3).', 'segment(seg153_9970_4).', 'segment(seg153_9970_5).']	['hasTransportMode(seg153_9970_0,bike).', 'hasTransportMode(seg153_9970_0,car).', 'hasTransportMode(seg153_9970_0,walk).']	['hasTransportMode(seg153_9970_0,bus).']	hasVelocity(seg153_9970_0,above_medium).	hasAcceleration(seg153_9970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9970_1,bus).', 'hasKnownTransportMode(seg153_9970_2,bus).', 'hasKnownTransportMode(seg153_9970_3,bus).', 'hasKnownTransportMode(seg153_9970_4,bus).', 'hasKnownTransportMode(seg153_9970_5,bus).']	['hasVelocity(seg153_9970_1,above_medium).', 'hasVelocity(seg153_9970_2,fast).', 'hasVelocity(seg153_9970_3,fast).', 'hasVelocity(seg153_9970_4,very_fast).', 'hasVelocity(seg153_9970_5,very_fast).']	['hasAcceleration(seg153_9970_1,unchanged).', 'hasAcceleration(seg153_9970_2,unchanged).', 'hasAcceleration(seg153_9970_3,unchanged).', 'hasAcceleration(seg153_9970_4,unchanged).', 'hasAcceleration(seg153_9970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9970_0,seg153_9970_1).', 'previousSegmentRelation(seg153_9970_1,seg153_9970_2).', 'previousSegmentRelation(seg153_9970_2,seg153_9970_3).', 'previousSegmentRelation(seg153_9970_3,seg153_9970_4).', 'previousSegmentRelation(seg153_9970_4,seg153_9970_5).']	hasStopPoint(seg153_9970_0,none).	['hasStopPoint(seg153_9970_1,none).', 'hasStopPoint(seg153_9970_2,none).', 'hasStopPoint(seg153_9970_3,none).', 'hasStopPoint(seg153_9970_4,none).', 'hasStopPoint(seg153_9970_5,none).']
80	['bus']	segment(seg153_9971_0).	['segment(seg153_9971_1).', 'segment(seg153_9971_2).', 'segment(seg153_9971_3).', 'segment(seg153_9971_4).', 'segment(seg153_9971_5).']	['hasTransportMode(seg153_9971_0,bike).', 'hasTransportMode(seg153_9971_0,car).', 'hasTransportMode(seg153_9971_0,walk).']	['hasTransportMode(seg153_9971_0,bus).']	hasVelocity(seg153_9971_0,above_medium).	hasAcceleration(seg153_9971_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9971_1,bus).', 'hasKnownTransportMode(seg153_9971_2,bus).', 'hasKnownTransportMode(seg153_9971_3,bus).', 'hasKnownTransportMode(seg153_9971_4,bus).', 'hasKnownTransportMode(seg153_9971_5,bus).']	['hasVelocity(seg153_9971_1,above_medium).', 'hasVelocity(seg153_9971_2,fast).', 'hasVelocity(seg153_9971_3,fast).', 'hasVelocity(seg153_9971_4,fast).', 'hasVelocity(seg153_9971_5,very_fast).']	['hasAcceleration(seg153_9971_1,unchanged).', 'hasAcceleration(seg153_9971_2,unchanged).', 'hasAcceleration(seg153_9971_3,unchanged).', 'hasAcceleration(seg153_9971_4,unchanged).', 'hasAcceleration(seg153_9971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9971_0,seg153_9971_1).', 'previousSegmentRelation(seg153_9971_1,seg153_9971_2).', 'previousSegmentRelation(seg153_9971_2,seg153_9971_3).', 'previousSegmentRelation(seg153_9971_3,seg153_9971_4).', 'previousSegmentRelation(seg153_9971_4,seg153_9971_5).']	hasStopPoint(seg153_9971_0,none).	['hasStopPoint(seg153_9971_1,none).', 'hasStopPoint(seg153_9971_2,none).', 'hasStopPoint(seg153_9971_3,none).', 'hasStopPoint(seg153_9971_4,none).', 'hasStopPoint(seg153_9971_5,none).']
81	['bus']	segment(seg153_9972_0).	['segment(seg153_9972_1).', 'segment(seg153_9972_2).', 'segment(seg153_9972_3).', 'segment(seg153_9972_4).', 'segment(seg153_9972_5).']	['hasTransportMode(seg153_9972_0,bike).', 'hasTransportMode(seg153_9972_0,car).', 'hasTransportMode(seg153_9972_0,walk).']	['hasTransportMode(seg153_9972_0,bus).']	hasVelocity(seg153_9972_0,below_medium).	hasAcceleration(seg153_9972_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9972_1,bus).', 'hasKnownTransportMode(seg153_9972_2,bus).', 'hasKnownTransportMode(seg153_9972_3,bus).', 'hasKnownTransportMode(seg153_9972_4,bus).', 'hasKnownTransportMode(seg153_9972_5,bus).']	['hasVelocity(seg153_9972_1,above_medium).', 'hasVelocity(seg153_9972_2,fast).', 'hasVelocity(seg153_9972_3,fast).', 'hasVelocity(seg153_9972_4,fast).', 'hasVelocity(seg153_9972_5,fast).']	['hasAcceleration(seg153_9972_1,slower).', 'hasAcceleration(seg153_9972_2,unchanged).', 'hasAcceleration(seg153_9972_3,unchanged).', 'hasAcceleration(seg153_9972_4,unchanged).', 'hasAcceleration(seg153_9972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9972_0,seg153_9972_1).', 'previousSegmentRelation(seg153_9972_1,seg153_9972_2).', 'previousSegmentRelation(seg153_9972_2,seg153_9972_3).', 'previousSegmentRelation(seg153_9972_3,seg153_9972_4).', 'previousSegmentRelation(seg153_9972_4,seg153_9972_5).']	hasStopPoint(seg153_9972_0,one).	['hasStopPoint(seg153_9972_1,none).', 'hasStopPoint(seg153_9972_2,none).', 'hasStopPoint(seg153_9972_3,none).', 'hasStopPoint(seg153_9972_4,none).', 'hasStopPoint(seg153_9972_5,none).']
82	['bus']	segment(seg153_9973_0).	['segment(seg153_9973_1).', 'segment(seg153_9973_2).', 'segment(seg153_9973_3).', 'segment(seg153_9973_4).', 'segment(seg153_9973_5).']	['hasTransportMode(seg153_9973_0,bike).', 'hasTransportMode(seg153_9973_0,car).', 'hasTransportMode(seg153_9973_0,walk).']	['hasTransportMode(seg153_9973_0,bus).']	hasVelocity(seg153_9973_0,medium).	hasAcceleration(seg153_9973_0,faster).	empty	empty	['hasKnownTransportMode(seg153_9973_1,bus).', 'hasKnownTransportMode(seg153_9973_2,bus).', 'hasKnownTransportMode(seg153_9973_3,bus).', 'hasKnownTransportMode(seg153_9973_4,bus).', 'hasKnownTransportMode(seg153_9973_5,bus).']	['hasVelocity(seg153_9973_1,below_medium).', 'hasVelocity(seg153_9973_2,fast).', 'hasVelocity(seg153_9973_3,fast).', 'hasVelocity(seg153_9973_4,fast).', 'hasVelocity(seg153_9973_5,fast).']	['hasAcceleration(seg153_9973_1,much_slower).', 'hasAcceleration(seg153_9973_2,slightly_slower).', 'hasAcceleration(seg153_9973_3,unchanged).', 'hasAcceleration(seg153_9973_4,unchanged).', 'hasAcceleration(seg153_9973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9973_0,seg153_9973_1).', 'previousSegmentRelation(seg153_9973_1,seg153_9973_2).', 'previousSegmentRelation(seg153_9973_2,seg153_9973_3).', 'previousSegmentRelation(seg153_9973_3,seg153_9973_4).', 'previousSegmentRelation(seg153_9973_4,seg153_9973_5).']	hasStopPoint(seg153_9973_0,none).	['hasStopPoint(seg153_9973_1,one).', 'hasStopPoint(seg153_9973_2,none).', 'hasStopPoint(seg153_9973_3,none).', 'hasStopPoint(seg153_9973_4,none).', 'hasStopPoint(seg153_9973_5,none).']
83	['bus']	segment(seg153_9974_0).	['segment(seg153_9974_1).', 'segment(seg153_9974_2).', 'segment(seg153_9974_3).', 'segment(seg153_9974_4).', 'segment(seg153_9974_5).']	['hasTransportMode(seg153_9974_0,bike).', 'hasTransportMode(seg153_9974_0,car).', 'hasTransportMode(seg153_9974_0,walk).']	['hasTransportMode(seg153_9974_0,bus).']	hasVelocity(seg153_9974_0,above_medium).	hasAcceleration(seg153_9974_0,faster).	empty	empty	['hasKnownTransportMode(seg153_9974_1,bus).', 'hasKnownTransportMode(seg153_9974_2,bus).', 'hasKnownTransportMode(seg153_9974_3,bus).', 'hasKnownTransportMode(seg153_9974_4,bus).', 'hasKnownTransportMode(seg153_9974_5,bus).']	['hasVelocity(seg153_9974_1,medium).', 'hasVelocity(seg153_9974_2,above_medium).', 'hasVelocity(seg153_9974_3,fast).', 'hasVelocity(seg153_9974_4,fast).', 'hasVelocity(seg153_9974_5,fast).']	['hasAcceleration(seg153_9974_1,faster).', 'hasAcceleration(seg153_9974_2,slower).', 'hasAcceleration(seg153_9974_3,slightly_slower).', 'hasAcceleration(seg153_9974_4,unchanged).', 'hasAcceleration(seg153_9974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9974_0,seg153_9974_1).', 'previousSegmentRelation(seg153_9974_1,seg153_9974_2).', 'previousSegmentRelation(seg153_9974_2,seg153_9974_3).', 'previousSegmentRelation(seg153_9974_3,seg153_9974_4).', 'previousSegmentRelation(seg153_9974_4,seg153_9974_5).']	hasStopPoint(seg153_9974_0,none).	['hasStopPoint(seg153_9974_1,none).', 'hasStopPoint(seg153_9974_2,none).', 'hasStopPoint(seg153_9974_3,none).', 'hasStopPoint(seg153_9974_4,none).', 'hasStopPoint(seg153_9974_5,none).']
84	['bus']	segment(seg153_9975_0).	['segment(seg153_9975_1).', 'segment(seg153_9975_2).', 'segment(seg153_9975_3).', 'segment(seg153_9975_4).', 'segment(seg153_9975_5).']	['hasTransportMode(seg153_9975_0,bike).', 'hasTransportMode(seg153_9975_0,car).', 'hasTransportMode(seg153_9975_0,walk).']	['hasTransportMode(seg153_9975_0,bus).']	hasVelocity(seg153_9975_0,above_medium).	hasAcceleration(seg153_9975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9975_1,bus).', 'hasKnownTransportMode(seg153_9975_2,bus).', 'hasKnownTransportMode(seg153_9975_3,bus).', 'hasKnownTransportMode(seg153_9975_4,bus).', 'hasKnownTransportMode(seg153_9975_5,bus).']	['hasVelocity(seg153_9975_1,above_medium).', 'hasVelocity(seg153_9975_2,above_medium).', 'hasVelocity(seg153_9975_3,above_medium).', 'hasVelocity(seg153_9975_4,fast).', 'hasVelocity(seg153_9975_5,fast).']	['hasAcceleration(seg153_9975_1,faster).', 'hasAcceleration(seg153_9975_2,unchanged).', 'hasAcceleration(seg153_9975_3,slower).', 'hasAcceleration(seg153_9975_4,slightly_slower).', 'hasAcceleration(seg153_9975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9975_0,seg153_9975_1).', 'previousSegmentRelation(seg153_9975_1,seg153_9975_2).', 'previousSegmentRelation(seg153_9975_2,seg153_9975_3).', 'previousSegmentRelation(seg153_9975_3,seg153_9975_4).', 'previousSegmentRelation(seg153_9975_4,seg153_9975_5).']	hasStopPoint(seg153_9975_0,none).	['hasStopPoint(seg153_9975_1,none).', 'hasStopPoint(seg153_9975_2,none).', 'hasStopPoint(seg153_9975_3,none).', 'hasStopPoint(seg153_9975_4,none).', 'hasStopPoint(seg153_9975_5,none).']
85	['bus']	segment(seg153_9976_0).	['segment(seg153_9976_1).', 'segment(seg153_9976_2).', 'segment(seg153_9976_3).', 'segment(seg153_9976_4).', 'segment(seg153_9976_5).']	['hasTransportMode(seg153_9976_0,bike).', 'hasTransportMode(seg153_9976_0,car).', 'hasTransportMode(seg153_9976_0,walk).']	['hasTransportMode(seg153_9976_0,bus).']	hasVelocity(seg153_9976_0,above_medium).	hasAcceleration(seg153_9976_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9976_1,bus).', 'hasKnownTransportMode(seg153_9976_2,bus).', 'hasKnownTransportMode(seg153_9976_3,bus).', 'hasKnownTransportMode(seg153_9976_4,bus).', 'hasKnownTransportMode(seg153_9976_5,bus).']	['hasVelocity(seg153_9976_1,above_medium).', 'hasVelocity(seg153_9976_2,above_medium).', 'hasVelocity(seg153_9976_3,above_medium).', 'hasVelocity(seg153_9976_4,above_medium).', 'hasVelocity(seg153_9976_5,fast).']	['hasAcceleration(seg153_9976_1,unchanged).', 'hasAcceleration(seg153_9976_2,unchanged).', 'hasAcceleration(seg153_9976_3,unchanged).', 'hasAcceleration(seg153_9976_4,slower).', 'hasAcceleration(seg153_9976_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9976_0,seg153_9976_1).', 'previousSegmentRelation(seg153_9976_1,seg153_9976_2).', 'previousSegmentRelation(seg153_9976_2,seg153_9976_3).', 'previousSegmentRelation(seg153_9976_3,seg153_9976_4).', 'previousSegmentRelation(seg153_9976_4,seg153_9976_5).']	hasStopPoint(seg153_9976_0,none).	['hasStopPoint(seg153_9976_1,none).', 'hasStopPoint(seg153_9976_2,none).', 'hasStopPoint(seg153_9976_3,none).', 'hasStopPoint(seg153_9976_4,none).', 'hasStopPoint(seg153_9976_5,none).']
86	['bus']	segment(seg153_9977_0).	['segment(seg153_9977_1).', 'segment(seg153_9977_2).', 'segment(seg153_9977_3).', 'segment(seg153_9977_4).', 'segment(seg153_9977_5).']	['hasTransportMode(seg153_9977_0,bike).', 'hasTransportMode(seg153_9977_0,car).', 'hasTransportMode(seg153_9977_0,walk).']	['hasTransportMode(seg153_9977_0,bus).']	hasVelocity(seg153_9977_0,above_medium).	hasAcceleration(seg153_9977_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9977_1,bus).', 'hasKnownTransportMode(seg153_9977_2,bus).', 'hasKnownTransportMode(seg153_9977_3,bus).', 'hasKnownTransportMode(seg153_9977_4,bus).', 'hasKnownTransportMode(seg153_9977_5,bus).']	['hasVelocity(seg153_9977_1,above_medium).', 'hasVelocity(seg153_9977_2,above_medium).', 'hasVelocity(seg153_9977_3,above_medium).', 'hasVelocity(seg153_9977_4,above_medium).', 'hasVelocity(seg153_9977_5,above_medium).']	['hasAcceleration(seg153_9977_1,slightly_faster).', 'hasAcceleration(seg153_9977_2,slower).', 'hasAcceleration(seg153_9977_3,unchanged).', 'hasAcceleration(seg153_9977_4,unchanged).', 'hasAcceleration(seg153_9977_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9977_0,seg153_9977_1).', 'previousSegmentRelation(seg153_9977_1,seg153_9977_2).', 'previousSegmentRelation(seg153_9977_2,seg153_9977_3).', 'previousSegmentRelation(seg153_9977_3,seg153_9977_4).', 'previousSegmentRelation(seg153_9977_4,seg153_9977_5).']	hasStopPoint(seg153_9977_0,none).	['hasStopPoint(seg153_9977_1,none).', 'hasStopPoint(seg153_9977_2,none).', 'hasStopPoint(seg153_9977_3,none).', 'hasStopPoint(seg153_9977_4,none).', 'hasStopPoint(seg153_9977_5,none).']
87	['bus']	segment(seg153_9978_0).	['segment(seg153_9978_1).', 'segment(seg153_9978_2).', 'segment(seg153_9978_3).', 'segment(seg153_9978_4).', 'segment(seg153_9978_5).']	['hasTransportMode(seg153_9978_0,bike).', 'hasTransportMode(seg153_9978_0,car).', 'hasTransportMode(seg153_9978_0,walk).']	['hasTransportMode(seg153_9978_0,bus).']	hasVelocity(seg153_9978_0,fast).	hasAcceleration(seg153_9978_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9978_1,bus).', 'hasKnownTransportMode(seg153_9978_2,bus).', 'hasKnownTransportMode(seg153_9978_3,bus).', 'hasKnownTransportMode(seg153_9978_4,bus).', 'hasKnownTransportMode(seg153_9978_5,bus).']	['hasVelocity(seg153_9978_1,above_medium).', 'hasVelocity(seg153_9978_2,below_medium).', 'hasVelocity(seg153_9978_3,above_medium).', 'hasVelocity(seg153_9978_4,above_medium).', 'hasVelocity(seg153_9978_5,above_medium).']	['hasAcceleration(seg153_9978_1,slightly_faster).', 'hasAcceleration(seg153_9978_2,much_slower).', 'hasAcceleration(seg153_9978_3,slower).', 'hasAcceleration(seg153_9978_4,unchanged).', 'hasAcceleration(seg153_9978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9978_0,seg153_9978_1).', 'previousSegmentRelation(seg153_9978_1,seg153_9978_2).', 'previousSegmentRelation(seg153_9978_2,seg153_9978_3).', 'previousSegmentRelation(seg153_9978_3,seg153_9978_4).', 'previousSegmentRelation(seg153_9978_4,seg153_9978_5).']	hasStopPoint(seg153_9978_0,none).	['hasStopPoint(seg153_9978_1,none).', 'hasStopPoint(seg153_9978_2,one).', 'hasStopPoint(seg153_9978_3,none).', 'hasStopPoint(seg153_9978_4,none).', 'hasStopPoint(seg153_9978_5,none).']
88	['bus']	segment(seg153_9979_0).	['segment(seg153_9979_1).', 'segment(seg153_9979_2).', 'segment(seg153_9979_3).', 'segment(seg153_9979_4).', 'segment(seg153_9979_5).']	['hasTransportMode(seg153_9979_0,bike).', 'hasTransportMode(seg153_9979_0,car).', 'hasTransportMode(seg153_9979_0,walk).']	['hasTransportMode(seg153_9979_0,bus).']	hasVelocity(seg153_9979_0,fast).	hasAcceleration(seg153_9979_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9979_1,bus).', 'hasKnownTransportMode(seg153_9979_2,bus).', 'hasKnownTransportMode(seg153_9979_3,bus).', 'hasKnownTransportMode(seg153_9979_4,bus).', 'hasKnownTransportMode(seg153_9979_5,bus).']	['hasVelocity(seg153_9979_1,fast).', 'hasVelocity(seg153_9979_2,medium).', 'hasVelocity(seg153_9979_3,below_medium).', 'hasVelocity(seg153_9979_4,above_medium).', 'hasVelocity(seg153_9979_5,above_medium).']	['hasAcceleration(seg153_9979_1,much_faster).', 'hasAcceleration(seg153_9979_2,faster).', 'hasAcceleration(seg153_9979_3,much_slower).', 'hasAcceleration(seg153_9979_4,slower).', 'hasAcceleration(seg153_9979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9979_0,seg153_9979_1).', 'previousSegmentRelation(seg153_9979_1,seg153_9979_2).', 'previousSegmentRelation(seg153_9979_2,seg153_9979_3).', 'previousSegmentRelation(seg153_9979_3,seg153_9979_4).', 'previousSegmentRelation(seg153_9979_4,seg153_9979_5).']	hasStopPoint(seg153_9979_0,none).	['hasStopPoint(seg153_9979_1,none).', 'hasStopPoint(seg153_9979_2,none).', 'hasStopPoint(seg153_9979_3,one).', 'hasStopPoint(seg153_9979_4,none).', 'hasStopPoint(seg153_9979_5,none).']
