	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_16313_0).	['segment(seg153_16313_1).', 'segment(seg153_16313_2).', 'segment(seg153_16313_3).', 'segment(seg153_16313_4).', 'segment(seg153_16313_5).']	['hasTransportMode(seg153_16313_0,bike).', 'hasTransportMode(seg153_16313_0,bus).', 'hasTransportMode(seg153_16313_0,car).']	['hasTransportMode(seg153_16313_0,walk).']	hasVelocity(seg153_16313_0,very_slow).	hasAcceleration(seg153_16313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16313_1,walk).', 'hasKnownTransportMode(seg153_16313_2,walk).', 'hasKnownTransportMode(seg153_16313_3,walk).', 'hasKnownTransportMode(seg153_16313_4,walk).', 'hasKnownTransportMode(seg153_16313_5,walk).']	['hasVelocity(seg153_16313_1,very_slow).', 'hasVelocity(seg153_16313_2,very_slow).', 'hasVelocity(seg153_16313_3,below_medium).', 'hasVelocity(seg153_16313_4,very_fast).', 'hasVelocity(seg153_16313_5,below_medium).']	['hasAcceleration(seg153_16313_1,unchanged).', 'hasAcceleration(seg153_16313_2,slower).', 'hasAcceleration(seg153_16313_3,much_slower).', 'hasAcceleration(seg153_16313_4,much_faster).', 'hasAcceleration(seg153_16313_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16313_0,seg153_16313_1).', 'previousSegmentRelation(seg153_16313_1,seg153_16313_2).', 'previousSegmentRelation(seg153_16313_2,seg153_16313_3).', 'previousSegmentRelation(seg153_16313_3,seg153_16313_4).', 'previousSegmentRelation(seg153_16313_4,seg153_16313_5).']	hasStopPoint(seg153_16313_0,more_than_five).	['hasStopPoint(seg153_16313_1,none).', 'hasStopPoint(seg153_16313_2,up_to_five).', 'hasStopPoint(seg153_16313_3,none).', 'hasStopPoint(seg153_16313_4,none).', 'hasStopPoint(seg153_16313_5,none).']
11	['walk']	segment(seg153_16314_0).	['segment(seg153_16314_1).', 'segment(seg153_16314_2).', 'segment(seg153_16314_3).', 'segment(seg153_16314_4).', 'segment(seg153_16314_5).']	['hasTransportMode(seg153_16314_0,bike).', 'hasTransportMode(seg153_16314_0,bus).', 'hasTransportMode(seg153_16314_0,car).']	['hasTransportMode(seg153_16314_0,walk).']	hasVelocity(seg153_16314_0,medium).	hasAcceleration(seg153_16314_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16314_1,walk).', 'hasKnownTransportMode(seg153_16314_2,walk).', 'hasKnownTransportMode(seg153_16314_3,walk).', 'hasKnownTransportMode(seg153_16314_4,walk).', 'hasKnownTransportMode(seg153_16314_5,walk).']	['hasVelocity(seg153_16314_1,very_slow).', 'hasVelocity(seg153_16314_2,below_medium).', 'hasVelocity(seg153_16314_3,very_slow).', 'hasVelocity(seg153_16314_4,below_medium).', 'hasVelocity(seg153_16314_5,very_fast).']	['hasAcceleration(seg153_16314_1,unchanged).', 'hasAcceleration(seg153_16314_2,faster).', 'hasAcceleration(seg153_16314_3,slower).', 'hasAcceleration(seg153_16314_4,much_slower).', 'hasAcceleration(seg153_16314_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16314_0,seg153_16314_1).', 'previousSegmentRelation(seg153_16314_1,seg153_16314_2).', 'previousSegmentRelation(seg153_16314_2,seg153_16314_3).', 'previousSegmentRelation(seg153_16314_3,seg153_16314_4).', 'previousSegmentRelation(seg153_16314_4,seg153_16314_5).']	hasStopPoint(seg153_16314_0,none).	['hasStopPoint(seg153_16314_1,more_than_five).', 'hasStopPoint(seg153_16314_2,none).', 'hasStopPoint(seg153_16314_3,up_to_five).', 'hasStopPoint(seg153_16314_4,none).', 'hasStopPoint(seg153_16314_5,none).']
12	['walk']	segment(seg153_16315_0).	['segment(seg153_16315_1).', 'segment(seg153_16315_2).', 'segment(seg153_16315_3).', 'segment(seg153_16315_4).', 'segment(seg153_16315_5).']	['hasTransportMode(seg153_16315_0,bike).', 'hasTransportMode(seg153_16315_0,bus).', 'hasTransportMode(seg153_16315_0,car).']	['hasTransportMode(seg153_16315_0,walk).']	hasVelocity(seg153_16315_0,slow).	hasAcceleration(seg153_16315_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16315_1,walk).', 'hasKnownTransportMode(seg153_16315_2,walk).', 'hasKnownTransportMode(seg153_16315_3,walk).', 'hasKnownTransportMode(seg153_16315_4,walk).', 'hasKnownTransportMode(seg153_16315_5,walk).']	['hasVelocity(seg153_16315_1,medium).', 'hasVelocity(seg153_16315_2,very_slow).', 'hasVelocity(seg153_16315_3,below_medium).', 'hasVelocity(seg153_16315_4,very_slow).', 'hasVelocity(seg153_16315_5,below_medium).']	['hasAcceleration(seg153_16315_1,much_faster).', 'hasAcceleration(seg153_16315_2,slower).', 'hasAcceleration(seg153_16315_3,faster).', 'hasAcceleration(seg153_16315_4,slower).', 'hasAcceleration(seg153_16315_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16315_0,seg153_16315_1).', 'previousSegmentRelation(seg153_16315_1,seg153_16315_2).', 'previousSegmentRelation(seg153_16315_2,seg153_16315_3).', 'previousSegmentRelation(seg153_16315_3,seg153_16315_4).', 'previousSegmentRelation(seg153_16315_4,seg153_16315_5).']	hasStopPoint(seg153_16315_0,none).	['hasStopPoint(seg153_16315_1,none).', 'hasStopPoint(seg153_16315_2,one).', 'hasStopPoint(seg153_16315_3,none).', 'hasStopPoint(seg153_16315_4,up_to_five).', 'hasStopPoint(seg153_16315_5,none).']
13	['walk', 'bus']	segment(seg153_16316_0).	['segment(seg153_16316_1).', 'segment(seg153_16316_2).', 'segment(seg153_16316_3).', 'segment(seg153_16316_4).', 'segment(seg153_16316_5).']	['hasTransportMode(seg153_16316_0,bike).', 'hasTransportMode(seg153_16316_0,car).']	['hasTransportMode(seg153_16316_0,walk).', 'hasTransportMode(seg153_16316_0,bus).']	hasVelocity(seg153_16316_0,very_slow).	hasAcceleration(seg153_16316_0,slightly_slower).	hasChangepoint(seg153_16316_0).	empty	['hasKnownTransportMode(seg153_16316_1,walk).', 'hasKnownTransportMode(seg153_16316_2,walk).', 'hasKnownTransportMode(seg153_16316_3,walk).', 'hasKnownTransportMode(seg153_16316_4,walk).', 'hasKnownTransportMode(seg153_16316_5,walk).']	['hasVelocity(seg153_16316_1,slow).', 'hasVelocity(seg153_16316_2,very_slow).', 'hasVelocity(seg153_16316_3,very_slow).', 'hasVelocity(seg153_16316_4,below_medium).', 'hasVelocity(seg153_16316_5,very_slow).']	['hasAcceleration(seg153_16316_1,slower).', 'hasAcceleration(seg153_16316_2,unchanged).', 'hasAcceleration(seg153_16316_3,slower).', 'hasAcceleration(seg153_16316_4,faster).', 'hasAcceleration(seg153_16316_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16316_0,seg153_16316_1).', 'previousSegmentRelation(seg153_16316_1,seg153_16316_2).', 'previousSegmentRelation(seg153_16316_2,seg153_16316_3).', 'previousSegmentRelation(seg153_16316_3,seg153_16316_4).', 'previousSegmentRelation(seg153_16316_4,seg153_16316_5).']	hasStopPoint(seg153_16316_0,one).	['hasStopPoint(seg153_16316_1,none).', 'hasStopPoint(seg153_16316_2,none).', 'hasStopPoint(seg153_16316_3,one).', 'hasStopPoint(seg153_16316_4,none).', 'hasStopPoint(seg153_16316_5,up_to_five).']
14	['bus']	segment(seg153_16317_0).	['segment(seg153_16317_1).', 'segment(seg153_16317_2).', 'segment(seg153_16317_3).', 'segment(seg153_16317_4).', 'segment(seg153_16317_5).']	['hasTransportMode(seg153_16317_0,bike).', 'hasTransportMode(seg153_16317_0,car).', 'hasTransportMode(seg153_16317_0,walk).']	['hasTransportMode(seg153_16317_0,bus).']	hasVelocity(seg153_16317_0,below_medium).	hasAcceleration(seg153_16317_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16317_1,walk).', 'hasKnownTransportMode(seg153_16317_1,bus).', 'hasKnownTransportMode(seg153_16317_2,walk).', 'hasKnownTransportMode(seg153_16317_3,walk).', 'hasKnownTransportMode(seg153_16317_4,walk).', 'hasKnownTransportMode(seg153_16317_5,walk).']	['hasVelocity(seg153_16317_1,very_slow).', 'hasVelocity(seg153_16317_2,very_slow).', 'hasVelocity(seg153_16317_3,very_slow).', 'hasVelocity(seg153_16317_4,very_slow).', 'hasVelocity(seg153_16317_5,below_medium).']	['hasAcceleration(seg153_16317_1,slightly_slower).', 'hasAcceleration(seg153_16317_2,unchanged).', 'hasAcceleration(seg153_16317_3,unchanged).', 'hasAcceleration(seg153_16317_4,slower).', 'hasAcceleration(seg153_16317_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16317_0,seg153_16317_1).', 'previousSegmentRelation(seg153_16317_1,seg153_16317_2).', 'previousSegmentRelation(seg153_16317_2,seg153_16317_3).', 'previousSegmentRelation(seg153_16317_3,seg153_16317_4).', 'previousSegmentRelation(seg153_16317_4,seg153_16317_5).']	hasStopPoint(seg153_16317_0,none).	['hasStopPoint(seg153_16317_1,one).', 'hasStopPoint(seg153_16317_2,none).', 'hasStopPoint(seg153_16317_3,none).', 'hasStopPoint(seg153_16317_4,one).', 'hasStopPoint(seg153_16317_5,none).']
15	['bus']	segment(seg153_16318_0).	['segment(seg153_16318_1).', 'segment(seg153_16318_2).', 'segment(seg153_16318_3).', 'segment(seg153_16318_4).', 'segment(seg153_16318_5).']	['hasTransportMode(seg153_16318_0,bike).', 'hasTransportMode(seg153_16318_0,car).', 'hasTransportMode(seg153_16318_0,walk).']	['hasTransportMode(seg153_16318_0,bus).']	hasVelocity(seg153_16318_0,medium).	hasAcceleration(seg153_16318_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16318_1,bus).', 'hasKnownTransportMode(seg153_16318_2,walk).', 'hasKnownTransportMode(seg153_16318_3,walk).', 'hasKnownTransportMode(seg153_16318_4,walk).', 'hasKnownTransportMode(seg153_16318_5,walk).']	['hasVelocity(seg153_16318_1,below_medium).', 'hasVelocity(seg153_16318_2,very_slow).', 'hasVelocity(seg153_16318_3,very_slow).', 'hasVelocity(seg153_16318_4,very_slow).', 'hasVelocity(seg153_16318_5,very_slow).']	['hasAcceleration(seg153_16318_1,faster).', 'hasAcceleration(seg153_16318_2,unchanged).', 'hasAcceleration(seg153_16318_3,unchanged).', 'hasAcceleration(seg153_16318_4,unchanged).', 'hasAcceleration(seg153_16318_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16318_0,seg153_16318_1).', 'previousSegmentRelation(seg153_16318_1,seg153_16318_2).', 'previousSegmentRelation(seg153_16318_2,seg153_16318_3).', 'previousSegmentRelation(seg153_16318_3,seg153_16318_4).', 'previousSegmentRelation(seg153_16318_4,seg153_16318_5).']	hasStopPoint(seg153_16318_0,none).	['hasStopPoint(seg153_16318_1,none).', 'hasStopPoint(seg153_16318_2,none).', 'hasStopPoint(seg153_16318_3,none).', 'hasStopPoint(seg153_16318_4,none).', 'hasStopPoint(seg153_16318_5,one).']
16	['bus']	segment(seg153_16319_0).	['segment(seg153_16319_1).', 'segment(seg153_16319_2).', 'segment(seg153_16319_3).', 'segment(seg153_16319_4).', 'segment(seg153_16319_5).']	['hasTransportMode(seg153_16319_0,bike).', 'hasTransportMode(seg153_16319_0,car).', 'hasTransportMode(seg153_16319_0,walk).']	['hasTransportMode(seg153_16319_0,bus).']	hasVelocity(seg153_16319_0,below_medium).	hasAcceleration(seg153_16319_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16319_1,bus).', 'hasKnownTransportMode(seg153_16319_2,walk).', 'hasKnownTransportMode(seg153_16319_3,walk).', 'hasKnownTransportMode(seg153_16319_4,walk).', 'hasKnownTransportMode(seg153_16319_5,walk).']	['hasVelocity(seg153_16319_1,medium).', 'hasVelocity(seg153_16319_2,very_slow).', 'hasVelocity(seg153_16319_3,very_slow).', 'hasVelocity(seg153_16319_4,very_slow).', 'hasVelocity(seg153_16319_5,very_slow).']	['hasAcceleration(seg153_16319_1,slightly_faster).', 'hasAcceleration(seg153_16319_2,unchanged).', 'hasAcceleration(seg153_16319_3,unchanged).', 'hasAcceleration(seg153_16319_4,unchanged).', 'hasAcceleration(seg153_16319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16319_0,seg153_16319_1).', 'previousSegmentRelation(seg153_16319_1,seg153_16319_2).', 'previousSegmentRelation(seg153_16319_2,seg153_16319_3).', 'previousSegmentRelation(seg153_16319_3,seg153_16319_4).', 'previousSegmentRelation(seg153_16319_4,seg153_16319_5).']	hasStopPoint(seg153_16319_0,none).	['hasStopPoint(seg153_16319_1,none).', 'hasStopPoint(seg153_16319_2,more_than_five).', 'hasStopPoint(seg153_16319_3,none).', 'hasStopPoint(seg153_16319_4,none).', 'hasStopPoint(seg153_16319_5,none).']
17	['bus']	segment(seg153_16320_0).	['segment(seg153_16320_1).', 'segment(seg153_16320_2).', 'segment(seg153_16320_3).', 'segment(seg153_16320_4).', 'segment(seg153_16320_5).']	['hasTransportMode(seg153_16320_0,bike).', 'hasTransportMode(seg153_16320_0,car).', 'hasTransportMode(seg153_16320_0,walk).']	['hasTransportMode(seg153_16320_0,bus).']	hasVelocity(seg153_16320_0,below_medium).	hasAcceleration(seg153_16320_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16320_1,bus).', 'hasKnownTransportMode(seg153_16320_2,walk).', 'hasKnownTransportMode(seg153_16320_3,walk).', 'hasKnownTransportMode(seg153_16320_4,walk).', 'hasKnownTransportMode(seg153_16320_5,walk).']	['hasVelocity(seg153_16320_1,below_medium).', 'hasVelocity(seg153_16320_2,medium).', 'hasVelocity(seg153_16320_3,very_slow).', 'hasVelocity(seg153_16320_4,very_slow).', 'hasVelocity(seg153_16320_5,very_slow).']	['hasAcceleration(seg153_16320_1,slower).', 'hasAcceleration(seg153_16320_2,much_faster).', 'hasAcceleration(seg153_16320_3,unchanged).', 'hasAcceleration(seg153_16320_4,unchanged).', 'hasAcceleration(seg153_16320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16320_0,seg153_16320_1).', 'previousSegmentRelation(seg153_16320_1,seg153_16320_2).', 'previousSegmentRelation(seg153_16320_2,seg153_16320_3).', 'previousSegmentRelation(seg153_16320_3,seg153_16320_4).', 'previousSegmentRelation(seg153_16320_4,seg153_16320_5).']	hasStopPoint(seg153_16320_0,none).	['hasStopPoint(seg153_16320_1,none).', 'hasStopPoint(seg153_16320_2,none).', 'hasStopPoint(seg153_16320_3,more_than_five).', 'hasStopPoint(seg153_16320_4,none).', 'hasStopPoint(seg153_16320_5,none).']
18	['bus']	segment(seg153_16321_0).	['segment(seg153_16321_1).', 'segment(seg153_16321_2).', 'segment(seg153_16321_3).', 'segment(seg153_16321_4).', 'segment(seg153_16321_5).']	['hasTransportMode(seg153_16321_0,bike).', 'hasTransportMode(seg153_16321_0,car).', 'hasTransportMode(seg153_16321_0,walk).']	['hasTransportMode(seg153_16321_0,bus).']	hasVelocity(seg153_16321_0,medium).	hasAcceleration(seg153_16321_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16321_1,bus).', 'hasKnownTransportMode(seg153_16321_2,walk).', 'hasKnownTransportMode(seg153_16321_3,walk).', 'hasKnownTransportMode(seg153_16321_4,walk).', 'hasKnownTransportMode(seg153_16321_5,walk).']	['hasVelocity(seg153_16321_1,below_medium).', 'hasVelocity(seg153_16321_2,slow).', 'hasVelocity(seg153_16321_3,medium).', 'hasVelocity(seg153_16321_4,very_slow).', 'hasVelocity(seg153_16321_5,very_slow).']	['hasAcceleration(seg153_16321_1,slightly_faster).', 'hasAcceleration(seg153_16321_2,slower).', 'hasAcceleration(seg153_16321_3,much_faster).', 'hasAcceleration(seg153_16321_4,unchanged).', 'hasAcceleration(seg153_16321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16321_0,seg153_16321_1).', 'previousSegmentRelation(seg153_16321_1,seg153_16321_2).', 'previousSegmentRelation(seg153_16321_2,seg153_16321_3).', 'previousSegmentRelation(seg153_16321_3,seg153_16321_4).', 'previousSegmentRelation(seg153_16321_4,seg153_16321_5).']	hasStopPoint(seg153_16321_0,none).	['hasStopPoint(seg153_16321_1,none).', 'hasStopPoint(seg153_16321_2,none).', 'hasStopPoint(seg153_16321_3,none).', 'hasStopPoint(seg153_16321_4,more_than_five).', 'hasStopPoint(seg153_16321_5,none).']
19	['bus']	segment(seg153_16322_0).	['segment(seg153_16322_1).', 'segment(seg153_16322_2).', 'segment(seg153_16322_3).', 'segment(seg153_16322_4).', 'segment(seg153_16322_5).']	['hasTransportMode(seg153_16322_0,bike).', 'hasTransportMode(seg153_16322_0,car).', 'hasTransportMode(seg153_16322_0,walk).']	['hasTransportMode(seg153_16322_0,bus).']	hasVelocity(seg153_16322_0,below_medium).	hasAcceleration(seg153_16322_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16322_1,bus).', 'hasKnownTransportMode(seg153_16322_2,walk).', 'hasKnownTransportMode(seg153_16322_2,bus).', 'hasKnownTransportMode(seg153_16322_3,walk).', 'hasKnownTransportMode(seg153_16322_4,walk).', 'hasKnownTransportMode(seg153_16322_5,walk).']	['hasVelocity(seg153_16322_1,medium).', 'hasVelocity(seg153_16322_2,very_slow).', 'hasVelocity(seg153_16322_3,slow).', 'hasVelocity(seg153_16322_4,medium).', 'hasVelocity(seg153_16322_5,very_slow).']	['hasAcceleration(seg153_16322_1,slightly_faster).', 'hasAcceleration(seg153_16322_2,slightly_slower).', 'hasAcceleration(seg153_16322_3,slower).', 'hasAcceleration(seg153_16322_4,much_faster).', 'hasAcceleration(seg153_16322_5,unchanged).']	['empty', 'hasChangepoint(seg153_16322_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16322_0,seg153_16322_1).', 'previousSegmentRelation(seg153_16322_1,seg153_16322_2).', 'previousSegmentRelation(seg153_16322_2,seg153_16322_3).', 'previousSegmentRelation(seg153_16322_3,seg153_16322_4).', 'previousSegmentRelation(seg153_16322_4,seg153_16322_5).']	hasStopPoint(seg153_16322_0,none).	['hasStopPoint(seg153_16322_1,none).', 'hasStopPoint(seg153_16322_2,one).', 'hasStopPoint(seg153_16322_3,none).', 'hasStopPoint(seg153_16322_4,none).', 'hasStopPoint(seg153_16322_5,more_than_five).']
20	['bus']	segment(seg153_16323_0).	['segment(seg153_16323_1).', 'segment(seg153_16323_2).', 'segment(seg153_16323_3).', 'segment(seg153_16323_4).', 'segment(seg153_16323_5).']	['hasTransportMode(seg153_16323_0,bike).', 'hasTransportMode(seg153_16323_0,car).', 'hasTransportMode(seg153_16323_0,walk).']	['hasTransportMode(seg153_16323_0,bus).']	hasVelocity(seg153_16323_0,medium).	hasAcceleration(seg153_16323_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16323_1,bus).', 'hasKnownTransportMode(seg153_16323_2,bus).', 'hasKnownTransportMode(seg153_16323_3,walk).', 'hasKnownTransportMode(seg153_16323_3,bus).', 'hasKnownTransportMode(seg153_16323_4,walk).', 'hasKnownTransportMode(seg153_16323_5,walk).']	['hasVelocity(seg153_16323_1,below_medium).', 'hasVelocity(seg153_16323_2,below_medium).', 'hasVelocity(seg153_16323_3,very_slow).', 'hasVelocity(seg153_16323_4,slow).', 'hasVelocity(seg153_16323_5,medium).']	['hasAcceleration(seg153_16323_1,slower).', 'hasAcceleration(seg153_16323_2,faster).', 'hasAcceleration(seg153_16323_3,slightly_slower).', 'hasAcceleration(seg153_16323_4,slower).', 'hasAcceleration(seg153_16323_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg153_16323_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_16323_0,seg153_16323_1).', 'previousSegmentRelation(seg153_16323_1,seg153_16323_2).', 'previousSegmentRelation(seg153_16323_2,seg153_16323_3).', 'previousSegmentRelation(seg153_16323_3,seg153_16323_4).', 'previousSegmentRelation(seg153_16323_4,seg153_16323_5).']	hasStopPoint(seg153_16323_0,none).	['hasStopPoint(seg153_16323_1,none).', 'hasStopPoint(seg153_16323_2,none).', 'hasStopPoint(seg153_16323_3,one).', 'hasStopPoint(seg153_16323_4,none).', 'hasStopPoint(seg153_16323_5,none).']
21	['bus']	segment(seg153_16324_0).	['segment(seg153_16324_1).', 'segment(seg153_16324_2).', 'segment(seg153_16324_3).', 'segment(seg153_16324_4).', 'segment(seg153_16324_5).']	['hasTransportMode(seg153_16324_0,bike).', 'hasTransportMode(seg153_16324_0,car).', 'hasTransportMode(seg153_16324_0,walk).']	['hasTransportMode(seg153_16324_0,bus).']	hasVelocity(seg153_16324_0,medium).	hasAcceleration(seg153_16324_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16324_1,bus).', 'hasKnownTransportMode(seg153_16324_2,bus).', 'hasKnownTransportMode(seg153_16324_3,bus).', 'hasKnownTransportMode(seg153_16324_4,walk).', 'hasKnownTransportMode(seg153_16324_4,bus).', 'hasKnownTransportMode(seg153_16324_5,walk).']	['hasVelocity(seg153_16324_1,medium).', 'hasVelocity(seg153_16324_2,medium).', 'hasVelocity(seg153_16324_3,below_medium).', 'hasVelocity(seg153_16324_4,very_slow).', 'hasVelocity(seg153_16324_5,slow).']	['hasAcceleration(seg153_16324_1,faster).', 'hasAcceleration(seg153_16324_2,slightly_faster).', 'hasAcceleration(seg153_16324_3,faster).', 'hasAcceleration(seg153_16324_4,slightly_slower).', 'hasAcceleration(seg153_16324_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_16324_4).', 'empty']	['previousSegmentRelation(seg153_16324_0,seg153_16324_1).', 'previousSegmentRelation(seg153_16324_1,seg153_16324_2).', 'previousSegmentRelation(seg153_16324_2,seg153_16324_3).', 'previousSegmentRelation(seg153_16324_3,seg153_16324_4).', 'previousSegmentRelation(seg153_16324_4,seg153_16324_5).']	hasStopPoint(seg153_16324_0,none).	['hasStopPoint(seg153_16324_1,none).', 'hasStopPoint(seg153_16324_2,none).', 'hasStopPoint(seg153_16324_3,none).', 'hasStopPoint(seg153_16324_4,one).', 'hasStopPoint(seg153_16324_5,none).']
22	['bus']	segment(seg153_16325_0).	['segment(seg153_16325_1).', 'segment(seg153_16325_2).', 'segment(seg153_16325_3).', 'segment(seg153_16325_4).', 'segment(seg153_16325_5).']	['hasTransportMode(seg153_16325_0,bike).', 'hasTransportMode(seg153_16325_0,car).', 'hasTransportMode(seg153_16325_0,walk).']	['hasTransportMode(seg153_16325_0,bus).']	hasVelocity(seg153_16325_0,medium).	hasAcceleration(seg153_16325_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16325_1,bus).', 'hasKnownTransportMode(seg153_16325_2,bus).', 'hasKnownTransportMode(seg153_16325_3,bus).', 'hasKnownTransportMode(seg153_16325_4,bus).', 'hasKnownTransportMode(seg153_16325_5,walk).', 'hasKnownTransportMode(seg153_16325_5,bus).']	['hasVelocity(seg153_16325_1,medium).', 'hasVelocity(seg153_16325_2,below_medium).', 'hasVelocity(seg153_16325_3,medium).', 'hasVelocity(seg153_16325_4,below_medium).', 'hasVelocity(seg153_16325_5,very_slow).']	['hasAcceleration(seg153_16325_1,slightly_faster).', 'hasAcceleration(seg153_16325_2,slower).', 'hasAcceleration(seg153_16325_3,slightly_faster).', 'hasAcceleration(seg153_16325_4,faster).', 'hasAcceleration(seg153_16325_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_16325_5).']	['previousSegmentRelation(seg153_16325_0,seg153_16325_1).', 'previousSegmentRelation(seg153_16325_1,seg153_16325_2).', 'previousSegmentRelation(seg153_16325_2,seg153_16325_3).', 'previousSegmentRelation(seg153_16325_3,seg153_16325_4).', 'previousSegmentRelation(seg153_16325_4,seg153_16325_5).']	hasStopPoint(seg153_16325_0,none).	['hasStopPoint(seg153_16325_1,none).', 'hasStopPoint(seg153_16325_2,none).', 'hasStopPoint(seg153_16325_3,none).', 'hasStopPoint(seg153_16325_4,none).', 'hasStopPoint(seg153_16325_5,one).']
23	['bus']	segment(seg153_16326_0).	['segment(seg153_16326_1).', 'segment(seg153_16326_2).', 'segment(seg153_16326_3).', 'segment(seg153_16326_4).', 'segment(seg153_16326_5).']	['hasTransportMode(seg153_16326_0,bike).', 'hasTransportMode(seg153_16326_0,car).', 'hasTransportMode(seg153_16326_0,walk).']	['hasTransportMode(seg153_16326_0,bus).']	hasVelocity(seg153_16326_0,medium).	hasAcceleration(seg153_16326_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16326_1,bus).', 'hasKnownTransportMode(seg153_16326_2,bus).', 'hasKnownTransportMode(seg153_16326_3,bus).', 'hasKnownTransportMode(seg153_16326_4,bus).', 'hasKnownTransportMode(seg153_16326_5,bus).']	['hasVelocity(seg153_16326_1,medium).', 'hasVelocity(seg153_16326_2,below_medium).', 'hasVelocity(seg153_16326_3,below_medium).', 'hasVelocity(seg153_16326_4,medium).', 'hasVelocity(seg153_16326_5,below_medium).']	['hasAcceleration(seg153_16326_1,slightly_slower).', 'hasAcceleration(seg153_16326_2,slightly_faster).', 'hasAcceleration(seg153_16326_3,slower).', 'hasAcceleration(seg153_16326_4,slightly_faster).', 'hasAcceleration(seg153_16326_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16326_0,seg153_16326_1).', 'previousSegmentRelation(seg153_16326_1,seg153_16326_2).', 'previousSegmentRelation(seg153_16326_2,seg153_16326_3).', 'previousSegmentRelation(seg153_16326_3,seg153_16326_4).', 'previousSegmentRelation(seg153_16326_4,seg153_16326_5).']	hasStopPoint(seg153_16326_0,none).	['hasStopPoint(seg153_16326_1,none).', 'hasStopPoint(seg153_16326_2,none).', 'hasStopPoint(seg153_16326_3,none).', 'hasStopPoint(seg153_16326_4,none).', 'hasStopPoint(seg153_16326_5,none).']
