	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
14	['walk']	segment(seg153_4668_0).	['segment(seg153_4668_1).', 'segment(seg153_4668_2).', 'segment(seg153_4668_3).', 'segment(seg153_4668_4).', 'segment(seg153_4668_5).']	['hasTransportMode(seg153_4668_0,bike).', 'hasTransportMode(seg153_4668_0,bus).', 'hasTransportMode(seg153_4668_0,car).']	['hasTransportMode(seg153_4668_0,walk).']	hasVelocity(seg153_4668_0,very_slow).	hasAcceleration(seg153_4668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4668_1,walk).', 'hasKnownTransportMode(seg153_4668_2,walk).', 'hasKnownTransportMode(seg153_4668_3,walk).', 'hasKnownTransportMode(seg153_4668_4,walk).', 'hasKnownTransportMode(seg153_4668_5,walk).']	['hasVelocity(seg153_4668_1,very_slow).', 'hasVelocity(seg153_4668_2,slow).', 'hasVelocity(seg153_4668_3,slow).', 'hasVelocity(seg153_4668_4,slow).', 'hasVelocity(seg153_4668_5,slow).']	['hasAcceleration(seg153_4668_1,unchanged).', 'hasAcceleration(seg153_4668_2,unchanged).', 'hasAcceleration(seg153_4668_3,unchanged).', 'hasAcceleration(seg153_4668_4,unchanged).', 'hasAcceleration(seg153_4668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4668_0,seg153_4668_1).', 'previousSegmentRelation(seg153_4668_1,seg153_4668_2).', 'previousSegmentRelation(seg153_4668_2,seg153_4668_3).', 'previousSegmentRelation(seg153_4668_3,seg153_4668_4).', 'previousSegmentRelation(seg153_4668_4,seg153_4668_5).']	hasStopPoint(seg153_4668_0,none).	['hasStopPoint(seg153_4668_1,none).', 'hasStopPoint(seg153_4668_2,none).', 'hasStopPoint(seg153_4668_3,none).', 'hasStopPoint(seg153_4668_4,none).', 'hasStopPoint(seg153_4668_5,none).']
15	['walk']	segment(seg153_4669_0).	['segment(seg153_4669_1).', 'segment(seg153_4669_2).', 'segment(seg153_4669_3).', 'segment(seg153_4669_4).', 'segment(seg153_4669_5).']	['hasTransportMode(seg153_4669_0,bike).', 'hasTransportMode(seg153_4669_0,bus).', 'hasTransportMode(seg153_4669_0,car).']	['hasTransportMode(seg153_4669_0,walk).']	hasVelocity(seg153_4669_0,slow).	hasAcceleration(seg153_4669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4669_1,walk).', 'hasKnownTransportMode(seg153_4669_2,walk).', 'hasKnownTransportMode(seg153_4669_3,walk).', 'hasKnownTransportMode(seg153_4669_4,walk).', 'hasKnownTransportMode(seg153_4669_5,walk).']	['hasVelocity(seg153_4669_1,very_slow).', 'hasVelocity(seg153_4669_2,slow).', 'hasVelocity(seg153_4669_3,slow).', 'hasVelocity(seg153_4669_4,slow).', 'hasVelocity(seg153_4669_5,slow).']	['hasAcceleration(seg153_4669_1,unchanged).', 'hasAcceleration(seg153_4669_2,unchanged).', 'hasAcceleration(seg153_4669_3,unchanged).', 'hasAcceleration(seg153_4669_4,unchanged).', 'hasAcceleration(seg153_4669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4669_0,seg153_4669_1).', 'previousSegmentRelation(seg153_4669_1,seg153_4669_2).', 'previousSegmentRelation(seg153_4669_2,seg153_4669_3).', 'previousSegmentRelation(seg153_4669_3,seg153_4669_4).', 'previousSegmentRelation(seg153_4669_4,seg153_4669_5).']	hasStopPoint(seg153_4669_0,none).	['hasStopPoint(seg153_4669_1,none).', 'hasStopPoint(seg153_4669_2,none).', 'hasStopPoint(seg153_4669_3,none).', 'hasStopPoint(seg153_4669_4,none).', 'hasStopPoint(seg153_4669_5,none).']
16	['walk']	segment(seg153_4670_0).	['segment(seg153_4670_1).', 'segment(seg153_4670_2).', 'segment(seg153_4670_3).', 'segment(seg153_4670_4).', 'segment(seg153_4670_5).']	['hasTransportMode(seg153_4670_0,bike).', 'hasTransportMode(seg153_4670_0,bus).', 'hasTransportMode(seg153_4670_0,car).']	['hasTransportMode(seg153_4670_0,walk).']	hasVelocity(seg153_4670_0,slow).	hasAcceleration(seg153_4670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4670_1,walk).', 'hasKnownTransportMode(seg153_4670_2,walk).', 'hasKnownTransportMode(seg153_4670_3,walk).', 'hasKnownTransportMode(seg153_4670_4,walk).', 'hasKnownTransportMode(seg153_4670_5,walk).']	['hasVelocity(seg153_4670_1,slow).', 'hasVelocity(seg153_4670_2,very_slow).', 'hasVelocity(seg153_4670_3,slow).', 'hasVelocity(seg153_4670_4,slow).', 'hasVelocity(seg153_4670_5,slow).']	['hasAcceleration(seg153_4670_1,unchanged).', 'hasAcceleration(seg153_4670_2,unchanged).', 'hasAcceleration(seg153_4670_3,unchanged).', 'hasAcceleration(seg153_4670_4,unchanged).', 'hasAcceleration(seg153_4670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4670_0,seg153_4670_1).', 'previousSegmentRelation(seg153_4670_1,seg153_4670_2).', 'previousSegmentRelation(seg153_4670_2,seg153_4670_3).', 'previousSegmentRelation(seg153_4670_3,seg153_4670_4).', 'previousSegmentRelation(seg153_4670_4,seg153_4670_5).']	hasStopPoint(seg153_4670_0,none).	['hasStopPoint(seg153_4670_1,none).', 'hasStopPoint(seg153_4670_2,none).', 'hasStopPoint(seg153_4670_3,none).', 'hasStopPoint(seg153_4670_4,none).', 'hasStopPoint(seg153_4670_5,none).']
17	['walk']	segment(seg153_4671_0).	['segment(seg153_4671_1).', 'segment(seg153_4671_2).', 'segment(seg153_4671_3).', 'segment(seg153_4671_4).', 'segment(seg153_4671_5).']	['hasTransportMode(seg153_4671_0,bike).', 'hasTransportMode(seg153_4671_0,bus).', 'hasTransportMode(seg153_4671_0,car).']	['hasTransportMode(seg153_4671_0,walk).']	hasVelocity(seg153_4671_0,slow).	hasAcceleration(seg153_4671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4671_1,walk).', 'hasKnownTransportMode(seg153_4671_2,walk).', 'hasKnownTransportMode(seg153_4671_3,walk).', 'hasKnownTransportMode(seg153_4671_4,walk).', 'hasKnownTransportMode(seg153_4671_5,walk).']	['hasVelocity(seg153_4671_1,slow).', 'hasVelocity(seg153_4671_2,very_slow).', 'hasVelocity(seg153_4671_3,very_slow).', 'hasVelocity(seg153_4671_4,slow).', 'hasVelocity(seg153_4671_5,slow).']	['hasAcceleration(seg153_4671_1,unchanged).', 'hasAcceleration(seg153_4671_2,unchanged).', 'hasAcceleration(seg153_4671_3,unchanged).', 'hasAcceleration(seg153_4671_4,unchanged).', 'hasAcceleration(seg153_4671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4671_0,seg153_4671_1).', 'previousSegmentRelation(seg153_4671_1,seg153_4671_2).', 'previousSegmentRelation(seg153_4671_2,seg153_4671_3).', 'previousSegmentRelation(seg153_4671_3,seg153_4671_4).', 'previousSegmentRelation(seg153_4671_4,seg153_4671_5).']	hasStopPoint(seg153_4671_0,none).	['hasStopPoint(seg153_4671_1,none).', 'hasStopPoint(seg153_4671_2,none).', 'hasStopPoint(seg153_4671_3,none).', 'hasStopPoint(seg153_4671_4,none).', 'hasStopPoint(seg153_4671_5,none).']
18	['walk']	segment(seg153_4672_0).	['segment(seg153_4672_1).', 'segment(seg153_4672_2).', 'segment(seg153_4672_3).', 'segment(seg153_4672_4).', 'segment(seg153_4672_5).']	['hasTransportMode(seg153_4672_0,bike).', 'hasTransportMode(seg153_4672_0,bus).', 'hasTransportMode(seg153_4672_0,car).']	['hasTransportMode(seg153_4672_0,walk).']	hasVelocity(seg153_4672_0,very_slow).	hasAcceleration(seg153_4672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4672_1,walk).', 'hasKnownTransportMode(seg153_4672_2,walk).', 'hasKnownTransportMode(seg153_4672_3,walk).', 'hasKnownTransportMode(seg153_4672_4,walk).', 'hasKnownTransportMode(seg153_4672_5,walk).']	['hasVelocity(seg153_4672_1,slow).', 'hasVelocity(seg153_4672_2,very_slow).', 'hasVelocity(seg153_4672_3,very_slow).', 'hasVelocity(seg153_4672_4,very_slow).', 'hasVelocity(seg153_4672_5,slow).']	['hasAcceleration(seg153_4672_1,unchanged).', 'hasAcceleration(seg153_4672_2,unchanged).', 'hasAcceleration(seg153_4672_3,unchanged).', 'hasAcceleration(seg153_4672_4,unchanged).', 'hasAcceleration(seg153_4672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4672_0,seg153_4672_1).', 'previousSegmentRelation(seg153_4672_1,seg153_4672_2).', 'previousSegmentRelation(seg153_4672_2,seg153_4672_3).', 'previousSegmentRelation(seg153_4672_3,seg153_4672_4).', 'previousSegmentRelation(seg153_4672_4,seg153_4672_5).']	hasStopPoint(seg153_4672_0,none).	['hasStopPoint(seg153_4672_1,none).', 'hasStopPoint(seg153_4672_2,one).', 'hasStopPoint(seg153_4672_3,none).', 'hasStopPoint(seg153_4672_4,none).', 'hasStopPoint(seg153_4672_5,none).']
19	['walk']	segment(seg153_4673_0).	['segment(seg153_4673_1).', 'segment(seg153_4673_2).', 'segment(seg153_4673_3).', 'segment(seg153_4673_4).', 'segment(seg153_4673_5).']	['hasTransportMode(seg153_4673_0,bike).', 'hasTransportMode(seg153_4673_0,bus).', 'hasTransportMode(seg153_4673_0,car).']	['hasTransportMode(seg153_4673_0,walk).']	hasVelocity(seg153_4673_0,very_slow).	hasAcceleration(seg153_4673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4673_1,walk).', 'hasKnownTransportMode(seg153_4673_2,walk).', 'hasKnownTransportMode(seg153_4673_3,walk).', 'hasKnownTransportMode(seg153_4673_4,walk).', 'hasKnownTransportMode(seg153_4673_5,walk).']	['hasVelocity(seg153_4673_1,very_slow).', 'hasVelocity(seg153_4673_2,very_slow).', 'hasVelocity(seg153_4673_3,very_slow).', 'hasVelocity(seg153_4673_4,very_slow).', 'hasVelocity(seg153_4673_5,very_slow).']	['hasAcceleration(seg153_4673_1,unchanged).', 'hasAcceleration(seg153_4673_2,unchanged).', 'hasAcceleration(seg153_4673_3,unchanged).', 'hasAcceleration(seg153_4673_4,unchanged).', 'hasAcceleration(seg153_4673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4673_0,seg153_4673_1).', 'previousSegmentRelation(seg153_4673_1,seg153_4673_2).', 'previousSegmentRelation(seg153_4673_2,seg153_4673_3).', 'previousSegmentRelation(seg153_4673_3,seg153_4673_4).', 'previousSegmentRelation(seg153_4673_4,seg153_4673_5).']	hasStopPoint(seg153_4673_0,none).	['hasStopPoint(seg153_4673_1,none).', 'hasStopPoint(seg153_4673_2,none).', 'hasStopPoint(seg153_4673_3,one).', 'hasStopPoint(seg153_4673_4,none).', 'hasStopPoint(seg153_4673_5,none).']
20	['walk']	segment(seg153_4674_0).	['segment(seg153_4674_1).', 'segment(seg153_4674_2).', 'segment(seg153_4674_3).', 'segment(seg153_4674_4).', 'segment(seg153_4674_5).']	['hasTransportMode(seg153_4674_0,bike).', 'hasTransportMode(seg153_4674_0,bus).', 'hasTransportMode(seg153_4674_0,car).']	['hasTransportMode(seg153_4674_0,walk).']	hasVelocity(seg153_4674_0,very_slow).	hasAcceleration(seg153_4674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4674_1,walk).', 'hasKnownTransportMode(seg153_4674_2,walk).', 'hasKnownTransportMode(seg153_4674_3,walk).', 'hasKnownTransportMode(seg153_4674_4,walk).', 'hasKnownTransportMode(seg153_4674_5,walk).']	['hasVelocity(seg153_4674_1,very_slow).', 'hasVelocity(seg153_4674_2,very_slow).', 'hasVelocity(seg153_4674_3,very_slow).', 'hasVelocity(seg153_4674_4,very_slow).', 'hasVelocity(seg153_4674_5,very_slow).']	['hasAcceleration(seg153_4674_1,unchanged).', 'hasAcceleration(seg153_4674_2,unchanged).', 'hasAcceleration(seg153_4674_3,unchanged).', 'hasAcceleration(seg153_4674_4,unchanged).', 'hasAcceleration(seg153_4674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4674_0,seg153_4674_1).', 'previousSegmentRelation(seg153_4674_1,seg153_4674_2).', 'previousSegmentRelation(seg153_4674_2,seg153_4674_3).', 'previousSegmentRelation(seg153_4674_3,seg153_4674_4).', 'previousSegmentRelation(seg153_4674_4,seg153_4674_5).']	hasStopPoint(seg153_4674_0,none).	['hasStopPoint(seg153_4674_1,none).', 'hasStopPoint(seg153_4674_2,none).', 'hasStopPoint(seg153_4674_3,none).', 'hasStopPoint(seg153_4674_4,one).', 'hasStopPoint(seg153_4674_5,none).']
21	['walk']	segment(seg153_4675_0).	['segment(seg153_4675_1).', 'segment(seg153_4675_2).', 'segment(seg153_4675_3).', 'segment(seg153_4675_4).', 'segment(seg153_4675_5).']	['hasTransportMode(seg153_4675_0,bike).', 'hasTransportMode(seg153_4675_0,bus).', 'hasTransportMode(seg153_4675_0,car).']	['hasTransportMode(seg153_4675_0,walk).']	hasVelocity(seg153_4675_0,very_slow).	hasAcceleration(seg153_4675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4675_1,walk).', 'hasKnownTransportMode(seg153_4675_2,walk).', 'hasKnownTransportMode(seg153_4675_3,walk).', 'hasKnownTransportMode(seg153_4675_4,walk).', 'hasKnownTransportMode(seg153_4675_5,walk).']	['hasVelocity(seg153_4675_1,very_slow).', 'hasVelocity(seg153_4675_2,slow).', 'hasVelocity(seg153_4675_3,very_slow).', 'hasVelocity(seg153_4675_4,very_slow).', 'hasVelocity(seg153_4675_5,very_slow).']	['hasAcceleration(seg153_4675_1,unchanged).', 'hasAcceleration(seg153_4675_2,unchanged).', 'hasAcceleration(seg153_4675_3,unchanged).', 'hasAcceleration(seg153_4675_4,unchanged).', 'hasAcceleration(seg153_4675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4675_0,seg153_4675_1).', 'previousSegmentRelation(seg153_4675_1,seg153_4675_2).', 'previousSegmentRelation(seg153_4675_2,seg153_4675_3).', 'previousSegmentRelation(seg153_4675_3,seg153_4675_4).', 'previousSegmentRelation(seg153_4675_4,seg153_4675_5).']	hasStopPoint(seg153_4675_0,none).	['hasStopPoint(seg153_4675_1,none).', 'hasStopPoint(seg153_4675_2,none).', 'hasStopPoint(seg153_4675_3,none).', 'hasStopPoint(seg153_4675_4,none).', 'hasStopPoint(seg153_4675_5,one).']
22	['walk']	segment(seg153_4676_0).	['segment(seg153_4676_1).', 'segment(seg153_4676_2).', 'segment(seg153_4676_3).', 'segment(seg153_4676_4).', 'segment(seg153_4676_5).']	['hasTransportMode(seg153_4676_0,bike).', 'hasTransportMode(seg153_4676_0,bus).', 'hasTransportMode(seg153_4676_0,car).']	['hasTransportMode(seg153_4676_0,walk).']	hasVelocity(seg153_4676_0,below_medium).	hasAcceleration(seg153_4676_0,faster).	empty	empty	['hasKnownTransportMode(seg153_4676_1,walk).', 'hasKnownTransportMode(seg153_4676_2,walk).', 'hasKnownTransportMode(seg153_4676_3,walk).', 'hasKnownTransportMode(seg153_4676_4,walk).', 'hasKnownTransportMode(seg153_4676_5,walk).']	['hasVelocity(seg153_4676_1,very_slow).', 'hasVelocity(seg153_4676_2,slow).', 'hasVelocity(seg153_4676_3,slow).', 'hasVelocity(seg153_4676_4,very_slow).', 'hasVelocity(seg153_4676_5,very_slow).']	['hasAcceleration(seg153_4676_1,unchanged).', 'hasAcceleration(seg153_4676_2,unchanged).', 'hasAcceleration(seg153_4676_3,unchanged).', 'hasAcceleration(seg153_4676_4,unchanged).', 'hasAcceleration(seg153_4676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4676_0,seg153_4676_1).', 'previousSegmentRelation(seg153_4676_1,seg153_4676_2).', 'previousSegmentRelation(seg153_4676_2,seg153_4676_3).', 'previousSegmentRelation(seg153_4676_3,seg153_4676_4).', 'previousSegmentRelation(seg153_4676_4,seg153_4676_5).']	hasStopPoint(seg153_4676_0,none).	['hasStopPoint(seg153_4676_1,none).', 'hasStopPoint(seg153_4676_2,none).', 'hasStopPoint(seg153_4676_3,none).', 'hasStopPoint(seg153_4676_4,none).', 'hasStopPoint(seg153_4676_5,none).']
23	['walk']	segment(seg153_4677_0).	['segment(seg153_4677_1).', 'segment(seg153_4677_2).', 'segment(seg153_4677_3).', 'segment(seg153_4677_4).', 'segment(seg153_4677_5).']	['hasTransportMode(seg153_4677_0,bike).', 'hasTransportMode(seg153_4677_0,bus).', 'hasTransportMode(seg153_4677_0,car).']	['hasTransportMode(seg153_4677_0,walk).']	hasVelocity(seg153_4677_0,very_slow).	hasAcceleration(seg153_4677_0,slower).	empty	empty	['hasKnownTransportMode(seg153_4677_1,walk).', 'hasKnownTransportMode(seg153_4677_2,walk).', 'hasKnownTransportMode(seg153_4677_3,walk).', 'hasKnownTransportMode(seg153_4677_4,walk).', 'hasKnownTransportMode(seg153_4677_5,walk).']	['hasVelocity(seg153_4677_1,below_medium).', 'hasVelocity(seg153_4677_2,slow).', 'hasVelocity(seg153_4677_3,slow).', 'hasVelocity(seg153_4677_4,slow).', 'hasVelocity(seg153_4677_5,very_slow).']	['hasAcceleration(seg153_4677_1,faster).', 'hasAcceleration(seg153_4677_2,unchanged).', 'hasAcceleration(seg153_4677_3,unchanged).', 'hasAcceleration(seg153_4677_4,unchanged).', 'hasAcceleration(seg153_4677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4677_0,seg153_4677_1).', 'previousSegmentRelation(seg153_4677_1,seg153_4677_2).', 'previousSegmentRelation(seg153_4677_2,seg153_4677_3).', 'previousSegmentRelation(seg153_4677_3,seg153_4677_4).', 'previousSegmentRelation(seg153_4677_4,seg153_4677_5).']	hasStopPoint(seg153_4677_0,none).	['hasStopPoint(seg153_4677_1,none).', 'hasStopPoint(seg153_4677_2,none).', 'hasStopPoint(seg153_4677_3,none).', 'hasStopPoint(seg153_4677_4,none).', 'hasStopPoint(seg153_4677_5,none).']
24	['walk']	segment(seg153_4678_0).	['segment(seg153_4678_1).', 'segment(seg153_4678_2).', 'segment(seg153_4678_3).', 'segment(seg153_4678_4).', 'segment(seg153_4678_5).']	['hasTransportMode(seg153_4678_0,bike).', 'hasTransportMode(seg153_4678_0,bus).', 'hasTransportMode(seg153_4678_0,car).']	['hasTransportMode(seg153_4678_0,walk).']	hasVelocity(seg153_4678_0,very_slow).	hasAcceleration(seg153_4678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4678_1,walk).', 'hasKnownTransportMode(seg153_4678_2,walk).', 'hasKnownTransportMode(seg153_4678_3,walk).', 'hasKnownTransportMode(seg153_4678_4,walk).', 'hasKnownTransportMode(seg153_4678_5,walk).']	['hasVelocity(seg153_4678_1,very_slow).', 'hasVelocity(seg153_4678_2,very_slow).', 'hasVelocity(seg153_4678_3,slow).', 'hasVelocity(seg153_4678_4,slow).', 'hasVelocity(seg153_4678_5,slow).']	['hasAcceleration(seg153_4678_1,slower).', 'hasAcceleration(seg153_4678_2,unchanged).', 'hasAcceleration(seg153_4678_3,unchanged).', 'hasAcceleration(seg153_4678_4,unchanged).', 'hasAcceleration(seg153_4678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4678_0,seg153_4678_1).', 'previousSegmentRelation(seg153_4678_1,seg153_4678_2).', 'previousSegmentRelation(seg153_4678_2,seg153_4678_3).', 'previousSegmentRelation(seg153_4678_3,seg153_4678_4).', 'previousSegmentRelation(seg153_4678_4,seg153_4678_5).']	hasStopPoint(seg153_4678_0,none).	['hasStopPoint(seg153_4678_1,none).', 'hasStopPoint(seg153_4678_2,none).', 'hasStopPoint(seg153_4678_3,none).', 'hasStopPoint(seg153_4678_4,none).', 'hasStopPoint(seg153_4678_5,none).']
25	['walk']	segment(seg153_4679_0).	['segment(seg153_4679_1).', 'segment(seg153_4679_2).', 'segment(seg153_4679_3).', 'segment(seg153_4679_4).', 'segment(seg153_4679_5).']	['hasTransportMode(seg153_4679_0,bike).', 'hasTransportMode(seg153_4679_0,bus).', 'hasTransportMode(seg153_4679_0,car).']	['hasTransportMode(seg153_4679_0,walk).']	hasVelocity(seg153_4679_0,slow).	hasAcceleration(seg153_4679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4679_1,walk).', 'hasKnownTransportMode(seg153_4679_2,walk).', 'hasKnownTransportMode(seg153_4679_3,walk).', 'hasKnownTransportMode(seg153_4679_4,walk).', 'hasKnownTransportMode(seg153_4679_5,walk).']	['hasVelocity(seg153_4679_1,very_slow).', 'hasVelocity(seg153_4679_2,very_slow).', 'hasVelocity(seg153_4679_3,very_slow).', 'hasVelocity(seg153_4679_4,slow).', 'hasVelocity(seg153_4679_5,slow).']	['hasAcceleration(seg153_4679_1,unchanged).', 'hasAcceleration(seg153_4679_2,unchanged).', 'hasAcceleration(seg153_4679_3,unchanged).', 'hasAcceleration(seg153_4679_4,unchanged).', 'hasAcceleration(seg153_4679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4679_0,seg153_4679_1).', 'previousSegmentRelation(seg153_4679_1,seg153_4679_2).', 'previousSegmentRelation(seg153_4679_2,seg153_4679_3).', 'previousSegmentRelation(seg153_4679_3,seg153_4679_4).', 'previousSegmentRelation(seg153_4679_4,seg153_4679_5).']	hasStopPoint(seg153_4679_0,none).	['hasStopPoint(seg153_4679_1,none).', 'hasStopPoint(seg153_4679_2,none).', 'hasStopPoint(seg153_4679_3,none).', 'hasStopPoint(seg153_4679_4,none).', 'hasStopPoint(seg153_4679_5,none).']
26	['walk']	segment(seg153_4680_0).	['segment(seg153_4680_1).', 'segment(seg153_4680_2).', 'segment(seg153_4680_3).', 'segment(seg153_4680_4).', 'segment(seg153_4680_5).']	['hasTransportMode(seg153_4680_0,bike).', 'hasTransportMode(seg153_4680_0,bus).', 'hasTransportMode(seg153_4680_0,car).']	['hasTransportMode(seg153_4680_0,walk).']	hasVelocity(seg153_4680_0,very_fast).	hasAcceleration(seg153_4680_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_4680_1,walk).', 'hasKnownTransportMode(seg153_4680_2,walk).', 'hasKnownTransportMode(seg153_4680_3,walk).', 'hasKnownTransportMode(seg153_4680_4,walk).', 'hasKnownTransportMode(seg153_4680_5,walk).']	['hasVelocity(seg153_4680_1,slow).', 'hasVelocity(seg153_4680_2,very_slow).', 'hasVelocity(seg153_4680_3,very_slow).', 'hasVelocity(seg153_4680_4,very_slow).', 'hasVelocity(seg153_4680_5,slow).']	['hasAcceleration(seg153_4680_1,unchanged).', 'hasAcceleration(seg153_4680_2,unchanged).', 'hasAcceleration(seg153_4680_3,unchanged).', 'hasAcceleration(seg153_4680_4,unchanged).', 'hasAcceleration(seg153_4680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4680_0,seg153_4680_1).', 'previousSegmentRelation(seg153_4680_1,seg153_4680_2).', 'previousSegmentRelation(seg153_4680_2,seg153_4680_3).', 'previousSegmentRelation(seg153_4680_3,seg153_4680_4).', 'previousSegmentRelation(seg153_4680_4,seg153_4680_5).']	hasStopPoint(seg153_4680_0,none).	['hasStopPoint(seg153_4680_1,none).', 'hasStopPoint(seg153_4680_2,none).', 'hasStopPoint(seg153_4680_3,none).', 'hasStopPoint(seg153_4680_4,none).', 'hasStopPoint(seg153_4680_5,none).']
27	['walk']	segment(seg153_4681_0).	['segment(seg153_4681_1).', 'segment(seg153_4681_2).', 'segment(seg153_4681_3).', 'segment(seg153_4681_4).', 'segment(seg153_4681_5).']	['hasTransportMode(seg153_4681_0,bike).', 'hasTransportMode(seg153_4681_0,bus).', 'hasTransportMode(seg153_4681_0,car).']	['hasTransportMode(seg153_4681_0,walk).']	hasVelocity(seg153_4681_0,medium).	hasAcceleration(seg153_4681_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_4681_1,walk).', 'hasKnownTransportMode(seg153_4681_2,walk).', 'hasKnownTransportMode(seg153_4681_3,walk).', 'hasKnownTransportMode(seg153_4681_4,walk).', 'hasKnownTransportMode(seg153_4681_5,walk).']	['hasVelocity(seg153_4681_1,very_fast).', 'hasVelocity(seg153_4681_2,very_slow).', 'hasVelocity(seg153_4681_3,very_slow).', 'hasVelocity(seg153_4681_4,very_slow).', 'hasVelocity(seg153_4681_5,very_slow).']	['hasAcceleration(seg153_4681_1,much_faster).', 'hasAcceleration(seg153_4681_2,unchanged).', 'hasAcceleration(seg153_4681_3,unchanged).', 'hasAcceleration(seg153_4681_4,unchanged).', 'hasAcceleration(seg153_4681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4681_0,seg153_4681_1).', 'previousSegmentRelation(seg153_4681_1,seg153_4681_2).', 'previousSegmentRelation(seg153_4681_2,seg153_4681_3).', 'previousSegmentRelation(seg153_4681_3,seg153_4681_4).', 'previousSegmentRelation(seg153_4681_4,seg153_4681_5).']	hasStopPoint(seg153_4681_0,none).	['hasStopPoint(seg153_4681_1,none).', 'hasStopPoint(seg153_4681_2,none).', 'hasStopPoint(seg153_4681_3,none).', 'hasStopPoint(seg153_4681_4,none).', 'hasStopPoint(seg153_4681_5,none).']
28	['walk']	segment(seg153_4682_0).	['segment(seg153_4682_1).', 'segment(seg153_4682_2).', 'segment(seg153_4682_3).', 'segment(seg153_4682_4).', 'segment(seg153_4682_5).']	['hasTransportMode(seg153_4682_0,bike).', 'hasTransportMode(seg153_4682_0,bus).', 'hasTransportMode(seg153_4682_0,car).']	['hasTransportMode(seg153_4682_0,walk).']	hasVelocity(seg153_4682_0,very_slow).	hasAcceleration(seg153_4682_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_4682_1,walk).', 'hasKnownTransportMode(seg153_4682_2,walk).', 'hasKnownTransportMode(seg153_4682_3,walk).', 'hasKnownTransportMode(seg153_4682_4,walk).', 'hasKnownTransportMode(seg153_4682_5,walk).']	['hasVelocity(seg153_4682_1,medium).', 'hasVelocity(seg153_4682_2,below_medium).', 'hasVelocity(seg153_4682_3,very_slow).', 'hasVelocity(seg153_4682_4,very_slow).', 'hasVelocity(seg153_4682_5,very_slow).']	['hasAcceleration(seg153_4682_1,much_slower).', 'hasAcceleration(seg153_4682_2,faster).', 'hasAcceleration(seg153_4682_3,unchanged).', 'hasAcceleration(seg153_4682_4,unchanged).', 'hasAcceleration(seg153_4682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4682_0,seg153_4682_1).', 'previousSegmentRelation(seg153_4682_1,seg153_4682_2).', 'previousSegmentRelation(seg153_4682_2,seg153_4682_3).', 'previousSegmentRelation(seg153_4682_3,seg153_4682_4).', 'previousSegmentRelation(seg153_4682_4,seg153_4682_5).']	hasStopPoint(seg153_4682_0,one).	['hasStopPoint(seg153_4682_1,none).', 'hasStopPoint(seg153_4682_2,none).', 'hasStopPoint(seg153_4682_3,none).', 'hasStopPoint(seg153_4682_4,none).', 'hasStopPoint(seg153_4682_5,none).']
