	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_16037_0).	['segment(seg153_16037_1).', 'segment(seg153_16037_2).', 'segment(seg153_16037_3).', 'segment(seg153_16037_4).', 'segment(seg153_16037_5).']	['hasTransportMode(seg153_16037_0,bike).', 'hasTransportMode(seg153_16037_0,bus).', 'hasTransportMode(seg153_16037_0,car).']	['hasTransportMode(seg153_16037_0,walk).']	hasVelocity(seg153_16037_0,very_slow).	hasAcceleration(seg153_16037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16037_1,walk).', 'hasKnownTransportMode(seg153_16037_2,walk).', 'hasKnownTransportMode(seg153_16037_3,walk).', 'hasKnownTransportMode(seg153_16037_4,walk).', 'hasKnownTransportMode(seg153_16037_5,walk).']	['hasVelocity(seg153_16037_1,very_slow).', 'hasVelocity(seg153_16037_2,slow).', 'hasVelocity(seg153_16037_3,very_slow).', 'hasVelocity(seg153_16037_4,very_slow).', 'hasVelocity(seg153_16037_5,very_slow).']	['hasAcceleration(seg153_16037_1,unchanged).', 'hasAcceleration(seg153_16037_2,unchanged).', 'hasAcceleration(seg153_16037_3,unchanged).', 'hasAcceleration(seg153_16037_4,unchanged).', 'hasAcceleration(seg153_16037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16037_0,seg153_16037_1).', 'previousSegmentRelation(seg153_16037_1,seg153_16037_2).', 'previousSegmentRelation(seg153_16037_2,seg153_16037_3).', 'previousSegmentRelation(seg153_16037_3,seg153_16037_4).', 'previousSegmentRelation(seg153_16037_4,seg153_16037_5).']	hasStopPoint(seg153_16037_0,none).	['hasStopPoint(seg153_16037_1,none).', 'hasStopPoint(seg153_16037_2,none).', 'hasStopPoint(seg153_16037_3,none).', 'hasStopPoint(seg153_16037_4,up_to_five).', 'hasStopPoint(seg153_16037_5,up_to_five).']
11	['walk']	segment(seg153_16038_0).	['segment(seg153_16038_1).', 'segment(seg153_16038_2).', 'segment(seg153_16038_3).', 'segment(seg153_16038_4).', 'segment(seg153_16038_5).']	['hasTransportMode(seg153_16038_0,bike).', 'hasTransportMode(seg153_16038_0,bus).', 'hasTransportMode(seg153_16038_0,car).']	['hasTransportMode(seg153_16038_0,walk).']	hasVelocity(seg153_16038_0,very_slow).	hasAcceleration(seg153_16038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16038_1,walk).', 'hasKnownTransportMode(seg153_16038_2,walk).', 'hasKnownTransportMode(seg153_16038_3,walk).', 'hasKnownTransportMode(seg153_16038_4,walk).', 'hasKnownTransportMode(seg153_16038_5,walk).']	['hasVelocity(seg153_16038_1,very_slow).', 'hasVelocity(seg153_16038_2,slow).', 'hasVelocity(seg153_16038_3,slow).', 'hasVelocity(seg153_16038_4,very_slow).', 'hasVelocity(seg153_16038_5,very_slow).']	['hasAcceleration(seg153_16038_1,unchanged).', 'hasAcceleration(seg153_16038_2,unchanged).', 'hasAcceleration(seg153_16038_3,unchanged).', 'hasAcceleration(seg153_16038_4,unchanged).', 'hasAcceleration(seg153_16038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16038_0,seg153_16038_1).', 'previousSegmentRelation(seg153_16038_1,seg153_16038_2).', 'previousSegmentRelation(seg153_16038_2,seg153_16038_3).', 'previousSegmentRelation(seg153_16038_3,seg153_16038_4).', 'previousSegmentRelation(seg153_16038_4,seg153_16038_5).']	hasStopPoint(seg153_16038_0,one).	['hasStopPoint(seg153_16038_1,none).', 'hasStopPoint(seg153_16038_2,none).', 'hasStopPoint(seg153_16038_3,none).', 'hasStopPoint(seg153_16038_4,none).', 'hasStopPoint(seg153_16038_5,up_to_five).']
12	['walk']	segment(seg153_16039_0).	['segment(seg153_16039_1).', 'segment(seg153_16039_2).', 'segment(seg153_16039_3).', 'segment(seg153_16039_4).', 'segment(seg153_16039_5).']	['hasTransportMode(seg153_16039_0,bike).', 'hasTransportMode(seg153_16039_0,bus).', 'hasTransportMode(seg153_16039_0,car).']	['hasTransportMode(seg153_16039_0,walk).']	hasVelocity(seg153_16039_0,slow).	hasAcceleration(seg153_16039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16039_1,walk).', 'hasKnownTransportMode(seg153_16039_2,walk).', 'hasKnownTransportMode(seg153_16039_3,walk).', 'hasKnownTransportMode(seg153_16039_4,walk).', 'hasKnownTransportMode(seg153_16039_5,walk).']	['hasVelocity(seg153_16039_1,very_slow).', 'hasVelocity(seg153_16039_2,very_slow).', 'hasVelocity(seg153_16039_3,slow).', 'hasVelocity(seg153_16039_4,slow).', 'hasVelocity(seg153_16039_5,very_slow).']	['hasAcceleration(seg153_16039_1,unchanged).', 'hasAcceleration(seg153_16039_2,unchanged).', 'hasAcceleration(seg153_16039_3,unchanged).', 'hasAcceleration(seg153_16039_4,unchanged).', 'hasAcceleration(seg153_16039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16039_0,seg153_16039_1).', 'previousSegmentRelation(seg153_16039_1,seg153_16039_2).', 'previousSegmentRelation(seg153_16039_2,seg153_16039_3).', 'previousSegmentRelation(seg153_16039_3,seg153_16039_4).', 'previousSegmentRelation(seg153_16039_4,seg153_16039_5).']	hasStopPoint(seg153_16039_0,one).	['hasStopPoint(seg153_16039_1,one).', 'hasStopPoint(seg153_16039_2,one).', 'hasStopPoint(seg153_16039_3,none).', 'hasStopPoint(seg153_16039_4,none).', 'hasStopPoint(seg153_16039_5,none).']
13	['walk']	segment(seg153_16040_0).	['segment(seg153_16040_1).', 'segment(seg153_16040_2).', 'segment(seg153_16040_3).', 'segment(seg153_16040_4).', 'segment(seg153_16040_5).']	['hasTransportMode(seg153_16040_0,bike).', 'hasTransportMode(seg153_16040_0,bus).', 'hasTransportMode(seg153_16040_0,car).']	['hasTransportMode(seg153_16040_0,walk).']	hasVelocity(seg153_16040_0,very_slow).	hasAcceleration(seg153_16040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16040_1,walk).', 'hasKnownTransportMode(seg153_16040_2,walk).', 'hasKnownTransportMode(seg153_16040_3,walk).', 'hasKnownTransportMode(seg153_16040_4,walk).', 'hasKnownTransportMode(seg153_16040_5,walk).']	['hasVelocity(seg153_16040_1,slow).', 'hasVelocity(seg153_16040_2,very_slow).', 'hasVelocity(seg153_16040_3,very_slow).', 'hasVelocity(seg153_16040_4,slow).', 'hasVelocity(seg153_16040_5,slow).']	['hasAcceleration(seg153_16040_1,unchanged).', 'hasAcceleration(seg153_16040_2,unchanged).', 'hasAcceleration(seg153_16040_3,unchanged).', 'hasAcceleration(seg153_16040_4,unchanged).', 'hasAcceleration(seg153_16040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16040_0,seg153_16040_1).', 'previousSegmentRelation(seg153_16040_1,seg153_16040_2).', 'previousSegmentRelation(seg153_16040_2,seg153_16040_3).', 'previousSegmentRelation(seg153_16040_3,seg153_16040_4).', 'previousSegmentRelation(seg153_16040_4,seg153_16040_5).']	hasStopPoint(seg153_16040_0,up_to_five).	['hasStopPoint(seg153_16040_1,one).', 'hasStopPoint(seg153_16040_2,one).', 'hasStopPoint(seg153_16040_3,one).', 'hasStopPoint(seg153_16040_4,none).', 'hasStopPoint(seg153_16040_5,none).']
14	['walk']	segment(seg153_16041_0).	['segment(seg153_16041_1).', 'segment(seg153_16041_2).', 'segment(seg153_16041_3).', 'segment(seg153_16041_4).', 'segment(seg153_16041_5).']	['hasTransportMode(seg153_16041_0,bike).', 'hasTransportMode(seg153_16041_0,bus).', 'hasTransportMode(seg153_16041_0,car).']	['hasTransportMode(seg153_16041_0,walk).']	hasVelocity(seg153_16041_0,very_slow).	hasAcceleration(seg153_16041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16041_1,walk).', 'hasKnownTransportMode(seg153_16041_2,walk).', 'hasKnownTransportMode(seg153_16041_3,walk).', 'hasKnownTransportMode(seg153_16041_4,walk).', 'hasKnownTransportMode(seg153_16041_5,walk).']	['hasVelocity(seg153_16041_1,very_slow).', 'hasVelocity(seg153_16041_2,very_slow).', 'hasVelocity(seg153_16041_3,very_slow).', 'hasVelocity(seg153_16041_4,very_slow).', 'hasVelocity(seg153_16041_5,slow).']	['hasAcceleration(seg153_16041_1,unchanged).', 'hasAcceleration(seg153_16041_2,unchanged).', 'hasAcceleration(seg153_16041_3,unchanged).', 'hasAcceleration(seg153_16041_4,unchanged).', 'hasAcceleration(seg153_16041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16041_0,seg153_16041_1).', 'previousSegmentRelation(seg153_16041_1,seg153_16041_2).', 'previousSegmentRelation(seg153_16041_2,seg153_16041_3).', 'previousSegmentRelation(seg153_16041_3,seg153_16041_4).', 'previousSegmentRelation(seg153_16041_4,seg153_16041_5).']	hasStopPoint(seg153_16041_0,none).	['hasStopPoint(seg153_16041_1,up_to_five).', 'hasStopPoint(seg153_16041_2,none).', 'hasStopPoint(seg153_16041_3,one).', 'hasStopPoint(seg153_16041_4,one).', 'hasStopPoint(seg153_16041_5,none).']
15	['walk']	segment(seg153_16042_0).	['segment(seg153_16042_1).', 'segment(seg153_16042_2).', 'segment(seg153_16042_3).', 'segment(seg153_16042_4).', 'segment(seg153_16042_5).']	['hasTransportMode(seg153_16042_0,bike).', 'hasTransportMode(seg153_16042_0,bus).', 'hasTransportMode(seg153_16042_0,car).']	['hasTransportMode(seg153_16042_0,walk).']	hasVelocity(seg153_16042_0,very_slow).	hasAcceleration(seg153_16042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16042_1,walk).', 'hasKnownTransportMode(seg153_16042_2,walk).', 'hasKnownTransportMode(seg153_16042_3,walk).', 'hasKnownTransportMode(seg153_16042_4,walk).', 'hasKnownTransportMode(seg153_16042_5,walk).']	['hasVelocity(seg153_16042_1,very_slow).', 'hasVelocity(seg153_16042_2,very_slow).', 'hasVelocity(seg153_16042_3,very_slow).', 'hasVelocity(seg153_16042_4,very_slow).', 'hasVelocity(seg153_16042_5,very_slow).']	['hasAcceleration(seg153_16042_1,unchanged).', 'hasAcceleration(seg153_16042_2,unchanged).', 'hasAcceleration(seg153_16042_3,unchanged).', 'hasAcceleration(seg153_16042_4,unchanged).', 'hasAcceleration(seg153_16042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16042_0,seg153_16042_1).', 'previousSegmentRelation(seg153_16042_1,seg153_16042_2).', 'previousSegmentRelation(seg153_16042_2,seg153_16042_3).', 'previousSegmentRelation(seg153_16042_3,seg153_16042_4).', 'previousSegmentRelation(seg153_16042_4,seg153_16042_5).']	hasStopPoint(seg153_16042_0,one).	['hasStopPoint(seg153_16042_1,none).', 'hasStopPoint(seg153_16042_2,none).', 'hasStopPoint(seg153_16042_3,none).', 'hasStopPoint(seg153_16042_4,one).', 'hasStopPoint(seg153_16042_5,one).']
16	['walk']	segment(seg153_16043_0).	['segment(seg153_16043_1).', 'segment(seg153_16043_2).', 'segment(seg153_16043_3).', 'segment(seg153_16043_4).', 'segment(seg153_16043_5).']	['hasTransportMode(seg153_16043_0,bike).', 'hasTransportMode(seg153_16043_0,bus).', 'hasTransportMode(seg153_16043_0,car).']	['hasTransportMode(seg153_16043_0,walk).']	hasVelocity(seg153_16043_0,very_slow).	hasAcceleration(seg153_16043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16043_1,walk).', 'hasKnownTransportMode(seg153_16043_2,walk).', 'hasKnownTransportMode(seg153_16043_3,walk).', 'hasKnownTransportMode(seg153_16043_4,walk).', 'hasKnownTransportMode(seg153_16043_5,walk).']	['hasVelocity(seg153_16043_1,very_slow).', 'hasVelocity(seg153_16043_2,very_slow).', 'hasVelocity(seg153_16043_3,very_slow).', 'hasVelocity(seg153_16043_4,very_slow).', 'hasVelocity(seg153_16043_5,very_slow).']	['hasAcceleration(seg153_16043_1,unchanged).', 'hasAcceleration(seg153_16043_2,unchanged).', 'hasAcceleration(seg153_16043_3,unchanged).', 'hasAcceleration(seg153_16043_4,unchanged).', 'hasAcceleration(seg153_16043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16043_0,seg153_16043_1).', 'previousSegmentRelation(seg153_16043_1,seg153_16043_2).', 'previousSegmentRelation(seg153_16043_2,seg153_16043_3).', 'previousSegmentRelation(seg153_16043_3,seg153_16043_4).', 'previousSegmentRelation(seg153_16043_4,seg153_16043_5).']	hasStopPoint(seg153_16043_0,one).	['hasStopPoint(seg153_16043_1,one).', 'hasStopPoint(seg153_16043_2,none).', 'hasStopPoint(seg153_16043_3,none).', 'hasStopPoint(seg153_16043_4,none).', 'hasStopPoint(seg153_16043_5,one).']
17	['walk']	segment(seg153_16044_0).	['segment(seg153_16044_1).', 'segment(seg153_16044_2).', 'segment(seg153_16044_3).', 'segment(seg153_16044_4).', 'segment(seg153_16044_5).']	['hasTransportMode(seg153_16044_0,bike).', 'hasTransportMode(seg153_16044_0,bus).', 'hasTransportMode(seg153_16044_0,car).']	['hasTransportMode(seg153_16044_0,walk).']	hasVelocity(seg153_16044_0,slow).	hasAcceleration(seg153_16044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16044_1,walk).', 'hasKnownTransportMode(seg153_16044_2,walk).', 'hasKnownTransportMode(seg153_16044_3,walk).', 'hasKnownTransportMode(seg153_16044_4,walk).', 'hasKnownTransportMode(seg153_16044_5,walk).']	['hasVelocity(seg153_16044_1,very_slow).', 'hasVelocity(seg153_16044_2,very_slow).', 'hasVelocity(seg153_16044_3,very_slow).', 'hasVelocity(seg153_16044_4,very_slow).', 'hasVelocity(seg153_16044_5,very_slow).']	['hasAcceleration(seg153_16044_1,unchanged).', 'hasAcceleration(seg153_16044_2,unchanged).', 'hasAcceleration(seg153_16044_3,unchanged).', 'hasAcceleration(seg153_16044_4,unchanged).', 'hasAcceleration(seg153_16044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16044_0,seg153_16044_1).', 'previousSegmentRelation(seg153_16044_1,seg153_16044_2).', 'previousSegmentRelation(seg153_16044_2,seg153_16044_3).', 'previousSegmentRelation(seg153_16044_3,seg153_16044_4).', 'previousSegmentRelation(seg153_16044_4,seg153_16044_5).']	hasStopPoint(seg153_16044_0,none).	['hasStopPoint(seg153_16044_1,one).', 'hasStopPoint(seg153_16044_2,one).', 'hasStopPoint(seg153_16044_3,none).', 'hasStopPoint(seg153_16044_4,none).', 'hasStopPoint(seg153_16044_5,none).']
18	['walk']	segment(seg153_16045_0).	['segment(seg153_16045_1).', 'segment(seg153_16045_2).', 'segment(seg153_16045_3).', 'segment(seg153_16045_4).', 'segment(seg153_16045_5).']	['hasTransportMode(seg153_16045_0,bike).', 'hasTransportMode(seg153_16045_0,bus).', 'hasTransportMode(seg153_16045_0,car).']	['hasTransportMode(seg153_16045_0,walk).']	hasVelocity(seg153_16045_0,slow).	hasAcceleration(seg153_16045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16045_1,walk).', 'hasKnownTransportMode(seg153_16045_2,walk).', 'hasKnownTransportMode(seg153_16045_3,walk).', 'hasKnownTransportMode(seg153_16045_4,walk).', 'hasKnownTransportMode(seg153_16045_5,walk).']	['hasVelocity(seg153_16045_1,slow).', 'hasVelocity(seg153_16045_2,slow).', 'hasVelocity(seg153_16045_3,very_slow).', 'hasVelocity(seg153_16045_4,very_slow).', 'hasVelocity(seg153_16045_5,very_slow).']	['hasAcceleration(seg153_16045_1,unchanged).', 'hasAcceleration(seg153_16045_2,unchanged).', 'hasAcceleration(seg153_16045_3,unchanged).', 'hasAcceleration(seg153_16045_4,unchanged).', 'hasAcceleration(seg153_16045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16045_0,seg153_16045_1).', 'previousSegmentRelation(seg153_16045_1,seg153_16045_2).', 'previousSegmentRelation(seg153_16045_2,seg153_16045_3).', 'previousSegmentRelation(seg153_16045_3,seg153_16045_4).', 'previousSegmentRelation(seg153_16045_4,seg153_16045_5).']	hasStopPoint(seg153_16045_0,none).	['hasStopPoint(seg153_16045_1,none).', 'hasStopPoint(seg153_16045_2,one).', 'hasStopPoint(seg153_16045_3,one).', 'hasStopPoint(seg153_16045_4,none).', 'hasStopPoint(seg153_16045_5,none).']
19	['walk']	segment(seg153_16046_0).	['segment(seg153_16046_1).', 'segment(seg153_16046_2).', 'segment(seg153_16046_3).', 'segment(seg153_16046_4).', 'segment(seg153_16046_5).']	['hasTransportMode(seg153_16046_0,bike).', 'hasTransportMode(seg153_16046_0,bus).', 'hasTransportMode(seg153_16046_0,car).']	['hasTransportMode(seg153_16046_0,walk).']	hasVelocity(seg153_16046_0,very_slow).	hasAcceleration(seg153_16046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16046_1,walk).', 'hasKnownTransportMode(seg153_16046_2,walk).', 'hasKnownTransportMode(seg153_16046_3,walk).', 'hasKnownTransportMode(seg153_16046_4,walk).', 'hasKnownTransportMode(seg153_16046_5,walk).']	['hasVelocity(seg153_16046_1,slow).', 'hasVelocity(seg153_16046_2,very_slow).', 'hasVelocity(seg153_16046_3,slow).', 'hasVelocity(seg153_16046_4,very_slow).', 'hasVelocity(seg153_16046_5,very_slow).']	['hasAcceleration(seg153_16046_1,unchanged).', 'hasAcceleration(seg153_16046_2,unchanged).', 'hasAcceleration(seg153_16046_3,unchanged).', 'hasAcceleration(seg153_16046_4,unchanged).', 'hasAcceleration(seg153_16046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16046_0,seg153_16046_1).', 'previousSegmentRelation(seg153_16046_1,seg153_16046_2).', 'previousSegmentRelation(seg153_16046_2,seg153_16046_3).', 'previousSegmentRelation(seg153_16046_3,seg153_16046_4).', 'previousSegmentRelation(seg153_16046_4,seg153_16046_5).']	hasStopPoint(seg153_16046_0,up_to_five).	['hasStopPoint(seg153_16046_1,none).', 'hasStopPoint(seg153_16046_2,up_to_five).', 'hasStopPoint(seg153_16046_3,one).', 'hasStopPoint(seg153_16046_4,one).', 'hasStopPoint(seg153_16046_5,none).']
20	['walk']	segment(seg153_16047_0).	['segment(seg153_16047_1).', 'segment(seg153_16047_2).', 'segment(seg153_16047_3).', 'segment(seg153_16047_4).', 'segment(seg153_16047_5).']	['hasTransportMode(seg153_16047_0,bike).', 'hasTransportMode(seg153_16047_0,bus).', 'hasTransportMode(seg153_16047_0,car).']	['hasTransportMode(seg153_16047_0,walk).']	hasVelocity(seg153_16047_0,slow).	hasAcceleration(seg153_16047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16047_1,walk).', 'hasKnownTransportMode(seg153_16047_2,walk).', 'hasKnownTransportMode(seg153_16047_3,walk).', 'hasKnownTransportMode(seg153_16047_4,walk).', 'hasKnownTransportMode(seg153_16047_5,walk).']	['hasVelocity(seg153_16047_1,very_slow).', 'hasVelocity(seg153_16047_2,very_slow).', 'hasVelocity(seg153_16047_3,very_slow).', 'hasVelocity(seg153_16047_4,slow).', 'hasVelocity(seg153_16047_5,very_slow).']	['hasAcceleration(seg153_16047_1,unchanged).', 'hasAcceleration(seg153_16047_2,unchanged).', 'hasAcceleration(seg153_16047_3,unchanged).', 'hasAcceleration(seg153_16047_4,unchanged).', 'hasAcceleration(seg153_16047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16047_0,seg153_16047_1).', 'previousSegmentRelation(seg153_16047_1,seg153_16047_2).', 'previousSegmentRelation(seg153_16047_2,seg153_16047_3).', 'previousSegmentRelation(seg153_16047_3,seg153_16047_4).', 'previousSegmentRelation(seg153_16047_4,seg153_16047_5).']	hasStopPoint(seg153_16047_0,none).	['hasStopPoint(seg153_16047_1,up_to_five).', 'hasStopPoint(seg153_16047_2,none).', 'hasStopPoint(seg153_16047_3,up_to_five).', 'hasStopPoint(seg153_16047_4,one).', 'hasStopPoint(seg153_16047_5,one).']
21	['walk']	segment(seg153_16048_0).	['segment(seg153_16048_1).', 'segment(seg153_16048_2).', 'segment(seg153_16048_3).', 'segment(seg153_16048_4).', 'segment(seg153_16048_5).']	['hasTransportMode(seg153_16048_0,bike).', 'hasTransportMode(seg153_16048_0,bus).', 'hasTransportMode(seg153_16048_0,car).']	['hasTransportMode(seg153_16048_0,walk).']	hasVelocity(seg153_16048_0,slow).	hasAcceleration(seg153_16048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16048_1,walk).', 'hasKnownTransportMode(seg153_16048_2,walk).', 'hasKnownTransportMode(seg153_16048_3,walk).', 'hasKnownTransportMode(seg153_16048_4,walk).', 'hasKnownTransportMode(seg153_16048_5,walk).']	['hasVelocity(seg153_16048_1,slow).', 'hasVelocity(seg153_16048_2,very_slow).', 'hasVelocity(seg153_16048_3,very_slow).', 'hasVelocity(seg153_16048_4,very_slow).', 'hasVelocity(seg153_16048_5,slow).']	['hasAcceleration(seg153_16048_1,unchanged).', 'hasAcceleration(seg153_16048_2,unchanged).', 'hasAcceleration(seg153_16048_3,unchanged).', 'hasAcceleration(seg153_16048_4,unchanged).', 'hasAcceleration(seg153_16048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16048_0,seg153_16048_1).', 'previousSegmentRelation(seg153_16048_1,seg153_16048_2).', 'previousSegmentRelation(seg153_16048_2,seg153_16048_3).', 'previousSegmentRelation(seg153_16048_3,seg153_16048_4).', 'previousSegmentRelation(seg153_16048_4,seg153_16048_5).']	hasStopPoint(seg153_16048_0,none).	['hasStopPoint(seg153_16048_1,none).', 'hasStopPoint(seg153_16048_2,one).', 'hasStopPoint(seg153_16048_3,none).', 'hasStopPoint(seg153_16048_4,up_to_five).', 'hasStopPoint(seg153_16048_5,one).']
22	['walk']	segment(seg153_16049_0).	['segment(seg153_16049_1).', 'segment(seg153_16049_2).', 'segment(seg153_16049_3).', 'segment(seg153_16049_4).', 'segment(seg153_16049_5).']	['hasTransportMode(seg153_16049_0,bike).', 'hasTransportMode(seg153_16049_0,bus).', 'hasTransportMode(seg153_16049_0,car).']	['hasTransportMode(seg153_16049_0,walk).']	hasVelocity(seg153_16049_0,slow).	hasAcceleration(seg153_16049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16049_1,walk).', 'hasKnownTransportMode(seg153_16049_2,walk).', 'hasKnownTransportMode(seg153_16049_3,walk).', 'hasKnownTransportMode(seg153_16049_4,walk).', 'hasKnownTransportMode(seg153_16049_5,walk).']	['hasVelocity(seg153_16049_1,slow).', 'hasVelocity(seg153_16049_2,very_slow).', 'hasVelocity(seg153_16049_3,very_slow).', 'hasVelocity(seg153_16049_4,very_slow).', 'hasVelocity(seg153_16049_5,very_slow).']	['hasAcceleration(seg153_16049_1,unchanged).', 'hasAcceleration(seg153_16049_2,unchanged).', 'hasAcceleration(seg153_16049_3,unchanged).', 'hasAcceleration(seg153_16049_4,unchanged).', 'hasAcceleration(seg153_16049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16049_0,seg153_16049_1).', 'previousSegmentRelation(seg153_16049_1,seg153_16049_2).', 'previousSegmentRelation(seg153_16049_2,seg153_16049_3).', 'previousSegmentRelation(seg153_16049_3,seg153_16049_4).', 'previousSegmentRelation(seg153_16049_4,seg153_16049_5).']	hasStopPoint(seg153_16049_0,none).	['hasStopPoint(seg153_16049_1,none).', 'hasStopPoint(seg153_16049_2,one).', 'hasStopPoint(seg153_16049_3,one).', 'hasStopPoint(seg153_16049_4,none).', 'hasStopPoint(seg153_16049_5,up_to_five).']
23	['walk']	segment(seg153_16050_0).	['segment(seg153_16050_1).', 'segment(seg153_16050_2).', 'segment(seg153_16050_3).', 'segment(seg153_16050_4).', 'segment(seg153_16050_5).']	['hasTransportMode(seg153_16050_0,bike).', 'hasTransportMode(seg153_16050_0,bus).', 'hasTransportMode(seg153_16050_0,car).']	['hasTransportMode(seg153_16050_0,walk).']	hasVelocity(seg153_16050_0,slow).	hasAcceleration(seg153_16050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16050_1,walk).', 'hasKnownTransportMode(seg153_16050_2,walk).', 'hasKnownTransportMode(seg153_16050_3,walk).', 'hasKnownTransportMode(seg153_16050_4,walk).', 'hasKnownTransportMode(seg153_16050_5,walk).']	['hasVelocity(seg153_16050_1,slow).', 'hasVelocity(seg153_16050_2,slow).', 'hasVelocity(seg153_16050_3,very_slow).', 'hasVelocity(seg153_16050_4,very_slow).', 'hasVelocity(seg153_16050_5,very_slow).']	['hasAcceleration(seg153_16050_1,unchanged).', 'hasAcceleration(seg153_16050_2,unchanged).', 'hasAcceleration(seg153_16050_3,unchanged).', 'hasAcceleration(seg153_16050_4,unchanged).', 'hasAcceleration(seg153_16050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16050_0,seg153_16050_1).', 'previousSegmentRelation(seg153_16050_1,seg153_16050_2).', 'previousSegmentRelation(seg153_16050_2,seg153_16050_3).', 'previousSegmentRelation(seg153_16050_3,seg153_16050_4).', 'previousSegmentRelation(seg153_16050_4,seg153_16050_5).']	hasStopPoint(seg153_16050_0,none).	['hasStopPoint(seg153_16050_1,none).', 'hasStopPoint(seg153_16050_2,none).', 'hasStopPoint(seg153_16050_3,one).', 'hasStopPoint(seg153_16050_4,one).', 'hasStopPoint(seg153_16050_5,none).']
24	['walk']	segment(seg153_16051_0).	['segment(seg153_16051_1).', 'segment(seg153_16051_2).', 'segment(seg153_16051_3).', 'segment(seg153_16051_4).', 'segment(seg153_16051_5).']	['hasTransportMode(seg153_16051_0,bike).', 'hasTransportMode(seg153_16051_0,bus).', 'hasTransportMode(seg153_16051_0,car).']	['hasTransportMode(seg153_16051_0,walk).']	hasVelocity(seg153_16051_0,slow).	hasAcceleration(seg153_16051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16051_1,walk).', 'hasKnownTransportMode(seg153_16051_2,walk).', 'hasKnownTransportMode(seg153_16051_3,walk).', 'hasKnownTransportMode(seg153_16051_4,walk).', 'hasKnownTransportMode(seg153_16051_5,walk).']	['hasVelocity(seg153_16051_1,slow).', 'hasVelocity(seg153_16051_2,slow).', 'hasVelocity(seg153_16051_3,slow).', 'hasVelocity(seg153_16051_4,very_slow).', 'hasVelocity(seg153_16051_5,very_slow).']	['hasAcceleration(seg153_16051_1,unchanged).', 'hasAcceleration(seg153_16051_2,unchanged).', 'hasAcceleration(seg153_16051_3,unchanged).', 'hasAcceleration(seg153_16051_4,unchanged).', 'hasAcceleration(seg153_16051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16051_0,seg153_16051_1).', 'previousSegmentRelation(seg153_16051_1,seg153_16051_2).', 'previousSegmentRelation(seg153_16051_2,seg153_16051_3).', 'previousSegmentRelation(seg153_16051_3,seg153_16051_4).', 'previousSegmentRelation(seg153_16051_4,seg153_16051_5).']	hasStopPoint(seg153_16051_0,none).	['hasStopPoint(seg153_16051_1,none).', 'hasStopPoint(seg153_16051_2,none).', 'hasStopPoint(seg153_16051_3,none).', 'hasStopPoint(seg153_16051_4,one).', 'hasStopPoint(seg153_16051_5,one).']
