	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg153_16782_0).	['segment(seg153_16782_1).', 'segment(seg153_16782_2).', 'segment(seg153_16782_3).', 'segment(seg153_16782_4).', 'segment(seg153_16782_5).']	['hasTransportMode(seg153_16782_0,bike).', 'hasTransportMode(seg153_16782_0,car).', 'hasTransportMode(seg153_16782_0,walk).']	['hasTransportMode(seg153_16782_0,bus).']	hasVelocity(seg153_16782_0,fast).	hasAcceleration(seg153_16782_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16782_1,bus).', 'hasKnownTransportMode(seg153_16782_2,bus).', 'hasKnownTransportMode(seg153_16782_3,bus).', 'hasKnownTransportMode(seg153_16782_4,bus).', 'hasKnownTransportMode(seg153_16782_5,bus).']	['hasVelocity(seg153_16782_1,very_fast).', 'hasVelocity(seg153_16782_2,slow).', 'hasVelocity(seg153_16782_3,above_medium).', 'hasVelocity(seg153_16782_4,fast).', 'hasVelocity(seg153_16782_5,fast).']	['hasAcceleration(seg153_16782_1,much_faster).', 'hasAcceleration(seg153_16782_2,much_slower).', 'hasAcceleration(seg153_16782_3,much_slower).', 'hasAcceleration(seg153_16782_4,unchanged).', 'hasAcceleration(seg153_16782_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16782_0,seg153_16782_1).', 'previousSegmentRelation(seg153_16782_1,seg153_16782_2).', 'previousSegmentRelation(seg153_16782_2,seg153_16782_3).', 'previousSegmentRelation(seg153_16782_3,seg153_16782_4).', 'previousSegmentRelation(seg153_16782_4,seg153_16782_5).']	hasStopPoint(seg153_16782_0,none).	['hasStopPoint(seg153_16782_1,none).', 'hasStopPoint(seg153_16782_2,one).', 'hasStopPoint(seg153_16782_3,none).', 'hasStopPoint(seg153_16782_4,none).', 'hasStopPoint(seg153_16782_5,none).']
29	['bus']	segment(seg153_16783_0).	['segment(seg153_16783_1).', 'segment(seg153_16783_2).', 'segment(seg153_16783_3).', 'segment(seg153_16783_4).', 'segment(seg153_16783_5).']	['hasTransportMode(seg153_16783_0,bike).', 'hasTransportMode(seg153_16783_0,car).', 'hasTransportMode(seg153_16783_0,walk).']	['hasTransportMode(seg153_16783_0,bus).']	hasVelocity(seg153_16783_0,slow).	hasAcceleration(seg153_16783_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16783_1,bus).', 'hasKnownTransportMode(seg153_16783_2,bus).', 'hasKnownTransportMode(seg153_16783_3,bus).', 'hasKnownTransportMode(seg153_16783_4,bus).', 'hasKnownTransportMode(seg153_16783_5,bus).']	['hasVelocity(seg153_16783_1,fast).', 'hasVelocity(seg153_16783_2,medium).', 'hasVelocity(seg153_16783_3,slow).', 'hasVelocity(seg153_16783_4,above_medium).', 'hasVelocity(seg153_16783_5,fast).']	['hasAcceleration(seg153_16783_1,much_slower).', 'hasAcceleration(seg153_16783_2,faster).', 'hasAcceleration(seg153_16783_3,much_slower).', 'hasAcceleration(seg153_16783_4,much_slower).', 'hasAcceleration(seg153_16783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16783_0,seg153_16783_1).', 'previousSegmentRelation(seg153_16783_1,seg153_16783_2).', 'previousSegmentRelation(seg153_16783_2,seg153_16783_3).', 'previousSegmentRelation(seg153_16783_3,seg153_16783_4).', 'previousSegmentRelation(seg153_16783_4,seg153_16783_5).']	hasStopPoint(seg153_16783_0,none).	['hasStopPoint(seg153_16783_1,none).', 'hasStopPoint(seg153_16783_2,none).', 'hasStopPoint(seg153_16783_3,one).', 'hasStopPoint(seg153_16783_4,none).', 'hasStopPoint(seg153_16783_5,none).']
30	['bus']	segment(seg153_16784_0).	['segment(seg153_16784_1).', 'segment(seg153_16784_2).', 'segment(seg153_16784_3).', 'segment(seg153_16784_4).', 'segment(seg153_16784_5).']	['hasTransportMode(seg153_16784_0,bike).', 'hasTransportMode(seg153_16784_0,car).', 'hasTransportMode(seg153_16784_0,walk).']	['hasTransportMode(seg153_16784_0,bus).']	hasVelocity(seg153_16784_0,very_slow).	hasAcceleration(seg153_16784_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16784_1,bus).', 'hasKnownTransportMode(seg153_16784_2,bus).', 'hasKnownTransportMode(seg153_16784_3,bus).', 'hasKnownTransportMode(seg153_16784_4,bus).', 'hasKnownTransportMode(seg153_16784_5,bus).']	['hasVelocity(seg153_16784_1,slow).', 'hasVelocity(seg153_16784_2,above_medium).', 'hasVelocity(seg153_16784_3,medium).', 'hasVelocity(seg153_16784_4,slow).', 'hasVelocity(seg153_16784_5,above_medium).']	['hasAcceleration(seg153_16784_1,much_slower).', 'hasAcceleration(seg153_16784_2,much_faster).', 'hasAcceleration(seg153_16784_3,faster).', 'hasAcceleration(seg153_16784_4,much_slower).', 'hasAcceleration(seg153_16784_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16784_0,seg153_16784_1).', 'previousSegmentRelation(seg153_16784_1,seg153_16784_2).', 'previousSegmentRelation(seg153_16784_2,seg153_16784_3).', 'previousSegmentRelation(seg153_16784_3,seg153_16784_4).', 'previousSegmentRelation(seg153_16784_4,seg153_16784_5).']	hasStopPoint(seg153_16784_0,up_to_five).	['hasStopPoint(seg153_16784_1,none).', 'hasStopPoint(seg153_16784_2,none).', 'hasStopPoint(seg153_16784_3,none).', 'hasStopPoint(seg153_16784_4,one).', 'hasStopPoint(seg153_16784_5,none).']
31	['bus']	segment(seg153_16785_0).	['segment(seg153_16785_1).', 'segment(seg153_16785_2).', 'segment(seg153_16785_3).', 'segment(seg153_16785_4).', 'segment(seg153_16785_5).']	['hasTransportMode(seg153_16785_0,bike).', 'hasTransportMode(seg153_16785_0,car).', 'hasTransportMode(seg153_16785_0,walk).']	['hasTransportMode(seg153_16785_0,bus).']	hasVelocity(seg153_16785_0,slow).	hasAcceleration(seg153_16785_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16785_1,bus).', 'hasKnownTransportMode(seg153_16785_2,bus).', 'hasKnownTransportMode(seg153_16785_3,bus).', 'hasKnownTransportMode(seg153_16785_4,bus).', 'hasKnownTransportMode(seg153_16785_5,bus).']	['hasVelocity(seg153_16785_1,very_slow).', 'hasVelocity(seg153_16785_2,below_medium).', 'hasVelocity(seg153_16785_3,above_medium).', 'hasVelocity(seg153_16785_4,medium).', 'hasVelocity(seg153_16785_5,slow).']	['hasAcceleration(seg153_16785_1,slightly_slower).', 'hasAcceleration(seg153_16785_2,much_slower).', 'hasAcceleration(seg153_16785_3,much_faster).', 'hasAcceleration(seg153_16785_4,faster).', 'hasAcceleration(seg153_16785_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16785_0,seg153_16785_1).', 'previousSegmentRelation(seg153_16785_1,seg153_16785_2).', 'previousSegmentRelation(seg153_16785_2,seg153_16785_3).', 'previousSegmentRelation(seg153_16785_3,seg153_16785_4).', 'previousSegmentRelation(seg153_16785_4,seg153_16785_5).']	hasStopPoint(seg153_16785_0,none).	['hasStopPoint(seg153_16785_1,up_to_five).', 'hasStopPoint(seg153_16785_2,none).', 'hasStopPoint(seg153_16785_3,none).', 'hasStopPoint(seg153_16785_4,none).', 'hasStopPoint(seg153_16785_5,one).']
32	['bus']	segment(seg153_16786_0).	['segment(seg153_16786_1).', 'segment(seg153_16786_2).', 'segment(seg153_16786_3).', 'segment(seg153_16786_4).', 'segment(seg153_16786_5).']	['hasTransportMode(seg153_16786_0,bike).', 'hasTransportMode(seg153_16786_0,car).', 'hasTransportMode(seg153_16786_0,walk).']	['hasTransportMode(seg153_16786_0,bus).']	hasVelocity(seg153_16786_0,below_medium).	hasAcceleration(seg153_16786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16786_1,bus).', 'hasKnownTransportMode(seg153_16786_2,bus).', 'hasKnownTransportMode(seg153_16786_3,bus).', 'hasKnownTransportMode(seg153_16786_4,bus).', 'hasKnownTransportMode(seg153_16786_5,bus).']	['hasVelocity(seg153_16786_1,slow).', 'hasVelocity(seg153_16786_2,very_fast).', 'hasVelocity(seg153_16786_3,below_medium).', 'hasVelocity(seg153_16786_4,above_medium).', 'hasVelocity(seg153_16786_5,medium).']	['hasAcceleration(seg153_16786_1,slightly_faster).', 'hasAcceleration(seg153_16786_2,much_faster).', 'hasAcceleration(seg153_16786_3,much_slower).', 'hasAcceleration(seg153_16786_4,much_faster).', 'hasAcceleration(seg153_16786_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16786_0,seg153_16786_1).', 'previousSegmentRelation(seg153_16786_1,seg153_16786_2).', 'previousSegmentRelation(seg153_16786_2,seg153_16786_3).', 'previousSegmentRelation(seg153_16786_3,seg153_16786_4).', 'previousSegmentRelation(seg153_16786_4,seg153_16786_5).']	hasStopPoint(seg153_16786_0,none).	['hasStopPoint(seg153_16786_1,none).', 'hasStopPoint(seg153_16786_2,none).', 'hasStopPoint(seg153_16786_3,none).', 'hasStopPoint(seg153_16786_4,none).', 'hasStopPoint(seg153_16786_5,none).']
33	['bus']	segment(seg153_16787_0).	['segment(seg153_16787_1).', 'segment(seg153_16787_2).', 'segment(seg153_16787_3).', 'segment(seg153_16787_4).', 'segment(seg153_16787_5).']	['hasTransportMode(seg153_16787_0,bike).', 'hasTransportMode(seg153_16787_0,car).', 'hasTransportMode(seg153_16787_0,walk).']	['hasTransportMode(seg153_16787_0,bus).']	hasVelocity(seg153_16787_0,below_medium).	hasAcceleration(seg153_16787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16787_1,bus).', 'hasKnownTransportMode(seg153_16787_2,bus).', 'hasKnownTransportMode(seg153_16787_3,bus).', 'hasKnownTransportMode(seg153_16787_4,bus).', 'hasKnownTransportMode(seg153_16787_5,bus).']	['hasVelocity(seg153_16787_1,below_medium).', 'hasVelocity(seg153_16787_2,very_fast).', 'hasVelocity(seg153_16787_3,very_fast).', 'hasVelocity(seg153_16787_4,below_medium).', 'hasVelocity(seg153_16787_5,above_medium).']	['hasAcceleration(seg153_16787_1,unchanged).', 'hasAcceleration(seg153_16787_2,much_faster).', 'hasAcceleration(seg153_16787_3,much_faster).', 'hasAcceleration(seg153_16787_4,much_slower).', 'hasAcceleration(seg153_16787_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16787_0,seg153_16787_1).', 'previousSegmentRelation(seg153_16787_1,seg153_16787_2).', 'previousSegmentRelation(seg153_16787_2,seg153_16787_3).', 'previousSegmentRelation(seg153_16787_3,seg153_16787_4).', 'previousSegmentRelation(seg153_16787_4,seg153_16787_5).']	hasStopPoint(seg153_16787_0,none).	['hasStopPoint(seg153_16787_1,none).', 'hasStopPoint(seg153_16787_2,none).', 'hasStopPoint(seg153_16787_3,none).', 'hasStopPoint(seg153_16787_4,none).', 'hasStopPoint(seg153_16787_5,none).']
34	['bus']	segment(seg153_16788_0).	['segment(seg153_16788_1).', 'segment(seg153_16788_2).', 'segment(seg153_16788_3).', 'segment(seg153_16788_4).', 'segment(seg153_16788_5).']	['hasTransportMode(seg153_16788_0,bike).', 'hasTransportMode(seg153_16788_0,car).', 'hasTransportMode(seg153_16788_0,walk).']	['hasTransportMode(seg153_16788_0,bus).']	hasVelocity(seg153_16788_0,below_medium).	hasAcceleration(seg153_16788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16788_1,bus).', 'hasKnownTransportMode(seg153_16788_2,bus).', 'hasKnownTransportMode(seg153_16788_3,bus).', 'hasKnownTransportMode(seg153_16788_4,bus).', 'hasKnownTransportMode(seg153_16788_5,bus).']	['hasVelocity(seg153_16788_1,below_medium).', 'hasVelocity(seg153_16788_2,fast).', 'hasVelocity(seg153_16788_3,very_fast).', 'hasVelocity(seg153_16788_4,very_fast).', 'hasVelocity(seg153_16788_5,below_medium).']	['hasAcceleration(seg153_16788_1,unchanged).', 'hasAcceleration(seg153_16788_2,much_slower).', 'hasAcceleration(seg153_16788_3,much_faster).', 'hasAcceleration(seg153_16788_4,much_faster).', 'hasAcceleration(seg153_16788_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16788_0,seg153_16788_1).', 'previousSegmentRelation(seg153_16788_1,seg153_16788_2).', 'previousSegmentRelation(seg153_16788_2,seg153_16788_3).', 'previousSegmentRelation(seg153_16788_3,seg153_16788_4).', 'previousSegmentRelation(seg153_16788_4,seg153_16788_5).']	hasStopPoint(seg153_16788_0,none).	['hasStopPoint(seg153_16788_1,none).', 'hasStopPoint(seg153_16788_2,none).', 'hasStopPoint(seg153_16788_3,none).', 'hasStopPoint(seg153_16788_4,none).', 'hasStopPoint(seg153_16788_5,none).']
35	['bus']	segment(seg153_16789_0).	['segment(seg153_16789_1).', 'segment(seg153_16789_2).', 'segment(seg153_16789_3).', 'segment(seg153_16789_4).', 'segment(seg153_16789_5).']	['hasTransportMode(seg153_16789_0,bike).', 'hasTransportMode(seg153_16789_0,car).', 'hasTransportMode(seg153_16789_0,walk).']	['hasTransportMode(seg153_16789_0,bus).']	hasVelocity(seg153_16789_0,below_medium).	hasAcceleration(seg153_16789_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16789_1,bus).', 'hasKnownTransportMode(seg153_16789_2,bus).', 'hasKnownTransportMode(seg153_16789_3,bus).', 'hasKnownTransportMode(seg153_16789_4,bus).', 'hasKnownTransportMode(seg153_16789_5,bus).']	['hasVelocity(seg153_16789_1,below_medium).', 'hasVelocity(seg153_16789_2,slow).', 'hasVelocity(seg153_16789_3,fast).', 'hasVelocity(seg153_16789_4,very_fast).', 'hasVelocity(seg153_16789_5,very_fast).']	['hasAcceleration(seg153_16789_1,unchanged).', 'hasAcceleration(seg153_16789_2,much_slower).', 'hasAcceleration(seg153_16789_3,much_slower).', 'hasAcceleration(seg153_16789_4,much_faster).', 'hasAcceleration(seg153_16789_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16789_0,seg153_16789_1).', 'previousSegmentRelation(seg153_16789_1,seg153_16789_2).', 'previousSegmentRelation(seg153_16789_2,seg153_16789_3).', 'previousSegmentRelation(seg153_16789_3,seg153_16789_4).', 'previousSegmentRelation(seg153_16789_4,seg153_16789_5).']	hasStopPoint(seg153_16789_0,none).	['hasStopPoint(seg153_16789_1,none).', 'hasStopPoint(seg153_16789_2,none).', 'hasStopPoint(seg153_16789_3,none).', 'hasStopPoint(seg153_16789_4,none).', 'hasStopPoint(seg153_16789_5,none).']
36	['bus']	segment(seg153_16790_0).	['segment(seg153_16790_1).', 'segment(seg153_16790_2).', 'segment(seg153_16790_3).', 'segment(seg153_16790_4).', 'segment(seg153_16790_5).']	['hasTransportMode(seg153_16790_0,bike).', 'hasTransportMode(seg153_16790_0,car).', 'hasTransportMode(seg153_16790_0,walk).']	['hasTransportMode(seg153_16790_0,bus).']	hasVelocity(seg153_16790_0,below_medium).	hasAcceleration(seg153_16790_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16790_1,bus).', 'hasKnownTransportMode(seg153_16790_2,bus).', 'hasKnownTransportMode(seg153_16790_3,bus).', 'hasKnownTransportMode(seg153_16790_4,bus).', 'hasKnownTransportMode(seg153_16790_5,bus).']	['hasVelocity(seg153_16790_1,below_medium).', 'hasVelocity(seg153_16790_2,very_slow).', 'hasVelocity(seg153_16790_3,slow).', 'hasVelocity(seg153_16790_4,fast).', 'hasVelocity(seg153_16790_5,very_fast).']	['hasAcceleration(seg153_16790_1,slightly_slower).', 'hasAcceleration(seg153_16790_2,slightly_slower).', 'hasAcceleration(seg153_16790_3,much_slower).', 'hasAcceleration(seg153_16790_4,much_slower).', 'hasAcceleration(seg153_16790_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16790_0,seg153_16790_1).', 'previousSegmentRelation(seg153_16790_1,seg153_16790_2).', 'previousSegmentRelation(seg153_16790_2,seg153_16790_3).', 'previousSegmentRelation(seg153_16790_3,seg153_16790_4).', 'previousSegmentRelation(seg153_16790_4,seg153_16790_5).']	hasStopPoint(seg153_16790_0,none).	['hasStopPoint(seg153_16790_1,none).', 'hasStopPoint(seg153_16790_2,up_to_five).', 'hasStopPoint(seg153_16790_3,none).', 'hasStopPoint(seg153_16790_4,none).', 'hasStopPoint(seg153_16790_5,none).']
37	['bus']	segment(seg153_16791_0).	['segment(seg153_16791_1).', 'segment(seg153_16791_2).', 'segment(seg153_16791_3).', 'segment(seg153_16791_4).', 'segment(seg153_16791_5).']	['hasTransportMode(seg153_16791_0,bike).', 'hasTransportMode(seg153_16791_0,car).', 'hasTransportMode(seg153_16791_0,walk).']	['hasTransportMode(seg153_16791_0,bus).']	hasVelocity(seg153_16791_0,below_medium).	hasAcceleration(seg153_16791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16791_1,bus).', 'hasKnownTransportMode(seg153_16791_2,bus).', 'hasKnownTransportMode(seg153_16791_3,bus).', 'hasKnownTransportMode(seg153_16791_4,bus).', 'hasKnownTransportMode(seg153_16791_5,bus).']	['hasVelocity(seg153_16791_1,below_medium).', 'hasVelocity(seg153_16791_2,slow).', 'hasVelocity(seg153_16791_3,very_slow).', 'hasVelocity(seg153_16791_4,slow).', 'hasVelocity(seg153_16791_5,fast).']	['hasAcceleration(seg153_16791_1,slightly_faster).', 'hasAcceleration(seg153_16791_2,slightly_faster).', 'hasAcceleration(seg153_16791_3,slightly_slower).', 'hasAcceleration(seg153_16791_4,much_slower).', 'hasAcceleration(seg153_16791_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16791_0,seg153_16791_1).', 'previousSegmentRelation(seg153_16791_1,seg153_16791_2).', 'previousSegmentRelation(seg153_16791_2,seg153_16791_3).', 'previousSegmentRelation(seg153_16791_3,seg153_16791_4).', 'previousSegmentRelation(seg153_16791_4,seg153_16791_5).']	hasStopPoint(seg153_16791_0,none).	['hasStopPoint(seg153_16791_1,none).', 'hasStopPoint(seg153_16791_2,none).', 'hasStopPoint(seg153_16791_3,up_to_five).', 'hasStopPoint(seg153_16791_4,none).', 'hasStopPoint(seg153_16791_5,none).']
38	['bus']	segment(seg153_16792_0).	['segment(seg153_16792_1).', 'segment(seg153_16792_2).', 'segment(seg153_16792_3).', 'segment(seg153_16792_4).', 'segment(seg153_16792_5).']	['hasTransportMode(seg153_16792_0,bike).', 'hasTransportMode(seg153_16792_0,car).', 'hasTransportMode(seg153_16792_0,walk).']	['hasTransportMode(seg153_16792_0,bus).']	hasVelocity(seg153_16792_0,below_medium).	hasAcceleration(seg153_16792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16792_1,bus).', 'hasKnownTransportMode(seg153_16792_2,bus).', 'hasKnownTransportMode(seg153_16792_3,bus).', 'hasKnownTransportMode(seg153_16792_4,bus).', 'hasKnownTransportMode(seg153_16792_5,bus).']	['hasVelocity(seg153_16792_1,below_medium).', 'hasVelocity(seg153_16792_2,below_medium).', 'hasVelocity(seg153_16792_3,slow).', 'hasVelocity(seg153_16792_4,very_slow).', 'hasVelocity(seg153_16792_5,slow).']	['hasAcceleration(seg153_16792_1,unchanged).', 'hasAcceleration(seg153_16792_2,unchanged).', 'hasAcceleration(seg153_16792_3,slightly_faster).', 'hasAcceleration(seg153_16792_4,slightly_slower).', 'hasAcceleration(seg153_16792_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16792_0,seg153_16792_1).', 'previousSegmentRelation(seg153_16792_1,seg153_16792_2).', 'previousSegmentRelation(seg153_16792_2,seg153_16792_3).', 'previousSegmentRelation(seg153_16792_3,seg153_16792_4).', 'previousSegmentRelation(seg153_16792_4,seg153_16792_5).']	hasStopPoint(seg153_16792_0,none).	['hasStopPoint(seg153_16792_1,none).', 'hasStopPoint(seg153_16792_2,none).', 'hasStopPoint(seg153_16792_3,none).', 'hasStopPoint(seg153_16792_4,up_to_five).', 'hasStopPoint(seg153_16792_5,none).']
39	['bus', 'walk']	segment(seg153_16793_0).	['segment(seg153_16793_1).', 'segment(seg153_16793_2).', 'segment(seg153_16793_3).', 'segment(seg153_16793_4).', 'segment(seg153_16793_5).']	['hasTransportMode(seg153_16793_0,bike).', 'hasTransportMode(seg153_16793_0,car).']	['hasTransportMode(seg153_16793_0,bus).', 'hasTransportMode(seg153_16793_0,walk).']	hasVelocity(seg153_16793_0,slow).	hasAcceleration(seg153_16793_0,slower).	hasChangepoint(seg153_16793_0).	empty	['hasKnownTransportMode(seg153_16793_1,bus).', 'hasKnownTransportMode(seg153_16793_2,bus).', 'hasKnownTransportMode(seg153_16793_3,bus).', 'hasKnownTransportMode(seg153_16793_4,bus).', 'hasKnownTransportMode(seg153_16793_5,bus).']	['hasVelocity(seg153_16793_1,below_medium).', 'hasVelocity(seg153_16793_2,below_medium).', 'hasVelocity(seg153_16793_3,below_medium).', 'hasVelocity(seg153_16793_4,slow).', 'hasVelocity(seg153_16793_5,very_slow).']	['hasAcceleration(seg153_16793_1,unchanged).', 'hasAcceleration(seg153_16793_2,unchanged).', 'hasAcceleration(seg153_16793_3,unchanged).', 'hasAcceleration(seg153_16793_4,slightly_faster).', 'hasAcceleration(seg153_16793_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16793_0,seg153_16793_1).', 'previousSegmentRelation(seg153_16793_1,seg153_16793_2).', 'previousSegmentRelation(seg153_16793_2,seg153_16793_3).', 'previousSegmentRelation(seg153_16793_3,seg153_16793_4).', 'previousSegmentRelation(seg153_16793_4,seg153_16793_5).']	hasStopPoint(seg153_16793_0,one).	['hasStopPoint(seg153_16793_1,none).', 'hasStopPoint(seg153_16793_2,none).', 'hasStopPoint(seg153_16793_3,none).', 'hasStopPoint(seg153_16793_4,none).', 'hasStopPoint(seg153_16793_5,up_to_five).']
40	['walk']	segment(seg153_16794_0).	['segment(seg153_16794_1).', 'segment(seg153_16794_2).', 'segment(seg153_16794_3).', 'segment(seg153_16794_4).', 'segment(seg153_16794_5).']	['hasTransportMode(seg153_16794_0,bike).', 'hasTransportMode(seg153_16794_0,bus).', 'hasTransportMode(seg153_16794_0,car).']	['hasTransportMode(seg153_16794_0,walk).']	hasVelocity(seg153_16794_0,very_slow).	hasAcceleration(seg153_16794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16794_1,bus).', 'hasKnownTransportMode(seg153_16794_1,walk).', 'hasKnownTransportMode(seg153_16794_2,bus).', 'hasKnownTransportMode(seg153_16794_3,bus).', 'hasKnownTransportMode(seg153_16794_4,bus).', 'hasKnownTransportMode(seg153_16794_5,bus).']	['hasVelocity(seg153_16794_1,slow).', 'hasVelocity(seg153_16794_2,below_medium).', 'hasVelocity(seg153_16794_3,below_medium).', 'hasVelocity(seg153_16794_4,below_medium).', 'hasVelocity(seg153_16794_5,slow).']	['hasAcceleration(seg153_16794_1,slower).', 'hasAcceleration(seg153_16794_2,unchanged).', 'hasAcceleration(seg153_16794_3,unchanged).', 'hasAcceleration(seg153_16794_4,unchanged).', 'hasAcceleration(seg153_16794_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16794_0,seg153_16794_1).', 'previousSegmentRelation(seg153_16794_1,seg153_16794_2).', 'previousSegmentRelation(seg153_16794_2,seg153_16794_3).', 'previousSegmentRelation(seg153_16794_3,seg153_16794_4).', 'previousSegmentRelation(seg153_16794_4,seg153_16794_5).']	hasStopPoint(seg153_16794_0,none).	['hasStopPoint(seg153_16794_1,one).', 'hasStopPoint(seg153_16794_2,none).', 'hasStopPoint(seg153_16794_3,none).', 'hasStopPoint(seg153_16794_4,none).', 'hasStopPoint(seg153_16794_5,none).']
41	['walk']	segment(seg153_16795_0).	['segment(seg153_16795_1).', 'segment(seg153_16795_2).', 'segment(seg153_16795_3).', 'segment(seg153_16795_4).', 'segment(seg153_16795_5).']	['hasTransportMode(seg153_16795_0,bike).', 'hasTransportMode(seg153_16795_0,bus).', 'hasTransportMode(seg153_16795_0,car).']	['hasTransportMode(seg153_16795_0,walk).']	hasVelocity(seg153_16795_0,very_slow).	hasAcceleration(seg153_16795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16795_1,walk).', 'hasKnownTransportMode(seg153_16795_2,bus).', 'hasKnownTransportMode(seg153_16795_3,bus).', 'hasKnownTransportMode(seg153_16795_4,bus).', 'hasKnownTransportMode(seg153_16795_5,bus).']	['hasVelocity(seg153_16795_1,very_slow).', 'hasVelocity(seg153_16795_2,below_medium).', 'hasVelocity(seg153_16795_3,below_medium).', 'hasVelocity(seg153_16795_4,below_medium).', 'hasVelocity(seg153_16795_5,below_medium).']	['hasAcceleration(seg153_16795_1,unchanged).', 'hasAcceleration(seg153_16795_2,slightly_slower).', 'hasAcceleration(seg153_16795_3,unchanged).', 'hasAcceleration(seg153_16795_4,unchanged).', 'hasAcceleration(seg153_16795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16795_0,seg153_16795_1).', 'previousSegmentRelation(seg153_16795_1,seg153_16795_2).', 'previousSegmentRelation(seg153_16795_2,seg153_16795_3).', 'previousSegmentRelation(seg153_16795_3,seg153_16795_4).', 'previousSegmentRelation(seg153_16795_4,seg153_16795_5).']	hasStopPoint(seg153_16795_0,none).	['hasStopPoint(seg153_16795_1,none).', 'hasStopPoint(seg153_16795_2,none).', 'hasStopPoint(seg153_16795_3,none).', 'hasStopPoint(seg153_16795_4,none).', 'hasStopPoint(seg153_16795_5,none).']
