	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_5548_0).	['segment(seg153_5548_1).', 'segment(seg153_5548_2).', 'segment(seg153_5548_3).', 'segment(seg153_5548_4).', 'segment(seg153_5548_5).']	['hasTransportMode(seg153_5548_0,bike).', 'hasTransportMode(seg153_5548_0,car).', 'hasTransportMode(seg153_5548_0,walk).']	['hasTransportMode(seg153_5548_0,bus).']	hasVelocity(seg153_5548_0,above_medium).	hasAcceleration(seg153_5548_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5548_1,bus).', 'hasKnownTransportMode(seg153_5548_2,bus).', 'hasKnownTransportMode(seg153_5548_3,bus).', 'hasKnownTransportMode(seg153_5548_4,bus).', 'hasKnownTransportMode(seg153_5548_5,bus).']	['hasVelocity(seg153_5548_1,above_medium).', 'hasVelocity(seg153_5548_2,slow).', 'hasVelocity(seg153_5548_3,below_medium).', 'hasVelocity(seg153_5548_4,very_slow).', 'hasVelocity(seg153_5548_5,slow).']	['hasAcceleration(seg153_5548_1,much_faster).', 'hasAcceleration(seg153_5548_2,slower).', 'hasAcceleration(seg153_5548_3,faster).', 'hasAcceleration(seg153_5548_4,slightly_slower).', 'hasAcceleration(seg153_5548_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5548_0,seg153_5548_1).', 'previousSegmentRelation(seg153_5548_1,seg153_5548_2).', 'previousSegmentRelation(seg153_5548_2,seg153_5548_3).', 'previousSegmentRelation(seg153_5548_3,seg153_5548_4).', 'previousSegmentRelation(seg153_5548_4,seg153_5548_5).']	hasStopPoint(seg153_5548_0,none).	['hasStopPoint(seg153_5548_1,none).', 'hasStopPoint(seg153_5548_2,up_to_five).', 'hasStopPoint(seg153_5548_3,none).', 'hasStopPoint(seg153_5548_4,one).', 'hasStopPoint(seg153_5548_5,none).']
11	['bus']	segment(seg153_5549_0).	['segment(seg153_5549_1).', 'segment(seg153_5549_2).', 'segment(seg153_5549_3).', 'segment(seg153_5549_4).', 'segment(seg153_5549_5).']	['hasTransportMode(seg153_5549_0,bike).', 'hasTransportMode(seg153_5549_0,car).', 'hasTransportMode(seg153_5549_0,walk).']	['hasTransportMode(seg153_5549_0,bus).']	hasVelocity(seg153_5549_0,fast).	hasAcceleration(seg153_5549_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5549_1,bus).', 'hasKnownTransportMode(seg153_5549_2,bus).', 'hasKnownTransportMode(seg153_5549_3,bus).', 'hasKnownTransportMode(seg153_5549_4,bus).', 'hasKnownTransportMode(seg153_5549_5,bus).']	['hasVelocity(seg153_5549_1,above_medium).', 'hasVelocity(seg153_5549_2,slow).', 'hasVelocity(seg153_5549_3,slow).', 'hasVelocity(seg153_5549_4,below_medium).', 'hasVelocity(seg153_5549_5,very_slow).']	['hasAcceleration(seg153_5549_1,slightly_faster).', 'hasAcceleration(seg153_5549_2,unchanged).', 'hasAcceleration(seg153_5549_3,slower).', 'hasAcceleration(seg153_5549_4,faster).', 'hasAcceleration(seg153_5549_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5549_0,seg153_5549_1).', 'previousSegmentRelation(seg153_5549_1,seg153_5549_2).', 'previousSegmentRelation(seg153_5549_2,seg153_5549_3).', 'previousSegmentRelation(seg153_5549_3,seg153_5549_4).', 'previousSegmentRelation(seg153_5549_4,seg153_5549_5).']	hasStopPoint(seg153_5549_0,none).	['hasStopPoint(seg153_5549_1,none).', 'hasStopPoint(seg153_5549_2,up_to_five).', 'hasStopPoint(seg153_5549_3,up_to_five).', 'hasStopPoint(seg153_5549_4,none).', 'hasStopPoint(seg153_5549_5,one).']
12	['bus']	segment(seg153_5550_0).	['segment(seg153_5550_1).', 'segment(seg153_5550_2).', 'segment(seg153_5550_3).', 'segment(seg153_5550_4).', 'segment(seg153_5550_5).']	['hasTransportMode(seg153_5550_0,bike).', 'hasTransportMode(seg153_5550_0,car).', 'hasTransportMode(seg153_5550_0,walk).']	['hasTransportMode(seg153_5550_0,bus).']	hasVelocity(seg153_5550_0,fast).	hasAcceleration(seg153_5550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5550_1,bus).', 'hasKnownTransportMode(seg153_5550_2,bus).', 'hasKnownTransportMode(seg153_5550_3,bus).', 'hasKnownTransportMode(seg153_5550_4,bus).', 'hasKnownTransportMode(seg153_5550_5,bus).']	['hasVelocity(seg153_5550_1,fast).', 'hasVelocity(seg153_5550_2,above_medium).', 'hasVelocity(seg153_5550_3,slow).', 'hasVelocity(seg153_5550_4,slow).', 'hasVelocity(seg153_5550_5,below_medium).']	['hasAcceleration(seg153_5550_1,faster).', 'hasAcceleration(seg153_5550_2,much_faster).', 'hasAcceleration(seg153_5550_3,unchanged).', 'hasAcceleration(seg153_5550_4,slower).', 'hasAcceleration(seg153_5550_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5550_0,seg153_5550_1).', 'previousSegmentRelation(seg153_5550_1,seg153_5550_2).', 'previousSegmentRelation(seg153_5550_2,seg153_5550_3).', 'previousSegmentRelation(seg153_5550_3,seg153_5550_4).', 'previousSegmentRelation(seg153_5550_4,seg153_5550_5).']	hasStopPoint(seg153_5550_0,none).	['hasStopPoint(seg153_5550_1,none).', 'hasStopPoint(seg153_5550_2,none).', 'hasStopPoint(seg153_5550_3,up_to_five).', 'hasStopPoint(seg153_5550_4,up_to_five).', 'hasStopPoint(seg153_5550_5,none).']
13	['bus']	segment(seg153_5551_0).	['segment(seg153_5551_1).', 'segment(seg153_5551_2).', 'segment(seg153_5551_3).', 'segment(seg153_5551_4).', 'segment(seg153_5551_5).']	['hasTransportMode(seg153_5551_0,bike).', 'hasTransportMode(seg153_5551_0,car).', 'hasTransportMode(seg153_5551_0,walk).']	['hasTransportMode(seg153_5551_0,bus).']	hasVelocity(seg153_5551_0,fast).	hasAcceleration(seg153_5551_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5551_1,bus).', 'hasKnownTransportMode(seg153_5551_2,bus).', 'hasKnownTransportMode(seg153_5551_3,bus).', 'hasKnownTransportMode(seg153_5551_4,bus).', 'hasKnownTransportMode(seg153_5551_5,bus).']	['hasVelocity(seg153_5551_1,fast).', 'hasVelocity(seg153_5551_2,medium).', 'hasVelocity(seg153_5551_3,above_medium).', 'hasVelocity(seg153_5551_4,slow).', 'hasVelocity(seg153_5551_5,slow).']	['hasAcceleration(seg153_5551_1,unchanged).', 'hasAcceleration(seg153_5551_2,slightly_slower).', 'hasAcceleration(seg153_5551_3,much_faster).', 'hasAcceleration(seg153_5551_4,unchanged).', 'hasAcceleration(seg153_5551_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5551_0,seg153_5551_1).', 'previousSegmentRelation(seg153_5551_1,seg153_5551_2).', 'previousSegmentRelation(seg153_5551_2,seg153_5551_3).', 'previousSegmentRelation(seg153_5551_3,seg153_5551_4).', 'previousSegmentRelation(seg153_5551_4,seg153_5551_5).']	hasStopPoint(seg153_5551_0,none).	['hasStopPoint(seg153_5551_1,none).', 'hasStopPoint(seg153_5551_2,none).', 'hasStopPoint(seg153_5551_3,none).', 'hasStopPoint(seg153_5551_4,up_to_five).', 'hasStopPoint(seg153_5551_5,up_to_five).']
14	['bus']	segment(seg153_5552_0).	['segment(seg153_5552_1).', 'segment(seg153_5552_2).', 'segment(seg153_5552_3).', 'segment(seg153_5552_4).', 'segment(seg153_5552_5).']	['hasTransportMode(seg153_5552_0,bike).', 'hasTransportMode(seg153_5552_0,car).', 'hasTransportMode(seg153_5552_0,walk).']	['hasTransportMode(seg153_5552_0,bus).']	hasVelocity(seg153_5552_0,fast).	hasAcceleration(seg153_5552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5552_1,bus).', 'hasKnownTransportMode(seg153_5552_2,bus).', 'hasKnownTransportMode(seg153_5552_3,bus).', 'hasKnownTransportMode(seg153_5552_4,bus).', 'hasKnownTransportMode(seg153_5552_5,bus).']	['hasVelocity(seg153_5552_1,fast).', 'hasVelocity(seg153_5552_2,below_medium).', 'hasVelocity(seg153_5552_3,medium).', 'hasVelocity(seg153_5552_4,above_medium).', 'hasVelocity(seg153_5552_5,slow).']	['hasAcceleration(seg153_5552_1,slightly_faster).', 'hasAcceleration(seg153_5552_2,much_slower).', 'hasAcceleration(seg153_5552_3,slightly_slower).', 'hasAcceleration(seg153_5552_4,much_faster).', 'hasAcceleration(seg153_5552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5552_0,seg153_5552_1).', 'previousSegmentRelation(seg153_5552_1,seg153_5552_2).', 'previousSegmentRelation(seg153_5552_2,seg153_5552_3).', 'previousSegmentRelation(seg153_5552_3,seg153_5552_4).', 'previousSegmentRelation(seg153_5552_4,seg153_5552_5).']	hasStopPoint(seg153_5552_0,none).	['hasStopPoint(seg153_5552_1,none).', 'hasStopPoint(seg153_5552_2,none).', 'hasStopPoint(seg153_5552_3,none).', 'hasStopPoint(seg153_5552_4,none).', 'hasStopPoint(seg153_5552_5,up_to_five).']
15	['bus']	segment(seg153_5553_0).	['segment(seg153_5553_1).', 'segment(seg153_5553_2).', 'segment(seg153_5553_3).', 'segment(seg153_5553_4).', 'segment(seg153_5553_5).']	['hasTransportMode(seg153_5553_0,bike).', 'hasTransportMode(seg153_5553_0,car).', 'hasTransportMode(seg153_5553_0,walk).']	['hasTransportMode(seg153_5553_0,bus).']	hasVelocity(seg153_5553_0,fast).	hasAcceleration(seg153_5553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5553_1,bus).', 'hasKnownTransportMode(seg153_5553_2,bus).', 'hasKnownTransportMode(seg153_5553_3,bus).', 'hasKnownTransportMode(seg153_5553_4,bus).', 'hasKnownTransportMode(seg153_5553_5,bus).']	['hasVelocity(seg153_5553_1,fast).', 'hasVelocity(seg153_5553_2,above_medium).', 'hasVelocity(seg153_5553_3,below_medium).', 'hasVelocity(seg153_5553_4,medium).', 'hasVelocity(seg153_5553_5,above_medium).']	['hasAcceleration(seg153_5553_1,unchanged).', 'hasAcceleration(seg153_5553_2,much_faster).', 'hasAcceleration(seg153_5553_3,much_slower).', 'hasAcceleration(seg153_5553_4,slightly_slower).', 'hasAcceleration(seg153_5553_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5553_0,seg153_5553_1).', 'previousSegmentRelation(seg153_5553_1,seg153_5553_2).', 'previousSegmentRelation(seg153_5553_2,seg153_5553_3).', 'previousSegmentRelation(seg153_5553_3,seg153_5553_4).', 'previousSegmentRelation(seg153_5553_4,seg153_5553_5).']	hasStopPoint(seg153_5553_0,none).	['hasStopPoint(seg153_5553_1,none).', 'hasStopPoint(seg153_5553_2,none).', 'hasStopPoint(seg153_5553_3,none).', 'hasStopPoint(seg153_5553_4,none).', 'hasStopPoint(seg153_5553_5,none).']
16	['bus']	segment(seg153_5554_0).	['segment(seg153_5554_1).', 'segment(seg153_5554_2).', 'segment(seg153_5554_3).', 'segment(seg153_5554_4).', 'segment(seg153_5554_5).']	['hasTransportMode(seg153_5554_0,bike).', 'hasTransportMode(seg153_5554_0,car).', 'hasTransportMode(seg153_5554_0,walk).']	['hasTransportMode(seg153_5554_0,bus).']	hasVelocity(seg153_5554_0,fast).	hasAcceleration(seg153_5554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5554_1,bus).', 'hasKnownTransportMode(seg153_5554_2,bus).', 'hasKnownTransportMode(seg153_5554_3,bus).', 'hasKnownTransportMode(seg153_5554_4,bus).', 'hasKnownTransportMode(seg153_5554_5,bus).']	['hasVelocity(seg153_5554_1,fast).', 'hasVelocity(seg153_5554_2,above_medium).', 'hasVelocity(seg153_5554_3,above_medium).', 'hasVelocity(seg153_5554_4,below_medium).', 'hasVelocity(seg153_5554_5,medium).']	['hasAcceleration(seg153_5554_1,unchanged).', 'hasAcceleration(seg153_5554_2,slightly_faster).', 'hasAcceleration(seg153_5554_3,much_faster).', 'hasAcceleration(seg153_5554_4,much_slower).', 'hasAcceleration(seg153_5554_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5554_0,seg153_5554_1).', 'previousSegmentRelation(seg153_5554_1,seg153_5554_2).', 'previousSegmentRelation(seg153_5554_2,seg153_5554_3).', 'previousSegmentRelation(seg153_5554_3,seg153_5554_4).', 'previousSegmentRelation(seg153_5554_4,seg153_5554_5).']	hasStopPoint(seg153_5554_0,none).	['hasStopPoint(seg153_5554_1,none).', 'hasStopPoint(seg153_5554_2,none).', 'hasStopPoint(seg153_5554_3,none).', 'hasStopPoint(seg153_5554_4,none).', 'hasStopPoint(seg153_5554_5,none).']
17	['bus']	segment(seg153_5555_0).	['segment(seg153_5555_1).', 'segment(seg153_5555_2).', 'segment(seg153_5555_3).', 'segment(seg153_5555_4).', 'segment(seg153_5555_5).']	['hasTransportMode(seg153_5555_0,bike).', 'hasTransportMode(seg153_5555_0,car).', 'hasTransportMode(seg153_5555_0,walk).']	['hasTransportMode(seg153_5555_0,bus).']	hasVelocity(seg153_5555_0,fast).	hasAcceleration(seg153_5555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5555_1,bus).', 'hasKnownTransportMode(seg153_5555_2,bus).', 'hasKnownTransportMode(seg153_5555_3,bus).', 'hasKnownTransportMode(seg153_5555_4,bus).', 'hasKnownTransportMode(seg153_5555_5,bus).']	['hasVelocity(seg153_5555_1,fast).', 'hasVelocity(seg153_5555_2,fast).', 'hasVelocity(seg153_5555_3,above_medium).', 'hasVelocity(seg153_5555_4,above_medium).', 'hasVelocity(seg153_5555_5,below_medium).']	['hasAcceleration(seg153_5555_1,unchanged).', 'hasAcceleration(seg153_5555_2,faster).', 'hasAcceleration(seg153_5555_3,slightly_faster).', 'hasAcceleration(seg153_5555_4,much_faster).', 'hasAcceleration(seg153_5555_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5555_0,seg153_5555_1).', 'previousSegmentRelation(seg153_5555_1,seg153_5555_2).', 'previousSegmentRelation(seg153_5555_2,seg153_5555_3).', 'previousSegmentRelation(seg153_5555_3,seg153_5555_4).', 'previousSegmentRelation(seg153_5555_4,seg153_5555_5).']	hasStopPoint(seg153_5555_0,none).	['hasStopPoint(seg153_5555_1,none).', 'hasStopPoint(seg153_5555_2,none).', 'hasStopPoint(seg153_5555_3,none).', 'hasStopPoint(seg153_5555_4,none).', 'hasStopPoint(seg153_5555_5,none).']
18	['bus']	segment(seg153_5556_0).	['segment(seg153_5556_1).', 'segment(seg153_5556_2).', 'segment(seg153_5556_3).', 'segment(seg153_5556_4).', 'segment(seg153_5556_5).']	['hasTransportMode(seg153_5556_0,bike).', 'hasTransportMode(seg153_5556_0,car).', 'hasTransportMode(seg153_5556_0,walk).']	['hasTransportMode(seg153_5556_0,bus).']	hasVelocity(seg153_5556_0,fast).	hasAcceleration(seg153_5556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5556_1,bus).', 'hasKnownTransportMode(seg153_5556_2,bus).', 'hasKnownTransportMode(seg153_5556_3,bus).', 'hasKnownTransportMode(seg153_5556_4,bus).', 'hasKnownTransportMode(seg153_5556_5,bus).']	['hasVelocity(seg153_5556_1,fast).', 'hasVelocity(seg153_5556_2,fast).', 'hasVelocity(seg153_5556_3,fast).', 'hasVelocity(seg153_5556_4,above_medium).', 'hasVelocity(seg153_5556_5,above_medium).']	['hasAcceleration(seg153_5556_1,unchanged).', 'hasAcceleration(seg153_5556_2,unchanged).', 'hasAcceleration(seg153_5556_3,faster).', 'hasAcceleration(seg153_5556_4,slightly_faster).', 'hasAcceleration(seg153_5556_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5556_0,seg153_5556_1).', 'previousSegmentRelation(seg153_5556_1,seg153_5556_2).', 'previousSegmentRelation(seg153_5556_2,seg153_5556_3).', 'previousSegmentRelation(seg153_5556_3,seg153_5556_4).', 'previousSegmentRelation(seg153_5556_4,seg153_5556_5).']	hasStopPoint(seg153_5556_0,none).	['hasStopPoint(seg153_5556_1,none).', 'hasStopPoint(seg153_5556_2,none).', 'hasStopPoint(seg153_5556_3,none).', 'hasStopPoint(seg153_5556_4,none).', 'hasStopPoint(seg153_5556_5,none).']
19	['bus']	segment(seg153_5557_0).	['segment(seg153_5557_1).', 'segment(seg153_5557_2).', 'segment(seg153_5557_3).', 'segment(seg153_5557_4).', 'segment(seg153_5557_5).']	['hasTransportMode(seg153_5557_0,bike).', 'hasTransportMode(seg153_5557_0,car).', 'hasTransportMode(seg153_5557_0,walk).']	['hasTransportMode(seg153_5557_0,bus).']	hasVelocity(seg153_5557_0,medium).	hasAcceleration(seg153_5557_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5557_1,bus).', 'hasKnownTransportMode(seg153_5557_2,bus).', 'hasKnownTransportMode(seg153_5557_3,bus).', 'hasKnownTransportMode(seg153_5557_4,bus).', 'hasKnownTransportMode(seg153_5557_5,bus).']	['hasVelocity(seg153_5557_1,fast).', 'hasVelocity(seg153_5557_2,fast).', 'hasVelocity(seg153_5557_3,fast).', 'hasVelocity(seg153_5557_4,fast).', 'hasVelocity(seg153_5557_5,above_medium).']	['hasAcceleration(seg153_5557_1,unchanged).', 'hasAcceleration(seg153_5557_2,slightly_faster).', 'hasAcceleration(seg153_5557_3,unchanged).', 'hasAcceleration(seg153_5557_4,faster).', 'hasAcceleration(seg153_5557_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5557_0,seg153_5557_1).', 'previousSegmentRelation(seg153_5557_1,seg153_5557_2).', 'previousSegmentRelation(seg153_5557_2,seg153_5557_3).', 'previousSegmentRelation(seg153_5557_3,seg153_5557_4).', 'previousSegmentRelation(seg153_5557_4,seg153_5557_5).']	hasStopPoint(seg153_5557_0,none).	['hasStopPoint(seg153_5557_1,none).', 'hasStopPoint(seg153_5557_2,none).', 'hasStopPoint(seg153_5557_3,none).', 'hasStopPoint(seg153_5557_4,none).', 'hasStopPoint(seg153_5557_5,none).']
20	['bus']	segment(seg153_5558_0).	['segment(seg153_5558_1).', 'segment(seg153_5558_2).', 'segment(seg153_5558_3).', 'segment(seg153_5558_4).', 'segment(seg153_5558_5).']	['hasTransportMode(seg153_5558_0,bike).', 'hasTransportMode(seg153_5558_0,car).', 'hasTransportMode(seg153_5558_0,walk).']	['hasTransportMode(seg153_5558_0,bus).']	hasVelocity(seg153_5558_0,below_medium).	hasAcceleration(seg153_5558_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5558_1,bus).', 'hasKnownTransportMode(seg153_5558_2,bus).', 'hasKnownTransportMode(seg153_5558_3,bus).', 'hasKnownTransportMode(seg153_5558_4,bus).', 'hasKnownTransportMode(seg153_5558_5,bus).']	['hasVelocity(seg153_5558_1,medium).', 'hasVelocity(seg153_5558_2,fast).', 'hasVelocity(seg153_5558_3,fast).', 'hasVelocity(seg153_5558_4,fast).', 'hasVelocity(seg153_5558_5,fast).']	['hasAcceleration(seg153_5558_1,much_slower).', 'hasAcceleration(seg153_5558_2,unchanged).', 'hasAcceleration(seg153_5558_3,slightly_faster).', 'hasAcceleration(seg153_5558_4,unchanged).', 'hasAcceleration(seg153_5558_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5558_0,seg153_5558_1).', 'previousSegmentRelation(seg153_5558_1,seg153_5558_2).', 'previousSegmentRelation(seg153_5558_2,seg153_5558_3).', 'previousSegmentRelation(seg153_5558_3,seg153_5558_4).', 'previousSegmentRelation(seg153_5558_4,seg153_5558_5).']	hasStopPoint(seg153_5558_0,none).	['hasStopPoint(seg153_5558_1,none).', 'hasStopPoint(seg153_5558_2,none).', 'hasStopPoint(seg153_5558_3,none).', 'hasStopPoint(seg153_5558_4,none).', 'hasStopPoint(seg153_5558_5,none).']
21	['bus']	segment(seg153_5559_0).	['segment(seg153_5559_1).', 'segment(seg153_5559_2).', 'segment(seg153_5559_3).', 'segment(seg153_5559_4).', 'segment(seg153_5559_5).']	['hasTransportMode(seg153_5559_0,bike).', 'hasTransportMode(seg153_5559_0,car).', 'hasTransportMode(seg153_5559_0,walk).']	['hasTransportMode(seg153_5559_0,bus).']	hasVelocity(seg153_5559_0,above_medium).	hasAcceleration(seg153_5559_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5559_1,bus).', 'hasKnownTransportMode(seg153_5559_2,bus).', 'hasKnownTransportMode(seg153_5559_3,bus).', 'hasKnownTransportMode(seg153_5559_4,bus).', 'hasKnownTransportMode(seg153_5559_5,bus).']	['hasVelocity(seg153_5559_1,below_medium).', 'hasVelocity(seg153_5559_2,fast).', 'hasVelocity(seg153_5559_3,fast).', 'hasVelocity(seg153_5559_4,fast).', 'hasVelocity(seg153_5559_5,fast).']	['hasAcceleration(seg153_5559_1,much_slower).', 'hasAcceleration(seg153_5559_2,unchanged).', 'hasAcceleration(seg153_5559_3,unchanged).', 'hasAcceleration(seg153_5559_4,slightly_faster).', 'hasAcceleration(seg153_5559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5559_0,seg153_5559_1).', 'previousSegmentRelation(seg153_5559_1,seg153_5559_2).', 'previousSegmentRelation(seg153_5559_2,seg153_5559_3).', 'previousSegmentRelation(seg153_5559_3,seg153_5559_4).', 'previousSegmentRelation(seg153_5559_4,seg153_5559_5).']	hasStopPoint(seg153_5559_0,none).	['hasStopPoint(seg153_5559_1,none).', 'hasStopPoint(seg153_5559_2,none).', 'hasStopPoint(seg153_5559_3,none).', 'hasStopPoint(seg153_5559_4,none).', 'hasStopPoint(seg153_5559_5,none).']
22	['bus']	segment(seg153_5560_0).	['segment(seg153_5560_1).', 'segment(seg153_5560_2).', 'segment(seg153_5560_3).', 'segment(seg153_5560_4).', 'segment(seg153_5560_5).']	['hasTransportMode(seg153_5560_0,bike).', 'hasTransportMode(seg153_5560_0,car).', 'hasTransportMode(seg153_5560_0,walk).']	['hasTransportMode(seg153_5560_0,bus).']	hasVelocity(seg153_5560_0,fast).	hasAcceleration(seg153_5560_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5560_1,bus).', 'hasKnownTransportMode(seg153_5560_2,bus).', 'hasKnownTransportMode(seg153_5560_3,bus).', 'hasKnownTransportMode(seg153_5560_4,bus).', 'hasKnownTransportMode(seg153_5560_5,bus).']	['hasVelocity(seg153_5560_1,above_medium).', 'hasVelocity(seg153_5560_2,fast).', 'hasVelocity(seg153_5560_3,fast).', 'hasVelocity(seg153_5560_4,fast).', 'hasVelocity(seg153_5560_5,fast).']	['hasAcceleration(seg153_5560_1,much_faster).', 'hasAcceleration(seg153_5560_2,unchanged).', 'hasAcceleration(seg153_5560_3,unchanged).', 'hasAcceleration(seg153_5560_4,unchanged).', 'hasAcceleration(seg153_5560_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5560_0,seg153_5560_1).', 'previousSegmentRelation(seg153_5560_1,seg153_5560_2).', 'previousSegmentRelation(seg153_5560_2,seg153_5560_3).', 'previousSegmentRelation(seg153_5560_3,seg153_5560_4).', 'previousSegmentRelation(seg153_5560_4,seg153_5560_5).']	hasStopPoint(seg153_5560_0,none).	['hasStopPoint(seg153_5560_1,none).', 'hasStopPoint(seg153_5560_2,none).', 'hasStopPoint(seg153_5560_3,none).', 'hasStopPoint(seg153_5560_4,none).', 'hasStopPoint(seg153_5560_5,none).']
23	['bus']	segment(seg153_5561_0).	['segment(seg153_5561_1).', 'segment(seg153_5561_2).', 'segment(seg153_5561_3).', 'segment(seg153_5561_4).', 'segment(seg153_5561_5).']	['hasTransportMode(seg153_5561_0,bike).', 'hasTransportMode(seg153_5561_0,car).', 'hasTransportMode(seg153_5561_0,walk).']	['hasTransportMode(seg153_5561_0,bus).']	hasVelocity(seg153_5561_0,fast).	hasAcceleration(seg153_5561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5561_1,bus).', 'hasKnownTransportMode(seg153_5561_2,bus).', 'hasKnownTransportMode(seg153_5561_3,bus).', 'hasKnownTransportMode(seg153_5561_4,bus).', 'hasKnownTransportMode(seg153_5561_5,bus).']	['hasVelocity(seg153_5561_1,fast).', 'hasVelocity(seg153_5561_2,fast).', 'hasVelocity(seg153_5561_3,fast).', 'hasVelocity(seg153_5561_4,fast).', 'hasVelocity(seg153_5561_5,fast).']	['hasAcceleration(seg153_5561_1,faster).', 'hasAcceleration(seg153_5561_2,unchanged).', 'hasAcceleration(seg153_5561_3,unchanged).', 'hasAcceleration(seg153_5561_4,unchanged).', 'hasAcceleration(seg153_5561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5561_0,seg153_5561_1).', 'previousSegmentRelation(seg153_5561_1,seg153_5561_2).', 'previousSegmentRelation(seg153_5561_2,seg153_5561_3).', 'previousSegmentRelation(seg153_5561_3,seg153_5561_4).', 'previousSegmentRelation(seg153_5561_4,seg153_5561_5).']	hasStopPoint(seg153_5561_0,none).	['hasStopPoint(seg153_5561_1,none).', 'hasStopPoint(seg153_5561_2,none).', 'hasStopPoint(seg153_5561_3,none).', 'hasStopPoint(seg153_5561_4,none).', 'hasStopPoint(seg153_5561_5,none).']
24	['bus']	segment(seg153_5562_0).	['segment(seg153_5562_1).', 'segment(seg153_5562_2).', 'segment(seg153_5562_3).', 'segment(seg153_5562_4).', 'segment(seg153_5562_5).']	['hasTransportMode(seg153_5562_0,bike).', 'hasTransportMode(seg153_5562_0,car).', 'hasTransportMode(seg153_5562_0,walk).']	['hasTransportMode(seg153_5562_0,bus).']	hasVelocity(seg153_5562_0,fast).	hasAcceleration(seg153_5562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5562_1,bus).', 'hasKnownTransportMode(seg153_5562_2,bus).', 'hasKnownTransportMode(seg153_5562_3,bus).', 'hasKnownTransportMode(seg153_5562_4,bus).', 'hasKnownTransportMode(seg153_5562_5,bus).']	['hasVelocity(seg153_5562_1,fast).', 'hasVelocity(seg153_5562_2,fast).', 'hasVelocity(seg153_5562_3,fast).', 'hasVelocity(seg153_5562_4,fast).', 'hasVelocity(seg153_5562_5,fast).']	['hasAcceleration(seg153_5562_1,unchanged).', 'hasAcceleration(seg153_5562_2,unchanged).', 'hasAcceleration(seg153_5562_3,unchanged).', 'hasAcceleration(seg153_5562_4,unchanged).', 'hasAcceleration(seg153_5562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5562_0,seg153_5562_1).', 'previousSegmentRelation(seg153_5562_1,seg153_5562_2).', 'previousSegmentRelation(seg153_5562_2,seg153_5562_3).', 'previousSegmentRelation(seg153_5562_3,seg153_5562_4).', 'previousSegmentRelation(seg153_5562_4,seg153_5562_5).']	hasStopPoint(seg153_5562_0,none).	['hasStopPoint(seg153_5562_1,none).', 'hasStopPoint(seg153_5562_2,none).', 'hasStopPoint(seg153_5562_3,none).', 'hasStopPoint(seg153_5562_4,none).', 'hasStopPoint(seg153_5562_5,none).']
