	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg153_11339_0).	['segment(seg153_11339_1).', 'segment(seg153_11339_2).', 'segment(seg153_11339_3).', 'segment(seg153_11339_4).', 'segment(seg153_11339_5).']	['hasTransportMode(seg153_11339_0,bus).', 'hasTransportMode(seg153_11339_0,car).', 'hasTransportMode(seg153_11339_0,walk).']	['hasTransportMode(seg153_11339_0,bike).']	hasVelocity(seg153_11339_0,medium).	hasAcceleration(seg153_11339_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11339_1,bike).', 'hasKnownTransportMode(seg153_11339_2,bike).', 'hasKnownTransportMode(seg153_11339_3,bike).', 'hasKnownTransportMode(seg153_11339_4,bike).', 'hasKnownTransportMode(seg153_11339_5,bike).']	['hasVelocity(seg153_11339_1,medium).', 'hasVelocity(seg153_11339_2,medium).', 'hasVelocity(seg153_11339_3,medium).', 'hasVelocity(seg153_11339_4,below_medium).', 'hasVelocity(seg153_11339_5,medium).']	['hasAcceleration(seg153_11339_1,unchanged).', 'hasAcceleration(seg153_11339_2,slightly_slower).', 'hasAcceleration(seg153_11339_3,much_faster).', 'hasAcceleration(seg153_11339_4,slower).', 'hasAcceleration(seg153_11339_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11339_0,seg153_11339_1).', 'previousSegmentRelation(seg153_11339_1,seg153_11339_2).', 'previousSegmentRelation(seg153_11339_2,seg153_11339_3).', 'previousSegmentRelation(seg153_11339_3,seg153_11339_4).', 'previousSegmentRelation(seg153_11339_4,seg153_11339_5).']	hasStopPoint(seg153_11339_0,none).	['hasStopPoint(seg153_11339_1,none).', 'hasStopPoint(seg153_11339_2,none).', 'hasStopPoint(seg153_11339_3,none).', 'hasStopPoint(seg153_11339_4,none).', 'hasStopPoint(seg153_11339_5,none).']
11	['bike']	segment(seg153_11340_0).	['segment(seg153_11340_1).', 'segment(seg153_11340_2).', 'segment(seg153_11340_3).', 'segment(seg153_11340_4).', 'segment(seg153_11340_5).']	['hasTransportMode(seg153_11340_0,bus).', 'hasTransportMode(seg153_11340_0,car).', 'hasTransportMode(seg153_11340_0,walk).']	['hasTransportMode(seg153_11340_0,bike).']	hasVelocity(seg153_11340_0,medium).	hasAcceleration(seg153_11340_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11340_1,bike).', 'hasKnownTransportMode(seg153_11340_2,bike).', 'hasKnownTransportMode(seg153_11340_3,bike).', 'hasKnownTransportMode(seg153_11340_4,bike).', 'hasKnownTransportMode(seg153_11340_5,bike).']	['hasVelocity(seg153_11340_1,medium).', 'hasVelocity(seg153_11340_2,below_medium).', 'hasVelocity(seg153_11340_3,medium).', 'hasVelocity(seg153_11340_4,medium).', 'hasVelocity(seg153_11340_5,below_medium).']	['hasAcceleration(seg153_11340_1,slightly_slower).', 'hasAcceleration(seg153_11340_2,slower).', 'hasAcceleration(seg153_11340_3,slightly_slower).', 'hasAcceleration(seg153_11340_4,much_faster).', 'hasAcceleration(seg153_11340_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11340_0,seg153_11340_1).', 'previousSegmentRelation(seg153_11340_1,seg153_11340_2).', 'previousSegmentRelation(seg153_11340_2,seg153_11340_3).', 'previousSegmentRelation(seg153_11340_3,seg153_11340_4).', 'previousSegmentRelation(seg153_11340_4,seg153_11340_5).']	hasStopPoint(seg153_11340_0,none).	['hasStopPoint(seg153_11340_1,none).', 'hasStopPoint(seg153_11340_2,none).', 'hasStopPoint(seg153_11340_3,none).', 'hasStopPoint(seg153_11340_4,none).', 'hasStopPoint(seg153_11340_5,none).']
12	['bike']	segment(seg153_11341_0).	['segment(seg153_11341_1).', 'segment(seg153_11341_2).', 'segment(seg153_11341_3).', 'segment(seg153_11341_4).', 'segment(seg153_11341_5).']	['hasTransportMode(seg153_11341_0,bus).', 'hasTransportMode(seg153_11341_0,car).', 'hasTransportMode(seg153_11341_0,walk).']	['hasTransportMode(seg153_11341_0,bike).']	hasVelocity(seg153_11341_0,medium).	hasAcceleration(seg153_11341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11341_1,bike).', 'hasKnownTransportMode(seg153_11341_2,bike).', 'hasKnownTransportMode(seg153_11341_3,bike).', 'hasKnownTransportMode(seg153_11341_4,bike).', 'hasKnownTransportMode(seg153_11341_5,bike).']	['hasVelocity(seg153_11341_1,medium).', 'hasVelocity(seg153_11341_2,medium).', 'hasVelocity(seg153_11341_3,below_medium).', 'hasVelocity(seg153_11341_4,medium).', 'hasVelocity(seg153_11341_5,medium).']	['hasAcceleration(seg153_11341_1,slightly_faster).', 'hasAcceleration(seg153_11341_2,much_faster).', 'hasAcceleration(seg153_11341_3,slower).', 'hasAcceleration(seg153_11341_4,slightly_slower).', 'hasAcceleration(seg153_11341_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11341_0,seg153_11341_1).', 'previousSegmentRelation(seg153_11341_1,seg153_11341_2).', 'previousSegmentRelation(seg153_11341_2,seg153_11341_3).', 'previousSegmentRelation(seg153_11341_3,seg153_11341_4).', 'previousSegmentRelation(seg153_11341_4,seg153_11341_5).']	hasStopPoint(seg153_11341_0,none).	['hasStopPoint(seg153_11341_1,none).', 'hasStopPoint(seg153_11341_2,none).', 'hasStopPoint(seg153_11341_3,none).', 'hasStopPoint(seg153_11341_4,none).', 'hasStopPoint(seg153_11341_5,none).']
13	['bike']	segment(seg153_11342_0).	['segment(seg153_11342_1).', 'segment(seg153_11342_2).', 'segment(seg153_11342_3).', 'segment(seg153_11342_4).', 'segment(seg153_11342_5).']	['hasTransportMode(seg153_11342_0,bus).', 'hasTransportMode(seg153_11342_0,car).', 'hasTransportMode(seg153_11342_0,walk).']	['hasTransportMode(seg153_11342_0,bike).']	hasVelocity(seg153_11342_0,medium).	hasAcceleration(seg153_11342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11342_1,bike).', 'hasKnownTransportMode(seg153_11342_2,bike).', 'hasKnownTransportMode(seg153_11342_3,bike).', 'hasKnownTransportMode(seg153_11342_4,bike).', 'hasKnownTransportMode(seg153_11342_5,bike).']	['hasVelocity(seg153_11342_1,medium).', 'hasVelocity(seg153_11342_2,above_medium).', 'hasVelocity(seg153_11342_3,medium).', 'hasVelocity(seg153_11342_4,below_medium).', 'hasVelocity(seg153_11342_5,medium).']	['hasAcceleration(seg153_11342_1,unchanged).', 'hasAcceleration(seg153_11342_2,faster).', 'hasAcceleration(seg153_11342_3,much_faster).', 'hasAcceleration(seg153_11342_4,slower).', 'hasAcceleration(seg153_11342_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11342_0,seg153_11342_1).', 'previousSegmentRelation(seg153_11342_1,seg153_11342_2).', 'previousSegmentRelation(seg153_11342_2,seg153_11342_3).', 'previousSegmentRelation(seg153_11342_3,seg153_11342_4).', 'previousSegmentRelation(seg153_11342_4,seg153_11342_5).']	hasStopPoint(seg153_11342_0,none).	['hasStopPoint(seg153_11342_1,none).', 'hasStopPoint(seg153_11342_2,none).', 'hasStopPoint(seg153_11342_3,none).', 'hasStopPoint(seg153_11342_4,none).', 'hasStopPoint(seg153_11342_5,none).']
14	['bike']	segment(seg153_11343_0).	['segment(seg153_11343_1).', 'segment(seg153_11343_2).', 'segment(seg153_11343_3).', 'segment(seg153_11343_4).', 'segment(seg153_11343_5).']	['hasTransportMode(seg153_11343_0,bus).', 'hasTransportMode(seg153_11343_0,car).', 'hasTransportMode(seg153_11343_0,walk).']	['hasTransportMode(seg153_11343_0,bike).']	hasVelocity(seg153_11343_0,medium).	hasAcceleration(seg153_11343_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11343_1,bike).', 'hasKnownTransportMode(seg153_11343_2,bike).', 'hasKnownTransportMode(seg153_11343_3,bike).', 'hasKnownTransportMode(seg153_11343_4,bike).', 'hasKnownTransportMode(seg153_11343_5,bike).']	['hasVelocity(seg153_11343_1,medium).', 'hasVelocity(seg153_11343_2,above_medium).', 'hasVelocity(seg153_11343_3,above_medium).', 'hasVelocity(seg153_11343_4,medium).', 'hasVelocity(seg153_11343_5,below_medium).']	['hasAcceleration(seg153_11343_1,unchanged).', 'hasAcceleration(seg153_11343_2,slightly_slower).', 'hasAcceleration(seg153_11343_3,faster).', 'hasAcceleration(seg153_11343_4,much_faster).', 'hasAcceleration(seg153_11343_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11343_0,seg153_11343_1).', 'previousSegmentRelation(seg153_11343_1,seg153_11343_2).', 'previousSegmentRelation(seg153_11343_2,seg153_11343_3).', 'previousSegmentRelation(seg153_11343_3,seg153_11343_4).', 'previousSegmentRelation(seg153_11343_4,seg153_11343_5).']	hasStopPoint(seg153_11343_0,none).	['hasStopPoint(seg153_11343_1,none).', 'hasStopPoint(seg153_11343_2,none).', 'hasStopPoint(seg153_11343_3,none).', 'hasStopPoint(seg153_11343_4,none).', 'hasStopPoint(seg153_11343_5,none).']
15	['bike']	segment(seg153_11344_0).	['segment(seg153_11344_1).', 'segment(seg153_11344_2).', 'segment(seg153_11344_3).', 'segment(seg153_11344_4).', 'segment(seg153_11344_5).']	['hasTransportMode(seg153_11344_0,bus).', 'hasTransportMode(seg153_11344_0,car).', 'hasTransportMode(seg153_11344_0,walk).']	['hasTransportMode(seg153_11344_0,bike).']	hasVelocity(seg153_11344_0,above_medium).	hasAcceleration(seg153_11344_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11344_1,bike).', 'hasKnownTransportMode(seg153_11344_2,bike).', 'hasKnownTransportMode(seg153_11344_3,bike).', 'hasKnownTransportMode(seg153_11344_4,bike).', 'hasKnownTransportMode(seg153_11344_5,bike).']	['hasVelocity(seg153_11344_1,medium).', 'hasVelocity(seg153_11344_2,medium).', 'hasVelocity(seg153_11344_3,above_medium).', 'hasVelocity(seg153_11344_4,above_medium).', 'hasVelocity(seg153_11344_5,medium).']	['hasAcceleration(seg153_11344_1,slightly_slower).', 'hasAcceleration(seg153_11344_2,unchanged).', 'hasAcceleration(seg153_11344_3,slightly_slower).', 'hasAcceleration(seg153_11344_4,faster).', 'hasAcceleration(seg153_11344_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11344_0,seg153_11344_1).', 'previousSegmentRelation(seg153_11344_1,seg153_11344_2).', 'previousSegmentRelation(seg153_11344_2,seg153_11344_3).', 'previousSegmentRelation(seg153_11344_3,seg153_11344_4).', 'previousSegmentRelation(seg153_11344_4,seg153_11344_5).']	hasStopPoint(seg153_11344_0,none).	['hasStopPoint(seg153_11344_1,none).', 'hasStopPoint(seg153_11344_2,none).', 'hasStopPoint(seg153_11344_3,none).', 'hasStopPoint(seg153_11344_4,none).', 'hasStopPoint(seg153_11344_5,none).']
16	['bike']	segment(seg153_11345_0).	['segment(seg153_11345_1).', 'segment(seg153_11345_2).', 'segment(seg153_11345_3).', 'segment(seg153_11345_4).', 'segment(seg153_11345_5).']	['hasTransportMode(seg153_11345_0,bus).', 'hasTransportMode(seg153_11345_0,car).', 'hasTransportMode(seg153_11345_0,walk).']	['hasTransportMode(seg153_11345_0,bike).']	hasVelocity(seg153_11345_0,above_medium).	hasAcceleration(seg153_11345_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11345_1,bike).', 'hasKnownTransportMode(seg153_11345_2,bike).', 'hasKnownTransportMode(seg153_11345_3,bike).', 'hasKnownTransportMode(seg153_11345_4,bike).', 'hasKnownTransportMode(seg153_11345_5,bike).']	['hasVelocity(seg153_11345_1,above_medium).', 'hasVelocity(seg153_11345_2,medium).', 'hasVelocity(seg153_11345_3,medium).', 'hasVelocity(seg153_11345_4,above_medium).', 'hasVelocity(seg153_11345_5,above_medium).']	['hasAcceleration(seg153_11345_1,faster).', 'hasAcceleration(seg153_11345_2,slightly_slower).', 'hasAcceleration(seg153_11345_3,unchanged).', 'hasAcceleration(seg153_11345_4,slightly_slower).', 'hasAcceleration(seg153_11345_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11345_0,seg153_11345_1).', 'previousSegmentRelation(seg153_11345_1,seg153_11345_2).', 'previousSegmentRelation(seg153_11345_2,seg153_11345_3).', 'previousSegmentRelation(seg153_11345_3,seg153_11345_4).', 'previousSegmentRelation(seg153_11345_4,seg153_11345_5).']	hasStopPoint(seg153_11345_0,none).	['hasStopPoint(seg153_11345_1,none).', 'hasStopPoint(seg153_11345_2,none).', 'hasStopPoint(seg153_11345_3,none).', 'hasStopPoint(seg153_11345_4,none).', 'hasStopPoint(seg153_11345_5,none).']
17	['bike']	segment(seg153_11346_0).	['segment(seg153_11346_1).', 'segment(seg153_11346_2).', 'segment(seg153_11346_3).', 'segment(seg153_11346_4).', 'segment(seg153_11346_5).']	['hasTransportMode(seg153_11346_0,bus).', 'hasTransportMode(seg153_11346_0,car).', 'hasTransportMode(seg153_11346_0,walk).']	['hasTransportMode(seg153_11346_0,bike).']	hasVelocity(seg153_11346_0,above_medium).	hasAcceleration(seg153_11346_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11346_1,bike).', 'hasKnownTransportMode(seg153_11346_2,bike).', 'hasKnownTransportMode(seg153_11346_3,bike).', 'hasKnownTransportMode(seg153_11346_4,bike).', 'hasKnownTransportMode(seg153_11346_5,bike).']	['hasVelocity(seg153_11346_1,above_medium).', 'hasVelocity(seg153_11346_2,medium).', 'hasVelocity(seg153_11346_3,medium).', 'hasVelocity(seg153_11346_4,medium).', 'hasVelocity(seg153_11346_5,above_medium).']	['hasAcceleration(seg153_11346_1,slightly_faster).', 'hasAcceleration(seg153_11346_2,slightly_faster).', 'hasAcceleration(seg153_11346_3,slightly_slower).', 'hasAcceleration(seg153_11346_4,unchanged).', 'hasAcceleration(seg153_11346_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11346_0,seg153_11346_1).', 'previousSegmentRelation(seg153_11346_1,seg153_11346_2).', 'previousSegmentRelation(seg153_11346_2,seg153_11346_3).', 'previousSegmentRelation(seg153_11346_3,seg153_11346_4).', 'previousSegmentRelation(seg153_11346_4,seg153_11346_5).']	hasStopPoint(seg153_11346_0,none).	['hasStopPoint(seg153_11346_1,none).', 'hasStopPoint(seg153_11346_2,none).', 'hasStopPoint(seg153_11346_3,none).', 'hasStopPoint(seg153_11346_4,none).', 'hasStopPoint(seg153_11346_5,none).']
18	['bike']	segment(seg153_11347_0).	['segment(seg153_11347_1).', 'segment(seg153_11347_2).', 'segment(seg153_11347_3).', 'segment(seg153_11347_4).', 'segment(seg153_11347_5).']	['hasTransportMode(seg153_11347_0,bus).', 'hasTransportMode(seg153_11347_0,car).', 'hasTransportMode(seg153_11347_0,walk).']	['hasTransportMode(seg153_11347_0,bike).']	hasVelocity(seg153_11347_0,above_medium).	hasAcceleration(seg153_11347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11347_1,bike).', 'hasKnownTransportMode(seg153_11347_2,bike).', 'hasKnownTransportMode(seg153_11347_3,bike).', 'hasKnownTransportMode(seg153_11347_4,bike).', 'hasKnownTransportMode(seg153_11347_5,bike).']	['hasVelocity(seg153_11347_1,above_medium).', 'hasVelocity(seg153_11347_2,medium).', 'hasVelocity(seg153_11347_3,medium).', 'hasVelocity(seg153_11347_4,medium).', 'hasVelocity(seg153_11347_5,medium).']	['hasAcceleration(seg153_11347_1,slightly_faster).', 'hasAcceleration(seg153_11347_2,unchanged).', 'hasAcceleration(seg153_11347_3,slightly_faster).', 'hasAcceleration(seg153_11347_4,slightly_slower).', 'hasAcceleration(seg153_11347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11347_0,seg153_11347_1).', 'previousSegmentRelation(seg153_11347_1,seg153_11347_2).', 'previousSegmentRelation(seg153_11347_2,seg153_11347_3).', 'previousSegmentRelation(seg153_11347_3,seg153_11347_4).', 'previousSegmentRelation(seg153_11347_4,seg153_11347_5).']	hasStopPoint(seg153_11347_0,none).	['hasStopPoint(seg153_11347_1,none).', 'hasStopPoint(seg153_11347_2,none).', 'hasStopPoint(seg153_11347_3,none).', 'hasStopPoint(seg153_11347_4,none).', 'hasStopPoint(seg153_11347_5,none).']
19	['bike']	segment(seg153_11348_0).	['segment(seg153_11348_1).', 'segment(seg153_11348_2).', 'segment(seg153_11348_3).', 'segment(seg153_11348_4).', 'segment(seg153_11348_5).']	['hasTransportMode(seg153_11348_0,bus).', 'hasTransportMode(seg153_11348_0,car).', 'hasTransportMode(seg153_11348_0,walk).']	['hasTransportMode(seg153_11348_0,bike).']	hasVelocity(seg153_11348_0,above_medium).	hasAcceleration(seg153_11348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11348_1,bike).', 'hasKnownTransportMode(seg153_11348_2,bike).', 'hasKnownTransportMode(seg153_11348_3,bike).', 'hasKnownTransportMode(seg153_11348_4,bike).', 'hasKnownTransportMode(seg153_11348_5,bike).']	['hasVelocity(seg153_11348_1,above_medium).', 'hasVelocity(seg153_11348_2,medium).', 'hasVelocity(seg153_11348_3,medium).', 'hasVelocity(seg153_11348_4,medium).', 'hasVelocity(seg153_11348_5,medium).']	['hasAcceleration(seg153_11348_1,unchanged).', 'hasAcceleration(seg153_11348_2,unchanged).', 'hasAcceleration(seg153_11348_3,unchanged).', 'hasAcceleration(seg153_11348_4,slightly_faster).', 'hasAcceleration(seg153_11348_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11348_0,seg153_11348_1).', 'previousSegmentRelation(seg153_11348_1,seg153_11348_2).', 'previousSegmentRelation(seg153_11348_2,seg153_11348_3).', 'previousSegmentRelation(seg153_11348_3,seg153_11348_4).', 'previousSegmentRelation(seg153_11348_4,seg153_11348_5).']	hasStopPoint(seg153_11348_0,none).	['hasStopPoint(seg153_11348_1,none).', 'hasStopPoint(seg153_11348_2,none).', 'hasStopPoint(seg153_11348_3,none).', 'hasStopPoint(seg153_11348_4,none).', 'hasStopPoint(seg153_11348_5,none).']
20	['bike']	segment(seg153_11349_0).	['segment(seg153_11349_1).', 'segment(seg153_11349_2).', 'segment(seg153_11349_3).', 'segment(seg153_11349_4).', 'segment(seg153_11349_5).']	['hasTransportMode(seg153_11349_0,bus).', 'hasTransportMode(seg153_11349_0,car).', 'hasTransportMode(seg153_11349_0,walk).']	['hasTransportMode(seg153_11349_0,bike).']	hasVelocity(seg153_11349_0,above_medium).	hasAcceleration(seg153_11349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11349_1,bike).', 'hasKnownTransportMode(seg153_11349_2,bike).', 'hasKnownTransportMode(seg153_11349_3,bike).', 'hasKnownTransportMode(seg153_11349_4,bike).', 'hasKnownTransportMode(seg153_11349_5,bike).']	['hasVelocity(seg153_11349_1,above_medium).', 'hasVelocity(seg153_11349_2,medium).', 'hasVelocity(seg153_11349_3,medium).', 'hasVelocity(seg153_11349_4,medium).', 'hasVelocity(seg153_11349_5,medium).']	['hasAcceleration(seg153_11349_1,unchanged).', 'hasAcceleration(seg153_11349_2,slightly_slower).', 'hasAcceleration(seg153_11349_3,unchanged).', 'hasAcceleration(seg153_11349_4,unchanged).', 'hasAcceleration(seg153_11349_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11349_0,seg153_11349_1).', 'previousSegmentRelation(seg153_11349_1,seg153_11349_2).', 'previousSegmentRelation(seg153_11349_2,seg153_11349_3).', 'previousSegmentRelation(seg153_11349_3,seg153_11349_4).', 'previousSegmentRelation(seg153_11349_4,seg153_11349_5).']	hasStopPoint(seg153_11349_0,none).	['hasStopPoint(seg153_11349_1,none).', 'hasStopPoint(seg153_11349_2,none).', 'hasStopPoint(seg153_11349_3,none).', 'hasStopPoint(seg153_11349_4,none).', 'hasStopPoint(seg153_11349_5,none).']
21	['bike']	segment(seg153_11350_0).	['segment(seg153_11350_1).', 'segment(seg153_11350_2).', 'segment(seg153_11350_3).', 'segment(seg153_11350_4).', 'segment(seg153_11350_5).']	['hasTransportMode(seg153_11350_0,bus).', 'hasTransportMode(seg153_11350_0,car).', 'hasTransportMode(seg153_11350_0,walk).']	['hasTransportMode(seg153_11350_0,bike).']	hasVelocity(seg153_11350_0,medium).	hasAcceleration(seg153_11350_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11350_1,bike).', 'hasKnownTransportMode(seg153_11350_2,bike).', 'hasKnownTransportMode(seg153_11350_3,bike).', 'hasKnownTransportMode(seg153_11350_4,bike).', 'hasKnownTransportMode(seg153_11350_5,bike).']	['hasVelocity(seg153_11350_1,above_medium).', 'hasVelocity(seg153_11350_2,above_medium).', 'hasVelocity(seg153_11350_3,medium).', 'hasVelocity(seg153_11350_4,medium).', 'hasVelocity(seg153_11350_5,medium).']	['hasAcceleration(seg153_11350_1,unchanged).', 'hasAcceleration(seg153_11350_2,faster).', 'hasAcceleration(seg153_11350_3,slightly_slower).', 'hasAcceleration(seg153_11350_4,unchanged).', 'hasAcceleration(seg153_11350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11350_0,seg153_11350_1).', 'previousSegmentRelation(seg153_11350_1,seg153_11350_2).', 'previousSegmentRelation(seg153_11350_2,seg153_11350_3).', 'previousSegmentRelation(seg153_11350_3,seg153_11350_4).', 'previousSegmentRelation(seg153_11350_4,seg153_11350_5).']	hasStopPoint(seg153_11350_0,none).	['hasStopPoint(seg153_11350_1,none).', 'hasStopPoint(seg153_11350_2,none).', 'hasStopPoint(seg153_11350_3,none).', 'hasStopPoint(seg153_11350_4,none).', 'hasStopPoint(seg153_11350_5,none).']
22	['bike']	segment(seg153_11351_0).	['segment(seg153_11351_1).', 'segment(seg153_11351_2).', 'segment(seg153_11351_3).', 'segment(seg153_11351_4).', 'segment(seg153_11351_5).']	['hasTransportMode(seg153_11351_0,bus).', 'hasTransportMode(seg153_11351_0,car).', 'hasTransportMode(seg153_11351_0,walk).']	['hasTransportMode(seg153_11351_0,bike).']	hasVelocity(seg153_11351_0,very_slow).	hasAcceleration(seg153_11351_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11351_1,bike).', 'hasKnownTransportMode(seg153_11351_2,bike).', 'hasKnownTransportMode(seg153_11351_3,bike).', 'hasKnownTransportMode(seg153_11351_4,bike).', 'hasKnownTransportMode(seg153_11351_5,bike).']	['hasVelocity(seg153_11351_1,medium).', 'hasVelocity(seg153_11351_2,above_medium).', 'hasVelocity(seg153_11351_3,above_medium).', 'hasVelocity(seg153_11351_4,medium).', 'hasVelocity(seg153_11351_5,medium).']	['hasAcceleration(seg153_11351_1,much_slower).', 'hasAcceleration(seg153_11351_2,slightly_faster).', 'hasAcceleration(seg153_11351_3,faster).', 'hasAcceleration(seg153_11351_4,slightly_slower).', 'hasAcceleration(seg153_11351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11351_0,seg153_11351_1).', 'previousSegmentRelation(seg153_11351_1,seg153_11351_2).', 'previousSegmentRelation(seg153_11351_2,seg153_11351_3).', 'previousSegmentRelation(seg153_11351_3,seg153_11351_4).', 'previousSegmentRelation(seg153_11351_4,seg153_11351_5).']	hasStopPoint(seg153_11351_0,none).	['hasStopPoint(seg153_11351_1,none).', 'hasStopPoint(seg153_11351_2,none).', 'hasStopPoint(seg153_11351_3,none).', 'hasStopPoint(seg153_11351_4,none).', 'hasStopPoint(seg153_11351_5,none).']
23	['bike']	segment(seg153_11352_0).	['segment(seg153_11352_1).', 'segment(seg153_11352_2).', 'segment(seg153_11352_3).', 'segment(seg153_11352_4).', 'segment(seg153_11352_5).']	['hasTransportMode(seg153_11352_0,bus).', 'hasTransportMode(seg153_11352_0,car).', 'hasTransportMode(seg153_11352_0,walk).']	['hasTransportMode(seg153_11352_0,bike).']	hasVelocity(seg153_11352_0,slow).	hasAcceleration(seg153_11352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11352_1,bike).', 'hasKnownTransportMode(seg153_11352_2,bike).', 'hasKnownTransportMode(seg153_11352_3,bike).', 'hasKnownTransportMode(seg153_11352_4,bike).', 'hasKnownTransportMode(seg153_11352_5,bike).']	['hasVelocity(seg153_11352_1,very_slow).', 'hasVelocity(seg153_11352_2,above_medium).', 'hasVelocity(seg153_11352_3,above_medium).', 'hasVelocity(seg153_11352_4,above_medium).', 'hasVelocity(seg153_11352_5,medium).']	['hasAcceleration(seg153_11352_1,much_slower).', 'hasAcceleration(seg153_11352_2,slightly_faster).', 'hasAcceleration(seg153_11352_3,slightly_faster).', 'hasAcceleration(seg153_11352_4,faster).', 'hasAcceleration(seg153_11352_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11352_0,seg153_11352_1).', 'previousSegmentRelation(seg153_11352_1,seg153_11352_2).', 'previousSegmentRelation(seg153_11352_2,seg153_11352_3).', 'previousSegmentRelation(seg153_11352_3,seg153_11352_4).', 'previousSegmentRelation(seg153_11352_4,seg153_11352_5).']	hasStopPoint(seg153_11352_0,none).	['hasStopPoint(seg153_11352_1,none).', 'hasStopPoint(seg153_11352_2,none).', 'hasStopPoint(seg153_11352_3,none).', 'hasStopPoint(seg153_11352_4,none).', 'hasStopPoint(seg153_11352_5,none).']
24	['bike']	segment(seg153_11353_0).	['segment(seg153_11353_1).', 'segment(seg153_11353_2).', 'segment(seg153_11353_3).', 'segment(seg153_11353_4).', 'segment(seg153_11353_5).']	['hasTransportMode(seg153_11353_0,bus).', 'hasTransportMode(seg153_11353_0,car).', 'hasTransportMode(seg153_11353_0,walk).']	['hasTransportMode(seg153_11353_0,bike).']	hasVelocity(seg153_11353_0,below_medium).	hasAcceleration(seg153_11353_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11353_1,bike).', 'hasKnownTransportMode(seg153_11353_2,bike).', 'hasKnownTransportMode(seg153_11353_3,bike).', 'hasKnownTransportMode(seg153_11353_4,bike).', 'hasKnownTransportMode(seg153_11353_5,bike).']	['hasVelocity(seg153_11353_1,slow).', 'hasVelocity(seg153_11353_2,above_medium).', 'hasVelocity(seg153_11353_3,above_medium).', 'hasVelocity(seg153_11353_4,above_medium).', 'hasVelocity(seg153_11353_5,above_medium).']	['hasAcceleration(seg153_11353_1,slightly_faster).', 'hasAcceleration(seg153_11353_2,unchanged).', 'hasAcceleration(seg153_11353_3,slightly_faster).', 'hasAcceleration(seg153_11353_4,slightly_faster).', 'hasAcceleration(seg153_11353_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11353_0,seg153_11353_1).', 'previousSegmentRelation(seg153_11353_1,seg153_11353_2).', 'previousSegmentRelation(seg153_11353_2,seg153_11353_3).', 'previousSegmentRelation(seg153_11353_3,seg153_11353_4).', 'previousSegmentRelation(seg153_11353_4,seg153_11353_5).']	hasStopPoint(seg153_11353_0,none).	['hasStopPoint(seg153_11353_1,none).', 'hasStopPoint(seg153_11353_2,none).', 'hasStopPoint(seg153_11353_3,none).', 'hasStopPoint(seg153_11353_4,none).', 'hasStopPoint(seg153_11353_5,none).']
