	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
108	['car']	segment(seg153_8629_0).	['segment(seg153_8629_1).', 'segment(seg153_8629_2).', 'segment(seg153_8629_3).', 'segment(seg153_8629_4).', 'segment(seg153_8629_5).']	['hasTransportMode(seg153_8629_0,bike).', 'hasTransportMode(seg153_8629_0,bus).', 'hasTransportMode(seg153_8629_0,walk).']	['hasTransportMode(seg153_8629_0,car).']	hasVelocity(seg153_8629_0,fast).	hasAcceleration(seg153_8629_0,slower).	empty	empty	['hasKnownTransportMode(seg153_8629_1,car).', 'hasKnownTransportMode(seg153_8629_2,car).', 'hasKnownTransportMode(seg153_8629_3,car).', 'hasKnownTransportMode(seg153_8629_4,car).', 'hasKnownTransportMode(seg153_8629_5,car).']	['hasVelocity(seg153_8629_1,very_fast).', 'hasVelocity(seg153_8629_2,very_fast).', 'hasVelocity(seg153_8629_3,very_fast).', 'hasVelocity(seg153_8629_4,very_fast).', 'hasVelocity(seg153_8629_5,very_fast).']	['hasAcceleration(seg153_8629_1,unchanged).', 'hasAcceleration(seg153_8629_2,unchanged).', 'hasAcceleration(seg153_8629_3,unchanged).', 'hasAcceleration(seg153_8629_4,unchanged).', 'hasAcceleration(seg153_8629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8629_0,seg153_8629_1).', 'previousSegmentRelation(seg153_8629_1,seg153_8629_2).', 'previousSegmentRelation(seg153_8629_2,seg153_8629_3).', 'previousSegmentRelation(seg153_8629_3,seg153_8629_4).', 'previousSegmentRelation(seg153_8629_4,seg153_8629_5).']	hasStopPoint(seg153_8629_0,none).	['hasStopPoint(seg153_8629_1,none).', 'hasStopPoint(seg153_8629_2,none).', 'hasStopPoint(seg153_8629_3,none).', 'hasStopPoint(seg153_8629_4,none).', 'hasStopPoint(seg153_8629_5,none).']
109	['car']	segment(seg153_8630_0).	['segment(seg153_8630_1).', 'segment(seg153_8630_2).', 'segment(seg153_8630_3).', 'segment(seg153_8630_4).', 'segment(seg153_8630_5).']	['hasTransportMode(seg153_8630_0,bike).', 'hasTransportMode(seg153_8630_0,bus).', 'hasTransportMode(seg153_8630_0,walk).']	['hasTransportMode(seg153_8630_0,car).']	hasVelocity(seg153_8630_0,above_medium).	hasAcceleration(seg153_8630_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_8630_1,car).', 'hasKnownTransportMode(seg153_8630_2,car).', 'hasKnownTransportMode(seg153_8630_3,car).', 'hasKnownTransportMode(seg153_8630_4,car).', 'hasKnownTransportMode(seg153_8630_5,car).']	['hasVelocity(seg153_8630_1,fast).', 'hasVelocity(seg153_8630_2,very_fast).', 'hasVelocity(seg153_8630_3,very_fast).', 'hasVelocity(seg153_8630_4,very_fast).', 'hasVelocity(seg153_8630_5,very_fast).']	['hasAcceleration(seg153_8630_1,slower).', 'hasAcceleration(seg153_8630_2,unchanged).', 'hasAcceleration(seg153_8630_3,unchanged).', 'hasAcceleration(seg153_8630_4,unchanged).', 'hasAcceleration(seg153_8630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8630_0,seg153_8630_1).', 'previousSegmentRelation(seg153_8630_1,seg153_8630_2).', 'previousSegmentRelation(seg153_8630_2,seg153_8630_3).', 'previousSegmentRelation(seg153_8630_3,seg153_8630_4).', 'previousSegmentRelation(seg153_8630_4,seg153_8630_5).']	hasStopPoint(seg153_8630_0,none).	['hasStopPoint(seg153_8630_1,none).', 'hasStopPoint(seg153_8630_2,none).', 'hasStopPoint(seg153_8630_3,none).', 'hasStopPoint(seg153_8630_4,none).', 'hasStopPoint(seg153_8630_5,none).']
110	['car']	segment(seg153_8631_0).	['segment(seg153_8631_1).', 'segment(seg153_8631_2).', 'segment(seg153_8631_3).', 'segment(seg153_8631_4).', 'segment(seg153_8631_5).']	['hasTransportMode(seg153_8631_0,bike).', 'hasTransportMode(seg153_8631_0,bus).', 'hasTransportMode(seg153_8631_0,walk).']	['hasTransportMode(seg153_8631_0,car).']	hasVelocity(seg153_8631_0,above_medium).	hasAcceleration(seg153_8631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8631_1,car).', 'hasKnownTransportMode(seg153_8631_2,car).', 'hasKnownTransportMode(seg153_8631_3,car).', 'hasKnownTransportMode(seg153_8631_4,car).', 'hasKnownTransportMode(seg153_8631_5,car).']	['hasVelocity(seg153_8631_1,above_medium).', 'hasVelocity(seg153_8631_2,very_fast).', 'hasVelocity(seg153_8631_3,very_fast).', 'hasVelocity(seg153_8631_4,very_fast).', 'hasVelocity(seg153_8631_5,very_fast).']	['hasAcceleration(seg153_8631_1,much_slower).', 'hasAcceleration(seg153_8631_2,unchanged).', 'hasAcceleration(seg153_8631_3,unchanged).', 'hasAcceleration(seg153_8631_4,unchanged).', 'hasAcceleration(seg153_8631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8631_0,seg153_8631_1).', 'previousSegmentRelation(seg153_8631_1,seg153_8631_2).', 'previousSegmentRelation(seg153_8631_2,seg153_8631_3).', 'previousSegmentRelation(seg153_8631_3,seg153_8631_4).', 'previousSegmentRelation(seg153_8631_4,seg153_8631_5).']	hasStopPoint(seg153_8631_0,none).	['hasStopPoint(seg153_8631_1,none).', 'hasStopPoint(seg153_8631_2,none).', 'hasStopPoint(seg153_8631_3,none).', 'hasStopPoint(seg153_8631_4,none).', 'hasStopPoint(seg153_8631_5,none).']
111	['car']	segment(seg153_8632_0).	['segment(seg153_8632_1).', 'segment(seg153_8632_2).', 'segment(seg153_8632_3).', 'segment(seg153_8632_4).', 'segment(seg153_8632_5).']	['hasTransportMode(seg153_8632_0,bike).', 'hasTransportMode(seg153_8632_0,bus).', 'hasTransportMode(seg153_8632_0,walk).']	['hasTransportMode(seg153_8632_0,car).']	hasVelocity(seg153_8632_0,medium).	hasAcceleration(seg153_8632_0,slower).	empty	empty	['hasKnownTransportMode(seg153_8632_1,car).', 'hasKnownTransportMode(seg153_8632_2,car).', 'hasKnownTransportMode(seg153_8632_3,car).', 'hasKnownTransportMode(seg153_8632_4,car).', 'hasKnownTransportMode(seg153_8632_5,car).']	['hasVelocity(seg153_8632_1,above_medium).', 'hasVelocity(seg153_8632_2,very_fast).', 'hasVelocity(seg153_8632_3,very_fast).', 'hasVelocity(seg153_8632_4,very_fast).', 'hasVelocity(seg153_8632_5,very_fast).']	['hasAcceleration(seg153_8632_1,unchanged).', 'hasAcceleration(seg153_8632_2,unchanged).', 'hasAcceleration(seg153_8632_3,unchanged).', 'hasAcceleration(seg153_8632_4,unchanged).', 'hasAcceleration(seg153_8632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8632_0,seg153_8632_1).', 'previousSegmentRelation(seg153_8632_1,seg153_8632_2).', 'previousSegmentRelation(seg153_8632_2,seg153_8632_3).', 'previousSegmentRelation(seg153_8632_3,seg153_8632_4).', 'previousSegmentRelation(seg153_8632_4,seg153_8632_5).']	hasStopPoint(seg153_8632_0,none).	['hasStopPoint(seg153_8632_1,none).', 'hasStopPoint(seg153_8632_2,none).', 'hasStopPoint(seg153_8632_3,none).', 'hasStopPoint(seg153_8632_4,none).', 'hasStopPoint(seg153_8632_5,none).']
112	['car']	segment(seg153_8633_0).	['segment(seg153_8633_1).', 'segment(seg153_8633_2).', 'segment(seg153_8633_3).', 'segment(seg153_8633_4).', 'segment(seg153_8633_5).']	['hasTransportMode(seg153_8633_0,bike).', 'hasTransportMode(seg153_8633_0,bus).', 'hasTransportMode(seg153_8633_0,walk).']	['hasTransportMode(seg153_8633_0,car).']	hasVelocity(seg153_8633_0,medium).	hasAcceleration(seg153_8633_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_8633_1,car).', 'hasKnownTransportMode(seg153_8633_2,car).', 'hasKnownTransportMode(seg153_8633_3,car).', 'hasKnownTransportMode(seg153_8633_4,car).', 'hasKnownTransportMode(seg153_8633_5,car).']	['hasVelocity(seg153_8633_1,medium).', 'hasVelocity(seg153_8633_2,very_fast).', 'hasVelocity(seg153_8633_3,very_fast).', 'hasVelocity(seg153_8633_4,very_fast).', 'hasVelocity(seg153_8633_5,very_fast).']	['hasAcceleration(seg153_8633_1,slower).', 'hasAcceleration(seg153_8633_2,unchanged).', 'hasAcceleration(seg153_8633_3,unchanged).', 'hasAcceleration(seg153_8633_4,unchanged).', 'hasAcceleration(seg153_8633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8633_0,seg153_8633_1).', 'previousSegmentRelation(seg153_8633_1,seg153_8633_2).', 'previousSegmentRelation(seg153_8633_2,seg153_8633_3).', 'previousSegmentRelation(seg153_8633_3,seg153_8633_4).', 'previousSegmentRelation(seg153_8633_4,seg153_8633_5).']	hasStopPoint(seg153_8633_0,none).	['hasStopPoint(seg153_8633_1,none).', 'hasStopPoint(seg153_8633_2,none).', 'hasStopPoint(seg153_8633_3,none).', 'hasStopPoint(seg153_8633_4,none).', 'hasStopPoint(seg153_8633_5,none).']
113	['car']	segment(seg153_8634_0).	['segment(seg153_8634_1).', 'segment(seg153_8634_2).', 'segment(seg153_8634_3).', 'segment(seg153_8634_4).', 'segment(seg153_8634_5).']	['hasTransportMode(seg153_8634_0,bike).', 'hasTransportMode(seg153_8634_0,bus).', 'hasTransportMode(seg153_8634_0,walk).']	['hasTransportMode(seg153_8634_0,car).']	hasVelocity(seg153_8634_0,medium).	hasAcceleration(seg153_8634_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_8634_1,car).', 'hasKnownTransportMode(seg153_8634_2,car).', 'hasKnownTransportMode(seg153_8634_3,car).', 'hasKnownTransportMode(seg153_8634_4,car).', 'hasKnownTransportMode(seg153_8634_5,car).']	['hasVelocity(seg153_8634_1,medium).', 'hasVelocity(seg153_8634_2,very_fast).', 'hasVelocity(seg153_8634_3,very_fast).', 'hasVelocity(seg153_8634_4,very_fast).', 'hasVelocity(seg153_8634_5,very_fast).']	['hasAcceleration(seg153_8634_1,slightly_slower).', 'hasAcceleration(seg153_8634_2,unchanged).', 'hasAcceleration(seg153_8634_3,unchanged).', 'hasAcceleration(seg153_8634_4,unchanged).', 'hasAcceleration(seg153_8634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8634_0,seg153_8634_1).', 'previousSegmentRelation(seg153_8634_1,seg153_8634_2).', 'previousSegmentRelation(seg153_8634_2,seg153_8634_3).', 'previousSegmentRelation(seg153_8634_3,seg153_8634_4).', 'previousSegmentRelation(seg153_8634_4,seg153_8634_5).']	hasStopPoint(seg153_8634_0,none).	['hasStopPoint(seg153_8634_1,none).', 'hasStopPoint(seg153_8634_2,none).', 'hasStopPoint(seg153_8634_3,none).', 'hasStopPoint(seg153_8634_4,none).', 'hasStopPoint(seg153_8634_5,none).']
114	['car']	segment(seg153_8635_0).	['segment(seg153_8635_1).', 'segment(seg153_8635_2).', 'segment(seg153_8635_3).', 'segment(seg153_8635_4).', 'segment(seg153_8635_5).']	['hasTransportMode(seg153_8635_0,bike).', 'hasTransportMode(seg153_8635_0,bus).', 'hasTransportMode(seg153_8635_0,walk).']	['hasTransportMode(seg153_8635_0,car).']	hasVelocity(seg153_8635_0,medium).	hasAcceleration(seg153_8635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8635_1,car).', 'hasKnownTransportMode(seg153_8635_2,car).', 'hasKnownTransportMode(seg153_8635_3,car).', 'hasKnownTransportMode(seg153_8635_4,car).', 'hasKnownTransportMode(seg153_8635_5,car).']	['hasVelocity(seg153_8635_1,medium).', 'hasVelocity(seg153_8635_2,fast).', 'hasVelocity(seg153_8635_3,very_fast).', 'hasVelocity(seg153_8635_4,very_fast).', 'hasVelocity(seg153_8635_5,very_fast).']	['hasAcceleration(seg153_8635_1,slightly_slower).', 'hasAcceleration(seg153_8635_2,slower).', 'hasAcceleration(seg153_8635_3,unchanged).', 'hasAcceleration(seg153_8635_4,unchanged).', 'hasAcceleration(seg153_8635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8635_0,seg153_8635_1).', 'previousSegmentRelation(seg153_8635_1,seg153_8635_2).', 'previousSegmentRelation(seg153_8635_2,seg153_8635_3).', 'previousSegmentRelation(seg153_8635_3,seg153_8635_4).', 'previousSegmentRelation(seg153_8635_4,seg153_8635_5).']	hasStopPoint(seg153_8635_0,none).	['hasStopPoint(seg153_8635_1,none).', 'hasStopPoint(seg153_8635_2,none).', 'hasStopPoint(seg153_8635_3,none).', 'hasStopPoint(seg153_8635_4,none).', 'hasStopPoint(seg153_8635_5,none).']
115	['car']	segment(seg153_8636_0).	['segment(seg153_8636_1).', 'segment(seg153_8636_2).', 'segment(seg153_8636_3).', 'segment(seg153_8636_4).', 'segment(seg153_8636_5).']	['hasTransportMode(seg153_8636_0,bike).', 'hasTransportMode(seg153_8636_0,bus).', 'hasTransportMode(seg153_8636_0,walk).']	['hasTransportMode(seg153_8636_0,car).']	hasVelocity(seg153_8636_0,medium).	hasAcceleration(seg153_8636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8636_1,car).', 'hasKnownTransportMode(seg153_8636_2,car).', 'hasKnownTransportMode(seg153_8636_3,car).', 'hasKnownTransportMode(seg153_8636_4,car).', 'hasKnownTransportMode(seg153_8636_5,car).']	['hasVelocity(seg153_8636_1,medium).', 'hasVelocity(seg153_8636_2,above_medium).', 'hasVelocity(seg153_8636_3,fast).', 'hasVelocity(seg153_8636_4,very_fast).', 'hasVelocity(seg153_8636_5,very_fast).']	['hasAcceleration(seg153_8636_1,unchanged).', 'hasAcceleration(seg153_8636_2,much_slower).', 'hasAcceleration(seg153_8636_3,slower).', 'hasAcceleration(seg153_8636_4,unchanged).', 'hasAcceleration(seg153_8636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8636_0,seg153_8636_1).', 'previousSegmentRelation(seg153_8636_1,seg153_8636_2).', 'previousSegmentRelation(seg153_8636_2,seg153_8636_3).', 'previousSegmentRelation(seg153_8636_3,seg153_8636_4).', 'previousSegmentRelation(seg153_8636_4,seg153_8636_5).']	hasStopPoint(seg153_8636_0,none).	['hasStopPoint(seg153_8636_1,none).', 'hasStopPoint(seg153_8636_2,none).', 'hasStopPoint(seg153_8636_3,none).', 'hasStopPoint(seg153_8636_4,none).', 'hasStopPoint(seg153_8636_5,none).']
116	['car']	segment(seg153_8637_0).	['segment(seg153_8637_1).', 'segment(seg153_8637_2).', 'segment(seg153_8637_3).', 'segment(seg153_8637_4).', 'segment(seg153_8637_5).']	['hasTransportMode(seg153_8637_0,bike).', 'hasTransportMode(seg153_8637_0,bus).', 'hasTransportMode(seg153_8637_0,walk).']	['hasTransportMode(seg153_8637_0,car).']	hasVelocity(seg153_8637_0,medium).	hasAcceleration(seg153_8637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8637_1,car).', 'hasKnownTransportMode(seg153_8637_2,car).', 'hasKnownTransportMode(seg153_8637_3,car).', 'hasKnownTransportMode(seg153_8637_4,car).', 'hasKnownTransportMode(seg153_8637_5,car).']	['hasVelocity(seg153_8637_1,medium).', 'hasVelocity(seg153_8637_2,above_medium).', 'hasVelocity(seg153_8637_3,above_medium).', 'hasVelocity(seg153_8637_4,fast).', 'hasVelocity(seg153_8637_5,very_fast).']	['hasAcceleration(seg153_8637_1,unchanged).', 'hasAcceleration(seg153_8637_2,unchanged).', 'hasAcceleration(seg153_8637_3,much_slower).', 'hasAcceleration(seg153_8637_4,slower).', 'hasAcceleration(seg153_8637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8637_0,seg153_8637_1).', 'previousSegmentRelation(seg153_8637_1,seg153_8637_2).', 'previousSegmentRelation(seg153_8637_2,seg153_8637_3).', 'previousSegmentRelation(seg153_8637_3,seg153_8637_4).', 'previousSegmentRelation(seg153_8637_4,seg153_8637_5).']	hasStopPoint(seg153_8637_0,none).	['hasStopPoint(seg153_8637_1,none).', 'hasStopPoint(seg153_8637_2,none).', 'hasStopPoint(seg153_8637_3,none).', 'hasStopPoint(seg153_8637_4,none).', 'hasStopPoint(seg153_8637_5,none).']
117	['car']	segment(seg153_8638_0).	['segment(seg153_8638_1).', 'segment(seg153_8638_2).', 'segment(seg153_8638_3).', 'segment(seg153_8638_4).', 'segment(seg153_8638_5).']	['hasTransportMode(seg153_8638_0,bike).', 'hasTransportMode(seg153_8638_0,bus).', 'hasTransportMode(seg153_8638_0,walk).']	['hasTransportMode(seg153_8638_0,car).']	hasVelocity(seg153_8638_0,medium).	hasAcceleration(seg153_8638_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_8638_1,car).', 'hasKnownTransportMode(seg153_8638_2,car).', 'hasKnownTransportMode(seg153_8638_3,car).', 'hasKnownTransportMode(seg153_8638_4,car).', 'hasKnownTransportMode(seg153_8638_5,car).']	['hasVelocity(seg153_8638_1,medium).', 'hasVelocity(seg153_8638_2,medium).', 'hasVelocity(seg153_8638_3,above_medium).', 'hasVelocity(seg153_8638_4,above_medium).', 'hasVelocity(seg153_8638_5,fast).']	['hasAcceleration(seg153_8638_1,unchanged).', 'hasAcceleration(seg153_8638_2,slower).', 'hasAcceleration(seg153_8638_3,unchanged).', 'hasAcceleration(seg153_8638_4,much_slower).', 'hasAcceleration(seg153_8638_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8638_0,seg153_8638_1).', 'previousSegmentRelation(seg153_8638_1,seg153_8638_2).', 'previousSegmentRelation(seg153_8638_2,seg153_8638_3).', 'previousSegmentRelation(seg153_8638_3,seg153_8638_4).', 'previousSegmentRelation(seg153_8638_4,seg153_8638_5).']	hasStopPoint(seg153_8638_0,none).	['hasStopPoint(seg153_8638_1,none).', 'hasStopPoint(seg153_8638_2,none).', 'hasStopPoint(seg153_8638_3,none).', 'hasStopPoint(seg153_8638_4,none).', 'hasStopPoint(seg153_8638_5,none).']
118	['car']	segment(seg153_8639_0).	['segment(seg153_8639_1).', 'segment(seg153_8639_2).', 'segment(seg153_8639_3).', 'segment(seg153_8639_4).', 'segment(seg153_8639_5).']	['hasTransportMode(seg153_8639_0,bike).', 'hasTransportMode(seg153_8639_0,bus).', 'hasTransportMode(seg153_8639_0,walk).']	['hasTransportMode(seg153_8639_0,car).']	hasVelocity(seg153_8639_0,medium).	hasAcceleration(seg153_8639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8639_1,car).', 'hasKnownTransportMode(seg153_8639_2,car).', 'hasKnownTransportMode(seg153_8639_3,car).', 'hasKnownTransportMode(seg153_8639_4,car).', 'hasKnownTransportMode(seg153_8639_5,car).']	['hasVelocity(seg153_8639_1,medium).', 'hasVelocity(seg153_8639_2,medium).', 'hasVelocity(seg153_8639_3,medium).', 'hasVelocity(seg153_8639_4,above_medium).', 'hasVelocity(seg153_8639_5,above_medium).']	['hasAcceleration(seg153_8639_1,slightly_slower).', 'hasAcceleration(seg153_8639_2,slightly_slower).', 'hasAcceleration(seg153_8639_3,slower).', 'hasAcceleration(seg153_8639_4,unchanged).', 'hasAcceleration(seg153_8639_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8639_0,seg153_8639_1).', 'previousSegmentRelation(seg153_8639_1,seg153_8639_2).', 'previousSegmentRelation(seg153_8639_2,seg153_8639_3).', 'previousSegmentRelation(seg153_8639_3,seg153_8639_4).', 'previousSegmentRelation(seg153_8639_4,seg153_8639_5).']	hasStopPoint(seg153_8639_0,none).	['hasStopPoint(seg153_8639_1,none).', 'hasStopPoint(seg153_8639_2,none).', 'hasStopPoint(seg153_8639_3,none).', 'hasStopPoint(seg153_8639_4,none).', 'hasStopPoint(seg153_8639_5,none).']
119	['car']	segment(seg153_8640_0).	['segment(seg153_8640_1).', 'segment(seg153_8640_2).', 'segment(seg153_8640_3).', 'segment(seg153_8640_4).', 'segment(seg153_8640_5).']	['hasTransportMode(seg153_8640_0,bike).', 'hasTransportMode(seg153_8640_0,bus).', 'hasTransportMode(seg153_8640_0,walk).']	['hasTransportMode(seg153_8640_0,car).']	hasVelocity(seg153_8640_0,medium).	hasAcceleration(seg153_8640_0,faster).	empty	empty	['hasKnownTransportMode(seg153_8640_1,car).', 'hasKnownTransportMode(seg153_8640_2,car).', 'hasKnownTransportMode(seg153_8640_3,car).', 'hasKnownTransportMode(seg153_8640_4,car).', 'hasKnownTransportMode(seg153_8640_5,car).']	['hasVelocity(seg153_8640_1,medium).', 'hasVelocity(seg153_8640_2,medium).', 'hasVelocity(seg153_8640_3,medium).', 'hasVelocity(seg153_8640_4,medium).', 'hasVelocity(seg153_8640_5,above_medium).']	['hasAcceleration(seg153_8640_1,unchanged).', 'hasAcceleration(seg153_8640_2,slightly_slower).', 'hasAcceleration(seg153_8640_3,slightly_slower).', 'hasAcceleration(seg153_8640_4,slower).', 'hasAcceleration(seg153_8640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8640_0,seg153_8640_1).', 'previousSegmentRelation(seg153_8640_1,seg153_8640_2).', 'previousSegmentRelation(seg153_8640_2,seg153_8640_3).', 'previousSegmentRelation(seg153_8640_3,seg153_8640_4).', 'previousSegmentRelation(seg153_8640_4,seg153_8640_5).']	hasStopPoint(seg153_8640_0,none).	['hasStopPoint(seg153_8640_1,none).', 'hasStopPoint(seg153_8640_2,none).', 'hasStopPoint(seg153_8640_3,none).', 'hasStopPoint(seg153_8640_4,none).', 'hasStopPoint(seg153_8640_5,none).']
120	['car']	segment(seg153_8641_0).	['segment(seg153_8641_1).', 'segment(seg153_8641_2).', 'segment(seg153_8641_3).', 'segment(seg153_8641_4).', 'segment(seg153_8641_5).']	['hasTransportMode(seg153_8641_0,bike).', 'hasTransportMode(seg153_8641_0,bus).', 'hasTransportMode(seg153_8641_0,walk).']	['hasTransportMode(seg153_8641_0,car).']	hasVelocity(seg153_8641_0,above_medium).	hasAcceleration(seg153_8641_0,faster).	empty	empty	['hasKnownTransportMode(seg153_8641_1,car).', 'hasKnownTransportMode(seg153_8641_2,car).', 'hasKnownTransportMode(seg153_8641_3,car).', 'hasKnownTransportMode(seg153_8641_4,car).', 'hasKnownTransportMode(seg153_8641_5,car).']	['hasVelocity(seg153_8641_1,medium).', 'hasVelocity(seg153_8641_2,medium).', 'hasVelocity(seg153_8641_3,medium).', 'hasVelocity(seg153_8641_4,medium).', 'hasVelocity(seg153_8641_5,medium).']	['hasAcceleration(seg153_8641_1,faster).', 'hasAcceleration(seg153_8641_2,unchanged).', 'hasAcceleration(seg153_8641_3,slightly_slower).', 'hasAcceleration(seg153_8641_4,slightly_slower).', 'hasAcceleration(seg153_8641_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8641_0,seg153_8641_1).', 'previousSegmentRelation(seg153_8641_1,seg153_8641_2).', 'previousSegmentRelation(seg153_8641_2,seg153_8641_3).', 'previousSegmentRelation(seg153_8641_3,seg153_8641_4).', 'previousSegmentRelation(seg153_8641_4,seg153_8641_5).']	hasStopPoint(seg153_8641_0,none).	['hasStopPoint(seg153_8641_1,none).', 'hasStopPoint(seg153_8641_2,none).', 'hasStopPoint(seg153_8641_3,none).', 'hasStopPoint(seg153_8641_4,none).', 'hasStopPoint(seg153_8641_5,none).']
121	['car']	segment(seg153_8642_0).	['segment(seg153_8642_1).', 'segment(seg153_8642_2).', 'segment(seg153_8642_3).', 'segment(seg153_8642_4).', 'segment(seg153_8642_5).']	['hasTransportMode(seg153_8642_0,bike).', 'hasTransportMode(seg153_8642_0,bus).', 'hasTransportMode(seg153_8642_0,walk).']	['hasTransportMode(seg153_8642_0,car).']	hasVelocity(seg153_8642_0,fast).	hasAcceleration(seg153_8642_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_8642_1,car).', 'hasKnownTransportMode(seg153_8642_2,car).', 'hasKnownTransportMode(seg153_8642_3,car).', 'hasKnownTransportMode(seg153_8642_4,car).', 'hasKnownTransportMode(seg153_8642_5,car).']	['hasVelocity(seg153_8642_1,above_medium).', 'hasVelocity(seg153_8642_2,medium).', 'hasVelocity(seg153_8642_3,medium).', 'hasVelocity(seg153_8642_4,medium).', 'hasVelocity(seg153_8642_5,medium).']	['hasAcceleration(seg153_8642_1,faster).', 'hasAcceleration(seg153_8642_2,unchanged).', 'hasAcceleration(seg153_8642_3,unchanged).', 'hasAcceleration(seg153_8642_4,slightly_slower).', 'hasAcceleration(seg153_8642_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8642_0,seg153_8642_1).', 'previousSegmentRelation(seg153_8642_1,seg153_8642_2).', 'previousSegmentRelation(seg153_8642_2,seg153_8642_3).', 'previousSegmentRelation(seg153_8642_3,seg153_8642_4).', 'previousSegmentRelation(seg153_8642_4,seg153_8642_5).']	hasStopPoint(seg153_8642_0,none).	['hasStopPoint(seg153_8642_1,none).', 'hasStopPoint(seg153_8642_2,none).', 'hasStopPoint(seg153_8642_3,none).', 'hasStopPoint(seg153_8642_4,none).', 'hasStopPoint(seg153_8642_5,none).']
122	['car']	segment(seg153_8643_0).	['segment(seg153_8643_1).', 'segment(seg153_8643_2).', 'segment(seg153_8643_3).', 'segment(seg153_8643_4).', 'segment(seg153_8643_5).']	['hasTransportMode(seg153_8643_0,bike).', 'hasTransportMode(seg153_8643_0,bus).', 'hasTransportMode(seg153_8643_0,walk).']	['hasTransportMode(seg153_8643_0,car).']	hasVelocity(seg153_8643_0,fast).	hasAcceleration(seg153_8643_0,slower).	empty	empty	['hasKnownTransportMode(seg153_8643_1,car).', 'hasKnownTransportMode(seg153_8643_2,car).', 'hasKnownTransportMode(seg153_8643_3,car).', 'hasKnownTransportMode(seg153_8643_4,car).', 'hasKnownTransportMode(seg153_8643_5,car).']	['hasVelocity(seg153_8643_1,fast).', 'hasVelocity(seg153_8643_2,medium).', 'hasVelocity(seg153_8643_3,medium).', 'hasVelocity(seg153_8643_4,medium).', 'hasVelocity(seg153_8643_5,medium).']	['hasAcceleration(seg153_8643_1,much_faster).', 'hasAcceleration(seg153_8643_2,unchanged).', 'hasAcceleration(seg153_8643_3,unchanged).', 'hasAcceleration(seg153_8643_4,unchanged).', 'hasAcceleration(seg153_8643_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8643_0,seg153_8643_1).', 'previousSegmentRelation(seg153_8643_1,seg153_8643_2).', 'previousSegmentRelation(seg153_8643_2,seg153_8643_3).', 'previousSegmentRelation(seg153_8643_3,seg153_8643_4).', 'previousSegmentRelation(seg153_8643_4,seg153_8643_5).']	hasStopPoint(seg153_8643_0,none).	['hasStopPoint(seg153_8643_1,none).', 'hasStopPoint(seg153_8643_2,none).', 'hasStopPoint(seg153_8643_3,none).', 'hasStopPoint(seg153_8643_4,none).', 'hasStopPoint(seg153_8643_5,none).']
