	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_15317_0).	['segment(seg153_15317_1).', 'segment(seg153_15317_2).', 'segment(seg153_15317_3).', 'segment(seg153_15317_4).', 'segment(seg153_15317_5).']	['hasTransportMode(seg153_15317_0,bike).', 'hasTransportMode(seg153_15317_0,car).', 'hasTransportMode(seg153_15317_0,walk).']	['hasTransportMode(seg153_15317_0,bus).']	hasVelocity(seg153_15317_0,medium).	hasAcceleration(seg153_15317_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15317_1,bus).', 'hasKnownTransportMode(seg153_15317_2,walk).', 'hasKnownTransportMode(seg153_15317_3,walk).', 'hasKnownTransportMode(seg153_15317_4,walk).', 'hasKnownTransportMode(seg153_15317_5,walk).']	['hasVelocity(seg153_15317_1,below_medium).', 'hasVelocity(seg153_15317_2,fast).', 'hasVelocity(seg153_15317_3,below_medium).', 'hasVelocity(seg153_15317_4,slow).', 'hasVelocity(seg153_15317_5,slow).']	['hasAcceleration(seg153_15317_1,much_slower).', 'hasAcceleration(seg153_15317_2,much_faster).', 'hasAcceleration(seg153_15317_3,slightly_faster).', 'hasAcceleration(seg153_15317_4,unchanged).', 'hasAcceleration(seg153_15317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15317_0,seg153_15317_1).', 'previousSegmentRelation(seg153_15317_1,seg153_15317_2).', 'previousSegmentRelation(seg153_15317_2,seg153_15317_3).', 'previousSegmentRelation(seg153_15317_3,seg153_15317_4).', 'previousSegmentRelation(seg153_15317_4,seg153_15317_5).']	hasStopPoint(seg153_15317_0,none).	['hasStopPoint(seg153_15317_1,none).', 'hasStopPoint(seg153_15317_2,none).', 'hasStopPoint(seg153_15317_3,none).', 'hasStopPoint(seg153_15317_4,none).', 'hasStopPoint(seg153_15317_5,none).']
11	['bus']	segment(seg153_15318_0).	['segment(seg153_15318_1).', 'segment(seg153_15318_2).', 'segment(seg153_15318_3).', 'segment(seg153_15318_4).', 'segment(seg153_15318_5).']	['hasTransportMode(seg153_15318_0,bike).', 'hasTransportMode(seg153_15318_0,car).', 'hasTransportMode(seg153_15318_0,walk).']	['hasTransportMode(seg153_15318_0,bus).']	hasVelocity(seg153_15318_0,above_medium).	hasAcceleration(seg153_15318_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15318_1,bus).', 'hasKnownTransportMode(seg153_15318_2,walk).', 'hasKnownTransportMode(seg153_15318_2,bus).', 'hasKnownTransportMode(seg153_15318_3,walk).', 'hasKnownTransportMode(seg153_15318_4,walk).', 'hasKnownTransportMode(seg153_15318_5,walk).']	['hasVelocity(seg153_15318_1,medium).', 'hasVelocity(seg153_15318_2,very_slow).', 'hasVelocity(seg153_15318_3,fast).', 'hasVelocity(seg153_15318_4,below_medium).', 'hasVelocity(seg153_15318_5,slow).']	['hasAcceleration(seg153_15318_1,faster).', 'hasAcceleration(seg153_15318_2,much_slower).', 'hasAcceleration(seg153_15318_3,much_faster).', 'hasAcceleration(seg153_15318_4,slightly_faster).', 'hasAcceleration(seg153_15318_5,unchanged).']	['empty', 'hasChangepoint(seg153_15318_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15318_0,seg153_15318_1).', 'previousSegmentRelation(seg153_15318_1,seg153_15318_2).', 'previousSegmentRelation(seg153_15318_2,seg153_15318_3).', 'previousSegmentRelation(seg153_15318_3,seg153_15318_4).', 'previousSegmentRelation(seg153_15318_4,seg153_15318_5).']	hasStopPoint(seg153_15318_0,none).	['hasStopPoint(seg153_15318_1,none).', 'hasStopPoint(seg153_15318_2,up_to_five).', 'hasStopPoint(seg153_15318_3,none).', 'hasStopPoint(seg153_15318_4,none).', 'hasStopPoint(seg153_15318_5,none).']
12	['bus']	segment(seg153_15319_0).	['segment(seg153_15319_1).', 'segment(seg153_15319_2).', 'segment(seg153_15319_3).', 'segment(seg153_15319_4).', 'segment(seg153_15319_5).']	['hasTransportMode(seg153_15319_0,bike).', 'hasTransportMode(seg153_15319_0,car).', 'hasTransportMode(seg153_15319_0,walk).']	['hasTransportMode(seg153_15319_0,bus).']	hasVelocity(seg153_15319_0,above_medium).	hasAcceleration(seg153_15319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15319_1,bus).', 'hasKnownTransportMode(seg153_15319_2,bus).', 'hasKnownTransportMode(seg153_15319_3,walk).', 'hasKnownTransportMode(seg153_15319_3,bus).', 'hasKnownTransportMode(seg153_15319_4,walk).', 'hasKnownTransportMode(seg153_15319_5,walk).']	['hasVelocity(seg153_15319_1,above_medium).', 'hasVelocity(seg153_15319_2,medium).', 'hasVelocity(seg153_15319_3,very_slow).', 'hasVelocity(seg153_15319_4,fast).', 'hasVelocity(seg153_15319_5,below_medium).']	['hasAcceleration(seg153_15319_1,faster).', 'hasAcceleration(seg153_15319_2,much_faster).', 'hasAcceleration(seg153_15319_3,much_slower).', 'hasAcceleration(seg153_15319_4,much_faster).', 'hasAcceleration(seg153_15319_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg153_15319_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_15319_0,seg153_15319_1).', 'previousSegmentRelation(seg153_15319_1,seg153_15319_2).', 'previousSegmentRelation(seg153_15319_2,seg153_15319_3).', 'previousSegmentRelation(seg153_15319_3,seg153_15319_4).', 'previousSegmentRelation(seg153_15319_4,seg153_15319_5).']	hasStopPoint(seg153_15319_0,none).	['hasStopPoint(seg153_15319_1,none).', 'hasStopPoint(seg153_15319_2,none).', 'hasStopPoint(seg153_15319_3,up_to_five).', 'hasStopPoint(seg153_15319_4,none).', 'hasStopPoint(seg153_15319_5,none).']
13	['bus']	segment(seg153_15320_0).	['segment(seg153_15320_1).', 'segment(seg153_15320_2).', 'segment(seg153_15320_3).', 'segment(seg153_15320_4).', 'segment(seg153_15320_5).']	['hasTransportMode(seg153_15320_0,bike).', 'hasTransportMode(seg153_15320_0,car).', 'hasTransportMode(seg153_15320_0,walk).']	['hasTransportMode(seg153_15320_0,bus).']	hasVelocity(seg153_15320_0,above_medium).	hasAcceleration(seg153_15320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15320_1,bus).', 'hasKnownTransportMode(seg153_15320_2,bus).', 'hasKnownTransportMode(seg153_15320_3,bus).', 'hasKnownTransportMode(seg153_15320_4,walk).', 'hasKnownTransportMode(seg153_15320_4,bus).', 'hasKnownTransportMode(seg153_15320_5,walk).']	['hasVelocity(seg153_15320_1,above_medium).', 'hasVelocity(seg153_15320_2,above_medium).', 'hasVelocity(seg153_15320_3,medium).', 'hasVelocity(seg153_15320_4,very_slow).', 'hasVelocity(seg153_15320_5,fast).']	['hasAcceleration(seg153_15320_1,unchanged).', 'hasAcceleration(seg153_15320_2,faster).', 'hasAcceleration(seg153_15320_3,much_faster).', 'hasAcceleration(seg153_15320_4,much_slower).', 'hasAcceleration(seg153_15320_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_15320_4).', 'empty']	['previousSegmentRelation(seg153_15320_0,seg153_15320_1).', 'previousSegmentRelation(seg153_15320_1,seg153_15320_2).', 'previousSegmentRelation(seg153_15320_2,seg153_15320_3).', 'previousSegmentRelation(seg153_15320_3,seg153_15320_4).', 'previousSegmentRelation(seg153_15320_4,seg153_15320_5).']	hasStopPoint(seg153_15320_0,none).	['hasStopPoint(seg153_15320_1,none).', 'hasStopPoint(seg153_15320_2,none).', 'hasStopPoint(seg153_15320_3,none).', 'hasStopPoint(seg153_15320_4,up_to_five).', 'hasStopPoint(seg153_15320_5,none).']
14	['bus']	segment(seg153_15321_0).	['segment(seg153_15321_1).', 'segment(seg153_15321_2).', 'segment(seg153_15321_3).', 'segment(seg153_15321_4).', 'segment(seg153_15321_5).']	['hasTransportMode(seg153_15321_0,bike).', 'hasTransportMode(seg153_15321_0,car).', 'hasTransportMode(seg153_15321_0,walk).']	['hasTransportMode(seg153_15321_0,bus).']	hasVelocity(seg153_15321_0,above_medium).	hasAcceleration(seg153_15321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15321_1,bus).', 'hasKnownTransportMode(seg153_15321_2,bus).', 'hasKnownTransportMode(seg153_15321_3,bus).', 'hasKnownTransportMode(seg153_15321_4,bus).', 'hasKnownTransportMode(seg153_15321_5,walk).', 'hasKnownTransportMode(seg153_15321_5,bus).']	['hasVelocity(seg153_15321_1,above_medium).', 'hasVelocity(seg153_15321_2,above_medium).', 'hasVelocity(seg153_15321_3,above_medium).', 'hasVelocity(seg153_15321_4,medium).', 'hasVelocity(seg153_15321_5,very_slow).']	['hasAcceleration(seg153_15321_1,unchanged).', 'hasAcceleration(seg153_15321_2,unchanged).', 'hasAcceleration(seg153_15321_3,faster).', 'hasAcceleration(seg153_15321_4,much_faster).', 'hasAcceleration(seg153_15321_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_15321_5).']	['previousSegmentRelation(seg153_15321_0,seg153_15321_1).', 'previousSegmentRelation(seg153_15321_1,seg153_15321_2).', 'previousSegmentRelation(seg153_15321_2,seg153_15321_3).', 'previousSegmentRelation(seg153_15321_3,seg153_15321_4).', 'previousSegmentRelation(seg153_15321_4,seg153_15321_5).']	hasStopPoint(seg153_15321_0,none).	['hasStopPoint(seg153_15321_1,none).', 'hasStopPoint(seg153_15321_2,none).', 'hasStopPoint(seg153_15321_3,none).', 'hasStopPoint(seg153_15321_4,none).', 'hasStopPoint(seg153_15321_5,up_to_five).']
15	['bus']	segment(seg153_15322_0).	['segment(seg153_15322_1).', 'segment(seg153_15322_2).', 'segment(seg153_15322_3).', 'segment(seg153_15322_4).', 'segment(seg153_15322_5).']	['hasTransportMode(seg153_15322_0,bike).', 'hasTransportMode(seg153_15322_0,car).', 'hasTransportMode(seg153_15322_0,walk).']	['hasTransportMode(seg153_15322_0,bus).']	hasVelocity(seg153_15322_0,slow).	hasAcceleration(seg153_15322_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15322_1,bus).', 'hasKnownTransportMode(seg153_15322_2,bus).', 'hasKnownTransportMode(seg153_15322_3,bus).', 'hasKnownTransportMode(seg153_15322_4,bus).', 'hasKnownTransportMode(seg153_15322_5,bus).']	['hasVelocity(seg153_15322_1,above_medium).', 'hasVelocity(seg153_15322_2,below_medium).', 'hasVelocity(seg153_15322_3,above_medium).', 'hasVelocity(seg153_15322_4,above_medium).', 'hasVelocity(seg153_15322_5,medium).']	['hasAcceleration(seg153_15322_1,unchanged).', 'hasAcceleration(seg153_15322_2,much_slower).', 'hasAcceleration(seg153_15322_3,unchanged).', 'hasAcceleration(seg153_15322_4,faster).', 'hasAcceleration(seg153_15322_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15322_0,seg153_15322_1).', 'previousSegmentRelation(seg153_15322_1,seg153_15322_2).', 'previousSegmentRelation(seg153_15322_2,seg153_15322_3).', 'previousSegmentRelation(seg153_15322_3,seg153_15322_4).', 'previousSegmentRelation(seg153_15322_4,seg153_15322_5).']	hasStopPoint(seg153_15322_0,one).	['hasStopPoint(seg153_15322_1,none).', 'hasStopPoint(seg153_15322_2,none).', 'hasStopPoint(seg153_15322_3,none).', 'hasStopPoint(seg153_15322_4,none).', 'hasStopPoint(seg153_15322_5,none).']
16	['bus']	segment(seg153_15323_0).	['segment(seg153_15323_1).', 'segment(seg153_15323_2).', 'segment(seg153_15323_3).', 'segment(seg153_15323_4).', 'segment(seg153_15323_5).']	['hasTransportMode(seg153_15323_0,bike).', 'hasTransportMode(seg153_15323_0,car).', 'hasTransportMode(seg153_15323_0,walk).']	['hasTransportMode(seg153_15323_0,bus).']	hasVelocity(seg153_15323_0,medium).	hasAcceleration(seg153_15323_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15323_1,bus).', 'hasKnownTransportMode(seg153_15323_2,bus).', 'hasKnownTransportMode(seg153_15323_3,bus).', 'hasKnownTransportMode(seg153_15323_4,bus).', 'hasKnownTransportMode(seg153_15323_5,bus).']	['hasVelocity(seg153_15323_1,slow).', 'hasVelocity(seg153_15323_2,medium).', 'hasVelocity(seg153_15323_3,below_medium).', 'hasVelocity(seg153_15323_4,above_medium).', 'hasVelocity(seg153_15323_5,above_medium).']	['hasAcceleration(seg153_15323_1,much_slower).', 'hasAcceleration(seg153_15323_2,faster).', 'hasAcceleration(seg153_15323_3,much_slower).', 'hasAcceleration(seg153_15323_4,unchanged).', 'hasAcceleration(seg153_15323_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15323_0,seg153_15323_1).', 'previousSegmentRelation(seg153_15323_1,seg153_15323_2).', 'previousSegmentRelation(seg153_15323_2,seg153_15323_3).', 'previousSegmentRelation(seg153_15323_3,seg153_15323_4).', 'previousSegmentRelation(seg153_15323_4,seg153_15323_5).']	hasStopPoint(seg153_15323_0,none).	['hasStopPoint(seg153_15323_1,one).', 'hasStopPoint(seg153_15323_2,none).', 'hasStopPoint(seg153_15323_3,none).', 'hasStopPoint(seg153_15323_4,none).', 'hasStopPoint(seg153_15323_5,none).']
17	['bus']	segment(seg153_15324_0).	['segment(seg153_15324_1).', 'segment(seg153_15324_2).', 'segment(seg153_15324_3).', 'segment(seg153_15324_4).', 'segment(seg153_15324_5).']	['hasTransportMode(seg153_15324_0,bike).', 'hasTransportMode(seg153_15324_0,car).', 'hasTransportMode(seg153_15324_0,walk).']	['hasTransportMode(seg153_15324_0,bus).']	hasVelocity(seg153_15324_0,slow).	hasAcceleration(seg153_15324_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15324_1,bus).', 'hasKnownTransportMode(seg153_15324_2,bus).', 'hasKnownTransportMode(seg153_15324_3,bus).', 'hasKnownTransportMode(seg153_15324_4,bus).', 'hasKnownTransportMode(seg153_15324_5,bus).']	['hasVelocity(seg153_15324_1,medium).', 'hasVelocity(seg153_15324_2,above_medium).', 'hasVelocity(seg153_15324_3,medium).', 'hasVelocity(seg153_15324_4,below_medium).', 'hasVelocity(seg153_15324_5,above_medium).']	['hasAcceleration(seg153_15324_1,much_faster).', 'hasAcceleration(seg153_15324_2,faster).', 'hasAcceleration(seg153_15324_3,faster).', 'hasAcceleration(seg153_15324_4,much_slower).', 'hasAcceleration(seg153_15324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15324_0,seg153_15324_1).', 'previousSegmentRelation(seg153_15324_1,seg153_15324_2).', 'previousSegmentRelation(seg153_15324_2,seg153_15324_3).', 'previousSegmentRelation(seg153_15324_3,seg153_15324_4).', 'previousSegmentRelation(seg153_15324_4,seg153_15324_5).']	hasStopPoint(seg153_15324_0,up_to_five).	['hasStopPoint(seg153_15324_1,none).', 'hasStopPoint(seg153_15324_2,none).', 'hasStopPoint(seg153_15324_3,none).', 'hasStopPoint(seg153_15324_4,none).', 'hasStopPoint(seg153_15324_5,none).']
18	['bus']	segment(seg153_15325_0).	['segment(seg153_15325_1).', 'segment(seg153_15325_2).', 'segment(seg153_15325_3).', 'segment(seg153_15325_4).', 'segment(seg153_15325_5).']	['hasTransportMode(seg153_15325_0,bike).', 'hasTransportMode(seg153_15325_0,car).', 'hasTransportMode(seg153_15325_0,walk).']	['hasTransportMode(seg153_15325_0,bus).']	hasVelocity(seg153_15325_0,above_medium).	hasAcceleration(seg153_15325_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15325_1,bus).', 'hasKnownTransportMode(seg153_15325_2,bus).', 'hasKnownTransportMode(seg153_15325_3,bus).', 'hasKnownTransportMode(seg153_15325_4,bus).', 'hasKnownTransportMode(seg153_15325_5,bus).']	['hasVelocity(seg153_15325_1,slow).', 'hasVelocity(seg153_15325_2,above_medium).', 'hasVelocity(seg153_15325_3,above_medium).', 'hasVelocity(seg153_15325_4,medium).', 'hasVelocity(seg153_15325_5,below_medium).']	['hasAcceleration(seg153_15325_1,much_slower).', 'hasAcceleration(seg153_15325_2,unchanged).', 'hasAcceleration(seg153_15325_3,faster).', 'hasAcceleration(seg153_15325_4,faster).', 'hasAcceleration(seg153_15325_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15325_0,seg153_15325_1).', 'previousSegmentRelation(seg153_15325_1,seg153_15325_2).', 'previousSegmentRelation(seg153_15325_2,seg153_15325_3).', 'previousSegmentRelation(seg153_15325_3,seg153_15325_4).', 'previousSegmentRelation(seg153_15325_4,seg153_15325_5).']	hasStopPoint(seg153_15325_0,none).	['hasStopPoint(seg153_15325_1,up_to_five).', 'hasStopPoint(seg153_15325_2,none).', 'hasStopPoint(seg153_15325_3,none).', 'hasStopPoint(seg153_15325_4,none).', 'hasStopPoint(seg153_15325_5,none).']
19	['bus']	segment(seg153_15326_0).	['segment(seg153_15326_1).', 'segment(seg153_15326_2).', 'segment(seg153_15326_3).', 'segment(seg153_15326_4).', 'segment(seg153_15326_5).']	['hasTransportMode(seg153_15326_0,bike).', 'hasTransportMode(seg153_15326_0,car).', 'hasTransportMode(seg153_15326_0,walk).']	['hasTransportMode(seg153_15326_0,bus).']	hasVelocity(seg153_15326_0,above_medium).	hasAcceleration(seg153_15326_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15326_1,bus).', 'hasKnownTransportMode(seg153_15326_2,bus).', 'hasKnownTransportMode(seg153_15326_3,bus).', 'hasKnownTransportMode(seg153_15326_4,bus).', 'hasKnownTransportMode(seg153_15326_5,bus).']	['hasVelocity(seg153_15326_1,above_medium).', 'hasVelocity(seg153_15326_2,above_medium).', 'hasVelocity(seg153_15326_3,above_medium).', 'hasVelocity(seg153_15326_4,above_medium).', 'hasVelocity(seg153_15326_5,medium).']	['hasAcceleration(seg153_15326_1,much_faster).', 'hasAcceleration(seg153_15326_2,unchanged).', 'hasAcceleration(seg153_15326_3,unchanged).', 'hasAcceleration(seg153_15326_4,faster).', 'hasAcceleration(seg153_15326_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15326_0,seg153_15326_1).', 'previousSegmentRelation(seg153_15326_1,seg153_15326_2).', 'previousSegmentRelation(seg153_15326_2,seg153_15326_3).', 'previousSegmentRelation(seg153_15326_3,seg153_15326_4).', 'previousSegmentRelation(seg153_15326_4,seg153_15326_5).']	hasStopPoint(seg153_15326_0,none).	['hasStopPoint(seg153_15326_1,none).', 'hasStopPoint(seg153_15326_2,none).', 'hasStopPoint(seg153_15326_3,none).', 'hasStopPoint(seg153_15326_4,none).', 'hasStopPoint(seg153_15326_5,none).']
20	['bus']	segment(seg153_15327_0).	['segment(seg153_15327_1).', 'segment(seg153_15327_2).', 'segment(seg153_15327_3).', 'segment(seg153_15327_4).', 'segment(seg153_15327_5).']	['hasTransportMode(seg153_15327_0,bike).', 'hasTransportMode(seg153_15327_0,car).', 'hasTransportMode(seg153_15327_0,walk).']	['hasTransportMode(seg153_15327_0,bus).']	hasVelocity(seg153_15327_0,slow).	hasAcceleration(seg153_15327_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15327_1,bus).', 'hasKnownTransportMode(seg153_15327_2,bus).', 'hasKnownTransportMode(seg153_15327_3,bus).', 'hasKnownTransportMode(seg153_15327_4,bus).', 'hasKnownTransportMode(seg153_15327_5,bus).']	['hasVelocity(seg153_15327_1,above_medium).', 'hasVelocity(seg153_15327_2,above_medium).', 'hasVelocity(seg153_15327_3,above_medium).', 'hasVelocity(seg153_15327_4,above_medium).', 'hasVelocity(seg153_15327_5,above_medium).']	['hasAcceleration(seg153_15327_1,slightly_faster).', 'hasAcceleration(seg153_15327_2,unchanged).', 'hasAcceleration(seg153_15327_3,unchanged).', 'hasAcceleration(seg153_15327_4,unchanged).', 'hasAcceleration(seg153_15327_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15327_0,seg153_15327_1).', 'previousSegmentRelation(seg153_15327_1,seg153_15327_2).', 'previousSegmentRelation(seg153_15327_2,seg153_15327_3).', 'previousSegmentRelation(seg153_15327_3,seg153_15327_4).', 'previousSegmentRelation(seg153_15327_4,seg153_15327_5).']	hasStopPoint(seg153_15327_0,none).	['hasStopPoint(seg153_15327_1,none).', 'hasStopPoint(seg153_15327_2,none).', 'hasStopPoint(seg153_15327_3,none).', 'hasStopPoint(seg153_15327_4,none).', 'hasStopPoint(seg153_15327_5,none).']
21	['bus']	segment(seg153_15328_0).	['segment(seg153_15328_1).', 'segment(seg153_15328_2).', 'segment(seg153_15328_3).', 'segment(seg153_15328_4).', 'segment(seg153_15328_5).']	['hasTransportMode(seg153_15328_0,bike).', 'hasTransportMode(seg153_15328_0,car).', 'hasTransportMode(seg153_15328_0,walk).']	['hasTransportMode(seg153_15328_0,bus).']	hasVelocity(seg153_15328_0,very_slow).	hasAcceleration(seg153_15328_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15328_1,bus).', 'hasKnownTransportMode(seg153_15328_2,bus).', 'hasKnownTransportMode(seg153_15328_3,bus).', 'hasKnownTransportMode(seg153_15328_4,bus).', 'hasKnownTransportMode(seg153_15328_5,bus).']	['hasVelocity(seg153_15328_1,slow).', 'hasVelocity(seg153_15328_2,slow).', 'hasVelocity(seg153_15328_3,above_medium).', 'hasVelocity(seg153_15328_4,above_medium).', 'hasVelocity(seg153_15328_5,above_medium).']	['hasAcceleration(seg153_15328_1,much_slower).', 'hasAcceleration(seg153_15328_2,much_slower).', 'hasAcceleration(seg153_15328_3,unchanged).', 'hasAcceleration(seg153_15328_4,unchanged).', 'hasAcceleration(seg153_15328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15328_0,seg153_15328_1).', 'previousSegmentRelation(seg153_15328_1,seg153_15328_2).', 'previousSegmentRelation(seg153_15328_2,seg153_15328_3).', 'previousSegmentRelation(seg153_15328_3,seg153_15328_4).', 'previousSegmentRelation(seg153_15328_4,seg153_15328_5).']	hasStopPoint(seg153_15328_0,up_to_five).	['hasStopPoint(seg153_15328_1,none).', 'hasStopPoint(seg153_15328_2,one).', 'hasStopPoint(seg153_15328_3,none).', 'hasStopPoint(seg153_15328_4,none).', 'hasStopPoint(seg153_15328_5,none).']
22	['bus']	segment(seg153_15329_0).	['segment(seg153_15329_1).', 'segment(seg153_15329_2).', 'segment(seg153_15329_3).', 'segment(seg153_15329_4).', 'segment(seg153_15329_5).']	['hasTransportMode(seg153_15329_0,bike).', 'hasTransportMode(seg153_15329_0,car).', 'hasTransportMode(seg153_15329_0,walk).']	['hasTransportMode(seg153_15329_0,bus).']	hasVelocity(seg153_15329_0,medium).	hasAcceleration(seg153_15329_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15329_1,bus).', 'hasKnownTransportMode(seg153_15329_2,bus).', 'hasKnownTransportMode(seg153_15329_3,bus).', 'hasKnownTransportMode(seg153_15329_4,bus).', 'hasKnownTransportMode(seg153_15329_5,bus).']	['hasVelocity(seg153_15329_1,very_slow).', 'hasVelocity(seg153_15329_2,medium).', 'hasVelocity(seg153_15329_3,slow).', 'hasVelocity(seg153_15329_4,above_medium).', 'hasVelocity(seg153_15329_5,above_medium).']	['hasAcceleration(seg153_15329_1,slightly_slower).', 'hasAcceleration(seg153_15329_2,much_faster).', 'hasAcceleration(seg153_15329_3,much_slower).', 'hasAcceleration(seg153_15329_4,unchanged).', 'hasAcceleration(seg153_15329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15329_0,seg153_15329_1).', 'previousSegmentRelation(seg153_15329_1,seg153_15329_2).', 'previousSegmentRelation(seg153_15329_2,seg153_15329_3).', 'previousSegmentRelation(seg153_15329_3,seg153_15329_4).', 'previousSegmentRelation(seg153_15329_4,seg153_15329_5).']	hasStopPoint(seg153_15329_0,none).	['hasStopPoint(seg153_15329_1,up_to_five).', 'hasStopPoint(seg153_15329_2,none).', 'hasStopPoint(seg153_15329_3,one).', 'hasStopPoint(seg153_15329_4,none).', 'hasStopPoint(seg153_15329_5,none).']
23	['bus']	segment(seg153_15330_0).	['segment(seg153_15330_1).', 'segment(seg153_15330_2).', 'segment(seg153_15330_3).', 'segment(seg153_15330_4).', 'segment(seg153_15330_5).']	['hasTransportMode(seg153_15330_0,bike).', 'hasTransportMode(seg153_15330_0,car).', 'hasTransportMode(seg153_15330_0,walk).']	['hasTransportMode(seg153_15330_0,bus).']	hasVelocity(seg153_15330_0,very_slow).	hasAcceleration(seg153_15330_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15330_1,bus).', 'hasKnownTransportMode(seg153_15330_2,bus).', 'hasKnownTransportMode(seg153_15330_3,bus).', 'hasKnownTransportMode(seg153_15330_4,bus).', 'hasKnownTransportMode(seg153_15330_5,bus).']	['hasVelocity(seg153_15330_1,medium).', 'hasVelocity(seg153_15330_2,slow).', 'hasVelocity(seg153_15330_3,medium).', 'hasVelocity(seg153_15330_4,slow).', 'hasVelocity(seg153_15330_5,above_medium).']	['hasAcceleration(seg153_15330_1,much_faster).', 'hasAcceleration(seg153_15330_2,much_slower).', 'hasAcceleration(seg153_15330_3,much_faster).', 'hasAcceleration(seg153_15330_4,much_slower).', 'hasAcceleration(seg153_15330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15330_0,seg153_15330_1).', 'previousSegmentRelation(seg153_15330_1,seg153_15330_2).', 'previousSegmentRelation(seg153_15330_2,seg153_15330_3).', 'previousSegmentRelation(seg153_15330_3,seg153_15330_4).', 'previousSegmentRelation(seg153_15330_4,seg153_15330_5).']	hasStopPoint(seg153_15330_0,none).	['hasStopPoint(seg153_15330_1,none).', 'hasStopPoint(seg153_15330_2,up_to_five).', 'hasStopPoint(seg153_15330_3,none).', 'hasStopPoint(seg153_15330_4,one).', 'hasStopPoint(seg153_15330_5,none).']
