	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_11219_0).	['segment(seg153_11219_1).', 'segment(seg153_11219_2).', 'segment(seg153_11219_3).', 'segment(seg153_11219_4).', 'segment(seg153_11219_5).']	['hasTransportMode(seg153_11219_0,bike).', 'hasTransportMode(seg153_11219_0,bus).', 'hasTransportMode(seg153_11219_0,car).']	['hasTransportMode(seg153_11219_0,walk).']	hasVelocity(seg153_11219_0,very_slow).	hasAcceleration(seg153_11219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11219_1,walk).', 'hasKnownTransportMode(seg153_11219_2,walk).', 'hasKnownTransportMode(seg153_11219_3,walk).', 'hasKnownTransportMode(seg153_11219_4,walk).', 'hasKnownTransportMode(seg153_11219_5,walk).']	['hasVelocity(seg153_11219_1,very_slow).', 'hasVelocity(seg153_11219_2,slow).', 'hasVelocity(seg153_11219_3,very_slow).', 'hasVelocity(seg153_11219_4,slow).', 'hasVelocity(seg153_11219_5,slow).']	['hasAcceleration(seg153_11219_1,slightly_slower).', 'hasAcceleration(seg153_11219_2,unchanged).', 'hasAcceleration(seg153_11219_3,unchanged).', 'hasAcceleration(seg153_11219_4,unchanged).', 'hasAcceleration(seg153_11219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11219_0,seg153_11219_1).', 'previousSegmentRelation(seg153_11219_1,seg153_11219_2).', 'previousSegmentRelation(seg153_11219_2,seg153_11219_3).', 'previousSegmentRelation(seg153_11219_3,seg153_11219_4).', 'previousSegmentRelation(seg153_11219_4,seg153_11219_5).']	hasStopPoint(seg153_11219_0,none).	['hasStopPoint(seg153_11219_1,none).', 'hasStopPoint(seg153_11219_2,none).', 'hasStopPoint(seg153_11219_3,none).', 'hasStopPoint(seg153_11219_4,none).', 'hasStopPoint(seg153_11219_5,none).']
11	['walk']	segment(seg153_11220_0).	['segment(seg153_11220_1).', 'segment(seg153_11220_2).', 'segment(seg153_11220_3).', 'segment(seg153_11220_4).', 'segment(seg153_11220_5).']	['hasTransportMode(seg153_11220_0,bike).', 'hasTransportMode(seg153_11220_0,bus).', 'hasTransportMode(seg153_11220_0,car).']	['hasTransportMode(seg153_11220_0,walk).']	hasVelocity(seg153_11220_0,slow).	hasAcceleration(seg153_11220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11220_1,walk).', 'hasKnownTransportMode(seg153_11220_2,walk).', 'hasKnownTransportMode(seg153_11220_3,walk).', 'hasKnownTransportMode(seg153_11220_4,walk).', 'hasKnownTransportMode(seg153_11220_5,walk).']	['hasVelocity(seg153_11220_1,very_slow).', 'hasVelocity(seg153_11220_2,slow).', 'hasVelocity(seg153_11220_3,slow).', 'hasVelocity(seg153_11220_4,very_slow).', 'hasVelocity(seg153_11220_5,slow).']	['hasAcceleration(seg153_11220_1,unchanged).', 'hasAcceleration(seg153_11220_2,unchanged).', 'hasAcceleration(seg153_11220_3,unchanged).', 'hasAcceleration(seg153_11220_4,unchanged).', 'hasAcceleration(seg153_11220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11220_0,seg153_11220_1).', 'previousSegmentRelation(seg153_11220_1,seg153_11220_2).', 'previousSegmentRelation(seg153_11220_2,seg153_11220_3).', 'previousSegmentRelation(seg153_11220_3,seg153_11220_4).', 'previousSegmentRelation(seg153_11220_4,seg153_11220_5).']	hasStopPoint(seg153_11220_0,none).	['hasStopPoint(seg153_11220_1,none).', 'hasStopPoint(seg153_11220_2,none).', 'hasStopPoint(seg153_11220_3,none).', 'hasStopPoint(seg153_11220_4,none).', 'hasStopPoint(seg153_11220_5,none).']
12	['walk']	segment(seg153_11221_0).	['segment(seg153_11221_1).', 'segment(seg153_11221_2).', 'segment(seg153_11221_3).', 'segment(seg153_11221_4).', 'segment(seg153_11221_5).']	['hasTransportMode(seg153_11221_0,bike).', 'hasTransportMode(seg153_11221_0,bus).', 'hasTransportMode(seg153_11221_0,car).']	['hasTransportMode(seg153_11221_0,walk).']	hasVelocity(seg153_11221_0,slow).	hasAcceleration(seg153_11221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11221_1,walk).', 'hasKnownTransportMode(seg153_11221_2,walk).', 'hasKnownTransportMode(seg153_11221_3,walk).', 'hasKnownTransportMode(seg153_11221_4,walk).', 'hasKnownTransportMode(seg153_11221_5,walk).']	['hasVelocity(seg153_11221_1,slow).', 'hasVelocity(seg153_11221_2,slow).', 'hasVelocity(seg153_11221_3,slow).', 'hasVelocity(seg153_11221_4,slow).', 'hasVelocity(seg153_11221_5,very_slow).']	['hasAcceleration(seg153_11221_1,unchanged).', 'hasAcceleration(seg153_11221_2,unchanged).', 'hasAcceleration(seg153_11221_3,unchanged).', 'hasAcceleration(seg153_11221_4,unchanged).', 'hasAcceleration(seg153_11221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11221_0,seg153_11221_1).', 'previousSegmentRelation(seg153_11221_1,seg153_11221_2).', 'previousSegmentRelation(seg153_11221_2,seg153_11221_3).', 'previousSegmentRelation(seg153_11221_3,seg153_11221_4).', 'previousSegmentRelation(seg153_11221_4,seg153_11221_5).']	hasStopPoint(seg153_11221_0,none).	['hasStopPoint(seg153_11221_1,none).', 'hasStopPoint(seg153_11221_2,none).', 'hasStopPoint(seg153_11221_3,none).', 'hasStopPoint(seg153_11221_4,none).', 'hasStopPoint(seg153_11221_5,none).']
13	['walk']	segment(seg153_11222_0).	['segment(seg153_11222_1).', 'segment(seg153_11222_2).', 'segment(seg153_11222_3).', 'segment(seg153_11222_4).', 'segment(seg153_11222_5).']	['hasTransportMode(seg153_11222_0,bike).', 'hasTransportMode(seg153_11222_0,bus).', 'hasTransportMode(seg153_11222_0,car).']	['hasTransportMode(seg153_11222_0,walk).']	hasVelocity(seg153_11222_0,very_slow).	hasAcceleration(seg153_11222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11222_1,walk).', 'hasKnownTransportMode(seg153_11222_2,walk).', 'hasKnownTransportMode(seg153_11222_3,walk).', 'hasKnownTransportMode(seg153_11222_4,walk).', 'hasKnownTransportMode(seg153_11222_5,walk).']	['hasVelocity(seg153_11222_1,slow).', 'hasVelocity(seg153_11222_2,slow).', 'hasVelocity(seg153_11222_3,slow).', 'hasVelocity(seg153_11222_4,slow).', 'hasVelocity(seg153_11222_5,slow).']	['hasAcceleration(seg153_11222_1,unchanged).', 'hasAcceleration(seg153_11222_2,unchanged).', 'hasAcceleration(seg153_11222_3,unchanged).', 'hasAcceleration(seg153_11222_4,unchanged).', 'hasAcceleration(seg153_11222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11222_0,seg153_11222_1).', 'previousSegmentRelation(seg153_11222_1,seg153_11222_2).', 'previousSegmentRelation(seg153_11222_2,seg153_11222_3).', 'previousSegmentRelation(seg153_11222_3,seg153_11222_4).', 'previousSegmentRelation(seg153_11222_4,seg153_11222_5).']	hasStopPoint(seg153_11222_0,none).	['hasStopPoint(seg153_11222_1,none).', 'hasStopPoint(seg153_11222_2,none).', 'hasStopPoint(seg153_11222_3,none).', 'hasStopPoint(seg153_11222_4,none).', 'hasStopPoint(seg153_11222_5,none).']
14	['walk']	segment(seg153_11223_0).	['segment(seg153_11223_1).', 'segment(seg153_11223_2).', 'segment(seg153_11223_3).', 'segment(seg153_11223_4).', 'segment(seg153_11223_5).']	['hasTransportMode(seg153_11223_0,bike).', 'hasTransportMode(seg153_11223_0,bus).', 'hasTransportMode(seg153_11223_0,car).']	['hasTransportMode(seg153_11223_0,walk).']	hasVelocity(seg153_11223_0,slow).	hasAcceleration(seg153_11223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11223_1,walk).', 'hasKnownTransportMode(seg153_11223_2,walk).', 'hasKnownTransportMode(seg153_11223_3,walk).', 'hasKnownTransportMode(seg153_11223_4,walk).', 'hasKnownTransportMode(seg153_11223_5,walk).']	['hasVelocity(seg153_11223_1,very_slow).', 'hasVelocity(seg153_11223_2,slow).', 'hasVelocity(seg153_11223_3,slow).', 'hasVelocity(seg153_11223_4,slow).', 'hasVelocity(seg153_11223_5,slow).']	['hasAcceleration(seg153_11223_1,unchanged).', 'hasAcceleration(seg153_11223_2,unchanged).', 'hasAcceleration(seg153_11223_3,unchanged).', 'hasAcceleration(seg153_11223_4,unchanged).', 'hasAcceleration(seg153_11223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11223_0,seg153_11223_1).', 'previousSegmentRelation(seg153_11223_1,seg153_11223_2).', 'previousSegmentRelation(seg153_11223_2,seg153_11223_3).', 'previousSegmentRelation(seg153_11223_3,seg153_11223_4).', 'previousSegmentRelation(seg153_11223_4,seg153_11223_5).']	hasStopPoint(seg153_11223_0,none).	['hasStopPoint(seg153_11223_1,none).', 'hasStopPoint(seg153_11223_2,none).', 'hasStopPoint(seg153_11223_3,none).', 'hasStopPoint(seg153_11223_4,none).', 'hasStopPoint(seg153_11223_5,none).']
15	['walk']	segment(seg153_11224_0).	['segment(seg153_11224_1).', 'segment(seg153_11224_2).', 'segment(seg153_11224_3).', 'segment(seg153_11224_4).', 'segment(seg153_11224_5).']	['hasTransportMode(seg153_11224_0,bike).', 'hasTransportMode(seg153_11224_0,bus).', 'hasTransportMode(seg153_11224_0,car).']	['hasTransportMode(seg153_11224_0,walk).']	hasVelocity(seg153_11224_0,very_slow).	hasAcceleration(seg153_11224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11224_1,walk).', 'hasKnownTransportMode(seg153_11224_2,walk).', 'hasKnownTransportMode(seg153_11224_3,walk).', 'hasKnownTransportMode(seg153_11224_4,walk).', 'hasKnownTransportMode(seg153_11224_5,walk).']	['hasVelocity(seg153_11224_1,slow).', 'hasVelocity(seg153_11224_2,very_slow).', 'hasVelocity(seg153_11224_3,slow).', 'hasVelocity(seg153_11224_4,slow).', 'hasVelocity(seg153_11224_5,slow).']	['hasAcceleration(seg153_11224_1,unchanged).', 'hasAcceleration(seg153_11224_2,slightly_slower).', 'hasAcceleration(seg153_11224_3,unchanged).', 'hasAcceleration(seg153_11224_4,unchanged).', 'hasAcceleration(seg153_11224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11224_0,seg153_11224_1).', 'previousSegmentRelation(seg153_11224_1,seg153_11224_2).', 'previousSegmentRelation(seg153_11224_2,seg153_11224_3).', 'previousSegmentRelation(seg153_11224_3,seg153_11224_4).', 'previousSegmentRelation(seg153_11224_4,seg153_11224_5).']	hasStopPoint(seg153_11224_0,none).	['hasStopPoint(seg153_11224_1,none).', 'hasStopPoint(seg153_11224_2,none).', 'hasStopPoint(seg153_11224_3,none).', 'hasStopPoint(seg153_11224_4,none).', 'hasStopPoint(seg153_11224_5,none).']
16	['walk']	segment(seg153_11225_0).	['segment(seg153_11225_1).', 'segment(seg153_11225_2).', 'segment(seg153_11225_3).', 'segment(seg153_11225_4).', 'segment(seg153_11225_5).']	['hasTransportMode(seg153_11225_0,bike).', 'hasTransportMode(seg153_11225_0,bus).', 'hasTransportMode(seg153_11225_0,car).']	['hasTransportMode(seg153_11225_0,walk).']	hasVelocity(seg153_11225_0,very_slow).	hasAcceleration(seg153_11225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11225_1,walk).', 'hasKnownTransportMode(seg153_11225_2,walk).', 'hasKnownTransportMode(seg153_11225_3,walk).', 'hasKnownTransportMode(seg153_11225_4,walk).', 'hasKnownTransportMode(seg153_11225_5,walk).']	['hasVelocity(seg153_11225_1,very_slow).', 'hasVelocity(seg153_11225_2,very_slow).', 'hasVelocity(seg153_11225_3,very_slow).', 'hasVelocity(seg153_11225_4,slow).', 'hasVelocity(seg153_11225_5,slow).']	['hasAcceleration(seg153_11225_1,unchanged).', 'hasAcceleration(seg153_11225_2,unchanged).', 'hasAcceleration(seg153_11225_3,slightly_slower).', 'hasAcceleration(seg153_11225_4,unchanged).', 'hasAcceleration(seg153_11225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11225_0,seg153_11225_1).', 'previousSegmentRelation(seg153_11225_1,seg153_11225_2).', 'previousSegmentRelation(seg153_11225_2,seg153_11225_3).', 'previousSegmentRelation(seg153_11225_3,seg153_11225_4).', 'previousSegmentRelation(seg153_11225_4,seg153_11225_5).']	hasStopPoint(seg153_11225_0,none).	['hasStopPoint(seg153_11225_1,none).', 'hasStopPoint(seg153_11225_2,none).', 'hasStopPoint(seg153_11225_3,none).', 'hasStopPoint(seg153_11225_4,none).', 'hasStopPoint(seg153_11225_5,none).']
17	['walk']	segment(seg153_11226_0).	['segment(seg153_11226_1).', 'segment(seg153_11226_2).', 'segment(seg153_11226_3).', 'segment(seg153_11226_4).', 'segment(seg153_11226_5).']	['hasTransportMode(seg153_11226_0,bike).', 'hasTransportMode(seg153_11226_0,bus).', 'hasTransportMode(seg153_11226_0,car).']	['hasTransportMode(seg153_11226_0,walk).']	hasVelocity(seg153_11226_0,very_slow).	hasAcceleration(seg153_11226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11226_1,walk).', 'hasKnownTransportMode(seg153_11226_2,walk).', 'hasKnownTransportMode(seg153_11226_3,walk).', 'hasKnownTransportMode(seg153_11226_4,walk).', 'hasKnownTransportMode(seg153_11226_5,walk).']	['hasVelocity(seg153_11226_1,very_slow).', 'hasVelocity(seg153_11226_2,slow).', 'hasVelocity(seg153_11226_3,very_slow).', 'hasVelocity(seg153_11226_4,very_slow).', 'hasVelocity(seg153_11226_5,slow).']	['hasAcceleration(seg153_11226_1,unchanged).', 'hasAcceleration(seg153_11226_2,unchanged).', 'hasAcceleration(seg153_11226_3,unchanged).', 'hasAcceleration(seg153_11226_4,slightly_slower).', 'hasAcceleration(seg153_11226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11226_0,seg153_11226_1).', 'previousSegmentRelation(seg153_11226_1,seg153_11226_2).', 'previousSegmentRelation(seg153_11226_2,seg153_11226_3).', 'previousSegmentRelation(seg153_11226_3,seg153_11226_4).', 'previousSegmentRelation(seg153_11226_4,seg153_11226_5).']	hasStopPoint(seg153_11226_0,none).	['hasStopPoint(seg153_11226_1,none).', 'hasStopPoint(seg153_11226_2,none).', 'hasStopPoint(seg153_11226_3,none).', 'hasStopPoint(seg153_11226_4,none).', 'hasStopPoint(seg153_11226_5,none).']
18	['walk']	segment(seg153_11227_0).	['segment(seg153_11227_1).', 'segment(seg153_11227_2).', 'segment(seg153_11227_3).', 'segment(seg153_11227_4).', 'segment(seg153_11227_5).']	['hasTransportMode(seg153_11227_0,bike).', 'hasTransportMode(seg153_11227_0,bus).', 'hasTransportMode(seg153_11227_0,car).']	['hasTransportMode(seg153_11227_0,walk).']	hasVelocity(seg153_11227_0,very_slow).	hasAcceleration(seg153_11227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11227_1,walk).', 'hasKnownTransportMode(seg153_11227_2,walk).', 'hasKnownTransportMode(seg153_11227_3,walk).', 'hasKnownTransportMode(seg153_11227_4,walk).', 'hasKnownTransportMode(seg153_11227_5,walk).']	['hasVelocity(seg153_11227_1,very_slow).', 'hasVelocity(seg153_11227_2,slow).', 'hasVelocity(seg153_11227_3,slow).', 'hasVelocity(seg153_11227_4,very_slow).', 'hasVelocity(seg153_11227_5,very_slow).']	['hasAcceleration(seg153_11227_1,unchanged).', 'hasAcceleration(seg153_11227_2,unchanged).', 'hasAcceleration(seg153_11227_3,unchanged).', 'hasAcceleration(seg153_11227_4,unchanged).', 'hasAcceleration(seg153_11227_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11227_0,seg153_11227_1).', 'previousSegmentRelation(seg153_11227_1,seg153_11227_2).', 'previousSegmentRelation(seg153_11227_2,seg153_11227_3).', 'previousSegmentRelation(seg153_11227_3,seg153_11227_4).', 'previousSegmentRelation(seg153_11227_4,seg153_11227_5).']	hasStopPoint(seg153_11227_0,none).	['hasStopPoint(seg153_11227_1,none).', 'hasStopPoint(seg153_11227_2,none).', 'hasStopPoint(seg153_11227_3,none).', 'hasStopPoint(seg153_11227_4,none).', 'hasStopPoint(seg153_11227_5,none).']
19	['walk']	segment(seg153_11228_0).	['segment(seg153_11228_1).', 'segment(seg153_11228_2).', 'segment(seg153_11228_3).', 'segment(seg153_11228_4).', 'segment(seg153_11228_5).']	['hasTransportMode(seg153_11228_0,bike).', 'hasTransportMode(seg153_11228_0,bus).', 'hasTransportMode(seg153_11228_0,car).']	['hasTransportMode(seg153_11228_0,walk).']	hasVelocity(seg153_11228_0,very_slow).	hasAcceleration(seg153_11228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11228_1,walk).', 'hasKnownTransportMode(seg153_11228_2,walk).', 'hasKnownTransportMode(seg153_11228_3,walk).', 'hasKnownTransportMode(seg153_11228_4,walk).', 'hasKnownTransportMode(seg153_11228_5,walk).']	['hasVelocity(seg153_11228_1,very_slow).', 'hasVelocity(seg153_11228_2,very_slow).', 'hasVelocity(seg153_11228_3,slow).', 'hasVelocity(seg153_11228_4,slow).', 'hasVelocity(seg153_11228_5,very_slow).']	['hasAcceleration(seg153_11228_1,unchanged).', 'hasAcceleration(seg153_11228_2,unchanged).', 'hasAcceleration(seg153_11228_3,unchanged).', 'hasAcceleration(seg153_11228_4,unchanged).', 'hasAcceleration(seg153_11228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11228_0,seg153_11228_1).', 'previousSegmentRelation(seg153_11228_1,seg153_11228_2).', 'previousSegmentRelation(seg153_11228_2,seg153_11228_3).', 'previousSegmentRelation(seg153_11228_3,seg153_11228_4).', 'previousSegmentRelation(seg153_11228_4,seg153_11228_5).']	hasStopPoint(seg153_11228_0,none).	['hasStopPoint(seg153_11228_1,none).', 'hasStopPoint(seg153_11228_2,none).', 'hasStopPoint(seg153_11228_3,none).', 'hasStopPoint(seg153_11228_4,none).', 'hasStopPoint(seg153_11228_5,none).']
20	['walk']	segment(seg153_11229_0).	['segment(seg153_11229_1).', 'segment(seg153_11229_2).', 'segment(seg153_11229_3).', 'segment(seg153_11229_4).', 'segment(seg153_11229_5).']	['hasTransportMode(seg153_11229_0,bike).', 'hasTransportMode(seg153_11229_0,bus).', 'hasTransportMode(seg153_11229_0,car).']	['hasTransportMode(seg153_11229_0,walk).']	hasVelocity(seg153_11229_0,very_slow).	hasAcceleration(seg153_11229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11229_1,walk).', 'hasKnownTransportMode(seg153_11229_2,walk).', 'hasKnownTransportMode(seg153_11229_3,walk).', 'hasKnownTransportMode(seg153_11229_4,walk).', 'hasKnownTransportMode(seg153_11229_5,walk).']	['hasVelocity(seg153_11229_1,very_slow).', 'hasVelocity(seg153_11229_2,slow).', 'hasVelocity(seg153_11229_3,very_slow).', 'hasVelocity(seg153_11229_4,slow).', 'hasVelocity(seg153_11229_5,slow).']	['hasAcceleration(seg153_11229_1,unchanged).', 'hasAcceleration(seg153_11229_2,unchanged).', 'hasAcceleration(seg153_11229_3,unchanged).', 'hasAcceleration(seg153_11229_4,unchanged).', 'hasAcceleration(seg153_11229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11229_0,seg153_11229_1).', 'previousSegmentRelation(seg153_11229_1,seg153_11229_2).', 'previousSegmentRelation(seg153_11229_2,seg153_11229_3).', 'previousSegmentRelation(seg153_11229_3,seg153_11229_4).', 'previousSegmentRelation(seg153_11229_4,seg153_11229_5).']	hasStopPoint(seg153_11229_0,none).	['hasStopPoint(seg153_11229_1,none).', 'hasStopPoint(seg153_11229_2,none).', 'hasStopPoint(seg153_11229_3,none).', 'hasStopPoint(seg153_11229_4,none).', 'hasStopPoint(seg153_11229_5,none).']
21	['walk']	segment(seg153_11230_0).	['segment(seg153_11230_1).', 'segment(seg153_11230_2).', 'segment(seg153_11230_3).', 'segment(seg153_11230_4).', 'segment(seg153_11230_5).']	['hasTransportMode(seg153_11230_0,bike).', 'hasTransportMode(seg153_11230_0,bus).', 'hasTransportMode(seg153_11230_0,car).']	['hasTransportMode(seg153_11230_0,walk).']	hasVelocity(seg153_11230_0,slow).	hasAcceleration(seg153_11230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11230_1,walk).', 'hasKnownTransportMode(seg153_11230_2,walk).', 'hasKnownTransportMode(seg153_11230_3,walk).', 'hasKnownTransportMode(seg153_11230_4,walk).', 'hasKnownTransportMode(seg153_11230_5,walk).']	['hasVelocity(seg153_11230_1,very_slow).', 'hasVelocity(seg153_11230_2,very_slow).', 'hasVelocity(seg153_11230_3,slow).', 'hasVelocity(seg153_11230_4,very_slow).', 'hasVelocity(seg153_11230_5,slow).']	['hasAcceleration(seg153_11230_1,unchanged).', 'hasAcceleration(seg153_11230_2,unchanged).', 'hasAcceleration(seg153_11230_3,unchanged).', 'hasAcceleration(seg153_11230_4,unchanged).', 'hasAcceleration(seg153_11230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11230_0,seg153_11230_1).', 'previousSegmentRelation(seg153_11230_1,seg153_11230_2).', 'previousSegmentRelation(seg153_11230_2,seg153_11230_3).', 'previousSegmentRelation(seg153_11230_3,seg153_11230_4).', 'previousSegmentRelation(seg153_11230_4,seg153_11230_5).']	hasStopPoint(seg153_11230_0,none).	['hasStopPoint(seg153_11230_1,none).', 'hasStopPoint(seg153_11230_2,none).', 'hasStopPoint(seg153_11230_3,none).', 'hasStopPoint(seg153_11230_4,none).', 'hasStopPoint(seg153_11230_5,none).']
22	['walk']	segment(seg153_11231_0).	['segment(seg153_11231_1).', 'segment(seg153_11231_2).', 'segment(seg153_11231_3).', 'segment(seg153_11231_4).', 'segment(seg153_11231_5).']	['hasTransportMode(seg153_11231_0,bike).', 'hasTransportMode(seg153_11231_0,bus).', 'hasTransportMode(seg153_11231_0,car).']	['hasTransportMode(seg153_11231_0,walk).']	hasVelocity(seg153_11231_0,above_medium).	hasAcceleration(seg153_11231_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11231_1,walk).', 'hasKnownTransportMode(seg153_11231_2,walk).', 'hasKnownTransportMode(seg153_11231_3,walk).', 'hasKnownTransportMode(seg153_11231_4,walk).', 'hasKnownTransportMode(seg153_11231_5,walk).']	['hasVelocity(seg153_11231_1,slow).', 'hasVelocity(seg153_11231_2,very_slow).', 'hasVelocity(seg153_11231_3,very_slow).', 'hasVelocity(seg153_11231_4,slow).', 'hasVelocity(seg153_11231_5,very_slow).']	['hasAcceleration(seg153_11231_1,unchanged).', 'hasAcceleration(seg153_11231_2,unchanged).', 'hasAcceleration(seg153_11231_3,unchanged).', 'hasAcceleration(seg153_11231_4,unchanged).', 'hasAcceleration(seg153_11231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11231_0,seg153_11231_1).', 'previousSegmentRelation(seg153_11231_1,seg153_11231_2).', 'previousSegmentRelation(seg153_11231_2,seg153_11231_3).', 'previousSegmentRelation(seg153_11231_3,seg153_11231_4).', 'previousSegmentRelation(seg153_11231_4,seg153_11231_5).']	hasStopPoint(seg153_11231_0,none).	['hasStopPoint(seg153_11231_1,none).', 'hasStopPoint(seg153_11231_2,none).', 'hasStopPoint(seg153_11231_3,none).', 'hasStopPoint(seg153_11231_4,none).', 'hasStopPoint(seg153_11231_5,none).']
23	['walk']	segment(seg153_11232_0).	['segment(seg153_11232_1).', 'segment(seg153_11232_2).', 'segment(seg153_11232_3).', 'segment(seg153_11232_4).', 'segment(seg153_11232_5).']	['hasTransportMode(seg153_11232_0,bike).', 'hasTransportMode(seg153_11232_0,bus).', 'hasTransportMode(seg153_11232_0,car).']	['hasTransportMode(seg153_11232_0,walk).']	hasVelocity(seg153_11232_0,fast).	hasAcceleration(seg153_11232_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11232_1,walk).', 'hasKnownTransportMode(seg153_11232_2,walk).', 'hasKnownTransportMode(seg153_11232_3,walk).', 'hasKnownTransportMode(seg153_11232_4,walk).', 'hasKnownTransportMode(seg153_11232_5,walk).']	['hasVelocity(seg153_11232_1,above_medium).', 'hasVelocity(seg153_11232_2,very_slow).', 'hasVelocity(seg153_11232_3,very_slow).', 'hasVelocity(seg153_11232_4,very_slow).', 'hasVelocity(seg153_11232_5,slow).']	['hasAcceleration(seg153_11232_1,much_faster).', 'hasAcceleration(seg153_11232_2,unchanged).', 'hasAcceleration(seg153_11232_3,unchanged).', 'hasAcceleration(seg153_11232_4,unchanged).', 'hasAcceleration(seg153_11232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11232_0,seg153_11232_1).', 'previousSegmentRelation(seg153_11232_1,seg153_11232_2).', 'previousSegmentRelation(seg153_11232_2,seg153_11232_3).', 'previousSegmentRelation(seg153_11232_3,seg153_11232_4).', 'previousSegmentRelation(seg153_11232_4,seg153_11232_5).']	hasStopPoint(seg153_11232_0,none).	['hasStopPoint(seg153_11232_1,none).', 'hasStopPoint(seg153_11232_2,none).', 'hasStopPoint(seg153_11232_3,none).', 'hasStopPoint(seg153_11232_4,none).', 'hasStopPoint(seg153_11232_5,none).']
24	['walk']	segment(seg153_11233_0).	['segment(seg153_11233_1).', 'segment(seg153_11233_2).', 'segment(seg153_11233_3).', 'segment(seg153_11233_4).', 'segment(seg153_11233_5).']	['hasTransportMode(seg153_11233_0,bike).', 'hasTransportMode(seg153_11233_0,bus).', 'hasTransportMode(seg153_11233_0,car).']	['hasTransportMode(seg153_11233_0,walk).']	hasVelocity(seg153_11233_0,fast).	hasAcceleration(seg153_11233_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11233_1,walk).', 'hasKnownTransportMode(seg153_11233_2,walk).', 'hasKnownTransportMode(seg153_11233_3,walk).', 'hasKnownTransportMode(seg153_11233_4,walk).', 'hasKnownTransportMode(seg153_11233_5,walk).']	['hasVelocity(seg153_11233_1,fast).', 'hasVelocity(seg153_11233_2,very_slow).', 'hasVelocity(seg153_11233_3,very_slow).', 'hasVelocity(seg153_11233_4,very_slow).', 'hasVelocity(seg153_11233_5,very_slow).']	['hasAcceleration(seg153_11233_1,much_faster).', 'hasAcceleration(seg153_11233_2,unchanged).', 'hasAcceleration(seg153_11233_3,unchanged).', 'hasAcceleration(seg153_11233_4,unchanged).', 'hasAcceleration(seg153_11233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11233_0,seg153_11233_1).', 'previousSegmentRelation(seg153_11233_1,seg153_11233_2).', 'previousSegmentRelation(seg153_11233_2,seg153_11233_3).', 'previousSegmentRelation(seg153_11233_3,seg153_11233_4).', 'previousSegmentRelation(seg153_11233_4,seg153_11233_5).']	hasStopPoint(seg153_11233_0,none).	['hasStopPoint(seg153_11233_1,none).', 'hasStopPoint(seg153_11233_2,none).', 'hasStopPoint(seg153_11233_3,none).', 'hasStopPoint(seg153_11233_4,none).', 'hasStopPoint(seg153_11233_5,none).']
