	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg153_5733_0).	['segment(seg153_5733_1).', 'segment(seg153_5733_2).', 'segment(seg153_5733_3).', 'segment(seg153_5733_4).', 'segment(seg153_5733_5).']	['hasTransportMode(seg153_5733_0,bike).', 'hasTransportMode(seg153_5733_0,bus).', 'hasTransportMode(seg153_5733_0,walk).']	['hasTransportMode(seg153_5733_0,car).']	hasVelocity(seg153_5733_0,fast).	hasAcceleration(seg153_5733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5733_1,car).', 'hasKnownTransportMode(seg153_5733_2,car).', 'hasKnownTransportMode(seg153_5733_3,car).', 'hasKnownTransportMode(seg153_5733_4,car).', 'hasKnownTransportMode(seg153_5733_5,car).']	['hasVelocity(seg153_5733_1,fast).', 'hasVelocity(seg153_5733_2,medium).', 'hasVelocity(seg153_5733_3,medium).', 'hasVelocity(seg153_5733_4,below_medium).', 'hasVelocity(seg153_5733_5,fast).']	['hasAcceleration(seg153_5733_1,much_faster).', 'hasAcceleration(seg153_5733_2,slightly_slower).', 'hasAcceleration(seg153_5733_3,faster).', 'hasAcceleration(seg153_5733_4,much_slower).', 'hasAcceleration(seg153_5733_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5733_0,seg153_5733_1).', 'previousSegmentRelation(seg153_5733_1,seg153_5733_2).', 'previousSegmentRelation(seg153_5733_2,seg153_5733_3).', 'previousSegmentRelation(seg153_5733_3,seg153_5733_4).', 'previousSegmentRelation(seg153_5733_4,seg153_5733_5).']	hasStopPoint(seg153_5733_0,none).	['hasStopPoint(seg153_5733_1,none).', 'hasStopPoint(seg153_5733_2,none).', 'hasStopPoint(seg153_5733_3,none).', 'hasStopPoint(seg153_5733_4,none).', 'hasStopPoint(seg153_5733_5,none).']
11	['car']	segment(seg153_5734_0).	['segment(seg153_5734_1).', 'segment(seg153_5734_2).', 'segment(seg153_5734_3).', 'segment(seg153_5734_4).', 'segment(seg153_5734_5).']	['hasTransportMode(seg153_5734_0,bike).', 'hasTransportMode(seg153_5734_0,bus).', 'hasTransportMode(seg153_5734_0,walk).']	['hasTransportMode(seg153_5734_0,car).']	hasVelocity(seg153_5734_0,fast).	hasAcceleration(seg153_5734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5734_1,car).', 'hasKnownTransportMode(seg153_5734_2,car).', 'hasKnownTransportMode(seg153_5734_3,car).', 'hasKnownTransportMode(seg153_5734_4,car).', 'hasKnownTransportMode(seg153_5734_5,car).']	['hasVelocity(seg153_5734_1,fast).', 'hasVelocity(seg153_5734_2,medium).', 'hasVelocity(seg153_5734_3,medium).', 'hasVelocity(seg153_5734_4,medium).', 'hasVelocity(seg153_5734_5,below_medium).']	['hasAcceleration(seg153_5734_1,unchanged).', 'hasAcceleration(seg153_5734_2,faster).', 'hasAcceleration(seg153_5734_3,slightly_slower).', 'hasAcceleration(seg153_5734_4,faster).', 'hasAcceleration(seg153_5734_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5734_0,seg153_5734_1).', 'previousSegmentRelation(seg153_5734_1,seg153_5734_2).', 'previousSegmentRelation(seg153_5734_2,seg153_5734_3).', 'previousSegmentRelation(seg153_5734_3,seg153_5734_4).', 'previousSegmentRelation(seg153_5734_4,seg153_5734_5).']	hasStopPoint(seg153_5734_0,none).	['hasStopPoint(seg153_5734_1,none).', 'hasStopPoint(seg153_5734_2,none).', 'hasStopPoint(seg153_5734_3,none).', 'hasStopPoint(seg153_5734_4,none).', 'hasStopPoint(seg153_5734_5,none).']
12	['car']	segment(seg153_5735_0).	['segment(seg153_5735_1).', 'segment(seg153_5735_2).', 'segment(seg153_5735_3).', 'segment(seg153_5735_4).', 'segment(seg153_5735_5).']	['hasTransportMode(seg153_5735_0,bike).', 'hasTransportMode(seg153_5735_0,bus).', 'hasTransportMode(seg153_5735_0,walk).']	['hasTransportMode(seg153_5735_0,car).']	hasVelocity(seg153_5735_0,fast).	hasAcceleration(seg153_5735_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5735_1,car).', 'hasKnownTransportMode(seg153_5735_2,car).', 'hasKnownTransportMode(seg153_5735_3,car).', 'hasKnownTransportMode(seg153_5735_4,car).', 'hasKnownTransportMode(seg153_5735_5,car).']	['hasVelocity(seg153_5735_1,fast).', 'hasVelocity(seg153_5735_2,slow).', 'hasVelocity(seg153_5735_3,medium).', 'hasVelocity(seg153_5735_4,medium).', 'hasVelocity(seg153_5735_5,medium).']	['hasAcceleration(seg153_5735_1,unchanged).', 'hasAcceleration(seg153_5735_2,much_slower).', 'hasAcceleration(seg153_5735_3,faster).', 'hasAcceleration(seg153_5735_4,slightly_slower).', 'hasAcceleration(seg153_5735_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5735_0,seg153_5735_1).', 'previousSegmentRelation(seg153_5735_1,seg153_5735_2).', 'previousSegmentRelation(seg153_5735_2,seg153_5735_3).', 'previousSegmentRelation(seg153_5735_3,seg153_5735_4).', 'previousSegmentRelation(seg153_5735_4,seg153_5735_5).']	hasStopPoint(seg153_5735_0,none).	['hasStopPoint(seg153_5735_1,none).', 'hasStopPoint(seg153_5735_2,none).', 'hasStopPoint(seg153_5735_3,none).', 'hasStopPoint(seg153_5735_4,none).', 'hasStopPoint(seg153_5735_5,none).']
13	['car']	segment(seg153_5736_0).	['segment(seg153_5736_1).', 'segment(seg153_5736_2).', 'segment(seg153_5736_3).', 'segment(seg153_5736_4).', 'segment(seg153_5736_5).']	['hasTransportMode(seg153_5736_0,bike).', 'hasTransportMode(seg153_5736_0,bus).', 'hasTransportMode(seg153_5736_0,walk).']	['hasTransportMode(seg153_5736_0,car).']	hasVelocity(seg153_5736_0,medium).	hasAcceleration(seg153_5736_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5736_1,car).', 'hasKnownTransportMode(seg153_5736_2,car).', 'hasKnownTransportMode(seg153_5736_3,car).', 'hasKnownTransportMode(seg153_5736_4,car).', 'hasKnownTransportMode(seg153_5736_5,car).']	['hasVelocity(seg153_5736_1,fast).', 'hasVelocity(seg153_5736_2,medium).', 'hasVelocity(seg153_5736_3,slow).', 'hasVelocity(seg153_5736_4,medium).', 'hasVelocity(seg153_5736_5,medium).']	['hasAcceleration(seg153_5736_1,slightly_slower).', 'hasAcceleration(seg153_5736_2,faster).', 'hasAcceleration(seg153_5736_3,much_slower).', 'hasAcceleration(seg153_5736_4,faster).', 'hasAcceleration(seg153_5736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5736_0,seg153_5736_1).', 'previousSegmentRelation(seg153_5736_1,seg153_5736_2).', 'previousSegmentRelation(seg153_5736_2,seg153_5736_3).', 'previousSegmentRelation(seg153_5736_3,seg153_5736_4).', 'previousSegmentRelation(seg153_5736_4,seg153_5736_5).']	hasStopPoint(seg153_5736_0,none).	['hasStopPoint(seg153_5736_1,none).', 'hasStopPoint(seg153_5736_2,none).', 'hasStopPoint(seg153_5736_3,none).', 'hasStopPoint(seg153_5736_4,none).', 'hasStopPoint(seg153_5736_5,none).']
14	['car']	segment(seg153_5737_0).	['segment(seg153_5737_1).', 'segment(seg153_5737_2).', 'segment(seg153_5737_3).', 'segment(seg153_5737_4).', 'segment(seg153_5737_5).']	['hasTransportMode(seg153_5737_0,bike).', 'hasTransportMode(seg153_5737_0,bus).', 'hasTransportMode(seg153_5737_0,walk).']	['hasTransportMode(seg153_5737_0,car).']	hasVelocity(seg153_5737_0,medium).	hasAcceleration(seg153_5737_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5737_1,car).', 'hasKnownTransportMode(seg153_5737_2,car).', 'hasKnownTransportMode(seg153_5737_3,car).', 'hasKnownTransportMode(seg153_5737_4,car).', 'hasKnownTransportMode(seg153_5737_5,car).']	['hasVelocity(seg153_5737_1,medium).', 'hasVelocity(seg153_5737_2,above_medium).', 'hasVelocity(seg153_5737_3,medium).', 'hasVelocity(seg153_5737_4,slow).', 'hasVelocity(seg153_5737_5,medium).']	['hasAcceleration(seg153_5737_1,much_slower).', 'hasAcceleration(seg153_5737_2,much_faster).', 'hasAcceleration(seg153_5737_3,faster).', 'hasAcceleration(seg153_5737_4,much_slower).', 'hasAcceleration(seg153_5737_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5737_0,seg153_5737_1).', 'previousSegmentRelation(seg153_5737_1,seg153_5737_2).', 'previousSegmentRelation(seg153_5737_2,seg153_5737_3).', 'previousSegmentRelation(seg153_5737_3,seg153_5737_4).', 'previousSegmentRelation(seg153_5737_4,seg153_5737_5).']	hasStopPoint(seg153_5737_0,none).	['hasStopPoint(seg153_5737_1,none).', 'hasStopPoint(seg153_5737_2,none).', 'hasStopPoint(seg153_5737_3,none).', 'hasStopPoint(seg153_5737_4,none).', 'hasStopPoint(seg153_5737_5,none).']
15	['car']	segment(seg153_5738_0).	['segment(seg153_5738_1).', 'segment(seg153_5738_2).', 'segment(seg153_5738_3).', 'segment(seg153_5738_4).', 'segment(seg153_5738_5).']	['hasTransportMode(seg153_5738_0,bike).', 'hasTransportMode(seg153_5738_0,bus).', 'hasTransportMode(seg153_5738_0,walk).']	['hasTransportMode(seg153_5738_0,car).']	hasVelocity(seg153_5738_0,fast).	hasAcceleration(seg153_5738_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5738_1,car).', 'hasKnownTransportMode(seg153_5738_2,car).', 'hasKnownTransportMode(seg153_5738_3,car).', 'hasKnownTransportMode(seg153_5738_4,car).', 'hasKnownTransportMode(seg153_5738_5,car).']	['hasVelocity(seg153_5738_1,medium).', 'hasVelocity(seg153_5738_2,fast).', 'hasVelocity(seg153_5738_3,above_medium).', 'hasVelocity(seg153_5738_4,medium).', 'hasVelocity(seg153_5738_5,slow).']	['hasAcceleration(seg153_5738_1,slightly_faster).', 'hasAcceleration(seg153_5738_2,much_faster).', 'hasAcceleration(seg153_5738_3,much_faster).', 'hasAcceleration(seg153_5738_4,faster).', 'hasAcceleration(seg153_5738_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5738_0,seg153_5738_1).', 'previousSegmentRelation(seg153_5738_1,seg153_5738_2).', 'previousSegmentRelation(seg153_5738_2,seg153_5738_3).', 'previousSegmentRelation(seg153_5738_3,seg153_5738_4).', 'previousSegmentRelation(seg153_5738_4,seg153_5738_5).']	hasStopPoint(seg153_5738_0,none).	['hasStopPoint(seg153_5738_1,none).', 'hasStopPoint(seg153_5738_2,none).', 'hasStopPoint(seg153_5738_3,none).', 'hasStopPoint(seg153_5738_4,none).', 'hasStopPoint(seg153_5738_5,none).']
16	['car']	segment(seg153_5739_0).	['segment(seg153_5739_1).', 'segment(seg153_5739_2).', 'segment(seg153_5739_3).', 'segment(seg153_5739_4).', 'segment(seg153_5739_5).']	['hasTransportMode(seg153_5739_0,bike).', 'hasTransportMode(seg153_5739_0,bus).', 'hasTransportMode(seg153_5739_0,walk).']	['hasTransportMode(seg153_5739_0,car).']	hasVelocity(seg153_5739_0,fast).	hasAcceleration(seg153_5739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5739_1,car).', 'hasKnownTransportMode(seg153_5739_2,car).', 'hasKnownTransportMode(seg153_5739_3,car).', 'hasKnownTransportMode(seg153_5739_4,car).', 'hasKnownTransportMode(seg153_5739_5,car).']	['hasVelocity(seg153_5739_1,fast).', 'hasVelocity(seg153_5739_2,fast).', 'hasVelocity(seg153_5739_3,fast).', 'hasVelocity(seg153_5739_4,above_medium).', 'hasVelocity(seg153_5739_5,medium).']	['hasAcceleration(seg153_5739_1,much_faster).', 'hasAcceleration(seg153_5739_2,unchanged).', 'hasAcceleration(seg153_5739_3,much_faster).', 'hasAcceleration(seg153_5739_4,much_faster).', 'hasAcceleration(seg153_5739_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5739_0,seg153_5739_1).', 'previousSegmentRelation(seg153_5739_1,seg153_5739_2).', 'previousSegmentRelation(seg153_5739_2,seg153_5739_3).', 'previousSegmentRelation(seg153_5739_3,seg153_5739_4).', 'previousSegmentRelation(seg153_5739_4,seg153_5739_5).']	hasStopPoint(seg153_5739_0,none).	['hasStopPoint(seg153_5739_1,none).', 'hasStopPoint(seg153_5739_2,none).', 'hasStopPoint(seg153_5739_3,none).', 'hasStopPoint(seg153_5739_4,none).', 'hasStopPoint(seg153_5739_5,none).']
17	['car']	segment(seg153_5740_0).	['segment(seg153_5740_1).', 'segment(seg153_5740_2).', 'segment(seg153_5740_3).', 'segment(seg153_5740_4).', 'segment(seg153_5740_5).']	['hasTransportMode(seg153_5740_0,bike).', 'hasTransportMode(seg153_5740_0,bus).', 'hasTransportMode(seg153_5740_0,walk).']	['hasTransportMode(seg153_5740_0,car).']	hasVelocity(seg153_5740_0,above_medium).	hasAcceleration(seg153_5740_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5740_1,car).', 'hasKnownTransportMode(seg153_5740_2,car).', 'hasKnownTransportMode(seg153_5740_3,car).', 'hasKnownTransportMode(seg153_5740_4,car).', 'hasKnownTransportMode(seg153_5740_5,car).']	['hasVelocity(seg153_5740_1,fast).', 'hasVelocity(seg153_5740_2,fast).', 'hasVelocity(seg153_5740_3,fast).', 'hasVelocity(seg153_5740_4,fast).', 'hasVelocity(seg153_5740_5,above_medium).']	['hasAcceleration(seg153_5740_1,unchanged).', 'hasAcceleration(seg153_5740_2,unchanged).', 'hasAcceleration(seg153_5740_3,unchanged).', 'hasAcceleration(seg153_5740_4,much_faster).', 'hasAcceleration(seg153_5740_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5740_0,seg153_5740_1).', 'previousSegmentRelation(seg153_5740_1,seg153_5740_2).', 'previousSegmentRelation(seg153_5740_2,seg153_5740_3).', 'previousSegmentRelation(seg153_5740_3,seg153_5740_4).', 'previousSegmentRelation(seg153_5740_4,seg153_5740_5).']	hasStopPoint(seg153_5740_0,none).	['hasStopPoint(seg153_5740_1,none).', 'hasStopPoint(seg153_5740_2,none).', 'hasStopPoint(seg153_5740_3,none).', 'hasStopPoint(seg153_5740_4,none).', 'hasStopPoint(seg153_5740_5,none).']
18	['car']	segment(seg153_5741_0).	['segment(seg153_5741_1).', 'segment(seg153_5741_2).', 'segment(seg153_5741_3).', 'segment(seg153_5741_4).', 'segment(seg153_5741_5).']	['hasTransportMode(seg153_5741_0,bike).', 'hasTransportMode(seg153_5741_0,bus).', 'hasTransportMode(seg153_5741_0,walk).']	['hasTransportMode(seg153_5741_0,car).']	hasVelocity(seg153_5741_0,medium).	hasAcceleration(seg153_5741_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5741_1,car).', 'hasKnownTransportMode(seg153_5741_2,car).', 'hasKnownTransportMode(seg153_5741_3,car).', 'hasKnownTransportMode(seg153_5741_4,car).', 'hasKnownTransportMode(seg153_5741_5,car).']	['hasVelocity(seg153_5741_1,above_medium).', 'hasVelocity(seg153_5741_2,fast).', 'hasVelocity(seg153_5741_3,fast).', 'hasVelocity(seg153_5741_4,fast).', 'hasVelocity(seg153_5741_5,fast).']	['hasAcceleration(seg153_5741_1,much_slower).', 'hasAcceleration(seg153_5741_2,slightly_slower).', 'hasAcceleration(seg153_5741_3,unchanged).', 'hasAcceleration(seg153_5741_4,unchanged).', 'hasAcceleration(seg153_5741_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5741_0,seg153_5741_1).', 'previousSegmentRelation(seg153_5741_1,seg153_5741_2).', 'previousSegmentRelation(seg153_5741_2,seg153_5741_3).', 'previousSegmentRelation(seg153_5741_3,seg153_5741_4).', 'previousSegmentRelation(seg153_5741_4,seg153_5741_5).']	hasStopPoint(seg153_5741_0,none).	['hasStopPoint(seg153_5741_1,none).', 'hasStopPoint(seg153_5741_2,none).', 'hasStopPoint(seg153_5741_3,none).', 'hasStopPoint(seg153_5741_4,none).', 'hasStopPoint(seg153_5741_5,none).']
19	['car']	segment(seg153_5742_0).	['segment(seg153_5742_1).', 'segment(seg153_5742_2).', 'segment(seg153_5742_3).', 'segment(seg153_5742_4).', 'segment(seg153_5742_5).']	['hasTransportMode(seg153_5742_0,bike).', 'hasTransportMode(seg153_5742_0,bus).', 'hasTransportMode(seg153_5742_0,walk).']	['hasTransportMode(seg153_5742_0,car).']	hasVelocity(seg153_5742_0,very_slow).	hasAcceleration(seg153_5742_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5742_1,car).', 'hasKnownTransportMode(seg153_5742_2,car).', 'hasKnownTransportMode(seg153_5742_3,car).', 'hasKnownTransportMode(seg153_5742_4,car).', 'hasKnownTransportMode(seg153_5742_5,car).']	['hasVelocity(seg153_5742_1,medium).', 'hasVelocity(seg153_5742_2,medium).', 'hasVelocity(seg153_5742_3,fast).', 'hasVelocity(seg153_5742_4,fast).', 'hasVelocity(seg153_5742_5,fast).']	['hasAcceleration(seg153_5742_1,slower).', 'hasAcceleration(seg153_5742_2,much_slower).', 'hasAcceleration(seg153_5742_3,slightly_slower).', 'hasAcceleration(seg153_5742_4,unchanged).', 'hasAcceleration(seg153_5742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5742_0,seg153_5742_1).', 'previousSegmentRelation(seg153_5742_1,seg153_5742_2).', 'previousSegmentRelation(seg153_5742_2,seg153_5742_3).', 'previousSegmentRelation(seg153_5742_3,seg153_5742_4).', 'previousSegmentRelation(seg153_5742_4,seg153_5742_5).']	hasStopPoint(seg153_5742_0,none).	['hasStopPoint(seg153_5742_1,none).', 'hasStopPoint(seg153_5742_2,none).', 'hasStopPoint(seg153_5742_3,none).', 'hasStopPoint(seg153_5742_4,none).', 'hasStopPoint(seg153_5742_5,none).']
20	['car']	segment(seg153_5743_0).	['segment(seg153_5743_1).', 'segment(seg153_5743_2).', 'segment(seg153_5743_3).', 'segment(seg153_5743_4).', 'segment(seg153_5743_5).']	['hasTransportMode(seg153_5743_0,bike).', 'hasTransportMode(seg153_5743_0,bus).', 'hasTransportMode(seg153_5743_0,walk).']	['hasTransportMode(seg153_5743_0,car).']	hasVelocity(seg153_5743_0,above_medium).	hasAcceleration(seg153_5743_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5743_1,car).', 'hasKnownTransportMode(seg153_5743_2,car).', 'hasKnownTransportMode(seg153_5743_3,car).', 'hasKnownTransportMode(seg153_5743_4,car).', 'hasKnownTransportMode(seg153_5743_5,car).']	['hasVelocity(seg153_5743_1,very_slow).', 'hasVelocity(seg153_5743_2,medium).', 'hasVelocity(seg153_5743_3,medium).', 'hasVelocity(seg153_5743_4,fast).', 'hasVelocity(seg153_5743_5,fast).']	['hasAcceleration(seg153_5743_1,much_slower).', 'hasAcceleration(seg153_5743_2,slightly_faster).', 'hasAcceleration(seg153_5743_3,much_slower).', 'hasAcceleration(seg153_5743_4,slightly_slower).', 'hasAcceleration(seg153_5743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5743_0,seg153_5743_1).', 'previousSegmentRelation(seg153_5743_1,seg153_5743_2).', 'previousSegmentRelation(seg153_5743_2,seg153_5743_3).', 'previousSegmentRelation(seg153_5743_3,seg153_5743_4).', 'previousSegmentRelation(seg153_5743_4,seg153_5743_5).']	hasStopPoint(seg153_5743_0,none).	['hasStopPoint(seg153_5743_1,none).', 'hasStopPoint(seg153_5743_2,none).', 'hasStopPoint(seg153_5743_3,none).', 'hasStopPoint(seg153_5743_4,none).', 'hasStopPoint(seg153_5743_5,none).']
21	['car']	segment(seg153_5744_0).	['segment(seg153_5744_1).', 'segment(seg153_5744_2).', 'segment(seg153_5744_3).', 'segment(seg153_5744_4).', 'segment(seg153_5744_5).']	['hasTransportMode(seg153_5744_0,bike).', 'hasTransportMode(seg153_5744_0,bus).', 'hasTransportMode(seg153_5744_0,walk).']	['hasTransportMode(seg153_5744_0,car).']	hasVelocity(seg153_5744_0,fast).	hasAcceleration(seg153_5744_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5744_1,car).', 'hasKnownTransportMode(seg153_5744_2,car).', 'hasKnownTransportMode(seg153_5744_3,car).', 'hasKnownTransportMode(seg153_5744_4,car).', 'hasKnownTransportMode(seg153_5744_5,car).']	['hasVelocity(seg153_5744_1,above_medium).', 'hasVelocity(seg153_5744_2,fast).', 'hasVelocity(seg153_5744_3,medium).', 'hasVelocity(seg153_5744_4,medium).', 'hasVelocity(seg153_5744_5,fast).']	['hasAcceleration(seg153_5744_1,much_faster).', 'hasAcceleration(seg153_5744_2,much_faster).', 'hasAcceleration(seg153_5744_3,slightly_faster).', 'hasAcceleration(seg153_5744_4,much_slower).', 'hasAcceleration(seg153_5744_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5744_0,seg153_5744_1).', 'previousSegmentRelation(seg153_5744_1,seg153_5744_2).', 'previousSegmentRelation(seg153_5744_2,seg153_5744_3).', 'previousSegmentRelation(seg153_5744_3,seg153_5744_4).', 'previousSegmentRelation(seg153_5744_4,seg153_5744_5).']	hasStopPoint(seg153_5744_0,none).	['hasStopPoint(seg153_5744_1,none).', 'hasStopPoint(seg153_5744_2,none).', 'hasStopPoint(seg153_5744_3,none).', 'hasStopPoint(seg153_5744_4,none).', 'hasStopPoint(seg153_5744_5,none).']
22	['car']	segment(seg153_5745_0).	['segment(seg153_5745_1).', 'segment(seg153_5745_2).', 'segment(seg153_5745_3).', 'segment(seg153_5745_4).', 'segment(seg153_5745_5).']	['hasTransportMode(seg153_5745_0,bike).', 'hasTransportMode(seg153_5745_0,bus).', 'hasTransportMode(seg153_5745_0,walk).']	['hasTransportMode(seg153_5745_0,car).']	hasVelocity(seg153_5745_0,fast).	hasAcceleration(seg153_5745_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5745_1,car).', 'hasKnownTransportMode(seg153_5745_2,car).', 'hasKnownTransportMode(seg153_5745_3,car).', 'hasKnownTransportMode(seg153_5745_4,car).', 'hasKnownTransportMode(seg153_5745_5,car).']	['hasVelocity(seg153_5745_1,fast).', 'hasVelocity(seg153_5745_2,fast).', 'hasVelocity(seg153_5745_3,fast).', 'hasVelocity(seg153_5745_4,medium).', 'hasVelocity(seg153_5745_5,medium).']	['hasAcceleration(seg153_5745_1,much_faster).', 'hasAcceleration(seg153_5745_2,unchanged).', 'hasAcceleration(seg153_5745_3,much_faster).', 'hasAcceleration(seg153_5745_4,slightly_faster).', 'hasAcceleration(seg153_5745_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5745_0,seg153_5745_1).', 'previousSegmentRelation(seg153_5745_1,seg153_5745_2).', 'previousSegmentRelation(seg153_5745_2,seg153_5745_3).', 'previousSegmentRelation(seg153_5745_3,seg153_5745_4).', 'previousSegmentRelation(seg153_5745_4,seg153_5745_5).']	hasStopPoint(seg153_5745_0,none).	['hasStopPoint(seg153_5745_1,none).', 'hasStopPoint(seg153_5745_2,none).', 'hasStopPoint(seg153_5745_3,none).', 'hasStopPoint(seg153_5745_4,none).', 'hasStopPoint(seg153_5745_5,none).']
23	['car']	segment(seg153_5746_0).	['segment(seg153_5746_1).', 'segment(seg153_5746_2).', 'segment(seg153_5746_3).', 'segment(seg153_5746_4).', 'segment(seg153_5746_5).']	['hasTransportMode(seg153_5746_0,bike).', 'hasTransportMode(seg153_5746_0,bus).', 'hasTransportMode(seg153_5746_0,walk).']	['hasTransportMode(seg153_5746_0,car).']	hasVelocity(seg153_5746_0,above_medium).	hasAcceleration(seg153_5746_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5746_1,car).', 'hasKnownTransportMode(seg153_5746_2,car).', 'hasKnownTransportMode(seg153_5746_3,car).', 'hasKnownTransportMode(seg153_5746_4,car).', 'hasKnownTransportMode(seg153_5746_5,car).']	['hasVelocity(seg153_5746_1,fast).', 'hasVelocity(seg153_5746_2,above_medium).', 'hasVelocity(seg153_5746_3,fast).', 'hasVelocity(seg153_5746_4,fast).', 'hasVelocity(seg153_5746_5,medium).']	['hasAcceleration(seg153_5746_1,slightly_slower).', 'hasAcceleration(seg153_5746_2,much_slower).', 'hasAcceleration(seg153_5746_3,unchanged).', 'hasAcceleration(seg153_5746_4,much_faster).', 'hasAcceleration(seg153_5746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5746_0,seg153_5746_1).', 'previousSegmentRelation(seg153_5746_1,seg153_5746_2).', 'previousSegmentRelation(seg153_5746_2,seg153_5746_3).', 'previousSegmentRelation(seg153_5746_3,seg153_5746_4).', 'previousSegmentRelation(seg153_5746_4,seg153_5746_5).']	hasStopPoint(seg153_5746_0,none).	['hasStopPoint(seg153_5746_1,none).', 'hasStopPoint(seg153_5746_2,none).', 'hasStopPoint(seg153_5746_3,none).', 'hasStopPoint(seg153_5746_4,none).', 'hasStopPoint(seg153_5746_5,none).']
24	['car']	segment(seg153_5747_0).	['segment(seg153_5747_1).', 'segment(seg153_5747_2).', 'segment(seg153_5747_3).', 'segment(seg153_5747_4).', 'segment(seg153_5747_5).']	['hasTransportMode(seg153_5747_0,bike).', 'hasTransportMode(seg153_5747_0,bus).', 'hasTransportMode(seg153_5747_0,walk).']	['hasTransportMode(seg153_5747_0,car).']	hasVelocity(seg153_5747_0,below_medium).	hasAcceleration(seg153_5747_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5747_1,car).', 'hasKnownTransportMode(seg153_5747_2,car).', 'hasKnownTransportMode(seg153_5747_3,car).', 'hasKnownTransportMode(seg153_5747_4,car).', 'hasKnownTransportMode(seg153_5747_5,car).']	['hasVelocity(seg153_5747_1,above_medium).', 'hasVelocity(seg153_5747_2,medium).', 'hasVelocity(seg153_5747_3,above_medium).', 'hasVelocity(seg153_5747_4,fast).', 'hasVelocity(seg153_5747_5,fast).']	['hasAcceleration(seg153_5747_1,much_slower).', 'hasAcceleration(seg153_5747_2,slower).', 'hasAcceleration(seg153_5747_3,much_slower).', 'hasAcceleration(seg153_5747_4,unchanged).', 'hasAcceleration(seg153_5747_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5747_0,seg153_5747_1).', 'previousSegmentRelation(seg153_5747_1,seg153_5747_2).', 'previousSegmentRelation(seg153_5747_2,seg153_5747_3).', 'previousSegmentRelation(seg153_5747_3,seg153_5747_4).', 'previousSegmentRelation(seg153_5747_4,seg153_5747_5).']	hasStopPoint(seg153_5747_0,none).	['hasStopPoint(seg153_5747_1,none).', 'hasStopPoint(seg153_5747_2,none).', 'hasStopPoint(seg153_5747_3,none).', 'hasStopPoint(seg153_5747_4,none).', 'hasStopPoint(seg153_5747_5,none).']
