	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_14947_0).	['segment(seg153_14947_1).', 'segment(seg153_14947_2).', 'segment(seg153_14947_3).', 'segment(seg153_14947_4).', 'segment(seg153_14947_5).']	['hasTransportMode(seg153_14947_0,bike).', 'hasTransportMode(seg153_14947_0,car).', 'hasTransportMode(seg153_14947_0,walk).']	['hasTransportMode(seg153_14947_0,bus).']	hasVelocity(seg153_14947_0,below_medium).	hasAcceleration(seg153_14947_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14947_1,bus).', 'hasKnownTransportMode(seg153_14947_2,walk).', 'hasKnownTransportMode(seg153_14947_3,walk).', 'hasKnownTransportMode(seg153_14947_4,walk).', 'hasKnownTransportMode(seg153_14947_5,walk).']	['hasVelocity(seg153_14947_1,below_medium).', 'hasVelocity(seg153_14947_2,slow).', 'hasVelocity(seg153_14947_3,slow).', 'hasVelocity(seg153_14947_4,slow).', 'hasVelocity(seg153_14947_5,slow).']	['hasAcceleration(seg153_14947_1,slightly_slower).', 'hasAcceleration(seg153_14947_2,unchanged).', 'hasAcceleration(seg153_14947_3,unchanged).', 'hasAcceleration(seg153_14947_4,unchanged).', 'hasAcceleration(seg153_14947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14947_0,seg153_14947_1).', 'previousSegmentRelation(seg153_14947_1,seg153_14947_2).', 'previousSegmentRelation(seg153_14947_2,seg153_14947_3).', 'previousSegmentRelation(seg153_14947_3,seg153_14947_4).', 'previousSegmentRelation(seg153_14947_4,seg153_14947_5).']	hasStopPoint(seg153_14947_0,none).	['hasStopPoint(seg153_14947_1,none).', 'hasStopPoint(seg153_14947_2,none).', 'hasStopPoint(seg153_14947_3,none).', 'hasStopPoint(seg153_14947_4,none).', 'hasStopPoint(seg153_14947_5,none).']
11	['bus']	segment(seg153_14948_0).	['segment(seg153_14948_1).', 'segment(seg153_14948_2).', 'segment(seg153_14948_3).', 'segment(seg153_14948_4).', 'segment(seg153_14948_5).']	['hasTransportMode(seg153_14948_0,bike).', 'hasTransportMode(seg153_14948_0,car).', 'hasTransportMode(seg153_14948_0,walk).']	['hasTransportMode(seg153_14948_0,bus).']	hasVelocity(seg153_14948_0,medium).	hasAcceleration(seg153_14948_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14948_1,bus).', 'hasKnownTransportMode(seg153_14948_2,walk).', 'hasKnownTransportMode(seg153_14948_3,walk).', 'hasKnownTransportMode(seg153_14948_4,walk).', 'hasKnownTransportMode(seg153_14948_5,walk).']	['hasVelocity(seg153_14948_1,below_medium).', 'hasVelocity(seg153_14948_2,very_slow).', 'hasVelocity(seg153_14948_3,slow).', 'hasVelocity(seg153_14948_4,slow).', 'hasVelocity(seg153_14948_5,slow).']	['hasAcceleration(seg153_14948_1,slightly_slower).', 'hasAcceleration(seg153_14948_2,unchanged).', 'hasAcceleration(seg153_14948_3,unchanged).', 'hasAcceleration(seg153_14948_4,unchanged).', 'hasAcceleration(seg153_14948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14948_0,seg153_14948_1).', 'previousSegmentRelation(seg153_14948_1,seg153_14948_2).', 'previousSegmentRelation(seg153_14948_2,seg153_14948_3).', 'previousSegmentRelation(seg153_14948_3,seg153_14948_4).', 'previousSegmentRelation(seg153_14948_4,seg153_14948_5).']	hasStopPoint(seg153_14948_0,none).	['hasStopPoint(seg153_14948_1,none).', 'hasStopPoint(seg153_14948_2,none).', 'hasStopPoint(seg153_14948_3,none).', 'hasStopPoint(seg153_14948_4,none).', 'hasStopPoint(seg153_14948_5,none).']
12	['bus']	segment(seg153_14949_0).	['segment(seg153_14949_1).', 'segment(seg153_14949_2).', 'segment(seg153_14949_3).', 'segment(seg153_14949_4).', 'segment(seg153_14949_5).']	['hasTransportMode(seg153_14949_0,bike).', 'hasTransportMode(seg153_14949_0,car).', 'hasTransportMode(seg153_14949_0,walk).']	['hasTransportMode(seg153_14949_0,bus).']	hasVelocity(seg153_14949_0,medium).	hasAcceleration(seg153_14949_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14949_1,bus).', 'hasKnownTransportMode(seg153_14949_2,walk).', 'hasKnownTransportMode(seg153_14949_2,bus).', 'hasKnownTransportMode(seg153_14949_3,walk).', 'hasKnownTransportMode(seg153_14949_4,walk).', 'hasKnownTransportMode(seg153_14949_5,walk).']	['hasVelocity(seg153_14949_1,medium).', 'hasVelocity(seg153_14949_2,very_slow).', 'hasVelocity(seg153_14949_3,very_slow).', 'hasVelocity(seg153_14949_4,slow).', 'hasVelocity(seg153_14949_5,slow).']	['hasAcceleration(seg153_14949_1,much_faster).', 'hasAcceleration(seg153_14949_2,unchanged).', 'hasAcceleration(seg153_14949_3,unchanged).', 'hasAcceleration(seg153_14949_4,unchanged).', 'hasAcceleration(seg153_14949_5,unchanged).']	['empty', 'hasChangepoint(seg153_14949_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14949_0,seg153_14949_1).', 'previousSegmentRelation(seg153_14949_1,seg153_14949_2).', 'previousSegmentRelation(seg153_14949_2,seg153_14949_3).', 'previousSegmentRelation(seg153_14949_3,seg153_14949_4).', 'previousSegmentRelation(seg153_14949_4,seg153_14949_5).']	hasStopPoint(seg153_14949_0,none).	['hasStopPoint(seg153_14949_1,none).', 'hasStopPoint(seg153_14949_2,one).', 'hasStopPoint(seg153_14949_3,none).', 'hasStopPoint(seg153_14949_4,none).', 'hasStopPoint(seg153_14949_5,none).']
13	['bus']	segment(seg153_14950_0).	['segment(seg153_14950_1).', 'segment(seg153_14950_2).', 'segment(seg153_14950_3).', 'segment(seg153_14950_4).', 'segment(seg153_14950_5).']	['hasTransportMode(seg153_14950_0,bike).', 'hasTransportMode(seg153_14950_0,car).', 'hasTransportMode(seg153_14950_0,walk).']	['hasTransportMode(seg153_14950_0,bus).']	hasVelocity(seg153_14950_0,below_medium).	hasAcceleration(seg153_14950_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14950_1,bus).', 'hasKnownTransportMode(seg153_14950_2,bus).', 'hasKnownTransportMode(seg153_14950_3,walk).', 'hasKnownTransportMode(seg153_14950_3,bus).', 'hasKnownTransportMode(seg153_14950_4,walk).', 'hasKnownTransportMode(seg153_14950_5,walk).']	['hasVelocity(seg153_14950_1,medium).', 'hasVelocity(seg153_14950_2,below_medium).', 'hasVelocity(seg153_14950_3,very_slow).', 'hasVelocity(seg153_14950_4,very_slow).', 'hasVelocity(seg153_14950_5,slow).']	['hasAcceleration(seg153_14950_1,slightly_slower).', 'hasAcceleration(seg153_14950_2,faster).', 'hasAcceleration(seg153_14950_3,unchanged).', 'hasAcceleration(seg153_14950_4,unchanged).', 'hasAcceleration(seg153_14950_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_14950_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_14950_0,seg153_14950_1).', 'previousSegmentRelation(seg153_14950_1,seg153_14950_2).', 'previousSegmentRelation(seg153_14950_2,seg153_14950_3).', 'previousSegmentRelation(seg153_14950_3,seg153_14950_4).', 'previousSegmentRelation(seg153_14950_4,seg153_14950_5).']	hasStopPoint(seg153_14950_0,none).	['hasStopPoint(seg153_14950_1,none).', 'hasStopPoint(seg153_14950_2,none).', 'hasStopPoint(seg153_14950_3,one).', 'hasStopPoint(seg153_14950_4,none).', 'hasStopPoint(seg153_14950_5,none).']
14	['bus']	segment(seg153_14951_0).	['segment(seg153_14951_1).', 'segment(seg153_14951_2).', 'segment(seg153_14951_3).', 'segment(seg153_14951_4).', 'segment(seg153_14951_5).']	['hasTransportMode(seg153_14951_0,bike).', 'hasTransportMode(seg153_14951_0,car).', 'hasTransportMode(seg153_14951_0,walk).']	['hasTransportMode(seg153_14951_0,bus).']	hasVelocity(seg153_14951_0,below_medium).	hasAcceleration(seg153_14951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14951_1,bus).', 'hasKnownTransportMode(seg153_14951_2,bus).', 'hasKnownTransportMode(seg153_14951_3,bus).', 'hasKnownTransportMode(seg153_14951_4,walk).', 'hasKnownTransportMode(seg153_14951_4,bus).', 'hasKnownTransportMode(seg153_14951_5,walk).']	['hasVelocity(seg153_14951_1,below_medium).', 'hasVelocity(seg153_14951_2,medium).', 'hasVelocity(seg153_14951_3,below_medium).', 'hasVelocity(seg153_14951_4,very_slow).', 'hasVelocity(seg153_14951_5,very_slow).']	['hasAcceleration(seg153_14951_1,slower).', 'hasAcceleration(seg153_14951_2,faster).', 'hasAcceleration(seg153_14951_3,faster).', 'hasAcceleration(seg153_14951_4,unchanged).', 'hasAcceleration(seg153_14951_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_14951_4).', 'empty']	['previousSegmentRelation(seg153_14951_0,seg153_14951_1).', 'previousSegmentRelation(seg153_14951_1,seg153_14951_2).', 'previousSegmentRelation(seg153_14951_2,seg153_14951_3).', 'previousSegmentRelation(seg153_14951_3,seg153_14951_4).', 'previousSegmentRelation(seg153_14951_4,seg153_14951_5).']	hasStopPoint(seg153_14951_0,none).	['hasStopPoint(seg153_14951_1,none).', 'hasStopPoint(seg153_14951_2,none).', 'hasStopPoint(seg153_14951_3,none).', 'hasStopPoint(seg153_14951_4,one).', 'hasStopPoint(seg153_14951_5,none).']
15	['bus']	segment(seg153_14952_0).	['segment(seg153_14952_1).', 'segment(seg153_14952_2).', 'segment(seg153_14952_3).', 'segment(seg153_14952_4).', 'segment(seg153_14952_5).']	['hasTransportMode(seg153_14952_0,bike).', 'hasTransportMode(seg153_14952_0,car).', 'hasTransportMode(seg153_14952_0,walk).']	['hasTransportMode(seg153_14952_0,bus).']	hasVelocity(seg153_14952_0,slow).	hasAcceleration(seg153_14952_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14952_1,bus).', 'hasKnownTransportMode(seg153_14952_2,bus).', 'hasKnownTransportMode(seg153_14952_3,bus).', 'hasKnownTransportMode(seg153_14952_4,bus).', 'hasKnownTransportMode(seg153_14952_5,walk).', 'hasKnownTransportMode(seg153_14952_5,bus).']	['hasVelocity(seg153_14952_1,below_medium).', 'hasVelocity(seg153_14952_2,below_medium).', 'hasVelocity(seg153_14952_3,medium).', 'hasVelocity(seg153_14952_4,below_medium).', 'hasVelocity(seg153_14952_5,very_slow).']	['hasAcceleration(seg153_14952_1,unchanged).', 'hasAcceleration(seg153_14952_2,slightly_slower).', 'hasAcceleration(seg153_14952_3,faster).', 'hasAcceleration(seg153_14952_4,faster).', 'hasAcceleration(seg153_14952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_14952_5).']	['previousSegmentRelation(seg153_14952_0,seg153_14952_1).', 'previousSegmentRelation(seg153_14952_1,seg153_14952_2).', 'previousSegmentRelation(seg153_14952_2,seg153_14952_3).', 'previousSegmentRelation(seg153_14952_3,seg153_14952_4).', 'previousSegmentRelation(seg153_14952_4,seg153_14952_5).']	hasStopPoint(seg153_14952_0,one).	['hasStopPoint(seg153_14952_1,none).', 'hasStopPoint(seg153_14952_2,none).', 'hasStopPoint(seg153_14952_3,none).', 'hasStopPoint(seg153_14952_4,none).', 'hasStopPoint(seg153_14952_5,one).']
16	['bus']	segment(seg153_14953_0).	['segment(seg153_14953_1).', 'segment(seg153_14953_2).', 'segment(seg153_14953_3).', 'segment(seg153_14953_4).', 'segment(seg153_14953_5).']	['hasTransportMode(seg153_14953_0,bike).', 'hasTransportMode(seg153_14953_0,car).', 'hasTransportMode(seg153_14953_0,walk).']	['hasTransportMode(seg153_14953_0,bus).']	hasVelocity(seg153_14953_0,below_medium).	hasAcceleration(seg153_14953_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14953_1,bus).', 'hasKnownTransportMode(seg153_14953_2,bus).', 'hasKnownTransportMode(seg153_14953_3,bus).', 'hasKnownTransportMode(seg153_14953_4,bus).', 'hasKnownTransportMode(seg153_14953_5,bus).']	['hasVelocity(seg153_14953_1,slow).', 'hasVelocity(seg153_14953_2,below_medium).', 'hasVelocity(seg153_14953_3,below_medium).', 'hasVelocity(seg153_14953_4,medium).', 'hasVelocity(seg153_14953_5,below_medium).']	['hasAcceleration(seg153_14953_1,slightly_slower).', 'hasAcceleration(seg153_14953_2,slightly_slower).', 'hasAcceleration(seg153_14953_3,slightly_slower).', 'hasAcceleration(seg153_14953_4,faster).', 'hasAcceleration(seg153_14953_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14953_0,seg153_14953_1).', 'previousSegmentRelation(seg153_14953_1,seg153_14953_2).', 'previousSegmentRelation(seg153_14953_2,seg153_14953_3).', 'previousSegmentRelation(seg153_14953_3,seg153_14953_4).', 'previousSegmentRelation(seg153_14953_4,seg153_14953_5).']	hasStopPoint(seg153_14953_0,none).	['hasStopPoint(seg153_14953_1,one).', 'hasStopPoint(seg153_14953_2,none).', 'hasStopPoint(seg153_14953_3,none).', 'hasStopPoint(seg153_14953_4,none).', 'hasStopPoint(seg153_14953_5,none).']
17	['bus']	segment(seg153_14954_0).	['segment(seg153_14954_1).', 'segment(seg153_14954_2).', 'segment(seg153_14954_3).', 'segment(seg153_14954_4).', 'segment(seg153_14954_5).']	['hasTransportMode(seg153_14954_0,bike).', 'hasTransportMode(seg153_14954_0,car).', 'hasTransportMode(seg153_14954_0,walk).']	['hasTransportMode(seg153_14954_0,bus).']	hasVelocity(seg153_14954_0,slow).	hasAcceleration(seg153_14954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14954_1,bus).', 'hasKnownTransportMode(seg153_14954_2,bus).', 'hasKnownTransportMode(seg153_14954_3,bus).', 'hasKnownTransportMode(seg153_14954_4,bus).', 'hasKnownTransportMode(seg153_14954_5,bus).']	['hasVelocity(seg153_14954_1,below_medium).', 'hasVelocity(seg153_14954_2,medium).', 'hasVelocity(seg153_14954_3,below_medium).', 'hasVelocity(seg153_14954_4,below_medium).', 'hasVelocity(seg153_14954_5,medium).']	['hasAcceleration(seg153_14954_1,slightly_faster).', 'hasAcceleration(seg153_14954_2,much_faster).', 'hasAcceleration(seg153_14954_3,slightly_slower).', 'hasAcceleration(seg153_14954_4,slightly_slower).', 'hasAcceleration(seg153_14954_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14954_0,seg153_14954_1).', 'previousSegmentRelation(seg153_14954_1,seg153_14954_2).', 'previousSegmentRelation(seg153_14954_2,seg153_14954_3).', 'previousSegmentRelation(seg153_14954_3,seg153_14954_4).', 'previousSegmentRelation(seg153_14954_4,seg153_14954_5).']	hasStopPoint(seg153_14954_0,one).	['hasStopPoint(seg153_14954_1,none).', 'hasStopPoint(seg153_14954_2,none).', 'hasStopPoint(seg153_14954_3,none).', 'hasStopPoint(seg153_14954_4,none).', 'hasStopPoint(seg153_14954_5,none).']
18	['bus']	segment(seg153_14955_0).	['segment(seg153_14955_1).', 'segment(seg153_14955_2).', 'segment(seg153_14955_3).', 'segment(seg153_14955_4).', 'segment(seg153_14955_5).']	['hasTransportMode(seg153_14955_0,bike).', 'hasTransportMode(seg153_14955_0,car).', 'hasTransportMode(seg153_14955_0,walk).']	['hasTransportMode(seg153_14955_0,bus).']	hasVelocity(seg153_14955_0,medium).	hasAcceleration(seg153_14955_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14955_1,bus).', 'hasKnownTransportMode(seg153_14955_2,bus).', 'hasKnownTransportMode(seg153_14955_3,bus).', 'hasKnownTransportMode(seg153_14955_4,bus).', 'hasKnownTransportMode(seg153_14955_5,bus).']	['hasVelocity(seg153_14955_1,slow).', 'hasVelocity(seg153_14955_2,medium).', 'hasVelocity(seg153_14955_3,medium).', 'hasVelocity(seg153_14955_4,below_medium).', 'hasVelocity(seg153_14955_5,below_medium).']	['hasAcceleration(seg153_14955_1,unchanged).', 'hasAcceleration(seg153_14955_2,slightly_slower).', 'hasAcceleration(seg153_14955_3,much_faster).', 'hasAcceleration(seg153_14955_4,slightly_slower).', 'hasAcceleration(seg153_14955_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14955_0,seg153_14955_1).', 'previousSegmentRelation(seg153_14955_1,seg153_14955_2).', 'previousSegmentRelation(seg153_14955_2,seg153_14955_3).', 'previousSegmentRelation(seg153_14955_3,seg153_14955_4).', 'previousSegmentRelation(seg153_14955_4,seg153_14955_5).']	hasStopPoint(seg153_14955_0,none).	['hasStopPoint(seg153_14955_1,one).', 'hasStopPoint(seg153_14955_2,none).', 'hasStopPoint(seg153_14955_3,none).', 'hasStopPoint(seg153_14955_4,none).', 'hasStopPoint(seg153_14955_5,none).']
19	['bus']	segment(seg153_14956_0).	['segment(seg153_14956_1).', 'segment(seg153_14956_2).', 'segment(seg153_14956_3).', 'segment(seg153_14956_4).', 'segment(seg153_14956_5).']	['hasTransportMode(seg153_14956_0,bike).', 'hasTransportMode(seg153_14956_0,car).', 'hasTransportMode(seg153_14956_0,walk).']	['hasTransportMode(seg153_14956_0,bus).']	hasVelocity(seg153_14956_0,medium).	hasAcceleration(seg153_14956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14956_1,bus).', 'hasKnownTransportMode(seg153_14956_2,bus).', 'hasKnownTransportMode(seg153_14956_3,bus).', 'hasKnownTransportMode(seg153_14956_4,bus).', 'hasKnownTransportMode(seg153_14956_5,bus).']	['hasVelocity(seg153_14956_1,medium).', 'hasVelocity(seg153_14956_2,below_medium).', 'hasVelocity(seg153_14956_3,medium).', 'hasVelocity(seg153_14956_4,medium).', 'hasVelocity(seg153_14956_5,below_medium).']	['hasAcceleration(seg153_14956_1,faster).', 'hasAcceleration(seg153_14956_2,slower).', 'hasAcceleration(seg153_14956_3,slightly_slower).', 'hasAcceleration(seg153_14956_4,much_faster).', 'hasAcceleration(seg153_14956_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14956_0,seg153_14956_1).', 'previousSegmentRelation(seg153_14956_1,seg153_14956_2).', 'previousSegmentRelation(seg153_14956_2,seg153_14956_3).', 'previousSegmentRelation(seg153_14956_3,seg153_14956_4).', 'previousSegmentRelation(seg153_14956_4,seg153_14956_5).']	hasStopPoint(seg153_14956_0,none).	['hasStopPoint(seg153_14956_1,none).', 'hasStopPoint(seg153_14956_2,none).', 'hasStopPoint(seg153_14956_3,none).', 'hasStopPoint(seg153_14956_4,none).', 'hasStopPoint(seg153_14956_5,none).']
20	['bus']	segment(seg153_14957_0).	['segment(seg153_14957_1).', 'segment(seg153_14957_2).', 'segment(seg153_14957_3).', 'segment(seg153_14957_4).', 'segment(seg153_14957_5).']	['hasTransportMode(seg153_14957_0,bike).', 'hasTransportMode(seg153_14957_0,car).', 'hasTransportMode(seg153_14957_0,walk).']	['hasTransportMode(seg153_14957_0,bus).']	hasVelocity(seg153_14957_0,below_medium).	hasAcceleration(seg153_14957_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14957_1,bus).', 'hasKnownTransportMode(seg153_14957_2,bus).', 'hasKnownTransportMode(seg153_14957_3,bus).', 'hasKnownTransportMode(seg153_14957_4,bus).', 'hasKnownTransportMode(seg153_14957_5,bus).']	['hasVelocity(seg153_14957_1,medium).', 'hasVelocity(seg153_14957_2,below_medium).', 'hasVelocity(seg153_14957_3,below_medium).', 'hasVelocity(seg153_14957_4,medium).', 'hasVelocity(seg153_14957_5,medium).']	['hasAcceleration(seg153_14957_1,unchanged).', 'hasAcceleration(seg153_14957_2,unchanged).', 'hasAcceleration(seg153_14957_3,slower).', 'hasAcceleration(seg153_14957_4,slightly_slower).', 'hasAcceleration(seg153_14957_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14957_0,seg153_14957_1).', 'previousSegmentRelation(seg153_14957_1,seg153_14957_2).', 'previousSegmentRelation(seg153_14957_2,seg153_14957_3).', 'previousSegmentRelation(seg153_14957_3,seg153_14957_4).', 'previousSegmentRelation(seg153_14957_4,seg153_14957_5).']	hasStopPoint(seg153_14957_0,none).	['hasStopPoint(seg153_14957_1,none).', 'hasStopPoint(seg153_14957_2,none).', 'hasStopPoint(seg153_14957_3,none).', 'hasStopPoint(seg153_14957_4,none).', 'hasStopPoint(seg153_14957_5,none).']
21	['bus']	segment(seg153_14958_0).	['segment(seg153_14958_1).', 'segment(seg153_14958_2).', 'segment(seg153_14958_3).', 'segment(seg153_14958_4).', 'segment(seg153_14958_5).']	['hasTransportMode(seg153_14958_0,bike).', 'hasTransportMode(seg153_14958_0,car).', 'hasTransportMode(seg153_14958_0,walk).']	['hasTransportMode(seg153_14958_0,bus).']	hasVelocity(seg153_14958_0,slow).	hasAcceleration(seg153_14958_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14958_1,bus).', 'hasKnownTransportMode(seg153_14958_2,bus).', 'hasKnownTransportMode(seg153_14958_3,bus).', 'hasKnownTransportMode(seg153_14958_4,bus).', 'hasKnownTransportMode(seg153_14958_5,bus).']	['hasVelocity(seg153_14958_1,below_medium).', 'hasVelocity(seg153_14958_2,slow).', 'hasVelocity(seg153_14958_3,below_medium).', 'hasVelocity(seg153_14958_4,below_medium).', 'hasVelocity(seg153_14958_5,medium).']	['hasAcceleration(seg153_14958_1,slightly_slower).', 'hasAcceleration(seg153_14958_2,slightly_slower).', 'hasAcceleration(seg153_14958_3,unchanged).', 'hasAcceleration(seg153_14958_4,slower).', 'hasAcceleration(seg153_14958_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14958_0,seg153_14958_1).', 'previousSegmentRelation(seg153_14958_1,seg153_14958_2).', 'previousSegmentRelation(seg153_14958_2,seg153_14958_3).', 'previousSegmentRelation(seg153_14958_3,seg153_14958_4).', 'previousSegmentRelation(seg153_14958_4,seg153_14958_5).']	hasStopPoint(seg153_14958_0,one).	['hasStopPoint(seg153_14958_1,none).', 'hasStopPoint(seg153_14958_2,one).', 'hasStopPoint(seg153_14958_3,none).', 'hasStopPoint(seg153_14958_4,none).', 'hasStopPoint(seg153_14958_5,none).']
22	['bus']	segment(seg153_14959_0).	['segment(seg153_14959_1).', 'segment(seg153_14959_2).', 'segment(seg153_14959_3).', 'segment(seg153_14959_4).', 'segment(seg153_14959_5).']	['hasTransportMode(seg153_14959_0,bike).', 'hasTransportMode(seg153_14959_0,car).', 'hasTransportMode(seg153_14959_0,walk).']	['hasTransportMode(seg153_14959_0,bus).']	hasVelocity(seg153_14959_0,medium).	hasAcceleration(seg153_14959_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14959_1,bus).', 'hasKnownTransportMode(seg153_14959_2,bus).', 'hasKnownTransportMode(seg153_14959_3,bus).', 'hasKnownTransportMode(seg153_14959_4,bus).', 'hasKnownTransportMode(seg153_14959_5,bus).']	['hasVelocity(seg153_14959_1,slow).', 'hasVelocity(seg153_14959_2,below_medium).', 'hasVelocity(seg153_14959_3,slow).', 'hasVelocity(seg153_14959_4,below_medium).', 'hasVelocity(seg153_14959_5,below_medium).']	['hasAcceleration(seg153_14959_1,slightly_slower).', 'hasAcceleration(seg153_14959_2,slightly_faster).', 'hasAcceleration(seg153_14959_3,slightly_slower).', 'hasAcceleration(seg153_14959_4,unchanged).', 'hasAcceleration(seg153_14959_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14959_0,seg153_14959_1).', 'previousSegmentRelation(seg153_14959_1,seg153_14959_2).', 'previousSegmentRelation(seg153_14959_2,seg153_14959_3).', 'previousSegmentRelation(seg153_14959_3,seg153_14959_4).', 'previousSegmentRelation(seg153_14959_4,seg153_14959_5).']	hasStopPoint(seg153_14959_0,none).	['hasStopPoint(seg153_14959_1,one).', 'hasStopPoint(seg153_14959_2,none).', 'hasStopPoint(seg153_14959_3,one).', 'hasStopPoint(seg153_14959_4,none).', 'hasStopPoint(seg153_14959_5,none).']
23	['bus']	segment(seg153_14960_0).	['segment(seg153_14960_1).', 'segment(seg153_14960_2).', 'segment(seg153_14960_3).', 'segment(seg153_14960_4).', 'segment(seg153_14960_5).']	['hasTransportMode(seg153_14960_0,bike).', 'hasTransportMode(seg153_14960_0,car).', 'hasTransportMode(seg153_14960_0,walk).']	['hasTransportMode(seg153_14960_0,bus).']	hasVelocity(seg153_14960_0,medium).	hasAcceleration(seg153_14960_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14960_1,bus).', 'hasKnownTransportMode(seg153_14960_2,bus).', 'hasKnownTransportMode(seg153_14960_3,bus).', 'hasKnownTransportMode(seg153_14960_4,bus).', 'hasKnownTransportMode(seg153_14960_5,bus).']	['hasVelocity(seg153_14960_1,medium).', 'hasVelocity(seg153_14960_2,slow).', 'hasVelocity(seg153_14960_3,below_medium).', 'hasVelocity(seg153_14960_4,slow).', 'hasVelocity(seg153_14960_5,below_medium).']	['hasAcceleration(seg153_14960_1,much_faster).', 'hasAcceleration(seg153_14960_2,unchanged).', 'hasAcceleration(seg153_14960_3,slightly_faster).', 'hasAcceleration(seg153_14960_4,slightly_slower).', 'hasAcceleration(seg153_14960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14960_0,seg153_14960_1).', 'previousSegmentRelation(seg153_14960_1,seg153_14960_2).', 'previousSegmentRelation(seg153_14960_2,seg153_14960_3).', 'previousSegmentRelation(seg153_14960_3,seg153_14960_4).', 'previousSegmentRelation(seg153_14960_4,seg153_14960_5).']	hasStopPoint(seg153_14960_0,none).	['hasStopPoint(seg153_14960_1,none).', 'hasStopPoint(seg153_14960_2,one).', 'hasStopPoint(seg153_14960_3,none).', 'hasStopPoint(seg153_14960_4,one).', 'hasStopPoint(seg153_14960_5,none).']
