	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg153_9757_0).	['segment(seg153_9757_1).', 'segment(seg153_9757_2).', 'segment(seg153_9757_3).', 'segment(seg153_9757_4).', 'segment(seg153_9757_5).']	['hasTransportMode(seg153_9757_0,bike).', 'hasTransportMode(seg153_9757_0,bus).', 'hasTransportMode(seg153_9757_0,car).']	['hasTransportMode(seg153_9757_0,walk).']	hasVelocity(seg153_9757_0,very_slow).	hasAcceleration(seg153_9757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9757_1,walk).', 'hasKnownTransportMode(seg153_9757_2,walk).', 'hasKnownTransportMode(seg153_9757_3,walk).', 'hasKnownTransportMode(seg153_9757_4,walk).', 'hasKnownTransportMode(seg153_9757_5,walk).']	['hasVelocity(seg153_9757_1,very_slow).', 'hasVelocity(seg153_9757_2,below_medium).', 'hasVelocity(seg153_9757_3,slow).', 'hasVelocity(seg153_9757_4,slow).', 'hasVelocity(seg153_9757_5,very_slow).']	['hasAcceleration(seg153_9757_1,much_slower).', 'hasAcceleration(seg153_9757_2,slightly_faster).', 'hasAcceleration(seg153_9757_3,unchanged).', 'hasAcceleration(seg153_9757_4,slightly_faster).', 'hasAcceleration(seg153_9757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9757_0,seg153_9757_1).', 'previousSegmentRelation(seg153_9757_1,seg153_9757_2).', 'previousSegmentRelation(seg153_9757_2,seg153_9757_3).', 'previousSegmentRelation(seg153_9757_3,seg153_9757_4).', 'previousSegmentRelation(seg153_9757_4,seg153_9757_5).']	hasStopPoint(seg153_9757_0,one).	['hasStopPoint(seg153_9757_1,none).', 'hasStopPoint(seg153_9757_2,none).', 'hasStopPoint(seg153_9757_3,none).', 'hasStopPoint(seg153_9757_4,none).', 'hasStopPoint(seg153_9757_5,one).']
26	['walk']	segment(seg153_9758_0).	['segment(seg153_9758_1).', 'segment(seg153_9758_2).', 'segment(seg153_9758_3).', 'segment(seg153_9758_4).', 'segment(seg153_9758_5).']	['hasTransportMode(seg153_9758_0,bike).', 'hasTransportMode(seg153_9758_0,bus).', 'hasTransportMode(seg153_9758_0,car).']	['hasTransportMode(seg153_9758_0,walk).']	hasVelocity(seg153_9758_0,very_slow).	hasAcceleration(seg153_9758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9758_1,walk).', 'hasKnownTransportMode(seg153_9758_2,walk).', 'hasKnownTransportMode(seg153_9758_3,walk).', 'hasKnownTransportMode(seg153_9758_4,walk).', 'hasKnownTransportMode(seg153_9758_5,walk).']	['hasVelocity(seg153_9758_1,very_slow).', 'hasVelocity(seg153_9758_2,below_medium).', 'hasVelocity(seg153_9758_3,below_medium).', 'hasVelocity(seg153_9758_4,slow).', 'hasVelocity(seg153_9758_5,slow).']	['hasAcceleration(seg153_9758_1,unchanged).', 'hasAcceleration(seg153_9758_2,unchanged).', 'hasAcceleration(seg153_9758_3,slightly_faster).', 'hasAcceleration(seg153_9758_4,unchanged).', 'hasAcceleration(seg153_9758_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9758_0,seg153_9758_1).', 'previousSegmentRelation(seg153_9758_1,seg153_9758_2).', 'previousSegmentRelation(seg153_9758_2,seg153_9758_3).', 'previousSegmentRelation(seg153_9758_3,seg153_9758_4).', 'previousSegmentRelation(seg153_9758_4,seg153_9758_5).']	hasStopPoint(seg153_9758_0,none).	['hasStopPoint(seg153_9758_1,one).', 'hasStopPoint(seg153_9758_2,none).', 'hasStopPoint(seg153_9758_3,none).', 'hasStopPoint(seg153_9758_4,none).', 'hasStopPoint(seg153_9758_5,none).']
27	['walk']	segment(seg153_9759_0).	['segment(seg153_9759_1).', 'segment(seg153_9759_2).', 'segment(seg153_9759_3).', 'segment(seg153_9759_4).', 'segment(seg153_9759_5).']	['hasTransportMode(seg153_9759_0,bike).', 'hasTransportMode(seg153_9759_0,bus).', 'hasTransportMode(seg153_9759_0,car).']	['hasTransportMode(seg153_9759_0,walk).']	hasVelocity(seg153_9759_0,very_fast).	hasAcceleration(seg153_9759_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9759_1,walk).', 'hasKnownTransportMode(seg153_9759_2,walk).', 'hasKnownTransportMode(seg153_9759_3,walk).', 'hasKnownTransportMode(seg153_9759_4,walk).', 'hasKnownTransportMode(seg153_9759_5,walk).']	['hasVelocity(seg153_9759_1,very_slow).', 'hasVelocity(seg153_9759_2,above_medium).', 'hasVelocity(seg153_9759_3,below_medium).', 'hasVelocity(seg153_9759_4,below_medium).', 'hasVelocity(seg153_9759_5,slow).']	['hasAcceleration(seg153_9759_1,unchanged).', 'hasAcceleration(seg153_9759_2,much_faster).', 'hasAcceleration(seg153_9759_3,unchanged).', 'hasAcceleration(seg153_9759_4,slightly_faster).', 'hasAcceleration(seg153_9759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9759_0,seg153_9759_1).', 'previousSegmentRelation(seg153_9759_1,seg153_9759_2).', 'previousSegmentRelation(seg153_9759_2,seg153_9759_3).', 'previousSegmentRelation(seg153_9759_3,seg153_9759_4).', 'previousSegmentRelation(seg153_9759_4,seg153_9759_5).']	hasStopPoint(seg153_9759_0,none).	['hasStopPoint(seg153_9759_1,none).', 'hasStopPoint(seg153_9759_2,none).', 'hasStopPoint(seg153_9759_3,none).', 'hasStopPoint(seg153_9759_4,none).', 'hasStopPoint(seg153_9759_5,none).']
28	['walk']	segment(seg153_9760_0).	['segment(seg153_9760_1).', 'segment(seg153_9760_2).', 'segment(seg153_9760_3).', 'segment(seg153_9760_4).', 'segment(seg153_9760_5).']	['hasTransportMode(seg153_9760_0,bike).', 'hasTransportMode(seg153_9760_0,bus).', 'hasTransportMode(seg153_9760_0,car).']	['hasTransportMode(seg153_9760_0,walk).']	hasVelocity(seg153_9760_0,slow).	hasAcceleration(seg153_9760_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9760_1,walk).', 'hasKnownTransportMode(seg153_9760_2,walk).', 'hasKnownTransportMode(seg153_9760_3,walk).', 'hasKnownTransportMode(seg153_9760_4,walk).', 'hasKnownTransportMode(seg153_9760_5,walk).']	['hasVelocity(seg153_9760_1,very_fast).', 'hasVelocity(seg153_9760_2,very_slow).', 'hasVelocity(seg153_9760_3,above_medium).', 'hasVelocity(seg153_9760_4,below_medium).', 'hasVelocity(seg153_9760_5,below_medium).']	['hasAcceleration(seg153_9760_1,much_faster).', 'hasAcceleration(seg153_9760_2,much_slower).', 'hasAcceleration(seg153_9760_3,much_faster).', 'hasAcceleration(seg153_9760_4,unchanged).', 'hasAcceleration(seg153_9760_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9760_0,seg153_9760_1).', 'previousSegmentRelation(seg153_9760_1,seg153_9760_2).', 'previousSegmentRelation(seg153_9760_2,seg153_9760_3).', 'previousSegmentRelation(seg153_9760_3,seg153_9760_4).', 'previousSegmentRelation(seg153_9760_4,seg153_9760_5).']	hasStopPoint(seg153_9760_0,none).	['hasStopPoint(seg153_9760_1,none).', 'hasStopPoint(seg153_9760_2,none).', 'hasStopPoint(seg153_9760_3,none).', 'hasStopPoint(seg153_9760_4,none).', 'hasStopPoint(seg153_9760_5,none).']
29	['walk']	segment(seg153_9761_0).	['segment(seg153_9761_1).', 'segment(seg153_9761_2).', 'segment(seg153_9761_3).', 'segment(seg153_9761_4).', 'segment(seg153_9761_5).']	['hasTransportMode(seg153_9761_0,bike).', 'hasTransportMode(seg153_9761_0,bus).', 'hasTransportMode(seg153_9761_0,car).']	['hasTransportMode(seg153_9761_0,walk).']	hasVelocity(seg153_9761_0,very_slow).	hasAcceleration(seg153_9761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9761_1,walk).', 'hasKnownTransportMode(seg153_9761_2,walk).', 'hasKnownTransportMode(seg153_9761_3,walk).', 'hasKnownTransportMode(seg153_9761_4,walk).', 'hasKnownTransportMode(seg153_9761_5,walk).']	['hasVelocity(seg153_9761_1,slow).', 'hasVelocity(seg153_9761_2,above_medium).', 'hasVelocity(seg153_9761_3,very_slow).', 'hasVelocity(seg153_9761_4,above_medium).', 'hasVelocity(seg153_9761_5,below_medium).']	['hasAcceleration(seg153_9761_1,much_slower).', 'hasAcceleration(seg153_9761_2,much_faster).', 'hasAcceleration(seg153_9761_3,much_slower).', 'hasAcceleration(seg153_9761_4,much_faster).', 'hasAcceleration(seg153_9761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9761_0,seg153_9761_1).', 'previousSegmentRelation(seg153_9761_1,seg153_9761_2).', 'previousSegmentRelation(seg153_9761_2,seg153_9761_3).', 'previousSegmentRelation(seg153_9761_3,seg153_9761_4).', 'previousSegmentRelation(seg153_9761_4,seg153_9761_5).']	hasStopPoint(seg153_9761_0,none).	['hasStopPoint(seg153_9761_1,none).', 'hasStopPoint(seg153_9761_2,none).', 'hasStopPoint(seg153_9761_3,none).', 'hasStopPoint(seg153_9761_4,none).', 'hasStopPoint(seg153_9761_5,none).']
30	['walk']	segment(seg153_9762_0).	['segment(seg153_9762_1).', 'segment(seg153_9762_2).', 'segment(seg153_9762_3).', 'segment(seg153_9762_4).', 'segment(seg153_9762_5).']	['hasTransportMode(seg153_9762_0,bike).', 'hasTransportMode(seg153_9762_0,bus).', 'hasTransportMode(seg153_9762_0,car).']	['hasTransportMode(seg153_9762_0,walk).']	hasVelocity(seg153_9762_0,slow).	hasAcceleration(seg153_9762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9762_1,walk).', 'hasKnownTransportMode(seg153_9762_2,walk).', 'hasKnownTransportMode(seg153_9762_3,walk).', 'hasKnownTransportMode(seg153_9762_4,walk).', 'hasKnownTransportMode(seg153_9762_5,walk).']	['hasVelocity(seg153_9762_1,very_slow).', 'hasVelocity(seg153_9762_2,very_slow).', 'hasVelocity(seg153_9762_3,above_medium).', 'hasVelocity(seg153_9762_4,very_slow).', 'hasVelocity(seg153_9762_5,above_medium).']	['hasAcceleration(seg153_9762_1,unchanged).', 'hasAcceleration(seg153_9762_2,much_slower).', 'hasAcceleration(seg153_9762_3,much_faster).', 'hasAcceleration(seg153_9762_4,much_slower).', 'hasAcceleration(seg153_9762_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9762_0,seg153_9762_1).', 'previousSegmentRelation(seg153_9762_1,seg153_9762_2).', 'previousSegmentRelation(seg153_9762_2,seg153_9762_3).', 'previousSegmentRelation(seg153_9762_3,seg153_9762_4).', 'previousSegmentRelation(seg153_9762_4,seg153_9762_5).']	hasStopPoint(seg153_9762_0,none).	['hasStopPoint(seg153_9762_1,none).', 'hasStopPoint(seg153_9762_2,none).', 'hasStopPoint(seg153_9762_3,none).', 'hasStopPoint(seg153_9762_4,none).', 'hasStopPoint(seg153_9762_5,none).']
31	['walk']	segment(seg153_9763_0).	['segment(seg153_9763_1).', 'segment(seg153_9763_2).', 'segment(seg153_9763_3).', 'segment(seg153_9763_4).', 'segment(seg153_9763_5).']	['hasTransportMode(seg153_9763_0,bike).', 'hasTransportMode(seg153_9763_0,bus).', 'hasTransportMode(seg153_9763_0,car).']	['hasTransportMode(seg153_9763_0,walk).']	hasVelocity(seg153_9763_0,very_slow).	hasAcceleration(seg153_9763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9763_1,walk).', 'hasKnownTransportMode(seg153_9763_2,walk).', 'hasKnownTransportMode(seg153_9763_3,walk).', 'hasKnownTransportMode(seg153_9763_4,walk).', 'hasKnownTransportMode(seg153_9763_5,walk).']	['hasVelocity(seg153_9763_1,slow).', 'hasVelocity(seg153_9763_2,very_slow).', 'hasVelocity(seg153_9763_3,very_slow).', 'hasVelocity(seg153_9763_4,above_medium).', 'hasVelocity(seg153_9763_5,very_slow).']	['hasAcceleration(seg153_9763_1,unchanged).', 'hasAcceleration(seg153_9763_2,unchanged).', 'hasAcceleration(seg153_9763_3,much_slower).', 'hasAcceleration(seg153_9763_4,much_faster).', 'hasAcceleration(seg153_9763_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9763_0,seg153_9763_1).', 'previousSegmentRelation(seg153_9763_1,seg153_9763_2).', 'previousSegmentRelation(seg153_9763_2,seg153_9763_3).', 'previousSegmentRelation(seg153_9763_3,seg153_9763_4).', 'previousSegmentRelation(seg153_9763_4,seg153_9763_5).']	hasStopPoint(seg153_9763_0,none).	['hasStopPoint(seg153_9763_1,none).', 'hasStopPoint(seg153_9763_2,one).', 'hasStopPoint(seg153_9763_3,none).', 'hasStopPoint(seg153_9763_4,none).', 'hasStopPoint(seg153_9763_5,none).']
32	['walk']	segment(seg153_9764_0).	['segment(seg153_9764_1).', 'segment(seg153_9764_2).', 'segment(seg153_9764_3).', 'segment(seg153_9764_4).', 'segment(seg153_9764_5).']	['hasTransportMode(seg153_9764_0,bike).', 'hasTransportMode(seg153_9764_0,bus).', 'hasTransportMode(seg153_9764_0,car).']	['hasTransportMode(seg153_9764_0,walk).']	hasVelocity(seg153_9764_0,slow).	hasAcceleration(seg153_9764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9764_1,walk).', 'hasKnownTransportMode(seg153_9764_2,walk).', 'hasKnownTransportMode(seg153_9764_3,walk).', 'hasKnownTransportMode(seg153_9764_4,walk).', 'hasKnownTransportMode(seg153_9764_5,walk).']	['hasVelocity(seg153_9764_1,very_slow).', 'hasVelocity(seg153_9764_2,very_slow).', 'hasVelocity(seg153_9764_3,very_slow).', 'hasVelocity(seg153_9764_4,very_slow).', 'hasVelocity(seg153_9764_5,above_medium).']	['hasAcceleration(seg153_9764_1,unchanged).', 'hasAcceleration(seg153_9764_2,unchanged).', 'hasAcceleration(seg153_9764_3,unchanged).', 'hasAcceleration(seg153_9764_4,much_slower).', 'hasAcceleration(seg153_9764_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9764_0,seg153_9764_1).', 'previousSegmentRelation(seg153_9764_1,seg153_9764_2).', 'previousSegmentRelation(seg153_9764_2,seg153_9764_3).', 'previousSegmentRelation(seg153_9764_3,seg153_9764_4).', 'previousSegmentRelation(seg153_9764_4,seg153_9764_5).']	hasStopPoint(seg153_9764_0,none).	['hasStopPoint(seg153_9764_1,none).', 'hasStopPoint(seg153_9764_2,none).', 'hasStopPoint(seg153_9764_3,one).', 'hasStopPoint(seg153_9764_4,none).', 'hasStopPoint(seg153_9764_5,none).']
33	['walk']	segment(seg153_9765_0).	['segment(seg153_9765_1).', 'segment(seg153_9765_2).', 'segment(seg153_9765_3).', 'segment(seg153_9765_4).', 'segment(seg153_9765_5).']	['hasTransportMode(seg153_9765_0,bike).', 'hasTransportMode(seg153_9765_0,bus).', 'hasTransportMode(seg153_9765_0,car).']	['hasTransportMode(seg153_9765_0,walk).']	hasVelocity(seg153_9765_0,very_slow).	hasAcceleration(seg153_9765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9765_1,walk).', 'hasKnownTransportMode(seg153_9765_2,walk).', 'hasKnownTransportMode(seg153_9765_3,walk).', 'hasKnownTransportMode(seg153_9765_4,walk).', 'hasKnownTransportMode(seg153_9765_5,walk).']	['hasVelocity(seg153_9765_1,slow).', 'hasVelocity(seg153_9765_2,very_fast).', 'hasVelocity(seg153_9765_3,very_slow).', 'hasVelocity(seg153_9765_4,very_slow).', 'hasVelocity(seg153_9765_5,very_slow).']	['hasAcceleration(seg153_9765_1,unchanged).', 'hasAcceleration(seg153_9765_2,much_faster).', 'hasAcceleration(seg153_9765_3,unchanged).', 'hasAcceleration(seg153_9765_4,unchanged).', 'hasAcceleration(seg153_9765_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9765_0,seg153_9765_1).', 'previousSegmentRelation(seg153_9765_1,seg153_9765_2).', 'previousSegmentRelation(seg153_9765_2,seg153_9765_3).', 'previousSegmentRelation(seg153_9765_3,seg153_9765_4).', 'previousSegmentRelation(seg153_9765_4,seg153_9765_5).']	hasStopPoint(seg153_9765_0,none).	['hasStopPoint(seg153_9765_1,none).', 'hasStopPoint(seg153_9765_2,none).', 'hasStopPoint(seg153_9765_3,none).', 'hasStopPoint(seg153_9765_4,one).', 'hasStopPoint(seg153_9765_5,none).']
34	['walk']	segment(seg153_9766_0).	['segment(seg153_9766_1).', 'segment(seg153_9766_2).', 'segment(seg153_9766_3).', 'segment(seg153_9766_4).', 'segment(seg153_9766_5).']	['hasTransportMode(seg153_9766_0,bike).', 'hasTransportMode(seg153_9766_0,bus).', 'hasTransportMode(seg153_9766_0,car).']	['hasTransportMode(seg153_9766_0,walk).']	hasVelocity(seg153_9766_0,very_slow).	hasAcceleration(seg153_9766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9766_1,walk).', 'hasKnownTransportMode(seg153_9766_2,walk).', 'hasKnownTransportMode(seg153_9766_3,walk).', 'hasKnownTransportMode(seg153_9766_4,walk).', 'hasKnownTransportMode(seg153_9766_5,walk).']	['hasVelocity(seg153_9766_1,very_slow).', 'hasVelocity(seg153_9766_2,slow).', 'hasVelocity(seg153_9766_3,very_fast).', 'hasVelocity(seg153_9766_4,very_slow).', 'hasVelocity(seg153_9766_5,very_slow).']	['hasAcceleration(seg153_9766_1,unchanged).', 'hasAcceleration(seg153_9766_2,much_slower).', 'hasAcceleration(seg153_9766_3,much_faster).', 'hasAcceleration(seg153_9766_4,unchanged).', 'hasAcceleration(seg153_9766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9766_0,seg153_9766_1).', 'previousSegmentRelation(seg153_9766_1,seg153_9766_2).', 'previousSegmentRelation(seg153_9766_2,seg153_9766_3).', 'previousSegmentRelation(seg153_9766_3,seg153_9766_4).', 'previousSegmentRelation(seg153_9766_4,seg153_9766_5).']	hasStopPoint(seg153_9766_0,none).	['hasStopPoint(seg153_9766_1,none).', 'hasStopPoint(seg153_9766_2,none).', 'hasStopPoint(seg153_9766_3,none).', 'hasStopPoint(seg153_9766_4,none).', 'hasStopPoint(seg153_9766_5,one).']
35	['walk']	segment(seg153_9767_0).	['segment(seg153_9767_1).', 'segment(seg153_9767_2).', 'segment(seg153_9767_3).', 'segment(seg153_9767_4).', 'segment(seg153_9767_5).']	['hasTransportMode(seg153_9767_0,bike).', 'hasTransportMode(seg153_9767_0,bus).', 'hasTransportMode(seg153_9767_0,car).']	['hasTransportMode(seg153_9767_0,walk).']	hasVelocity(seg153_9767_0,very_slow).	hasAcceleration(seg153_9767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9767_1,walk).', 'hasKnownTransportMode(seg153_9767_2,walk).', 'hasKnownTransportMode(seg153_9767_3,walk).', 'hasKnownTransportMode(seg153_9767_4,walk).', 'hasKnownTransportMode(seg153_9767_5,walk).']	['hasVelocity(seg153_9767_1,very_slow).', 'hasVelocity(seg153_9767_2,very_slow).', 'hasVelocity(seg153_9767_3,slow).', 'hasVelocity(seg153_9767_4,very_fast).', 'hasVelocity(seg153_9767_5,very_slow).']	['hasAcceleration(seg153_9767_1,unchanged).', 'hasAcceleration(seg153_9767_2,unchanged).', 'hasAcceleration(seg153_9767_3,much_slower).', 'hasAcceleration(seg153_9767_4,much_faster).', 'hasAcceleration(seg153_9767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9767_0,seg153_9767_1).', 'previousSegmentRelation(seg153_9767_1,seg153_9767_2).', 'previousSegmentRelation(seg153_9767_2,seg153_9767_3).', 'previousSegmentRelation(seg153_9767_3,seg153_9767_4).', 'previousSegmentRelation(seg153_9767_4,seg153_9767_5).']	hasStopPoint(seg153_9767_0,none).	['hasStopPoint(seg153_9767_1,none).', 'hasStopPoint(seg153_9767_2,none).', 'hasStopPoint(seg153_9767_3,none).', 'hasStopPoint(seg153_9767_4,none).', 'hasStopPoint(seg153_9767_5,none).']
36	['walk']	segment(seg153_9768_0).	['segment(seg153_9768_1).', 'segment(seg153_9768_2).', 'segment(seg153_9768_3).', 'segment(seg153_9768_4).', 'segment(seg153_9768_5).']	['hasTransportMode(seg153_9768_0,bike).', 'hasTransportMode(seg153_9768_0,bus).', 'hasTransportMode(seg153_9768_0,car).']	['hasTransportMode(seg153_9768_0,walk).']	hasVelocity(seg153_9768_0,below_medium).	hasAcceleration(seg153_9768_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9768_1,walk).', 'hasKnownTransportMode(seg153_9768_2,walk).', 'hasKnownTransportMode(seg153_9768_3,walk).', 'hasKnownTransportMode(seg153_9768_4,walk).', 'hasKnownTransportMode(seg153_9768_5,walk).']	['hasVelocity(seg153_9768_1,very_slow).', 'hasVelocity(seg153_9768_2,slow).', 'hasVelocity(seg153_9768_3,very_slow).', 'hasVelocity(seg153_9768_4,slow).', 'hasVelocity(seg153_9768_5,very_fast).']	['hasAcceleration(seg153_9768_1,unchanged).', 'hasAcceleration(seg153_9768_2,unchanged).', 'hasAcceleration(seg153_9768_3,unchanged).', 'hasAcceleration(seg153_9768_4,much_slower).', 'hasAcceleration(seg153_9768_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9768_0,seg153_9768_1).', 'previousSegmentRelation(seg153_9768_1,seg153_9768_2).', 'previousSegmentRelation(seg153_9768_2,seg153_9768_3).', 'previousSegmentRelation(seg153_9768_3,seg153_9768_4).', 'previousSegmentRelation(seg153_9768_4,seg153_9768_5).']	hasStopPoint(seg153_9768_0,none).	['hasStopPoint(seg153_9768_1,none).', 'hasStopPoint(seg153_9768_2,none).', 'hasStopPoint(seg153_9768_3,none).', 'hasStopPoint(seg153_9768_4,none).', 'hasStopPoint(seg153_9768_5,none).']
37	['walk']	segment(seg153_9769_0).	['segment(seg153_9769_1).', 'segment(seg153_9769_2).', 'segment(seg153_9769_3).', 'segment(seg153_9769_4).', 'segment(seg153_9769_5).']	['hasTransportMode(seg153_9769_0,bike).', 'hasTransportMode(seg153_9769_0,bus).', 'hasTransportMode(seg153_9769_0,car).']	['hasTransportMode(seg153_9769_0,walk).']	hasVelocity(seg153_9769_0,very_slow).	hasAcceleration(seg153_9769_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9769_1,walk).', 'hasKnownTransportMode(seg153_9769_2,walk).', 'hasKnownTransportMode(seg153_9769_3,walk).', 'hasKnownTransportMode(seg153_9769_4,walk).', 'hasKnownTransportMode(seg153_9769_5,walk).']	['hasVelocity(seg153_9769_1,below_medium).', 'hasVelocity(seg153_9769_2,very_slow).', 'hasVelocity(seg153_9769_3,slow).', 'hasVelocity(seg153_9769_4,very_slow).', 'hasVelocity(seg153_9769_5,slow).']	['hasAcceleration(seg153_9769_1,slightly_faster).', 'hasAcceleration(seg153_9769_2,unchanged).', 'hasAcceleration(seg153_9769_3,unchanged).', 'hasAcceleration(seg153_9769_4,unchanged).', 'hasAcceleration(seg153_9769_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9769_0,seg153_9769_1).', 'previousSegmentRelation(seg153_9769_1,seg153_9769_2).', 'previousSegmentRelation(seg153_9769_2,seg153_9769_3).', 'previousSegmentRelation(seg153_9769_3,seg153_9769_4).', 'previousSegmentRelation(seg153_9769_4,seg153_9769_5).']	hasStopPoint(seg153_9769_0,none).	['hasStopPoint(seg153_9769_1,none).', 'hasStopPoint(seg153_9769_2,none).', 'hasStopPoint(seg153_9769_3,none).', 'hasStopPoint(seg153_9769_4,none).', 'hasStopPoint(seg153_9769_5,none).']
38	['walk']	segment(seg153_9770_0).	['segment(seg153_9770_1).', 'segment(seg153_9770_2).', 'segment(seg153_9770_3).', 'segment(seg153_9770_4).', 'segment(seg153_9770_5).']	['hasTransportMode(seg153_9770_0,bike).', 'hasTransportMode(seg153_9770_0,bus).', 'hasTransportMode(seg153_9770_0,car).']	['hasTransportMode(seg153_9770_0,walk).']	hasVelocity(seg153_9770_0,very_slow).	hasAcceleration(seg153_9770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9770_1,walk).', 'hasKnownTransportMode(seg153_9770_2,walk).', 'hasKnownTransportMode(seg153_9770_3,walk).', 'hasKnownTransportMode(seg153_9770_4,walk).', 'hasKnownTransportMode(seg153_9770_5,walk).']	['hasVelocity(seg153_9770_1,very_slow).', 'hasVelocity(seg153_9770_2,slow).', 'hasVelocity(seg153_9770_3,very_slow).', 'hasVelocity(seg153_9770_4,slow).', 'hasVelocity(seg153_9770_5,very_slow).']	['hasAcceleration(seg153_9770_1,slower).', 'hasAcceleration(seg153_9770_2,unchanged).', 'hasAcceleration(seg153_9770_3,unchanged).', 'hasAcceleration(seg153_9770_4,unchanged).', 'hasAcceleration(seg153_9770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9770_0,seg153_9770_1).', 'previousSegmentRelation(seg153_9770_1,seg153_9770_2).', 'previousSegmentRelation(seg153_9770_2,seg153_9770_3).', 'previousSegmentRelation(seg153_9770_3,seg153_9770_4).', 'previousSegmentRelation(seg153_9770_4,seg153_9770_5).']	hasStopPoint(seg153_9770_0,none).	['hasStopPoint(seg153_9770_1,none).', 'hasStopPoint(seg153_9770_2,none).', 'hasStopPoint(seg153_9770_3,none).', 'hasStopPoint(seg153_9770_4,none).', 'hasStopPoint(seg153_9770_5,none).']
39	['walk']	segment(seg153_9771_0).	['segment(seg153_9771_1).', 'segment(seg153_9771_2).', 'segment(seg153_9771_3).', 'segment(seg153_9771_4).', 'segment(seg153_9771_5).']	['hasTransportMode(seg153_9771_0,bike).', 'hasTransportMode(seg153_9771_0,bus).', 'hasTransportMode(seg153_9771_0,car).']	['hasTransportMode(seg153_9771_0,walk).']	hasVelocity(seg153_9771_0,very_slow).	hasAcceleration(seg153_9771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9771_1,walk).', 'hasKnownTransportMode(seg153_9771_2,walk).', 'hasKnownTransportMode(seg153_9771_3,walk).', 'hasKnownTransportMode(seg153_9771_4,walk).', 'hasKnownTransportMode(seg153_9771_5,walk).']	['hasVelocity(seg153_9771_1,very_slow).', 'hasVelocity(seg153_9771_2,very_slow).', 'hasVelocity(seg153_9771_3,slow).', 'hasVelocity(seg153_9771_4,very_slow).', 'hasVelocity(seg153_9771_5,slow).']	['hasAcceleration(seg153_9771_1,unchanged).', 'hasAcceleration(seg153_9771_2,unchanged).', 'hasAcceleration(seg153_9771_3,unchanged).', 'hasAcceleration(seg153_9771_4,unchanged).', 'hasAcceleration(seg153_9771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9771_0,seg153_9771_1).', 'previousSegmentRelation(seg153_9771_1,seg153_9771_2).', 'previousSegmentRelation(seg153_9771_2,seg153_9771_3).', 'previousSegmentRelation(seg153_9771_3,seg153_9771_4).', 'previousSegmentRelation(seg153_9771_4,seg153_9771_5).']	hasStopPoint(seg153_9771_0,one).	['hasStopPoint(seg153_9771_1,none).', 'hasStopPoint(seg153_9771_2,none).', 'hasStopPoint(seg153_9771_3,none).', 'hasStopPoint(seg153_9771_4,none).', 'hasStopPoint(seg153_9771_5,none).']
