	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_10154_0).	['segment(seg153_10154_1).', 'segment(seg153_10154_2).', 'segment(seg153_10154_3).', 'segment(seg153_10154_4).', 'segment(seg153_10154_5).']	['hasTransportMode(seg153_10154_0,bike).', 'hasTransportMode(seg153_10154_0,car).', 'hasTransportMode(seg153_10154_0,walk).']	['hasTransportMode(seg153_10154_0,bus).']	hasVelocity(seg153_10154_0,slow).	hasAcceleration(seg153_10154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10154_1,bus).', 'hasKnownTransportMode(seg153_10154_2,bus).', 'hasKnownTransportMode(seg153_10154_3,bus).', 'hasKnownTransportMode(seg153_10154_4,bus).', 'hasKnownTransportMode(seg153_10154_5,bus).']	['hasVelocity(seg153_10154_1,slow).', 'hasVelocity(seg153_10154_2,slow).', 'hasVelocity(seg153_10154_3,below_medium).', 'hasVelocity(seg153_10154_4,slow).', 'hasVelocity(seg153_10154_5,slow).']	['hasAcceleration(seg153_10154_1,slower).', 'hasAcceleration(seg153_10154_2,slightly_slower).', 'hasAcceleration(seg153_10154_3,slightly_faster).', 'hasAcceleration(seg153_10154_4,unchanged).', 'hasAcceleration(seg153_10154_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10154_0,seg153_10154_1).', 'previousSegmentRelation(seg153_10154_1,seg153_10154_2).', 'previousSegmentRelation(seg153_10154_2,seg153_10154_3).', 'previousSegmentRelation(seg153_10154_3,seg153_10154_4).', 'previousSegmentRelation(seg153_10154_4,seg153_10154_5).']	hasStopPoint(seg153_10154_0,none).	['hasStopPoint(seg153_10154_1,none).', 'hasStopPoint(seg153_10154_2,none).', 'hasStopPoint(seg153_10154_3,none).', 'hasStopPoint(seg153_10154_4,none).', 'hasStopPoint(seg153_10154_5,none).']
11	['bus']	segment(seg153_10155_0).	['segment(seg153_10155_1).', 'segment(seg153_10155_2).', 'segment(seg153_10155_3).', 'segment(seg153_10155_4).', 'segment(seg153_10155_5).']	['hasTransportMode(seg153_10155_0,bike).', 'hasTransportMode(seg153_10155_0,car).', 'hasTransportMode(seg153_10155_0,walk).']	['hasTransportMode(seg153_10155_0,bus).']	hasVelocity(seg153_10155_0,below_medium).	hasAcceleration(seg153_10155_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10155_1,bus).', 'hasKnownTransportMode(seg153_10155_2,bus).', 'hasKnownTransportMode(seg153_10155_3,bus).', 'hasKnownTransportMode(seg153_10155_4,bus).', 'hasKnownTransportMode(seg153_10155_5,bus).']	['hasVelocity(seg153_10155_1,slow).', 'hasVelocity(seg153_10155_2,slow).', 'hasVelocity(seg153_10155_3,slow).', 'hasVelocity(seg153_10155_4,below_medium).', 'hasVelocity(seg153_10155_5,slow).']	['hasAcceleration(seg153_10155_1,unchanged).', 'hasAcceleration(seg153_10155_2,unchanged).', 'hasAcceleration(seg153_10155_3,slightly_slower).', 'hasAcceleration(seg153_10155_4,slightly_faster).', 'hasAcceleration(seg153_10155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10155_0,seg153_10155_1).', 'previousSegmentRelation(seg153_10155_1,seg153_10155_2).', 'previousSegmentRelation(seg153_10155_2,seg153_10155_3).', 'previousSegmentRelation(seg153_10155_3,seg153_10155_4).', 'previousSegmentRelation(seg153_10155_4,seg153_10155_5).']	hasStopPoint(seg153_10155_0,none).	['hasStopPoint(seg153_10155_1,none).', 'hasStopPoint(seg153_10155_2,none).', 'hasStopPoint(seg153_10155_3,none).', 'hasStopPoint(seg153_10155_4,none).', 'hasStopPoint(seg153_10155_5,none).']
12	['bus']	segment(seg153_10156_0).	['segment(seg153_10156_1).', 'segment(seg153_10156_2).', 'segment(seg153_10156_3).', 'segment(seg153_10156_4).', 'segment(seg153_10156_5).']	['hasTransportMode(seg153_10156_0,bike).', 'hasTransportMode(seg153_10156_0,car).', 'hasTransportMode(seg153_10156_0,walk).']	['hasTransportMode(seg153_10156_0,bus).']	hasVelocity(seg153_10156_0,below_medium).	hasAcceleration(seg153_10156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10156_1,bus).', 'hasKnownTransportMode(seg153_10156_2,bus).', 'hasKnownTransportMode(seg153_10156_3,bus).', 'hasKnownTransportMode(seg153_10156_4,bus).', 'hasKnownTransportMode(seg153_10156_5,bus).']	['hasVelocity(seg153_10156_1,below_medium).', 'hasVelocity(seg153_10156_2,slow).', 'hasVelocity(seg153_10156_3,slow).', 'hasVelocity(seg153_10156_4,slow).', 'hasVelocity(seg153_10156_5,below_medium).']	['hasAcceleration(seg153_10156_1,slightly_faster).', 'hasAcceleration(seg153_10156_2,unchanged).', 'hasAcceleration(seg153_10156_3,unchanged).', 'hasAcceleration(seg153_10156_4,slightly_slower).', 'hasAcceleration(seg153_10156_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10156_0,seg153_10156_1).', 'previousSegmentRelation(seg153_10156_1,seg153_10156_2).', 'previousSegmentRelation(seg153_10156_2,seg153_10156_3).', 'previousSegmentRelation(seg153_10156_3,seg153_10156_4).', 'previousSegmentRelation(seg153_10156_4,seg153_10156_5).']	hasStopPoint(seg153_10156_0,none).	['hasStopPoint(seg153_10156_1,none).', 'hasStopPoint(seg153_10156_2,none).', 'hasStopPoint(seg153_10156_3,none).', 'hasStopPoint(seg153_10156_4,none).', 'hasStopPoint(seg153_10156_5,none).']
13	['bus']	segment(seg153_10157_0).	['segment(seg153_10157_1).', 'segment(seg153_10157_2).', 'segment(seg153_10157_3).', 'segment(seg153_10157_4).', 'segment(seg153_10157_5).']	['hasTransportMode(seg153_10157_0,bike).', 'hasTransportMode(seg153_10157_0,car).', 'hasTransportMode(seg153_10157_0,walk).']	['hasTransportMode(seg153_10157_0,bus).']	hasVelocity(seg153_10157_0,slow).	hasAcceleration(seg153_10157_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10157_1,bus).', 'hasKnownTransportMode(seg153_10157_2,bus).', 'hasKnownTransportMode(seg153_10157_3,bus).', 'hasKnownTransportMode(seg153_10157_4,bus).', 'hasKnownTransportMode(seg153_10157_5,bus).']	['hasVelocity(seg153_10157_1,below_medium).', 'hasVelocity(seg153_10157_2,below_medium).', 'hasVelocity(seg153_10157_3,slow).', 'hasVelocity(seg153_10157_4,slow).', 'hasVelocity(seg153_10157_5,slow).']	['hasAcceleration(seg153_10157_1,unchanged).', 'hasAcceleration(seg153_10157_2,faster).', 'hasAcceleration(seg153_10157_3,unchanged).', 'hasAcceleration(seg153_10157_4,unchanged).', 'hasAcceleration(seg153_10157_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10157_0,seg153_10157_1).', 'previousSegmentRelation(seg153_10157_1,seg153_10157_2).', 'previousSegmentRelation(seg153_10157_2,seg153_10157_3).', 'previousSegmentRelation(seg153_10157_3,seg153_10157_4).', 'previousSegmentRelation(seg153_10157_4,seg153_10157_5).']	hasStopPoint(seg153_10157_0,none).	['hasStopPoint(seg153_10157_1,none).', 'hasStopPoint(seg153_10157_2,none).', 'hasStopPoint(seg153_10157_3,none).', 'hasStopPoint(seg153_10157_4,none).', 'hasStopPoint(seg153_10157_5,none).']
14	['bus']	segment(seg153_10158_0).	['segment(seg153_10158_1).', 'segment(seg153_10158_2).', 'segment(seg153_10158_3).', 'segment(seg153_10158_4).', 'segment(seg153_10158_5).']	['hasTransportMode(seg153_10158_0,bike).', 'hasTransportMode(seg153_10158_0,car).', 'hasTransportMode(seg153_10158_0,walk).']	['hasTransportMode(seg153_10158_0,bus).']	hasVelocity(seg153_10158_0,slow).	hasAcceleration(seg153_10158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10158_1,bus).', 'hasKnownTransportMode(seg153_10158_2,bus).', 'hasKnownTransportMode(seg153_10158_3,bus).', 'hasKnownTransportMode(seg153_10158_4,bus).', 'hasKnownTransportMode(seg153_10158_5,bus).']	['hasVelocity(seg153_10158_1,slow).', 'hasVelocity(seg153_10158_2,below_medium).', 'hasVelocity(seg153_10158_3,below_medium).', 'hasVelocity(seg153_10158_4,slow).', 'hasVelocity(seg153_10158_5,slow).']	['hasAcceleration(seg153_10158_1,slightly_slower).', 'hasAcceleration(seg153_10158_2,unchanged).', 'hasAcceleration(seg153_10158_3,faster).', 'hasAcceleration(seg153_10158_4,unchanged).', 'hasAcceleration(seg153_10158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10158_0,seg153_10158_1).', 'previousSegmentRelation(seg153_10158_1,seg153_10158_2).', 'previousSegmentRelation(seg153_10158_2,seg153_10158_3).', 'previousSegmentRelation(seg153_10158_3,seg153_10158_4).', 'previousSegmentRelation(seg153_10158_4,seg153_10158_5).']	hasStopPoint(seg153_10158_0,none).	['hasStopPoint(seg153_10158_1,none).', 'hasStopPoint(seg153_10158_2,none).', 'hasStopPoint(seg153_10158_3,none).', 'hasStopPoint(seg153_10158_4,none).', 'hasStopPoint(seg153_10158_5,none).']
15	['bus']	segment(seg153_10159_0).	['segment(seg153_10159_1).', 'segment(seg153_10159_2).', 'segment(seg153_10159_3).', 'segment(seg153_10159_4).', 'segment(seg153_10159_5).']	['hasTransportMode(seg153_10159_0,bike).', 'hasTransportMode(seg153_10159_0,car).', 'hasTransportMode(seg153_10159_0,walk).']	['hasTransportMode(seg153_10159_0,bus).']	hasVelocity(seg153_10159_0,below_medium).	hasAcceleration(seg153_10159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10159_1,bus).', 'hasKnownTransportMode(seg153_10159_2,bus).', 'hasKnownTransportMode(seg153_10159_3,bus).', 'hasKnownTransportMode(seg153_10159_4,bus).', 'hasKnownTransportMode(seg153_10159_5,bus).']	['hasVelocity(seg153_10159_1,slow).', 'hasVelocity(seg153_10159_2,slow).', 'hasVelocity(seg153_10159_3,below_medium).', 'hasVelocity(seg153_10159_4,below_medium).', 'hasVelocity(seg153_10159_5,slow).']	['hasAcceleration(seg153_10159_1,unchanged).', 'hasAcceleration(seg153_10159_2,slower).', 'hasAcceleration(seg153_10159_3,unchanged).', 'hasAcceleration(seg153_10159_4,faster).', 'hasAcceleration(seg153_10159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10159_0,seg153_10159_1).', 'previousSegmentRelation(seg153_10159_1,seg153_10159_2).', 'previousSegmentRelation(seg153_10159_2,seg153_10159_3).', 'previousSegmentRelation(seg153_10159_3,seg153_10159_4).', 'previousSegmentRelation(seg153_10159_4,seg153_10159_5).']	hasStopPoint(seg153_10159_0,none).	['hasStopPoint(seg153_10159_1,none).', 'hasStopPoint(seg153_10159_2,none).', 'hasStopPoint(seg153_10159_3,none).', 'hasStopPoint(seg153_10159_4,none).', 'hasStopPoint(seg153_10159_5,none).']
16	['bus']	segment(seg153_10160_0).	['segment(seg153_10160_1).', 'segment(seg153_10160_2).', 'segment(seg153_10160_3).', 'segment(seg153_10160_4).', 'segment(seg153_10160_5).']	['hasTransportMode(seg153_10160_0,bike).', 'hasTransportMode(seg153_10160_0,car).', 'hasTransportMode(seg153_10160_0,walk).']	['hasTransportMode(seg153_10160_0,bus).']	hasVelocity(seg153_10160_0,medium).	hasAcceleration(seg153_10160_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10160_1,bus).', 'hasKnownTransportMode(seg153_10160_2,bus).', 'hasKnownTransportMode(seg153_10160_3,bus).', 'hasKnownTransportMode(seg153_10160_4,bus).', 'hasKnownTransportMode(seg153_10160_5,bus).']	['hasVelocity(seg153_10160_1,below_medium).', 'hasVelocity(seg153_10160_2,slow).', 'hasVelocity(seg153_10160_3,slow).', 'hasVelocity(seg153_10160_4,below_medium).', 'hasVelocity(seg153_10160_5,below_medium).']	['hasAcceleration(seg153_10160_1,unchanged).', 'hasAcceleration(seg153_10160_2,unchanged).', 'hasAcceleration(seg153_10160_3,slower).', 'hasAcceleration(seg153_10160_4,unchanged).', 'hasAcceleration(seg153_10160_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10160_0,seg153_10160_1).', 'previousSegmentRelation(seg153_10160_1,seg153_10160_2).', 'previousSegmentRelation(seg153_10160_2,seg153_10160_3).', 'previousSegmentRelation(seg153_10160_3,seg153_10160_4).', 'previousSegmentRelation(seg153_10160_4,seg153_10160_5).']	hasStopPoint(seg153_10160_0,none).	['hasStopPoint(seg153_10160_1,none).', 'hasStopPoint(seg153_10160_2,none).', 'hasStopPoint(seg153_10160_3,none).', 'hasStopPoint(seg153_10160_4,none).', 'hasStopPoint(seg153_10160_5,none).']
17	['bus']	segment(seg153_10161_0).	['segment(seg153_10161_1).', 'segment(seg153_10161_2).', 'segment(seg153_10161_3).', 'segment(seg153_10161_4).', 'segment(seg153_10161_5).']	['hasTransportMode(seg153_10161_0,bike).', 'hasTransportMode(seg153_10161_0,car).', 'hasTransportMode(seg153_10161_0,walk).']	['hasTransportMode(seg153_10161_0,bus).']	hasVelocity(seg153_10161_0,below_medium).	hasAcceleration(seg153_10161_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10161_1,bus).', 'hasKnownTransportMode(seg153_10161_2,bus).', 'hasKnownTransportMode(seg153_10161_3,bus).', 'hasKnownTransportMode(seg153_10161_4,bus).', 'hasKnownTransportMode(seg153_10161_5,bus).']	['hasVelocity(seg153_10161_1,medium).', 'hasVelocity(seg153_10161_2,below_medium).', 'hasVelocity(seg153_10161_3,slow).', 'hasVelocity(seg153_10161_4,slow).', 'hasVelocity(seg153_10161_5,below_medium).']	['hasAcceleration(seg153_10161_1,faster).', 'hasAcceleration(seg153_10161_2,slightly_faster).', 'hasAcceleration(seg153_10161_3,unchanged).', 'hasAcceleration(seg153_10161_4,slower).', 'hasAcceleration(seg153_10161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10161_0,seg153_10161_1).', 'previousSegmentRelation(seg153_10161_1,seg153_10161_2).', 'previousSegmentRelation(seg153_10161_2,seg153_10161_3).', 'previousSegmentRelation(seg153_10161_3,seg153_10161_4).', 'previousSegmentRelation(seg153_10161_4,seg153_10161_5).']	hasStopPoint(seg153_10161_0,none).	['hasStopPoint(seg153_10161_1,none).', 'hasStopPoint(seg153_10161_2,none).', 'hasStopPoint(seg153_10161_3,none).', 'hasStopPoint(seg153_10161_4,none).', 'hasStopPoint(seg153_10161_5,none).']
18	['bus']	segment(seg153_10162_0).	['segment(seg153_10162_1).', 'segment(seg153_10162_2).', 'segment(seg153_10162_3).', 'segment(seg153_10162_4).', 'segment(seg153_10162_5).']	['hasTransportMode(seg153_10162_0,bike).', 'hasTransportMode(seg153_10162_0,car).', 'hasTransportMode(seg153_10162_0,walk).']	['hasTransportMode(seg153_10162_0,bus).']	hasVelocity(seg153_10162_0,slow).	hasAcceleration(seg153_10162_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10162_1,bus).', 'hasKnownTransportMode(seg153_10162_2,bus).', 'hasKnownTransportMode(seg153_10162_3,bus).', 'hasKnownTransportMode(seg153_10162_4,bus).', 'hasKnownTransportMode(seg153_10162_5,bus).']	['hasVelocity(seg153_10162_1,below_medium).', 'hasVelocity(seg153_10162_2,below_medium).', 'hasVelocity(seg153_10162_3,below_medium).', 'hasVelocity(seg153_10162_4,slow).', 'hasVelocity(seg153_10162_5,slow).']	['hasAcceleration(seg153_10162_1,slower).', 'hasAcceleration(seg153_10162_2,unchanged).', 'hasAcceleration(seg153_10162_3,slightly_faster).', 'hasAcceleration(seg153_10162_4,unchanged).', 'hasAcceleration(seg153_10162_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10162_0,seg153_10162_1).', 'previousSegmentRelation(seg153_10162_1,seg153_10162_2).', 'previousSegmentRelation(seg153_10162_2,seg153_10162_3).', 'previousSegmentRelation(seg153_10162_3,seg153_10162_4).', 'previousSegmentRelation(seg153_10162_4,seg153_10162_5).']	hasStopPoint(seg153_10162_0,none).	['hasStopPoint(seg153_10162_1,none).', 'hasStopPoint(seg153_10162_2,none).', 'hasStopPoint(seg153_10162_3,none).', 'hasStopPoint(seg153_10162_4,none).', 'hasStopPoint(seg153_10162_5,none).']
19	['bus']	segment(seg153_10163_0).	['segment(seg153_10163_1).', 'segment(seg153_10163_2).', 'segment(seg153_10163_3).', 'segment(seg153_10163_4).', 'segment(seg153_10163_5).']	['hasTransportMode(seg153_10163_0,bike).', 'hasTransportMode(seg153_10163_0,car).', 'hasTransportMode(seg153_10163_0,walk).']	['hasTransportMode(seg153_10163_0,bus).']	hasVelocity(seg153_10163_0,below_medium).	hasAcceleration(seg153_10163_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10163_1,bus).', 'hasKnownTransportMode(seg153_10163_2,bus).', 'hasKnownTransportMode(seg153_10163_3,bus).', 'hasKnownTransportMode(seg153_10163_4,bus).', 'hasKnownTransportMode(seg153_10163_5,bus).']	['hasVelocity(seg153_10163_1,slow).', 'hasVelocity(seg153_10163_2,slow).', 'hasVelocity(seg153_10163_3,below_medium).', 'hasVelocity(seg153_10163_4,below_medium).', 'hasVelocity(seg153_10163_5,slow).']	['hasAcceleration(seg153_10163_1,slightly_slower).', 'hasAcceleration(seg153_10163_2,slightly_slower).', 'hasAcceleration(seg153_10163_3,unchanged).', 'hasAcceleration(seg153_10163_4,slightly_faster).', 'hasAcceleration(seg153_10163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10163_0,seg153_10163_1).', 'previousSegmentRelation(seg153_10163_1,seg153_10163_2).', 'previousSegmentRelation(seg153_10163_2,seg153_10163_3).', 'previousSegmentRelation(seg153_10163_3,seg153_10163_4).', 'previousSegmentRelation(seg153_10163_4,seg153_10163_5).']	hasStopPoint(seg153_10163_0,none).	['hasStopPoint(seg153_10163_1,none).', 'hasStopPoint(seg153_10163_2,none).', 'hasStopPoint(seg153_10163_3,none).', 'hasStopPoint(seg153_10163_4,none).', 'hasStopPoint(seg153_10163_5,none).']
20	['bus']	segment(seg153_10164_0).	['segment(seg153_10164_1).', 'segment(seg153_10164_2).', 'segment(seg153_10164_3).', 'segment(seg153_10164_4).', 'segment(seg153_10164_5).']	['hasTransportMode(seg153_10164_0,bike).', 'hasTransportMode(seg153_10164_0,car).', 'hasTransportMode(seg153_10164_0,walk).']	['hasTransportMode(seg153_10164_0,bus).']	hasVelocity(seg153_10164_0,slow).	hasAcceleration(seg153_10164_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10164_1,bus).', 'hasKnownTransportMode(seg153_10164_2,bus).', 'hasKnownTransportMode(seg153_10164_3,bus).', 'hasKnownTransportMode(seg153_10164_4,bus).', 'hasKnownTransportMode(seg153_10164_5,bus).']	['hasVelocity(seg153_10164_1,below_medium).', 'hasVelocity(seg153_10164_2,slow).', 'hasVelocity(seg153_10164_3,slow).', 'hasVelocity(seg153_10164_4,below_medium).', 'hasVelocity(seg153_10164_5,below_medium).']	['hasAcceleration(seg153_10164_1,faster).', 'hasAcceleration(seg153_10164_2,unchanged).', 'hasAcceleration(seg153_10164_3,slightly_slower).', 'hasAcceleration(seg153_10164_4,unchanged).', 'hasAcceleration(seg153_10164_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10164_0,seg153_10164_1).', 'previousSegmentRelation(seg153_10164_1,seg153_10164_2).', 'previousSegmentRelation(seg153_10164_2,seg153_10164_3).', 'previousSegmentRelation(seg153_10164_3,seg153_10164_4).', 'previousSegmentRelation(seg153_10164_4,seg153_10164_5).']	hasStopPoint(seg153_10164_0,none).	['hasStopPoint(seg153_10164_1,none).', 'hasStopPoint(seg153_10164_2,none).', 'hasStopPoint(seg153_10164_3,none).', 'hasStopPoint(seg153_10164_4,none).', 'hasStopPoint(seg153_10164_5,none).']
21	['bus']	segment(seg153_10165_0).	['segment(seg153_10165_1).', 'segment(seg153_10165_2).', 'segment(seg153_10165_3).', 'segment(seg153_10165_4).', 'segment(seg153_10165_5).']	['hasTransportMode(seg153_10165_0,bike).', 'hasTransportMode(seg153_10165_0,car).', 'hasTransportMode(seg153_10165_0,walk).']	['hasTransportMode(seg153_10165_0,bus).']	hasVelocity(seg153_10165_0,below_medium).	hasAcceleration(seg153_10165_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10165_1,bus).', 'hasKnownTransportMode(seg153_10165_2,bus).', 'hasKnownTransportMode(seg153_10165_3,bus).', 'hasKnownTransportMode(seg153_10165_4,bus).', 'hasKnownTransportMode(seg153_10165_5,bus).']	['hasVelocity(seg153_10165_1,slow).', 'hasVelocity(seg153_10165_2,below_medium).', 'hasVelocity(seg153_10165_3,slow).', 'hasVelocity(seg153_10165_4,slow).', 'hasVelocity(seg153_10165_5,below_medium).']	['hasAcceleration(seg153_10165_1,slightly_slower).', 'hasAcceleration(seg153_10165_2,unchanged).', 'hasAcceleration(seg153_10165_3,unchanged).', 'hasAcceleration(seg153_10165_4,slightly_slower).', 'hasAcceleration(seg153_10165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10165_0,seg153_10165_1).', 'previousSegmentRelation(seg153_10165_1,seg153_10165_2).', 'previousSegmentRelation(seg153_10165_2,seg153_10165_3).', 'previousSegmentRelation(seg153_10165_3,seg153_10165_4).', 'previousSegmentRelation(seg153_10165_4,seg153_10165_5).']	hasStopPoint(seg153_10165_0,none).	['hasStopPoint(seg153_10165_1,none).', 'hasStopPoint(seg153_10165_2,none).', 'hasStopPoint(seg153_10165_3,none).', 'hasStopPoint(seg153_10165_4,none).', 'hasStopPoint(seg153_10165_5,none).']
22	['bus']	segment(seg153_10166_0).	['segment(seg153_10166_1).', 'segment(seg153_10166_2).', 'segment(seg153_10166_3).', 'segment(seg153_10166_4).', 'segment(seg153_10166_5).']	['hasTransportMode(seg153_10166_0,bike).', 'hasTransportMode(seg153_10166_0,car).', 'hasTransportMode(seg153_10166_0,walk).']	['hasTransportMode(seg153_10166_0,bus).']	hasVelocity(seg153_10166_0,very_slow).	hasAcceleration(seg153_10166_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10166_1,bus).', 'hasKnownTransportMode(seg153_10166_2,bus).', 'hasKnownTransportMode(seg153_10166_3,bus).', 'hasKnownTransportMode(seg153_10166_4,bus).', 'hasKnownTransportMode(seg153_10166_5,bus).']	['hasVelocity(seg153_10166_1,below_medium).', 'hasVelocity(seg153_10166_2,medium).', 'hasVelocity(seg153_10166_3,below_medium).', 'hasVelocity(seg153_10166_4,slow).', 'hasVelocity(seg153_10166_5,slow).']	['hasAcceleration(seg153_10166_1,slightly_faster).', 'hasAcceleration(seg153_10166_2,faster).', 'hasAcceleration(seg153_10166_3,unchanged).', 'hasAcceleration(seg153_10166_4,unchanged).', 'hasAcceleration(seg153_10166_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10166_0,seg153_10166_1).', 'previousSegmentRelation(seg153_10166_1,seg153_10166_2).', 'previousSegmentRelation(seg153_10166_2,seg153_10166_3).', 'previousSegmentRelation(seg153_10166_3,seg153_10166_4).', 'previousSegmentRelation(seg153_10166_4,seg153_10166_5).']	hasStopPoint(seg153_10166_0,none).	['hasStopPoint(seg153_10166_1,none).', 'hasStopPoint(seg153_10166_2,none).', 'hasStopPoint(seg153_10166_3,none).', 'hasStopPoint(seg153_10166_4,none).', 'hasStopPoint(seg153_10166_5,none).']
23	['bus']	segment(seg153_10167_0).	['segment(seg153_10167_1).', 'segment(seg153_10167_2).', 'segment(seg153_10167_3).', 'segment(seg153_10167_4).', 'segment(seg153_10167_5).']	['hasTransportMode(seg153_10167_0,bike).', 'hasTransportMode(seg153_10167_0,car).', 'hasTransportMode(seg153_10167_0,walk).']	['hasTransportMode(seg153_10167_0,bus).']	hasVelocity(seg153_10167_0,below_medium).	hasAcceleration(seg153_10167_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10167_1,bus).', 'hasKnownTransportMode(seg153_10167_2,bus).', 'hasKnownTransportMode(seg153_10167_3,bus).', 'hasKnownTransportMode(seg153_10167_4,bus).', 'hasKnownTransportMode(seg153_10167_5,bus).']	['hasVelocity(seg153_10167_1,very_slow).', 'hasVelocity(seg153_10167_2,below_medium).', 'hasVelocity(seg153_10167_3,medium).', 'hasVelocity(seg153_10167_4,below_medium).', 'hasVelocity(seg153_10167_5,slow).']	['hasAcceleration(seg153_10167_1,slower).', 'hasAcceleration(seg153_10167_2,slower).', 'hasAcceleration(seg153_10167_3,faster).', 'hasAcceleration(seg153_10167_4,unchanged).', 'hasAcceleration(seg153_10167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10167_0,seg153_10167_1).', 'previousSegmentRelation(seg153_10167_1,seg153_10167_2).', 'previousSegmentRelation(seg153_10167_2,seg153_10167_3).', 'previousSegmentRelation(seg153_10167_3,seg153_10167_4).', 'previousSegmentRelation(seg153_10167_4,seg153_10167_5).']	hasStopPoint(seg153_10167_0,none).	['hasStopPoint(seg153_10167_1,none).', 'hasStopPoint(seg153_10167_2,none).', 'hasStopPoint(seg153_10167_3,none).', 'hasStopPoint(seg153_10167_4,none).', 'hasStopPoint(seg153_10167_5,none).']
24	['bus']	segment(seg153_10168_0).	['segment(seg153_10168_1).', 'segment(seg153_10168_2).', 'segment(seg153_10168_3).', 'segment(seg153_10168_4).', 'segment(seg153_10168_5).']	['hasTransportMode(seg153_10168_0,bike).', 'hasTransportMode(seg153_10168_0,car).', 'hasTransportMode(seg153_10168_0,walk).']	['hasTransportMode(seg153_10168_0,bus).']	hasVelocity(seg153_10168_0,below_medium).	hasAcceleration(seg153_10168_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10168_1,bus).', 'hasKnownTransportMode(seg153_10168_2,bus).', 'hasKnownTransportMode(seg153_10168_3,bus).', 'hasKnownTransportMode(seg153_10168_4,bus).', 'hasKnownTransportMode(seg153_10168_5,bus).']	['hasVelocity(seg153_10168_1,below_medium).', 'hasVelocity(seg153_10168_2,slow).', 'hasVelocity(seg153_10168_3,below_medium).', 'hasVelocity(seg153_10168_4,medium).', 'hasVelocity(seg153_10168_5,below_medium).']	['hasAcceleration(seg153_10168_1,faster).', 'hasAcceleration(seg153_10168_2,slightly_slower).', 'hasAcceleration(seg153_10168_3,slower).', 'hasAcceleration(seg153_10168_4,faster).', 'hasAcceleration(seg153_10168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10168_0,seg153_10168_1).', 'previousSegmentRelation(seg153_10168_1,seg153_10168_2).', 'previousSegmentRelation(seg153_10168_2,seg153_10168_3).', 'previousSegmentRelation(seg153_10168_3,seg153_10168_4).', 'previousSegmentRelation(seg153_10168_4,seg153_10168_5).']	hasStopPoint(seg153_10168_0,none).	['hasStopPoint(seg153_10168_1,none).', 'hasStopPoint(seg153_10168_2,none).', 'hasStopPoint(seg153_10168_3,none).', 'hasStopPoint(seg153_10168_4,none).', 'hasStopPoint(seg153_10168_5,none).']
