	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_6421_0).	['segment(seg153_6421_1).', 'segment(seg153_6421_2).', 'segment(seg153_6421_3).', 'segment(seg153_6421_4).', 'segment(seg153_6421_5).']	['hasTransportMode(seg153_6421_0,bike).', 'hasTransportMode(seg153_6421_0,car).', 'hasTransportMode(seg153_6421_0,walk).']	['hasTransportMode(seg153_6421_0,bus).']	hasVelocity(seg153_6421_0,slow).	hasAcceleration(seg153_6421_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6421_1,bus).', 'hasKnownTransportMode(seg153_6421_2,bus).', 'hasKnownTransportMode(seg153_6421_3,bus).', 'hasKnownTransportMode(seg153_6421_4,bus).', 'hasKnownTransportMode(seg153_6421_5,bus).']	['hasVelocity(seg153_6421_1,below_medium).', 'hasVelocity(seg153_6421_2,very_slow).', 'hasVelocity(seg153_6421_3,slow).', 'hasVelocity(seg153_6421_4,below_medium).', 'hasVelocity(seg153_6421_5,below_medium).']	['hasAcceleration(seg153_6421_1,slightly_faster).', 'hasAcceleration(seg153_6421_2,unchanged).', 'hasAcceleration(seg153_6421_3,slightly_slower).', 'hasAcceleration(seg153_6421_4,unchanged).', 'hasAcceleration(seg153_6421_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6421_0,seg153_6421_1).', 'previousSegmentRelation(seg153_6421_1,seg153_6421_2).', 'previousSegmentRelation(seg153_6421_2,seg153_6421_3).', 'previousSegmentRelation(seg153_6421_3,seg153_6421_4).', 'previousSegmentRelation(seg153_6421_4,seg153_6421_5).']	hasStopPoint(seg153_6421_0,none).	['hasStopPoint(seg153_6421_1,none).', 'hasStopPoint(seg153_6421_2,none).', 'hasStopPoint(seg153_6421_3,none).', 'hasStopPoint(seg153_6421_4,none).', 'hasStopPoint(seg153_6421_5,none).']
11	['bus']	segment(seg153_6422_0).	['segment(seg153_6422_1).', 'segment(seg153_6422_2).', 'segment(seg153_6422_3).', 'segment(seg153_6422_4).', 'segment(seg153_6422_5).']	['hasTransportMode(seg153_6422_0,bike).', 'hasTransportMode(seg153_6422_0,car).', 'hasTransportMode(seg153_6422_0,walk).']	['hasTransportMode(seg153_6422_0,bus).']	hasVelocity(seg153_6422_0,below_medium).	hasAcceleration(seg153_6422_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_6422_1,bus).', 'hasKnownTransportMode(seg153_6422_2,bus).', 'hasKnownTransportMode(seg153_6422_3,bus).', 'hasKnownTransportMode(seg153_6422_4,bus).', 'hasKnownTransportMode(seg153_6422_5,bus).']	['hasVelocity(seg153_6422_1,slow).', 'hasVelocity(seg153_6422_2,below_medium).', 'hasVelocity(seg153_6422_3,very_slow).', 'hasVelocity(seg153_6422_4,slow).', 'hasVelocity(seg153_6422_5,below_medium).']	['hasAcceleration(seg153_6422_1,slightly_slower).', 'hasAcceleration(seg153_6422_2,faster).', 'hasAcceleration(seg153_6422_3,unchanged).', 'hasAcceleration(seg153_6422_4,slightly_slower).', 'hasAcceleration(seg153_6422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6422_0,seg153_6422_1).', 'previousSegmentRelation(seg153_6422_1,seg153_6422_2).', 'previousSegmentRelation(seg153_6422_2,seg153_6422_3).', 'previousSegmentRelation(seg153_6422_3,seg153_6422_4).', 'previousSegmentRelation(seg153_6422_4,seg153_6422_5).']	hasStopPoint(seg153_6422_0,none).	['hasStopPoint(seg153_6422_1,none).', 'hasStopPoint(seg153_6422_2,none).', 'hasStopPoint(seg153_6422_3,none).', 'hasStopPoint(seg153_6422_4,none).', 'hasStopPoint(seg153_6422_5,none).']
12	['bus']	segment(seg153_6423_0).	['segment(seg153_6423_1).', 'segment(seg153_6423_2).', 'segment(seg153_6423_3).', 'segment(seg153_6423_4).', 'segment(seg153_6423_5).']	['hasTransportMode(seg153_6423_0,bike).', 'hasTransportMode(seg153_6423_0,car).', 'hasTransportMode(seg153_6423_0,walk).']	['hasTransportMode(seg153_6423_0,bus).']	hasVelocity(seg153_6423_0,slow).	hasAcceleration(seg153_6423_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6423_1,bus).', 'hasKnownTransportMode(seg153_6423_2,bus).', 'hasKnownTransportMode(seg153_6423_3,bus).', 'hasKnownTransportMode(seg153_6423_4,bus).', 'hasKnownTransportMode(seg153_6423_5,bus).']	['hasVelocity(seg153_6423_1,below_medium).', 'hasVelocity(seg153_6423_2,below_medium).', 'hasVelocity(seg153_6423_3,below_medium).', 'hasVelocity(seg153_6423_4,very_slow).', 'hasVelocity(seg153_6423_5,slow).']	['hasAcceleration(seg153_6423_1,slightly_faster).', 'hasAcceleration(seg153_6423_2,unchanged).', 'hasAcceleration(seg153_6423_3,faster).', 'hasAcceleration(seg153_6423_4,unchanged).', 'hasAcceleration(seg153_6423_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6423_0,seg153_6423_1).', 'previousSegmentRelation(seg153_6423_1,seg153_6423_2).', 'previousSegmentRelation(seg153_6423_2,seg153_6423_3).', 'previousSegmentRelation(seg153_6423_3,seg153_6423_4).', 'previousSegmentRelation(seg153_6423_4,seg153_6423_5).']	hasStopPoint(seg153_6423_0,none).	['hasStopPoint(seg153_6423_1,none).', 'hasStopPoint(seg153_6423_2,none).', 'hasStopPoint(seg153_6423_3,none).', 'hasStopPoint(seg153_6423_4,none).', 'hasStopPoint(seg153_6423_5,none).']
13	['bus']	segment(seg153_6424_0).	['segment(seg153_6424_1).', 'segment(seg153_6424_2).', 'segment(seg153_6424_3).', 'segment(seg153_6424_4).', 'segment(seg153_6424_5).']	['hasTransportMode(seg153_6424_0,bike).', 'hasTransportMode(seg153_6424_0,car).', 'hasTransportMode(seg153_6424_0,walk).']	['hasTransportMode(seg153_6424_0,bus).']	hasVelocity(seg153_6424_0,very_slow).	hasAcceleration(seg153_6424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6424_1,bus).', 'hasKnownTransportMode(seg153_6424_2,bus).', 'hasKnownTransportMode(seg153_6424_3,bus).', 'hasKnownTransportMode(seg153_6424_4,bus).', 'hasKnownTransportMode(seg153_6424_5,bus).']	['hasVelocity(seg153_6424_1,slow).', 'hasVelocity(seg153_6424_2,very_slow).', 'hasVelocity(seg153_6424_3,below_medium).', 'hasVelocity(seg153_6424_4,below_medium).', 'hasVelocity(seg153_6424_5,very_slow).']	['hasAcceleration(seg153_6424_1,slightly_slower).', 'hasAcceleration(seg153_6424_2,slower).', 'hasAcceleration(seg153_6424_3,unchanged).', 'hasAcceleration(seg153_6424_4,faster).', 'hasAcceleration(seg153_6424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6424_0,seg153_6424_1).', 'previousSegmentRelation(seg153_6424_1,seg153_6424_2).', 'previousSegmentRelation(seg153_6424_2,seg153_6424_3).', 'previousSegmentRelation(seg153_6424_3,seg153_6424_4).', 'previousSegmentRelation(seg153_6424_4,seg153_6424_5).']	hasStopPoint(seg153_6424_0,none).	['hasStopPoint(seg153_6424_1,none).', 'hasStopPoint(seg153_6424_2,none).', 'hasStopPoint(seg153_6424_3,none).', 'hasStopPoint(seg153_6424_4,none).', 'hasStopPoint(seg153_6424_5,none).']
14	['bus']	segment(seg153_6425_0).	['segment(seg153_6425_1).', 'segment(seg153_6425_2).', 'segment(seg153_6425_3).', 'segment(seg153_6425_4).', 'segment(seg153_6425_5).']	['hasTransportMode(seg153_6425_0,bike).', 'hasTransportMode(seg153_6425_0,car).', 'hasTransportMode(seg153_6425_0,walk).']	['hasTransportMode(seg153_6425_0,bus).']	hasVelocity(seg153_6425_0,very_slow).	hasAcceleration(seg153_6425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6425_1,bus).', 'hasKnownTransportMode(seg153_6425_2,bus).', 'hasKnownTransportMode(seg153_6425_3,bus).', 'hasKnownTransportMode(seg153_6425_4,bus).', 'hasKnownTransportMode(seg153_6425_5,bus).']	['hasVelocity(seg153_6425_1,very_slow).', 'hasVelocity(seg153_6425_2,very_slow).', 'hasVelocity(seg153_6425_3,very_slow).', 'hasVelocity(seg153_6425_4,below_medium).', 'hasVelocity(seg153_6425_5,below_medium).']	['hasAcceleration(seg153_6425_1,unchanged).', 'hasAcceleration(seg153_6425_2,unchanged).', 'hasAcceleration(seg153_6425_3,slower).', 'hasAcceleration(seg153_6425_4,unchanged).', 'hasAcceleration(seg153_6425_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6425_0,seg153_6425_1).', 'previousSegmentRelation(seg153_6425_1,seg153_6425_2).', 'previousSegmentRelation(seg153_6425_2,seg153_6425_3).', 'previousSegmentRelation(seg153_6425_3,seg153_6425_4).', 'previousSegmentRelation(seg153_6425_4,seg153_6425_5).']	hasStopPoint(seg153_6425_0,one).	['hasStopPoint(seg153_6425_1,none).', 'hasStopPoint(seg153_6425_2,none).', 'hasStopPoint(seg153_6425_3,none).', 'hasStopPoint(seg153_6425_4,none).', 'hasStopPoint(seg153_6425_5,none).']
15	['bus']	segment(seg153_6426_0).	['segment(seg153_6426_1).', 'segment(seg153_6426_2).', 'segment(seg153_6426_3).', 'segment(seg153_6426_4).', 'segment(seg153_6426_5).']	['hasTransportMode(seg153_6426_0,bike).', 'hasTransportMode(seg153_6426_0,car).', 'hasTransportMode(seg153_6426_0,walk).']	['hasTransportMode(seg153_6426_0,bus).']	hasVelocity(seg153_6426_0,below_medium).	hasAcceleration(seg153_6426_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6426_1,bus).', 'hasKnownTransportMode(seg153_6426_2,bus).', 'hasKnownTransportMode(seg153_6426_3,bus).', 'hasKnownTransportMode(seg153_6426_4,bus).', 'hasKnownTransportMode(seg153_6426_5,bus).']	['hasVelocity(seg153_6426_1,very_slow).', 'hasVelocity(seg153_6426_2,below_medium).', 'hasVelocity(seg153_6426_3,very_slow).', 'hasVelocity(seg153_6426_4,very_slow).', 'hasVelocity(seg153_6426_5,below_medium).']	['hasAcceleration(seg153_6426_1,unchanged).', 'hasAcceleration(seg153_6426_2,slightly_faster).', 'hasAcceleration(seg153_6426_3,unchanged).', 'hasAcceleration(seg153_6426_4,slower).', 'hasAcceleration(seg153_6426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6426_0,seg153_6426_1).', 'previousSegmentRelation(seg153_6426_1,seg153_6426_2).', 'previousSegmentRelation(seg153_6426_2,seg153_6426_3).', 'previousSegmentRelation(seg153_6426_3,seg153_6426_4).', 'previousSegmentRelation(seg153_6426_4,seg153_6426_5).']	hasStopPoint(seg153_6426_0,none).	['hasStopPoint(seg153_6426_1,one).', 'hasStopPoint(seg153_6426_2,none).', 'hasStopPoint(seg153_6426_3,none).', 'hasStopPoint(seg153_6426_4,none).', 'hasStopPoint(seg153_6426_5,none).']
16	['bus']	segment(seg153_6427_0).	['segment(seg153_6427_1).', 'segment(seg153_6427_2).', 'segment(seg153_6427_3).', 'segment(seg153_6427_4).', 'segment(seg153_6427_5).']	['hasTransportMode(seg153_6427_0,bike).', 'hasTransportMode(seg153_6427_0,car).', 'hasTransportMode(seg153_6427_0,walk).']	['hasTransportMode(seg153_6427_0,bus).']	hasVelocity(seg153_6427_0,slow).	hasAcceleration(seg153_6427_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6427_1,bus).', 'hasKnownTransportMode(seg153_6427_2,bus).', 'hasKnownTransportMode(seg153_6427_3,bus).', 'hasKnownTransportMode(seg153_6427_4,bus).', 'hasKnownTransportMode(seg153_6427_5,bus).']	['hasVelocity(seg153_6427_1,below_medium).', 'hasVelocity(seg153_6427_2,slow).', 'hasVelocity(seg153_6427_3,below_medium).', 'hasVelocity(seg153_6427_4,very_slow).', 'hasVelocity(seg153_6427_5,very_slow).']	['hasAcceleration(seg153_6427_1,faster).', 'hasAcceleration(seg153_6427_2,slightly_slower).', 'hasAcceleration(seg153_6427_3,slightly_faster).', 'hasAcceleration(seg153_6427_4,unchanged).', 'hasAcceleration(seg153_6427_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6427_0,seg153_6427_1).', 'previousSegmentRelation(seg153_6427_1,seg153_6427_2).', 'previousSegmentRelation(seg153_6427_2,seg153_6427_3).', 'previousSegmentRelation(seg153_6427_3,seg153_6427_4).', 'previousSegmentRelation(seg153_6427_4,seg153_6427_5).']	hasStopPoint(seg153_6427_0,none).	['hasStopPoint(seg153_6427_1,none).', 'hasStopPoint(seg153_6427_2,none).', 'hasStopPoint(seg153_6427_3,none).', 'hasStopPoint(seg153_6427_4,none).', 'hasStopPoint(seg153_6427_5,none).']
17	['bus']	segment(seg153_6428_0).	['segment(seg153_6428_1).', 'segment(seg153_6428_2).', 'segment(seg153_6428_3).', 'segment(seg153_6428_4).', 'segment(seg153_6428_5).']	['hasTransportMode(seg153_6428_0,bike).', 'hasTransportMode(seg153_6428_0,car).', 'hasTransportMode(seg153_6428_0,walk).']	['hasTransportMode(seg153_6428_0,bus).']	hasVelocity(seg153_6428_0,slow).	hasAcceleration(seg153_6428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6428_1,bus).', 'hasKnownTransportMode(seg153_6428_2,bus).', 'hasKnownTransportMode(seg153_6428_3,bus).', 'hasKnownTransportMode(seg153_6428_4,bus).', 'hasKnownTransportMode(seg153_6428_5,bus).']	['hasVelocity(seg153_6428_1,slow).', 'hasVelocity(seg153_6428_2,below_medium).', 'hasVelocity(seg153_6428_3,slow).', 'hasVelocity(seg153_6428_4,below_medium).', 'hasVelocity(seg153_6428_5,very_slow).']	['hasAcceleration(seg153_6428_1,slower).', 'hasAcceleration(seg153_6428_2,slightly_faster).', 'hasAcceleration(seg153_6428_3,slightly_slower).', 'hasAcceleration(seg153_6428_4,slightly_faster).', 'hasAcceleration(seg153_6428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6428_0,seg153_6428_1).', 'previousSegmentRelation(seg153_6428_1,seg153_6428_2).', 'previousSegmentRelation(seg153_6428_2,seg153_6428_3).', 'previousSegmentRelation(seg153_6428_3,seg153_6428_4).', 'previousSegmentRelation(seg153_6428_4,seg153_6428_5).']	hasStopPoint(seg153_6428_0,none).	['hasStopPoint(seg153_6428_1,none).', 'hasStopPoint(seg153_6428_2,none).', 'hasStopPoint(seg153_6428_3,none).', 'hasStopPoint(seg153_6428_4,none).', 'hasStopPoint(seg153_6428_5,none).']
18	['bus']	segment(seg153_6429_0).	['segment(seg153_6429_1).', 'segment(seg153_6429_2).', 'segment(seg153_6429_3).', 'segment(seg153_6429_4).', 'segment(seg153_6429_5).']	['hasTransportMode(seg153_6429_0,bike).', 'hasTransportMode(seg153_6429_0,car).', 'hasTransportMode(seg153_6429_0,walk).']	['hasTransportMode(seg153_6429_0,bus).']	hasVelocity(seg153_6429_0,slow).	hasAcceleration(seg153_6429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6429_1,bus).', 'hasKnownTransportMode(seg153_6429_2,bus).', 'hasKnownTransportMode(seg153_6429_3,bus).', 'hasKnownTransportMode(seg153_6429_4,bus).', 'hasKnownTransportMode(seg153_6429_5,bus).']	['hasVelocity(seg153_6429_1,slow).', 'hasVelocity(seg153_6429_2,slow).', 'hasVelocity(seg153_6429_3,below_medium).', 'hasVelocity(seg153_6429_4,slow).', 'hasVelocity(seg153_6429_5,below_medium).']	['hasAcceleration(seg153_6429_1,unchanged).', 'hasAcceleration(seg153_6429_2,slightly_slower).', 'hasAcceleration(seg153_6429_3,slightly_faster).', 'hasAcceleration(seg153_6429_4,slightly_slower).', 'hasAcceleration(seg153_6429_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6429_0,seg153_6429_1).', 'previousSegmentRelation(seg153_6429_1,seg153_6429_2).', 'previousSegmentRelation(seg153_6429_2,seg153_6429_3).', 'previousSegmentRelation(seg153_6429_3,seg153_6429_4).', 'previousSegmentRelation(seg153_6429_4,seg153_6429_5).']	hasStopPoint(seg153_6429_0,none).	['hasStopPoint(seg153_6429_1,none).', 'hasStopPoint(seg153_6429_2,none).', 'hasStopPoint(seg153_6429_3,none).', 'hasStopPoint(seg153_6429_4,none).', 'hasStopPoint(seg153_6429_5,none).']
19	['bus']	segment(seg153_6430_0).	['segment(seg153_6430_1).', 'segment(seg153_6430_2).', 'segment(seg153_6430_3).', 'segment(seg153_6430_4).', 'segment(seg153_6430_5).']	['hasTransportMode(seg153_6430_0,bike).', 'hasTransportMode(seg153_6430_0,car).', 'hasTransportMode(seg153_6430_0,walk).']	['hasTransportMode(seg153_6430_0,bus).']	hasVelocity(seg153_6430_0,below_medium).	hasAcceleration(seg153_6430_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_6430_1,bus).', 'hasKnownTransportMode(seg153_6430_2,bus).', 'hasKnownTransportMode(seg153_6430_3,bus).', 'hasKnownTransportMode(seg153_6430_4,bus).', 'hasKnownTransportMode(seg153_6430_5,bus).']	['hasVelocity(seg153_6430_1,slow).', 'hasVelocity(seg153_6430_2,very_slow).', 'hasVelocity(seg153_6430_3,slow).', 'hasVelocity(seg153_6430_4,below_medium).', 'hasVelocity(seg153_6430_5,slow).']	['hasAcceleration(seg153_6430_1,unchanged).', 'hasAcceleration(seg153_6430_2,unchanged).', 'hasAcceleration(seg153_6430_3,slightly_slower).', 'hasAcceleration(seg153_6430_4,slightly_faster).', 'hasAcceleration(seg153_6430_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6430_0,seg153_6430_1).', 'previousSegmentRelation(seg153_6430_1,seg153_6430_2).', 'previousSegmentRelation(seg153_6430_2,seg153_6430_3).', 'previousSegmentRelation(seg153_6430_3,seg153_6430_4).', 'previousSegmentRelation(seg153_6430_4,seg153_6430_5).']	hasStopPoint(seg153_6430_0,none).	['hasStopPoint(seg153_6430_1,none).', 'hasStopPoint(seg153_6430_2,none).', 'hasStopPoint(seg153_6430_3,none).', 'hasStopPoint(seg153_6430_4,none).', 'hasStopPoint(seg153_6430_5,none).']
20	['bus']	segment(seg153_6431_0).	['segment(seg153_6431_1).', 'segment(seg153_6431_2).', 'segment(seg153_6431_3).', 'segment(seg153_6431_4).', 'segment(seg153_6431_5).']	['hasTransportMode(seg153_6431_0,bike).', 'hasTransportMode(seg153_6431_0,car).', 'hasTransportMode(seg153_6431_0,walk).']	['hasTransportMode(seg153_6431_0,bus).']	hasVelocity(seg153_6431_0,medium).	hasAcceleration(seg153_6431_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6431_1,bus).', 'hasKnownTransportMode(seg153_6431_2,bus).', 'hasKnownTransportMode(seg153_6431_3,bus).', 'hasKnownTransportMode(seg153_6431_4,bus).', 'hasKnownTransportMode(seg153_6431_5,bus).']	['hasVelocity(seg153_6431_1,below_medium).', 'hasVelocity(seg153_6431_2,very_slow).', 'hasVelocity(seg153_6431_3,very_slow).', 'hasVelocity(seg153_6431_4,slow).', 'hasVelocity(seg153_6431_5,below_medium).']	['hasAcceleration(seg153_6431_1,slightly_faster).', 'hasAcceleration(seg153_6431_2,unchanged).', 'hasAcceleration(seg153_6431_3,unchanged).', 'hasAcceleration(seg153_6431_4,slightly_slower).', 'hasAcceleration(seg153_6431_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6431_0,seg153_6431_1).', 'previousSegmentRelation(seg153_6431_1,seg153_6431_2).', 'previousSegmentRelation(seg153_6431_2,seg153_6431_3).', 'previousSegmentRelation(seg153_6431_3,seg153_6431_4).', 'previousSegmentRelation(seg153_6431_4,seg153_6431_5).']	hasStopPoint(seg153_6431_0,none).	['hasStopPoint(seg153_6431_1,none).', 'hasStopPoint(seg153_6431_2,one).', 'hasStopPoint(seg153_6431_3,none).', 'hasStopPoint(seg153_6431_4,none).', 'hasStopPoint(seg153_6431_5,none).']
21	['bus']	segment(seg153_6432_0).	['segment(seg153_6432_1).', 'segment(seg153_6432_2).', 'segment(seg153_6432_3).', 'segment(seg153_6432_4).', 'segment(seg153_6432_5).']	['hasTransportMode(seg153_6432_0,bike).', 'hasTransportMode(seg153_6432_0,car).', 'hasTransportMode(seg153_6432_0,walk).']	['hasTransportMode(seg153_6432_0,bus).']	hasVelocity(seg153_6432_0,below_medium).	hasAcceleration(seg153_6432_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6432_1,bus).', 'hasKnownTransportMode(seg153_6432_2,bus).', 'hasKnownTransportMode(seg153_6432_3,bus).', 'hasKnownTransportMode(seg153_6432_4,bus).', 'hasKnownTransportMode(seg153_6432_5,bus).']	['hasVelocity(seg153_6432_1,medium).', 'hasVelocity(seg153_6432_2,below_medium).', 'hasVelocity(seg153_6432_3,very_slow).', 'hasVelocity(seg153_6432_4,very_slow).', 'hasVelocity(seg153_6432_5,slow).']	['hasAcceleration(seg153_6432_1,much_faster).', 'hasAcceleration(seg153_6432_2,faster).', 'hasAcceleration(seg153_6432_3,unchanged).', 'hasAcceleration(seg153_6432_4,unchanged).', 'hasAcceleration(seg153_6432_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6432_0,seg153_6432_1).', 'previousSegmentRelation(seg153_6432_1,seg153_6432_2).', 'previousSegmentRelation(seg153_6432_2,seg153_6432_3).', 'previousSegmentRelation(seg153_6432_3,seg153_6432_4).', 'previousSegmentRelation(seg153_6432_4,seg153_6432_5).']	hasStopPoint(seg153_6432_0,none).	['hasStopPoint(seg153_6432_1,none).', 'hasStopPoint(seg153_6432_2,none).', 'hasStopPoint(seg153_6432_3,one).', 'hasStopPoint(seg153_6432_4,none).', 'hasStopPoint(seg153_6432_5,none).']
22	['bus']	segment(seg153_6433_0).	['segment(seg153_6433_1).', 'segment(seg153_6433_2).', 'segment(seg153_6433_3).', 'segment(seg153_6433_4).', 'segment(seg153_6433_5).']	['hasTransportMode(seg153_6433_0,bike).', 'hasTransportMode(seg153_6433_0,car).', 'hasTransportMode(seg153_6433_0,walk).']	['hasTransportMode(seg153_6433_0,bus).']	hasVelocity(seg153_6433_0,medium).	hasAcceleration(seg153_6433_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6433_1,bus).', 'hasKnownTransportMode(seg153_6433_2,bus).', 'hasKnownTransportMode(seg153_6433_3,bus).', 'hasKnownTransportMode(seg153_6433_4,bus).', 'hasKnownTransportMode(seg153_6433_5,bus).']	['hasVelocity(seg153_6433_1,below_medium).', 'hasVelocity(seg153_6433_2,slow).', 'hasVelocity(seg153_6433_3,below_medium).', 'hasVelocity(seg153_6433_4,very_slow).', 'hasVelocity(seg153_6433_5,very_slow).']	['hasAcceleration(seg153_6433_1,much_slower).', 'hasAcceleration(seg153_6433_2,slower).', 'hasAcceleration(seg153_6433_3,faster).', 'hasAcceleration(seg153_6433_4,unchanged).', 'hasAcceleration(seg153_6433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6433_0,seg153_6433_1).', 'previousSegmentRelation(seg153_6433_1,seg153_6433_2).', 'previousSegmentRelation(seg153_6433_2,seg153_6433_3).', 'previousSegmentRelation(seg153_6433_3,seg153_6433_4).', 'previousSegmentRelation(seg153_6433_4,seg153_6433_5).']	hasStopPoint(seg153_6433_0,none).	['hasStopPoint(seg153_6433_1,none).', 'hasStopPoint(seg153_6433_2,none).', 'hasStopPoint(seg153_6433_3,none).', 'hasStopPoint(seg153_6433_4,one).', 'hasStopPoint(seg153_6433_5,none).']
23	['bus']	segment(seg153_6434_0).	['segment(seg153_6434_1).', 'segment(seg153_6434_2).', 'segment(seg153_6434_3).', 'segment(seg153_6434_4).', 'segment(seg153_6434_5).']	['hasTransportMode(seg153_6434_0,bike).', 'hasTransportMode(seg153_6434_0,car).', 'hasTransportMode(seg153_6434_0,walk).']	['hasTransportMode(seg153_6434_0,bus).']	hasVelocity(seg153_6434_0,medium).	hasAcceleration(seg153_6434_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6434_1,bus).', 'hasKnownTransportMode(seg153_6434_2,bus).', 'hasKnownTransportMode(seg153_6434_3,bus).', 'hasKnownTransportMode(seg153_6434_4,bus).', 'hasKnownTransportMode(seg153_6434_5,bus).']	['hasVelocity(seg153_6434_1,medium).', 'hasVelocity(seg153_6434_2,slow).', 'hasVelocity(seg153_6434_3,slow).', 'hasVelocity(seg153_6434_4,below_medium).', 'hasVelocity(seg153_6434_5,very_slow).']	['hasAcceleration(seg153_6434_1,much_faster).', 'hasAcceleration(seg153_6434_2,unchanged).', 'hasAcceleration(seg153_6434_3,slower).', 'hasAcceleration(seg153_6434_4,faster).', 'hasAcceleration(seg153_6434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6434_0,seg153_6434_1).', 'previousSegmentRelation(seg153_6434_1,seg153_6434_2).', 'previousSegmentRelation(seg153_6434_2,seg153_6434_3).', 'previousSegmentRelation(seg153_6434_3,seg153_6434_4).', 'previousSegmentRelation(seg153_6434_4,seg153_6434_5).']	hasStopPoint(seg153_6434_0,none).	['hasStopPoint(seg153_6434_1,none).', 'hasStopPoint(seg153_6434_2,none).', 'hasStopPoint(seg153_6434_3,none).', 'hasStopPoint(seg153_6434_4,none).', 'hasStopPoint(seg153_6434_5,one).']
24	['bus']	segment(seg153_6435_0).	['segment(seg153_6435_1).', 'segment(seg153_6435_2).', 'segment(seg153_6435_3).', 'segment(seg153_6435_4).', 'segment(seg153_6435_5).']	['hasTransportMode(seg153_6435_0,bike).', 'hasTransportMode(seg153_6435_0,car).', 'hasTransportMode(seg153_6435_0,walk).']	['hasTransportMode(seg153_6435_0,bus).']	hasVelocity(seg153_6435_0,below_medium).	hasAcceleration(seg153_6435_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6435_1,bus).', 'hasKnownTransportMode(seg153_6435_2,bus).', 'hasKnownTransportMode(seg153_6435_3,bus).', 'hasKnownTransportMode(seg153_6435_4,bus).', 'hasKnownTransportMode(seg153_6435_5,bus).']	['hasVelocity(seg153_6435_1,medium).', 'hasVelocity(seg153_6435_2,slow).', 'hasVelocity(seg153_6435_3,slow).', 'hasVelocity(seg153_6435_4,slow).', 'hasVelocity(seg153_6435_5,below_medium).']	['hasAcceleration(seg153_6435_1,slower).', 'hasAcceleration(seg153_6435_2,unchanged).', 'hasAcceleration(seg153_6435_3,unchanged).', 'hasAcceleration(seg153_6435_4,slower).', 'hasAcceleration(seg153_6435_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6435_0,seg153_6435_1).', 'previousSegmentRelation(seg153_6435_1,seg153_6435_2).', 'previousSegmentRelation(seg153_6435_2,seg153_6435_3).', 'previousSegmentRelation(seg153_6435_3,seg153_6435_4).', 'previousSegmentRelation(seg153_6435_4,seg153_6435_5).']	hasStopPoint(seg153_6435_0,none).	['hasStopPoint(seg153_6435_1,none).', 'hasStopPoint(seg153_6435_2,none).', 'hasStopPoint(seg153_6435_3,none).', 'hasStopPoint(seg153_6435_4,none).', 'hasStopPoint(seg153_6435_5,none).']
