	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
59	['bus']	segment(seg153_8174_0).	['segment(seg153_8174_1).', 'segment(seg153_8174_2).', 'segment(seg153_8174_3).', 'segment(seg153_8174_4).', 'segment(seg153_8174_5).']	['hasTransportMode(seg153_8174_0,bike).', 'hasTransportMode(seg153_8174_0,car).', 'hasTransportMode(seg153_8174_0,walk).']	['hasTransportMode(seg153_8174_0,bus).']	hasVelocity(seg153_8174_0,above_medium).	hasAcceleration(seg153_8174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8174_1,bus).', 'hasKnownTransportMode(seg153_8174_2,bus).', 'hasKnownTransportMode(seg153_8174_3,bus).', 'hasKnownTransportMode(seg153_8174_4,bus).', 'hasKnownTransportMode(seg153_8174_5,bus).']	['hasVelocity(seg153_8174_1,above_medium).', 'hasVelocity(seg153_8174_2,above_medium).', 'hasVelocity(seg153_8174_3,above_medium).', 'hasVelocity(seg153_8174_4,fast).', 'hasVelocity(seg153_8174_5,fast).']	['hasAcceleration(seg153_8174_1,faster).', 'hasAcceleration(seg153_8174_2,slightly_slower).', 'hasAcceleration(seg153_8174_3,slower).', 'hasAcceleration(seg153_8174_4,slightly_faster).', 'hasAcceleration(seg153_8174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8174_0,seg153_8174_1).', 'previousSegmentRelation(seg153_8174_1,seg153_8174_2).', 'previousSegmentRelation(seg153_8174_2,seg153_8174_3).', 'previousSegmentRelation(seg153_8174_3,seg153_8174_4).', 'previousSegmentRelation(seg153_8174_4,seg153_8174_5).']	hasStopPoint(seg153_8174_0,none).	['hasStopPoint(seg153_8174_1,none).', 'hasStopPoint(seg153_8174_2,none).', 'hasStopPoint(seg153_8174_3,none).', 'hasStopPoint(seg153_8174_4,none).', 'hasStopPoint(seg153_8174_5,none).']
60	['bus']	segment(seg153_8175_0).	['segment(seg153_8175_1).', 'segment(seg153_8175_2).', 'segment(seg153_8175_3).', 'segment(seg153_8175_4).', 'segment(seg153_8175_5).']	['hasTransportMode(seg153_8175_0,bike).', 'hasTransportMode(seg153_8175_0,car).', 'hasTransportMode(seg153_8175_0,walk).']	['hasTransportMode(seg153_8175_0,bus).']	hasVelocity(seg153_8175_0,above_medium).	hasAcceleration(seg153_8175_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_8175_1,bus).', 'hasKnownTransportMode(seg153_8175_2,bus).', 'hasKnownTransportMode(seg153_8175_3,bus).', 'hasKnownTransportMode(seg153_8175_4,bus).', 'hasKnownTransportMode(seg153_8175_5,bus).']	['hasVelocity(seg153_8175_1,above_medium).', 'hasVelocity(seg153_8175_2,above_medium).', 'hasVelocity(seg153_8175_3,above_medium).', 'hasVelocity(seg153_8175_4,above_medium).', 'hasVelocity(seg153_8175_5,fast).']	['hasAcceleration(seg153_8175_1,unchanged).', 'hasAcceleration(seg153_8175_2,unchanged).', 'hasAcceleration(seg153_8175_3,slightly_slower).', 'hasAcceleration(seg153_8175_4,slower).', 'hasAcceleration(seg153_8175_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8175_0,seg153_8175_1).', 'previousSegmentRelation(seg153_8175_1,seg153_8175_2).', 'previousSegmentRelation(seg153_8175_2,seg153_8175_3).', 'previousSegmentRelation(seg153_8175_3,seg153_8175_4).', 'previousSegmentRelation(seg153_8175_4,seg153_8175_5).']	hasStopPoint(seg153_8175_0,none).	['hasStopPoint(seg153_8175_1,none).', 'hasStopPoint(seg153_8175_2,none).', 'hasStopPoint(seg153_8175_3,none).', 'hasStopPoint(seg153_8175_4,none).', 'hasStopPoint(seg153_8175_5,none).']
61	['bus']	segment(seg153_8176_0).	['segment(seg153_8176_1).', 'segment(seg153_8176_2).', 'segment(seg153_8176_3).', 'segment(seg153_8176_4).', 'segment(seg153_8176_5).']	['hasTransportMode(seg153_8176_0,bike).', 'hasTransportMode(seg153_8176_0,car).', 'hasTransportMode(seg153_8176_0,walk).']	['hasTransportMode(seg153_8176_0,bus).']	hasVelocity(seg153_8176_0,above_medium).	hasAcceleration(seg153_8176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8176_1,bus).', 'hasKnownTransportMode(seg153_8176_2,bus).', 'hasKnownTransportMode(seg153_8176_3,bus).', 'hasKnownTransportMode(seg153_8176_4,bus).', 'hasKnownTransportMode(seg153_8176_5,bus).']	['hasVelocity(seg153_8176_1,above_medium).', 'hasVelocity(seg153_8176_2,medium).', 'hasVelocity(seg153_8176_3,above_medium).', 'hasVelocity(seg153_8176_4,above_medium).', 'hasVelocity(seg153_8176_5,above_medium).']	['hasAcceleration(seg153_8176_1,slightly_faster).', 'hasAcceleration(seg153_8176_2,slower).', 'hasAcceleration(seg153_8176_3,unchanged).', 'hasAcceleration(seg153_8176_4,slightly_slower).', 'hasAcceleration(seg153_8176_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8176_0,seg153_8176_1).', 'previousSegmentRelation(seg153_8176_1,seg153_8176_2).', 'previousSegmentRelation(seg153_8176_2,seg153_8176_3).', 'previousSegmentRelation(seg153_8176_3,seg153_8176_4).', 'previousSegmentRelation(seg153_8176_4,seg153_8176_5).']	hasStopPoint(seg153_8176_0,none).	['hasStopPoint(seg153_8176_1,none).', 'hasStopPoint(seg153_8176_2,none).', 'hasStopPoint(seg153_8176_3,none).', 'hasStopPoint(seg153_8176_4,none).', 'hasStopPoint(seg153_8176_5,none).']
62	['bus']	segment(seg153_8177_0).	['segment(seg153_8177_1).', 'segment(seg153_8177_2).', 'segment(seg153_8177_3).', 'segment(seg153_8177_4).', 'segment(seg153_8177_5).']	['hasTransportMode(seg153_8177_0,bike).', 'hasTransportMode(seg153_8177_0,car).', 'hasTransportMode(seg153_8177_0,walk).']	['hasTransportMode(seg153_8177_0,bus).']	hasVelocity(seg153_8177_0,above_medium).	hasAcceleration(seg153_8177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8177_1,bus).', 'hasKnownTransportMode(seg153_8177_2,bus).', 'hasKnownTransportMode(seg153_8177_3,bus).', 'hasKnownTransportMode(seg153_8177_4,bus).', 'hasKnownTransportMode(seg153_8177_5,bus).']	['hasVelocity(seg153_8177_1,above_medium).', 'hasVelocity(seg153_8177_2,slow).', 'hasVelocity(seg153_8177_3,medium).', 'hasVelocity(seg153_8177_4,above_medium).', 'hasVelocity(seg153_8177_5,above_medium).']	['hasAcceleration(seg153_8177_1,unchanged).', 'hasAcceleration(seg153_8177_2,much_slower).', 'hasAcceleration(seg153_8177_3,slower).', 'hasAcceleration(seg153_8177_4,unchanged).', 'hasAcceleration(seg153_8177_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8177_0,seg153_8177_1).', 'previousSegmentRelation(seg153_8177_1,seg153_8177_2).', 'previousSegmentRelation(seg153_8177_2,seg153_8177_3).', 'previousSegmentRelation(seg153_8177_3,seg153_8177_4).', 'previousSegmentRelation(seg153_8177_4,seg153_8177_5).']	hasStopPoint(seg153_8177_0,none).	['hasStopPoint(seg153_8177_1,none).', 'hasStopPoint(seg153_8177_2,none).', 'hasStopPoint(seg153_8177_3,none).', 'hasStopPoint(seg153_8177_4,none).', 'hasStopPoint(seg153_8177_5,none).']
63	['bus']	segment(seg153_8178_0).	['segment(seg153_8178_1).', 'segment(seg153_8178_2).', 'segment(seg153_8178_3).', 'segment(seg153_8178_4).', 'segment(seg153_8178_5).']	['hasTransportMode(seg153_8178_0,bike).', 'hasTransportMode(seg153_8178_0,car).', 'hasTransportMode(seg153_8178_0,walk).']	['hasTransportMode(seg153_8178_0,bus).']	hasVelocity(seg153_8178_0,medium).	hasAcceleration(seg153_8178_0,slower).	empty	empty	['hasKnownTransportMode(seg153_8178_1,bus).', 'hasKnownTransportMode(seg153_8178_2,bus).', 'hasKnownTransportMode(seg153_8178_3,bus).', 'hasKnownTransportMode(seg153_8178_4,bus).', 'hasKnownTransportMode(seg153_8178_5,bus).']	['hasVelocity(seg153_8178_1,above_medium).', 'hasVelocity(seg153_8178_2,medium).', 'hasVelocity(seg153_8178_3,slow).', 'hasVelocity(seg153_8178_4,medium).', 'hasVelocity(seg153_8178_5,above_medium).']	['hasAcceleration(seg153_8178_1,unchanged).', 'hasAcceleration(seg153_8178_2,much_faster).', 'hasAcceleration(seg153_8178_3,much_slower).', 'hasAcceleration(seg153_8178_4,slower).', 'hasAcceleration(seg153_8178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8178_0,seg153_8178_1).', 'previousSegmentRelation(seg153_8178_1,seg153_8178_2).', 'previousSegmentRelation(seg153_8178_2,seg153_8178_3).', 'previousSegmentRelation(seg153_8178_3,seg153_8178_4).', 'previousSegmentRelation(seg153_8178_4,seg153_8178_5).']	hasStopPoint(seg153_8178_0,none).	['hasStopPoint(seg153_8178_1,none).', 'hasStopPoint(seg153_8178_2,none).', 'hasStopPoint(seg153_8178_3,none).', 'hasStopPoint(seg153_8178_4,none).', 'hasStopPoint(seg153_8178_5,none).']
64	['bus']	segment(seg153_8179_0).	['segment(seg153_8179_1).', 'segment(seg153_8179_2).', 'segment(seg153_8179_3).', 'segment(seg153_8179_4).', 'segment(seg153_8179_5).']	['hasTransportMode(seg153_8179_0,bike).', 'hasTransportMode(seg153_8179_0,car).', 'hasTransportMode(seg153_8179_0,walk).']	['hasTransportMode(seg153_8179_0,bus).']	hasVelocity(seg153_8179_0,below_medium).	hasAcceleration(seg153_8179_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_8179_1,bus).', 'hasKnownTransportMode(seg153_8179_2,bus).', 'hasKnownTransportMode(seg153_8179_3,bus).', 'hasKnownTransportMode(seg153_8179_4,bus).', 'hasKnownTransportMode(seg153_8179_5,bus).']	['hasVelocity(seg153_8179_1,medium).', 'hasVelocity(seg153_8179_2,above_medium).', 'hasVelocity(seg153_8179_3,medium).', 'hasVelocity(seg153_8179_4,slow).', 'hasVelocity(seg153_8179_5,medium).']	['hasAcceleration(seg153_8179_1,slower).', 'hasAcceleration(seg153_8179_2,faster).', 'hasAcceleration(seg153_8179_3,much_faster).', 'hasAcceleration(seg153_8179_4,much_slower).', 'hasAcceleration(seg153_8179_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8179_0,seg153_8179_1).', 'previousSegmentRelation(seg153_8179_1,seg153_8179_2).', 'previousSegmentRelation(seg153_8179_2,seg153_8179_3).', 'previousSegmentRelation(seg153_8179_3,seg153_8179_4).', 'previousSegmentRelation(seg153_8179_4,seg153_8179_5).']	hasStopPoint(seg153_8179_0,none).	['hasStopPoint(seg153_8179_1,none).', 'hasStopPoint(seg153_8179_2,none).', 'hasStopPoint(seg153_8179_3,none).', 'hasStopPoint(seg153_8179_4,none).', 'hasStopPoint(seg153_8179_5,none).']
65	['bus']	segment(seg153_8180_0).	['segment(seg153_8180_1).', 'segment(seg153_8180_2).', 'segment(seg153_8180_3).', 'segment(seg153_8180_4).', 'segment(seg153_8180_5).']	['hasTransportMode(seg153_8180_0,bike).', 'hasTransportMode(seg153_8180_0,car).', 'hasTransportMode(seg153_8180_0,walk).']	['hasTransportMode(seg153_8180_0,bus).']	hasVelocity(seg153_8180_0,above_medium).	hasAcceleration(seg153_8180_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_8180_1,bus).', 'hasKnownTransportMode(seg153_8180_2,bus).', 'hasKnownTransportMode(seg153_8180_3,bus).', 'hasKnownTransportMode(seg153_8180_4,bus).', 'hasKnownTransportMode(seg153_8180_5,bus).']	['hasVelocity(seg153_8180_1,below_medium).', 'hasVelocity(seg153_8180_2,above_medium).', 'hasVelocity(seg153_8180_3,above_medium).', 'hasVelocity(seg153_8180_4,medium).', 'hasVelocity(seg153_8180_5,slow).']	['hasAcceleration(seg153_8180_1,much_slower).', 'hasAcceleration(seg153_8180_2,unchanged).', 'hasAcceleration(seg153_8180_3,faster).', 'hasAcceleration(seg153_8180_4,much_faster).', 'hasAcceleration(seg153_8180_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8180_0,seg153_8180_1).', 'previousSegmentRelation(seg153_8180_1,seg153_8180_2).', 'previousSegmentRelation(seg153_8180_2,seg153_8180_3).', 'previousSegmentRelation(seg153_8180_3,seg153_8180_4).', 'previousSegmentRelation(seg153_8180_4,seg153_8180_5).']	hasStopPoint(seg153_8180_0,none).	['hasStopPoint(seg153_8180_1,none).', 'hasStopPoint(seg153_8180_2,none).', 'hasStopPoint(seg153_8180_3,none).', 'hasStopPoint(seg153_8180_4,none).', 'hasStopPoint(seg153_8180_5,none).']
66	['bus']	segment(seg153_8181_0).	['segment(seg153_8181_1).', 'segment(seg153_8181_2).', 'segment(seg153_8181_3).', 'segment(seg153_8181_4).', 'segment(seg153_8181_5).']	['hasTransportMode(seg153_8181_0,bike).', 'hasTransportMode(seg153_8181_0,car).', 'hasTransportMode(seg153_8181_0,walk).']	['hasTransportMode(seg153_8181_0,bus).']	hasVelocity(seg153_8181_0,above_medium).	hasAcceleration(seg153_8181_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_8181_1,bus).', 'hasKnownTransportMode(seg153_8181_2,bus).', 'hasKnownTransportMode(seg153_8181_3,bus).', 'hasKnownTransportMode(seg153_8181_4,bus).', 'hasKnownTransportMode(seg153_8181_5,bus).']	['hasVelocity(seg153_8181_1,above_medium).', 'hasVelocity(seg153_8181_2,above_medium).', 'hasVelocity(seg153_8181_3,above_medium).', 'hasVelocity(seg153_8181_4,above_medium).', 'hasVelocity(seg153_8181_5,medium).']	['hasAcceleration(seg153_8181_1,much_faster).', 'hasAcceleration(seg153_8181_2,slightly_faster).', 'hasAcceleration(seg153_8181_3,unchanged).', 'hasAcceleration(seg153_8181_4,faster).', 'hasAcceleration(seg153_8181_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8181_0,seg153_8181_1).', 'previousSegmentRelation(seg153_8181_1,seg153_8181_2).', 'previousSegmentRelation(seg153_8181_2,seg153_8181_3).', 'previousSegmentRelation(seg153_8181_3,seg153_8181_4).', 'previousSegmentRelation(seg153_8181_4,seg153_8181_5).']	hasStopPoint(seg153_8181_0,none).	['hasStopPoint(seg153_8181_1,none).', 'hasStopPoint(seg153_8181_2,none).', 'hasStopPoint(seg153_8181_3,none).', 'hasStopPoint(seg153_8181_4,none).', 'hasStopPoint(seg153_8181_5,none).']
67	['bus']	segment(seg153_8182_0).	['segment(seg153_8182_1).', 'segment(seg153_8182_2).', 'segment(seg153_8182_3).', 'segment(seg153_8182_4).', 'segment(seg153_8182_5).']	['hasTransportMode(seg153_8182_0,bike).', 'hasTransportMode(seg153_8182_0,car).', 'hasTransportMode(seg153_8182_0,walk).']	['hasTransportMode(seg153_8182_0,bus).']	hasVelocity(seg153_8182_0,above_medium).	hasAcceleration(seg153_8182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_8182_1,bus).', 'hasKnownTransportMode(seg153_8182_2,bus).', 'hasKnownTransportMode(seg153_8182_3,bus).', 'hasKnownTransportMode(seg153_8182_4,bus).', 'hasKnownTransportMode(seg153_8182_5,bus).']	['hasVelocity(seg153_8182_1,above_medium).', 'hasVelocity(seg153_8182_2,above_medium).', 'hasVelocity(seg153_8182_3,above_medium).', 'hasVelocity(seg153_8182_4,above_medium).', 'hasVelocity(seg153_8182_5,above_medium).']	['hasAcceleration(seg153_8182_1,slightly_faster).', 'hasAcceleration(seg153_8182_2,unchanged).', 'hasAcceleration(seg153_8182_3,slightly_faster).', 'hasAcceleration(seg153_8182_4,unchanged).', 'hasAcceleration(seg153_8182_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8182_0,seg153_8182_1).', 'previousSegmentRelation(seg153_8182_1,seg153_8182_2).', 'previousSegmentRelation(seg153_8182_2,seg153_8182_3).', 'previousSegmentRelation(seg153_8182_3,seg153_8182_4).', 'previousSegmentRelation(seg153_8182_4,seg153_8182_5).']	hasStopPoint(seg153_8182_0,none).	['hasStopPoint(seg153_8182_1,none).', 'hasStopPoint(seg153_8182_2,none).', 'hasStopPoint(seg153_8182_3,none).', 'hasStopPoint(seg153_8182_4,none).', 'hasStopPoint(seg153_8182_5,none).']
68	['bus']	segment(seg153_8183_0).	['segment(seg153_8183_1).', 'segment(seg153_8183_2).', 'segment(seg153_8183_3).', 'segment(seg153_8183_4).', 'segment(seg153_8183_5).']	['hasTransportMode(seg153_8183_0,bike).', 'hasTransportMode(seg153_8183_0,car).', 'hasTransportMode(seg153_8183_0,walk).']	['hasTransportMode(seg153_8183_0,bus).']	hasVelocity(seg153_8183_0,fast).	hasAcceleration(seg153_8183_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_8183_1,bus).', 'hasKnownTransportMode(seg153_8183_2,bus).', 'hasKnownTransportMode(seg153_8183_3,bus).', 'hasKnownTransportMode(seg153_8183_4,bus).', 'hasKnownTransportMode(seg153_8183_5,bus).']	['hasVelocity(seg153_8183_1,above_medium).', 'hasVelocity(seg153_8183_2,above_medium).', 'hasVelocity(seg153_8183_3,above_medium).', 'hasVelocity(seg153_8183_4,above_medium).', 'hasVelocity(seg153_8183_5,above_medium).']	['hasAcceleration(seg153_8183_1,slightly_faster).', 'hasAcceleration(seg153_8183_2,unchanged).', 'hasAcceleration(seg153_8183_3,unchanged).', 'hasAcceleration(seg153_8183_4,slightly_faster).', 'hasAcceleration(seg153_8183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8183_0,seg153_8183_1).', 'previousSegmentRelation(seg153_8183_1,seg153_8183_2).', 'previousSegmentRelation(seg153_8183_2,seg153_8183_3).', 'previousSegmentRelation(seg153_8183_3,seg153_8183_4).', 'previousSegmentRelation(seg153_8183_4,seg153_8183_5).']	hasStopPoint(seg153_8183_0,none).	['hasStopPoint(seg153_8183_1,none).', 'hasStopPoint(seg153_8183_2,none).', 'hasStopPoint(seg153_8183_3,none).', 'hasStopPoint(seg153_8183_4,none).', 'hasStopPoint(seg153_8183_5,none).']
69	['bus']	segment(seg153_8184_0).	['segment(seg153_8184_1).', 'segment(seg153_8184_2).', 'segment(seg153_8184_3).', 'segment(seg153_8184_4).', 'segment(seg153_8184_5).']	['hasTransportMode(seg153_8184_0,bike).', 'hasTransportMode(seg153_8184_0,car).', 'hasTransportMode(seg153_8184_0,walk).']	['hasTransportMode(seg153_8184_0,bus).']	hasVelocity(seg153_8184_0,fast).	hasAcceleration(seg153_8184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8184_1,bus).', 'hasKnownTransportMode(seg153_8184_2,bus).', 'hasKnownTransportMode(seg153_8184_3,bus).', 'hasKnownTransportMode(seg153_8184_4,bus).', 'hasKnownTransportMode(seg153_8184_5,bus).']	['hasVelocity(seg153_8184_1,fast).', 'hasVelocity(seg153_8184_2,medium).', 'hasVelocity(seg153_8184_3,above_medium).', 'hasVelocity(seg153_8184_4,above_medium).', 'hasVelocity(seg153_8184_5,above_medium).']	['hasAcceleration(seg153_8184_1,slightly_faster).', 'hasAcceleration(seg153_8184_2,slower).', 'hasAcceleration(seg153_8184_3,unchanged).', 'hasAcceleration(seg153_8184_4,unchanged).', 'hasAcceleration(seg153_8184_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8184_0,seg153_8184_1).', 'previousSegmentRelation(seg153_8184_1,seg153_8184_2).', 'previousSegmentRelation(seg153_8184_2,seg153_8184_3).', 'previousSegmentRelation(seg153_8184_3,seg153_8184_4).', 'previousSegmentRelation(seg153_8184_4,seg153_8184_5).']	hasStopPoint(seg153_8184_0,none).	['hasStopPoint(seg153_8184_1,none).', 'hasStopPoint(seg153_8184_2,none).', 'hasStopPoint(seg153_8184_3,none).', 'hasStopPoint(seg153_8184_4,none).', 'hasStopPoint(seg153_8184_5,none).']
70	['bus']	segment(seg153_8185_0).	['segment(seg153_8185_1).', 'segment(seg153_8185_2).', 'segment(seg153_8185_3).', 'segment(seg153_8185_4).', 'segment(seg153_8185_5).']	['hasTransportMode(seg153_8185_0,bike).', 'hasTransportMode(seg153_8185_0,car).', 'hasTransportMode(seg153_8185_0,walk).']	['hasTransportMode(seg153_8185_0,bus).']	hasVelocity(seg153_8185_0,above_medium).	hasAcceleration(seg153_8185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8185_1,bus).', 'hasKnownTransportMode(seg153_8185_2,bus).', 'hasKnownTransportMode(seg153_8185_3,bus).', 'hasKnownTransportMode(seg153_8185_4,bus).', 'hasKnownTransportMode(seg153_8185_5,bus).']	['hasVelocity(seg153_8185_1,fast).', 'hasVelocity(seg153_8185_2,below_medium).', 'hasVelocity(seg153_8185_3,medium).', 'hasVelocity(seg153_8185_4,above_medium).', 'hasVelocity(seg153_8185_5,above_medium).']	['hasAcceleration(seg153_8185_1,unchanged).', 'hasAcceleration(seg153_8185_2,much_slower).', 'hasAcceleration(seg153_8185_3,slower).', 'hasAcceleration(seg153_8185_4,unchanged).', 'hasAcceleration(seg153_8185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8185_0,seg153_8185_1).', 'previousSegmentRelation(seg153_8185_1,seg153_8185_2).', 'previousSegmentRelation(seg153_8185_2,seg153_8185_3).', 'previousSegmentRelation(seg153_8185_3,seg153_8185_4).', 'previousSegmentRelation(seg153_8185_4,seg153_8185_5).']	hasStopPoint(seg153_8185_0,none).	['hasStopPoint(seg153_8185_1,none).', 'hasStopPoint(seg153_8185_2,none).', 'hasStopPoint(seg153_8185_3,none).', 'hasStopPoint(seg153_8185_4,none).', 'hasStopPoint(seg153_8185_5,none).']
71	['bus']	segment(seg153_8186_0).	['segment(seg153_8186_1).', 'segment(seg153_8186_2).', 'segment(seg153_8186_3).', 'segment(seg153_8186_4).', 'segment(seg153_8186_5).']	['hasTransportMode(seg153_8186_0,bike).', 'hasTransportMode(seg153_8186_0,car).', 'hasTransportMode(seg153_8186_0,walk).']	['hasTransportMode(seg153_8186_0,bus).']	hasVelocity(seg153_8186_0,above_medium).	hasAcceleration(seg153_8186_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_8186_1,bus).', 'hasKnownTransportMode(seg153_8186_2,bus).', 'hasKnownTransportMode(seg153_8186_3,bus).', 'hasKnownTransportMode(seg153_8186_4,bus).', 'hasKnownTransportMode(seg153_8186_5,bus).']	['hasVelocity(seg153_8186_1,above_medium).', 'hasVelocity(seg153_8186_2,above_medium).', 'hasVelocity(seg153_8186_3,below_medium).', 'hasVelocity(seg153_8186_4,medium).', 'hasVelocity(seg153_8186_5,above_medium).']	['hasAcceleration(seg153_8186_1,unchanged).', 'hasAcceleration(seg153_8186_2,much_faster).', 'hasAcceleration(seg153_8186_3,much_slower).', 'hasAcceleration(seg153_8186_4,slower).', 'hasAcceleration(seg153_8186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8186_0,seg153_8186_1).', 'previousSegmentRelation(seg153_8186_1,seg153_8186_2).', 'previousSegmentRelation(seg153_8186_2,seg153_8186_3).', 'previousSegmentRelation(seg153_8186_3,seg153_8186_4).', 'previousSegmentRelation(seg153_8186_4,seg153_8186_5).']	hasStopPoint(seg153_8186_0,none).	['hasStopPoint(seg153_8186_1,none).', 'hasStopPoint(seg153_8186_2,none).', 'hasStopPoint(seg153_8186_3,none).', 'hasStopPoint(seg153_8186_4,none).', 'hasStopPoint(seg153_8186_5,none).']
72	['bus']	segment(seg153_8187_0).	['segment(seg153_8187_1).', 'segment(seg153_8187_2).', 'segment(seg153_8187_3).', 'segment(seg153_8187_4).', 'segment(seg153_8187_5).']	['hasTransportMode(seg153_8187_0,bike).', 'hasTransportMode(seg153_8187_0,car).', 'hasTransportMode(seg153_8187_0,walk).']	['hasTransportMode(seg153_8187_0,bus).']	hasVelocity(seg153_8187_0,above_medium).	hasAcceleration(seg153_8187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8187_1,bus).', 'hasKnownTransportMode(seg153_8187_2,bus).', 'hasKnownTransportMode(seg153_8187_3,bus).', 'hasKnownTransportMode(seg153_8187_4,bus).', 'hasKnownTransportMode(seg153_8187_5,bus).']	['hasVelocity(seg153_8187_1,above_medium).', 'hasVelocity(seg153_8187_2,above_medium).', 'hasVelocity(seg153_8187_3,above_medium).', 'hasVelocity(seg153_8187_4,below_medium).', 'hasVelocity(seg153_8187_5,medium).']	['hasAcceleration(seg153_8187_1,slightly_slower).', 'hasAcceleration(seg153_8187_2,slightly_faster).', 'hasAcceleration(seg153_8187_3,much_faster).', 'hasAcceleration(seg153_8187_4,much_slower).', 'hasAcceleration(seg153_8187_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8187_0,seg153_8187_1).', 'previousSegmentRelation(seg153_8187_1,seg153_8187_2).', 'previousSegmentRelation(seg153_8187_2,seg153_8187_3).', 'previousSegmentRelation(seg153_8187_3,seg153_8187_4).', 'previousSegmentRelation(seg153_8187_4,seg153_8187_5).']	hasStopPoint(seg153_8187_0,none).	['hasStopPoint(seg153_8187_1,none).', 'hasStopPoint(seg153_8187_2,none).', 'hasStopPoint(seg153_8187_3,none).', 'hasStopPoint(seg153_8187_4,none).', 'hasStopPoint(seg153_8187_5,none).']
73	['bus']	segment(seg153_8188_0).	['segment(seg153_8188_1).', 'segment(seg153_8188_2).', 'segment(seg153_8188_3).', 'segment(seg153_8188_4).', 'segment(seg153_8188_5).']	['hasTransportMode(seg153_8188_0,bike).', 'hasTransportMode(seg153_8188_0,car).', 'hasTransportMode(seg153_8188_0,walk).']	['hasTransportMode(seg153_8188_0,bus).']	hasVelocity(seg153_8188_0,above_medium).	hasAcceleration(seg153_8188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8188_1,bus).', 'hasKnownTransportMode(seg153_8188_2,bus).', 'hasKnownTransportMode(seg153_8188_3,bus).', 'hasKnownTransportMode(seg153_8188_4,bus).', 'hasKnownTransportMode(seg153_8188_5,bus).']	['hasVelocity(seg153_8188_1,above_medium).', 'hasVelocity(seg153_8188_2,above_medium).', 'hasVelocity(seg153_8188_3,above_medium).', 'hasVelocity(seg153_8188_4,above_medium).', 'hasVelocity(seg153_8188_5,below_medium).']	['hasAcceleration(seg153_8188_1,unchanged).', 'hasAcceleration(seg153_8188_2,slightly_faster).', 'hasAcceleration(seg153_8188_3,slightly_faster).', 'hasAcceleration(seg153_8188_4,much_faster).', 'hasAcceleration(seg153_8188_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8188_0,seg153_8188_1).', 'previousSegmentRelation(seg153_8188_1,seg153_8188_2).', 'previousSegmentRelation(seg153_8188_2,seg153_8188_3).', 'previousSegmentRelation(seg153_8188_3,seg153_8188_4).', 'previousSegmentRelation(seg153_8188_4,seg153_8188_5).']	hasStopPoint(seg153_8188_0,none).	['hasStopPoint(seg153_8188_1,none).', 'hasStopPoint(seg153_8188_2,none).', 'hasStopPoint(seg153_8188_3,none).', 'hasStopPoint(seg153_8188_4,none).', 'hasStopPoint(seg153_8188_5,none).']
