	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg153_12989_0).	['segment(seg153_12989_1).', 'segment(seg153_12989_2).', 'segment(seg153_12989_3).', 'segment(seg153_12989_4).', 'segment(seg153_12989_5).']	['hasTransportMode(seg153_12989_0,bike).', 'hasTransportMode(seg153_12989_0,bus).', 'hasTransportMode(seg153_12989_0,walk).']	['hasTransportMode(seg153_12989_0,car).']	hasVelocity(seg153_12989_0,fast).	hasAcceleration(seg153_12989_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12989_1,car).', 'hasKnownTransportMode(seg153_12989_2,car).', 'hasKnownTransportMode(seg153_12989_3,car).', 'hasKnownTransportMode(seg153_12989_4,car).', 'hasKnownTransportMode(seg153_12989_5,car).']	['hasVelocity(seg153_12989_1,fast).', 'hasVelocity(seg153_12989_2,fast).', 'hasVelocity(seg153_12989_3,fast).', 'hasVelocity(seg153_12989_4,above_medium).', 'hasVelocity(seg153_12989_5,above_medium).']	['hasAcceleration(seg153_12989_1,unchanged).', 'hasAcceleration(seg153_12989_2,unchanged).', 'hasAcceleration(seg153_12989_3,slightly_faster).', 'hasAcceleration(seg153_12989_4,unchanged).', 'hasAcceleration(seg153_12989_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12989_0,seg153_12989_1).', 'previousSegmentRelation(seg153_12989_1,seg153_12989_2).', 'previousSegmentRelation(seg153_12989_2,seg153_12989_3).', 'previousSegmentRelation(seg153_12989_3,seg153_12989_4).', 'previousSegmentRelation(seg153_12989_4,seg153_12989_5).']	hasStopPoint(seg153_12989_0,none).	['hasStopPoint(seg153_12989_1,none).', 'hasStopPoint(seg153_12989_2,none).', 'hasStopPoint(seg153_12989_3,none).', 'hasStopPoint(seg153_12989_4,none).', 'hasStopPoint(seg153_12989_5,none).']
29	['car']	segment(seg153_12990_0).	['segment(seg153_12990_1).', 'segment(seg153_12990_2).', 'segment(seg153_12990_3).', 'segment(seg153_12990_4).', 'segment(seg153_12990_5).']	['hasTransportMode(seg153_12990_0,bike).', 'hasTransportMode(seg153_12990_0,bus).', 'hasTransportMode(seg153_12990_0,walk).']	['hasTransportMode(seg153_12990_0,car).']	hasVelocity(seg153_12990_0,above_medium).	hasAcceleration(seg153_12990_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12990_1,car).', 'hasKnownTransportMode(seg153_12990_2,car).', 'hasKnownTransportMode(seg153_12990_3,car).', 'hasKnownTransportMode(seg153_12990_4,car).', 'hasKnownTransportMode(seg153_12990_5,car).']	['hasVelocity(seg153_12990_1,fast).', 'hasVelocity(seg153_12990_2,fast).', 'hasVelocity(seg153_12990_3,fast).', 'hasVelocity(seg153_12990_4,fast).', 'hasVelocity(seg153_12990_5,above_medium).']	['hasAcceleration(seg153_12990_1,slightly_faster).', 'hasAcceleration(seg153_12990_2,unchanged).', 'hasAcceleration(seg153_12990_3,unchanged).', 'hasAcceleration(seg153_12990_4,slightly_faster).', 'hasAcceleration(seg153_12990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12990_0,seg153_12990_1).', 'previousSegmentRelation(seg153_12990_1,seg153_12990_2).', 'previousSegmentRelation(seg153_12990_2,seg153_12990_3).', 'previousSegmentRelation(seg153_12990_3,seg153_12990_4).', 'previousSegmentRelation(seg153_12990_4,seg153_12990_5).']	hasStopPoint(seg153_12990_0,none).	['hasStopPoint(seg153_12990_1,none).', 'hasStopPoint(seg153_12990_2,none).', 'hasStopPoint(seg153_12990_3,none).', 'hasStopPoint(seg153_12990_4,none).', 'hasStopPoint(seg153_12990_5,none).']
30	['car']	segment(seg153_12991_0).	['segment(seg153_12991_1).', 'segment(seg153_12991_2).', 'segment(seg153_12991_3).', 'segment(seg153_12991_4).', 'segment(seg153_12991_5).']	['hasTransportMode(seg153_12991_0,bike).', 'hasTransportMode(seg153_12991_0,bus).', 'hasTransportMode(seg153_12991_0,walk).']	['hasTransportMode(seg153_12991_0,car).']	hasVelocity(seg153_12991_0,above_medium).	hasAcceleration(seg153_12991_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12991_1,car).', 'hasKnownTransportMode(seg153_12991_2,car).', 'hasKnownTransportMode(seg153_12991_3,car).', 'hasKnownTransportMode(seg153_12991_4,car).', 'hasKnownTransportMode(seg153_12991_5,car).']	['hasVelocity(seg153_12991_1,above_medium).', 'hasVelocity(seg153_12991_2,fast).', 'hasVelocity(seg153_12991_3,fast).', 'hasVelocity(seg153_12991_4,fast).', 'hasVelocity(seg153_12991_5,fast).']	['hasAcceleration(seg153_12991_1,slower).', 'hasAcceleration(seg153_12991_2,unchanged).', 'hasAcceleration(seg153_12991_3,unchanged).', 'hasAcceleration(seg153_12991_4,unchanged).', 'hasAcceleration(seg153_12991_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12991_0,seg153_12991_1).', 'previousSegmentRelation(seg153_12991_1,seg153_12991_2).', 'previousSegmentRelation(seg153_12991_2,seg153_12991_3).', 'previousSegmentRelation(seg153_12991_3,seg153_12991_4).', 'previousSegmentRelation(seg153_12991_4,seg153_12991_5).']	hasStopPoint(seg153_12991_0,none).	['hasStopPoint(seg153_12991_1,none).', 'hasStopPoint(seg153_12991_2,none).', 'hasStopPoint(seg153_12991_3,none).', 'hasStopPoint(seg153_12991_4,none).', 'hasStopPoint(seg153_12991_5,none).']
31	['car']	segment(seg153_12992_0).	['segment(seg153_12992_1).', 'segment(seg153_12992_2).', 'segment(seg153_12992_3).', 'segment(seg153_12992_4).', 'segment(seg153_12992_5).']	['hasTransportMode(seg153_12992_0,bike).', 'hasTransportMode(seg153_12992_0,bus).', 'hasTransportMode(seg153_12992_0,walk).']	['hasTransportMode(seg153_12992_0,car).']	hasVelocity(seg153_12992_0,fast).	hasAcceleration(seg153_12992_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12992_1,car).', 'hasKnownTransportMode(seg153_12992_2,car).', 'hasKnownTransportMode(seg153_12992_3,car).', 'hasKnownTransportMode(seg153_12992_4,car).', 'hasKnownTransportMode(seg153_12992_5,car).']	['hasVelocity(seg153_12992_1,above_medium).', 'hasVelocity(seg153_12992_2,fast).', 'hasVelocity(seg153_12992_3,fast).', 'hasVelocity(seg153_12992_4,fast).', 'hasVelocity(seg153_12992_5,fast).']	['hasAcceleration(seg153_12992_1,slower).', 'hasAcceleration(seg153_12992_2,unchanged).', 'hasAcceleration(seg153_12992_3,unchanged).', 'hasAcceleration(seg153_12992_4,unchanged).', 'hasAcceleration(seg153_12992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12992_0,seg153_12992_1).', 'previousSegmentRelation(seg153_12992_1,seg153_12992_2).', 'previousSegmentRelation(seg153_12992_2,seg153_12992_3).', 'previousSegmentRelation(seg153_12992_3,seg153_12992_4).', 'previousSegmentRelation(seg153_12992_4,seg153_12992_5).']	hasStopPoint(seg153_12992_0,none).	['hasStopPoint(seg153_12992_1,none).', 'hasStopPoint(seg153_12992_2,none).', 'hasStopPoint(seg153_12992_3,none).', 'hasStopPoint(seg153_12992_4,none).', 'hasStopPoint(seg153_12992_5,none).']
32	['car']	segment(seg153_12993_0).	['segment(seg153_12993_1).', 'segment(seg153_12993_2).', 'segment(seg153_12993_3).', 'segment(seg153_12993_4).', 'segment(seg153_12993_5).']	['hasTransportMode(seg153_12993_0,bike).', 'hasTransportMode(seg153_12993_0,bus).', 'hasTransportMode(seg153_12993_0,walk).']	['hasTransportMode(seg153_12993_0,car).']	hasVelocity(seg153_12993_0,above_medium).	hasAcceleration(seg153_12993_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_12993_1,car).', 'hasKnownTransportMode(seg153_12993_2,car).', 'hasKnownTransportMode(seg153_12993_3,car).', 'hasKnownTransportMode(seg153_12993_4,car).', 'hasKnownTransportMode(seg153_12993_5,car).']	['hasVelocity(seg153_12993_1,fast).', 'hasVelocity(seg153_12993_2,fast).', 'hasVelocity(seg153_12993_3,fast).', 'hasVelocity(seg153_12993_4,fast).', 'hasVelocity(seg153_12993_5,fast).']	['hasAcceleration(seg153_12993_1,much_faster).', 'hasAcceleration(seg153_12993_2,slightly_slower).', 'hasAcceleration(seg153_12993_3,unchanged).', 'hasAcceleration(seg153_12993_4,unchanged).', 'hasAcceleration(seg153_12993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12993_0,seg153_12993_1).', 'previousSegmentRelation(seg153_12993_1,seg153_12993_2).', 'previousSegmentRelation(seg153_12993_2,seg153_12993_3).', 'previousSegmentRelation(seg153_12993_3,seg153_12993_4).', 'previousSegmentRelation(seg153_12993_4,seg153_12993_5).']	hasStopPoint(seg153_12993_0,none).	['hasStopPoint(seg153_12993_1,none).', 'hasStopPoint(seg153_12993_2,none).', 'hasStopPoint(seg153_12993_3,none).', 'hasStopPoint(seg153_12993_4,none).', 'hasStopPoint(seg153_12993_5,none).']
33	['car']	segment(seg153_12994_0).	['segment(seg153_12994_1).', 'segment(seg153_12994_2).', 'segment(seg153_12994_3).', 'segment(seg153_12994_4).', 'segment(seg153_12994_5).']	['hasTransportMode(seg153_12994_0,bike).', 'hasTransportMode(seg153_12994_0,bus).', 'hasTransportMode(seg153_12994_0,walk).']	['hasTransportMode(seg153_12994_0,car).']	hasVelocity(seg153_12994_0,above_medium).	hasAcceleration(seg153_12994_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12994_1,car).', 'hasKnownTransportMode(seg153_12994_2,car).', 'hasKnownTransportMode(seg153_12994_3,car).', 'hasKnownTransportMode(seg153_12994_4,car).', 'hasKnownTransportMode(seg153_12994_5,car).']	['hasVelocity(seg153_12994_1,above_medium).', 'hasVelocity(seg153_12994_2,fast).', 'hasVelocity(seg153_12994_3,fast).', 'hasVelocity(seg153_12994_4,fast).', 'hasVelocity(seg153_12994_5,fast).']	['hasAcceleration(seg153_12994_1,much_slower).', 'hasAcceleration(seg153_12994_2,unchanged).', 'hasAcceleration(seg153_12994_3,slightly_slower).', 'hasAcceleration(seg153_12994_4,unchanged).', 'hasAcceleration(seg153_12994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12994_0,seg153_12994_1).', 'previousSegmentRelation(seg153_12994_1,seg153_12994_2).', 'previousSegmentRelation(seg153_12994_2,seg153_12994_3).', 'previousSegmentRelation(seg153_12994_3,seg153_12994_4).', 'previousSegmentRelation(seg153_12994_4,seg153_12994_5).']	hasStopPoint(seg153_12994_0,none).	['hasStopPoint(seg153_12994_1,none).', 'hasStopPoint(seg153_12994_2,none).', 'hasStopPoint(seg153_12994_3,none).', 'hasStopPoint(seg153_12994_4,none).', 'hasStopPoint(seg153_12994_5,none).']
34	['car']	segment(seg153_12995_0).	['segment(seg153_12995_1).', 'segment(seg153_12995_2).', 'segment(seg153_12995_3).', 'segment(seg153_12995_4).', 'segment(seg153_12995_5).']	['hasTransportMode(seg153_12995_0,bike).', 'hasTransportMode(seg153_12995_0,bus).', 'hasTransportMode(seg153_12995_0,walk).']	['hasTransportMode(seg153_12995_0,car).']	hasVelocity(seg153_12995_0,fast).	hasAcceleration(seg153_12995_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12995_1,car).', 'hasKnownTransportMode(seg153_12995_2,car).', 'hasKnownTransportMode(seg153_12995_3,car).', 'hasKnownTransportMode(seg153_12995_4,car).', 'hasKnownTransportMode(seg153_12995_5,car).']	['hasVelocity(seg153_12995_1,above_medium).', 'hasVelocity(seg153_12995_2,fast).', 'hasVelocity(seg153_12995_3,fast).', 'hasVelocity(seg153_12995_4,fast).', 'hasVelocity(seg153_12995_5,fast).']	['hasAcceleration(seg153_12995_1,faster).', 'hasAcceleration(seg153_12995_2,slightly_faster).', 'hasAcceleration(seg153_12995_3,unchanged).', 'hasAcceleration(seg153_12995_4,slightly_slower).', 'hasAcceleration(seg153_12995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12995_0,seg153_12995_1).', 'previousSegmentRelation(seg153_12995_1,seg153_12995_2).', 'previousSegmentRelation(seg153_12995_2,seg153_12995_3).', 'previousSegmentRelation(seg153_12995_3,seg153_12995_4).', 'previousSegmentRelation(seg153_12995_4,seg153_12995_5).']	hasStopPoint(seg153_12995_0,none).	['hasStopPoint(seg153_12995_1,none).', 'hasStopPoint(seg153_12995_2,none).', 'hasStopPoint(seg153_12995_3,none).', 'hasStopPoint(seg153_12995_4,none).', 'hasStopPoint(seg153_12995_5,none).']
35	['car']	segment(seg153_12996_0).	['segment(seg153_12996_1).', 'segment(seg153_12996_2).', 'segment(seg153_12996_3).', 'segment(seg153_12996_4).', 'segment(seg153_12996_5).']	['hasTransportMode(seg153_12996_0,bike).', 'hasTransportMode(seg153_12996_0,bus).', 'hasTransportMode(seg153_12996_0,walk).']	['hasTransportMode(seg153_12996_0,car).']	hasVelocity(seg153_12996_0,fast).	hasAcceleration(seg153_12996_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12996_1,car).', 'hasKnownTransportMode(seg153_12996_2,car).', 'hasKnownTransportMode(seg153_12996_3,car).', 'hasKnownTransportMode(seg153_12996_4,car).', 'hasKnownTransportMode(seg153_12996_5,car).']	['hasVelocity(seg153_12996_1,fast).', 'hasVelocity(seg153_12996_2,above_medium).', 'hasVelocity(seg153_12996_3,fast).', 'hasVelocity(seg153_12996_4,fast).', 'hasVelocity(seg153_12996_5,fast).']	['hasAcceleration(seg153_12996_1,slightly_faster).', 'hasAcceleration(seg153_12996_2,slower).', 'hasAcceleration(seg153_12996_3,slightly_faster).', 'hasAcceleration(seg153_12996_4,unchanged).', 'hasAcceleration(seg153_12996_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12996_0,seg153_12996_1).', 'previousSegmentRelation(seg153_12996_1,seg153_12996_2).', 'previousSegmentRelation(seg153_12996_2,seg153_12996_3).', 'previousSegmentRelation(seg153_12996_3,seg153_12996_4).', 'previousSegmentRelation(seg153_12996_4,seg153_12996_5).']	hasStopPoint(seg153_12996_0,none).	['hasStopPoint(seg153_12996_1,none).', 'hasStopPoint(seg153_12996_2,none).', 'hasStopPoint(seg153_12996_3,none).', 'hasStopPoint(seg153_12996_4,none).', 'hasStopPoint(seg153_12996_5,none).']
36	['car']	segment(seg153_12997_0).	['segment(seg153_12997_1).', 'segment(seg153_12997_2).', 'segment(seg153_12997_3).', 'segment(seg153_12997_4).', 'segment(seg153_12997_5).']	['hasTransportMode(seg153_12997_0,bike).', 'hasTransportMode(seg153_12997_0,bus).', 'hasTransportMode(seg153_12997_0,walk).']	['hasTransportMode(seg153_12997_0,car).']	hasVelocity(seg153_12997_0,fast).	hasAcceleration(seg153_12997_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12997_1,car).', 'hasKnownTransportMode(seg153_12997_2,car).', 'hasKnownTransportMode(seg153_12997_3,car).', 'hasKnownTransportMode(seg153_12997_4,car).', 'hasKnownTransportMode(seg153_12997_5,car).']	['hasVelocity(seg153_12997_1,fast).', 'hasVelocity(seg153_12997_2,above_medium).', 'hasVelocity(seg153_12997_3,above_medium).', 'hasVelocity(seg153_12997_4,fast).', 'hasVelocity(seg153_12997_5,fast).']	['hasAcceleration(seg153_12997_1,slightly_faster).', 'hasAcceleration(seg153_12997_2,slower).', 'hasAcceleration(seg153_12997_3,slower).', 'hasAcceleration(seg153_12997_4,slightly_faster).', 'hasAcceleration(seg153_12997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12997_0,seg153_12997_1).', 'previousSegmentRelation(seg153_12997_1,seg153_12997_2).', 'previousSegmentRelation(seg153_12997_2,seg153_12997_3).', 'previousSegmentRelation(seg153_12997_3,seg153_12997_4).', 'previousSegmentRelation(seg153_12997_4,seg153_12997_5).']	hasStopPoint(seg153_12997_0,none).	['hasStopPoint(seg153_12997_1,none).', 'hasStopPoint(seg153_12997_2,none).', 'hasStopPoint(seg153_12997_3,none).', 'hasStopPoint(seg153_12997_4,none).', 'hasStopPoint(seg153_12997_5,none).']
37	['car']	segment(seg153_12998_0).	['segment(seg153_12998_1).', 'segment(seg153_12998_2).', 'segment(seg153_12998_3).', 'segment(seg153_12998_4).', 'segment(seg153_12998_5).']	['hasTransportMode(seg153_12998_0,bike).', 'hasTransportMode(seg153_12998_0,bus).', 'hasTransportMode(seg153_12998_0,walk).']	['hasTransportMode(seg153_12998_0,car).']	hasVelocity(seg153_12998_0,fast).	hasAcceleration(seg153_12998_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12998_1,car).', 'hasKnownTransportMode(seg153_12998_2,car).', 'hasKnownTransportMode(seg153_12998_3,car).', 'hasKnownTransportMode(seg153_12998_4,car).', 'hasKnownTransportMode(seg153_12998_5,car).']	['hasVelocity(seg153_12998_1,fast).', 'hasVelocity(seg153_12998_2,fast).', 'hasVelocity(seg153_12998_3,above_medium).', 'hasVelocity(seg153_12998_4,above_medium).', 'hasVelocity(seg153_12998_5,fast).']	['hasAcceleration(seg153_12998_1,slightly_faster).', 'hasAcceleration(seg153_12998_2,much_faster).', 'hasAcceleration(seg153_12998_3,slower).', 'hasAcceleration(seg153_12998_4,slower).', 'hasAcceleration(seg153_12998_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12998_0,seg153_12998_1).', 'previousSegmentRelation(seg153_12998_1,seg153_12998_2).', 'previousSegmentRelation(seg153_12998_2,seg153_12998_3).', 'previousSegmentRelation(seg153_12998_3,seg153_12998_4).', 'previousSegmentRelation(seg153_12998_4,seg153_12998_5).']	hasStopPoint(seg153_12998_0,none).	['hasStopPoint(seg153_12998_1,none).', 'hasStopPoint(seg153_12998_2,none).', 'hasStopPoint(seg153_12998_3,none).', 'hasStopPoint(seg153_12998_4,none).', 'hasStopPoint(seg153_12998_5,none).']
38	['car']	segment(seg153_12999_0).	['segment(seg153_12999_1).', 'segment(seg153_12999_2).', 'segment(seg153_12999_3).', 'segment(seg153_12999_4).', 'segment(seg153_12999_5).']	['hasTransportMode(seg153_12999_0,bike).', 'hasTransportMode(seg153_12999_0,bus).', 'hasTransportMode(seg153_12999_0,walk).']	['hasTransportMode(seg153_12999_0,car).']	hasVelocity(seg153_12999_0,fast).	hasAcceleration(seg153_12999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12999_1,car).', 'hasKnownTransportMode(seg153_12999_2,car).', 'hasKnownTransportMode(seg153_12999_3,car).', 'hasKnownTransportMode(seg153_12999_4,car).', 'hasKnownTransportMode(seg153_12999_5,car).']	['hasVelocity(seg153_12999_1,fast).', 'hasVelocity(seg153_12999_2,above_medium).', 'hasVelocity(seg153_12999_3,fast).', 'hasVelocity(seg153_12999_4,above_medium).', 'hasVelocity(seg153_12999_5,above_medium).']	['hasAcceleration(seg153_12999_1,slightly_faster).', 'hasAcceleration(seg153_12999_2,much_slower).', 'hasAcceleration(seg153_12999_3,much_faster).', 'hasAcceleration(seg153_12999_4,slower).', 'hasAcceleration(seg153_12999_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12999_0,seg153_12999_1).', 'previousSegmentRelation(seg153_12999_1,seg153_12999_2).', 'previousSegmentRelation(seg153_12999_2,seg153_12999_3).', 'previousSegmentRelation(seg153_12999_3,seg153_12999_4).', 'previousSegmentRelation(seg153_12999_4,seg153_12999_5).']	hasStopPoint(seg153_12999_0,none).	['hasStopPoint(seg153_12999_1,none).', 'hasStopPoint(seg153_12999_2,none).', 'hasStopPoint(seg153_12999_3,none).', 'hasStopPoint(seg153_12999_4,none).', 'hasStopPoint(seg153_12999_5,none).']
39	['car']	segment(seg153_13000_0).	['segment(seg153_13000_1).', 'segment(seg153_13000_2).', 'segment(seg153_13000_3).', 'segment(seg153_13000_4).', 'segment(seg153_13000_5).']	['hasTransportMode(seg153_13000_0,bike).', 'hasTransportMode(seg153_13000_0,bus).', 'hasTransportMode(seg153_13000_0,walk).']	['hasTransportMode(seg153_13000_0,car).']	hasVelocity(seg153_13000_0,fast).	hasAcceleration(seg153_13000_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13000_1,car).', 'hasKnownTransportMode(seg153_13000_2,car).', 'hasKnownTransportMode(seg153_13000_3,car).', 'hasKnownTransportMode(seg153_13000_4,car).', 'hasKnownTransportMode(seg153_13000_5,car).']	['hasVelocity(seg153_13000_1,fast).', 'hasVelocity(seg153_13000_2,above_medium).', 'hasVelocity(seg153_13000_3,above_medium).', 'hasVelocity(seg153_13000_4,fast).', 'hasVelocity(seg153_13000_5,above_medium).']	['hasAcceleration(seg153_13000_1,unchanged).', 'hasAcceleration(seg153_13000_2,faster).', 'hasAcceleration(seg153_13000_3,much_slower).', 'hasAcceleration(seg153_13000_4,much_faster).', 'hasAcceleration(seg153_13000_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13000_0,seg153_13000_1).', 'previousSegmentRelation(seg153_13000_1,seg153_13000_2).', 'previousSegmentRelation(seg153_13000_2,seg153_13000_3).', 'previousSegmentRelation(seg153_13000_3,seg153_13000_4).', 'previousSegmentRelation(seg153_13000_4,seg153_13000_5).']	hasStopPoint(seg153_13000_0,none).	['hasStopPoint(seg153_13000_1,none).', 'hasStopPoint(seg153_13000_2,none).', 'hasStopPoint(seg153_13000_3,none).', 'hasStopPoint(seg153_13000_4,none).', 'hasStopPoint(seg153_13000_5,none).']
40	['car']	segment(seg153_13001_0).	['segment(seg153_13001_1).', 'segment(seg153_13001_2).', 'segment(seg153_13001_3).', 'segment(seg153_13001_4).', 'segment(seg153_13001_5).']	['hasTransportMode(seg153_13001_0,bike).', 'hasTransportMode(seg153_13001_0,bus).', 'hasTransportMode(seg153_13001_0,walk).']	['hasTransportMode(seg153_13001_0,car).']	hasVelocity(seg153_13001_0,fast).	hasAcceleration(seg153_13001_0,slower).	empty	empty	['hasKnownTransportMode(seg153_13001_1,car).', 'hasKnownTransportMode(seg153_13001_2,car).', 'hasKnownTransportMode(seg153_13001_3,car).', 'hasKnownTransportMode(seg153_13001_4,car).', 'hasKnownTransportMode(seg153_13001_5,car).']	['hasVelocity(seg153_13001_1,fast).', 'hasVelocity(seg153_13001_2,fast).', 'hasVelocity(seg153_13001_3,above_medium).', 'hasVelocity(seg153_13001_4,above_medium).', 'hasVelocity(seg153_13001_5,fast).']	['hasAcceleration(seg153_13001_1,slightly_slower).', 'hasAcceleration(seg153_13001_2,slightly_faster).', 'hasAcceleration(seg153_13001_3,faster).', 'hasAcceleration(seg153_13001_4,much_slower).', 'hasAcceleration(seg153_13001_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13001_0,seg153_13001_1).', 'previousSegmentRelation(seg153_13001_1,seg153_13001_2).', 'previousSegmentRelation(seg153_13001_2,seg153_13001_3).', 'previousSegmentRelation(seg153_13001_3,seg153_13001_4).', 'previousSegmentRelation(seg153_13001_4,seg153_13001_5).']	hasStopPoint(seg153_13001_0,none).	['hasStopPoint(seg153_13001_1,none).', 'hasStopPoint(seg153_13001_2,none).', 'hasStopPoint(seg153_13001_3,none).', 'hasStopPoint(seg153_13001_4,none).', 'hasStopPoint(seg153_13001_5,none).']
41	['car']	segment(seg153_13002_0).	['segment(seg153_13002_1).', 'segment(seg153_13002_2).', 'segment(seg153_13002_3).', 'segment(seg153_13002_4).', 'segment(seg153_13002_5).']	['hasTransportMode(seg153_13002_0,bike).', 'hasTransportMode(seg153_13002_0,bus).', 'hasTransportMode(seg153_13002_0,walk).']	['hasTransportMode(seg153_13002_0,car).']	hasVelocity(seg153_13002_0,medium).	hasAcceleration(seg153_13002_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13002_1,car).', 'hasKnownTransportMode(seg153_13002_2,car).', 'hasKnownTransportMode(seg153_13002_3,car).', 'hasKnownTransportMode(seg153_13002_4,car).', 'hasKnownTransportMode(seg153_13002_5,car).']	['hasVelocity(seg153_13002_1,fast).', 'hasVelocity(seg153_13002_2,fast).', 'hasVelocity(seg153_13002_3,fast).', 'hasVelocity(seg153_13002_4,above_medium).', 'hasVelocity(seg153_13002_5,above_medium).']	['hasAcceleration(seg153_13002_1,slower).', 'hasAcceleration(seg153_13002_2,slightly_faster).', 'hasAcceleration(seg153_13002_3,slightly_faster).', 'hasAcceleration(seg153_13002_4,faster).', 'hasAcceleration(seg153_13002_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13002_0,seg153_13002_1).', 'previousSegmentRelation(seg153_13002_1,seg153_13002_2).', 'previousSegmentRelation(seg153_13002_2,seg153_13002_3).', 'previousSegmentRelation(seg153_13002_3,seg153_13002_4).', 'previousSegmentRelation(seg153_13002_4,seg153_13002_5).']	hasStopPoint(seg153_13002_0,none).	['hasStopPoint(seg153_13002_1,none).', 'hasStopPoint(seg153_13002_2,none).', 'hasStopPoint(seg153_13002_3,none).', 'hasStopPoint(seg153_13002_4,none).', 'hasStopPoint(seg153_13002_5,none).']
42	['car']	segment(seg153_13003_0).	['segment(seg153_13003_1).', 'segment(seg153_13003_2).', 'segment(seg153_13003_3).', 'segment(seg153_13003_4).', 'segment(seg153_13003_5).']	['hasTransportMode(seg153_13003_0,bike).', 'hasTransportMode(seg153_13003_0,bus).', 'hasTransportMode(seg153_13003_0,walk).']	['hasTransportMode(seg153_13003_0,car).']	hasVelocity(seg153_13003_0,medium).	hasAcceleration(seg153_13003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13003_1,car).', 'hasKnownTransportMode(seg153_13003_2,car).', 'hasKnownTransportMode(seg153_13003_3,car).', 'hasKnownTransportMode(seg153_13003_4,car).', 'hasKnownTransportMode(seg153_13003_5,car).']	['hasVelocity(seg153_13003_1,medium).', 'hasVelocity(seg153_13003_2,fast).', 'hasVelocity(seg153_13003_3,fast).', 'hasVelocity(seg153_13003_4,fast).', 'hasVelocity(seg153_13003_5,above_medium).']	['hasAcceleration(seg153_13003_1,much_slower).', 'hasAcceleration(seg153_13003_2,slightly_faster).', 'hasAcceleration(seg153_13003_3,slightly_faster).', 'hasAcceleration(seg153_13003_4,slightly_faster).', 'hasAcceleration(seg153_13003_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13003_0,seg153_13003_1).', 'previousSegmentRelation(seg153_13003_1,seg153_13003_2).', 'previousSegmentRelation(seg153_13003_2,seg153_13003_3).', 'previousSegmentRelation(seg153_13003_3,seg153_13003_4).', 'previousSegmentRelation(seg153_13003_4,seg153_13003_5).']	hasStopPoint(seg153_13003_0,none).	['hasStopPoint(seg153_13003_1,none).', 'hasStopPoint(seg153_13003_2,none).', 'hasStopPoint(seg153_13003_3,none).', 'hasStopPoint(seg153_13003_4,none).', 'hasStopPoint(seg153_13003_5,none).']
