	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['car']	segment(seg153_5156_0).	['segment(seg153_5156_1).', 'segment(seg153_5156_2).', 'segment(seg153_5156_3).', 'segment(seg153_5156_4).', 'segment(seg153_5156_5).']	['hasTransportMode(seg153_5156_0,bike).', 'hasTransportMode(seg153_5156_0,bus).', 'hasTransportMode(seg153_5156_0,walk).']	['hasTransportMode(seg153_5156_0,car).']	hasVelocity(seg153_5156_0,above_medium).	hasAcceleration(seg153_5156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5156_1,car).', 'hasKnownTransportMode(seg153_5156_2,car).', 'hasKnownTransportMode(seg153_5156_3,car).', 'hasKnownTransportMode(seg153_5156_4,car).', 'hasKnownTransportMode(seg153_5156_5,car).']	['hasVelocity(seg153_5156_1,above_medium).', 'hasVelocity(seg153_5156_2,above_medium).', 'hasVelocity(seg153_5156_3,slow).', 'hasVelocity(seg153_5156_4,medium).', 'hasVelocity(seg153_5156_5,fast).']	['hasAcceleration(seg153_5156_1,unchanged).', 'hasAcceleration(seg153_5156_2,much_faster).', 'hasAcceleration(seg153_5156_3,much_slower).', 'hasAcceleration(seg153_5156_4,much_slower).', 'hasAcceleration(seg153_5156_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5156_0,seg153_5156_1).', 'previousSegmentRelation(seg153_5156_1,seg153_5156_2).', 'previousSegmentRelation(seg153_5156_2,seg153_5156_3).', 'previousSegmentRelation(seg153_5156_3,seg153_5156_4).', 'previousSegmentRelation(seg153_5156_4,seg153_5156_5).']	hasStopPoint(seg153_5156_0,none).	['hasStopPoint(seg153_5156_1,none).', 'hasStopPoint(seg153_5156_2,none).', 'hasStopPoint(seg153_5156_3,none).', 'hasStopPoint(seg153_5156_4,none).', 'hasStopPoint(seg153_5156_5,none).']
45	['car']	segment(seg153_5157_0).	['segment(seg153_5157_1).', 'segment(seg153_5157_2).', 'segment(seg153_5157_3).', 'segment(seg153_5157_4).', 'segment(seg153_5157_5).']	['hasTransportMode(seg153_5157_0,bike).', 'hasTransportMode(seg153_5157_0,bus).', 'hasTransportMode(seg153_5157_0,walk).']	['hasTransportMode(seg153_5157_0,car).']	hasVelocity(seg153_5157_0,above_medium).	hasAcceleration(seg153_5157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5157_1,car).', 'hasKnownTransportMode(seg153_5157_2,car).', 'hasKnownTransportMode(seg153_5157_3,car).', 'hasKnownTransportMode(seg153_5157_4,car).', 'hasKnownTransportMode(seg153_5157_5,car).']	['hasVelocity(seg153_5157_1,above_medium).', 'hasVelocity(seg153_5157_2,above_medium).', 'hasVelocity(seg153_5157_3,above_medium).', 'hasVelocity(seg153_5157_4,slow).', 'hasVelocity(seg153_5157_5,medium).']	['hasAcceleration(seg153_5157_1,unchanged).', 'hasAcceleration(seg153_5157_2,slightly_faster).', 'hasAcceleration(seg153_5157_3,much_faster).', 'hasAcceleration(seg153_5157_4,much_slower).', 'hasAcceleration(seg153_5157_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5157_0,seg153_5157_1).', 'previousSegmentRelation(seg153_5157_1,seg153_5157_2).', 'previousSegmentRelation(seg153_5157_2,seg153_5157_3).', 'previousSegmentRelation(seg153_5157_3,seg153_5157_4).', 'previousSegmentRelation(seg153_5157_4,seg153_5157_5).']	hasStopPoint(seg153_5157_0,none).	['hasStopPoint(seg153_5157_1,none).', 'hasStopPoint(seg153_5157_2,none).', 'hasStopPoint(seg153_5157_3,none).', 'hasStopPoint(seg153_5157_4,none).', 'hasStopPoint(seg153_5157_5,none).']
46	['car']	segment(seg153_5158_0).	['segment(seg153_5158_1).', 'segment(seg153_5158_2).', 'segment(seg153_5158_3).', 'segment(seg153_5158_4).', 'segment(seg153_5158_5).']	['hasTransportMode(seg153_5158_0,bike).', 'hasTransportMode(seg153_5158_0,bus).', 'hasTransportMode(seg153_5158_0,walk).']	['hasTransportMode(seg153_5158_0,car).']	hasVelocity(seg153_5158_0,above_medium).	hasAcceleration(seg153_5158_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5158_1,car).', 'hasKnownTransportMode(seg153_5158_2,car).', 'hasKnownTransportMode(seg153_5158_3,car).', 'hasKnownTransportMode(seg153_5158_4,car).', 'hasKnownTransportMode(seg153_5158_5,car).']	['hasVelocity(seg153_5158_1,above_medium).', 'hasVelocity(seg153_5158_2,above_medium).', 'hasVelocity(seg153_5158_3,above_medium).', 'hasVelocity(seg153_5158_4,above_medium).', 'hasVelocity(seg153_5158_5,slow).']	['hasAcceleration(seg153_5158_1,unchanged).', 'hasAcceleration(seg153_5158_2,unchanged).', 'hasAcceleration(seg153_5158_3,slightly_faster).', 'hasAcceleration(seg153_5158_4,much_faster).', 'hasAcceleration(seg153_5158_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5158_0,seg153_5158_1).', 'previousSegmentRelation(seg153_5158_1,seg153_5158_2).', 'previousSegmentRelation(seg153_5158_2,seg153_5158_3).', 'previousSegmentRelation(seg153_5158_3,seg153_5158_4).', 'previousSegmentRelation(seg153_5158_4,seg153_5158_5).']	hasStopPoint(seg153_5158_0,none).	['hasStopPoint(seg153_5158_1,none).', 'hasStopPoint(seg153_5158_2,none).', 'hasStopPoint(seg153_5158_3,none).', 'hasStopPoint(seg153_5158_4,none).', 'hasStopPoint(seg153_5158_5,none).']
47	['car']	segment(seg153_5159_0).	['segment(seg153_5159_1).', 'segment(seg153_5159_2).', 'segment(seg153_5159_3).', 'segment(seg153_5159_4).', 'segment(seg153_5159_5).']	['hasTransportMode(seg153_5159_0,bike).', 'hasTransportMode(seg153_5159_0,bus).', 'hasTransportMode(seg153_5159_0,walk).']	['hasTransportMode(seg153_5159_0,car).']	hasVelocity(seg153_5159_0,medium).	hasAcceleration(seg153_5159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5159_1,car).', 'hasKnownTransportMode(seg153_5159_2,car).', 'hasKnownTransportMode(seg153_5159_3,car).', 'hasKnownTransportMode(seg153_5159_4,car).', 'hasKnownTransportMode(seg153_5159_5,car).']	['hasVelocity(seg153_5159_1,above_medium).', 'hasVelocity(seg153_5159_2,above_medium).', 'hasVelocity(seg153_5159_3,above_medium).', 'hasVelocity(seg153_5159_4,above_medium).', 'hasVelocity(seg153_5159_5,above_medium).']	['hasAcceleration(seg153_5159_1,slightly_slower).', 'hasAcceleration(seg153_5159_2,unchanged).', 'hasAcceleration(seg153_5159_3,unchanged).', 'hasAcceleration(seg153_5159_4,slightly_faster).', 'hasAcceleration(seg153_5159_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5159_0,seg153_5159_1).', 'previousSegmentRelation(seg153_5159_1,seg153_5159_2).', 'previousSegmentRelation(seg153_5159_2,seg153_5159_3).', 'previousSegmentRelation(seg153_5159_3,seg153_5159_4).', 'previousSegmentRelation(seg153_5159_4,seg153_5159_5).']	hasStopPoint(seg153_5159_0,none).	['hasStopPoint(seg153_5159_1,none).', 'hasStopPoint(seg153_5159_2,none).', 'hasStopPoint(seg153_5159_3,none).', 'hasStopPoint(seg153_5159_4,none).', 'hasStopPoint(seg153_5159_5,none).']
48	['car']	segment(seg153_5160_0).	['segment(seg153_5160_1).', 'segment(seg153_5160_2).', 'segment(seg153_5160_3).', 'segment(seg153_5160_4).', 'segment(seg153_5160_5).']	['hasTransportMode(seg153_5160_0,bike).', 'hasTransportMode(seg153_5160_0,bus).', 'hasTransportMode(seg153_5160_0,walk).']	['hasTransportMode(seg153_5160_0,car).']	hasVelocity(seg153_5160_0,medium).	hasAcceleration(seg153_5160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5160_1,car).', 'hasKnownTransportMode(seg153_5160_2,car).', 'hasKnownTransportMode(seg153_5160_3,car).', 'hasKnownTransportMode(seg153_5160_4,car).', 'hasKnownTransportMode(seg153_5160_5,car).']	['hasVelocity(seg153_5160_1,medium).', 'hasVelocity(seg153_5160_2,above_medium).', 'hasVelocity(seg153_5160_3,above_medium).', 'hasVelocity(seg153_5160_4,above_medium).', 'hasVelocity(seg153_5160_5,above_medium).']	['hasAcceleration(seg153_5160_1,unchanged).', 'hasAcceleration(seg153_5160_2,unchanged).', 'hasAcceleration(seg153_5160_3,unchanged).', 'hasAcceleration(seg153_5160_4,unchanged).', 'hasAcceleration(seg153_5160_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5160_0,seg153_5160_1).', 'previousSegmentRelation(seg153_5160_1,seg153_5160_2).', 'previousSegmentRelation(seg153_5160_2,seg153_5160_3).', 'previousSegmentRelation(seg153_5160_3,seg153_5160_4).', 'previousSegmentRelation(seg153_5160_4,seg153_5160_5).']	hasStopPoint(seg153_5160_0,none).	['hasStopPoint(seg153_5160_1,none).', 'hasStopPoint(seg153_5160_2,none).', 'hasStopPoint(seg153_5160_3,none).', 'hasStopPoint(seg153_5160_4,none).', 'hasStopPoint(seg153_5160_5,none).']
49	['car']	segment(seg153_5161_0).	['segment(seg153_5161_1).', 'segment(seg153_5161_2).', 'segment(seg153_5161_3).', 'segment(seg153_5161_4).', 'segment(seg153_5161_5).']	['hasTransportMode(seg153_5161_0,bike).', 'hasTransportMode(seg153_5161_0,bus).', 'hasTransportMode(seg153_5161_0,walk).']	['hasTransportMode(seg153_5161_0,car).']	hasVelocity(seg153_5161_0,above_medium).	hasAcceleration(seg153_5161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5161_1,car).', 'hasKnownTransportMode(seg153_5161_2,car).', 'hasKnownTransportMode(seg153_5161_3,car).', 'hasKnownTransportMode(seg153_5161_4,car).', 'hasKnownTransportMode(seg153_5161_5,car).']	['hasVelocity(seg153_5161_1,medium).', 'hasVelocity(seg153_5161_2,above_medium).', 'hasVelocity(seg153_5161_3,above_medium).', 'hasVelocity(seg153_5161_4,above_medium).', 'hasVelocity(seg153_5161_5,above_medium).']	['hasAcceleration(seg153_5161_1,unchanged).', 'hasAcceleration(seg153_5161_2,unchanged).', 'hasAcceleration(seg153_5161_3,unchanged).', 'hasAcceleration(seg153_5161_4,unchanged).', 'hasAcceleration(seg153_5161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5161_0,seg153_5161_1).', 'previousSegmentRelation(seg153_5161_1,seg153_5161_2).', 'previousSegmentRelation(seg153_5161_2,seg153_5161_3).', 'previousSegmentRelation(seg153_5161_3,seg153_5161_4).', 'previousSegmentRelation(seg153_5161_4,seg153_5161_5).']	hasStopPoint(seg153_5161_0,none).	['hasStopPoint(seg153_5161_1,none).', 'hasStopPoint(seg153_5161_2,none).', 'hasStopPoint(seg153_5161_3,none).', 'hasStopPoint(seg153_5161_4,none).', 'hasStopPoint(seg153_5161_5,none).']
50	['car']	segment(seg153_5162_0).	['segment(seg153_5162_1).', 'segment(seg153_5162_2).', 'segment(seg153_5162_3).', 'segment(seg153_5162_4).', 'segment(seg153_5162_5).']	['hasTransportMode(seg153_5162_0,bike).', 'hasTransportMode(seg153_5162_0,bus).', 'hasTransportMode(seg153_5162_0,walk).']	['hasTransportMode(seg153_5162_0,car).']	hasVelocity(seg153_5162_0,medium).	hasAcceleration(seg153_5162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5162_1,car).', 'hasKnownTransportMode(seg153_5162_2,car).', 'hasKnownTransportMode(seg153_5162_3,car).', 'hasKnownTransportMode(seg153_5162_4,car).', 'hasKnownTransportMode(seg153_5162_5,car).']	['hasVelocity(seg153_5162_1,above_medium).', 'hasVelocity(seg153_5162_2,above_medium).', 'hasVelocity(seg153_5162_3,above_medium).', 'hasVelocity(seg153_5162_4,above_medium).', 'hasVelocity(seg153_5162_5,above_medium).']	['hasAcceleration(seg153_5162_1,unchanged).', 'hasAcceleration(seg153_5162_2,unchanged).', 'hasAcceleration(seg153_5162_3,unchanged).', 'hasAcceleration(seg153_5162_4,unchanged).', 'hasAcceleration(seg153_5162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5162_0,seg153_5162_1).', 'previousSegmentRelation(seg153_5162_1,seg153_5162_2).', 'previousSegmentRelation(seg153_5162_2,seg153_5162_3).', 'previousSegmentRelation(seg153_5162_3,seg153_5162_4).', 'previousSegmentRelation(seg153_5162_4,seg153_5162_5).']	hasStopPoint(seg153_5162_0,none).	['hasStopPoint(seg153_5162_1,none).', 'hasStopPoint(seg153_5162_2,none).', 'hasStopPoint(seg153_5162_3,none).', 'hasStopPoint(seg153_5162_4,none).', 'hasStopPoint(seg153_5162_5,none).']
51	['car']	segment(seg153_5163_0).	['segment(seg153_5163_1).', 'segment(seg153_5163_2).', 'segment(seg153_5163_3).', 'segment(seg153_5163_4).', 'segment(seg153_5163_5).']	['hasTransportMode(seg153_5163_0,bike).', 'hasTransportMode(seg153_5163_0,bus).', 'hasTransportMode(seg153_5163_0,walk).']	['hasTransportMode(seg153_5163_0,car).']	hasVelocity(seg153_5163_0,medium).	hasAcceleration(seg153_5163_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5163_1,car).', 'hasKnownTransportMode(seg153_5163_2,car).', 'hasKnownTransportMode(seg153_5163_3,car).', 'hasKnownTransportMode(seg153_5163_4,car).', 'hasKnownTransportMode(seg153_5163_5,car).']	['hasVelocity(seg153_5163_1,medium).', 'hasVelocity(seg153_5163_2,above_medium).', 'hasVelocity(seg153_5163_3,above_medium).', 'hasVelocity(seg153_5163_4,above_medium).', 'hasVelocity(seg153_5163_5,above_medium).']	['hasAcceleration(seg153_5163_1,unchanged).', 'hasAcceleration(seg153_5163_2,unchanged).', 'hasAcceleration(seg153_5163_3,unchanged).', 'hasAcceleration(seg153_5163_4,unchanged).', 'hasAcceleration(seg153_5163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5163_0,seg153_5163_1).', 'previousSegmentRelation(seg153_5163_1,seg153_5163_2).', 'previousSegmentRelation(seg153_5163_2,seg153_5163_3).', 'previousSegmentRelation(seg153_5163_3,seg153_5163_4).', 'previousSegmentRelation(seg153_5163_4,seg153_5163_5).']	hasStopPoint(seg153_5163_0,none).	['hasStopPoint(seg153_5163_1,none).', 'hasStopPoint(seg153_5163_2,none).', 'hasStopPoint(seg153_5163_3,none).', 'hasStopPoint(seg153_5163_4,none).', 'hasStopPoint(seg153_5163_5,none).']
52	['car']	segment(seg153_5164_0).	['segment(seg153_5164_1).', 'segment(seg153_5164_2).', 'segment(seg153_5164_3).', 'segment(seg153_5164_4).', 'segment(seg153_5164_5).']	['hasTransportMode(seg153_5164_0,bike).', 'hasTransportMode(seg153_5164_0,bus).', 'hasTransportMode(seg153_5164_0,walk).']	['hasTransportMode(seg153_5164_0,car).']	hasVelocity(seg153_5164_0,below_medium).	hasAcceleration(seg153_5164_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5164_1,car).', 'hasKnownTransportMode(seg153_5164_2,car).', 'hasKnownTransportMode(seg153_5164_3,car).', 'hasKnownTransportMode(seg153_5164_4,car).', 'hasKnownTransportMode(seg153_5164_5,car).']	['hasVelocity(seg153_5164_1,medium).', 'hasVelocity(seg153_5164_2,above_medium).', 'hasVelocity(seg153_5164_3,above_medium).', 'hasVelocity(seg153_5164_4,above_medium).', 'hasVelocity(seg153_5164_5,above_medium).']	['hasAcceleration(seg153_5164_1,slightly_slower).', 'hasAcceleration(seg153_5164_2,slightly_slower).', 'hasAcceleration(seg153_5164_3,unchanged).', 'hasAcceleration(seg153_5164_4,unchanged).', 'hasAcceleration(seg153_5164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5164_0,seg153_5164_1).', 'previousSegmentRelation(seg153_5164_1,seg153_5164_2).', 'previousSegmentRelation(seg153_5164_2,seg153_5164_3).', 'previousSegmentRelation(seg153_5164_3,seg153_5164_4).', 'previousSegmentRelation(seg153_5164_4,seg153_5164_5).']	hasStopPoint(seg153_5164_0,none).	['hasStopPoint(seg153_5164_1,none).', 'hasStopPoint(seg153_5164_2,none).', 'hasStopPoint(seg153_5164_3,none).', 'hasStopPoint(seg153_5164_4,none).', 'hasStopPoint(seg153_5164_5,none).']
53	['car']	segment(seg153_5165_0).	['segment(seg153_5165_1).', 'segment(seg153_5165_2).', 'segment(seg153_5165_3).', 'segment(seg153_5165_4).', 'segment(seg153_5165_5).']	['hasTransportMode(seg153_5165_0,bike).', 'hasTransportMode(seg153_5165_0,bus).', 'hasTransportMode(seg153_5165_0,walk).']	['hasTransportMode(seg153_5165_0,car).']	hasVelocity(seg153_5165_0,slow).	hasAcceleration(seg153_5165_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5165_1,car).', 'hasKnownTransportMode(seg153_5165_2,car).', 'hasKnownTransportMode(seg153_5165_3,car).', 'hasKnownTransportMode(seg153_5165_4,car).', 'hasKnownTransportMode(seg153_5165_5,car).']	['hasVelocity(seg153_5165_1,below_medium).', 'hasVelocity(seg153_5165_2,medium).', 'hasVelocity(seg153_5165_3,above_medium).', 'hasVelocity(seg153_5165_4,above_medium).', 'hasVelocity(seg153_5165_5,above_medium).']	['hasAcceleration(seg153_5165_1,slower).', 'hasAcceleration(seg153_5165_2,unchanged).', 'hasAcceleration(seg153_5165_3,slightly_slower).', 'hasAcceleration(seg153_5165_4,unchanged).', 'hasAcceleration(seg153_5165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5165_0,seg153_5165_1).', 'previousSegmentRelation(seg153_5165_1,seg153_5165_2).', 'previousSegmentRelation(seg153_5165_2,seg153_5165_3).', 'previousSegmentRelation(seg153_5165_3,seg153_5165_4).', 'previousSegmentRelation(seg153_5165_4,seg153_5165_5).']	hasStopPoint(seg153_5165_0,none).	['hasStopPoint(seg153_5165_1,none).', 'hasStopPoint(seg153_5165_2,none).', 'hasStopPoint(seg153_5165_3,none).', 'hasStopPoint(seg153_5165_4,none).', 'hasStopPoint(seg153_5165_5,none).']
54	['car']	segment(seg153_5166_0).	['segment(seg153_5166_1).', 'segment(seg153_5166_2).', 'segment(seg153_5166_3).', 'segment(seg153_5166_4).', 'segment(seg153_5166_5).']	['hasTransportMode(seg153_5166_0,bike).', 'hasTransportMode(seg153_5166_0,bus).', 'hasTransportMode(seg153_5166_0,walk).']	['hasTransportMode(seg153_5166_0,car).']	hasVelocity(seg153_5166_0,below_medium).	hasAcceleration(seg153_5166_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5166_1,car).', 'hasKnownTransportMode(seg153_5166_2,car).', 'hasKnownTransportMode(seg153_5166_3,car).', 'hasKnownTransportMode(seg153_5166_4,car).', 'hasKnownTransportMode(seg153_5166_5,car).']	['hasVelocity(seg153_5166_1,slow).', 'hasVelocity(seg153_5166_2,medium).', 'hasVelocity(seg153_5166_3,medium).', 'hasVelocity(seg153_5166_4,above_medium).', 'hasVelocity(seg153_5166_5,above_medium).']	['hasAcceleration(seg153_5166_1,slightly_slower).', 'hasAcceleration(seg153_5166_2,unchanged).', 'hasAcceleration(seg153_5166_3,unchanged).', 'hasAcceleration(seg153_5166_4,slightly_slower).', 'hasAcceleration(seg153_5166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5166_0,seg153_5166_1).', 'previousSegmentRelation(seg153_5166_1,seg153_5166_2).', 'previousSegmentRelation(seg153_5166_2,seg153_5166_3).', 'previousSegmentRelation(seg153_5166_3,seg153_5166_4).', 'previousSegmentRelation(seg153_5166_4,seg153_5166_5).']	hasStopPoint(seg153_5166_0,none).	['hasStopPoint(seg153_5166_1,none).', 'hasStopPoint(seg153_5166_2,none).', 'hasStopPoint(seg153_5166_3,none).', 'hasStopPoint(seg153_5166_4,none).', 'hasStopPoint(seg153_5166_5,none).']
55	['car']	segment(seg153_5167_0).	['segment(seg153_5167_1).', 'segment(seg153_5167_2).', 'segment(seg153_5167_3).', 'segment(seg153_5167_4).', 'segment(seg153_5167_5).']	['hasTransportMode(seg153_5167_0,bike).', 'hasTransportMode(seg153_5167_0,bus).', 'hasTransportMode(seg153_5167_0,walk).']	['hasTransportMode(seg153_5167_0,car).']	hasVelocity(seg153_5167_0,below_medium).	hasAcceleration(seg153_5167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5167_1,car).', 'hasKnownTransportMode(seg153_5167_2,car).', 'hasKnownTransportMode(seg153_5167_3,car).', 'hasKnownTransportMode(seg153_5167_4,car).', 'hasKnownTransportMode(seg153_5167_5,car).']	['hasVelocity(seg153_5167_1,below_medium).', 'hasVelocity(seg153_5167_2,above_medium).', 'hasVelocity(seg153_5167_3,medium).', 'hasVelocity(seg153_5167_4,medium).', 'hasVelocity(seg153_5167_5,above_medium).']	['hasAcceleration(seg153_5167_1,slightly_faster).', 'hasAcceleration(seg153_5167_2,unchanged).', 'hasAcceleration(seg153_5167_3,unchanged).', 'hasAcceleration(seg153_5167_4,unchanged).', 'hasAcceleration(seg153_5167_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5167_0,seg153_5167_1).', 'previousSegmentRelation(seg153_5167_1,seg153_5167_2).', 'previousSegmentRelation(seg153_5167_2,seg153_5167_3).', 'previousSegmentRelation(seg153_5167_3,seg153_5167_4).', 'previousSegmentRelation(seg153_5167_4,seg153_5167_5).']	hasStopPoint(seg153_5167_0,none).	['hasStopPoint(seg153_5167_1,none).', 'hasStopPoint(seg153_5167_2,none).', 'hasStopPoint(seg153_5167_3,none).', 'hasStopPoint(seg153_5167_4,none).', 'hasStopPoint(seg153_5167_5,none).']
56	['car']	segment(seg153_5168_0).	['segment(seg153_5168_1).', 'segment(seg153_5168_2).', 'segment(seg153_5168_3).', 'segment(seg153_5168_4).', 'segment(seg153_5168_5).']	['hasTransportMode(seg153_5168_0,bike).', 'hasTransportMode(seg153_5168_0,bus).', 'hasTransportMode(seg153_5168_0,walk).']	['hasTransportMode(seg153_5168_0,car).']	hasVelocity(seg153_5168_0,slow).	hasAcceleration(seg153_5168_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5168_1,car).', 'hasKnownTransportMode(seg153_5168_2,car).', 'hasKnownTransportMode(seg153_5168_3,car).', 'hasKnownTransportMode(seg153_5168_4,car).', 'hasKnownTransportMode(seg153_5168_5,car).']	['hasVelocity(seg153_5168_1,below_medium).', 'hasVelocity(seg153_5168_2,medium).', 'hasVelocity(seg153_5168_3,above_medium).', 'hasVelocity(seg153_5168_4,medium).', 'hasVelocity(seg153_5168_5,medium).']	['hasAcceleration(seg153_5168_1,unchanged).', 'hasAcceleration(seg153_5168_2,unchanged).', 'hasAcceleration(seg153_5168_3,unchanged).', 'hasAcceleration(seg153_5168_4,unchanged).', 'hasAcceleration(seg153_5168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5168_0,seg153_5168_1).', 'previousSegmentRelation(seg153_5168_1,seg153_5168_2).', 'previousSegmentRelation(seg153_5168_2,seg153_5168_3).', 'previousSegmentRelation(seg153_5168_3,seg153_5168_4).', 'previousSegmentRelation(seg153_5168_4,seg153_5168_5).']	hasStopPoint(seg153_5168_0,one).	['hasStopPoint(seg153_5168_1,none).', 'hasStopPoint(seg153_5168_2,none).', 'hasStopPoint(seg153_5168_3,none).', 'hasStopPoint(seg153_5168_4,none).', 'hasStopPoint(seg153_5168_5,none).']
57	['car']	segment(seg153_5169_0).	['segment(seg153_5169_1).', 'segment(seg153_5169_2).', 'segment(seg153_5169_3).', 'segment(seg153_5169_4).', 'segment(seg153_5169_5).']	['hasTransportMode(seg153_5169_0,bike).', 'hasTransportMode(seg153_5169_0,bus).', 'hasTransportMode(seg153_5169_0,walk).']	['hasTransportMode(seg153_5169_0,car).']	hasVelocity(seg153_5169_0,below_medium).	hasAcceleration(seg153_5169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5169_1,car).', 'hasKnownTransportMode(seg153_5169_2,car).', 'hasKnownTransportMode(seg153_5169_3,car).', 'hasKnownTransportMode(seg153_5169_4,car).', 'hasKnownTransportMode(seg153_5169_5,car).']	['hasVelocity(seg153_5169_1,slow).', 'hasVelocity(seg153_5169_2,medium).', 'hasVelocity(seg153_5169_3,medium).', 'hasVelocity(seg153_5169_4,above_medium).', 'hasVelocity(seg153_5169_5,medium).']	['hasAcceleration(seg153_5169_1,slightly_slower).', 'hasAcceleration(seg153_5169_2,slightly_slower).', 'hasAcceleration(seg153_5169_3,unchanged).', 'hasAcceleration(seg153_5169_4,unchanged).', 'hasAcceleration(seg153_5169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5169_0,seg153_5169_1).', 'previousSegmentRelation(seg153_5169_1,seg153_5169_2).', 'previousSegmentRelation(seg153_5169_2,seg153_5169_3).', 'previousSegmentRelation(seg153_5169_3,seg153_5169_4).', 'previousSegmentRelation(seg153_5169_4,seg153_5169_5).']	hasStopPoint(seg153_5169_0,none).	['hasStopPoint(seg153_5169_1,one).', 'hasStopPoint(seg153_5169_2,none).', 'hasStopPoint(seg153_5169_3,none).', 'hasStopPoint(seg153_5169_4,none).', 'hasStopPoint(seg153_5169_5,none).']
58	['car']	segment(seg153_5170_0).	['segment(seg153_5170_1).', 'segment(seg153_5170_2).', 'segment(seg153_5170_3).', 'segment(seg153_5170_4).', 'segment(seg153_5170_5).']	['hasTransportMode(seg153_5170_0,bike).', 'hasTransportMode(seg153_5170_0,bus).', 'hasTransportMode(seg153_5170_0,walk).']	['hasTransportMode(seg153_5170_0,car).']	hasVelocity(seg153_5170_0,below_medium).	hasAcceleration(seg153_5170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5170_1,car).', 'hasKnownTransportMode(seg153_5170_2,car).', 'hasKnownTransportMode(seg153_5170_3,car).', 'hasKnownTransportMode(seg153_5170_4,car).', 'hasKnownTransportMode(seg153_5170_5,car).']	['hasVelocity(seg153_5170_1,below_medium).', 'hasVelocity(seg153_5170_2,below_medium).', 'hasVelocity(seg153_5170_3,medium).', 'hasVelocity(seg153_5170_4,medium).', 'hasVelocity(seg153_5170_5,above_medium).']	['hasAcceleration(seg153_5170_1,slightly_faster).', 'hasAcceleration(seg153_5170_2,slower).', 'hasAcceleration(seg153_5170_3,slightly_slower).', 'hasAcceleration(seg153_5170_4,unchanged).', 'hasAcceleration(seg153_5170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5170_0,seg153_5170_1).', 'previousSegmentRelation(seg153_5170_1,seg153_5170_2).', 'previousSegmentRelation(seg153_5170_2,seg153_5170_3).', 'previousSegmentRelation(seg153_5170_3,seg153_5170_4).', 'previousSegmentRelation(seg153_5170_4,seg153_5170_5).']	hasStopPoint(seg153_5170_0,none).	['hasStopPoint(seg153_5170_1,none).', 'hasStopPoint(seg153_5170_2,none).', 'hasStopPoint(seg153_5170_3,none).', 'hasStopPoint(seg153_5170_4,none).', 'hasStopPoint(seg153_5170_5,none).']
