	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg153_159_0).	['segment(seg153_159_1).', 'segment(seg153_159_2).', 'segment(seg153_159_3).', 'segment(seg153_159_4).', 'segment(seg153_159_5).']	['hasTransportMode(seg153_159_0,bike).', 'hasTransportMode(seg153_159_0,bus).', 'hasTransportMode(seg153_159_0,car).']	['hasTransportMode(seg153_159_0,walk).']	hasVelocity(seg153_159_0,slow).	hasAcceleration(seg153_159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_159_1,walk).', 'hasKnownTransportMode(seg153_159_2,walk).', 'hasKnownTransportMode(seg153_159_3,bus).', 'hasKnownTransportMode(seg153_159_3,walk).', 'hasKnownTransportMode(seg153_159_4,bus).', 'hasKnownTransportMode(seg153_159_5,bus).']	['hasVelocity(seg153_159_1,very_slow).', 'hasVelocity(seg153_159_2,very_slow).', 'hasVelocity(seg153_159_3,very_slow).', 'hasVelocity(seg153_159_4,above_medium).', 'hasVelocity(seg153_159_5,above_medium).']	['hasAcceleration(seg153_159_1,unchanged).', 'hasAcceleration(seg153_159_2,unchanged).', 'hasAcceleration(seg153_159_3,much_slower).', 'hasAcceleration(seg153_159_4,unchanged).', 'hasAcceleration(seg153_159_5,slower).']	['empty', 'empty', 'hasChangepoint(seg153_159_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_159_0,seg153_159_1).', 'previousSegmentRelation(seg153_159_1,seg153_159_2).', 'previousSegmentRelation(seg153_159_2,seg153_159_3).', 'previousSegmentRelation(seg153_159_3,seg153_159_4).', 'previousSegmentRelation(seg153_159_4,seg153_159_5).']	hasStopPoint(seg153_159_0,none).	['hasStopPoint(seg153_159_1,none).', 'hasStopPoint(seg153_159_2,one).', 'hasStopPoint(seg153_159_3,none).', 'hasStopPoint(seg153_159_4,none).', 'hasStopPoint(seg153_159_5,none).']
26	['walk']	segment(seg153_160_0).	['segment(seg153_160_1).', 'segment(seg153_160_2).', 'segment(seg153_160_3).', 'segment(seg153_160_4).', 'segment(seg153_160_5).']	['hasTransportMode(seg153_160_0,bike).', 'hasTransportMode(seg153_160_0,bus).', 'hasTransportMode(seg153_160_0,car).']	['hasTransportMode(seg153_160_0,walk).']	hasVelocity(seg153_160_0,very_slow).	hasAcceleration(seg153_160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_160_1,walk).', 'hasKnownTransportMode(seg153_160_2,walk).', 'hasKnownTransportMode(seg153_160_3,walk).', 'hasKnownTransportMode(seg153_160_4,bus).', 'hasKnownTransportMode(seg153_160_4,walk).', 'hasKnownTransportMode(seg153_160_5,bus).']	['hasVelocity(seg153_160_1,slow).', 'hasVelocity(seg153_160_2,very_slow).', 'hasVelocity(seg153_160_3,very_slow).', 'hasVelocity(seg153_160_4,very_slow).', 'hasVelocity(seg153_160_5,above_medium).']	['hasAcceleration(seg153_160_1,unchanged).', 'hasAcceleration(seg153_160_2,unchanged).', 'hasAcceleration(seg153_160_3,unchanged).', 'hasAcceleration(seg153_160_4,much_slower).', 'hasAcceleration(seg153_160_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_160_4).', 'empty']	['previousSegmentRelation(seg153_160_0,seg153_160_1).', 'previousSegmentRelation(seg153_160_1,seg153_160_2).', 'previousSegmentRelation(seg153_160_2,seg153_160_3).', 'previousSegmentRelation(seg153_160_3,seg153_160_4).', 'previousSegmentRelation(seg153_160_4,seg153_160_5).']	hasStopPoint(seg153_160_0,up_to_five).	['hasStopPoint(seg153_160_1,none).', 'hasStopPoint(seg153_160_2,up_to_five).', 'hasStopPoint(seg153_160_3,one).', 'hasStopPoint(seg153_160_4,none).', 'hasStopPoint(seg153_160_5,none).']
27	['walk']	segment(seg153_161_0).	['segment(seg153_161_1).', 'segment(seg153_161_2).', 'segment(seg153_161_3).', 'segment(seg153_161_4).', 'segment(seg153_161_5).']	['hasTransportMode(seg153_161_0,bike).', 'hasTransportMode(seg153_161_0,bus).', 'hasTransportMode(seg153_161_0,car).']	['hasTransportMode(seg153_161_0,walk).']	hasVelocity(seg153_161_0,slow).	hasAcceleration(seg153_161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_161_1,walk).', 'hasKnownTransportMode(seg153_161_2,walk).', 'hasKnownTransportMode(seg153_161_3,walk).', 'hasKnownTransportMode(seg153_161_4,walk).', 'hasKnownTransportMode(seg153_161_5,bus).', 'hasKnownTransportMode(seg153_161_5,walk).']	['hasVelocity(seg153_161_1,very_slow).', 'hasVelocity(seg153_161_2,very_slow).', 'hasVelocity(seg153_161_3,very_slow).', 'hasVelocity(seg153_161_4,very_slow).', 'hasVelocity(seg153_161_5,very_slow).']	['hasAcceleration(seg153_161_1,unchanged).', 'hasAcceleration(seg153_161_2,unchanged).', 'hasAcceleration(seg153_161_3,unchanged).', 'hasAcceleration(seg153_161_4,unchanged).', 'hasAcceleration(seg153_161_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_161_5).']	['previousSegmentRelation(seg153_161_0,seg153_161_1).', 'previousSegmentRelation(seg153_161_1,seg153_161_2).', 'previousSegmentRelation(seg153_161_2,seg153_161_3).', 'previousSegmentRelation(seg153_161_3,seg153_161_4).', 'previousSegmentRelation(seg153_161_4,seg153_161_5).']	hasStopPoint(seg153_161_0,none).	['hasStopPoint(seg153_161_1,up_to_five).', 'hasStopPoint(seg153_161_2,none).', 'hasStopPoint(seg153_161_3,up_to_five).', 'hasStopPoint(seg153_161_4,one).', 'hasStopPoint(seg153_161_5,none).']
28	['walk']	segment(seg153_162_0).	['segment(seg153_162_1).', 'segment(seg153_162_2).', 'segment(seg153_162_3).', 'segment(seg153_162_4).', 'segment(seg153_162_5).']	['hasTransportMode(seg153_162_0,bike).', 'hasTransportMode(seg153_162_0,bus).', 'hasTransportMode(seg153_162_0,car).']	['hasTransportMode(seg153_162_0,walk).']	hasVelocity(seg153_162_0,very_slow).	hasAcceleration(seg153_162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_162_1,walk).', 'hasKnownTransportMode(seg153_162_2,walk).', 'hasKnownTransportMode(seg153_162_3,walk).', 'hasKnownTransportMode(seg153_162_4,walk).', 'hasKnownTransportMode(seg153_162_5,walk).']	['hasVelocity(seg153_162_1,slow).', 'hasVelocity(seg153_162_2,very_slow).', 'hasVelocity(seg153_162_3,very_slow).', 'hasVelocity(seg153_162_4,very_slow).', 'hasVelocity(seg153_162_5,very_slow).']	['hasAcceleration(seg153_162_1,unchanged).', 'hasAcceleration(seg153_162_2,unchanged).', 'hasAcceleration(seg153_162_3,unchanged).', 'hasAcceleration(seg153_162_4,unchanged).', 'hasAcceleration(seg153_162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_162_0,seg153_162_1).', 'previousSegmentRelation(seg153_162_1,seg153_162_2).', 'previousSegmentRelation(seg153_162_2,seg153_162_3).', 'previousSegmentRelation(seg153_162_3,seg153_162_4).', 'previousSegmentRelation(seg153_162_4,seg153_162_5).']	hasStopPoint(seg153_162_0,none).	['hasStopPoint(seg153_162_1,none).', 'hasStopPoint(seg153_162_2,none).', 'hasStopPoint(seg153_162_3,none).', 'hasStopPoint(seg153_162_4,up_to_five).', 'hasStopPoint(seg153_162_5,one).']
29	['walk']	segment(seg153_163_0).	['segment(seg153_163_1).', 'segment(seg153_163_2).', 'segment(seg153_163_3).', 'segment(seg153_163_4).', 'segment(seg153_163_5).']	['hasTransportMode(seg153_163_0,bike).', 'hasTransportMode(seg153_163_0,bus).', 'hasTransportMode(seg153_163_0,car).']	['hasTransportMode(seg153_163_0,walk).']	hasVelocity(seg153_163_0,very_slow).	hasAcceleration(seg153_163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_163_1,walk).', 'hasKnownTransportMode(seg153_163_2,walk).', 'hasKnownTransportMode(seg153_163_3,walk).', 'hasKnownTransportMode(seg153_163_4,walk).', 'hasKnownTransportMode(seg153_163_5,walk).']	['hasVelocity(seg153_163_1,very_slow).', 'hasVelocity(seg153_163_2,very_slow).', 'hasVelocity(seg153_163_3,very_slow).', 'hasVelocity(seg153_163_4,very_slow).', 'hasVelocity(seg153_163_5,very_slow).']	['hasAcceleration(seg153_163_1,unchanged).', 'hasAcceleration(seg153_163_2,unchanged).', 'hasAcceleration(seg153_163_3,unchanged).', 'hasAcceleration(seg153_163_4,unchanged).', 'hasAcceleration(seg153_163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_163_0,seg153_163_1).', 'previousSegmentRelation(seg153_163_1,seg153_163_2).', 'previousSegmentRelation(seg153_163_2,seg153_163_3).', 'previousSegmentRelation(seg153_163_3,seg153_163_4).', 'previousSegmentRelation(seg153_163_4,seg153_163_5).']	hasStopPoint(seg153_163_0,none).	['hasStopPoint(seg153_163_1,none).', 'hasStopPoint(seg153_163_2,none).', 'hasStopPoint(seg153_163_3,none).', 'hasStopPoint(seg153_163_4,none).', 'hasStopPoint(seg153_163_5,up_to_five).']
30	['walk']	segment(seg153_164_0).	['segment(seg153_164_1).', 'segment(seg153_164_2).', 'segment(seg153_164_3).', 'segment(seg153_164_4).', 'segment(seg153_164_5).']	['hasTransportMode(seg153_164_0,bike).', 'hasTransportMode(seg153_164_0,bus).', 'hasTransportMode(seg153_164_0,car).']	['hasTransportMode(seg153_164_0,walk).']	hasVelocity(seg153_164_0,slow).	hasAcceleration(seg153_164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_164_1,walk).', 'hasKnownTransportMode(seg153_164_2,walk).', 'hasKnownTransportMode(seg153_164_3,walk).', 'hasKnownTransportMode(seg153_164_4,walk).', 'hasKnownTransportMode(seg153_164_5,walk).']	['hasVelocity(seg153_164_1,very_slow).', 'hasVelocity(seg153_164_2,very_slow).', 'hasVelocity(seg153_164_3,very_slow).', 'hasVelocity(seg153_164_4,very_slow).', 'hasVelocity(seg153_164_5,very_slow).']	['hasAcceleration(seg153_164_1,unchanged).', 'hasAcceleration(seg153_164_2,unchanged).', 'hasAcceleration(seg153_164_3,unchanged).', 'hasAcceleration(seg153_164_4,unchanged).', 'hasAcceleration(seg153_164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_164_0,seg153_164_1).', 'previousSegmentRelation(seg153_164_1,seg153_164_2).', 'previousSegmentRelation(seg153_164_2,seg153_164_3).', 'previousSegmentRelation(seg153_164_3,seg153_164_4).', 'previousSegmentRelation(seg153_164_4,seg153_164_5).']	hasStopPoint(seg153_164_0,none).	['hasStopPoint(seg153_164_1,none).', 'hasStopPoint(seg153_164_2,none).', 'hasStopPoint(seg153_164_3,none).', 'hasStopPoint(seg153_164_4,none).', 'hasStopPoint(seg153_164_5,none).']
31	['walk']	segment(seg153_165_0).	['segment(seg153_165_1).', 'segment(seg153_165_2).', 'segment(seg153_165_3).', 'segment(seg153_165_4).', 'segment(seg153_165_5).']	['hasTransportMode(seg153_165_0,bike).', 'hasTransportMode(seg153_165_0,bus).', 'hasTransportMode(seg153_165_0,car).']	['hasTransportMode(seg153_165_0,walk).']	hasVelocity(seg153_165_0,slow).	hasAcceleration(seg153_165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_165_1,walk).', 'hasKnownTransportMode(seg153_165_2,walk).', 'hasKnownTransportMode(seg153_165_3,walk).', 'hasKnownTransportMode(seg153_165_4,walk).', 'hasKnownTransportMode(seg153_165_5,walk).']	['hasVelocity(seg153_165_1,slow).', 'hasVelocity(seg153_165_2,slow).', 'hasVelocity(seg153_165_3,very_slow).', 'hasVelocity(seg153_165_4,very_slow).', 'hasVelocity(seg153_165_5,very_slow).']	['hasAcceleration(seg153_165_1,unchanged).', 'hasAcceleration(seg153_165_2,unchanged).', 'hasAcceleration(seg153_165_3,unchanged).', 'hasAcceleration(seg153_165_4,unchanged).', 'hasAcceleration(seg153_165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_165_0,seg153_165_1).', 'previousSegmentRelation(seg153_165_1,seg153_165_2).', 'previousSegmentRelation(seg153_165_2,seg153_165_3).', 'previousSegmentRelation(seg153_165_3,seg153_165_4).', 'previousSegmentRelation(seg153_165_4,seg153_165_5).']	hasStopPoint(seg153_165_0,none).	['hasStopPoint(seg153_165_1,none).', 'hasStopPoint(seg153_165_2,none).', 'hasStopPoint(seg153_165_3,none).', 'hasStopPoint(seg153_165_4,none).', 'hasStopPoint(seg153_165_5,none).']
32	['walk']	segment(seg153_166_0).	['segment(seg153_166_1).', 'segment(seg153_166_2).', 'segment(seg153_166_3).', 'segment(seg153_166_4).', 'segment(seg153_166_5).']	['hasTransportMode(seg153_166_0,bike).', 'hasTransportMode(seg153_166_0,bus).', 'hasTransportMode(seg153_166_0,car).']	['hasTransportMode(seg153_166_0,walk).']	hasVelocity(seg153_166_0,slow).	hasAcceleration(seg153_166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_166_1,walk).', 'hasKnownTransportMode(seg153_166_2,walk).', 'hasKnownTransportMode(seg153_166_3,walk).', 'hasKnownTransportMode(seg153_166_4,walk).', 'hasKnownTransportMode(seg153_166_5,walk).']	['hasVelocity(seg153_166_1,slow).', 'hasVelocity(seg153_166_2,very_slow).', 'hasVelocity(seg153_166_3,slow).', 'hasVelocity(seg153_166_4,very_slow).', 'hasVelocity(seg153_166_5,very_slow).']	['hasAcceleration(seg153_166_1,unchanged).', 'hasAcceleration(seg153_166_2,unchanged).', 'hasAcceleration(seg153_166_3,unchanged).', 'hasAcceleration(seg153_166_4,unchanged).', 'hasAcceleration(seg153_166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_166_0,seg153_166_1).', 'previousSegmentRelation(seg153_166_1,seg153_166_2).', 'previousSegmentRelation(seg153_166_2,seg153_166_3).', 'previousSegmentRelation(seg153_166_3,seg153_166_4).', 'previousSegmentRelation(seg153_166_4,seg153_166_5).']	hasStopPoint(seg153_166_0,one).	['hasStopPoint(seg153_166_1,none).', 'hasStopPoint(seg153_166_2,up_to_five).', 'hasStopPoint(seg153_166_3,none).', 'hasStopPoint(seg153_166_4,none).', 'hasStopPoint(seg153_166_5,none).']
33	['walk']	segment(seg153_167_0).	['segment(seg153_167_1).', 'segment(seg153_167_2).', 'segment(seg153_167_3).', 'segment(seg153_167_4).', 'segment(seg153_167_5).']	['hasTransportMode(seg153_167_0,bike).', 'hasTransportMode(seg153_167_0,bus).', 'hasTransportMode(seg153_167_0,car).']	['hasTransportMode(seg153_167_0,walk).']	hasVelocity(seg153_167_0,slow).	hasAcceleration(seg153_167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_167_1,walk).', 'hasKnownTransportMode(seg153_167_2,walk).', 'hasKnownTransportMode(seg153_167_3,walk).', 'hasKnownTransportMode(seg153_167_4,walk).', 'hasKnownTransportMode(seg153_167_5,walk).']	['hasVelocity(seg153_167_1,slow).', 'hasVelocity(seg153_167_2,slow).', 'hasVelocity(seg153_167_3,very_slow).', 'hasVelocity(seg153_167_4,slow).', 'hasVelocity(seg153_167_5,very_slow).']	['hasAcceleration(seg153_167_1,unchanged).', 'hasAcceleration(seg153_167_2,unchanged).', 'hasAcceleration(seg153_167_3,unchanged).', 'hasAcceleration(seg153_167_4,unchanged).', 'hasAcceleration(seg153_167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_167_0,seg153_167_1).', 'previousSegmentRelation(seg153_167_1,seg153_167_2).', 'previousSegmentRelation(seg153_167_2,seg153_167_3).', 'previousSegmentRelation(seg153_167_3,seg153_167_4).', 'previousSegmentRelation(seg153_167_4,seg153_167_5).']	hasStopPoint(seg153_167_0,none).	['hasStopPoint(seg153_167_1,one).', 'hasStopPoint(seg153_167_2,none).', 'hasStopPoint(seg153_167_3,up_to_five).', 'hasStopPoint(seg153_167_4,none).', 'hasStopPoint(seg153_167_5,none).']
34	['walk']	segment(seg153_168_0).	['segment(seg153_168_1).', 'segment(seg153_168_2).', 'segment(seg153_168_3).', 'segment(seg153_168_4).', 'segment(seg153_168_5).']	['hasTransportMode(seg153_168_0,bike).', 'hasTransportMode(seg153_168_0,bus).', 'hasTransportMode(seg153_168_0,car).']	['hasTransportMode(seg153_168_0,walk).']	hasVelocity(seg153_168_0,above_medium).	hasAcceleration(seg153_168_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_168_1,walk).', 'hasKnownTransportMode(seg153_168_2,walk).', 'hasKnownTransportMode(seg153_168_3,walk).', 'hasKnownTransportMode(seg153_168_4,walk).', 'hasKnownTransportMode(seg153_168_5,walk).']	['hasVelocity(seg153_168_1,slow).', 'hasVelocity(seg153_168_2,very_slow).', 'hasVelocity(seg153_168_3,slow).', 'hasVelocity(seg153_168_4,very_slow).', 'hasVelocity(seg153_168_5,slow).']	['hasAcceleration(seg153_168_1,unchanged).', 'hasAcceleration(seg153_168_2,unchanged).', 'hasAcceleration(seg153_168_3,unchanged).', 'hasAcceleration(seg153_168_4,unchanged).', 'hasAcceleration(seg153_168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_168_0,seg153_168_1).', 'previousSegmentRelation(seg153_168_1,seg153_168_2).', 'previousSegmentRelation(seg153_168_2,seg153_168_3).', 'previousSegmentRelation(seg153_168_3,seg153_168_4).', 'previousSegmentRelation(seg153_168_4,seg153_168_5).']	hasStopPoint(seg153_168_0,none).	['hasStopPoint(seg153_168_1,none).', 'hasStopPoint(seg153_168_2,none).', 'hasStopPoint(seg153_168_3,none).', 'hasStopPoint(seg153_168_4,up_to_five).', 'hasStopPoint(seg153_168_5,none).']
35	['walk']	segment(seg153_169_0).	['segment(seg153_169_1).', 'segment(seg153_169_2).', 'segment(seg153_169_3).', 'segment(seg153_169_4).', 'segment(seg153_169_5).']	['hasTransportMode(seg153_169_0,bike).', 'hasTransportMode(seg153_169_0,bus).', 'hasTransportMode(seg153_169_0,car).']	['hasTransportMode(seg153_169_0,walk).']	hasVelocity(seg153_169_0,very_slow).	hasAcceleration(seg153_169_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_169_1,walk).', 'hasKnownTransportMode(seg153_169_2,walk).', 'hasKnownTransportMode(seg153_169_3,walk).', 'hasKnownTransportMode(seg153_169_4,walk).', 'hasKnownTransportMode(seg153_169_5,walk).']	['hasVelocity(seg153_169_1,above_medium).', 'hasVelocity(seg153_169_2,very_slow).', 'hasVelocity(seg153_169_3,very_slow).', 'hasVelocity(seg153_169_4,slow).', 'hasVelocity(seg153_169_5,very_slow).']	['hasAcceleration(seg153_169_1,much_faster).', 'hasAcceleration(seg153_169_2,unchanged).', 'hasAcceleration(seg153_169_3,unchanged).', 'hasAcceleration(seg153_169_4,unchanged).', 'hasAcceleration(seg153_169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_169_0,seg153_169_1).', 'previousSegmentRelation(seg153_169_1,seg153_169_2).', 'previousSegmentRelation(seg153_169_2,seg153_169_3).', 'previousSegmentRelation(seg153_169_3,seg153_169_4).', 'previousSegmentRelation(seg153_169_4,seg153_169_5).']	hasStopPoint(seg153_169_0,none).	['hasStopPoint(seg153_169_1,none).', 'hasStopPoint(seg153_169_2,none).', 'hasStopPoint(seg153_169_3,none).', 'hasStopPoint(seg153_169_4,none).', 'hasStopPoint(seg153_169_5,up_to_five).']
36	['walk']	segment(seg153_170_0).	['segment(seg153_170_1).', 'segment(seg153_170_2).', 'segment(seg153_170_3).', 'segment(seg153_170_4).', 'segment(seg153_170_5).']	['hasTransportMode(seg153_170_0,bike).', 'hasTransportMode(seg153_170_0,bus).', 'hasTransportMode(seg153_170_0,car).']	['hasTransportMode(seg153_170_0,walk).']	hasVelocity(seg153_170_0,very_slow).	hasAcceleration(seg153_170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_170_1,walk).', 'hasKnownTransportMode(seg153_170_2,walk).', 'hasKnownTransportMode(seg153_170_3,walk).', 'hasKnownTransportMode(seg153_170_4,walk).', 'hasKnownTransportMode(seg153_170_5,walk).']	['hasVelocity(seg153_170_1,very_slow).', 'hasVelocity(seg153_170_2,slow).', 'hasVelocity(seg153_170_3,very_slow).', 'hasVelocity(seg153_170_4,very_slow).', 'hasVelocity(seg153_170_5,slow).']	['hasAcceleration(seg153_170_1,much_slower).', 'hasAcceleration(seg153_170_2,unchanged).', 'hasAcceleration(seg153_170_3,unchanged).', 'hasAcceleration(seg153_170_4,unchanged).', 'hasAcceleration(seg153_170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_170_0,seg153_170_1).', 'previousSegmentRelation(seg153_170_1,seg153_170_2).', 'previousSegmentRelation(seg153_170_2,seg153_170_3).', 'previousSegmentRelation(seg153_170_3,seg153_170_4).', 'previousSegmentRelation(seg153_170_4,seg153_170_5).']	hasStopPoint(seg153_170_0,one).	['hasStopPoint(seg153_170_1,none).', 'hasStopPoint(seg153_170_2,none).', 'hasStopPoint(seg153_170_3,none).', 'hasStopPoint(seg153_170_4,none).', 'hasStopPoint(seg153_170_5,none).']
37	['walk']	segment(seg153_171_0).	['segment(seg153_171_1).', 'segment(seg153_171_2).', 'segment(seg153_171_3).', 'segment(seg153_171_4).', 'segment(seg153_171_5).']	['hasTransportMode(seg153_171_0,bike).', 'hasTransportMode(seg153_171_0,bus).', 'hasTransportMode(seg153_171_0,car).']	['hasTransportMode(seg153_171_0,walk).']	hasVelocity(seg153_171_0,very_slow).	hasAcceleration(seg153_171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_171_1,walk).', 'hasKnownTransportMode(seg153_171_2,walk).', 'hasKnownTransportMode(seg153_171_3,walk).', 'hasKnownTransportMode(seg153_171_4,walk).', 'hasKnownTransportMode(seg153_171_5,walk).']	['hasVelocity(seg153_171_1,very_slow).', 'hasVelocity(seg153_171_2,slow).', 'hasVelocity(seg153_171_3,slow).', 'hasVelocity(seg153_171_4,very_slow).', 'hasVelocity(seg153_171_5,very_slow).']	['hasAcceleration(seg153_171_1,unchanged).', 'hasAcceleration(seg153_171_2,unchanged).', 'hasAcceleration(seg153_171_3,unchanged).', 'hasAcceleration(seg153_171_4,unchanged).', 'hasAcceleration(seg153_171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_171_0,seg153_171_1).', 'previousSegmentRelation(seg153_171_1,seg153_171_2).', 'previousSegmentRelation(seg153_171_2,seg153_171_3).', 'previousSegmentRelation(seg153_171_3,seg153_171_4).', 'previousSegmentRelation(seg153_171_4,seg153_171_5).']	hasStopPoint(seg153_171_0,up_to_five).	['hasStopPoint(seg153_171_1,one).', 'hasStopPoint(seg153_171_2,none).', 'hasStopPoint(seg153_171_3,none).', 'hasStopPoint(seg153_171_4,none).', 'hasStopPoint(seg153_171_5,none).']
38	['walk']	segment(seg153_172_0).	['segment(seg153_172_1).', 'segment(seg153_172_2).', 'segment(seg153_172_3).', 'segment(seg153_172_4).', 'segment(seg153_172_5).']	['hasTransportMode(seg153_172_0,bike).', 'hasTransportMode(seg153_172_0,bus).', 'hasTransportMode(seg153_172_0,car).']	['hasTransportMode(seg153_172_0,walk).']	hasVelocity(seg153_172_0,fast).	hasAcceleration(seg153_172_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_172_1,walk).', 'hasKnownTransportMode(seg153_172_2,walk).', 'hasKnownTransportMode(seg153_172_3,walk).', 'hasKnownTransportMode(seg153_172_4,walk).', 'hasKnownTransportMode(seg153_172_5,walk).']	['hasVelocity(seg153_172_1,very_slow).', 'hasVelocity(seg153_172_2,slow).', 'hasVelocity(seg153_172_3,slow).', 'hasVelocity(seg153_172_4,slow).', 'hasVelocity(seg153_172_5,very_slow).']	['hasAcceleration(seg153_172_1,unchanged).', 'hasAcceleration(seg153_172_2,unchanged).', 'hasAcceleration(seg153_172_3,unchanged).', 'hasAcceleration(seg153_172_4,unchanged).', 'hasAcceleration(seg153_172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_172_0,seg153_172_1).', 'previousSegmentRelation(seg153_172_1,seg153_172_2).', 'previousSegmentRelation(seg153_172_2,seg153_172_3).', 'previousSegmentRelation(seg153_172_3,seg153_172_4).', 'previousSegmentRelation(seg153_172_4,seg153_172_5).']	hasStopPoint(seg153_172_0,up_to_five).	['hasStopPoint(seg153_172_1,up_to_five).', 'hasStopPoint(seg153_172_2,one).', 'hasStopPoint(seg153_172_3,none).', 'hasStopPoint(seg153_172_4,none).', 'hasStopPoint(seg153_172_5,none).']
