	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['car']	segment(seg153_6787_0).	['segment(seg153_6787_1).', 'segment(seg153_6787_2).', 'segment(seg153_6787_3).', 'segment(seg153_6787_4).', 'segment(seg153_6787_5).']	['hasTransportMode(seg153_6787_0,bike).', 'hasTransportMode(seg153_6787_0,bus).', 'hasTransportMode(seg153_6787_0,walk).']	['hasTransportMode(seg153_6787_0,car).']	hasVelocity(seg153_6787_0,above_medium).	hasAcceleration(seg153_6787_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6787_1,car).', 'hasKnownTransportMode(seg153_6787_2,car).', 'hasKnownTransportMode(seg153_6787_3,car).', 'hasKnownTransportMode(seg153_6787_4,car).', 'hasKnownTransportMode(seg153_6787_5,car).']	['hasVelocity(seg153_6787_1,medium).', 'hasVelocity(seg153_6787_2,fast).', 'hasVelocity(seg153_6787_3,above_medium).', 'hasVelocity(seg153_6787_4,above_medium).', 'hasVelocity(seg153_6787_5,above_medium).']	['hasAcceleration(seg153_6787_1,much_slower).', 'hasAcceleration(seg153_6787_2,unchanged).', 'hasAcceleration(seg153_6787_3,unchanged).', 'hasAcceleration(seg153_6787_4,faster).', 'hasAcceleration(seg153_6787_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6787_0,seg153_6787_1).', 'previousSegmentRelation(seg153_6787_1,seg153_6787_2).', 'previousSegmentRelation(seg153_6787_2,seg153_6787_3).', 'previousSegmentRelation(seg153_6787_3,seg153_6787_4).', 'previousSegmentRelation(seg153_6787_4,seg153_6787_5).']	hasStopPoint(seg153_6787_0,none).	['hasStopPoint(seg153_6787_1,none).', 'hasStopPoint(seg153_6787_2,none).', 'hasStopPoint(seg153_6787_3,none).', 'hasStopPoint(seg153_6787_4,none).', 'hasStopPoint(seg153_6787_5,none).']
44	['car']	segment(seg153_6788_0).	['segment(seg153_6788_1).', 'segment(seg153_6788_2).', 'segment(seg153_6788_3).', 'segment(seg153_6788_4).', 'segment(seg153_6788_5).']	['hasTransportMode(seg153_6788_0,bike).', 'hasTransportMode(seg153_6788_0,bus).', 'hasTransportMode(seg153_6788_0,walk).']	['hasTransportMode(seg153_6788_0,car).']	hasVelocity(seg153_6788_0,above_medium).	hasAcceleration(seg153_6788_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6788_1,car).', 'hasKnownTransportMode(seg153_6788_2,car).', 'hasKnownTransportMode(seg153_6788_3,car).', 'hasKnownTransportMode(seg153_6788_4,car).', 'hasKnownTransportMode(seg153_6788_5,car).']	['hasVelocity(seg153_6788_1,above_medium).', 'hasVelocity(seg153_6788_2,fast).', 'hasVelocity(seg153_6788_3,fast).', 'hasVelocity(seg153_6788_4,above_medium).', 'hasVelocity(seg153_6788_5,above_medium).']	['hasAcceleration(seg153_6788_1,faster).', 'hasAcceleration(seg153_6788_2,faster).', 'hasAcceleration(seg153_6788_3,unchanged).', 'hasAcceleration(seg153_6788_4,unchanged).', 'hasAcceleration(seg153_6788_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6788_0,seg153_6788_1).', 'previousSegmentRelation(seg153_6788_1,seg153_6788_2).', 'previousSegmentRelation(seg153_6788_2,seg153_6788_3).', 'previousSegmentRelation(seg153_6788_3,seg153_6788_4).', 'previousSegmentRelation(seg153_6788_4,seg153_6788_5).']	hasStopPoint(seg153_6788_0,none).	['hasStopPoint(seg153_6788_1,none).', 'hasStopPoint(seg153_6788_2,none).', 'hasStopPoint(seg153_6788_3,none).', 'hasStopPoint(seg153_6788_4,none).', 'hasStopPoint(seg153_6788_5,none).']
45	['car']	segment(seg153_6789_0).	['segment(seg153_6789_1).', 'segment(seg153_6789_2).', 'segment(seg153_6789_3).', 'segment(seg153_6789_4).', 'segment(seg153_6789_5).']	['hasTransportMode(seg153_6789_0,bike).', 'hasTransportMode(seg153_6789_0,bus).', 'hasTransportMode(seg153_6789_0,walk).']	['hasTransportMode(seg153_6789_0,car).']	hasVelocity(seg153_6789_0,above_medium).	hasAcceleration(seg153_6789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6789_1,car).', 'hasKnownTransportMode(seg153_6789_2,car).', 'hasKnownTransportMode(seg153_6789_3,car).', 'hasKnownTransportMode(seg153_6789_4,car).', 'hasKnownTransportMode(seg153_6789_5,car).']	['hasVelocity(seg153_6789_1,above_medium).', 'hasVelocity(seg153_6789_2,fast).', 'hasVelocity(seg153_6789_3,fast).', 'hasVelocity(seg153_6789_4,fast).', 'hasVelocity(seg153_6789_5,above_medium).']	['hasAcceleration(seg153_6789_1,faster).', 'hasAcceleration(seg153_6789_2,slightly_faster).', 'hasAcceleration(seg153_6789_3,faster).', 'hasAcceleration(seg153_6789_4,unchanged).', 'hasAcceleration(seg153_6789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6789_0,seg153_6789_1).', 'previousSegmentRelation(seg153_6789_1,seg153_6789_2).', 'previousSegmentRelation(seg153_6789_2,seg153_6789_3).', 'previousSegmentRelation(seg153_6789_3,seg153_6789_4).', 'previousSegmentRelation(seg153_6789_4,seg153_6789_5).']	hasStopPoint(seg153_6789_0,none).	['hasStopPoint(seg153_6789_1,none).', 'hasStopPoint(seg153_6789_2,none).', 'hasStopPoint(seg153_6789_3,none).', 'hasStopPoint(seg153_6789_4,none).', 'hasStopPoint(seg153_6789_5,none).']
46	['car']	segment(seg153_6790_0).	['segment(seg153_6790_1).', 'segment(seg153_6790_2).', 'segment(seg153_6790_3).', 'segment(seg153_6790_4).', 'segment(seg153_6790_5).']	['hasTransportMode(seg153_6790_0,bike).', 'hasTransportMode(seg153_6790_0,bus).', 'hasTransportMode(seg153_6790_0,walk).']	['hasTransportMode(seg153_6790_0,car).']	hasVelocity(seg153_6790_0,above_medium).	hasAcceleration(seg153_6790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6790_1,car).', 'hasKnownTransportMode(seg153_6790_2,car).', 'hasKnownTransportMode(seg153_6790_3,car).', 'hasKnownTransportMode(seg153_6790_4,car).', 'hasKnownTransportMode(seg153_6790_5,car).']	['hasVelocity(seg153_6790_1,above_medium).', 'hasVelocity(seg153_6790_2,fast).', 'hasVelocity(seg153_6790_3,fast).', 'hasVelocity(seg153_6790_4,fast).', 'hasVelocity(seg153_6790_5,fast).']	['hasAcceleration(seg153_6790_1,unchanged).', 'hasAcceleration(seg153_6790_2,slightly_faster).', 'hasAcceleration(seg153_6790_3,slightly_faster).', 'hasAcceleration(seg153_6790_4,faster).', 'hasAcceleration(seg153_6790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6790_0,seg153_6790_1).', 'previousSegmentRelation(seg153_6790_1,seg153_6790_2).', 'previousSegmentRelation(seg153_6790_2,seg153_6790_3).', 'previousSegmentRelation(seg153_6790_3,seg153_6790_4).', 'previousSegmentRelation(seg153_6790_4,seg153_6790_5).']	hasStopPoint(seg153_6790_0,none).	['hasStopPoint(seg153_6790_1,none).', 'hasStopPoint(seg153_6790_2,none).', 'hasStopPoint(seg153_6790_3,none).', 'hasStopPoint(seg153_6790_4,none).', 'hasStopPoint(seg153_6790_5,none).']
47	['car']	segment(seg153_6791_0).	['segment(seg153_6791_1).', 'segment(seg153_6791_2).', 'segment(seg153_6791_3).', 'segment(seg153_6791_4).', 'segment(seg153_6791_5).']	['hasTransportMode(seg153_6791_0,bike).', 'hasTransportMode(seg153_6791_0,bus).', 'hasTransportMode(seg153_6791_0,walk).']	['hasTransportMode(seg153_6791_0,car).']	hasVelocity(seg153_6791_0,above_medium).	hasAcceleration(seg153_6791_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_6791_1,car).', 'hasKnownTransportMode(seg153_6791_2,car).', 'hasKnownTransportMode(seg153_6791_3,car).', 'hasKnownTransportMode(seg153_6791_4,car).', 'hasKnownTransportMode(seg153_6791_5,car).']	['hasVelocity(seg153_6791_1,above_medium).', 'hasVelocity(seg153_6791_2,fast).', 'hasVelocity(seg153_6791_3,fast).', 'hasVelocity(seg153_6791_4,fast).', 'hasVelocity(seg153_6791_5,fast).']	['hasAcceleration(seg153_6791_1,unchanged).', 'hasAcceleration(seg153_6791_2,slower).', 'hasAcceleration(seg153_6791_3,slightly_faster).', 'hasAcceleration(seg153_6791_4,slightly_faster).', 'hasAcceleration(seg153_6791_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6791_0,seg153_6791_1).', 'previousSegmentRelation(seg153_6791_1,seg153_6791_2).', 'previousSegmentRelation(seg153_6791_2,seg153_6791_3).', 'previousSegmentRelation(seg153_6791_3,seg153_6791_4).', 'previousSegmentRelation(seg153_6791_4,seg153_6791_5).']	hasStopPoint(seg153_6791_0,none).	['hasStopPoint(seg153_6791_1,none).', 'hasStopPoint(seg153_6791_2,none).', 'hasStopPoint(seg153_6791_3,none).', 'hasStopPoint(seg153_6791_4,none).', 'hasStopPoint(seg153_6791_5,none).']
48	['car']	segment(seg153_6792_0).	['segment(seg153_6792_1).', 'segment(seg153_6792_2).', 'segment(seg153_6792_3).', 'segment(seg153_6792_4).', 'segment(seg153_6792_5).']	['hasTransportMode(seg153_6792_0,bike).', 'hasTransportMode(seg153_6792_0,bus).', 'hasTransportMode(seg153_6792_0,walk).']	['hasTransportMode(seg153_6792_0,car).']	hasVelocity(seg153_6792_0,above_medium).	hasAcceleration(seg153_6792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6792_1,car).', 'hasKnownTransportMode(seg153_6792_2,car).', 'hasKnownTransportMode(seg153_6792_3,car).', 'hasKnownTransportMode(seg153_6792_4,car).', 'hasKnownTransportMode(seg153_6792_5,car).']	['hasVelocity(seg153_6792_1,above_medium).', 'hasVelocity(seg153_6792_2,medium).', 'hasVelocity(seg153_6792_3,fast).', 'hasVelocity(seg153_6792_4,fast).', 'hasVelocity(seg153_6792_5,fast).']	['hasAcceleration(seg153_6792_1,slightly_faster).', 'hasAcceleration(seg153_6792_2,much_slower).', 'hasAcceleration(seg153_6792_3,slower).', 'hasAcceleration(seg153_6792_4,slightly_faster).', 'hasAcceleration(seg153_6792_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6792_0,seg153_6792_1).', 'previousSegmentRelation(seg153_6792_1,seg153_6792_2).', 'previousSegmentRelation(seg153_6792_2,seg153_6792_3).', 'previousSegmentRelation(seg153_6792_3,seg153_6792_4).', 'previousSegmentRelation(seg153_6792_4,seg153_6792_5).']	hasStopPoint(seg153_6792_0,none).	['hasStopPoint(seg153_6792_1,none).', 'hasStopPoint(seg153_6792_2,none).', 'hasStopPoint(seg153_6792_3,none).', 'hasStopPoint(seg153_6792_4,none).', 'hasStopPoint(seg153_6792_5,none).']
49	['car']	segment(seg153_6793_0).	['segment(seg153_6793_1).', 'segment(seg153_6793_2).', 'segment(seg153_6793_3).', 'segment(seg153_6793_4).', 'segment(seg153_6793_5).']	['hasTransportMode(seg153_6793_0,bike).', 'hasTransportMode(seg153_6793_0,bus).', 'hasTransportMode(seg153_6793_0,walk).']	['hasTransportMode(seg153_6793_0,car).']	hasVelocity(seg153_6793_0,very_slow).	hasAcceleration(seg153_6793_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6793_1,car).', 'hasKnownTransportMode(seg153_6793_2,car).', 'hasKnownTransportMode(seg153_6793_3,car).', 'hasKnownTransportMode(seg153_6793_4,car).', 'hasKnownTransportMode(seg153_6793_5,car).']	['hasVelocity(seg153_6793_1,above_medium).', 'hasVelocity(seg153_6793_2,above_medium).', 'hasVelocity(seg153_6793_3,medium).', 'hasVelocity(seg153_6793_4,fast).', 'hasVelocity(seg153_6793_5,fast).']	['hasAcceleration(seg153_6793_1,unchanged).', 'hasAcceleration(seg153_6793_2,faster).', 'hasAcceleration(seg153_6793_3,much_slower).', 'hasAcceleration(seg153_6793_4,slower).', 'hasAcceleration(seg153_6793_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6793_0,seg153_6793_1).', 'previousSegmentRelation(seg153_6793_1,seg153_6793_2).', 'previousSegmentRelation(seg153_6793_2,seg153_6793_3).', 'previousSegmentRelation(seg153_6793_3,seg153_6793_4).', 'previousSegmentRelation(seg153_6793_4,seg153_6793_5).']	hasStopPoint(seg153_6793_0,up_to_five).	['hasStopPoint(seg153_6793_1,none).', 'hasStopPoint(seg153_6793_2,none).', 'hasStopPoint(seg153_6793_3,none).', 'hasStopPoint(seg153_6793_4,none).', 'hasStopPoint(seg153_6793_5,none).']
50	['car']	segment(seg153_6794_0).	['segment(seg153_6794_1).', 'segment(seg153_6794_2).', 'segment(seg153_6794_3).', 'segment(seg153_6794_4).', 'segment(seg153_6794_5).']	['hasTransportMode(seg153_6794_0,bike).', 'hasTransportMode(seg153_6794_0,bus).', 'hasTransportMode(seg153_6794_0,walk).']	['hasTransportMode(seg153_6794_0,car).']	hasVelocity(seg153_6794_0,above_medium).	hasAcceleration(seg153_6794_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6794_1,car).', 'hasKnownTransportMode(seg153_6794_2,car).', 'hasKnownTransportMode(seg153_6794_3,car).', 'hasKnownTransportMode(seg153_6794_4,car).', 'hasKnownTransportMode(seg153_6794_5,car).']	['hasVelocity(seg153_6794_1,very_slow).', 'hasVelocity(seg153_6794_2,above_medium).', 'hasVelocity(seg153_6794_3,above_medium).', 'hasVelocity(seg153_6794_4,medium).', 'hasVelocity(seg153_6794_5,fast).']	['hasAcceleration(seg153_6794_1,much_slower).', 'hasAcceleration(seg153_6794_2,faster).', 'hasAcceleration(seg153_6794_3,faster).', 'hasAcceleration(seg153_6794_4,much_slower).', 'hasAcceleration(seg153_6794_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6794_0,seg153_6794_1).', 'previousSegmentRelation(seg153_6794_1,seg153_6794_2).', 'previousSegmentRelation(seg153_6794_2,seg153_6794_3).', 'previousSegmentRelation(seg153_6794_3,seg153_6794_4).', 'previousSegmentRelation(seg153_6794_4,seg153_6794_5).']	hasStopPoint(seg153_6794_0,none).	['hasStopPoint(seg153_6794_1,up_to_five).', 'hasStopPoint(seg153_6794_2,none).', 'hasStopPoint(seg153_6794_3,none).', 'hasStopPoint(seg153_6794_4,none).', 'hasStopPoint(seg153_6794_5,none).']
51	['car']	segment(seg153_6795_0).	['segment(seg153_6795_1).', 'segment(seg153_6795_2).', 'segment(seg153_6795_3).', 'segment(seg153_6795_4).', 'segment(seg153_6795_5).']	['hasTransportMode(seg153_6795_0,bike).', 'hasTransportMode(seg153_6795_0,bus).', 'hasTransportMode(seg153_6795_0,walk).']	['hasTransportMode(seg153_6795_0,car).']	hasVelocity(seg153_6795_0,fast).	hasAcceleration(seg153_6795_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6795_1,car).', 'hasKnownTransportMode(seg153_6795_2,car).', 'hasKnownTransportMode(seg153_6795_3,car).', 'hasKnownTransportMode(seg153_6795_4,car).', 'hasKnownTransportMode(seg153_6795_5,car).']	['hasVelocity(seg153_6795_1,above_medium).', 'hasVelocity(seg153_6795_2,above_medium).', 'hasVelocity(seg153_6795_3,above_medium).', 'hasVelocity(seg153_6795_4,above_medium).', 'hasVelocity(seg153_6795_5,medium).']	['hasAcceleration(seg153_6795_1,much_faster).', 'hasAcceleration(seg153_6795_2,unchanged).', 'hasAcceleration(seg153_6795_3,faster).', 'hasAcceleration(seg153_6795_4,faster).', 'hasAcceleration(seg153_6795_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6795_0,seg153_6795_1).', 'previousSegmentRelation(seg153_6795_1,seg153_6795_2).', 'previousSegmentRelation(seg153_6795_2,seg153_6795_3).', 'previousSegmentRelation(seg153_6795_3,seg153_6795_4).', 'previousSegmentRelation(seg153_6795_4,seg153_6795_5).']	hasStopPoint(seg153_6795_0,none).	['hasStopPoint(seg153_6795_1,none).', 'hasStopPoint(seg153_6795_2,none).', 'hasStopPoint(seg153_6795_3,none).', 'hasStopPoint(seg153_6795_4,none).', 'hasStopPoint(seg153_6795_5,none).']
52	['car']	segment(seg153_6796_0).	['segment(seg153_6796_1).', 'segment(seg153_6796_2).', 'segment(seg153_6796_3).', 'segment(seg153_6796_4).', 'segment(seg153_6796_5).']	['hasTransportMode(seg153_6796_0,bike).', 'hasTransportMode(seg153_6796_0,bus).', 'hasTransportMode(seg153_6796_0,walk).']	['hasTransportMode(seg153_6796_0,car).']	hasVelocity(seg153_6796_0,fast).	hasAcceleration(seg153_6796_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_6796_1,car).', 'hasKnownTransportMode(seg153_6796_2,car).', 'hasKnownTransportMode(seg153_6796_3,car).', 'hasKnownTransportMode(seg153_6796_4,car).', 'hasKnownTransportMode(seg153_6796_5,car).']	['hasVelocity(seg153_6796_1,fast).', 'hasVelocity(seg153_6796_2,above_medium).', 'hasVelocity(seg153_6796_3,above_medium).', 'hasVelocity(seg153_6796_4,above_medium).', 'hasVelocity(seg153_6796_5,above_medium).']	['hasAcceleration(seg153_6796_1,much_faster).', 'hasAcceleration(seg153_6796_2,unchanged).', 'hasAcceleration(seg153_6796_3,unchanged).', 'hasAcceleration(seg153_6796_4,faster).', 'hasAcceleration(seg153_6796_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6796_0,seg153_6796_1).', 'previousSegmentRelation(seg153_6796_1,seg153_6796_2).', 'previousSegmentRelation(seg153_6796_2,seg153_6796_3).', 'previousSegmentRelation(seg153_6796_3,seg153_6796_4).', 'previousSegmentRelation(seg153_6796_4,seg153_6796_5).']	hasStopPoint(seg153_6796_0,none).	['hasStopPoint(seg153_6796_1,none).', 'hasStopPoint(seg153_6796_2,none).', 'hasStopPoint(seg153_6796_3,none).', 'hasStopPoint(seg153_6796_4,none).', 'hasStopPoint(seg153_6796_5,none).']
53	['car']	segment(seg153_6797_0).	['segment(seg153_6797_1).', 'segment(seg153_6797_2).', 'segment(seg153_6797_3).', 'segment(seg153_6797_4).', 'segment(seg153_6797_5).']	['hasTransportMode(seg153_6797_0,bike).', 'hasTransportMode(seg153_6797_0,bus).', 'hasTransportMode(seg153_6797_0,walk).']	['hasTransportMode(seg153_6797_0,car).']	hasVelocity(seg153_6797_0,fast).	hasAcceleration(seg153_6797_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_6797_1,car).', 'hasKnownTransportMode(seg153_6797_2,car).', 'hasKnownTransportMode(seg153_6797_3,car).', 'hasKnownTransportMode(seg153_6797_4,car).', 'hasKnownTransportMode(seg153_6797_5,car).']	['hasVelocity(seg153_6797_1,fast).', 'hasVelocity(seg153_6797_2,above_medium).', 'hasVelocity(seg153_6797_3,above_medium).', 'hasVelocity(seg153_6797_4,above_medium).', 'hasVelocity(seg153_6797_5,above_medium).']	['hasAcceleration(seg153_6797_1,slightly_faster).', 'hasAcceleration(seg153_6797_2,slightly_faster).', 'hasAcceleration(seg153_6797_3,unchanged).', 'hasAcceleration(seg153_6797_4,unchanged).', 'hasAcceleration(seg153_6797_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6797_0,seg153_6797_1).', 'previousSegmentRelation(seg153_6797_1,seg153_6797_2).', 'previousSegmentRelation(seg153_6797_2,seg153_6797_3).', 'previousSegmentRelation(seg153_6797_3,seg153_6797_4).', 'previousSegmentRelation(seg153_6797_4,seg153_6797_5).']	hasStopPoint(seg153_6797_0,none).	['hasStopPoint(seg153_6797_1,none).', 'hasStopPoint(seg153_6797_2,none).', 'hasStopPoint(seg153_6797_3,none).', 'hasStopPoint(seg153_6797_4,none).', 'hasStopPoint(seg153_6797_5,none).']
54	['car']	segment(seg153_6798_0).	['segment(seg153_6798_1).', 'segment(seg153_6798_2).', 'segment(seg153_6798_3).', 'segment(seg153_6798_4).', 'segment(seg153_6798_5).']	['hasTransportMode(seg153_6798_0,bike).', 'hasTransportMode(seg153_6798_0,bus).', 'hasTransportMode(seg153_6798_0,walk).']	['hasTransportMode(seg153_6798_0,car).']	hasVelocity(seg153_6798_0,fast).	hasAcceleration(seg153_6798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6798_1,car).', 'hasKnownTransportMode(seg153_6798_2,car).', 'hasKnownTransportMode(seg153_6798_3,car).', 'hasKnownTransportMode(seg153_6798_4,car).', 'hasKnownTransportMode(seg153_6798_5,car).']	['hasVelocity(seg153_6798_1,fast).', 'hasVelocity(seg153_6798_2,above_medium).', 'hasVelocity(seg153_6798_3,above_medium).', 'hasVelocity(seg153_6798_4,above_medium).', 'hasVelocity(seg153_6798_5,above_medium).']	['hasAcceleration(seg153_6798_1,slightly_faster).', 'hasAcceleration(seg153_6798_2,unchanged).', 'hasAcceleration(seg153_6798_3,slightly_faster).', 'hasAcceleration(seg153_6798_4,unchanged).', 'hasAcceleration(seg153_6798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6798_0,seg153_6798_1).', 'previousSegmentRelation(seg153_6798_1,seg153_6798_2).', 'previousSegmentRelation(seg153_6798_2,seg153_6798_3).', 'previousSegmentRelation(seg153_6798_3,seg153_6798_4).', 'previousSegmentRelation(seg153_6798_4,seg153_6798_5).']	hasStopPoint(seg153_6798_0,none).	['hasStopPoint(seg153_6798_1,none).', 'hasStopPoint(seg153_6798_2,none).', 'hasStopPoint(seg153_6798_3,none).', 'hasStopPoint(seg153_6798_4,none).', 'hasStopPoint(seg153_6798_5,none).']
55	['car']	segment(seg153_6799_0).	['segment(seg153_6799_1).', 'segment(seg153_6799_2).', 'segment(seg153_6799_3).', 'segment(seg153_6799_4).', 'segment(seg153_6799_5).']	['hasTransportMode(seg153_6799_0,bike).', 'hasTransportMode(seg153_6799_0,bus).', 'hasTransportMode(seg153_6799_0,walk).']	['hasTransportMode(seg153_6799_0,car).']	hasVelocity(seg153_6799_0,fast).	hasAcceleration(seg153_6799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6799_1,car).', 'hasKnownTransportMode(seg153_6799_2,car).', 'hasKnownTransportMode(seg153_6799_3,car).', 'hasKnownTransportMode(seg153_6799_4,car).', 'hasKnownTransportMode(seg153_6799_5,car).']	['hasVelocity(seg153_6799_1,fast).', 'hasVelocity(seg153_6799_2,very_slow).', 'hasVelocity(seg153_6799_3,above_medium).', 'hasVelocity(seg153_6799_4,above_medium).', 'hasVelocity(seg153_6799_5,above_medium).']	['hasAcceleration(seg153_6799_1,unchanged).', 'hasAcceleration(seg153_6799_2,much_slower).', 'hasAcceleration(seg153_6799_3,unchanged).', 'hasAcceleration(seg153_6799_4,slightly_faster).', 'hasAcceleration(seg153_6799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6799_0,seg153_6799_1).', 'previousSegmentRelation(seg153_6799_1,seg153_6799_2).', 'previousSegmentRelation(seg153_6799_2,seg153_6799_3).', 'previousSegmentRelation(seg153_6799_3,seg153_6799_4).', 'previousSegmentRelation(seg153_6799_4,seg153_6799_5).']	hasStopPoint(seg153_6799_0,none).	['hasStopPoint(seg153_6799_1,none).', 'hasStopPoint(seg153_6799_2,up_to_five).', 'hasStopPoint(seg153_6799_3,none).', 'hasStopPoint(seg153_6799_4,none).', 'hasStopPoint(seg153_6799_5,none).']
56	['car']	segment(seg153_6800_0).	['segment(seg153_6800_1).', 'segment(seg153_6800_2).', 'segment(seg153_6800_3).', 'segment(seg153_6800_4).', 'segment(seg153_6800_5).']	['hasTransportMode(seg153_6800_0,bike).', 'hasTransportMode(seg153_6800_0,bus).', 'hasTransportMode(seg153_6800_0,walk).']	['hasTransportMode(seg153_6800_0,car).']	hasVelocity(seg153_6800_0,fast).	hasAcceleration(seg153_6800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6800_1,car).', 'hasKnownTransportMode(seg153_6800_2,car).', 'hasKnownTransportMode(seg153_6800_3,car).', 'hasKnownTransportMode(seg153_6800_4,car).', 'hasKnownTransportMode(seg153_6800_5,car).']	['hasVelocity(seg153_6800_1,fast).', 'hasVelocity(seg153_6800_2,above_medium).', 'hasVelocity(seg153_6800_3,very_slow).', 'hasVelocity(seg153_6800_4,above_medium).', 'hasVelocity(seg153_6800_5,above_medium).']	['hasAcceleration(seg153_6800_1,unchanged).', 'hasAcceleration(seg153_6800_2,much_faster).', 'hasAcceleration(seg153_6800_3,much_slower).', 'hasAcceleration(seg153_6800_4,unchanged).', 'hasAcceleration(seg153_6800_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6800_0,seg153_6800_1).', 'previousSegmentRelation(seg153_6800_1,seg153_6800_2).', 'previousSegmentRelation(seg153_6800_2,seg153_6800_3).', 'previousSegmentRelation(seg153_6800_3,seg153_6800_4).', 'previousSegmentRelation(seg153_6800_4,seg153_6800_5).']	hasStopPoint(seg153_6800_0,none).	['hasStopPoint(seg153_6800_1,none).', 'hasStopPoint(seg153_6800_2,none).', 'hasStopPoint(seg153_6800_3,up_to_five).', 'hasStopPoint(seg153_6800_4,none).', 'hasStopPoint(seg153_6800_5,none).']
57	['car']	segment(seg153_6801_0).	['segment(seg153_6801_1).', 'segment(seg153_6801_2).', 'segment(seg153_6801_3).', 'segment(seg153_6801_4).', 'segment(seg153_6801_5).']	['hasTransportMode(seg153_6801_0,bike).', 'hasTransportMode(seg153_6801_0,bus).', 'hasTransportMode(seg153_6801_0,walk).']	['hasTransportMode(seg153_6801_0,car).']	hasVelocity(seg153_6801_0,fast).	hasAcceleration(seg153_6801_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6801_1,car).', 'hasKnownTransportMode(seg153_6801_2,car).', 'hasKnownTransportMode(seg153_6801_3,car).', 'hasKnownTransportMode(seg153_6801_4,car).', 'hasKnownTransportMode(seg153_6801_5,car).']	['hasVelocity(seg153_6801_1,fast).', 'hasVelocity(seg153_6801_2,fast).', 'hasVelocity(seg153_6801_3,above_medium).', 'hasVelocity(seg153_6801_4,very_slow).', 'hasVelocity(seg153_6801_5,above_medium).']	['hasAcceleration(seg153_6801_1,unchanged).', 'hasAcceleration(seg153_6801_2,much_faster).', 'hasAcceleration(seg153_6801_3,much_faster).', 'hasAcceleration(seg153_6801_4,much_slower).', 'hasAcceleration(seg153_6801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6801_0,seg153_6801_1).', 'previousSegmentRelation(seg153_6801_1,seg153_6801_2).', 'previousSegmentRelation(seg153_6801_2,seg153_6801_3).', 'previousSegmentRelation(seg153_6801_3,seg153_6801_4).', 'previousSegmentRelation(seg153_6801_4,seg153_6801_5).']	hasStopPoint(seg153_6801_0,none).	['hasStopPoint(seg153_6801_1,none).', 'hasStopPoint(seg153_6801_2,none).', 'hasStopPoint(seg153_6801_3,none).', 'hasStopPoint(seg153_6801_4,up_to_five).', 'hasStopPoint(seg153_6801_5,none).']
