	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_569_0).	['segment(seg153_569_1).', 'segment(seg153_569_2).', 'segment(seg153_569_3).', 'segment(seg153_569_4).', 'segment(seg153_569_5).']	['hasTransportMode(seg153_569_0,bike).', 'hasTransportMode(seg153_569_0,bus).', 'hasTransportMode(seg153_569_0,car).']	['hasTransportMode(seg153_569_0,walk).']	hasVelocity(seg153_569_0,slow).	hasAcceleration(seg153_569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_569_1,walk).', 'hasKnownTransportMode(seg153_569_2,walk).', 'hasKnownTransportMode(seg153_569_3,walk).', 'hasKnownTransportMode(seg153_569_4,walk).', 'hasKnownTransportMode(seg153_569_5,walk).']	['hasVelocity(seg153_569_1,very_slow).', 'hasVelocity(seg153_569_2,slow).', 'hasVelocity(seg153_569_3,slow).', 'hasVelocity(seg153_569_4,slow).', 'hasVelocity(seg153_569_5,very_slow).']	['hasAcceleration(seg153_569_1,unchanged).', 'hasAcceleration(seg153_569_2,unchanged).', 'hasAcceleration(seg153_569_3,unchanged).', 'hasAcceleration(seg153_569_4,slightly_faster).', 'hasAcceleration(seg153_569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_569_0,seg153_569_1).', 'previousSegmentRelation(seg153_569_1,seg153_569_2).', 'previousSegmentRelation(seg153_569_2,seg153_569_3).', 'previousSegmentRelation(seg153_569_3,seg153_569_4).', 'previousSegmentRelation(seg153_569_4,seg153_569_5).']	hasStopPoint(seg153_569_0,none).	['hasStopPoint(seg153_569_1,one).', 'hasStopPoint(seg153_569_2,none).', 'hasStopPoint(seg153_569_3,none).', 'hasStopPoint(seg153_569_4,none).', 'hasStopPoint(seg153_569_5,up_to_five).']
11	['walk']	segment(seg153_570_0).	['segment(seg153_570_1).', 'segment(seg153_570_2).', 'segment(seg153_570_3).', 'segment(seg153_570_4).', 'segment(seg153_570_5).']	['hasTransportMode(seg153_570_0,bike).', 'hasTransportMode(seg153_570_0,bus).', 'hasTransportMode(seg153_570_0,car).']	['hasTransportMode(seg153_570_0,walk).']	hasVelocity(seg153_570_0,very_slow).	hasAcceleration(seg153_570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_570_1,walk).', 'hasKnownTransportMode(seg153_570_2,walk).', 'hasKnownTransportMode(seg153_570_3,walk).', 'hasKnownTransportMode(seg153_570_4,walk).', 'hasKnownTransportMode(seg153_570_5,walk).']	['hasVelocity(seg153_570_1,slow).', 'hasVelocity(seg153_570_2,below_medium).', 'hasVelocity(seg153_570_3,slow).', 'hasVelocity(seg153_570_4,slow).', 'hasVelocity(seg153_570_5,slow).']	['hasAcceleration(seg153_570_1,unchanged).', 'hasAcceleration(seg153_570_2,slightly_faster).', 'hasAcceleration(seg153_570_3,unchanged).', 'hasAcceleration(seg153_570_4,unchanged).', 'hasAcceleration(seg153_570_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_570_0,seg153_570_1).', 'previousSegmentRelation(seg153_570_1,seg153_570_2).', 'previousSegmentRelation(seg153_570_2,seg153_570_3).', 'previousSegmentRelation(seg153_570_3,seg153_570_4).', 'previousSegmentRelation(seg153_570_4,seg153_570_5).']	hasStopPoint(seg153_570_0,none).	['hasStopPoint(seg153_570_1,none).', 'hasStopPoint(seg153_570_2,none).', 'hasStopPoint(seg153_570_3,none).', 'hasStopPoint(seg153_570_4,none).', 'hasStopPoint(seg153_570_5,none).']
12	['walk']	segment(seg153_571_0).	['segment(seg153_571_1).', 'segment(seg153_571_2).', 'segment(seg153_571_3).', 'segment(seg153_571_4).', 'segment(seg153_571_5).']	['hasTransportMode(seg153_571_0,bike).', 'hasTransportMode(seg153_571_0,bus).', 'hasTransportMode(seg153_571_0,car).']	['hasTransportMode(seg153_571_0,walk).']	hasVelocity(seg153_571_0,slow).	hasAcceleration(seg153_571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_571_1,walk).', 'hasKnownTransportMode(seg153_571_2,walk).', 'hasKnownTransportMode(seg153_571_3,walk).', 'hasKnownTransportMode(seg153_571_4,walk).', 'hasKnownTransportMode(seg153_571_5,walk).']	['hasVelocity(seg153_571_1,very_slow).', 'hasVelocity(seg153_571_2,very_slow).', 'hasVelocity(seg153_571_3,below_medium).', 'hasVelocity(seg153_571_4,slow).', 'hasVelocity(seg153_571_5,slow).']	['hasAcceleration(seg153_571_1,unchanged).', 'hasAcceleration(seg153_571_2,slower).', 'hasAcceleration(seg153_571_3,slightly_faster).', 'hasAcceleration(seg153_571_4,unchanged).', 'hasAcceleration(seg153_571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_571_0,seg153_571_1).', 'previousSegmentRelation(seg153_571_1,seg153_571_2).', 'previousSegmentRelation(seg153_571_2,seg153_571_3).', 'previousSegmentRelation(seg153_571_3,seg153_571_4).', 'previousSegmentRelation(seg153_571_4,seg153_571_5).']	hasStopPoint(seg153_571_0,none).	['hasStopPoint(seg153_571_1,none).', 'hasStopPoint(seg153_571_2,up_to_five).', 'hasStopPoint(seg153_571_3,none).', 'hasStopPoint(seg153_571_4,none).', 'hasStopPoint(seg153_571_5,none).']
13	['walk']	segment(seg153_572_0).	['segment(seg153_572_1).', 'segment(seg153_572_2).', 'segment(seg153_572_3).', 'segment(seg153_572_4).', 'segment(seg153_572_5).']	['hasTransportMode(seg153_572_0,bike).', 'hasTransportMode(seg153_572_0,bus).', 'hasTransportMode(seg153_572_0,car).']	['hasTransportMode(seg153_572_0,walk).']	hasVelocity(seg153_572_0,very_slow).	hasAcceleration(seg153_572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_572_1,walk).', 'hasKnownTransportMode(seg153_572_2,walk).', 'hasKnownTransportMode(seg153_572_3,walk).', 'hasKnownTransportMode(seg153_572_4,walk).', 'hasKnownTransportMode(seg153_572_5,walk).']	['hasVelocity(seg153_572_1,slow).', 'hasVelocity(seg153_572_2,slow).', 'hasVelocity(seg153_572_3,very_slow).', 'hasVelocity(seg153_572_4,below_medium).', 'hasVelocity(seg153_572_5,slow).']	['hasAcceleration(seg153_572_1,unchanged).', 'hasAcceleration(seg153_572_2,unchanged).', 'hasAcceleration(seg153_572_3,slower).', 'hasAcceleration(seg153_572_4,slightly_faster).', 'hasAcceleration(seg153_572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_572_0,seg153_572_1).', 'previousSegmentRelation(seg153_572_1,seg153_572_2).', 'previousSegmentRelation(seg153_572_2,seg153_572_3).', 'previousSegmentRelation(seg153_572_3,seg153_572_4).', 'previousSegmentRelation(seg153_572_4,seg153_572_5).']	hasStopPoint(seg153_572_0,none).	['hasStopPoint(seg153_572_1,none).', 'hasStopPoint(seg153_572_2,none).', 'hasStopPoint(seg153_572_3,up_to_five).', 'hasStopPoint(seg153_572_4,none).', 'hasStopPoint(seg153_572_5,none).']
14	['walk']	segment(seg153_573_0).	['segment(seg153_573_1).', 'segment(seg153_573_2).', 'segment(seg153_573_3).', 'segment(seg153_573_4).', 'segment(seg153_573_5).']	['hasTransportMode(seg153_573_0,bike).', 'hasTransportMode(seg153_573_0,bus).', 'hasTransportMode(seg153_573_0,car).']	['hasTransportMode(seg153_573_0,walk).']	hasVelocity(seg153_573_0,slow).	hasAcceleration(seg153_573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_573_1,walk).', 'hasKnownTransportMode(seg153_573_2,walk).', 'hasKnownTransportMode(seg153_573_3,walk).', 'hasKnownTransportMode(seg153_573_4,walk).', 'hasKnownTransportMode(seg153_573_5,walk).']	['hasVelocity(seg153_573_1,very_slow).', 'hasVelocity(seg153_573_2,slow).', 'hasVelocity(seg153_573_3,slow).', 'hasVelocity(seg153_573_4,very_slow).', 'hasVelocity(seg153_573_5,below_medium).']	['hasAcceleration(seg153_573_1,unchanged).', 'hasAcceleration(seg153_573_2,unchanged).', 'hasAcceleration(seg153_573_3,unchanged).', 'hasAcceleration(seg153_573_4,slower).', 'hasAcceleration(seg153_573_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_573_0,seg153_573_1).', 'previousSegmentRelation(seg153_573_1,seg153_573_2).', 'previousSegmentRelation(seg153_573_2,seg153_573_3).', 'previousSegmentRelation(seg153_573_3,seg153_573_4).', 'previousSegmentRelation(seg153_573_4,seg153_573_5).']	hasStopPoint(seg153_573_0,none).	['hasStopPoint(seg153_573_1,none).', 'hasStopPoint(seg153_573_2,none).', 'hasStopPoint(seg153_573_3,none).', 'hasStopPoint(seg153_573_4,up_to_five).', 'hasStopPoint(seg153_573_5,none).']
15	['walk']	segment(seg153_574_0).	['segment(seg153_574_1).', 'segment(seg153_574_2).', 'segment(seg153_574_3).', 'segment(seg153_574_4).', 'segment(seg153_574_5).']	['hasTransportMode(seg153_574_0,bike).', 'hasTransportMode(seg153_574_0,bus).', 'hasTransportMode(seg153_574_0,car).']	['hasTransportMode(seg153_574_0,walk).']	hasVelocity(seg153_574_0,very_slow).	hasAcceleration(seg153_574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_574_1,walk).', 'hasKnownTransportMode(seg153_574_2,walk).', 'hasKnownTransportMode(seg153_574_3,walk).', 'hasKnownTransportMode(seg153_574_4,walk).', 'hasKnownTransportMode(seg153_574_5,walk).']	['hasVelocity(seg153_574_1,slow).', 'hasVelocity(seg153_574_2,very_slow).', 'hasVelocity(seg153_574_3,slow).', 'hasVelocity(seg153_574_4,slow).', 'hasVelocity(seg153_574_5,very_slow).']	['hasAcceleration(seg153_574_1,unchanged).', 'hasAcceleration(seg153_574_2,unchanged).', 'hasAcceleration(seg153_574_3,unchanged).', 'hasAcceleration(seg153_574_4,unchanged).', 'hasAcceleration(seg153_574_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_574_0,seg153_574_1).', 'previousSegmentRelation(seg153_574_1,seg153_574_2).', 'previousSegmentRelation(seg153_574_2,seg153_574_3).', 'previousSegmentRelation(seg153_574_3,seg153_574_4).', 'previousSegmentRelation(seg153_574_4,seg153_574_5).']	hasStopPoint(seg153_574_0,none).	['hasStopPoint(seg153_574_1,none).', 'hasStopPoint(seg153_574_2,one).', 'hasStopPoint(seg153_574_3,none).', 'hasStopPoint(seg153_574_4,none).', 'hasStopPoint(seg153_574_5,up_to_five).']
16	['walk']	segment(seg153_575_0).	['segment(seg153_575_1).', 'segment(seg153_575_2).', 'segment(seg153_575_3).', 'segment(seg153_575_4).', 'segment(seg153_575_5).']	['hasTransportMode(seg153_575_0,bike).', 'hasTransportMode(seg153_575_0,bus).', 'hasTransportMode(seg153_575_0,car).']	['hasTransportMode(seg153_575_0,walk).']	hasVelocity(seg153_575_0,slow).	hasAcceleration(seg153_575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_575_1,walk).', 'hasKnownTransportMode(seg153_575_2,walk).', 'hasKnownTransportMode(seg153_575_3,walk).', 'hasKnownTransportMode(seg153_575_4,walk).', 'hasKnownTransportMode(seg153_575_5,walk).']	['hasVelocity(seg153_575_1,very_slow).', 'hasVelocity(seg153_575_2,slow).', 'hasVelocity(seg153_575_3,very_slow).', 'hasVelocity(seg153_575_4,slow).', 'hasVelocity(seg153_575_5,slow).']	['hasAcceleration(seg153_575_1,unchanged).', 'hasAcceleration(seg153_575_2,unchanged).', 'hasAcceleration(seg153_575_3,unchanged).', 'hasAcceleration(seg153_575_4,unchanged).', 'hasAcceleration(seg153_575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_575_0,seg153_575_1).', 'previousSegmentRelation(seg153_575_1,seg153_575_2).', 'previousSegmentRelation(seg153_575_2,seg153_575_3).', 'previousSegmentRelation(seg153_575_3,seg153_575_4).', 'previousSegmentRelation(seg153_575_4,seg153_575_5).']	hasStopPoint(seg153_575_0,none).	['hasStopPoint(seg153_575_1,none).', 'hasStopPoint(seg153_575_2,none).', 'hasStopPoint(seg153_575_3,one).', 'hasStopPoint(seg153_575_4,none).', 'hasStopPoint(seg153_575_5,none).']
17	['walk']	segment(seg153_576_0).	['segment(seg153_576_1).', 'segment(seg153_576_2).', 'segment(seg153_576_3).', 'segment(seg153_576_4).', 'segment(seg153_576_5).']	['hasTransportMode(seg153_576_0,bike).', 'hasTransportMode(seg153_576_0,bus).', 'hasTransportMode(seg153_576_0,car).']	['hasTransportMode(seg153_576_0,walk).']	hasVelocity(seg153_576_0,slow).	hasAcceleration(seg153_576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_576_1,walk).', 'hasKnownTransportMode(seg153_576_2,walk).', 'hasKnownTransportMode(seg153_576_3,walk).', 'hasKnownTransportMode(seg153_576_4,walk).', 'hasKnownTransportMode(seg153_576_5,walk).']	['hasVelocity(seg153_576_1,slow).', 'hasVelocity(seg153_576_2,very_slow).', 'hasVelocity(seg153_576_3,slow).', 'hasVelocity(seg153_576_4,very_slow).', 'hasVelocity(seg153_576_5,slow).']	['hasAcceleration(seg153_576_1,unchanged).', 'hasAcceleration(seg153_576_2,unchanged).', 'hasAcceleration(seg153_576_3,unchanged).', 'hasAcceleration(seg153_576_4,unchanged).', 'hasAcceleration(seg153_576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_576_0,seg153_576_1).', 'previousSegmentRelation(seg153_576_1,seg153_576_2).', 'previousSegmentRelation(seg153_576_2,seg153_576_3).', 'previousSegmentRelation(seg153_576_3,seg153_576_4).', 'previousSegmentRelation(seg153_576_4,seg153_576_5).']	hasStopPoint(seg153_576_0,none).	['hasStopPoint(seg153_576_1,none).', 'hasStopPoint(seg153_576_2,none).', 'hasStopPoint(seg153_576_3,none).', 'hasStopPoint(seg153_576_4,one).', 'hasStopPoint(seg153_576_5,none).']
18	['walk']	segment(seg153_577_0).	['segment(seg153_577_1).', 'segment(seg153_577_2).', 'segment(seg153_577_3).', 'segment(seg153_577_4).', 'segment(seg153_577_5).']	['hasTransportMode(seg153_577_0,bike).', 'hasTransportMode(seg153_577_0,bus).', 'hasTransportMode(seg153_577_0,car).']	['hasTransportMode(seg153_577_0,walk).']	hasVelocity(seg153_577_0,very_slow).	hasAcceleration(seg153_577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_577_1,walk).', 'hasKnownTransportMode(seg153_577_2,walk).', 'hasKnownTransportMode(seg153_577_3,walk).', 'hasKnownTransportMode(seg153_577_4,walk).', 'hasKnownTransportMode(seg153_577_5,walk).']	['hasVelocity(seg153_577_1,slow).', 'hasVelocity(seg153_577_2,slow).', 'hasVelocity(seg153_577_3,very_slow).', 'hasVelocity(seg153_577_4,slow).', 'hasVelocity(seg153_577_5,very_slow).']	['hasAcceleration(seg153_577_1,unchanged).', 'hasAcceleration(seg153_577_2,unchanged).', 'hasAcceleration(seg153_577_3,unchanged).', 'hasAcceleration(seg153_577_4,unchanged).', 'hasAcceleration(seg153_577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_577_0,seg153_577_1).', 'previousSegmentRelation(seg153_577_1,seg153_577_2).', 'previousSegmentRelation(seg153_577_2,seg153_577_3).', 'previousSegmentRelation(seg153_577_3,seg153_577_4).', 'previousSegmentRelation(seg153_577_4,seg153_577_5).']	hasStopPoint(seg153_577_0,up_to_five).	['hasStopPoint(seg153_577_1,none).', 'hasStopPoint(seg153_577_2,none).', 'hasStopPoint(seg153_577_3,none).', 'hasStopPoint(seg153_577_4,none).', 'hasStopPoint(seg153_577_5,one).']
19	['walk']	segment(seg153_578_0).	['segment(seg153_578_1).', 'segment(seg153_578_2).', 'segment(seg153_578_3).', 'segment(seg153_578_4).', 'segment(seg153_578_5).']	['hasTransportMode(seg153_578_0,bike).', 'hasTransportMode(seg153_578_0,bus).', 'hasTransportMode(seg153_578_0,car).']	['hasTransportMode(seg153_578_0,walk).']	hasVelocity(seg153_578_0,slow).	hasAcceleration(seg153_578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_578_1,walk).', 'hasKnownTransportMode(seg153_578_2,walk).', 'hasKnownTransportMode(seg153_578_3,walk).', 'hasKnownTransportMode(seg153_578_4,walk).', 'hasKnownTransportMode(seg153_578_5,walk).']	['hasVelocity(seg153_578_1,very_slow).', 'hasVelocity(seg153_578_2,very_slow).', 'hasVelocity(seg153_578_3,slow).', 'hasVelocity(seg153_578_4,very_slow).', 'hasVelocity(seg153_578_5,slow).']	['hasAcceleration(seg153_578_1,unchanged).', 'hasAcceleration(seg153_578_2,unchanged).', 'hasAcceleration(seg153_578_3,unchanged).', 'hasAcceleration(seg153_578_4,unchanged).', 'hasAcceleration(seg153_578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_578_0,seg153_578_1).', 'previousSegmentRelation(seg153_578_1,seg153_578_2).', 'previousSegmentRelation(seg153_578_2,seg153_578_3).', 'previousSegmentRelation(seg153_578_3,seg153_578_4).', 'previousSegmentRelation(seg153_578_4,seg153_578_5).']	hasStopPoint(seg153_578_0,none).	['hasStopPoint(seg153_578_1,up_to_five).', 'hasStopPoint(seg153_578_2,none).', 'hasStopPoint(seg153_578_3,none).', 'hasStopPoint(seg153_578_4,none).', 'hasStopPoint(seg153_578_5,none).']
20	['walk']	segment(seg153_579_0).	['segment(seg153_579_1).', 'segment(seg153_579_2).', 'segment(seg153_579_3).', 'segment(seg153_579_4).', 'segment(seg153_579_5).']	['hasTransportMode(seg153_579_0,bike).', 'hasTransportMode(seg153_579_0,bus).', 'hasTransportMode(seg153_579_0,car).']	['hasTransportMode(seg153_579_0,walk).']	hasVelocity(seg153_579_0,slow).	hasAcceleration(seg153_579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_579_1,walk).', 'hasKnownTransportMode(seg153_579_2,walk).', 'hasKnownTransportMode(seg153_579_3,walk).', 'hasKnownTransportMode(seg153_579_4,walk).', 'hasKnownTransportMode(seg153_579_5,walk).']	['hasVelocity(seg153_579_1,slow).', 'hasVelocity(seg153_579_2,slow).', 'hasVelocity(seg153_579_3,very_slow).', 'hasVelocity(seg153_579_4,slow).', 'hasVelocity(seg153_579_5,very_slow).']	['hasAcceleration(seg153_579_1,unchanged).', 'hasAcceleration(seg153_579_2,unchanged).', 'hasAcceleration(seg153_579_3,unchanged).', 'hasAcceleration(seg153_579_4,unchanged).', 'hasAcceleration(seg153_579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_579_0,seg153_579_1).', 'previousSegmentRelation(seg153_579_1,seg153_579_2).', 'previousSegmentRelation(seg153_579_2,seg153_579_3).', 'previousSegmentRelation(seg153_579_3,seg153_579_4).', 'previousSegmentRelation(seg153_579_4,seg153_579_5).']	hasStopPoint(seg153_579_0,none).	['hasStopPoint(seg153_579_1,none).', 'hasStopPoint(seg153_579_2,none).', 'hasStopPoint(seg153_579_3,none).', 'hasStopPoint(seg153_579_4,none).', 'hasStopPoint(seg153_579_5,none).']
21	['walk']	segment(seg153_580_0).	['segment(seg153_580_1).', 'segment(seg153_580_2).', 'segment(seg153_580_3).', 'segment(seg153_580_4).', 'segment(seg153_580_5).']	['hasTransportMode(seg153_580_0,bike).', 'hasTransportMode(seg153_580_0,bus).', 'hasTransportMode(seg153_580_0,car).']	['hasTransportMode(seg153_580_0,walk).']	hasVelocity(seg153_580_0,slow).	hasAcceleration(seg153_580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_580_1,walk).', 'hasKnownTransportMode(seg153_580_2,walk).', 'hasKnownTransportMode(seg153_580_3,walk).', 'hasKnownTransportMode(seg153_580_4,walk).', 'hasKnownTransportMode(seg153_580_5,walk).']	['hasVelocity(seg153_580_1,slow).', 'hasVelocity(seg153_580_2,very_slow).', 'hasVelocity(seg153_580_3,slow).', 'hasVelocity(seg153_580_4,very_slow).', 'hasVelocity(seg153_580_5,slow).']	['hasAcceleration(seg153_580_1,unchanged).', 'hasAcceleration(seg153_580_2,unchanged).', 'hasAcceleration(seg153_580_3,unchanged).', 'hasAcceleration(seg153_580_4,unchanged).', 'hasAcceleration(seg153_580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_580_0,seg153_580_1).', 'previousSegmentRelation(seg153_580_1,seg153_580_2).', 'previousSegmentRelation(seg153_580_2,seg153_580_3).', 'previousSegmentRelation(seg153_580_3,seg153_580_4).', 'previousSegmentRelation(seg153_580_4,seg153_580_5).']	hasStopPoint(seg153_580_0,none).	['hasStopPoint(seg153_580_1,none).', 'hasStopPoint(seg153_580_2,none).', 'hasStopPoint(seg153_580_3,none).', 'hasStopPoint(seg153_580_4,none).', 'hasStopPoint(seg153_580_5,none).']
22	['walk']	segment(seg153_581_0).	['segment(seg153_581_1).', 'segment(seg153_581_2).', 'segment(seg153_581_3).', 'segment(seg153_581_4).', 'segment(seg153_581_5).']	['hasTransportMode(seg153_581_0,bike).', 'hasTransportMode(seg153_581_0,bus).', 'hasTransportMode(seg153_581_0,car).']	['hasTransportMode(seg153_581_0,walk).']	hasVelocity(seg153_581_0,very_fast).	hasAcceleration(seg153_581_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_581_1,walk).', 'hasKnownTransportMode(seg153_581_2,walk).', 'hasKnownTransportMode(seg153_581_3,walk).', 'hasKnownTransportMode(seg153_581_4,walk).', 'hasKnownTransportMode(seg153_581_5,walk).']	['hasVelocity(seg153_581_1,slow).', 'hasVelocity(seg153_581_2,slow).', 'hasVelocity(seg153_581_3,very_slow).', 'hasVelocity(seg153_581_4,slow).', 'hasVelocity(seg153_581_5,very_slow).']	['hasAcceleration(seg153_581_1,unchanged).', 'hasAcceleration(seg153_581_2,unchanged).', 'hasAcceleration(seg153_581_3,unchanged).', 'hasAcceleration(seg153_581_4,unchanged).', 'hasAcceleration(seg153_581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_581_0,seg153_581_1).', 'previousSegmentRelation(seg153_581_1,seg153_581_2).', 'previousSegmentRelation(seg153_581_2,seg153_581_3).', 'previousSegmentRelation(seg153_581_3,seg153_581_4).', 'previousSegmentRelation(seg153_581_4,seg153_581_5).']	hasStopPoint(seg153_581_0,none).	['hasStopPoint(seg153_581_1,none).', 'hasStopPoint(seg153_581_2,none).', 'hasStopPoint(seg153_581_3,none).', 'hasStopPoint(seg153_581_4,none).', 'hasStopPoint(seg153_581_5,none).']
